Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 204, 609, 609, 683.575, 74.575, 9216, 0, 683.575, 701.373, 17.798, 999, 701.373, 702.272, 0.899, 9216, 0, 702.272, 704.34, 2.068, 1350, 704.34, 705.184, 0.844, 6144, 0, 705.184, 706.666, 1.482, 900, 706.666, 707.562, 0.896, 8192, 0,    98.562,
 607, 204, 610, 610, 684.342, 74.342, 8192, 0, 684.342, 701.707, 17.365, 897, 701.707, 702.985, 1.278, 8192, 0, 702.985, 705.634, 2.648, 1200, 705.634, 706.422, 0.789, 6144, 0, 706.422, 707.819, 1.397, 900, 707.819, 708.844, 1.025, 8192, 0,    98.844,
 608, 204, 611, 611, 685.625, 74.625, 10240, 0, 685.625, 703.884, 18.259, 1081, 703.884, 704.665, 0.782, 10240, 0, 704.665, 707.091, 2.425, 1500, 707.091, 708.107, 1.016, 7168, 0, 708.107, 710.02, 1.914, 1050, 710.02, 710.73, 0.709, 9216, 0,    99.730,
 609, 204, 612, 612, 686.979, 74.979, 11264, 0, 686.979, 704.301, 17.322, 1112, 704.301, 705.654, 1.353, 11264, 0, 705.654, 707.873, 2.22, 1650, 707.873, 708.995, 1.122, 8192, 0, 708.995, 711.367, 2.372, 1200, 711.367, 712.338, 0.971, 10240, 0,   100.338,
 611, 204, 614, 614, 688.885, 74.885, 11264, 0, 688.885, 706.262, 17.377, 1182, 706.262, 707.3, 1.038, 11264, 0, 707.3, 709.688, 2.388, 1650, 709.688, 710.521, 0.833, 8192, 0, 710.521, 712.659, 2.138, 1200, 712.659, 713.69, 1.031, 10240, 0,    99.690,
 612, 204, 615, 615, 689.878, 74.878, 11264, 0, 689.878, 706.599, 16.72, 1174, 706.599, 708.346, 1.747, 11264, 0, 708.346, 710.768, 2.421, 1650, 710.768, 711.801, 1.033, 8192, 0, 711.801, 713.69, 1.889, 1200, 713.69, 714.777, 1.087, 10240, 0,    99.777,
 614, 204, 617, 617, 691.979, 74.979, 11264, 0, 691.979, 708.47, 16.491, 1106, 708.47, 709.562, 1.092, 11264, 0, 709.562, 712.256, 2.694, 1650, 712.256, 713.53, 1.274, 8192, 0, 713.53, 715.746, 2.216, 1200, 715.746, 716.66, 0.914, 10240, 0,    99.660,
 615, 204, 618, 618, 693.069, 75.069, 12288, 0, 693.069, 709.201, 16.132, 1276, 709.201, 710.638, 1.437, 12288, 0, 710.638, 713.315, 2.678, 1800, 713.315, 714.635, 1.32, 9216, 0, 714.635, 717.139, 2.504, 1350, 717.139, 718.214, 1.075, 12288, 0,   100.214,
 617, 204, 620, 620, 694.871, 74.871, 9216, 0, 694.871, 710.305, 15.434, 923, 710.305, 711.34, 1.035, 9216, 0, 711.34, 713.978, 2.637, 1350, 713.978, 715.56, 1.583, 6144, 0, 715.56, 717.708, 2.148, 900, 717.708, 718.928, 1.219, 8192, 0,    98.928,
 618, 204, 621, 621, 696.077, 75.077, 10240, 0, 696.077, 711.206, 15.13, 1029, 711.206, 712.326, 1.119, 10240, 0, 712.326, 715.56, 3.235, 1500, 715.56, 716.356, 0.795, 7168, 0, 716.356, 719.271, 2.915, 1050, 719.271, 720.014, 0.743, 9216, 0,    99.014,
 619, 204, 622, 622, 697.135, 75.135, 11264, 0, 697.135, 712.485, 15.351, 1165, 712.485, 713.924, 1.439, 11264, 0, 713.924, 716.333, 2.409, 1650, 716.333, 717.288, 0.955, 8192, 0, 717.288, 719.9, 2.613, 1200, 719.9, 720.82, 0.92, 10240, 0,    98.820,
 642, 204, 645, 645, 722.518, 77.518, 11264, 0, 722.518, 722.518, 0, 1178,TimeOut
 620, 204, 623, 623, 698.101, 75.101, 11264, 0, 698.101, 713.51, 15.409, 1127, 713.51, 715.055, 1.545, 11264, 0, 715.055, 717.794, 2.739, 1650, 717.794, 718.678, 0.884, 8192, 0, 718.678, 721.373, 2.695, 1200, 721.373, 722.577, 1.204, 10240, 0,    99.577,
 621, 204, 624, 624, 699.205, 75.205, 11264, 0, 699.205, 715.284, 16.079, 1170, 715.284, 716.425, 1.14, 11264, 0, 716.425, 718.574, 2.149, 1650, 718.574, 719.968, 1.394, 8192, 0, 719.968, 722.411, 2.444, 1200, 722.411, 723.364, 0.952, 10240, 0,    99.364,
 622, 204, 625, 625, 700.235, 75.235, 10240, 0, 700.235, 715.682, 15.447, 1006, 715.682, 717.306, 1.623, 10240, 0, 717.306, 719.549, 2.244, 1500, 719.549, 720.75, 1.201, 7168, 0, 720.75, 723.553, 2.802, 1050, 723.553, 724.408, 0.855, 9216, 0,    99.408,
 624, 204, 627, 627, 702.886, 75.886, 12288, 0, 702.886, 718.192, 15.306, 1280, 718.192, 719.37, 1.178, 12288, 0, 719.37, 721.695, 2.325, 1800, 721.695, 722.83, 1.135, 9216, 0, 722.83, 725.263, 2.433, 1350, 725.263, 726.741, 1.478, 12288, 0,    99.741,
 625, 204, 628, 628, 704.319, 76.319, 13312, 0, 704.319, 718.843, 14.524, 1300, 718.843, 720.583, 1.74, 13312, 0, 720.583, 723.394, 2.811, 1950, 723.394, 724.417, 1.023, 9216, 0, 724.417, 726.993, 2.576, 1350, 726.993, 728.313, 1.321, 12288, 0,   100.313,
 627, 204, 630, 630, 706.552, 76.552, 9216, 0, 706.552, 720.884, 14.332, 906, 720.884, 721.986, 1.102, 9216, 0, 721.986, 724.067, 2.082, 1350, 724.067, 725.308, 1.241, 6144, 0, 725.308, 727.012, 1.704, 900, 727.012, 729.151, 2.139, 8192, 0,    99.151,
 628, 204, 631, 631, 707.395, 76.395, 9216, 0, 707.395, 722.979, 15.584, 967, 722.979, 723.842, 0.862, 9216, 0, 723.842, 726.335, 2.493, 1350, 726.335, 728.14, 1.805, 6144, 0, 728.14, 729.778, 1.638, 900, 729.778, 730.703, 0.925, 8192, 0,    99.703,
 626, 204, 629, 629, 705.751, 76.751, 12288, 0, 705.751, 721.071, 15.32, 1264, 721.071, 723.026, 1.955, 12288, 0, 723.026, 726.325, 3.299, 1800, 726.325, 727.289, 0.964, 9216, 0, 727.289, 729.935, 2.647, 1350, 729.935, 731.744, 1.809, 12288, 0,   102.744,
 631, 204, 634, 634, 711.024, 77.024, 8192, 0, 711.024, 725.831, 14.807, 890, 725.831, 726.635, 0.804, 8192, 0, 726.635, 728.846, 2.211, 1200, 728.846, 729.503, 0.657, 6144, 0, 729.503, 731.183, 1.68, 900, 731.183, 732.625, 1.442, 8192, 0,    98.625,
 629, 204, 632, 632, 708.532, 76.532, 12288, 0, 708.532, 723.802, 15.27, 1213, 723.802, 725.274, 1.472, 12288, 0, 725.274, 729.603, 4.329, 1800, 729.603, 730.636, 1.033, 9216, 0, 730.636, 733.131, 2.495, 1350, 733.131, 734.258, 1.127, 12288, 0,   102.258,
 632, 204, 635, 635, 711.842, 76.842, 9216, 0, 711.842, 728.194, 16.352, 919, 728.194, 728.951, 0.757, 9216, 0, 728.951, 731.353, 2.403, 1350, 731.353, 732.017, 0.664, 6144, 0, 732.017, 733.809, 1.792, 900, 733.809, 735.059, 1.25, 8192, 0,   100.059,
 630, 204, 633, 633, 710.126, 77.126, 13312, 0, 710.126, 725.979, 15.853, 1305, 725.979, 727.758, 1.779, 13312, 0, 727.758, 731.623, 3.865, 1950, 731.623, 733.131, 1.508, 9216, 0, 733.131, 735.541, 2.41, 1350, 735.541, 736.791, 1.25, 12288, 0,   103.791,
 633, 204, 636, 636, 712.913, 76.913, 9216, 0, 712.913, 728.374, 15.462, 921, 728.374, 729.798, 1.424, 9216, 0, 729.798, 733.271, 3.473, 1350, 733.271, 733.983, 0.712, 6144, 0, 733.983, 735.674, 1.691, 900, 735.674, 737.512, 1.838, 8192, 0,   101.512,
 634, 204, 637, 637, 714.196, 77.196, 9216, 0, 714.196, 730.253, 16.058, 951, 730.253, 731.52, 1.267, 9216, 0, 731.52, 733.498, 1.978, 1350, 733.498, 734.714, 1.217, 6144, 0, 734.714, 737.022, 2.308, 900, 737.022, 738.589, 1.567, 8192, 0,   101.589,
 636, 204, 639, 639, 715.857, 76.857, 8192, 0, 715.857, 732.097, 16.24, 888, 732.097, 733.451, 1.354, 8192, 0, 733.451, 734.93, 1.479, 1200, 734.93, 735.712, 0.782, 6144, 0, 735.712, 737.169, 1.457, 900, 737.169, 739.301, 2.132, 8192, 0,   100.301,
 635, 204, 638, 638, 715.134, 77.134, 10240, 0, 715.134, 730.806, 15.672, 1055, 730.806, 732.658, 1.852, 10240, 0, 732.658, 735.099, 2.441, 1500, 735.099, 736.508, 1.409, 7168, 0, 736.508, 738.732, 2.224, 1050, 738.732, 740.17, 1.438, 9216, 0,   102.170,
 637, 204, 640, 640, 717.018, 77.018, 9216, 0, 717.018, 732.491, 15.473, 951, 732.491, 734.487, 1.996, 9216, 0, 734.487, 736.791, 2.304, 1350, 736.791, 737.671, 0.88, 6144, 0, 737.671, 739.025, 1.355, 900, 739.025, 740.912, 1.886, 8192, 0,   100.912,
 659, 204, 662, 662, 741.2, 79.2, 10240, 0, 741.2, 741.2, 0, 1080,TimeOut
 638, 204, 641, 641, 717.794, 76.794, 9216, 0, 717.794, 733.779, 15.986, 954, 733.779, 735.541, 1.761, 9216, 0, 735.541, 737.38, 1.84, 1350, 737.38, 738.451, 1.071, 6144, 0, 738.451, 740.182, 1.73, 900, 740.182, 741.582, 1.4, 8192, 0,   100.582,
 639, 204, 642, 642, 719.097, 77.097, 11264, 0, 719.097, 735.03, 15.933, 1187, 735.03, 736.602, 1.572, 11264, 0, 736.602, 739.138, 2.537, 1650, 739.138, 740.054, 0.916, 8192, 0, 740.054, 742.379, 2.325, 1200, 742.379, 743.289, 0.91, 10240, 0,   101.289,
 640, 204, 643, 643, 720.219, 77.219, 12288, 0, 720.219, 736.662, 16.444, 1233, 736.662, 737.934, 1.272, 12288, 0, 737.934, 740.559, 2.624, 1800, 740.559, 741.738, 1.179, 9216, 0, 741.738, 744.497, 2.759, 1350, 744.497, 745.604, 1.107, 12288, 0,   102.604,
 641, 204, 644, 644, 721.299, 77.299, 12288, 0, 721.299, 737.619, 16.321, 1291, 737.619, 739.45, 1.831, 12288, 0, 739.45, 741.983, 2.532, 1800, 741.983, 743.279, 1.296, 9216, 0, 743.279, 745.612, 2.333, 1350, 745.612, 746.676, 1.064, 12288, 0,   102.676,
 643, 204, 646, 646, 723.654, 77.654, 11264, 0, 723.654, 738.821, 15.167, 1176, 738.821, 740.422, 1.601, 11264, 0, 740.422, 742.698, 2.275, 1650, 742.698, 744.207, 1.51, 8192, 0, 744.207, 746.767, 2.56, 1200, 746.767, 747.737, 0.97, 10240, 0,   101.737,
 644, 204, 647, 647, 724.898, 77.898, 10240, 0, 724.898, 739.728, 14.83, 1056, 739.728, 741.31, 1.582, 10240, 0, 741.31, 743.842, 2.532, 1500, 743.842, 745.233, 1.391, 7168, 0, 745.233, 748.155, 2.923, 1050, 748.155, 748.97, 0.815, 9216, 0,   101.970,
 645, 204, 648, 648, 725.887, 77.887, 10240, 0, 725.887, 741.63, 15.743, 1093, 741.63, 742.666, 1.036, 10240, 0, 742.666, 744.726, 2.06, 1500, 744.726, 746.098, 1.372, 7168, 0, 746.098, 749.01, 2.912, 1050, 749.01, 749.853, 0.844, 9216, 0,   101.853,
 646, 204, 649, 649, 727.545, 78.545, 13312, 0, 727.545, 742.996, 15.451, 1319, 742.996, 744.286, 1.29, 13312, 0, 744.286, 747.23, 2.944, 1950, 747.23, 748.309, 1.079, 9216, 0, 748.309, 750.654, 2.345, 1350, 750.654, 751.666, 1.013, 12288, 0,   102.666,
 668, 204, 671, 671, 751.914, 80.914, 12288, 0, 751.914, 751.914, 0, 1235,TimeOut
 647, 204, 650, 650, 728.685, 78.685, 10240, 0, 728.685, 743.996, 15.31, 1096, 743.996, 745.284, 1.289, 10240, 0, 745.284, 747.469, 2.184, 1500, 747.469, 749.367, 1.898, 7168, 0, 749.367, 751.427, 2.06, 1050, 751.427, 752.368, 0.941, 9216, 0,   102.368,
 648, 204, 651, 651, 729.816, 78.816, 10240, 0, 729.816, 745.374, 15.558, 1064, 745.374, 746.189, 0.814, 10240, 0, 746.189, 749.46, 3.271, 1500, 749.46, 750.666, 1.207, 7168, 0, 750.666, 752.653, 1.987, 1050, 752.653, 753.537, 0.883, 9216, 0,   102.537,
 649, 204, 652, 652, 730.823, 78.823, 10240, 0, 730.823, 746.259, 15.436, 1066, 746.259, 747.453, 1.194, 10240, 0, 747.453, 749.66, 2.207, 1500, 749.66, 751.605, 1.945, 7168, 0, 751.605, 753.457, 1.852, 1050, 753.457, 754.504, 1.047, 9216, 0,   102.504,
 651, 204, 654, 654, 732.764, 78.764, 8192, 0, 732.764, 747.955, 15.191, 890, 747.955, 749.482, 1.527, 8192, 0, 749.482, 751.063, 1.581, 1200, 751.063, 752.424, 1.361, 6144, 0, 752.424, 754.058, 1.634, 900, 754.058, 755.383, 1.325, 8192, 0,   101.383,
 650, 204, 653, 653, 731.928, 78.928, 10240, 0, 731.928, 747.313, 15.386, 1095, 747.313, 748.685, 1.372, 10240, 0, 748.685, 751.233, 2.547, 1500, 751.233, 753.474, 2.241, 7168, 0, 753.474, 755.382, 1.908, 1050, 755.382, 756.631, 1.25, 9216, 0,   103.631,
 652, 204, 655, 655, 734.155, 79.155, 11264, 0, 734.155, 750.014, 15.859, 1170, 750.014, 750.927, 0.913, 11264, 0, 750.927, 753.214, 2.287, 1650, 753.214, 754.424, 1.21, 8192, 0, 754.424, 756.71, 2.286, 1200, 756.71, 757.742, 1.031, 10240, 0,   102.742,
 653, 204, 656, 656, 735.375, 79.375, 12288, 0, 735.375, 751.163, 15.787, 1279, 751.163, 752.336, 1.173, 12288, 0, 752.336, 754.705, 2.369, 1800, 754.705, 755.673, 0.968, 9216, 0, 755.673, 758.296, 2.622, 1350, 758.296, 759.455, 1.159, 12288, 0,   103.455,
 654, 204, 657, 657, 736.297, 79.297, 10240, 0, 736.297, 752.215, 15.918, 1000, 752.215, 753.235, 1.02, 10240, 0, 753.235, 755.382, 2.146, 1500, 755.382, 756.787, 1.405, 7168, 0, 756.787, 758.888, 2.101, 1050, 758.888, 760.258, 1.37, 9216, 0,   103.258,
 655, 204, 658, 658, 737.296, 79.296, 10240, 0, 737.296, 753.373, 16.077, 1073, 753.373, 754.412, 1.039, 10240, 0, 754.412, 756.82, 2.408, 1500, 756.82, 757.857, 1.036, 7168, 0, 757.857, 760.057, 2.201, 1050, 760.057, 761.129, 1.071, 9216, 0,   103.129,
 656, 204, 659, 659, 738.342, 79.342, 10240, 0, 738.342, 754.671, 16.329, 1056, 754.671, 755.661, 0.99, 10240, 0, 755.661, 757.569, 1.908, 1500, 757.569, 758.583, 1.014, 7168, 0, 758.583, 760.714, 2.131, 1050, 760.714, 761.909, 1.196, 9216, 0,   102.909,
 657, 204, 660, 660, 739.304, 79.304, 9216, 0, 739.304, 755.351, 16.047, 935, 755.351, 756.609, 1.258, 9216, 0, 756.609, 758.625, 2.015, 1350, 758.625, 759.345, 0.72, 6144, 0, 759.345, 762.009, 2.664, 900, 762.009, 762.932, 0.923, 8192, 0,   102.932,
 658, 204, 661, 661, 740.212, 79.212, 10240, 0, 740.212, 756.667, 16.456, 1000, 756.667, 757.451, 0.784, 10240, 0, 757.451, 759.543, 2.092, 1500, 759.543, 760.663, 1.12, 7168, 0, 760.663, 763.096, 2.433, 1050, 763.096, 764.003, 0.907, 9216, 0,   103.003,
 680, 204, 683, 683, 764.462, 81.462, 9216, 0, 764.462, 764.462, 0, 900,TimeOut
 660, 204, 663, 663, 742.297, 79.297, 12288, 0, 742.297, 758.033, 15.736, 1295, 758.033, 759.159, 1.126, 12288, 0, 759.159, 761.535, 2.376, 1800, 761.535, 763.141, 1.606, 9216, 0, 763.141, 765.369, 2.228, 1350, 765.369, 766.858, 1.49, 12288, 0,   103.858,
 661, 204, 664, 664, 743.394, 79.394, 12288, 0, 743.394, 759.497, 16.103, 1204, 759.497, 760.495, 0.998, 12288, 0, 760.495, 762.979, 2.484, 1800, 762.979, 764.359, 1.38, 9216, 0, 764.359, 767.198, 2.84, 1350, 767.198, 768.43, 1.232, 12288, 0,   104.430,
 662, 204, 665, 665, 744.338, 79.338, 10240, 0, 744.338, 760.274, 15.936, 1006, 760.274, 761.469, 1.195, 10240, 0, 761.469, 763.516, 2.047, 1500, 763.516, 765.14, 1.624, 7168, 0, 765.14, 767.984, 2.845, 1050, 767.984, 769.193, 1.209, 9216, 0,   104.193,
 663, 204, 666, 666, 745.475, 79.475, 11264, 0, 745.475, 761.878, 16.403, 1117, 761.878, 762.733, 0.856, 11264, 0, 762.733, 765.322, 2.589, 1650, 765.322, 766.295, 0.972, 8192, 0, 766.295, 769.905, 3.61, 1200, 769.905, 771.025, 1.121, 10240, 0,   105.025,
 664, 204, 667, 667, 746.558, 79.558, 9216, 0, 746.558, 762.545, 15.986, 915, 762.545, 763.525, 0.98, 9216, 0, 763.525, 765.461, 1.936, 1350, 765.461, 766.987, 1.527, 6144, 0, 766.987, 770.028, 3.04, 900, 770.028, 771.703, 1.675, 8192, 0,   104.703,
 665, 204, 668, 668, 747.654, 79.654, 10240, 0, 747.654, 764.542, 16.888, 1071, 764.542, 765.628, 1.086, 10240, 0, 765.628, 767.368, 1.74, 1500, 767.368, 768.13, 0.762, 7168, 0, 768.13, 771.698, 3.568, 1050, 771.698, 772.504, 0.806, 9216, 0,   104.504,
 666, 204, 669, 669, 749.064, 80.064, 13312, 0, 749.064, 765.369, 16.305, 1302, 765.369, 766.716, 1.347, 13312, 0, 766.716, 769.223, 2.507, 1950, 769.223, 770.523, 1.301, 9216, 0, 770.523, 772.752, 2.228, 1350, 772.752, 774.282, 1.53, 12288, 0,   105.282,
 667, 204, 670, 670, 750.292, 80.292, 11264, 0, 750.292, 766.556, 16.263, 1101, 766.556, 767.818, 1.262, 11264, 0, 767.818, 769.998, 2.18, 1650, 769.998, 771.519, 1.522, 8192, 0, 771.519, 773.918, 2.399, 1200, 773.918, 775.605, 1.687, 10240, 0,   105.605,
 670, 204, 673, 673, 754.723, 81.723, 9216, 0, 754.723, 768.577, 13.854, 990, 768.577, 770.248, 1.672, 9216, 0, 770.248, 772.358, 2.11, 1350, 772.358, 773.826, 1.468, 6144, 0, 773.826, 775.58, 1.754, 900, 775.58, 776.464, 0.883, 8192, 0,   103.464,
 669, 204, 672, 672, 753.501, 81.501, 12288, 0, 753.501, 767.965, 14.465, 1281, 767.965, 769.347, 1.381, 12288, 0, 769.347, 772.108, 2.761, 1800, 772.108, 773.08, 0.972, 9216, 0, 773.08, 775.724, 2.644, 1350, 775.724, 777.519, 1.795, 12288, 0,   105.519,
 671, 204, 674, 674, 756.019, 82.019, 12288, 0, 756.019, 770.028, 14.008, 1212, 770.028, 771.436, 1.408, 12288, 0, 771.436, 775.081, 3.645, 1800, 775.081, 776.421, 1.34, 9216, 0, 776.421, 778.49, 2.069, 1350, 778.49, 779.439, 0.949, 12288, 0,   105.439,
 672, 204, 675, 675, 757.028, 82.028, 11264, 0, 757.028, 770.615, 13.587, 1176, 770.615, 772.738, 2.123, 11264, 0, 772.738, 775.603, 2.865, 1650, 775.603, 777.432, 1.829, 8192, 0, 777.432, 779.545, 2.113, 1200, 779.545, 780.375, 0.831, 10240, 0,   105.375,
 674, 204, 677, 677, 758.844, 81.844, 9216, 0, 758.844, 772.752, 13.908, 950, 772.752, 774.479, 1.727, 9216, 0, 774.479, 778, 3.521, 1350, 778, 778.671, 0.671, 6144, 0, 778.671, 780.374, 1.703, 900, 780.374, 781.014, 0.64, 8192, 0,   104.014,
 673, 204, 676, 676, 757.973, 81.973, 11264, 0, 757.973, 772.562, 14.589, 1139, 772.562, 773.733, 1.171, 11264, 0, 773.733, 778.024, 4.29, 1650, 778.024, 779.8, 1.776, 8192, 0, 779.8, 781.782, 1.982, 1200, 781.782, 782.627, 0.845, 10240, 0,   106.627,
 675, 204, 678, 678, 759.754, 81.754, 9216, 0, 759.754, 774.152, 14.398, 939, 774.152, 775.251, 1.099, 9216, 0, 775.251, 779.707, 4.456, 1350, 779.707, 780.855, 1.148, 6144, 0, 780.855, 782.384, 1.529, 900, 782.384, 783.317, 0.933, 8192, 0,   105.317,
 676, 204, 679, 679, 760.73, 81.73, 11264, 0, 760.73, 775.048, 14.318, 1157, 775.048, 776.321, 1.273, 11264, 0, 776.321, 780.071, 3.75, 1650, 780.071, 782.184, 2.112, 8192, 0, 782.184, 784.588, 2.405, 1200, 784.588, 785.513, 0.924, 10240, 0,   106.513,
 677, 204, 680, 680, 761.707, 81.707, 10240, 0, 761.707, 776.471, 14.764, 1060, 776.471, 777.563, 1.092, 10240, 0, 777.563, 781.686, 4.123, 1500, 781.686, 783.1, 1.415, 7168, 0, 783.1, 785.093, 1.993, 1050, 785.093, 786.425, 1.331, 9216, 0,   106.425,
 679, 204, 682, 682, 763.668, 81.668, 9216, 0, 763.668, 778.52, 14.852, 930, 778.52, 779.708, 1.188, 9216, 0, 779.708, 783.514, 3.806, 1350, 783.514, 785.194, 1.679, 6144, 0, 785.194, 786.542, 1.348, 900, 786.542, 787.307, 0.766, 8192, 0,   105.307,
 678, 204, 681, 681, 762.811, 81.811, 12288, 0, 762.811, 777.514, 14.702, 1265, 777.514, 778.843, 1.329, 12288, 0, 778.843, 782.556, 3.713, 1800, 782.556, 784.091, 1.535, 9216, 0, 784.091, 786.646, 2.555, 1350, 786.646, 788.453, 1.808, 12288, 0,   107.453,
 681, 204, 684, 684, 765.461, 81.461, 9216, 0, 765.461, 779.565, 14.104, 999, 779.565, 780.477, 0.912, 9216, 0, 780.477, 784.2, 3.723, 1350, 784.2, 785.871, 1.671, 6144, 0, 785.871, 787.976, 2.105, 900, 787.976, 789.105, 1.129, 8192, 0,   105.105,
 682, 204, 685, 685, 766.888, 81.888, 12288, 0, 766.888, 780.954, 14.066, 1245, 780.954, 782.212, 1.258, 12288, 0, 782.212, 785.992, 3.779, 1800, 785.992, 787.553, 1.561, 9216, 0, 787.553, 789.675, 2.123, 1350, 789.675, 790.616, 0.941, 12288, 0,   105.616,
 683, 204, 686, 686, 767.78, 81.78, 9216, 0, 767.78, 781.639, 13.859, 957, 781.639, 782.956, 1.317, 9216, 0, 782.956, 786.191, 3.235, 1350, 786.191, 788.531, 2.34, 6144, 0, 788.531, 790.033, 1.502, 900, 790.033, 791.274, 1.241, 8192, 0,   105.274,
 684, 204, 687, 687, 768.689, 81.689, 10240, 0, 768.689, 783.153, 14.464, 1088, 783.153, 784.099, 0.946, 10240, 0, 784.099, 788.196, 4.097, 1500, 788.196, 789.483, 1.287, 7168, 0, 789.483, 791.639, 2.156, 1050, 791.639, 792.344, 0.705, 9216, 0,   105.344,
 685, 204, 688, 688, 769.827, 81.827, 11264, 0, 769.827, 783.912, 14.086, 1164, 783.912, 785.073, 1.16, 11264, 0, 785.073, 788.64, 3.567, 1650, 788.64, 790.469, 1.829, 8192, 0, 790.469, 792.912, 2.442, 1200, 792.912, 793.933, 1.022, 10240, 0,   105.933,
 686, 204, 689, 689, 771.043, 82.043, 12288, 0, 771.043, 785.416, 14.373, 1292, 785.416, 786.433, 1.016, 12288, 0, 786.433, 790.712, 4.28, 1800, 790.712, 791.864, 1.152, 9216, 0, 791.864, 794.548, 2.684, 1350, 794.548, 795.877, 1.329, 12288, 0,   106.877,
 687, 204, 690, 690, 772.049, 82.049, 10240, 0, 772.049, 785.644, 13.595, 1016, 785.644, 787.209, 1.565, 10240, 0, 787.209, 790.722, 3.514, 1500, 790.722, 792.849, 2.126, 7168, 0, 792.849, 794.926, 2.078, 1050, 794.926, 796.629, 1.703, 9216, 0,   106.629,
 688, 204, 691, 691, 772.932, 81.932, 9216, 0, 772.932, 787.476, 14.544, 912, 787.476, 788.266, 0.79, 9216, 0, 788.266, 792.332, 4.066, 1350, 792.332, 793.523, 1.191, 6144, 0, 793.523, 795.952, 2.429, 900, 795.952, 797.588, 1.636, 8192, 0,   106.588,
 689, 204, 692, 692, 773.939, 81.939, 9216, 0, 773.939, 787.751, 13.812, 943, 787.751, 789.19, 1.44, 9216, 0, 789.19, 792.342, 3.152, 1350, 792.342, 794.473, 2.131, 6144, 0, 794.473, 796.304, 1.831, 900, 796.304, 798.462, 2.158, 8192, 0,   106.462,
 690, 204, 693, 693, 775.076, 82.076, 10240, 0, 775.076, 789.367, 14.292, 1028, 789.367, 790.712, 1.345, 10240, 0, 790.712, 794.6, 3.888, 1500, 794.6, 795.402, 0.802, 7168, 0, 795.402, 798.165, 2.763, 1050, 798.165, 799.581, 1.416, 9216, 0,   106.581,
 691, 204, 694, 694, 776.471, 82.471, 12288, 0, 776.471, 790.312, 13.842, 1268, 790.312, 791.928, 1.615, 12288, 0, 791.928, 794.946, 3.019, 1800, 794.946, 796.563, 1.617, 9216, 0, 796.563, 799.741, 3.178, 1350, 799.741, 800.945, 1.203, 12288, 0,   106.945,
 692, 204, 695, 695, 777.4, 82.4, 10240, 0, 777.4, 791.531, 14.131, 1099, 791.531, 792.815, 1.284, 10240, 0, 792.815, 796.563, 3.749, 1500, 796.563, 797.361, 0.797, 7168, 0, 797.361, 800.594, 3.233, 1050, 800.594, 801.684, 1.09, 9216, 0,   106.684,
 693, 204, 696, 696, 778.387, 82.387, 10240, 0, 778.387, 792.202, 13.816, 1029, 792.202, 793.685, 1.483, 10240, 0, 793.685, 797.137, 3.452, 1500, 797.137, 798.582, 1.445, 7168, 0, 798.582, 801.755, 3.173, 1050, 801.755, 802.484, 0.73, 9216, 0,   106.484,
 695, 204, 698, 698, 780.489, 82.489, 9216, 0, 780.489, 794.7, 14.211, 967, 794.7, 796.254, 1.554, 9216, 0, 796.254, 798.923, 2.669, 1350, 798.923, 799.999, 1.076, 6144, 0, 799.999, 802.103, 2.104, 900, 802.103, 803.315, 1.212, 8192, 0,   105.315,
 696, 204, 699, 699, 781.762, 82.762, 9216, 0, 781.762, 796.17, 14.408, 916, 796.17, 797.014, 0.844, 9216, 0, 797.014, 800.893, 3.879, 1350, 800.893, 802.127, 1.234, 6144, 0, 802.127, 803.521, 1.394, 900, 803.521, 804.494, 0.974, 8192, 0,   105.494,
 694, 204, 697, 697, 779.545, 82.545, 12288, 0, 779.545, 794.568, 15.023, 1213, 794.568, 795.553, 0.985, 12288, 0, 795.553, 799.169, 3.617, 1800, 799.169, 801.221, 2.051, 9216, 0, 801.221, 803.928, 2.707, 1350, 803.928, 805.56, 1.632, 12288, 0,   108.560,
 697, 204, 700, 700, 782.803, 82.803, 12288, 0, 782.803, 796.913, 14.11, 1294, 796.913, 798.255, 1.342, 12288, 0, 798.255, 801.735, 3.48, 1800, 801.735, 803.426, 1.692, 9216, 0, 803.426, 806.173, 2.747, 1350, 806.173, 807.351, 1.178, 12288, 0,   107.351,
 698, 204, 701, 701, 783.677, 82.677, 10240, 0, 783.677, 798.135, 14.458, 1063, 798.135, 799.137, 1.002, 10240, 0, 799.137, 803.097, 3.959, 1500, 803.097, 804.293, 1.197, 7168, 0, 804.293, 806.411, 2.118, 1050, 806.411, 808.291, 1.88, 9216, 0,   107.291,
