Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 580, 185, 582, 582, 582.937, 0.937, 10240, 0, 582.937, 635.756, 52.818, 1003, 635.756, 636.918, 1.162, 10240, 0, 636.918, 639.4, 2.482, 1500, 639.4, 640.205, 0.805, 7168, 0, 640.205, 642.441, 2.236, 1050, 642.441, 643.212, 0.771, 9216, 0,    61.212,
 581, 185, 583, 583, 584.126, 1.126, 12288, 0, 584.126, 637.638, 53.512, 1299, 637.638, 638.663, 1.025, 12288, 0, 638.663, 640.845, 2.182, 1800, 640.845, 641.871, 1.026, 9216, 0, 641.871, 644.062, 2.191, 1350, 644.062, 645.091, 1.028, 12288, 0,    62.091,
 582, 185, 584, 584, 585.336, 1.336, 13312, 0, 585.336, 638.156, 52.819, 1315, 638.156, 639.777, 1.621, 13312, 0, 639.777, 642.143, 2.367, 1950, 642.143, 643.178, 1.034, 9216, 0, 643.178, 645.36, 2.183, 1350, 645.36, 646.393, 1.033, 12288, 0,    62.393,
 583, 185, 585, 585, 586.081, 1.081, 8192, 0, 586.081, 639.24, 53.159, 882, 639.24, 640.463, 1.223, 8192, 0, 640.463, 642.3, 1.837, 1200, 642.3, 643.864, 1.564, 6144, 0, 643.864, 645.524, 1.659, 900, 645.524, 647.078, 1.554, 8192, 0,    62.078,
 585, 185, 587, 587, 587.943, 0.943, 9216, 0, 587.943, 641.003, 53.06, 966, 641.003, 642.181, 1.179, 9216, 0, 642.181, 643.937, 1.756, 1350, 643.937, 644.622, 0.685, 6144, 0, 644.622, 646.817, 2.195, 900, 646.817, 647.769, 0.952, 8192, 0,    60.769,
 584, 185, 586, 586, 587.105, 1.105, 11264, 0, 587.105, 640.213, 53.108, 1132, 640.213, 641.41, 1.197, 11264, 0, 641.41, 644.143, 2.733, 1650, 644.143, 645.535, 1.393, 8192, 0, 645.535, 647.475, 1.939, 1200, 647.475, 648.623, 1.149, 10240, 0,    62.623,
 587, 185, 589, 589, 589.754, 0.754, 8192, 0, 589.754, 642.635, 52.882, 895, 642.635, 643.717, 1.082, 8192, 0, 643.717, 645.605, 1.888, 1200, 645.605, 646.289, 0.684, 6144, 0, 646.289, 648.278, 1.989, 900, 648.278, 649.308, 1.03, 8192, 0,    60.308,
 586, 185, 588, 588, 588.938, 0.938, 10240, 0, 588.938, 642.143, 53.206, 1058, 642.143, 643.034, 0.891, 10240, 0, 643.034, 645.757, 2.723, 1500, 645.757, 647.088, 1.331, 7168, 0, 647.088, 649.177, 2.089, 1050, 649.177, 650.08, 0.903, 9216, 0,    62.080,
 588, 185, 590, 590, 591.03, 1.03, 11264, 0, 591.03, 644.218, 53.188, 1138, 644.218, 645.162, 0.945, 11264, 0, 645.162, 647.605, 2.442, 1650, 647.605, 648.523, 0.918, 8192, 0, 648.523, 650.47, 1.947, 1200, 650.47, 651.325, 0.855, 10240, 0,    61.325,
 589, 185, 591, 591, 592.054, 1.054, 11264, 0, 592.054, 644.681, 52.627, 1120, 644.681, 646.111, 1.429, 11264, 0, 646.111, 648.11, 1.999, 1650, 648.11, 649.433, 1.323, 8192, 0, 649.433, 651.382, 1.949, 1200, 651.382, 652.237, 0.855, 10240, 0,    61.237,
 590, 185, 592, 592, 592.894, 0.894, 9216, 0, 592.894, 646.022, 53.128, 992, 646.022, 646.88, 0.858, 9216, 0, 646.88, 649.247, 2.367, 1350, 649.247, 650.123, 0.876, 6144, 0, 650.123, 651.926, 1.803, 900, 651.926, 652.922, 0.996, 8192, 0,    60.922,
 591, 185, 593, 593, 593.845, 0.845, 9216, 0, 593.845, 646.496, 52.651, 990, 646.496, 647.648, 1.152, 9216, 0, 647.648, 649.753, 2.106, 1350, 649.753, 650.811, 1.058, 6144, 0, 650.811, 652.845, 2.033, 900, 652.845, 653.604, 0.76, 8192, 0,    60.604,
 592, 185, 594, 594, 594.751, 0.751, 8192, 0, 594.751, 647.645, 52.894, 890, 647.645, 648.331, 0.686, 8192, 0, 648.331, 650.707, 2.377, 1200, 650.707, 651.502, 0.795, 6144, 0, 651.502, 653.399, 1.896, 900, 653.399, 654.287, 0.889, 8192, 0,    60.287,
 593, 185, 595, 595, 596.126, 1.126, 12288, 0, 596.126, 648.833, 52.707, 1284, 648.833, 649.858, 1.025, 12288, 0, 649.858, 652.044, 2.186, 1800, 652.044, 653.07, 1.026, 9216, 0, 653.07, 655.254, 2.184, 1350, 655.254, 656.29, 1.035, 12288, 0,    61.290,
 594, 185, 596, 596, 597.154, 1.154, 11264, 0, 597.154, 649.713, 52.56, 1137, 649.713, 650.8, 1.086, 11264, 0, 650.8, 652.805, 2.005, 1650, 652.805, 653.983, 1.179, 8192, 0, 653.983, 655.939, 1.956, 1200, 655.939, 657.144, 1.205, 10240, 0,    61.144,
 595, 185, 597, 597, 597.899, 0.899, 8192, 0, 597.899, 650.445, 52.546, 885, 650.445, 651.49, 1.045, 8192, 0, 651.49, 653.498, 2.007, 1200, 653.498, 654.666, 1.169, 6144, 0, 654.666, 656.71, 2.044, 900, 656.71, 657.827, 1.117, 8192, 0,    60.827,
 596, 185, 598, 598, 598.939, 0.939, 10240, 0, 598.939, 651.649, 52.711, 1058, 651.649, 652.504, 0.855, 10240, 0, 652.504, 654.622, 2.118, 1500, 654.622, 655.463, 0.841, 7168, 0, 655.463, 657.641, 2.178, 1050, 657.641, 658.599, 0.958, 9216, 0,    60.599,
 597, 185, 599, 599, 599.849, 0.849, 9216, 0, 599.849, 652.115, 52.267, 911, 652.115, 653.279, 1.164, 9216, 0, 653.279, 655.142, 1.862, 1350, 655.142, 656.147, 1.005, 6144, 0, 656.147, 658.166, 2.019, 900, 658.166, 659.282, 1.116, 8192, 0,    60.282,
 598, 185, 600, 600, 601.123, 1.123, 12288, 0, 601.123, 653.838, 52.716, 1204, 653.838, 654.867, 1.028, 12288, 0, 654.867, 657.046, 2.18, 1800, 657.046, 658.072, 1.026, 9216, 0, 658.072, 660.262, 2.19, 1350, 660.262, 661.296, 1.034, 12288, 0,    61.296,
 599, 185, 601, 601, 602.242, 1.242, 12288, 0, 602.242, 654.335, 52.092, 1218, 654.335, 655.891, 1.556, 12288, 0, 655.891, 658.079, 2.188, 1800, 658.079, 659.106, 1.028, 9216, 0, 659.106, 661.294, 2.188, 1350, 661.294, 662.323, 1.028, 12288, 0,    61.323,
 600, 185, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 655.457, 51.706, 888, 655.457, 656.579, 1.122, 8192, 0, 656.579, 658.502, 1.923, 1200, 658.502, 659.795, 1.293, 6144, 0, 659.795, 661.717, 1.922, 900, 661.717, 663.006, 1.289, 8192, 0,    60.006,
 601, 185, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 656.311, 51.374, 1086, 656.311, 657.433, 1.122, 10240, 0, 657.433, 659.896, 2.463, 1500, 659.896, 660.699, 0.804, 7168, 0, 660.699, 662.994, 2.294, 1050, 662.994, 663.784, 0.79, 9216, 0,    59.784,
 602, 185, 605, 605, 605.939, 0.939, 10240, 0, 605.939, 657.317, 51.378, 1024, 657.317, 658.286, 0.969, 10240, 0, 658.286, 660.322, 2.036, 1500, 660.322, 661.497, 1.174, 7168, 0, 661.497, 663.416, 1.919, 1050, 663.416, 664.552, 1.136, 9216, 0,    59.552,
 603, 185, 606, 606, 607.124, 1.124, 12288, 0, 607.124, 658.602, 51.478, 1258, 658.602, 659.633, 1.031, 12288, 0, 659.633, 662.077, 2.444, 1800, 662.077, 663.103, 1.026, 9216, 0, 663.103, 665.282, 2.179, 1350, 665.282, 666.308, 1.026, 12288, 0,    60.308,
 604, 185, 607, 607, 608.148, 1.148, 11264, 0, 608.148, 659.468, 51.32, 1178, 659.468, 660.571, 1.103, 11264, 0, 660.571, 662.567, 1.996, 1650, 662.567, 664.018, 1.45, 8192, 0, 664.018, 665.962, 1.945, 1200, 665.962, 667.161, 1.199, 10240, 0,    60.161,
 605, 185, 608, 608, 609.172, 1.172, 11264, 0, 609.172, 660.779, 51.607, 1196, 660.779, 661.723, 0.943, 11264, 0, 661.723, 664.078, 2.355, 1650, 664.078, 664.994, 0.916, 8192, 0, 664.994, 667.229, 2.235, 1200, 667.229, 668.086, 0.856, 10240, 0,    60.086,
 606, 185, 609, 609, 610.113, 1.113, 10240, 0, 610.113, 661.335, 51.222, 1026, 661.335, 662.578, 1.243, 10240, 0, 662.578, 664.396, 1.819, 1500, 664.396, 665.8, 1.404, 7168, 0, 665.8, 667.667, 1.867, 1050, 667.667, 668.861, 1.193, 9216, 0,    59.861,
 608, 185, 611, 611, 611.887, 0.887, 8192, 0, 611.887, 662.954, 51.066, 888, 662.954, 664.555, 1.602, 8192, 0, 664.555, 666.011, 1.455, 1200, 666.011, 666.699, 0.688, 6144, 0, 666.699, 668.687, 1.989, 900, 668.687, 669.551, 0.864, 8192, 0,    58.551,
 607, 185, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 662.934, 51.795, 1184, 662.934, 663.873, 0.939, 11264, 0, 663.873, 666.077, 2.204, 1650, 666.077, 667.609, 1.532, 8192, 0, 667.609, 669.608, 1.999, 1200, 669.608, 670.464, 0.856, 10240, 0,    60.464,
 609, 185, 612, 612, 612.941, 0.941, 10240, 0, 612.941, 664.859, 51.918, 1058, 664.859, 665.713, 0.853, 10240, 0, 665.713, 667.829, 2.117, 1500, 667.829, 668.629, 0.8, 7168, 0, 668.629, 670.386, 1.756, 1050, 670.386, 671.239, 0.854, 9216, 0,    59.239,
 610, 185, 613, 613, 614.132, 1.132, 12288, 0, 614.132, 665.282, 51.15, 1281, 665.282, 666.737, 1.455, 12288, 0, 666.737, 668.909, 2.172, 1800, 668.909, 669.935, 1.027, 9216, 0, 669.935, 672.123, 2.188, 1350, 672.123, 673.149, 1.026, 12288, 0,    60.149,
 611, 185, 614, 614, 615.166, 1.166, 11264, 0, 615.166, 667.039, 51.874, 1195, 667.039, 667.978, 0.939, 11264, 0, 667.978, 669.976, 1.998, 1650, 669.976, 670.892, 0.917, 8192, 0, 670.892, 672.831, 1.938, 1200, 672.831, 674.009, 1.178, 10240, 0,    60.009,
 612, 185, 615, 615, 616.006, 1.006, 9216, 0, 616.006, 667.045, 51.039, 970, 667.045, 668.746, 1.701, 9216, 0, 668.746, 670.549, 1.803, 1350, 670.549, 671.575, 1.026, 6144, 0, 671.575, 673.587, 2.012, 900, 673.587, 674.694, 1.107, 8192, 0,    59.694,
 613, 185, 616, 616, 616.751, 0.751, 8192, 0, 616.751, 668.645, 51.895, 884, 668.645, 669.429, 0.784, 8192, 0, 669.429, 671.434, 2.005, 1200, 671.434, 672.259, 0.825, 6144, 0, 672.259, 674.286, 2.027, 900, 674.286, 675.377, 1.091, 8192, 0,    59.377,
 614, 185, 617, 617, 617.937, 0.937, 10240, 0, 617.937, 668.879, 50.941, 1008, 668.879, 670.286, 1.408, 10240, 0, 670.286, 672.371, 2.085, 1500, 672.371, 673.17, 0.799, 7168, 0, 673.17, 675.29, 2.12, 1050, 675.29, 676.145, 0.855, 9216, 0,    59.145,
 616, 185, 619, 619, 619.97, 0.97, 9216, 0, 619.97, 670.559, 50.589, 923, 670.559, 671.327, 0.768, 9216, 0, 671.327, 673.069, 1.742, 1350, 673.069, 673.858, 0.789, 6144, 0, 673.858, 675.745, 1.887, 900, 675.745, 676.837, 1.093, 8192, 0,    57.837,
 615, 185, 618, 618, 619.125, 1.125, 12288, 0, 619.125, 670.894, 51.768, 1233, 670.894, 672.361, 1.467, 12288, 0, 672.361, 674.562, 2.2, 1800, 674.562, 675.589, 1.028, 9216, 0, 675.589, 677.781, 2.192, 1350, 677.781, 678.807, 1.026, 12288, 0,    60.807,
 617, 185, 620, 620, 621.125, 1.125, 12288, 0, 621.125, 672.821, 51.695, 1242, 672.821, 673.846, 1.026, 12288, 0, 673.846, 676.022, 2.176, 1800, 676.022, 677.048, 1.026, 9216, 0, 677.048, 679.23, 2.182, 1350, 679.23, 680.262, 1.032, 12288, 0,    60.262,
 618, 185, 621, 621, 622.339, 1.339, 13312, 0, 622.339, 673.283, 50.944, 1310, 673.283, 674.957, 1.674, 13312, 0, 674.957, 677.329, 2.372, 1950, 677.329, 678.355, 1.026, 9216, 0, 678.355, 680.539, 2.185, 1350, 680.539, 681.566, 1.026, 12288, 0,    60.566,
 619, 185, 622, 622, 623.279, 1.279, 10240, 0, 623.279, 674.674, 51.395, 1018, 674.674, 675.811, 1.137, 10240, 0, 675.811, 677.84, 2.028, 1500, 677.84, 679.151, 1.312, 7168, 0, 679.151, 680.939, 1.788, 1050, 680.939, 682.338, 1.399, 9216, 0,    60.338,
 620, 185, 623, 623, 624.303, 1.303, 11264, 0, 624.303, 675.43, 51.127, 1179, 675.43, 676.756, 1.325, 11264, 0, 676.756, 679.329, 2.574, 1650, 679.329, 680.242, 0.913, 8192, 0, 680.242, 682.481, 2.239, 1200, 682.481, 683.342, 0.861, 10240, 0,    60.342,
 621, 185, 624, 624, 625.42, 1.42, 12288, 0, 625.42, 676.883, 51.464, 1212, 676.883, 677.909, 1.026, 12288, 0, 677.909, 680.098, 2.188, 1800, 680.098, 681.273, 1.175, 9216, 0, 681.273, 683.461, 2.188, 1350, 683.461, 684.487, 1.026, 12288, 0,    60.487,
 622, 185, 625, 625, 626.443, 1.443, 11264, 0, 626.443, 677.474, 51.031, 1125, 677.474, 678.848, 1.374, 11264, 0, 678.848, 681.348, 2.5, 1650, 681.348, 682.261, 0.913, 8192, 0, 682.261, 684.423, 2.163, 1200, 684.423, 685.34, 0.917, 10240, 0,    60.340,
 623, 185, 626, 626, 627.281, 1.281, 9216, 0, 627.281, 678.684, 51.403, 987, 678.684, 679.616, 0.932, 9216, 0, 679.616, 681.741, 2.125, 1350, 681.741, 682.947, 1.206, 6144, 0, 682.947, 684.921, 1.974, 900, 684.921, 686.023, 1.102, 8192, 0,    60.023,
 624, 185, 627, 627, 628.398, 1.398, 12288, 0, 628.398, 679.683, 51.284, 1211, 679.683, 680.708, 1.026, 12288, 0, 680.708, 683.529, 2.821, 1800, 683.529, 684.555, 1.026, 9216, 0, 684.555, 686.735, 2.18, 1350, 686.735, 687.763, 1.028, 12288, 0,    60.763,
 625, 185, 628, 628, 629.338, 1.338, 10240, 0, 629.338, 680.529, 51.192, 1014, 680.529, 681.564, 1.034, 10240, 0, 681.564, 683.566, 2.003, 1500, 683.566, 685.358, 1.792, 7168, 0, 685.358, 687.058, 1.7, 1050, 687.058, 688.532, 1.474, 9216, 0,    60.532,
 627, 185, 630, 630, 631.298, 1.298, 10240, 0, 631.298, 682.441, 51.142, 1049, 682.441, 683.583, 1.142, 10240, 0, 683.583, 685.397, 1.814, 1500, 685.397, 686.197, 0.801, 7168, 0, 686.197, 688.441, 2.244, 1050, 688.441, 689.3, 0.859, 9216, 0,    59.300,
 626, 185, 629, 629, 630.366, 1.366, 11264, 0, 630.366, 681.781, 51.415, 1151, 681.781, 682.725, 0.944, 11264, 0, 682.725, 685.537, 2.812, 1650, 685.537, 687.116, 1.579, 8192, 0, 687.116, 689.049, 1.933, 1200, 689.049, 690.154, 1.105, 10240, 0,    61.154,
 628, 185, 631, 631, 632.426, 1.426, 12288, 0, 632.426, 683.97, 51.545, 1202, 683.97, 684.995, 1.024, 12288, 0, 684.995, 687.579, 2.585, 1800, 687.579, 688.615, 1.035, 9216, 0, 688.615, 690.798, 2.184, 1350, 690.798, 691.83, 1.032, 12288, 0,    60.830,
 629, 185, 632, 632, 633.359, 1.359, 10240, 0, 633.359, 684.309, 50.951, 1028, 684.309, 685.852, 1.542, 10240, 0, 685.852, 687.679, 1.827, 1500, 687.679, 689.413, 1.734, 7168, 0, 689.413, 691.104, 1.692, 1050, 691.104, 692.6, 1.496, 9216, 0,    60.600,
 630, 185, 633, 633, 634.203, 1.203, 9216, 0, 634.203, 685.722, 51.518, 961, 685.722, 686.628, 0.906, 9216, 0, 686.628, 689.22, 2.593, 1350, 689.22, 690.105, 0.885, 6144, 0, 690.105, 692.257, 2.152, 900, 692.257, 693.289, 1.032, 8192, 0,    60.289,
 631, 185, 634, 634, 635.135, 1.135, 10240, 0, 635.135, 686.187, 51.052, 1031, 686.187, 687.488, 1.301, 10240, 0, 687.488, 689.502, 2.014, 1500, 689.502, 690.903, 1.401, 7168, 0, 690.903, 692.805, 1.902, 1050, 692.805, 694.059, 1.254, 9216, 0,    60.059,
 632, 185, 635, 635, 636.066, 1.066, 10240, 0, 636.066, 687.599, 51.533, 1031, 687.599, 688.462, 0.863, 10240, 0, 688.462, 691.043, 2.581, 1500, 691.043, 691.842, 0.799, 7168, 0, 691.842, 693.955, 2.113, 1050, 693.955, 694.827, 0.872, 9216, 0,    59.827,
 633, 185, 636, 636, 637.191, 1.191, 12288, 0, 637.191, 688.542, 51.35, 1295, 688.542, 689.566, 1.024, 12288, 0, 689.566, 691.74, 2.174, 1800, 691.74, 692.866, 1.126, 9216, 0, 692.866, 695.056, 2.19, 1350, 695.056, 696.082, 1.026, 12288, 0,    60.082,
 634, 185, 637, 637, 638.407, 1.407, 13312, 0, 638.407, 689.983, 51.576, 1311, 689.983, 691.092, 1.11, 13312, 0, 691.092, 693.447, 2.355, 1950, 693.447, 694.473, 1.026, 9216, 0, 694.473, 696.672, 2.198, 1350, 696.672, 697.699, 1.028, 12288, 0,    60.699,
 635, 185, 638, 638, 639.344, 1.344, 10240, 0, 639.344, 690.477, 51.134, 1065, 690.477, 691.946, 1.468, 10240, 0, 691.946, 693.759, 1.813, 1500, 693.759, 695.271, 1.512, 7168, 0, 695.271, 696.977, 1.706, 1050, 696.977, 698.472, 1.495, 9216, 0,    60.472,
 636, 185, 639, 639, 640.368, 1.368, 11264, 0, 640.368, 692.103, 51.736, 1167, 692.103, 693.048, 0.945, 11264, 0, 693.048, 695.449, 2.401, 1650, 695.449, 696.363, 0.914, 8192, 0, 696.363, 698.612, 2.248, 1200, 698.612, 699.469, 0.857, 10240, 0,    60.469,
 637, 185, 640, 640, 641.299, 1.299, 10240, 0, 641.299, 692.461, 51.163, 1092, 692.461, 693.902, 1.44, 10240, 0, 693.902, 695.727, 1.826, 1500, 695.727, 697.162, 1.435, 7168, 0, 697.162, 698.858, 1.696, 1050, 698.858, 700.237, 1.379, 9216, 0,    60.237,
 638, 185, 641, 641, 642.23, 1.23, 10240, 0, 642.23, 693.922, 51.691, 1000, 693.922, 694.775, 0.853, 10240, 0, 694.775, 697.272, 2.497, 1500, 697.272, 698.078, 0.806, 7168, 0, 698.078, 700.311, 2.233, 1050, 700.311, 701.083, 0.772, 9216, 0,    60.083,
 639, 185, 642, 642, 643.162, 1.162, 10240, 0, 643.162, 694.391, 51.229, 1056, 694.391, 695.632, 1.241, 10240, 0, 695.632, 697.552, 1.92, 1500, 697.552, 698.876, 1.323, 7168, 0, 698.876, 700.578, 1.702, 1050, 700.578, 701.857, 1.28, 9216, 0,    59.857,
 640, 185, 643, 643, 644.1, 1.1, 10240, 0, 644.1, 695.787, 51.688, 1023, 695.787, 696.641, 0.854, 10240, 0, 696.641, 699.091, 2.45, 1500, 699.091, 699.89, 0.798, 7168, 0, 699.89, 702.01, 2.121, 1050, 702.01, 702.789, 0.779, 9216, 0,    59.789,
 641, 185, 644, 644, 645.132, 1.132, 11264, 0, 645.132, 696.47, 51.338, 1139, 696.47, 697.58, 1.109, 11264, 0, 697.58, 699.575, 1.995, 1650, 699.575, 700.8, 1.225, 8192, 0, 700.8, 702.736, 1.936, 1200, 702.736, 703.642, 0.906, 10240, 0,    59.642,
 642, 185, 645, 645, 646.163, 1.163, 11264, 0, 646.163, 697.967, 51.804, 1196, 697.967, 698.906, 0.939, 11264, 0, 698.906, 701.091, 2.185, 1650, 701.091, 702.003, 0.912, 8192, 0, 702.003, 703.952, 1.948, 1200, 703.952, 704.809, 0.857, 10240, 0,    59.809,
 643, 185, 646, 646, 647.001, 1.001, 9216, 0, 647.001, 698.148, 51.147, 922, 698.148, 699.675, 1.526, 9216, 0, 699.675, 701.304, 1.629, 1350, 701.304, 702.687, 1.384, 6144, 0, 702.687, 704.195, 1.508, 900, 704.195, 705.495, 1.3, 8192, 0,    59.495,
 644, 185, 647, 647, 647.938, 0.938, 10240, 0, 647.938, 699.836, 51.899, 1029, 699.836, 700.698, 0.861, 10240, 0, 700.698, 702.914, 2.216, 1500, 702.914, 703.716, 0.802, 7168, 0, 703.716, 705.65, 1.935, 1050, 705.65, 706.42, 0.77, 9216, 0,    59.420,
 645, 185, 648, 648, 649.129, 1.129, 12288, 0, 649.129, 700.505, 51.376, 1297, 700.505, 701.721, 1.217, 12288, 0, 701.721, 703.911, 2.189, 1800, 703.911, 704.937, 1.026, 9216, 0, 704.937, 707.125, 2.189, 1350, 707.125, 708.156, 1.031, 12288, 0,    60.156,
 646, 185, 649, 649, 650.06, 1.06, 10240, 0, 650.06, 701.71, 51.65, 1030, 701.71, 702.581, 0.872, 10240, 0, 702.581, 704.735, 2.153, 1500, 704.735, 705.733, 0.998, 7168, 0, 705.733, 707.435, 1.702, 1050, 707.435, 708.933, 1.498, 9216, 0,    59.933,
 647, 185, 650, 650, 651.275, 1.275, 13312, 0, 651.275, 702.884, 51.609, 1304, 702.884, 703.994, 1.11, 13312, 0, 703.994, 706.356, 2.362, 1950, 706.356, 707.389, 1.033, 9216, 0, 707.389, 709.575, 2.186, 1350, 709.575, 710.601, 1.026, 12288, 0,    60.601,
 648, 185, 651, 651, 652.206, 1.206, 10240, 0, 652.206, 703.546, 51.34, 1003, 703.546, 704.852, 1.306, 10240, 0, 704.852, 706.661, 1.809, 1500, 706.661, 708.188, 1.527, 7168, 0, 708.188, 709.884, 1.696, 1050, 709.884, 711.369, 1.485, 9216, 0,    60.369,
 649, 185, 652, 652, 653.14, 1.14, 10240, 0, 653.14, 704.854, 51.714, 1084, 704.854, 705.709, 0.856, 10240, 0, 705.709, 708.186, 2.477, 1500, 708.186, 708.99, 0.804, 7168, 0, 708.99, 711.274, 2.284, 1050, 711.274, 712.138, 0.864, 9216, 0,    60.138,
 650, 185, 653, 653, 654.071, 1.071, 10240, 0, 654.071, 705.422, 51.351, 1027, 705.422, 706.571, 1.15, 10240, 0, 706.571, 708.485, 1.914, 1500, 708.485, 709.786, 1.301, 7168, 0, 709.786, 711.591, 1.805, 1050, 711.591, 712.915, 1.324, 9216, 0,    59.915,
 651, 185, 654, 654, 654.91, 0.91, 9216, 0, 654.91, 706.611, 51.701, 967, 706.611, 707.38, 0.769, 9216, 0, 707.38, 709.826, 2.447, 1350, 709.826, 710.514, 0.688, 6144, 0, 710.514, 712.729, 2.214, 900, 712.729, 713.605, 0.877, 8192, 0,    59.605,
 652, 185, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 707.435, 51.405, 1105, 707.435, 708.374, 0.939, 11264, 0, 708.374, 710.492, 2.119, 1650, 710.492, 711.426, 0.933, 8192, 0, 711.426, 713.541, 2.115, 1200, 713.541, 714.462, 0.921, 10240, 0,    59.462,
 653, 185, 656, 656, 656.869, 0.869, 9216, 0, 656.869, 708.297, 51.428, 926, 708.297, 709.142, 0.844, 9216, 0, 709.142, 711.467, 2.325, 1350, 711.467, 712.158, 0.691, 6144, 0, 712.158, 714.186, 2.028, 900, 714.186, 715.147, 0.962, 8192, 0,    59.147,
 654, 185, 657, 657, 657.937, 0.937, 10240, 0, 657.937, 709.304, 51.367, 1028, 709.304, 710.163, 0.859, 10240, 0, 710.163, 712.314, 2.151, 1500, 712.314, 713.112, 0.798, 7168, 0, 713.112, 715.246, 2.133, 1050, 715.246, 716.018, 0.772, 9216, 0,    59.018,
 655, 185, 658, 658, 658.849, 0.849, 9216, 0, 658.849, 710.093, 51.245, 987, 710.093, 710.931, 0.837, 9216, 0, 710.931, 713.11, 2.179, 1350, 713.11, 713.797, 0.687, 6144, 0, 713.797, 715.646, 1.849, 900, 715.646, 716.701, 1.055, 8192, 0,    58.701,
 656, 185, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 711.112, 51.268, 990, 711.112, 711.881, 0.769, 9216, 0, 711.881, 713.957, 2.077, 1350, 713.957, 714.651, 0.693, 6144, 0, 714.651, 716.707, 2.057, 900, 716.707, 717.392, 0.685, 8192, 0,    58.392,
 657, 185, 660, 660, 660.751, 0.751, 8192, 0, 660.751, 711.726, 50.976, 899, 711.726, 712.571, 0.845, 8192, 0, 712.571, 714.571, 2.001, 1200, 714.571, 715.341, 0.77, 6144, 0, 715.341, 717.107, 1.765, 900, 717.107, 718.082, 0.975, 8192, 0,    58.082,
 658, 185, 661, 661, 662.123, 1.123, 12288, 0, 662.123, 713.426, 51.303, 1274, 713.426, 714.451, 1.024, 12288, 0, 714.451, 716.627, 2.177, 1800, 716.627, 717.654, 1.026, 9216, 0, 717.654, 719.843, 2.189, 1350, 719.843, 720.875, 1.033, 12288, 0,    59.875,
 659, 185, 662, 662, 663.147, 1.147, 11264, 0, 663.147, 713.89, 50.743, 1186, 713.89, 715.39, 1.5, 11264, 0, 715.39, 717.393, 2.003, 1650, 717.393, 718.566, 1.173, 8192, 0, 718.566, 720.507, 1.941, 1200, 720.507, 721.729, 1.222, 10240, 0,    59.729,
 660, 185, 663, 663, 664.078, 1.078, 10240, 0, 664.078, 715.408, 51.331, 1087, 715.408, 716.266, 0.858, 10240, 0, 716.266, 718.448, 2.182, 1500, 718.448, 719.363, 0.915, 7168, 0, 719.363, 721.545, 2.182, 1050, 721.545, 722.497, 0.952, 9216, 0,    59.497,
 661, 185, 664, 664, 664.916, 0.916, 9216, 0, 664.916, 715.638, 50.722, 961, 715.638, 717.039, 1.402, 9216, 0, 717.039, 719.033, 1.994, 1350, 719.033, 720.045, 1.012, 6144, 0, 720.045, 721.965, 1.919, 900, 721.965, 723.181, 1.216, 8192, 0,    59.181,
 662, 185, 665, 665, 666.125, 1.125, 12288, 0, 666.125, 717.777, 51.652, 1298, 717.777, 718.809, 1.032, 12288, 0, 718.809, 720.983, 2.174, 1800, 720.983, 722.009, 1.026, 9216, 0, 722.009, 724.197, 2.188, 1350, 724.197, 725.228, 1.031, 12288, 0,    60.228,
 663, 185, 666, 666, 667.242, 1.242, 12288, 0, 667.242, 718.006, 50.764, 1298, 718.006, 719.833, 1.827, 12288, 0, 719.833, 722.019, 2.186, 1800, 722.019, 723.047, 1.028, 9216, 0, 723.047, 725.226, 2.178, 1350, 725.226, 726.26, 1.034, 12288, 0,    60.260,
 664, 185, 667, 667, 668.269, 1.269, 11264, 0, 668.269, 719.919, 51.65, 1177, 719.919, 720.858, 0.939, 11264, 0, 720.858, 722.99, 2.132, 1650, 722.99, 723.958, 0.968, 8192, 0, 723.958, 726.14, 2.182, 1200, 726.14, 727.113, 0.973, 10240, 0,    60.113,
 665, 185, 668, 668, 669.386, 1.386, 12288, 0, 669.386, 720.19, 50.804, 1200, 720.19, 721.888, 1.698, 12288, 0, 721.888, 724.207, 2.318, 1800, 724.207, 725.238, 1.031, 9216, 0, 725.238, 727.423, 2.186, 1350, 727.423, 728.449, 1.026, 12288, 0,    60.449,
