Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 183, 634, 634, 708.074, 74.074, 11264, 0, 708.074, 718.27, 10.197, 1158, 718.27, 720.436, 2.166, 11264, 0, 720.436, 724.896, 4.46, 1650, 724.896, 726.119, 1.223, 8192, 0, 726.119, 727.704, 1.585, 1200, 727.704, 729.239, 1.534, 10240, 0,    95.239,
 630, 183, 633, 633, 707.305, 74.305, 14336, 0, 707.305, 718.212, 10.907, 1427, 718.212, 719.753, 1.541, 14336, 0, 719.753, 725.233, 5.48, 2100, 725.233, 726.99, 1.757, 10240, 0, 726.99, 729.937, 2.947, 1500, 729.937, 730.999, 1.061, 13312, 0,    97.999,
 632, 183, 635, 635, 709.257, 74.257, 15360, 0, 709.257, 720.593, 11.336, 1523, 720.593, 721.948, 1.355, 15360, 0, 721.948, 726.263, 4.315, 2250, 726.263, 728.12, 1.857, 11264, 0, 728.12, 730.69, 2.571, 1650, 730.69, 732.129, 1.439, 14336, 0,    97.129,
 634, 183, 637, 637, 711.398, 74.398, 11264, 0, 711.398, 722.79, 11.393, 1181, 722.79, 723.684, 0.894, 11264, 0, 723.684, 727.983, 4.299, 1650, 727.983, 728.844, 0.861, 8192, 0, 728.844, 731.956, 3.112, 1200, 731.956, 732.867, 0.911, 10240, 0,    95.867,
 633, 183, 636, 636, 710.588, 74.588, 15360, 0, 710.588, 720.706, 10.118, 1547, 720.706, 722.979, 2.273, 15360, 0, 722.979, 728.734, 5.754, 2250, 728.734, 729.962, 1.229, 11264, 0, 729.962, 733.74, 3.778, 1650, 733.74, 734.806, 1.066, 14336, 0,    98.806,
 635, 183, 638, 638, 712.49, 74.49, 15360, 0, 712.49, 723.425, 10.935, 1596, 723.425, 724.638, 1.213, 15360, 0, 724.638, 729.728, 5.09, 2250, 729.728, 731.366, 1.638, 11264, 0, 731.366, 734.95, 3.584, 1650, 734.95, 735.842, 0.892, 14336, 0,    97.842,
 636, 183, 639, 639, 713.549, 74.549, 11264, 0, 713.549, 724.288, 10.738, 1154, 724.288, 725.324, 1.036, 11264, 0, 725.324, 730.415, 5.091, 1650, 730.415, 732.198, 1.783, 8192, 0, 732.198, 736.021, 3.823, 1200, 736.021, 736.773, 0.752, 10240, 0,    97.773,
 637, 183, 640, 640, 714.693, 74.693, 14336, 0, 714.693, 725.354, 10.661, 1425, 725.354, 726.692, 1.338, 14336, 0, 726.692, 731.856, 5.164, 2100, 731.856, 733.05, 1.194, 10240, 0, 733.05, 737.209, 4.159, 1500, 737.209, 738.078, 0.869, 13312, 0,    98.078,
 638, 183, 641, 641, 715.666, 74.666, 12288, 0, 715.666, 726.232, 10.566, 1298, 726.232, 727.674, 1.442, 12288, 0, 727.674, 732.74, 5.065, 1800, 732.74, 733.824, 1.085, 9216, 0, 733.824, 737.676, 3.852, 1350, 737.676, 738.877, 1.2, 12288, 0,    97.877,
 639, 183, 642, 642, 716.648, 74.648, 11264, 0, 716.648, 727.053, 10.405, 1139, 727.053, 728.653, 1.6, 11264, 0, 728.653, 733.306, 4.653, 1650, 733.306, 734.849, 1.544, 8192, 0, 734.849, 739.118, 4.268, 1200, 739.118, 739.747, 0.63, 10240, 0,    97.747,
 640, 183, 643, 643, 717.924, 74.924, 13312, 0, 717.924, 728.374, 10.45, 1317, 728.374, 729.655, 1.281, 13312, 0, 729.655, 735.182, 5.526, 1950, 735.182, 736.17, 0.988, 9216, 0, 736.17, 739.726, 3.556, 1350, 739.726, 740.617, 0.891, 12288, 0,    97.617,
 641, 183, 644, 644, 719.115, 75.115, 13312, 0, 719.115, 729.267, 10.152, 1316, 729.267, 730.743, 1.476, 13312, 0, 730.743, 735.723, 4.979, 1950, 735.723, 737.248, 1.526, 9216, 0, 737.248, 740.865, 3.616, 1350, 740.865, 741.994, 1.129, 12288, 0,    97.994,
 642, 183, 645, 645, 720.4, 75.4, 14336, 0, 720.4, 730.61, 10.21, 1453, 730.61, 731.728, 1.118, 14336, 0, 731.728, 736.538, 4.809, 2100, 736.538, 738.477, 1.94, 10240, 0, 738.477, 741.835, 3.358, 1500, 741.835, 743.098, 1.263, 13312, 0,    98.098,
 643, 183, 646, 646, 721.394, 75.394, 12288, 0, 721.394, 731.123, 9.729, 1240, 731.123, 732.494, 1.371, 12288, 0, 732.494, 738.364, 5.87, 1800, 738.364, 739.358, 0.994, 9216, 0, 739.358, 742.688, 3.329, 1350, 742.688, 743.89, 1.202, 12288, 0,    97.890,
 644, 183, 647, 647, 722.39, 75.39, 11264, 0, 722.39, 732.39, 10, 1173, 732.39, 733.321, 0.932, 11264, 0, 733.321, 738.752, 5.431, 1650, 738.752, 740.182, 1.43, 8192, 0, 740.182, 743.287, 3.106, 1200, 743.287, 744.872, 1.585, 10240, 0,    97.872,
 645, 183, 648, 648, 723.664, 75.664, 16384, 0, 723.664, 733.863, 10.199, 1634, 733.863, 734.96, 1.097, 16384, 0, 734.96, 740.935, 5.975, 2400, 740.935, 742.129, 1.194, 12288, 0, 742.129, 744.974, 2.845, 1800, 744.974, 746.042, 1.068, 16384, 0,    98.042,
 646, 183, 649, 649, 724.626, 75.626, 12288, 0, 724.626, 734.576, 9.949, 1238, 734.576, 735.87, 1.295, 12288, 0, 735.87, 741.488, 5.618, 1800, 741.488, 743.211, 1.722, 9216, 0, 743.211, 745.04, 1.83, 1350, 745.04, 747.03, 1.99, 12288, 0,    98.030,
 648, 183, 651, 651, 726.625, 75.625, 11264, 0, 726.625, 736.707, 10.082, 1142, 736.707, 738.283, 1.577, 11264, 0, 738.283, 743.858, 5.575, 1650, 743.858, 745.416, 1.558, 8192, 0, 745.416, 747.21, 1.794, 1200, 747.21, 747.839, 0.629, 10240, 0,    96.839,
 647, 183, 650, 650, 725.748, 75.748, 14336, 0, 725.748, 736.548, 10.8, 1444, 736.548, 737.433, 0.885, 14336, 0, 737.433, 742.633, 5.2, 2100, 742.633, 744.445, 1.812, 10240, 0, 744.445, 747.295, 2.85, 1500, 747.295, 748.772, 1.477, 13312, 0,    98.772,
 649, 183, 652, 652, 727.607, 75.607, 11264, 0, 727.607, 738.402, 10.796, 1164, 738.402, 739.46, 1.058, 11264, 0, 739.46, 744.255, 4.794, 1650, 744.255, 746.332, 2.077, 8192, 0, 746.332, 748.981, 2.649, 1200, 748.981, 749.83, 0.849, 10240, 0,    97.830,
 650, 183, 653, 653, 728.982, 75.982, 14336, 0, 728.982, 739.002, 10.019, 1480, 739.002, 740.549, 1.547, 14336, 0, 740.549, 745.762, 5.213, 2100, 745.762, 747.356, 1.594, 10240, 0, 747.356, 749.69, 2.333, 1500, 749.69, 750.988, 1.299, 13312, 0,    97.988,
 652, 183, 655, 655, 731.5, 76.5, 13312, 0, 731.5, 741.088, 9.588, 1392, 741.088, 742.802, 1.715, 13312, 0, 742.802, 747.381, 4.578, 1950, 747.381, 748.17, 0.789, 9216, 0, 748.17, 750.902, 2.732, 1350, 750.902, 751.88, 0.978, 12288, 0,    96.880,
 651, 183, 654, 654, 730.104, 76.104, 15360, 0, 730.104, 740.569, 10.465, 1517, 740.569, 741.799, 1.231, 15360, 0, 741.799, 747.433, 5.633, 2250, 747.433, 749.474, 2.042, 11264, 0, 749.474, 751.768, 2.293, 1650, 751.768, 752.801, 1.033, 14336, 0,    98.801,
 653, 183, 656, 656, 732.491, 76.491, 11264, 0, 732.491, 742.312, 9.821, 1143, 742.312, 743.699, 1.387, 11264, 0, 743.699, 749.086, 5.387, 1650, 749.086, 750.296, 1.211, 8192, 0, 750.296, 752.441, 2.144, 1200, 752.441, 753.602, 1.161, 10240, 0,    97.602,
 655, 183, 658, 658, 734.849, 76.849, 11264, 0, 734.849, 744.016, 9.167, 1134, 744.016, 745.781, 1.765, 11264, 0, 745.781, 750.913, 5.132, 1650, 750.913, 751.771, 0.858, 8192, 0, 751.771, 753.535, 1.764, 1200, 753.535, 754.364, 0.829, 10240, 0,    96.364,
 654, 183, 657, 657, 733.942, 76.942, 15360, 0, 733.942, 743.448, 9.506, 1581, 743.448, 744.716, 1.268, 15360, 0, 744.716, 752.048, 7.332, 2250, 752.048, 753.622, 1.574, 11264, 0, 753.622, 756.443, 2.821, 1650, 756.443, 757.378, 0.935, 14336, 0,   100.378,
 656, 183, 659, 659, 735.891, 76.891, 11264, 0, 735.891, 745.221, 9.329, 1152, 745.221, 746.747, 1.526, 11264, 0, 746.747, 752.289, 5.542, 1650, 752.289, 754.518, 2.229, 8192, 0, 754.518, 756.599, 2.081, 1200, 756.599, 758.075, 1.475, 10240, 0,    99.075,
 657, 183, 660, 660, 737.012, 77.012, 14336, 0, 737.012, 746.289, 9.276, 1445, 746.289, 747.655, 1.366, 14336, 0, 747.655, 754.807, 7.152, 2100, 754.807, 756.095, 1.288, 10240, 0, 756.095, 758.49, 2.395, 1500, 758.49, 759.44, 0.951, 13312, 0,    99.440,
 658, 183, 661, 661, 738.257, 77.257, 15360, 0, 738.257, 747.905, 9.648, 1557, 747.905, 749.367, 1.462, 15360, 0, 749.367, 756.079, 6.712, 2250, 756.079, 757.144, 1.065, 11264, 0, 757.144, 759.345, 2.201, 1650, 759.345, 760.572, 1.227, 14336, 0,    99.572,
 659, 183, 662, 662, 739.479, 77.479, 15360, 0, 739.479, 749.176, 9.697, 1571, 749.176, 750.742, 1.567, 15360, 0, 750.742, 756.247, 5.504, 2250, 756.247, 758.169, 1.922, 11264, 0, 758.169, 760.533, 2.363, 1650, 760.533, 761.471, 0.939, 14336, 0,    99.471,
 660, 183, 663, 663, 740.714, 77.714, 14336, 0, 740.714, 750.409, 9.695, 1416, 750.409, 751.994, 1.585, 14336, 0, 751.994, 757.993, 5.999, 2100, 757.993, 759.2, 1.207, 10240, 0, 759.2, 761.389, 2.189, 1500, 761.389, 762.591, 1.202, 13312, 0,    99.591,
 662, 183, 665, 665, 742.826, 77.826, 13312, 0, 742.826, 752.583, 9.758, 1363, 752.583, 754.112, 1.528, 13312, 0, 754.112, 759.21, 5.098, 1950, 759.21, 760.002, 0.792, 9216, 0, 760.002, 762.299, 2.297, 1350, 762.299, 763.353, 1.054, 12288, 0,    98.353,
 661, 183, 664, 664, 741.743, 77.743, 14336, 0, 741.743, 751.438, 9.695, 1407, 751.438, 753.015, 1.578, 14336, 0, 753.015, 759.271, 6.256, 2100, 759.271, 760.934, 1.663, 10240, 0, 760.934, 763.172, 2.237, 1500, 763.172, 764.428, 1.256, 13312, 0,   100.428,
 663, 183, 666, 666, 743.925, 77.925, 11264, 0, 743.925, 753.565, 9.64, 1172, 753.565, 755.227, 1.662, 11264, 0, 755.227, 760.645, 5.418, 1650, 760.645, 761.858, 1.212, 8192, 0, 761.858, 763.775, 1.917, 1200, 763.775, 765.316, 1.541, 10240, 0,    99.316,
 664, 183, 667, 667, 745.21, 78.21, 15360, 0, 745.21, 754.98, 9.77, 1561, 754.98, 756.512, 1.532, 15360, 0, 756.512, 762.868, 6.356, 2250, 762.868, 764.099, 1.232, 11264, 0, 764.099, 766.864, 2.765, 1650, 766.864, 767.83, 0.965, 14336, 0,   100.830,
 665, 183, 668, 668, 746.347, 78.347, 15360, 0, 746.347, 755.724, 9.377, 1500, 755.724, 757.504, 1.78, 15360, 0, 757.504, 762.93, 5.426, 2250, 762.93, 765.252, 2.322, 11264, 0, 765.252, 768.862, 3.609, 1650, 768.862, 769.869, 1.008, 14336, 0,   101.869,
 666, 183, 669, 669, 747.313, 78.313, 11264, 0, 747.313, 756.952, 9.638, 1139, 756.952, 758.266, 1.314, 11264, 0, 758.266, 763.391, 5.125, 1650, 763.391, 766.001, 2.61, 8192, 0, 766.001, 769.303, 3.302, 1200, 769.303, 770.503, 1.2, 10240, 0,   101.503,
 667, 183, 670, 670, 748.207, 78.207, 11264, 0, 748.207, 757.807, 9.6, 1149, 757.807, 759.024, 1.217, 11264, 0, 759.024, 765.454, 6.43, 1650, 765.454, 766.872, 1.418, 8192, 0, 766.872, 770.45, 3.578, 1200, 770.45, 771.145, 0.695, 10240, 0,   101.145,
 669, 183, 672, 672, 750.425, 78.425, 12288, 0, 750.425, 759.883, 9.458, 1274, 759.883, 761.56, 1.677, 12288, 0, 761.56, 766.229, 4.668, 1800, 766.229, 767.636, 1.408, 9216, 0, 767.636, 770.948, 3.312, 1350, 770.948, 771.935, 0.987, 12288, 0,    99.935,
 668, 183, 671, 671, 749.35, 78.35, 15360, 0, 749.35, 759.575, 10.225, 1570, 759.575, 760.635, 1.061, 15360, 0, 760.635, 766.471, 5.835, 2250, 766.471, 768.687, 2.217, 11264, 0, 768.687, 772.923, 4.235, 1650, 772.923, 774.164, 1.242, 14336, 0,   103.164,
 670, 183, 673, 673, 751.384, 78.384, 13312, 0, 751.384, 761.639, 10.256, 1359, 761.639, 762.868, 1.228, 13312, 0, 762.868, 769.063, 6.196, 1950, 769.063, 769.978, 0.914, 9216, 0, 769.978, 773.076, 3.098, 1350, 773.076, 775.06, 1.984, 12288, 0,   102.060,
 671, 183, 674, 674, 752.327, 78.327, 12288, 0, 752.327, 761.768, 9.441, 1253, 761.768, 763.951, 2.182, 12288, 0, 763.951, 769.689, 5.738, 1800, 769.689, 770.853, 1.165, 9216, 0, 770.853, 774.67, 3.817, 1350, 774.67, 775.865, 1.195, 12288, 0,   101.865,
 672, 183, 675, 675, 753.383, 78.383, 12288, 0, 753.383, 764.274, 10.891, 1294, 764.274, 765.107, 0.833, 12288, 0, 765.107, 769.905, 4.798, 1800, 769.905, 771.728, 1.823, 9216, 0, 771.728, 774.841, 3.114, 1350, 774.841, 776.715, 1.873, 12288, 0,   101.715,
 674, 183, 677, 677, 755.231, 78.231, 11264, 0, 755.231, 766, 10.769, 1145, 766, 766.805, 0.805, 11264, 0, 766.805, 772.248, 5.443, 1650, 772.248, 774.068, 1.82, 8192, 0, 774.068, 776.745, 2.677, 1200, 776.745, 777.555, 0.81, 10240, 0,   100.555,
 673, 183, 676, 676, 754.295, 78.295, 12288, 0, 754.295, 764.389, 10.093, 1282, 764.389, 766.066, 1.677, 12288, 0, 766.066, 771.879, 5.813, 1800, 771.879, 773.105, 1.225, 9216, 0, 773.105, 776.813, 3.708, 1350, 776.813, 778.663, 1.85, 12288, 0,   102.663,
 676, 183, 679, 679, 757.29, 78.29, 11264, 0, 757.29, 767.76, 10.47, 1141, 767.76, 768.542, 0.782, 11264, 0, 768.542, 775.096, 6.554, 1650, 775.096, 775.885, 0.789, 8192, 0, 775.885, 778.54, 2.655, 1200, 778.54, 779.505, 0.965, 10240, 0,   100.505,
 675, 183, 678, 678, 756.402, 78.402, 13312, 0, 756.402, 766.361, 9.959, 1357, 766.361, 767.636, 1.275, 13312, 0, 767.636, 773.161, 5.525, 1950, 773.161, 775.175, 2.014, 9216, 0, 775.175, 778.741, 3.566, 1350, 778.741, 780.615, 1.874, 12288, 0,   102.615,
 678, 183, 681, 681, 759.833, 78.833, 13312, 0, 759.833, 770.115, 10.281, 1320, 770.115, 771.229, 1.115, 13312, 0, 771.229, 776.803, 5.574, 1950, 776.803, 778.19, 1.387, 9216, 0, 778.19, 780.727, 2.538, 1350, 780.727, 781.537, 0.809, 12288, 0,   100.537,
 677, 183, 680, 680, 758.663, 78.663, 14336, 0, 758.663, 768.842, 10.179, 1453, 768.842, 770.258, 1.417, 14336, 0, 770.258, 776.266, 6.007, 2100, 776.266, 777.42, 1.154, 10240, 0, 777.42, 780.767, 3.347, 1500, 780.767, 782.44, 1.672, 13312, 0,   102.440,
 680, 183, 683, 683, 762.097, 79.097, 13312, 0, 762.097, 772.679, 10.582, 1368, 772.679, 773.974, 1.295, 13312, 0, 773.974, 779.525, 5.551, 1950, 779.525, 780.82, 1.296, 9216, 0, 780.82, 782.638, 1.818, 1350, 782.638, 783.404, 0.766, 12288, 0,   100.404,
 679, 183, 682, 682, 761.077, 79.077, 14336, 0, 761.077, 771.557, 10.481, 1406, 771.557, 772.8, 1.242, 14336, 0, 772.8, 778.747, 5.947, 2100, 778.747, 779.825, 1.078, 10240, 0, 779.825, 782.758, 2.933, 1500, 782.758, 784.284, 1.526, 13312, 0,   102.284,
 682, 183, 685, 685, 764.417, 79.417, 14336, 0, 764.417, 775.189, 10.772, 1459, 775.189, 776.591, 1.401, 14336, 0, 776.591, 781.918, 5.328, 2100, 781.918, 783.08, 1.162, 10240, 0, 783.08, 785.396, 2.316, 1500, 785.396, 786.461, 1.064, 13312, 0,   101.461,
 681, 183, 684, 684, 763.27, 79.27, 16384, 0, 763.27, 774.398, 11.129, 1620, 774.398, 775.52, 1.122, 16384, 0, 775.52, 780.605, 5.085, 2400, 780.605, 782.003, 1.398, 12288, 0, 782.003, 785.416, 3.414, 1800, 785.416, 787.833, 2.417, 16384, 0,   103.833,
 683, 183, 686, 686, 765.323, 79.323, 11264, 0, 765.323, 776.453, 11.13, 1157, 776.453, 777.368, 0.915, 11264, 0, 777.368, 782.031, 4.662, 1650, 782.031, 784.016, 1.985, 8192, 0, 784.016, 787.277, 3.261, 1200, 787.277, 788.617, 1.34, 10240, 0,   102.617,
 684, 183, 687, 687, 766.593, 79.593, 14336, 0, 766.593, 777.908, 11.315, 1416, 777.908, 779.161, 1.254, 14336, 0, 779.161, 784.471, 5.309, 2100, 784.471, 785.396, 0.926, 10240, 0, 785.396, 787.939, 2.542, 1500, 787.939, 789.448, 1.509, 13312, 0,   102.448,
 685, 183, 688, 688, 767.478, 79.478, 13312, 0, 767.478, 778.71, 11.232, 1353, 778.71, 780.199, 1.489, 13312, 0, 780.199, 785.685, 5.486, 1950, 785.685, 786.601, 0.916, 9216, 0, 786.601, 789.447, 2.846, 1350, 789.447, 790.674, 1.227, 12288, 0,   102.674,
 686, 183, 689, 689, 768.929, 79.929, 16384, 0, 768.929, 780.615, 11.686, 1677, 780.615, 781.908, 1.293, 16384, 0, 781.908, 786.435, 4.527, 2400, 786.435, 788.163, 1.729, 12288, 0, 788.163, 790.847, 2.684, 1800, 790.847, 791.97, 1.123, 16384, 0,   102.970,
 687, 183, 690, 690, 770.21, 80.21, 15360, 0, 770.21, 781.294, 11.084, 1551, 781.294, 783.041, 1.747, 15360, 0, 783.041, 788.044, 5.004, 2250, 788.044, 789.393, 1.349, 11264, 0, 789.393, 791.982, 2.589, 1650, 791.982, 793.144, 1.162, 14336, 0,   103.144,
 688, 183, 691, 691, 771.457, 80.457, 15360, 0, 771.457, 783.106, 11.648, 1585, 783.106, 784.211, 1.105, 15360, 0, 784.211, 789.491, 5.28, 2250, 789.491, 790.581, 1.09, 11264, 0, 790.581, 793.109, 2.528, 1650, 793.109, 794.11, 1.002, 14336, 0,   103.110,
 689, 183, 692, 692, 773.004, 81.004, 14336, 0, 773.004, 783.528, 10.524, 1465, 783.528, 785.42, 1.893, 14336, 0, 785.42, 790.302, 4.882, 2100, 790.302, 791.49, 1.187, 10240, 0, 791.49, 794.022, 2.532, 1500, 794.022, 795.215, 1.192, 13312, 0,   103.215,
 690, 183, 693, 693, 774.102, 81.102, 13312, 0, 774.102, 785.162, 11.059, 1382, 785.162, 786.31, 1.148, 13312, 0, 786.31, 792.062, 5.753, 1950, 792.062, 793.219, 1.156, 9216, 0, 793.219, 795.088, 1.87, 1350, 795.088, 795.994, 0.906, 12288, 0,   102.994,
 691, 183, 694, 694, 775.322, 81.322, 15360, 0, 775.322, 786.084, 10.763, 1527, 786.084, 787.676, 1.592, 15360, 0, 787.676, 793.86, 6.184, 2250, 793.86, 795.118, 1.257, 11264, 0, 795.118, 798.135, 3.017, 1650, 798.135, 799.074, 0.939, 14336, 0,   105.074,
 692, 183, 695, 695, 776.568, 81.568, 15360, 0, 776.568, 788.036, 11.468, 1550, 788.036, 789.223, 1.187, 15360, 0, 789.223, 794.445, 5.223, 2250, 794.445, 796.15, 1.704, 11264, 0, 796.15, 799.199, 3.049, 1650, 799.199, 800.3, 1.1, 14336, 0,   105.300,
 693, 183, 696, 696, 777.718, 81.718, 12288, 0, 777.718, 788.236, 10.518, 1236, 788.236, 790.336, 2.1, 12288, 0, 790.336, 794.989, 4.653, 1800, 794.989, 797.054, 2.064, 9216, 0, 797.054, 800.25, 3.196, 1350, 800.25, 801.221, 0.971, 12288, 0,   105.221,
 694, 183, 697, 697, 778.585, 81.585, 12288, 0, 778.585, 790.152, 11.568, 1232, 790.152, 791.291, 1.138, 12288, 0, 791.291, 796.436, 5.146, 1800, 796.436, 797.899, 1.463, 9216, 0, 797.899, 801.349, 3.45, 1350, 801.349, 802.159, 0.811, 12288, 0,   105.159,
 695, 183, 698, 698, 779.729, 81.729, 15360, 0, 779.729, 791.135, 11.406, 1595, 791.135, 792.53, 1.395, 15360, 0, 792.53, 797.469, 4.939, 2250, 797.469, 799.129, 1.66, 11264, 0, 799.129, 802.782, 3.653, 1650, 802.782, 803.82, 1.038, 14336, 0,   105.820,
 696, 183, 699, 699, 781.137, 82.137, 16384, 0, 781.137, 793.217, 12.08, 1625, 793.217, 794.351, 1.134, 16384, 0, 794.351, 798.288, 3.938, 2400, 798.288, 800.278, 1.99, 12288, 0, 800.278, 803.683, 3.405, 1800, 803.683, 805.065, 1.383, 16384, 0,   106.065,
 697, 183, 700, 700, 782.121, 82.121, 13312, 0, 782.121, 793.533, 11.412, 1357, 793.533, 795.32, 1.787, 13312, 0, 795.32, 799.276, 3.957, 1950, 799.276, 801.428, 2.152, 9216, 0, 801.428, 804.412, 2.984, 1350, 804.412, 806.131, 1.719, 12288, 0,   106.131,
 698, 183, 701, 701, 783.253, 82.253, 12288, 0, 783.253, 795.14, 11.887, 1297, 795.14, 796.082, 0.942, 12288, 0, 796.082, 800.347, 4.265, 1800, 800.347, 802.454, 2.107, 9216, 0, 802.454, 805.842, 3.388, 1350, 805.842, 807.167, 1.325, 12288, 0,   106.167,
 699, 183, 702, 702, 784.211, 82.211, 11264, 0, 784.211, 795.223, 11.012, 1126, 795.223, 796.837, 1.614, 11264, 0, 796.837, 800.912, 4.075, 1650, 800.912, 803.367, 2.456, 8192, 0, 803.367, 806.489, 3.122, 1200, 806.489, 808.16, 1.671, 10240, 0,   106.160,
 700, 183, 703, 703, 785.316, 82.316, 14336, 0, 785.316, 797.262, 11.946, 1416, 797.262, 798.222, 0.96, 14336, 0, 798.222, 802.627, 4.404, 2100, 802.627, 804.547, 1.92, 10240, 0, 804.547, 808.088, 3.542, 1500, 808.088, 809.219, 1.131, 13312, 0,   106.219,
 701, 183, 704, 704, 786.522, 82.522, 14336, 0, 786.522, 797.488, 10.966, 1494, 797.488, 799.147, 1.66, 14336, 0, 799.147, 803.633, 4.486, 2100, 803.633, 805.58, 1.946, 10240, 0, 805.58, 808.58, 3.001, 1500, 808.58, 810.234, 1.653, 13312, 0,   106.234,
 702, 183, 705, 705, 787.863, 82.863, 16384, 0, 787.863, 800.25, 12.387, 1663, 800.25, 801.544, 1.294, 16384, 0, 801.544, 805.385, 3.841, 2400, 805.385, 806.735, 1.35, 12288, 0, 806.735, 810.492, 3.757, 1800, 810.492, 811.671, 1.179, 16384, 0,   106.671,
 703, 183, 706, 706, 789.024, 83.024, 16384, 0, 789.024, 800.387, 11.363, 1627, 800.387, 802.69, 2.303, 16384, 0, 802.69, 806.279, 3.59, 2400, 806.279, 808.038, 1.758, 12288, 0, 808.038, 810.991, 2.954, 1800, 810.991, 813.091, 2.1, 16384, 0,   107.091,
 704, 183, 707, 707, 790.145, 83.145, 15360, 0, 790.145, 803.117, 12.972, 1516, 803.117, 804.65, 1.533, 15360, 0, 804.65, 808.56, 3.911, 2250, 808.56, 809.927, 1.367, 11264, 0, 809.927, 812.628, 2.701, 1650, 812.628, 813.998, 1.37, 14336, 0,   106.998,
 705, 183, 708, 708, 791.506, 83.506, 15360, 0, 791.506, 803.305, 11.799, 1521, 803.305, 805.975, 2.67, 15360, 0, 805.975, 810.357, 4.382, 2250, 810.357, 811.481, 1.124, 11264, 0, 811.481, 813.923, 2.442, 1650, 813.923, 814.902, 0.979, 14336, 0,   106.902,
 707, 183, 710, 710, 794.414, 84.414, 14336, 0, 794.414, 805.425, 11.011, 1466, 805.425, 807.389, 1.964, 14336, 0, 807.389, 811.378, 3.989, 2100, 811.378, 812.755, 1.376, 10240, 0, 812.755, 814.993, 2.238, 1500, 814.993, 815.859, 0.866, 13312, 0,   105.859,
 706, 183, 709, 709, 793.193, 84.193, 15360, 0, 793.193, 805.449, 12.256, 1589, 805.449, 808.756, 3.307, 15360, 0, 808.756, 812.866, 4.109, 2250, 812.866, 813.942, 1.076, 11264, 0, 813.942, 816.619, 2.678, 1650, 816.619, 817.647, 1.028, 14336, 0,   108.647,
 708, 183, 711, 711, 795.21, 84.21, 11264, 0, 795.21, 806.922, 11.712, 1169, 806.922, 809.674, 2.751, 11264, 0, 809.674, 813.313, 3.639, 1650, 813.313, 814.65, 1.337, 8192, 0, 814.65, 816.981, 2.331, 1200, 816.981, 818.363, 1.382, 10240, 0,   107.363,
 709, 183, 712, 712, 796.123, 84.123, 12288, 0, 796.123, 807.061, 10.938, 1256, 807.061, 810.624, 3.563, 12288, 0, 810.624, 815.055, 4.431, 1800, 815.055, 816.19, 1.135, 9216, 0, 816.19, 818.56, 2.37, 1350, 818.56, 819.334, 0.774, 12288, 0,   107.334,
 710, 183, 713, 713, 797.861, 84.861, 16384, 0, 797.861, 809.565, 11.704, 1644, 809.565, 811.758, 2.193, 16384, 0, 811.758, 817.066, 5.308, 2400, 817.066, 818.607, 1.541, 12288, 0, 818.607, 821.466, 2.859, 1800, 821.466, 823.099, 1.633, 16384, 0,   110.099,
 711, 183, 714, 714, 799.299, 85.299, 15360, 0, 799.299, 809.607, 10.309, 1558, 809.607, 812.8, 3.193, 15360, 0, 812.8, 817.175, 4.375, 2250, 817.175, 819.695, 2.52, 11264, 0, 819.695, 822.26, 2.565, 1650, 822.26, 824.291, 2.031, 14336, 0,   110.291,
 712, 183, 715, 715, 800.365, 85.365, 13312, 0, 800.365, 811.8, 11.435, 1380, 811.8, 813.717, 1.917, 13312, 0, 813.717, 817.923, 4.206, 1950, 817.923, 820.643, 2.72, 9216, 0, 820.643, 823.649, 3.005, 1350, 823.649, 825.189, 1.541, 12288, 0,   110.189,
 714, 183, 717, 717, 802.771, 85.771, 11264, 0, 802.771, 813.579, 10.808, 1171, 813.579, 815.883, 2.304, 11264, 0, 815.883, 819.985, 4.102, 1650, 819.985, 821.511, 1.526, 8192, 0, 821.511, 824.017, 2.506, 1200, 824.017, 826.18, 2.162, 10240, 0,   109.180,
 713, 183, 716, 716, 801.846, 85.846, 15360, 0, 801.846, 812.174, 10.328, 1586, 812.174, 815.105, 2.93, 15360, 0, 815.105, 821.013, 5.909, 2250, 821.013, 822.698, 1.685, 11264, 0, 822.698, 825.861, 3.163, 1650, 825.861, 827.352, 1.491, 14336, 0,   111.352,
 715, 183, 718, 718, 804.098, 86.098, 14336, 0, 804.098, 814.501, 10.403, 1421, 814.501, 817.007, 2.506, 14336, 0, 817.007, 821.642, 4.635, 2100, 821.642, 823.896, 2.254, 10240, 0, 823.896, 826.059, 2.163, 1500, 826.059, 828.239, 2.18, 13312, 0,   110.239,
