Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 23, 624, 624, 625.615, 1.615, 12288, 0, 625.615, 627.929, 2.313, 1909, 627.929, 628.961, 1.033, 9216, 0, 628.961, 631.144, 2.183, 1350, 631.144, 632.17, 1.026, 12288, 0,     8.170,
 622, 23, 625, 625, 626.639, 1.639, 11264, 0, 626.639, 629.054, 2.414, 1787, 629.054, 629.97, 0.916, 8192, 0, 629.97, 632.043, 2.073, 1200, 632.043, 633.024, 0.981, 10240, 0,     8.024,
 623, 23, 626, 626, 627.663, 1.663, 11264, 0, 627.663, 629.964, 2.301, 1665, 629.964, 630.881, 0.917, 8192, 0, 630.881, 633.085, 2.203, 1200, 633.085, 633.94, 0.855, 10240, 0,     7.940,
 624, 23, 627, 627, 628.511, 1.511, 9216, 0, 628.511, 630.74, 2.23, 1392, 630.74, 631.564, 0.824, 6144, 0, 631.564, 633.499, 1.935, 900, 633.499, 634.623, 1.124, 8192, 0,     7.623,
 625, 23, 628, 628, 629.628, 1.628, 12288, 0, 629.628, 632.17, 2.542, 1809, 632.17, 633.2, 1.03, 9216, 0, 633.2, 635.383, 2.183, 1350, 635.383, 636.409, 1.026, 12288, 0,     8.409,
 626, 23, 629, 629, 630.559, 1.559, 10240, 0, 630.559, 632.608, 2.049, 1542, 632.608, 633.996, 1.388, 7168, 0, 633.996, 635.694, 1.698, 1050, 635.694, 637.177, 1.483, 9216, 0,     8.177,
 627, 23, 630, 630, 631.676, 1.676, 12288, 0, 631.676, 634.395, 2.72, 1837, 634.395, 635.425, 1.03, 9216, 0, 635.425, 637.609, 2.183, 1350, 637.609, 638.635, 1.026, 12288, 0,     8.635,
 628, 23, 631, 631, 632.514, 1.514, 9216, 0, 632.514, 634.423, 1.91, 1498, 634.423, 636.222, 1.799, 7168, 0, 636.222, 637.919, 1.698, 1050, 637.919, 639.403, 1.483, 9216, 0,     8.403,
 630, 23, 633, 633, 634.375, 1.375, 8192, 0, 634.375, 636.046, 1.671, 1338, 636.046, 636.905, 0.859, 6144, 0, 636.905, 639.073, 2.168, 900, 639.073, 640.085, 1.012, 8192, 0,     7.085,
 629, 23, 632, 632, 633.631, 1.631, 12288, 0, 633.631, 636.755, 3.125, 1948, 636.755, 637.929, 1.173, 9216, 0, 637.929, 640.103, 2.174, 1350, 640.103, 641.128, 1.026, 12288, 0,     9.128,
 631, 23, 634, 634, 635.306, 1.306, 10240, 0, 635.306, 637.992, 2.686, 1606, 637.992, 638.909, 0.916, 8192, 0, 638.909, 641.014, 2.105, 1200, 641.014, 641.982, 0.968, 10240, 0,     7.982,
 632, 23, 635, 635, 636.237, 1.237, 10240, 0, 636.237, 638.68, 2.443, 1589, 638.68, 639.715, 1.035, 7168, 0, 639.715, 641.801, 2.086, 1050, 641.801, 642.754, 0.954, 9216, 0,     7.754,
 633, 23, 636, 636, 637.075, 1.075, 9216, 0, 637.075, 639.652, 2.577, 1357, 639.652, 640.398, 0.746, 6144, 0, 640.398, 642.47, 2.072, 900, 642.47, 643.437, 0.967, 8192, 0,     7.437,
 634, 23, 637, 637, 637.913, 0.913, 9216, 0, 637.913, 640.348, 2.435, 1376, 640.348, 641.088, 0.74, 6144, 0, 641.088, 643.256, 2.168, 900, 643.256, 644.122, 0.867, 8192, 0,     7.122,
 635, 23, 638, 638, 639.119, 1.119, 12288, 0, 639.119, 642.02, 2.901, 1940, 642.02, 643.05, 1.03, 9216, 0, 643.05, 645.233, 2.183, 1350, 645.233, 646.259, 1.026, 12288, 0,     8.259,
 636, 23, 639, 639, 640.236, 1.236, 12288, 0, 640.236, 642.649, 2.413, 1899, 642.649, 644.074, 1.425, 9216, 0, 644.074, 646.257, 2.183, 1350, 646.257, 647.283, 1.026, 12288, 0,     8.283,
 637, 23, 640, 640, 641.074, 1.074, 9216, 0, 641.074, 643.755, 2.681, 1423, 643.755, 644.871, 1.116, 7168, 0, 644.871, 646.948, 2.077, 1050, 646.948, 648.051, 1.103, 9216, 0,     8.051,
 638, 23, 641, 641, 641.912, 0.912, 9216, 0, 641.912, 644.418, 2.505, 1460, 644.418, 645.667, 1.25, 7168, 0, 645.667, 647.958, 2.291, 1050, 647.958, 648.819, 0.861, 9216, 0,     7.819,
 639, 23, 642, 642, 642.84, 0.84, 9216, 0, 642.84, 645.54, 2.7, 1473, 645.54, 646.464, 0.924, 7168, 0, 646.464, 648.657, 2.194, 1050, 648.657, 649.587, 0.93, 9216, 0,     7.587,
 640, 23, 643, 643, 643.941, 0.941, 10240, 0, 643.941, 646.317, 2.376, 1555, 646.317, 647.26, 0.943, 7168, 0, 647.26, 649.657, 2.397, 1050, 649.657, 650.427, 0.77, 9216, 0,     7.427,
 641, 23, 644, 644, 644.935, 0.935, 10240, 0, 644.935, 647.483, 2.548, 1604, 647.483, 648.399, 0.916, 8192, 0, 648.399, 650.598, 2.199, 1200, 650.598, 651.454, 0.855, 10240, 0,     7.454,
 642, 23, 645, 645, 646.121, 1.121, 12288, 0, 646.121, 648.532, 2.41, 1828, 648.532, 649.565, 1.033, 9216, 0, 649.565, 651.84, 2.275, 1350, 651.84, 652.872, 1.032, 12288, 0,     7.872,
 643, 23, 646, 646, 646.959, 0.959, 9216, 0, 646.959, 649.149, 2.19, 1375, 649.149, 650.247, 1.099, 6144, 0, 650.247, 652.054, 1.807, 900, 652.054, 653.564, 1.51, 8192, 0,     7.564,
 644, 23, 647, 647, 647.933, 0.933, 10240, 0, 647.933, 650.495, 2.563, 1621, 650.495, 651.411, 0.916, 8192, 0, 651.411, 653.794, 2.382, 1200, 653.794, 654.649, 0.855, 10240, 0,     7.649,
 645, 23, 648, 648, 649.036, 1.036, 11264, 0, 649.036, 651.242, 2.206, 1727, 651.242, 652.329, 1.087, 8192, 0, 652.329, 654.269, 1.941, 1200, 654.269, 655.51, 1.241, 10240, 0,     7.510,
 646, 23, 649, 649, 649.781, 0.781, 8192, 0, 649.781, 652.115, 2.334, 1337, 652.115, 653.011, 0.896, 6144, 0, 653.011, 655.249, 2.237, 900, 655.249, 656.193, 0.945, 8192, 0,     7.193,
 648, 23, 651, 651, 651.957, 0.957, 9216, 0, 651.957, 653.769, 1.812, 1365, 653.769, 655.215, 1.446, 6144, 0, 655.215, 656.704, 1.489, 900, 656.704, 657.388, 0.685, 8192, 0,     6.388,
 647, 23, 650, 650, 651.119, 1.119, 12288, 0, 651.119, 653.502, 2.384, 1866, 653.502, 654.532, 1.03, 9216, 0, 654.532, 656.724, 2.191, 1350, 656.724, 658.412, 1.689, 12288, 0,     8.412,
 649, 23, 652, 652, 652.933, 0.933, 10240, 0, 652.933, 655.389, 2.456, 1557, 655.389, 656.199, 0.81, 7168, 0, 656.199, 658.402, 2.203, 1050, 658.402, 659.18, 0.778, 9216, 0,     7.180,
 650, 23, 653, 653, 653.933, 0.933, 10240, 0, 653.933, 655.75, 1.818, 1500, 655.75, 656.995, 1.245, 7168, 0, 656.995, 658.694, 1.699, 1050, 658.694, 659.948, 1.255, 9216, 0,     6.948,
 651, 23, 654, 654, 654.747, 0.747, 8192, 0, 654.747, 656.988, 2.241, 1320, 656.988, 657.677, 0.69, 6144, 0, 657.677, 659.857, 2.18, 900, 659.857, 660.631, 0.774, 8192, 0,     6.631,
 652, 23, 655, 655, 655.935, 0.935, 10240, 0, 655.935, 657.757, 1.821, 1503, 657.757, 658.569, 0.812, 7168, 0, 658.569, 660.404, 1.835, 1050, 660.404, 661.399, 0.995, 9216, 0,     6.399,
 653, 23, 656, 656, 657.215, 1.215, 13312, 0, 657.215, 659.604, 2.388, 1976, 659.604, 660.633, 1.03, 9216, 0, 660.633, 662.832, 2.199, 1350, 662.832, 663.86, 1.028, 12288, 0,     7.860,
 654, 23, 657, 657, 658.425, 1.425, 13312, 0, 658.425, 660.817, 2.392, 1974, 660.817, 661.847, 1.03, 9216, 0, 661.847, 664.033, 2.187, 1350, 664.033, 665.06, 1.026, 12288, 0,     8.060,
 655, 23, 658, 658, 659.263, 1.263, 9216, 0, 659.263, 661.406, 2.143, 1488, 661.406, 662.643, 1.237, 7168, 0, 662.643, 664.53, 1.887, 1050, 664.53, 665.828, 1.299, 9216, 0,     7.828,
 656, 23, 659, 659, 660.109, 1.109, 9216, 0, 660.109, 662.594, 2.486, 1467, 662.594, 663.439, 0.845, 7168, 0, 663.439, 665.731, 2.291, 1050, 665.731, 666.596, 0.866, 9216, 0,     7.596,
 657, 23, 660, 660, 661.319, 1.319, 13312, 0, 661.319, 663.782, 2.463, 1961, 663.782, 664.812, 1.03, 9216, 0, 664.812, 666.995, 2.183, 1350, 666.995, 668.021, 1.026, 12288, 0,     8.021,
 658, 23, 661, 661, 662.162, 1.162, 9216, 0, 662.162, 664.27, 2.108, 1383, 664.27, 665.495, 1.225, 6144, 0, 665.495, 667.186, 1.691, 900, 667.186, 668.704, 1.518, 8192, 0,     7.704,
 660, 23, 663, 663, 664.217, 1.217, 9216, 0, 664.217, 666.012, 1.795, 1438, 666.012, 666.814, 0.802, 7168, 0, 666.814, 668.693, 1.878, 1050, 668.693, 669.471, 0.779, 9216, 0,     6.471,
 659, 23, 662, 662, 663.379, 1.379, 13312, 0, 663.379, 666.167, 2.787, 1968, 666.167, 667.838, 1.671, 9216, 0, 667.838, 670.022, 2.184, 1350, 670.022, 671.052, 1.03, 12288, 0,     9.052,
 661, 23, 664, 664, 665.055, 1.055, 9216, 0, 665.055, 667.694, 2.639, 1377, 667.694, 668.521, 0.827, 6144, 0, 668.521, 670.147, 1.626, 900, 670.147, 671.734, 1.587, 8192, 0,     7.734,
 662, 23, 665, 665, 666.087, 1.087, 11264, 0, 666.087, 668.305, 2.218, 1765, 668.305, 669.431, 1.126, 8192, 0, 669.431, 671.976, 2.545, 1200, 671.976, 672.831, 0.855, 10240, 0,     7.831,
 663, 23, 666, 666, 667.114, 1.114, 11264, 0, 667.114, 669.785, 2.671, 1726, 669.785, 670.701, 0.916, 8192, 0, 670.701, 672.642, 1.941, 1200, 672.642, 673.685, 1.043, 10240, 0,     7.685,
 664, 23, 667, 667, 667.952, 0.952, 9216, 0, 667.952, 669.978, 2.025, 1381, 669.978, 671.384, 1.407, 6144, 0, 671.384, 673.442, 2.057, 900, 673.442, 674.367, 0.926, 8192, 0,     7.367,
 665, 23, 668, 668, 668.84, 0.84, 9216, 0, 668.84, 671.607, 2.767, 1489, 671.607, 672.409, 0.802, 7168, 0, 672.409, 674.347, 1.937, 1050, 674.347, 675.135, 0.789, 9216, 0,     7.135,
 666, 23, 669, 669, 669.933, 0.933, 10240, 0, 669.933, 671.935, 2.002, 1615, 671.935, 673.32, 1.385, 8192, 0, 673.32, 675.382, 2.062, 1200, 675.382, 676.237, 0.855, 10240, 0,     7.237,
 668, 23, 671, 671, 671.957, 0.957, 9216, 0, 671.957, 673.651, 1.694, 1398, 673.651, 674.347, 0.696, 6144, 0, 674.347, 675.814, 1.467, 900, 675.814, 676.93, 1.116, 8192, 0,     5.930,
 667, 23, 670, 670, 671.119, 1.119, 12288, 0, 671.119, 673.963, 2.844, 1945, 673.963, 675.371, 1.407, 9216, 0, 675.371, 677.566, 2.195, 1350, 677.566, 678.592, 1.026, 12288, 0,     8.592,
 669, 23, 672, 672, 673.119, 1.119, 12288, 0, 673.119, 675.931, 2.812, 1882, 675.931, 676.963, 1.032, 9216, 0, 676.963, 679.147, 2.184, 1350, 679.147, 680.173, 1.026, 12288, 0,     8.173,
 670, 23, 673, 673, 674.143, 1.143, 11264, 0, 674.143, 676.194, 2.051, 1693, 676.194, 677.883, 1.688, 8192, 0, 677.883, 679.823, 1.94, 1200, 679.823, 681.027, 1.204, 10240, 0,     8.027,
 671, 23, 674, 674, 675.167, 1.167, 11264, 0, 675.167, 678.063, 2.896, 1760, 678.063, 678.979, 0.916, 8192, 0, 678.979, 681.095, 2.116, 1200, 681.095, 681.95, 0.856, 10240, 0,     7.950,
 672, 23, 675, 675, 676.098, 1.098, 10240, 0, 676.098, 678.105, 2.007, 1577, 678.105, 679.776, 1.67, 7168, 0, 679.776, 681.52, 1.744, 1050, 681.52, 682.718, 1.198, 9216, 0,     7.718,
 673, 23, 676, 676, 677.215, 1.215, 12288, 0, 677.215, 680.406, 3.191, 1934, 680.406, 681.436, 1.03, 9216, 0, 681.436, 683.619, 2.183, 1350, 683.619, 684.647, 1.028, 12288, 0,     8.647,
 674, 23, 677, 677, 678.332, 1.332, 12288, 0, 678.332, 680.686, 2.354, 1943, 680.686, 682.46, 1.774, 9216, 0, 682.46, 684.643, 2.183, 1350, 684.643, 685.671, 1.028, 12288, 0,     8.671,
 676, 23, 679, 679, 680.196, 1.196, 9216, 0, 680.196, 682.332, 2.136, 1359, 682.332, 683.143, 0.811, 6144, 0, 683.143, 685.074, 1.931, 900, 685.074, 686.358, 1.284, 8192, 0,     7.358,
 677, 23, 680, 680, 680.943, 0.943, 8192, 0, 680.943, 683.962, 3.019, 1345, 683.962, 684.737, 0.776, 6144, 0, 684.737, 686.547, 1.809, 900, 686.547, 687.231, 0.684, 8192, 0,     7.231,
 675, 23, 678, 678, 679.356, 1.356, 11264, 0, 679.356, 682.529, 3.173, 1749, 682.529, 684.055, 1.526, 8192, 0, 684.055, 686.584, 2.529, 1200, 686.584, 688.085, 1.5, 10240, 0,    10.085,
 678, 23, 681, 681, 681.84, 0.84, 9216, 0, 681.84, 684.301, 2.461, 1457, 684.301, 685.534, 1.234, 7168, 0, 685.534, 688.244, 2.71, 1050, 688.244, 689.014, 0.77, 9216, 0,     8.014,
 679, 23, 682, 682, 683.119, 1.119, 12288, 0, 683.119, 686.233, 3.114, 1864, 686.233, 687.263, 1.03, 9216, 0, 687.263, 689.442, 2.179, 1350, 689.442, 690.468, 1.026, 12288, 0,     8.468,
 680, 23, 683, 683, 684.143, 1.143, 11264, 0, 684.143, 686.311, 2.168, 1659, 686.311, 688.173, 1.863, 8192, 0, 688.173, 690.185, 2.011, 1200, 690.185, 691.322, 1.137, 10240, 0,     8.322,
 681, 23, 684, 684, 685.084, 1.084, 10240, 0, 685.084, 688.16, 3.076, 1590, 688.16, 688.974, 0.814, 7168, 0, 688.974, 691.146, 2.172, 1050, 691.146, 692.09, 0.944, 9216, 0,     8.090,
 682, 23, 685, 685, 686.015, 1.015, 10240, 0, 686.015, 688.259, 2.244, 1597, 688.259, 689.771, 1.511, 7168, 0, 689.771, 691.888, 2.117, 1050, 691.888, 692.868, 0.98, 9216, 0,     7.868,
 684, 23, 687, 687, 688.063, 1.063, 10240, 0, 688.063, 690.096, 2.033, 1516, 690.096, 690.898, 0.802, 7168, 0, 690.898, 692.855, 1.957, 1050, 692.855, 693.636, 0.781, 9216, 0,     6.636,
 683, 23, 686, 686, 687.132, 1.132, 12288, 0, 687.132, 690.521, 3.389, 1947, 690.521, 691.931, 1.41, 9216, 0, 691.931, 694.115, 2.184, 1350, 694.115, 695.141, 1.026, 12288, 0,     9.141,
 685, 23, 688, 688, 688.902, 0.902, 9216, 0, 688.902, 691.848, 2.946, 1433, 691.848, 692.728, 0.879, 7168, 0, 692.728, 694.569, 1.841, 1050, 694.569, 695.914, 1.345, 9216, 0,     7.914,
 686, 23, 689, 689, 689.933, 0.933, 10240, 0, 689.933, 692.36, 2.428, 1518, 692.36, 693.524, 1.164, 7168, 0, 693.524, 695.813, 2.288, 1050, 695.813, 696.682, 0.869, 9216, 0,     7.682,
 687, 23, 690, 690, 691.026, 1.026, 11264, 0, 691.026, 693.88, 2.854, 1677, 693.88, 694.796, 0.916, 8192, 0, 694.796, 696.75, 1.954, 1200, 696.75, 697.605, 0.855, 10240, 0,     7.605,
 688, 23, 691, 691, 691.864, 0.864, 9216, 0, 691.864, 694.088, 2.224, 1426, 694.088, 695.593, 1.505, 7168, 0, 695.593, 697.527, 1.934, 1050, 697.527, 698.373, 0.846, 9216, 0,     7.373,
 689, 23, 692, 692, 692.84, 0.84, 9216, 0, 692.84, 695.627, 2.787, 1442, 695.627, 696.429, 0.802, 7168, 0, 696.429, 698.463, 2.033, 1050, 698.463, 699.233, 0.77, 9216, 0,     7.233,
 690, 23, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 696.041, 2.108, 1612, 696.041, 697.34, 1.299, 8192, 0, 697.34, 699.467, 2.128, 1200, 699.467, 700.323, 0.855, 10240, 0,     7.323,
 691, 23, 694, 694, 694.747, 0.747, 8192, 0, 694.747, 697.259, 2.513, 1337, 697.259, 698.022, 0.763, 6144, 0, 698.022, 699.918, 1.896, 900, 699.918, 701.009, 1.091, 8192, 0,     7.009,
 692, 23, 695, 695, 695.84, 0.84, 9216, 0, 695.84, 697.79, 1.95, 1444, 697.79, 698.819, 1.028, 7168, 0, 698.819, 701.174, 2.355, 1050, 701.174, 701.947, 0.773, 9216, 0,     6.947,
 693, 23, 696, 696, 696.84, 0.84, 9216, 0, 696.84, 698.955, 2.115, 1400, 698.955, 699.758, 0.802, 7168, 0, 699.758, 701.616, 1.859, 1050, 701.616, 702.715, 1.098, 9216, 0,     6.715,
 694, 23, 697, 697, 698.028, 1.028, 11264, 0, 698.028, 700.058, 2.029, 1675, 700.058, 700.981, 0.923, 8192, 0, 700.981, 703.123, 2.142, 1200, 703.123, 703.978, 0.855, 10240, 0,     6.978,
 695, 23, 698, 698, 698.967, 0.967, 10240, 0, 698.967, 700.829, 1.862, 1521, 700.829, 701.777, 0.948, 7168, 0, 701.777, 703.491, 1.713, 1050, 703.491, 704.746, 1.256, 9216, 0,     6.746,
 696, 23, 699, 699, 699.84, 0.84, 9216, 0, 699.84, 701.831, 1.991, 1464, 701.831, 702.633, 0.802, 7168, 0, 702.633, 704.821, 2.188, 1050, 704.821, 705.591, 0.77, 9216, 0,     6.591,
 697, 23, 700, 700, 700.933, 0.933, 10240, 0, 700.933, 702.81, 1.877, 1549, 702.81, 703.612, 0.802, 7168, 0, 703.612, 705.32, 1.708, 1050, 705.32, 706.359, 1.039, 9216, 0,     6.359,
 698, 23, 701, 701, 701.845, 0.845, 9216, 0, 701.845, 703.648, 1.803, 1488, 703.648, 704.451, 0.802, 7168, 0, 704.451, 706.519, 2.068, 1050, 706.519, 707.297, 0.778, 9216, 0,     6.297,
 699, 23, 702, 702, 703.119, 1.119, 12288, 0, 703.119, 705.463, 2.344, 1935, 705.463, 706.493, 1.03, 9216, 0, 706.493, 708.677, 2.184, 1350, 708.677, 709.703, 1.026, 12288, 0,     7.703,
 700, 23, 703, 703, 704.057, 1.057, 10240, 0, 704.057, 706.025, 1.968, 1624, 706.025, 707.413, 1.389, 8192, 0, 707.413, 709.37, 1.957, 1200, 709.37, 710.556, 1.186, 10240, 0,     7.556,
 701, 23, 704, 704, 704.895, 0.895, 9216, 0, 704.895, 707.156, 2.261, 1397, 707.156, 708.096, 0.94, 6144, 0, 708.096, 710.15, 2.054, 900, 710.15, 711.239, 1.089, 8192, 0,     7.239,
 702, 23, 705, 705, 706.027, 1.027, 11264, 0, 706.027, 708.097, 2.07, 1710, 708.097, 709.013, 0.916, 8192, 0, 709.013, 711.311, 2.298, 1200, 711.311, 712.166, 0.855, 10240, 0,     7.166,
 703, 23, 706, 706, 707.144, 1.144, 12288, 0, 707.144, 709.389, 2.246, 1835, 709.389, 710.429, 1.04, 9216, 0, 710.429, 712.62, 2.191, 1350, 712.62, 713.646, 1.026, 12288, 0,     7.646,
 704, 23, 707, 707, 708.168, 1.168, 11264, 0, 708.168, 710.309, 2.141, 1767, 710.309, 711.34, 1.031, 8192, 0, 711.34, 713.291, 1.952, 1200, 713.291, 714.499, 1.208, 10240, 0,     7.499,
 705, 23, 708, 708, 708.912, 0.912, 8192, 0, 708.912, 711.036, 2.124, 1345, 711.036, 712.022, 0.986, 6144, 0, 712.022, 714.075, 2.052, 900, 714.075, 715.185, 1.11, 8192, 0,     7.185,
 706, 23, 709, 709, 710.212, 1.212, 13312, 0, 710.212, 712.705, 2.492, 1967, 712.705, 713.735, 1.03, 9216, 0, 713.735, 715.921, 2.187, 1350, 715.921, 716.947, 1.026, 12288, 0,     7.947,
 707, 23, 710, 710, 711.143, 1.143, 10240, 0, 711.143, 713.13, 1.987, 1640, 713.13, 714.645, 1.515, 8192, 0, 714.645, 716.595, 1.95, 1200, 716.595, 717.807, 1.211, 10240, 0,     7.807,
 708, 23, 711, 711, 711.981, 0.981, 9216, 0, 711.981, 714.398, 2.417, 1398, 714.398, 715.328, 0.929, 6144, 0, 715.328, 717.392, 2.064, 900, 717.392, 718.489, 1.097, 8192, 0,     7.489,
 709, 23, 712, 712, 713.026, 1.026, 11264, 0, 713.026, 715.247, 2.221, 1747, 715.247, 716.238, 0.992, 8192, 0, 716.238, 718.537, 2.298, 1200, 718.537, 719.392, 0.855, 10240, 0,     7.392,
 710, 23, 713, 713, 713.958, 0.958, 10240, 0, 713.958, 716.216, 2.257, 1500, 716.216, 717.035, 0.819, 7168, 0, 717.035, 719.089, 2.055, 1050, 719.089, 720.16, 1.07, 9216, 0,     7.160,
 711, 23, 714, 714, 715.026, 1.026, 11264, 0, 715.026, 717.344, 2.318, 1731, 717.344, 718.266, 0.923, 8192, 0, 718.266, 720.477, 2.211, 1200, 720.477, 721.34, 0.863, 10240, 0,     7.340,
 712, 23, 715, 715, 716.05, 1.05, 11264, 0, 716.05, 718.306, 2.256, 1725, 718.306, 719.229, 0.923, 8192, 0, 719.229, 721.17, 1.94, 1200, 721.17, 722.193, 1.023, 10240, 0,     7.193,
 713, 23, 716, 716, 716.888, 0.888, 9216, 0, 716.888, 719.14, 2.252, 1483, 719.14, 720.026, 0.886, 7168, 0, 720.026, 722.176, 2.15, 1050, 722.176, 722.961, 0.785, 9216, 0,     6.961,
 715, 23, 718, 718, 718.961, 0.961, 9216, 0, 718.961, 720.792, 1.831, 1363, 720.792, 722.234, 1.442, 6144, 0, 722.234, 723.689, 1.455, 900, 723.689, 724.374, 0.685, 8192, 0,     6.374,
 714, 23, 717, 717, 718.119, 1.119, 12288, 0, 718.119, 720.522, 2.403, 1829, 720.522, 721.552, 1.03, 9216, 0, 721.552, 723.74, 2.188, 1350, 723.74, 725.398, 1.658, 12288, 0,     8.398,
 716, 23, 719, 719, 719.84, 0.84, 9216, 0, 719.84, 722.332, 2.492, 1494, 722.332, 723.139, 0.807, 7168, 0, 723.139, 725.387, 2.248, 1050, 725.387, 726.169, 0.783, 9216, 0,     7.169,
 717, 23, 720, 720, 720.933, 0.933, 10240, 0, 720.933, 722.83, 1.897, 1566, 722.83, 723.935, 1.105, 7168, 0, 723.935, 725.633, 1.697, 1050, 725.633, 726.939, 1.306, 9216, 0,     6.939,
 718, 23, 721, 721, 721.842, 0.842, 9216, 0, 721.842, 724.125, 2.282, 1471, 724.125, 724.927, 0.803, 7168, 0, 724.927, 727.085, 2.158, 1050, 727.085, 727.855, 0.77, 9216, 0,     6.855,
 719, 23, 722, 722, 722.933, 0.933, 10240, 0, 722.933, 724.767, 1.834, 1513, 724.767, 725.724, 0.957, 7168, 0, 725.724, 727.421, 1.697, 1050, 727.421, 728.623, 1.202, 9216, 0,     6.623,
 720, 23, 723, 723, 724.026, 1.026, 11264, 0, 724.026, 726.15, 2.124, 1671, 726.15, 727.066, 0.916, 8192, 0, 727.066, 729.037, 1.971, 1200, 729.037, 729.899, 0.862, 10240, 0,     6.899,
 722, 23, 725, 725, 725.983, 0.983, 9216, 0, 725.983, 727.807, 1.824, 1368, 727.807, 729.102, 1.295, 6144, 0, 729.102, 730.557, 1.455, 900, 730.557, 731.242, 0.685, 8192, 0,     6.242,
 721, 23, 724, 724, 725.145, 1.145, 12288, 0, 725.145, 727.385, 2.24, 1849, 727.385, 728.415, 1.03, 9216, 0, 728.415, 730.599, 2.184, 1350, 730.599, 732.266, 1.667, 12288, 0,     8.266,
 723, 23, 726, 726, 726.84, 0.84, 9216, 0, 726.84, 729.071, 2.231, 1392, 729.071, 729.784, 0.713, 6144, 0, 729.784, 732.012, 2.228, 900, 732.012, 732.949, 0.936, 8192, 0,     6.949,
 724, 23, 727, 727, 727.933, 0.933, 10240, 0, 727.933, 729.851, 1.919, 1583, 729.851, 730.654, 0.803, 7168, 0, 730.654, 732.363, 1.709, 1050, 732.363, 733.716, 1.353, 9216, 0,     6.716,
 725, 23, 728, 728, 728.933, 0.933, 10240, 0, 728.933, 730.945, 2.012, 1547, 730.945, 731.748, 0.803, 7168, 0, 731.748, 733.71, 1.962, 1050, 733.71, 734.484, 0.774, 9216, 0,     6.484,
 726, 23, 729, 729, 730.119, 1.119, 12288, 0, 730.119, 732.424, 2.306, 1903, 732.424, 733.454, 1.03, 9216, 0, 733.454, 735.637, 2.183, 1350, 735.637, 736.664, 1.026, 12288, 0,     7.664,
 727, 23, 730, 730, 731.143, 1.143, 11264, 0, 731.143, 733.296, 2.153, 1777, 733.296, 734.365, 1.069, 8192, 0, 734.365, 736.305, 1.94, 1200, 736.305, 737.517, 1.212, 10240, 0,     7.517,
 728, 23, 731, 731, 731.98, 0.98, 9216, 0, 731.98, 734.181, 2.2, 1450, 734.181, 735.17, 0.989, 7168, 0, 735.17, 737.335, 2.165, 1050, 737.335, 738.285, 0.95, 9216, 0,     7.285,
 729, 23, 732, 732, 733.121, 1.121, 12288, 0, 733.121, 735.522, 2.401, 1837, 735.522, 736.56, 1.038, 9216, 0, 736.56, 738.744, 2.184, 1350, 738.744, 739.776, 1.032, 12288, 0,     7.776,
 730, 23, 733, 733, 733.959, 0.959, 9216, 0, 733.959, 735.821, 1.862, 1353, 735.821, 737.243, 1.422, 6144, 0, 737.243, 738.807, 1.564, 900, 738.807, 740.464, 1.658, 8192, 0,     7.464,
 731, 23, 734, 734, 734.84, 0.84, 9216, 0, 734.84, 737.21, 2.37, 1393, 737.21, 737.927, 0.717, 6144, 0, 737.927, 740.199, 2.272, 900, 740.199, 741.147, 0.948, 8192, 0,     7.147,
 732, 23, 735, 735, 736.119, 1.119, 12288, 0, 736.119, 738.351, 2.232, 1832, 738.351, 739.382, 1.03, 9216, 0, 739.382, 741.565, 2.183, 1350, 741.565, 742.593, 1.028, 12288, 0,     7.593,
 733, 23, 736, 736, 736.957, 0.957, 9216, 0, 736.957, 738.999, 2.042, 1477, 738.999, 740.185, 1.186, 7168, 0, 740.185, 741.897, 1.712, 1050, 741.897, 743.36, 1.464, 9216, 0,     7.360,
 734, 23, 737, 737, 737.84, 0.84, 9216, 0, 737.84, 740.086, 2.246, 1432, 740.086, 740.981, 0.896, 7168, 0, 740.981, 743.279, 2.298, 1050, 743.279, 744.132, 0.853, 9216, 0,     7.132,
 735, 23, 738, 738, 739.12, 1.12, 12288, 0, 739.12, 741.387, 2.267, 1871, 741.387, 742.417, 1.03, 9216, 0, 742.417, 744.6, 2.183, 1350, 744.6, 745.626, 1.026, 12288, 0,     7.626,
 736, 23, 739, 739, 740.06, 1.06, 10240, 0, 740.06, 741.975, 1.915, 1559, 741.975, 743.214, 1.239, 7168, 0, 743.214, 744.977, 1.763, 1050, 744.977, 746.394, 1.417, 9216, 0,     7.394,
 737, 23, 740, 740, 740.898, 0.898, 9216, 0, 740.898, 743.025, 2.127, 1352, 743.025, 743.896, 0.872, 6144, 0, 743.896, 746.055, 2.159, 900, 746.055, 747.077, 1.022, 8192, 0,     7.077,
