Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 807, 625, 625, 626.369, 1.369, 10240, 0, 626.369, 629.474, 3.104, 1602, 629.474, 630.39, 0.916, 8192, 0, 630.39, 632.688, 2.298, 1200, 632.688, 633.543, 0.855, 10240, 0,     8.543,
 623, 807, 626, 626, 627.3, 1.3, 10240, 0, 627.3, 629.498, 2.197, 1581, 629.498, 631.186, 1.689, 7168, 0, 631.186, 633.112, 1.925, 1050, 633.112, 634.311, 1.199, 9216, 0,     8.311,
 625, 807, 628, 628, 629.348, 1.348, 11264, 0, 629.348, 631.544, 2.196, 1689, 631.544, 632.466, 0.922, 8192, 0, 632.466, 634.636, 2.17, 1200, 634.636, 635.495, 0.858, 10240, 0,     7.495,
 624, 807, 627, 627, 628.324, 1.324, 11264, 0, 628.324, 631.586, 3.262, 1744, 631.586, 633.376, 1.79, 8192, 0, 633.376, 635.322, 1.946, 1200, 635.322, 636.348, 1.026, 10240, 0,     9.348,
 627, 807, 630, 630, 631.489, 1.489, 11264, 0, 631.489, 633.72, 2.231, 1761, 633.72, 634.636, 0.916, 8192, 0, 634.636, 636.577, 1.941, 1200, 636.577, 637.435, 0.858, 10240, 0,     7.435,
 626, 807, 629, 629, 630.465, 1.465, 12288, 0, 630.465, 633.74, 3.275, 1801, 633.74, 635.66, 1.92, 9216, 0, 635.66, 637.843, 2.183, 1350, 637.843, 638.869, 1.026, 12288, 0,     9.869,
 629, 807, 632, 632, 633.537, 1.537, 10240, 0, 633.537, 635.737, 2.2, 1648, 635.737, 636.653, 0.916, 8192, 0, 636.653, 638.6, 1.947, 1200, 638.6, 639.733, 1.133, 10240, 0,     7.733,
 628, 807, 631, 631, 632.606, 1.606, 12288, 0, 632.606, 636.025, 3.419, 1902, 636.025, 637.678, 1.653, 9216, 0, 637.678, 640.027, 2.349, 1350, 640.027, 641.053, 1.026, 12288, 0,    10.053,
 630, 807, 633, 633, 634.468, 1.468, 10240, 0, 634.468, 637.694, 3.225, 1615, 637.694, 638.61, 0.916, 8192, 0, 638.61, 640.55, 1.941, 1200, 640.55, 641.906, 1.356, 10240, 0,     8.906,
 631, 807, 634, 634, 635.409, 1.409, 10240, 0, 635.409, 637.85, 2.441, 1506, 637.85, 639.413, 1.563, 7168, 0, 639.413, 641.725, 2.312, 1050, 641.725, 642.674, 0.949, 9216, 0,     8.674,
 632, 807, 635, 635, 636.438, 1.438, 11264, 0, 636.438, 639.74, 3.302, 1689, 639.74, 640.66, 0.92, 8192, 0, 640.66, 642.6, 1.94, 1200, 642.6, 643.528, 0.928, 10240, 0,     8.528,
 633, 807, 636, 636, 637.369, 1.369, 10240, 0, 637.369, 639.807, 2.439, 1615, 639.807, 641.57, 1.762, 8192, 0, 641.57, 643.665, 2.096, 1200, 643.665, 644.521, 0.855, 10240, 0,     8.521,
 634, 807, 637, 637, 638.3, 1.3, 10240, 0, 638.3, 641.665, 3.365, 1589, 641.665, 642.467, 0.802, 7168, 0, 642.467, 644.299, 1.832, 1050, 644.299, 645.289, 0.99, 9216, 0,     8.289,
 635, 807, 638, 638, 639.231, 1.231, 10240, 0, 639.231, 641.719, 2.488, 1577, 641.719, 643.272, 1.553, 7168, 0, 643.272, 645.378, 2.106, 1050, 645.378, 646.156, 0.778, 9216, 0,     8.156,
 637, 807, 640, 640, 641.279, 1.279, 11264, 0, 641.279, 643.754, 2.475, 1680, 643.754, 644.67, 0.916, 8192, 0, 644.67, 646.611, 1.94, 1200, 646.611, 647.469, 0.858, 10240, 0,     7.469,
 636, 807, 639, 639, 640.255, 1.255, 11264, 0, 640.255, 643.794, 3.539, 1757, 643.794, 645.58, 1.787, 8192, 0, 645.58, 647.521, 1.941, 1200, 647.521, 648.376, 0.855, 10240, 0,     9.376,
 639, 807, 642, 642, 643.513, 1.513, 11264, 0, 643.513, 645.828, 2.316, 1679, 645.828, 646.744, 0.916, 8192, 0, 646.744, 648.685, 1.94, 1200, 648.685, 649.54, 0.855, 10240, 0,     7.540,
 638, 807, 641, 641, 642.489, 1.489, 13312, 0, 642.489, 646.132, 3.643, 1962, 646.132, 647.769, 1.637, 9216, 0, 647.769, 649.953, 2.184, 1350, 649.953, 650.978, 1.026, 12288, 0,     9.978,
 640, 807, 643, 643, 644.351, 1.351, 9216, 0, 644.351, 647.565, 3.214, 1421, 647.565, 648.565, 1, 7168, 0, 648.565, 650.384, 1.819, 1050, 650.384, 651.746, 1.363, 9216, 0,     8.746,
 641, 807, 644, 644, 645.283, 1.283, 10240, 0, 645.283, 648.121, 2.837, 1641, 648.121, 649.475, 1.355, 8192, 0, 649.475, 651.893, 2.418, 1200, 651.893, 652.753, 0.86, 10240, 0,     8.753,
 642, 807, 645, 645, 646.307, 1.307, 11264, 0, 646.307, 649.716, 3.409, 1765, 649.716, 650.632, 0.916, 8192, 0, 650.632, 652.576, 1.944, 1200, 652.576, 653.607, 1.03, 10240, 0,     8.607,
 643, 807, 646, 646, 647.333, 1.333, 11264, 0, 647.333, 650.207, 2.874, 1722, 650.207, 651.542, 1.335, 8192, 0, 651.542, 653.834, 2.292, 1200, 653.834, 654.69, 0.856, 10240, 0,     8.690,
 644, 807, 647, 647, 648.264, 1.264, 10240, 0, 648.264, 651.55, 3.286, 1514, 651.55, 652.352, 0.802, 7168, 0, 652.352, 654.275, 1.923, 1050, 654.275, 655.46, 1.184, 9216, 0,     8.460,
 645, 807, 648, 648, 649.195, 1.195, 10240, 0, 649.195, 652.176, 2.981, 1625, 652.176, 653.263, 1.087, 8192, 0, 653.263, 655.775, 2.512, 1200, 655.775, 656.637, 0.862, 10240, 0,     8.637,
 646, 807, 649, 649, 650.227, 1.227, 11264, 0, 650.227, 653.686, 3.458, 1748, 653.686, 654.602, 0.916, 8192, 0, 654.602, 656.542, 1.94, 1200, 656.542, 657.49, 0.948, 10240, 0,     8.490,
 647, 807, 650, 650, 651.251, 1.251, 11264, 0, 651.251, 654.212, 2.96, 1680, 654.212, 655.512, 1.3, 8192, 0, 655.512, 657.715, 2.203, 1200, 657.715, 658.57, 0.855, 10240, 0,     8.570,
 648, 807, 651, 651, 652.275, 1.275, 11264, 0, 652.275, 655.747, 3.472, 1702, 655.747, 656.664, 0.917, 8192, 0, 656.664, 658.623, 1.959, 1200, 658.623, 659.479, 0.856, 10240, 0,     8.479,
 649, 807, 652, 652, 653.206, 1.206, 10240, 0, 653.206, 656.09, 2.883, 1550, 656.09, 657.469, 1.379, 7168, 0, 657.469, 659.426, 1.957, 1050, 659.426, 660.247, 0.821, 9216, 0,     8.247,
 650, 807, 653, 653, 654.323, 1.323, 12288, 0, 654.323, 658.02, 3.697, 1864, 658.02, 659.05, 1.03, 9216, 0, 659.05, 661.233, 2.183, 1350, 661.233, 662.259, 1.026, 12288, 0,     9.259,
 651, 807, 654, 654, 655.254, 1.254, 10240, 0, 655.254, 658.04, 2.786, 1599, 658.04, 659.847, 1.807, 7168, 0, 659.847, 661.538, 1.691, 1050, 661.538, 663.037, 1.499, 9216, 0,     9.037,
 652, 807, 655, 655, 656.185, 1.185, 10240, 0, 656.185, 659.934, 3.749, 1580, 659.934, 660.737, 0.802, 7168, 0, 660.737, 662.946, 2.209, 1050, 662.946, 663.805, 0.859, 9216, 0,     8.805,
 653, 807, 656, 656, 657.21, 1.21, 11264, 0, 657.21, 660.128, 2.919, 1719, 660.128, 661.647, 1.518, 8192, 0, 661.647, 663.601, 1.954, 1200, 663.601, 664.66, 1.059, 10240, 0,     8.660,
 654, 807, 657, 657, 658.141, 1.141, 10240, 0, 658.141, 661.784, 3.643, 1527, 661.784, 662.587, 0.802, 7168, 0, 662.587, 664.644, 2.057, 1050, 664.644, 665.428, 0.784, 9216, 0,     8.428,
 655, 807, 658, 658, 659.165, 1.165, 11264, 0, 659.165, 662.264, 3.099, 1751, 662.264, 663.497, 1.233, 8192, 0, 663.497, 665.542, 2.045, 1200, 665.542, 666.398, 0.856, 10240, 0,     8.398,
 656, 807, 659, 659, 659.91, 0.91, 8192, 0, 659.91, 663.409, 3.499, 1341, 663.409, 664.187, 0.779, 6144, 0, 664.187, 666.099, 1.911, 900, 666.099, 667.08, 0.982, 8192, 0,     8.080,
 657, 807, 660, 660, 660.84, 0.84, 9216, 0, 660.84, 664.033, 3.193, 1460, 664.033, 664.984, 0.951, 7168, 0, 664.984, 667.257, 2.273, 1050, 667.257, 668.027, 0.77, 9216, 0,     8.027,
 658, 807, 661, 661, 661.747, 0.747, 8192, 0, 661.747, 665.042, 3.295, 1340, 665.042, 665.731, 0.688, 6144, 0, 665.731, 667.554, 1.823, 900, 667.554, 668.71, 1.156, 8192, 0,     7.710,
 659, 807, 662, 662, 663.026, 1.026, 11264, 0, 663.026, 666.198, 3.172, 1777, 666.198, 667.114, 0.916, 8192, 0, 667.114, 669.197, 2.083, 1200, 669.197, 670.053, 0.855, 10240, 0,     8.053,
 660, 807, 663, 663, 664.06, 1.06, 11264, 0, 664.06, 667.091, 3.031, 1691, 667.091, 668.034, 0.943, 8192, 0, 668.034, 669.975, 1.94, 1200, 669.975, 670.906, 0.931, 10240, 0,     7.906,
 661, 807, 664, 664, 664.991, 0.991, 10240, 0, 664.991, 668.06, 3.07, 1526, 668.06, 668.867, 0.807, 7168, 0, 668.867, 670.895, 2.028, 1050, 670.895, 671.676, 0.781, 9216, 0,     7.676,
 662, 807, 665, 665, 666.212, 1.212, 13312, 0, 666.212, 669.503, 3.291, 1978, 669.503, 670.533, 1.03, 9216, 0, 670.533, 672.717, 2.184, 1350, 672.717, 673.743, 1.026, 12288, 0,     8.743,
 663, 807, 666, 666, 667.143, 1.143, 10240, 0, 667.143, 669.935, 2.792, 1547, 669.935, 671.33, 1.395, 7168, 0, 671.33, 673.028, 1.698, 1050, 673.028, 674.511, 1.484, 9216, 0,     8.511,
 664, 807, 667, 667, 668.078, 1.078, 10240, 0, 668.078, 671.376, 3.298, 1545, 671.376, 672.178, 0.802, 7168, 0, 672.178, 674.418, 2.24, 1050, 674.418, 675.279, 0.861, 9216, 0,     8.279,
 665, 807, 668, 668, 669.009, 1.009, 10240, 0, 669.009, 671.81, 2.801, 1548, 671.81, 672.974, 1.164, 7168, 0, 672.974, 674.726, 1.752, 1050, 674.726, 676.05, 1.324, 9216, 0,     8.050,
 666, 807, 669, 669, 670.033, 1.033, 11264, 0, 670.033, 673.492, 3.459, 1735, 673.492, 674.408, 0.916, 8192, 0, 674.408, 676.36, 1.952, 1200, 676.36, 677.225, 0.865, 10240, 0,     8.225,
 667, 807, 670, 670, 670.87, 0.87, 9216, 0, 670.87, 673.556, 2.686, 1441, 673.556, 675.204, 1.648, 7168, 0, 675.204, 676.902, 1.698, 1050, 676.902, 677.995, 1.093, 9216, 0,     7.995,
 669, 807, 672, 672, 672.84, 0.84, 9216, 0, 672.84, 675.217, 2.377, 1371, 675.217, 675.905, 0.688, 6144, 0, 675.905, 677.816, 1.911, 900, 677.816, 678.677, 0.862, 8192, 0,     6.677,
 668, 807, 671, 671, 671.841, 0.841, 9216, 0, 671.841, 675.276, 3.435, 1463, 675.276, 676.702, 1.426, 7168, 0, 676.702, 678.6, 1.899, 1050, 678.6, 679.445, 0.845, 9216, 0,     8.445,
 670, 807, 673, 673, 673.84, 0.84, 9216, 0, 673.84, 676.928, 3.087, 1406, 676.928, 677.73, 0.802, 7168, 0, 677.73, 679.513, 1.783, 1050, 679.513, 680.287, 0.774, 9216, 0,     7.287,
 671, 807, 674, 674, 674.933, 0.933, 10240, 0, 674.933, 677.271, 2.338, 1647, 677.271, 678.64, 1.369, 8192, 0, 678.64, 680.596, 1.955, 1200, 680.596, 681.456, 0.861, 10240, 0,     7.456,
 672, 807, 675, 675, 675.933, 0.933, 10240, 0, 675.933, 678.794, 2.861, 1540, 678.794, 679.596, 0.802, 7168, 0, 679.596, 681.294, 1.698, 1050, 681.294, 682.224, 0.931, 9216, 0,     7.224,
 673, 807, 676, 676, 676.84, 0.84, 9216, 0, 676.84, 679.062, 2.222, 1478, 679.062, 680.393, 1.331, 7168, 0, 680.393, 682.293, 1.901, 1050, 682.293, 683.063, 0.77, 9216, 0,     7.063,
 674, 807, 677, 677, 678.119, 1.119, 12288, 0, 678.119, 681.101, 2.982, 1904, 681.101, 682.136, 1.036, 9216, 0, 682.136, 684.32, 2.184, 1350, 684.32, 685.352, 1.032, 12288, 0,     8.352,
 675, 807, 678, 678, 679.329, 1.329, 13312, 0, 679.329, 681.708, 2.379, 1954, 681.708, 683.166, 1.458, 9216, 0, 683.166, 685.353, 2.187, 1350, 685.353, 686.379, 1.026, 12288, 0,     8.379,
 676, 807, 679, 679, 680.173, 1.173, 9216, 0, 680.173, 682.89, 2.717, 1477, 682.89, 683.962, 1.072, 7168, 0, 683.962, 686.033, 2.07, 1050, 686.033, 687.147, 1.115, 9216, 0,     8.147,
 677, 807, 680, 680, 681.197, 1.197, 11264, 0, 681.197, 683.786, 2.589, 1715, 683.786, 684.872, 1.087, 8192, 0, 684.872, 687.308, 2.435, 1200, 687.308, 688.163, 0.855, 10240, 0,     8.163,
 678, 807, 681, 681, 682.314, 1.314, 12288, 0, 682.314, 685.089, 2.775, 1815, 685.089, 686.119, 1.03, 9216, 0, 686.119, 688.293, 2.174, 1350, 688.293, 689.319, 1.026, 12288, 0,     8.319,
 679, 807, 682, 682, 683.152, 1.152, 9216, 0, 683.152, 685.553, 2.401, 1459, 685.553, 686.915, 1.362, 7168, 0, 686.915, 689.005, 2.09, 1050, 689.005, 690.087, 1.082, 9216, 0,     8.087,
 680, 807, 683, 683, 684.083, 1.083, 10240, 0, 684.083, 686.947, 2.864, 1520, 686.947, 687.75, 0.803, 7168, 0, 687.75, 689.992, 2.243, 1050, 689.992, 690.86, 0.868, 9216, 0,     7.860,
 681, 807, 684, 684, 684.921, 0.921, 9216, 0, 684.921, 687.249, 2.329, 1400, 687.249, 688.546, 1.296, 7168, 0, 688.546, 690.704, 2.158, 1050, 690.704, 691.633, 0.929, 9216, 0,     7.633,
 682, 807, 685, 685, 685.84, 0.84, 9216, 0, 685.84, 688.728, 2.888, 1470, 688.728, 689.54, 0.812, 7168, 0, 689.54, 691.69, 2.15, 1050, 691.69, 692.46, 0.77, 9216, 0,     7.460,
 683, 807, 686, 686, 687.026, 1.026, 11264, 0, 687.026, 689.292, 2.266, 1685, 689.292, 690.45, 1.158, 8192, 0, 690.45, 692.655, 2.204, 1200, 692.655, 693.51, 0.855, 10240, 0,     7.510,
 685, 807, 688, 688, 688.98, 0.98, 9216, 0, 688.98, 690.984, 2.003, 1396, 690.984, 691.673, 0.689, 6144, 0, 691.673, 693.158, 1.485, 900, 693.158, 694.193, 1.035, 8192, 0,     6.193,
 684, 807, 687, 687, 688.143, 1.143, 12288, 0, 688.143, 691.081, 2.938, 1942, 691.081, 692.697, 1.616, 9216, 0, 692.697, 694.893, 2.196, 1350, 694.893, 695.925, 1.033, 12288, 0,     8.925,
 687, 807, 690, 690, 690.957, 0.957, 10240, 0, 690.957, 692.993, 2.036, 1578, 692.993, 693.795, 0.802, 7168, 0, 693.795, 695.494, 1.699, 1050, 695.494, 696.693, 1.199, 9216, 0,     6.693,
 686, 807, 689, 689, 690.026, 1.026, 11264, 0, 690.026, 693.013, 2.987, 1674, 693.013, 694.705, 1.693, 8192, 0, 694.705, 696.833, 2.127, 1200, 696.833, 697.688, 0.855, 10240, 0,     8.688,
 688, 807, 691, 691, 692.212, 1.212, 13312, 0, 692.212, 695.377, 3.165, 1959, 695.377, 696.415, 1.038, 9216, 0, 696.415, 698.598, 2.183, 1350, 698.598, 699.624, 1.026, 12288, 0,     8.624,
 689, 807, 692, 692, 693.329, 1.329, 12288, 0, 693.329, 695.641, 2.312, 1908, 695.641, 697.439, 1.798, 9216, 0, 697.439, 699.622, 2.183, 1350, 699.622, 700.648, 1.026, 12288, 0,     8.648,
 690, 807, 693, 693, 694.26, 1.26, 10240, 0, 694.26, 697.373, 3.113, 1647, 697.373, 698.349, 0.977, 8192, 0, 698.349, 700.538, 2.189, 1200, 700.538, 701.501, 0.963, 10240, 0,     8.501,
 691, 807, 694, 694, 695.377, 1.377, 12288, 0, 695.377, 697.95, 2.573, 1906, 697.95, 699.373, 1.423, 9216, 0, 699.373, 701.805, 2.432, 1350, 701.805, 702.831, 1.026, 12288, 0,     8.831,
 692, 807, 695, 695, 696.401, 1.401, 11264, 0, 696.401, 699.413, 3.012, 1684, 699.413, 700.329, 0.916, 8192, 0, 700.329, 702.479, 2.15, 1200, 702.479, 703.684, 1.205, 10240, 0,     8.684,
 693, 807, 696, 696, 697.239, 1.239, 9216, 0, 697.239, 699.626, 2.387, 1383, 699.626, 701.015, 1.389, 6144, 0, 701.015, 703.261, 2.246, 900, 703.261, 704.367, 1.106, 8192, 0,     8.367,
 694, 807, 697, 697, 698.263, 1.263, 11264, 0, 698.263, 701.425, 3.163, 1661, 701.425, 702.341, 0.916, 8192, 0, 702.341, 704.42, 2.078, 1200, 704.42, 705.275, 0.855, 10240, 0,     8.275,
 695, 807, 698, 698, 699.473, 1.473, 13312, 0, 699.473, 702.015, 2.542, 1972, 702.015, 703.365, 1.35, 9216, 0, 703.365, 705.557, 2.191, 1350, 705.557, 706.584, 1.027, 12288, 0,     8.584,
 696, 807, 699, 699, 700.404, 1.404, 10240, 0, 700.404, 703.259, 2.855, 1514, 703.259, 704.162, 0.902, 7168, 0, 704.162, 706.127, 1.965, 1050, 706.127, 707.352, 1.225, 9216, 0,     8.352,
 698, 807, 701, 701, 702.359, 1.359, 8192, 0, 702.359, 704.908, 2.549, 1345, 704.908, 706.092, 1.184, 6144, 0, 706.092, 707.593, 1.502, 900, 707.593, 708.278, 0.685, 8192, 0,     7.278,
 697, 807, 700, 700, 701.614, 1.614, 13312, 0, 701.614, 704.379, 2.765, 1951, 704.379, 705.409, 1.03, 9216, 0, 705.409, 707.752, 2.343, 1350, 707.752, 709.302, 1.55, 12288, 0,     9.302,
 699, 807, 702, 702, 703.383, 1.383, 11264, 0, 703.383, 706.528, 3.145, 1774, 706.528, 707.445, 0.916, 8192, 0, 707.445, 709.534, 2.089, 1200, 709.534, 710.389, 0.855, 10240, 0,     8.389,
 700, 807, 703, 703, 704.5, 1.5, 12288, 0, 704.5, 707.244, 2.744, 1928, 707.244, 708.469, 1.225, 9216, 0, 708.469, 710.652, 2.183, 1350, 710.652, 711.678, 1.026, 12288, 0,     8.678,
 701, 807, 704, 704, 705.338, 1.338, 9216, 0, 705.338, 708.316, 2.978, 1476, 708.316, 709.265, 0.949, 7168, 0, 709.265, 711.231, 1.966, 1050, 711.231, 712.446, 1.215, 9216, 0,     8.446,
 702, 807, 705, 705, 706.548, 1.548, 13312, 0, 706.548, 709.632, 3.084, 1971, 709.632, 710.662, 1.03, 9216, 0, 710.662, 712.836, 2.175, 1350, 712.836, 713.862, 1.026, 12288, 0,     8.862,
 703, 807, 706, 706, 707.481, 1.481, 10240, 0, 707.481, 710.139, 2.659, 1505, 710.139, 711.463, 1.324, 7168, 0, 711.463, 713.161, 1.698, 1050, 713.161, 714.63, 1.47, 9216, 0,     8.630,
 704, 807, 707, 707, 708.319, 1.319, 9216, 0, 708.319, 711.348, 3.03, 1417, 711.348, 712.26, 0.911, 7168, 0, 712.26, 714.534, 2.275, 1050, 714.534, 715.398, 0.864, 9216, 0,     8.398,
 705, 807, 708, 708, 709.164, 1.164, 9216, 0, 709.164, 711.946, 2.782, 1490, 711.946, 713.056, 1.11, 7168, 0, 713.056, 714.858, 1.802, 1050, 714.858, 716.167, 1.308, 9216, 0,     8.167,
 706, 807, 709, 709, 710.095, 1.095, 10240, 0, 710.095, 713.201, 3.106, 1529, 713.201, 714.003, 0.802, 7168, 0, 714.003, 716.232, 2.229, 1050, 716.232, 717.002, 0.77, 9216, 0,     8.002,
 707, 807, 710, 710, 711.026, 1.026, 10240, 0, 711.026, 713.807, 2.781, 1536, 713.807, 714.8, 0.993, 7168, 0, 714.8, 716.571, 1.771, 1050, 716.571, 717.77, 1.199, 9216, 0,     7.770,
 708, 807, 711, 711, 712.144, 1.144, 12288, 0, 712.144, 715.42, 3.276, 1819, 715.42, 716.459, 1.039, 9216, 0, 716.459, 718.652, 2.193, 1350, 718.652, 719.678, 1.026, 12288, 0,     8.678,
 709, 807, 712, 712, 713.075, 1.075, 10240, 0, 713.075, 715.75, 2.675, 1603, 715.75, 717.369, 1.62, 8192, 0, 717.369, 719.311, 1.941, 1200, 719.311, 720.531, 1.22, 10240, 0,     8.531,
 710, 807, 713, 713, 713.913, 0.913, 9216, 0, 713.913, 717.079, 3.166, 1369, 717.079, 718.052, 0.973, 6144, 0, 718.052, 720.112, 2.06, 900, 720.112, 721.217, 1.105, 8192, 0,     8.217,
 711, 807, 714, 714, 715.212, 1.212, 13312, 0, 715.212, 718.142, 2.93, 1974, 718.142, 719.172, 1.03, 9216, 0, 719.172, 721.494, 2.322, 1350, 721.494, 722.52, 1.026, 12288, 0,     8.520,
 712, 807, 715, 715, 716.238, 1.238, 11264, 0, 716.238, 719.186, 2.948, 1739, 719.186, 720.102, 0.916, 8192, 0, 720.102, 722.053, 1.951, 1200, 722.053, 723.373, 1.32, 10240, 0,     8.373,
 713, 807, 716, 716, 717.169, 1.169, 10240, 0, 717.169, 720.02, 2.851, 1551, 720.02, 720.898, 0.878, 7168, 0, 720.898, 723.194, 2.295, 1050, 723.194, 724.141, 0.947, 9216, 0,     8.141,
 714, 807, 717, 717, 718.193, 1.193, 11264, 0, 718.193, 721.239, 3.046, 1695, 721.239, 722.155, 0.916, 8192, 0, 722.155, 724.096, 1.941, 1200, 724.096, 724.994, 0.898, 10240, 0,     7.994,
 715, 807, 718, 718, 719.129, 1.129, 10240, 0, 719.129, 721.986, 2.857, 1623, 721.986, 723.066, 1.08, 8192, 0, 723.066, 725.134, 2.068, 1200, 725.134, 725.989, 0.855, 10240, 0,     7.989,
 716, 807, 719, 719, 720.246, 1.246, 12288, 0, 720.246, 723.463, 3.216, 1835, 723.463, 724.493, 1.03, 9216, 0, 724.493, 726.677, 2.184, 1350, 726.677, 727.704, 1.028, 12288, 0,     8.704,
 717, 807, 720, 720, 721.27, 1.27, 11264, 0, 721.27, 724.125, 2.855, 1759, 724.125, 725.403, 1.278, 8192, 0, 725.403, 727.345, 1.942, 1200, 727.345, 728.565, 1.22, 10240, 0,     8.565,
 718, 807, 721, 721, 722.294, 1.294, 11264, 0, 722.294, 725.607, 3.313, 1770, 725.607, 726.523, 0.916, 8192, 0, 726.523, 728.617, 2.094, 1200, 728.617, 729.473, 0.855, 10240, 0,     8.473,
 719, 807, 722, 722, 723.318, 1.318, 11264, 0, 723.318, 726.27, 2.952, 1771, 726.27, 727.433, 1.163, 8192, 0, 727.433, 729.374, 1.941, 1200, 729.374, 730.326, 0.952, 10240, 0,     8.326,
 720, 807, 723, 723, 724.249, 1.249, 10240, 0, 724.249, 727.525, 3.276, 1583, 727.525, 728.327, 0.803, 7168, 0, 728.327, 730.315, 1.988, 1050, 730.315, 731.094, 0.779, 9216, 0,     8.094,
 721, 807, 724, 724, 725.376, 1.376, 12288, 0, 725.376, 728.514, 3.138, 1852, 728.514, 729.551, 1.037, 9216, 0, 729.551, 731.734, 2.183, 1350, 731.734, 732.76, 1.026, 12288, 0,     8.760,
 722, 807, 725, 725, 726.307, 1.307, 10240, 0, 726.307, 729.46, 3.153, 1581, 729.46, 730.348, 0.888, 7168, 0, 730.348, 732.045, 1.698, 1050, 732.045, 733.535, 1.49, 9216, 0,     8.535,
 723, 807, 726, 726, 727.051, 1.051, 8192, 0, 727.051, 730.147, 3.095, 1348, 730.147, 731.04, 0.893, 6144, 0, 731.04, 733.189, 2.149, 900, 733.189, 734.217, 1.028, 8192, 0,     8.217,
 724, 807, 727, 727, 727.889, 0.889, 9216, 0, 727.889, 731.111, 3.221, 1363, 731.111, 731.799, 0.689, 6144, 0, 731.799, 733.506, 1.706, 900, 733.506, 734.9, 1.394, 8192, 0,     7.900,
 725, 807, 728, 728, 728.84, 0.84, 9216, 0, 728.84, 731.865, 3.025, 1403, 731.865, 732.668, 0.803, 7168, 0, 732.668, 734.887, 2.219, 1050, 734.887, 735.668, 0.781, 9216, 0,     7.668,
 727, 807, 730, 730, 730.957, 0.957, 9216, 0, 730.957, 733.527, 2.571, 1372, 733.527, 735.142, 1.615, 6144, 0, 735.142, 736.598, 1.455, 900, 736.598, 737.282, 0.685, 8192, 0,     7.282,
 726, 807, 729, 729, 730.119, 1.119, 12288, 0, 730.119, 733.43, 3.311, 1914, 733.43, 734.46, 1.03, 9216, 0, 734.46, 736.643, 2.183, 1350, 736.643, 738.306, 1.663, 12288, 0,     9.306,
 729, 807, 732, 732, 732.864, 0.864, 9216, 0, 732.864, 735.221, 2.357, 1398, 735.221, 735.909, 0.689, 6144, 0, 735.909, 738.071, 2.162, 900, 738.071, 738.998, 0.927, 8192, 0,     6.998,
 728, 807, 731, 731, 732.026, 1.026, 11264, 0, 732.026, 735.542, 3.516, 1730, 735.542, 736.821, 1.279, 8192, 0, 736.821, 738.761, 1.941, 1200, 738.761, 739.852, 1.091, 10240, 0,     8.852,
 730, 807, 733, 733, 734.119, 1.119, 12288, 0, 734.119, 737.463, 3.344, 1851, 737.463, 738.499, 1.036, 9216, 0, 738.499, 740.683, 2.184, 1350, 740.683, 741.709, 1.026, 12288, 0,     8.709,
 731, 807, 734, 734, 735.148, 1.148, 11264, 0, 735.148, 737.71, 2.562, 1790, 737.71, 739.409, 1.699, 8192, 0, 739.409, 741.35, 1.941, 1200, 741.35, 742.562, 1.213, 10240, 0,     8.562,
 732, 807, 735, 735, 735.893, 0.893, 8192, 0, 735.893, 739.069, 3.176, 1325, 739.069, 740.092, 1.023, 6144, 0, 740.092, 742.149, 2.057, 900, 742.149, 743.245, 1.096, 8192, 0,     8.245,
 733, 807, 736, 736, 737.026, 1.026, 11264, 0, 737.026, 739.887, 2.861, 1797, 739.887, 741.002, 1.115, 8192, 0, 741.002, 743.305, 2.304, 1200, 743.305, 744.161, 0.855, 10240, 0,     8.161,
 734, 807, 737, 737, 738.143, 1.143, 12288, 0, 738.143, 741.428, 3.284, 1947, 741.428, 742.458, 1.03, 9216, 0, 742.458, 744.641, 2.184, 1350, 744.641, 745.668, 1.026, 12288, 0,     8.668,
 735, 807, 738, 738, 739.167, 1.167, 11264, 0, 739.167, 741.987, 2.819, 1720, 741.987, 743.368, 1.381, 8192, 0, 743.368, 745.308, 1.94, 1200, 745.308, 746.522, 1.214, 10240, 0,     8.522,
 737, 807, 740, 740, 741.122, 1.122, 9216, 0, 741.122, 743.67, 2.548, 1389, 743.67, 744.358, 0.689, 6144, 0, 744.358, 746.098, 1.739, 900, 746.098, 747.205, 1.107, 8192, 0,     7.205,
 736, 807, 739, 739, 740.284, 1.284, 12288, 0, 740.284, 743.698, 3.413, 1873, 743.698, 745.382, 1.685, 9216, 0, 745.382, 747.577, 2.195, 1350, 747.577, 748.603, 1.026, 12288, 0,     9.603,
 738, 807, 741, 741, 742.053, 1.053, 10240, 0, 742.053, 745.59, 3.537, 1585, 745.59, 746.392, 0.802, 7168, 0, 746.392, 748.084, 1.692, 1050, 748.084, 749.372, 1.287, 9216, 0,     8.372,
