Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 21, 622, 622, 623.088, 1.088, 12288, 0, 623.088, 627.139, 4.051, 1837, 627.139, 628.309, 1.17, 9216, 0, 628.309, 630.775, 2.466, 1350, 630.775, 631.658, 0.883, 12288, 0,     9.658,
 618, 21, 621, 621, 622.204, 1.204, 15360, 0, 622.204, 627.607, 5.403, 2283, 627.607, 629.333, 1.726, 11264, 0, 629.333, 631.428, 2.095, 1650, 631.428, 632.614, 1.185, 14336, 0,    11.614,
 620, 21, 623, 623, 624.258, 1.258, 16384, 0, 624.258, 629.914, 5.656, 2512, 629.914, 631.037, 1.123, 12288, 0, 631.037, 633.332, 2.294, 1800, 633.332, 634.426, 1.094, 16384, 0,    11.426,
 621, 21, 624, 624, 625.355, 1.355, 15360, 0, 625.355, 630.499, 5.143, 2350, 630.499, 632.061, 1.563, 11264, 0, 632.061, 634.157, 2.095, 1650, 634.157, 635.382, 1.225, 14336, 0,    11.382,
 622, 21, 625, 625, 626.38, 1.38, 14336, 0, 626.38, 630.63, 4.25, 2117, 630.63, 632.992, 2.362, 10240, 0, 632.992, 635.237, 2.245, 1500, 635.237, 636.269, 1.032, 13312, 0,    11.269,
 624, 21, 627, 627, 628.501, 1.501, 13312, 0, 628.501, 633.292, 4.791, 1956, 633.292, 634.136, 0.844, 9216, 0, 634.136, 635.871, 1.736, 1350, 635.871, 637.088, 1.217, 12288, 0,    10.088,
 623, 21, 626, 626, 627.55, 1.55, 16384, 0, 627.55, 633.475, 5.925, 2493, 633.475, 635.253, 1.778, 12288, 0, 635.253, 637.544, 2.292, 1800, 637.544, 638.645, 1.1, 16384, 0,    12.645,
 625, 21, 628, 628, 629.535, 1.535, 14336, 0, 629.535, 633.788, 4.253, 2211, 633.788, 636.277, 2.488, 11264, 0, 636.277, 638.384, 2.107, 1650, 638.384, 639.6, 1.216, 14336, 0,    11.600,
 627, 21, 630, 630, 631.583, 1.583, 12288, 0, 631.583, 636.135, 4.552, 1863, 636.135, 637.119, 0.984, 9216, 0, 637.119, 639.262, 2.143, 1350, 639.262, 640.419, 1.157, 12288, 0,    10.419,
 628, 21, 631, 631, 632.534, 1.534, 13312, 0, 632.534, 636.708, 4.174, 2035, 636.708, 638.05, 1.342, 10240, 0, 638.05, 640.289, 2.239, 1500, 640.289, 641.307, 1.018, 13312, 0,    10.307,
 626, 21, 629, 629, 630.705, 1.705, 16384, 0, 630.705, 636.813, 6.107, 2465, 636.813, 639.167, 2.354, 12288, 0, 639.167, 641.548, 2.381, 1800, 641.548, 642.643, 1.094, 16384, 0,    13.643,
 629, 21, 632, 632, 633.704, 1.704, 16384, 0, 633.704, 639.59, 5.885, 2419, 639.59, 640.712, 1.123, 12288, 0, 640.712, 642.991, 2.279, 1800, 642.991, 644.088, 1.097, 16384, 0,    12.088,
 630, 21, 633, 633, 634.878, 1.878, 16384, 0, 634.878, 640.272, 5.394, 2487, 640.272, 641.829, 1.557, 12288, 0, 641.829, 644.116, 2.286, 1800, 644.116, 645.217, 1.101, 16384, 0,    12.217,
 631, 21, 634, 634, 636.049, 2.049, 16384, 0, 636.049, 640.292, 4.243, 2433, 640.292, 642.947, 2.655, 12288, 0, 642.947, 645.277, 2.33, 1800, 645.277, 646.371, 1.094, 16384, 0,    12.371,
 632, 21, 635, 635, 637.002, 2.002, 13312, 0, 637.002, 642.443, 5.441, 1998, 642.443, 643.785, 1.341, 9216, 0, 643.785, 645.83, 2.045, 1350, 645.83, 647.192, 1.362, 12288, 0,    12.192,
 633, 21, 636, 636, 637.88, 1.88, 12288, 0, 637.88, 642.921, 5.042, 1855, 642.921, 644.63, 1.709, 9216, 0, 644.63, 647.005, 2.375, 1350, 647.005, 648.011, 1.006, 12288, 0,    12.011,
 634, 21, 637, 637, 638.83, 1.83, 13312, 0, 638.83, 643.107, 4.276, 1971, 643.107, 645.468, 2.361, 9216, 0, 645.468, 647.545, 2.077, 1350, 647.545, 648.83, 1.285, 12288, 0,    11.830,
 636, 21, 639, 639, 640.732, 1.732, 12288, 0, 640.732, 645.604, 4.872, 1879, 645.604, 646.45, 0.846, 9216, 0, 646.45, 648.719, 2.269, 1350, 648.719, 649.649, 0.93, 12288, 0,    10.649,
 635, 21, 638, 638, 639.854, 1.854, 14336, 0, 639.854, 645.654, 5.8, 2248, 645.654, 647.474, 1.82, 11264, 0, 647.474, 649.64, 2.166, 1650, 649.64, 650.612, 0.972, 14336, 0,    12.612,
 637, 21, 640, 640, 641.902, 1.902, 16384, 0, 641.902, 646.586, 4.683, 2436, 646.586, 648.594, 2.008, 12288, 0, 648.594, 651.02, 2.426, 1800, 651.02, 652.114, 1.094, 16384, 0,    12.114,
 638, 21, 641, 641, 642.707, 1.707, 11264, 0, 642.707, 648.18, 5.473, 1792, 648.18, 649.338, 1.159, 8192, 0, 649.338, 651.164, 1.826, 1200, 651.164, 652.797, 1.633, 10240, 0,    11.797,
 639, 21, 642, 642, 643.879, 1.879, 16384, 0, 643.879, 649.179, 5.3, 2468, 649.179, 650.456, 1.277, 12288, 0, 650.456, 653.307, 2.85, 1800, 653.307, 654.406, 1.099, 16384, 0,    12.406,
 640, 21, 643, 643, 644.976, 1.976, 15360, 0, 644.976, 649.935, 4.96, 2345, 649.935, 651.489, 1.554, 11264, 0, 651.489, 653.592, 2.102, 1650, 653.592, 655.362, 1.77, 14336, 0,    12.362,
 641, 21, 644, 644, 645.999, 1.999, 14336, 0, 645.999, 651.321, 5.321, 2189, 651.321, 652.42, 1.099, 10240, 0, 652.42, 655.211, 2.791, 1500, 655.211, 656.249, 1.038, 13312, 0,    12.249,
 642, 21, 645, 645, 647.17, 2.17, 16384, 0, 647.17, 652.652, 5.483, 2432, 652.652, 653.775, 1.123, 12288, 0, 653.775, 656.062, 2.287, 1800, 656.062, 657.342, 1.28, 16384, 0,    12.342,
 643, 21, 646, 646, 648.12, 2.12, 13312, 0, 648.12, 652.913, 4.792, 2085, 652.913, 654.706, 1.793, 10240, 0, 654.706, 657.116, 2.41, 1500, 657.116, 658.229, 1.113, 13312, 0,    12.229,
 644, 21, 647, 647, 648.998, 1.998, 12288, 0, 648.998, 654.065, 5.067, 1922, 654.065, 655.544, 1.479, 9216, 0, 655.544, 657.795, 2.251, 1350, 657.795, 659.048, 1.253, 12288, 0,    12.048,
 645, 21, 648, 648, 650.095, 2.095, 15360, 0, 650.095, 655.918, 5.823, 2287, 655.918, 656.948, 1.03, 11264, 0, 656.948, 659.213, 2.265, 1650, 659.213, 660.17, 0.958, 14336, 0,    12.170,
 646, 21, 649, 649, 651.271, 2.271, 16384, 0, 651.271, 656.491, 5.22, 2505, 656.491, 658.066, 1.575, 12288, 0, 658.066, 660.366, 2.3, 1800, 660.366, 661.46, 1.094, 16384, 0,    12.460,
 647, 21, 650, 650, 652.295, 2.295, 14336, 0, 652.295, 657.21, 4.914, 2202, 657.21, 659.1, 1.89, 11264, 0, 659.1, 661.308, 2.208, 1650, 661.308, 662.416, 1.108, 14336, 0,    12.416,
 648, 21, 651, 651, 653.246, 2.246, 13312, 0, 653.246, 658.861, 5.615, 2061, 658.861, 660.031, 1.169, 10240, 0, 660.031, 662.29, 2.26, 1500, 662.29, 663.304, 1.014, 13312, 0,    12.304,
 649, 21, 652, 652, 654.051, 2.051, 11264, 0, 654.051, 659.027, 4.976, 1776, 659.027, 660.779, 1.753, 8192, 0, 660.779, 662.832, 2.053, 1200, 662.832, 663.987, 1.155, 10240, 0,    11.987,
 650, 21, 653, 653, 655.002, 2.002, 13312, 0, 655.002, 660.064, 5.062, 1999, 660.064, 661.617, 1.553, 9216, 0, 661.617, 664.02, 2.403, 1350, 664.02, 664.848, 0.828, 12288, 0,    11.848,
 651, 21, 654, 654, 655.879, 1.879, 12288, 0, 655.879, 661.532, 5.652, 1870, 661.532, 662.455, 0.924, 9216, 0, 662.455, 664.55, 2.094, 1350, 664.55, 665.667, 1.117, 12288, 0,    11.667,
 652, 21, 655, 655, 656.684, 1.684, 11264, 0, 656.684, 661.586, 4.902, 1792, 661.586, 663.2, 1.614, 8192, 0, 663.2, 665.544, 2.343, 1200, 665.544, 666.359, 0.815, 10240, 0,    11.359,
 653, 21, 656, 656, 657.854, 1.854, 16384, 0, 657.854, 663.643, 5.788, 2493, 663.643, 664.766, 1.123, 12288, 0, 664.766, 667.062, 2.297, 1800, 667.062, 668.157, 1.094, 16384, 0,    12.157,
 655, 21, 658, 658, 659.756, 1.756, 11264, 0, 659.756, 664.128, 4.373, 1780, 664.128, 665.51, 1.382, 8192, 0, 665.51, 667.082, 1.572, 1200, 667.082, 668.839, 1.757, 10240, 0,    10.839,
 654, 21, 657, 657, 658.951, 1.951, 15360, 0, 658.951, 664.911, 5.96, 2366, 664.911, 666.534, 1.624, 11264, 0, 666.534, 669.159, 2.625, 1650, 669.159, 670.127, 0.968, 14336, 0,    13.127,
 656, 21, 659, 659, 660.926, 1.926, 16384, 0, 660.926, 667.171, 6.245, 2471, 667.171, 668.294, 1.123, 12288, 0, 668.294, 670.581, 2.287, 1800, 670.581, 671.684, 1.103, 16384, 0,    12.684,
 657, 21, 660, 660, 662.023, 2.023, 15360, 0, 662.023, 667.39, 5.367, 2284, 667.39, 669.318, 1.928, 11264, 0, 669.318, 671.414, 2.096, 1650, 671.414, 672.639, 1.226, 14336, 0,    12.639,
 658, 21, 661, 661, 662.98, 1.98, 13312, 0, 662.98, 667.773, 4.792, 2004, 667.773, 670.249, 2.476, 10240, 0, 670.249, 672.486, 2.236, 1500, 672.486, 673.533, 1.048, 13312, 0,    12.533,
 661, 21, 664, 664, 666.125, 2.125, 12288, 0, 666.125, 670.516, 4.39, 1921, 670.516, 671.359, 0.844, 9216, 0, 671.359, 673.147, 1.788, 1350, 673.147, 674.353, 1.205, 12288, 0,    10.353,
 660, 21, 663, 663, 665.248, 2.248, 15360, 0, 665.248, 670.661, 5.413, 2290, 670.661, 672.391, 1.73, 11264, 0, 672.391, 674.581, 2.19, 1650, 674.581, 675.539, 0.958, 14336, 0,    12.539,
 659, 21, 662, 662, 664.151, 2.151, 16384, 0, 664.151, 670.721, 6.57, 2485, 670.721, 673.508, 2.787, 12288, 0, 673.508, 675.794, 2.286, 1800, 675.794, 676.888, 1.094, 16384, 0,    14.888,
 662, 21, 665, 665, 667.003, 2.003, 12288, 0, 667.003, 673.28, 6.277, 1936, 673.28, 674.347, 1.066, 9216, 0, 674.347, 676.296, 1.95, 1350, 676.296, 677.711, 1.415, 12288, 0,    12.711,
 664, 21, 667, 667, 668.983, 1.983, 13312, 0, 668.983, 673.671, 4.688, 2056, 673.671, 675.278, 1.607, 10240, 0, 675.278, 677.699, 2.421, 1500, 677.699, 678.602, 0.903, 13312, 0,    11.602,
 663, 21, 666, 666, 668.032, 2.032, 14336, 0, 668.032, 673.705, 5.673, 2131, 673.705, 676.209, 2.504, 10240, 0, 676.209, 678.216, 2.008, 1500, 678.216, 679.495, 1.279, 13312, 0,    13.495,
 665, 21, 668, 668, 669.787, 1.787, 11264, 0, 669.787, 675.796, 6.009, 1762, 675.796, 676.953, 1.157, 8192, 0, 676.953, 679.222, 2.269, 1200, 679.222, 680.183, 0.961, 10240, 0,    12.183,
 666, 21, 669, 669, 670.886, 1.886, 15360, 0, 670.886, 676.893, 6.007, 2253, 676.893, 677.977, 1.085, 11264, 0, 677.977, 680.312, 2.334, 1650, 680.312, 681.269, 0.958, 14336, 0,    12.269,
 667, 21, 670, 670, 671.983, 1.983, 15360, 0, 671.983, 677.1, 5.117, 2377, 677.1, 679.003, 1.903, 11264, 0, 679.003, 681.318, 2.314, 1650, 681.318, 682.276, 0.958, 14336, 0,    12.276,
 668, 21, 671, 671, 672.788, 1.788, 11264, 0, 672.788, 678.222, 5.434, 1699, 678.222, 679.748, 1.526, 8192, 0, 679.748, 681.835, 2.087, 1200, 681.835, 682.958, 1.123, 10240, 0,    11.958,
 669, 21, 672, 672, 673.821, 1.821, 14336, 0, 673.821, 680, 6.179, 2176, 680, 680.937, 0.937, 10240, 0, 680.937, 683.235, 2.298, 1500, 683.235, 684.125, 0.89, 13312, 0,    12.125,
 670, 21, 673, 673, 674.845, 1.845, 14336, 0, 674.845, 680.146, 5.301, 2133, 680.146, 681.868, 1.722, 10240, 0, 681.868, 683.791, 1.924, 1500, 683.791, 685.012, 1.221, 13312, 0,    12.012,
 671, 21, 674, 674, 675.723, 1.723, 12288, 0, 675.723, 680.872, 5.149, 1856, 680.872, 682.706, 1.834, 9216, 0, 682.706, 684.949, 2.244, 1350, 684.949, 685.831, 0.882, 12288, 0,    11.831,
 673, 21, 676, 676, 677.77, 1.77, 12288, 0, 677.77, 682.756, 4.985, 1828, 682.756, 683.6, 0.844, 9216, 0, 683.6, 685.506, 1.906, 1350, 685.506, 686.66, 1.155, 12288, 0,    10.660,
 674, 21, 677, 677, 678.575, 1.575, 11264, 0, 678.575, 683.286, 4.712, 1691, 683.286, 684.344, 1.058, 8192, 0, 684.344, 686.474, 2.129, 1200, 686.474, 687.343, 0.869, 10240, 0,    10.343,
 672, 21, 675, 675, 676.893, 1.893, 16384, 0, 676.893, 683.472, 6.579, 2431, 683.472, 685.465, 1.993, 12288, 0, 685.465, 687.792, 2.327, 1800, 687.792, 688.886, 1.094, 16384, 0,    13.886,
 675, 21, 678, 678, 679.599, 1.599, 14336, 0, 679.599, 685.86, 6.261, 2160, 685.86, 686.804, 0.944, 10240, 0, 686.804, 688.724, 1.92, 1500, 688.724, 689.773, 1.05, 13312, 0,    11.773,
 676, 21, 679, 679, 680.55, 1.55, 13312, 0, 680.55, 686.087, 5.537, 1961, 686.087, 687.642, 1.555, 9216, 0, 687.642, 689.506, 1.864, 1350, 689.506, 690.593, 1.087, 12288, 0,    11.593,
 677, 21, 680, 680, 681.5, 1.5, 13312, 0, 681.5, 686.331, 4.83, 2002, 686.331, 688.573, 2.242, 10240, 0, 688.573, 690.628, 2.056, 1500, 690.628, 691.518, 0.89, 13312, 0,    11.518,
 680, 21, 683, 683, 684.499, 1.499, 11264, 0, 684.499, 688.807, 4.308, 1734, 688.807, 689.558, 0.751, 8192, 0, 689.558, 691.082, 1.524, 1200, 691.082, 692.203, 1.12, 10240, 0,     9.203,
 678, 21, 681, 681, 682.598, 1.598, 15360, 0, 682.598, 689.079, 6.482, 2254, 689.079, 690.582, 1.503, 11264, 0, 690.582, 692.742, 2.16, 1650, 692.742, 693.699, 0.958, 14336, 0,    12.699,
 679, 21, 682, 682, 683.695, 1.695, 15360, 0, 683.695, 689.51, 5.815, 2397, 689.51, 691.606, 2.096, 11264, 0, 691.606, 693.716, 2.11, 1650, 693.716, 694.674, 0.958, 14336, 0,    12.674,
 681, 21, 684, 684, 685.304, 1.304, 11264, 0, 685.304, 691.26, 5.956, 1717, 691.26, 692.351, 1.091, 8192, 0, 692.351, 694.265, 1.914, 1200, 694.265, 695.356, 1.091, 10240, 0,    11.356,
 682, 21, 685, 685, 686.181, 1.181, 12288, 0, 686.181, 691.828, 5.647, 1925, 691.828, 693.19, 1.362, 9216, 0, 693.19, 695.43, 2.24, 1350, 695.43, 696.252, 0.821, 12288, 0,    11.252,
 683, 21, 686, 686, 687.142, 1.142, 13312, 0, 687.142, 692.296, 5.154, 1951, 692.296, 694.028, 1.732, 9216, 0, 694.028, 695.979, 1.951, 1350, 695.979, 697.071, 1.091, 12288, 0,    11.071,
 685, 21, 688, 688, 689.117, 1.117, 12288, 0, 689.117, 694.5, 5.383, 1871, 694.5, 695.344, 0.844, 9216, 0, 695.344, 697.145, 1.801, 1350, 697.145, 697.966, 0.821, 12288, 0,     9.966,
 684, 21, 687, 687, 688.239, 1.239, 15360, 0, 688.239, 694.52, 6.281, 2270, 694.52, 696.371, 1.85, 11264, 0, 696.371, 698.474, 2.104, 1650, 698.474, 699.432, 0.958, 14336, 0,    12.432,
 686, 21, 689, 689, 690.287, 1.287, 16384, 0, 690.287, 695.729, 5.442, 2404, 695.729, 697.488, 1.759, 12288, 0, 697.488, 699.774, 2.286, 1800, 699.774, 700.868, 1.094, 16384, 0,    11.868,
 688, 21, 691, 691, 692.199, 1.199, 12288, 0, 692.199, 697.282, 5.083, 1934, 697.282, 698.325, 1.043, 9216, 0, 698.325, 700.197, 1.872, 1350, 700.197, 701.692, 1.495, 12288, 0,    10.692,
 687, 21, 690, 690, 691.311, 1.311, 14336, 0, 691.311, 697.536, 6.225, 2126, 697.536, 699.256, 1.72, 10240, 0, 699.256, 701.69, 2.434, 1500, 701.69, 702.58, 0.89, 13312, 0,    12.580,
 689, 21, 692, 692, 693.223, 1.223, 14336, 0, 693.223, 698.858, 5.635, 2191, 698.858, 700.187, 1.329, 10240, 0, 700.187, 702.102, 1.915, 1500, 702.102, 703.467, 1.365, 13312, 0,    11.467,
 690, 21, 693, 693, 694.174, 1.174, 13312, 0, 694.174, 700.142, 5.968, 2003, 700.142, 701.119, 0.977, 10240, 0, 701.119, 703.595, 2.476, 1500, 703.595, 704.485, 0.89, 13312, 0,    11.485,
 691, 21, 694, 694, 695.206, 1.206, 14336, 0, 695.206, 700.72, 5.514, 2229, 700.72, 702.143, 1.423, 11264, 0, 702.143, 704.23, 2.087, 1650, 704.23, 705.441, 1.211, 14336, 0,    11.441,
 692, 21, 695, 695, 696.011, 1.011, 11264, 0, 696.011, 701.4, 5.389, 1780, 701.4, 702.888, 1.487, 8192, 0, 702.888, 705.139, 2.251, 1200, 705.139, 706.133, 0.995, 10240, 0,    11.133,
 693, 21, 696, 696, 696.888, 0.888, 12288, 0, 696.888, 702.77, 5.881, 1840, 702.77, 703.725, 0.956, 9216, 0, 703.725, 705.944, 2.218, 1350, 705.944, 706.952, 1.009, 12288, 0,    10.952,
 694, 21, 697, 697, 698.028, 1.028, 14336, 0, 698.028, 703.829, 5.801, 2177, 703.829, 704.766, 0.937, 10240, 0, 704.766, 707.049, 2.283, 1500, 707.049, 707.944, 0.895, 13312, 0,    10.944,
 695, 21, 698, 698, 699.129, 1.129, 15360, 0, 699.129, 704.745, 5.615, 2342, 704.745, 705.79, 1.045, 11264, 0, 705.79, 708.057, 2.267, 1650, 708.057, 709.015, 0.958, 14336, 0,    11.015,
 696, 21, 699, 699, 700.153, 1.153, 14336, 0, 700.153, 705.946, 5.793, 2224, 705.946, 706.976, 1.03, 11264, 0, 706.976, 709.163, 2.188, 1650, 709.163, 710.121, 0.958, 14336, 0,    11.121,
 697, 21, 700, 700, 701.031, 1.031, 12288, 0, 701.031, 706.402, 5.371, 1802, 706.402, 707.813, 1.411, 9216, 0, 707.813, 709.772, 1.959, 1350, 709.772, 710.94, 1.168, 12288, 0,    10.940,
 698, 21, 701, 701, 701.908, 0.908, 12288, 0, 701.908, 707.357, 5.449, 1818, 707.357, 708.651, 1.294, 9216, 0, 708.651, 710.889, 2.238, 1350, 710.889, 711.759, 0.87, 12288, 0,    10.759,
 699, 21, 702, 702, 703.099, 1.099, 15360, 0, 703.099, 709.255, 6.156, 2317, 709.255, 710.285, 1.03, 11264, 0, 710.285, 712.38, 2.095, 1650, 712.38, 713.338, 0.958, 14336, 0,    11.338,
 700, 21, 703, 703, 704.123, 1.123, 14336, 0, 704.123, 709.409, 5.286, 2101, 709.409, 711.215, 1.806, 10240, 0, 711.215, 713.121, 1.906, 1500, 713.121, 714.225, 1.104, 13312, 0,    11.225,
 701, 21, 704, 704, 705.147, 1.147, 14336, 0, 705.147, 710.435, 5.288, 2155, 710.435, 712.148, 1.713, 10240, 0, 712.148, 714.285, 2.137, 1500, 714.285, 715.175, 0.89, 13312, 0,    11.175,
 702, 21, 705, 705, 706.025, 1.025, 12288, 0, 706.025, 711.878, 5.853, 1837, 711.878, 712.985, 1.108, 9216, 0, 712.985, 714.838, 1.852, 1350, 714.838, 715.994, 1.156, 12288, 0,    10.994,
 703, 21, 706, 706, 707.195, 1.195, 16384, 0, 707.195, 712.878, 5.683, 2429, 712.878, 714.11, 1.232, 12288, 0, 714.11, 716.578, 2.468, 1800, 716.578, 717.682, 1.104, 16384, 0,    11.682,
 704, 21, 707, 707, 708.219, 1.219, 14336, 0, 708.219, 713.639, 5.42, 2244, 713.639, 715.143, 1.504, 11264, 0, 715.143, 717.251, 2.108, 1650, 717.251, 718.638, 1.387, 14336, 0,    11.638,
 705, 21, 708, 708, 709.389, 1.389, 16384, 0, 709.389, 715.404, 6.014, 2469, 715.404, 716.527, 1.123, 12288, 0, 716.527, 718.865, 2.338, 1800, 718.865, 719.959, 1.094, 16384, 0,    11.959,
 706, 21, 709, 709, 710.565, 1.565, 16384, 0, 710.565, 716.314, 5.749, 2406, 716.314, 717.644, 1.33, 12288, 0, 717.644, 719.931, 2.287, 1800, 719.931, 721.051, 1.12, 16384, 0,    12.051,
 707, 21, 710, 710, 711.589, 1.589, 14336, 0, 711.589, 716.759, 5.17, 2185, 716.759, 718.585, 1.826, 10240, 0, 718.585, 720.789, 2.204, 1500, 720.789, 721.938, 1.15, 13312, 0,    11.938,
 708, 21, 711, 711, 712.467, 1.467, 12288, 0, 712.467, 717.98, 5.513, 1804, 717.98, 719.423, 1.443, 9216, 0, 719.423, 721.646, 2.223, 1350, 721.646, 722.757, 1.111, 12288, 0,    11.757,
 709, 21, 712, 712, 713.349, 1.349, 12288, 0, 713.349, 719.055, 5.706, 1907, 719.055, 720.262, 1.207, 9216, 0, 720.262, 722.503, 2.241, 1350, 722.503, 723.577, 1.073, 12288, 0,    11.577,
 710, 21, 713, 713, 714.154, 1.154, 11264, 0, 714.154, 719.253, 5.099, 1746, 719.253, 721.007, 1.754, 8192, 0, 721.007, 723.179, 2.172, 1200, 723.179, 724.259, 1.08, 10240, 0,    11.259,
 711, 21, 714, 714, 715.334, 1.334, 16384, 0, 715.334, 721.51, 6.176, 2472, 721.51, 722.633, 1.123, 12288, 0, 722.633, 724.919, 2.286, 1800, 724.919, 726.013, 1.094, 16384, 0,    12.013,
 712, 21, 715, 715, 716.504, 1.504, 16384, 0, 716.504, 722.507, 6.003, 2417, 722.507, 723.75, 1.243, 12288, 0, 723.75, 726.036, 2.286, 1800, 726.036, 727.131, 1.094, 16384, 0,    12.131,
 713, 21, 716, 716, 717.601, 1.601, 15360, 0, 717.601, 722.6, 4.999, 2343, 722.6, 724.776, 2.177, 11264, 0, 724.776, 727.015, 2.239, 1650, 727.015, 728.09, 1.075, 14336, 0,    12.090,
 714, 21, 717, 717, 718.698, 1.698, 15360, 0, 718.698, 724.781, 6.083, 2291, 724.781, 725.811, 1.03, 11264, 0, 725.811, 728.133, 2.322, 1650, 728.133, 729.091, 0.958, 14336, 0,    12.091,
 716, 21, 719, 719, 720.6, 1.6, 12288, 0, 720.6, 725.303, 4.703, 1893, 725.303, 726.649, 1.346, 9216, 0, 726.649, 728.729, 2.08, 1350, 728.729, 729.91, 1.18, 12288, 0,    10.910,
 715, 21, 718, 718, 719.722, 1.722, 14336, 0, 719.722, 725.711, 5.989, 2243, 725.711, 727.673, 1.962, 11264, 0, 727.673, 730.229, 2.556, 1650, 730.229, 731.186, 0.958, 14336, 0,    13.186,
 717, 21, 720, 720, 721.624, 1.624, 14336, 0, 721.624, 727.904, 6.28, 2187, 727.904, 728.845, 0.941, 10240, 0, 728.845, 730.75, 1.905, 1500, 730.75, 732.075, 1.326, 13312, 0,    12.075,
 719, 21, 722, 722, 723.526, 1.526, 11264, 0, 723.526, 728.179, 4.653, 1726, 728.179, 729.592, 1.413, 8192, 0, 729.592, 731.76, 2.168, 1200, 731.76, 732.758, 0.998, 10240, 0,    10.758,
 718, 21, 721, 721, 722.721, 1.721, 15360, 0, 722.721, 728.727, 6.006, 2385, 728.727, 730.616, 1.888, 11264, 0, 730.616, 732.859, 2.243, 1650, 732.859, 733.817, 0.958, 14336, 0,    12.817,
 720, 21, 723, 723, 724.403, 1.403, 12288, 0, 724.403, 730.517, 6.114, 1830, 730.517, 731.453, 0.936, 9216, 0, 731.453, 733.491, 2.037, 1350, 733.491, 734.636, 1.145, 12288, 0,    11.636,
 721, 21, 724, 724, 725.208, 1.208, 11264, 0, 725.208, 730.604, 5.396, 1698, 730.604, 732.198, 1.594, 8192, 0, 732.198, 734.395, 2.197, 1200, 734.395, 735.319, 0.923, 10240, 0,    11.319,
 722, 21, 725, 725, 726.232, 1.232, 14336, 0, 726.232, 731.931, 5.699, 2233, 731.931, 733.222, 1.29, 11264, 0, 733.222, 735.587, 2.365, 1650, 735.587, 736.544, 0.958, 14336, 0,    11.544,
 723, 21, 726, 726, 727.183, 1.183, 13312, 0, 727.183, 733.365, 6.182, 1989, 733.365, 734.209, 0.844, 9216, 0, 734.209, 736.11, 1.901, 1350, 736.11, 737.364, 1.254, 12288, 0,    11.364,
 724, 21, 727, 727, 728.207, 1.207, 14336, 0, 728.207, 733.677, 5.47, 2152, 733.677, 735.14, 1.463, 10240, 0, 735.14, 737.505, 2.365, 1500, 737.505, 738.395, 0.89, 13312, 0,    11.395,
 725, 21, 728, 728, 729.088, 1.088, 12288, 0, 729.088, 734.642, 5.554, 1898, 734.642, 735.981, 1.339, 9216, 0, 735.981, 737.824, 1.843, 1350, 737.824, 739.214, 1.39, 12288, 0,    11.214,
 726, 21, 729, 729, 730.039, 1.039, 13312, 0, 730.039, 736.34, 6.301, 2083, 736.34, 737.277, 0.937, 10240, 0, 737.277, 739.41, 2.134, 1500, 739.41, 740.3, 0.889, 13312, 0,    11.300,
 727, 21, 730, 730, 731.063, 1.063, 14336, 0, 731.063, 736.878, 5.815, 2241, 736.878, 738.301, 1.423, 11264, 0, 738.301, 740.396, 2.095, 1650, 740.396, 741.354, 0.958, 14336, 0,    11.354,
 728, 21, 731, 731, 732.163, 1.163, 15360, 0, 732.163, 737.974, 5.81, 2333, 737.974, 739.325, 1.351, 11264, 0, 739.325, 741.507, 2.182, 1650, 741.507, 742.464, 0.958, 14336, 0,    11.464,
 729, 21, 732, 732, 733.121, 1.121, 13312, 0, 733.121, 739.178, 6.057, 1988, 739.178, 740.163, 0.985, 9216, 0, 740.163, 742.11, 1.947, 1350, 742.11, 743.284, 1.173, 12288, 0,    11.284,
 730, 21, 733, 733, 733.999, 0.999, 12288, 0, 733.999, 739.59, 5.591, 1899, 739.59, 741.001, 1.411, 9216, 0, 741.001, 743.221, 2.22, 1350, 743.221, 744.103, 0.882, 12288, 0,    11.103,
 731, 21, 734, 734, 734.807, 0.807, 11264, 0, 734.807, 740.397, 5.591, 1697, 740.397, 741.745, 1.348, 8192, 0, 741.745, 743.647, 1.901, 1200, 743.647, 744.785, 1.139, 10240, 0,    10.785,
 732, 21, 735, 735, 735.88, 0.88, 12288, 0, 735.88, 741.821, 5.942, 1851, 741.821, 742.665, 0.844, 9216, 0, 742.665, 744.936, 2.271, 1350, 744.936, 745.757, 0.821, 12288, 0,    10.757,
 733, 21, 736, 736, 736.807, 0.807, 11264, 0, 736.807, 742.075, 5.268, 1740, 742.075, 743.41, 1.336, 8192, 0, 743.41, 745.171, 1.761, 1200, 745.171, 746.44, 1.269, 10240, 0,    10.440,
 734, 21, 737, 737, 738.099, 1.099, 15360, 0, 738.099, 743.643, 5.544, 2263, 743.643, 744.673, 1.03, 11264, 0, 744.673, 747.041, 2.368, 1650, 747.041, 747.999, 0.958, 14336, 0,    10.999,
