Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 27, 622, 622, 623.201, 1.201, 10240, 0, 623.201, 625.139, 1.938, 1587, 625.139, 625.941, 0.802, 7168, 0, 625.941, 628.059, 2.118, 1050, 628.059, 628.992, 0.933, 9216, 0,     6.992,
 618, 27, 621, 621, 622.27, 1.27, 12288, 0, 622.27, 625.329, 3.058, 1813, 625.329, 626.965, 1.637, 9216, 0, 626.965, 629.195, 2.23, 1350, 629.195, 630.221, 1.026, 12288, 0,     9.221,
 620, 27, 623, 623, 624.411, 1.411, 13312, 0, 624.411, 627.533, 3.122, 1976, 627.533, 628.563, 1.03, 9216, 0, 628.563, 630.747, 2.184, 1350, 630.747, 631.773, 1.026, 12288, 0,     8.773,
 621, 27, 624, 624, 625.439, 1.439, 11264, 0, 625.439, 627.583, 2.144, 1769, 627.583, 629.473, 1.891, 8192, 0, 629.473, 631.417, 1.943, 1200, 631.417, 632.626, 1.21, 10240, 0,     8.626,
 622, 27, 625, 625, 626.37, 1.37, 10240, 0, 626.37, 629.474, 3.104, 1602, 629.474, 630.39, 0.916, 8192, 0, 630.39, 632.687, 2.297, 1200, 632.687, 633.542, 0.855, 10240, 0,     8.542,
 623, 27, 626, 626, 627.301, 1.301, 10240, 0, 627.301, 629.498, 2.198, 1581, 629.498, 631.195, 1.696, 7168, 0, 631.195, 633.125, 1.93, 1050, 633.125, 634.31, 1.186, 9216, 0,     8.310,
 625, 27, 628, 628, 629.349, 1.349, 11264, 0, 629.349, 631.544, 2.196, 1689, 631.544, 632.461, 0.916, 8192, 0, 632.461, 634.639, 2.178, 1200, 634.639, 635.502, 0.864, 10240, 0,     7.502,
 624, 27, 627, 627, 628.325, 1.325, 11264, 0, 628.325, 631.603, 3.278, 1744, 631.603, 633.371, 1.768, 8192, 0, 633.371, 635.312, 1.941, 1200, 635.312, 636.355, 1.043, 10240, 0,     9.355,
 626, 27, 629, 629, 630.468, 1.468, 12288, 0, 630.468, 633.727, 3.258, 1801, 633.727, 634.761, 1.035, 9216, 0, 634.761, 636.944, 2.183, 1350, 636.944, 637.97, 1.026, 12288, 0,     8.970,
 627, 27, 630, 630, 631.492, 1.492, 11264, 0, 631.492, 633.747, 2.255, 1761, 633.747, 635.672, 1.925, 8192, 0, 635.672, 637.624, 1.952, 1200, 637.624, 638.824, 1.2, 10240, 0,     8.824,
 629, 27, 632, 632, 633.54, 1.54, 10240, 0, 633.54, 635.743, 2.203, 1648, 635.743, 636.659, 0.916, 8192, 0, 636.659, 638.885, 2.225, 1200, 638.885, 639.74, 0.855, 10240, 0,     7.740,
 628, 27, 631, 631, 632.609, 1.609, 12288, 0, 632.609, 636.036, 3.427, 1902, 636.036, 637.683, 1.647, 9216, 0, 637.683, 639.867, 2.183, 1350, 639.867, 640.893, 1.026, 12288, 0,     9.893,
 630, 27, 633, 633, 634.471, 1.471, 10240, 0, 634.471, 637.712, 3.241, 1615, 637.712, 638.628, 0.916, 8192, 0, 638.628, 640.825, 2.197, 1200, 640.825, 641.746, 0.921, 10240, 0,     8.746,
 631, 27, 634, 634, 635.402, 1.402, 10240, 0, 635.402, 637.861, 2.459, 1506, 637.861, 639.429, 1.568, 7168, 0, 639.429, 641.568, 2.139, 1050, 641.568, 642.514, 0.946, 9216, 0,     8.514,
 632, 27, 635, 635, 636.435, 1.435, 11264, 0, 636.435, 639.758, 3.323, 1689, 639.758, 640.674, 0.916, 8192, 0, 640.674, 642.766, 2.092, 1200, 642.766, 643.621, 0.855, 10240, 0,     8.621,
 633, 27, 636, 636, 637.366, 1.366, 10240, 0, 637.366, 639.819, 2.452, 1615, 639.819, 641.585, 1.766, 8192, 0, 641.585, 643.541, 1.956, 1200, 643.541, 644.474, 0.934, 10240, 0,     8.474,
 634, 27, 637, 637, 638.297, 1.297, 10240, 0, 638.297, 641.683, 3.386, 1589, 641.683, 642.486, 0.802, 7168, 0, 642.486, 644.464, 1.979, 1050, 644.464, 645.247, 0.783, 9216, 0,     8.247,
 635, 27, 638, 638, 639.228, 1.228, 10240, 0, 639.228, 641.73, 2.502, 1577, 641.73, 643.282, 1.552, 7168, 0, 643.282, 645.253, 1.971, 1050, 645.253, 646.023, 0.77, 9216, 0,     8.023,
 637, 27, 640, 640, 641.276, 1.276, 11264, 0, 641.276, 643.765, 2.489, 1680, 643.765, 644.682, 0.916, 8192, 0, 644.682, 646.622, 1.94, 1200, 646.622, 647.478, 0.856, 10240, 0,     7.478,
 636, 27, 639, 639, 640.252, 1.252, 11264, 0, 640.252, 643.813, 3.56, 1757, 643.813, 645.592, 1.779, 8192, 0, 645.592, 647.532, 1.94, 1200, 647.532, 648.388, 0.855, 10240, 0,     9.388,
 639, 27, 642, 642, 643.516, 1.516, 11264, 0, 643.516, 645.847, 2.332, 1679, 645.847, 646.763, 0.916, 8192, 0, 646.763, 648.704, 1.94, 1200, 648.704, 649.559, 0.855, 10240, 0,     7.559,
 638, 27, 641, 641, 642.492, 1.492, 13312, 0, 642.492, 646.143, 3.651, 1962, 646.143, 647.787, 1.644, 9216, 0, 647.787, 649.97, 2.183, 1350, 649.97, 650.996, 1.026, 12288, 0,     9.996,
 640, 27, 643, 643, 644.355, 1.355, 9216, 0, 644.355, 647.568, 3.213, 1421, 647.568, 648.584, 1.015, 7168, 0, 648.584, 650.402, 1.819, 1050, 650.402, 651.764, 1.362, 9216, 0,     8.764,
 641, 27, 644, 644, 645.294, 1.294, 10240, 0, 645.294, 648.132, 2.838, 1641, 648.132, 649.494, 1.362, 8192, 0, 649.494, 651.911, 2.417, 1200, 651.911, 652.766, 0.855, 10240, 0,     8.766,
 642, 27, 645, 645, 646.317, 1.317, 11264, 0, 646.317, 649.707, 3.389, 1765, 649.707, 650.623, 0.916, 8192, 0, 650.623, 652.578, 1.955, 1200, 652.578, 653.619, 1.041, 10240, 0,     8.619,
 643, 27, 646, 646, 647.342, 1.342, 11264, 0, 647.342, 650.219, 2.877, 1722, 650.219, 651.534, 1.315, 8192, 0, 651.534, 653.86, 2.326, 1200, 653.86, 654.715, 0.855, 10240, 0,     8.715,
 644, 27, 647, 647, 648.273, 1.273, 10240, 0, 648.273, 651.541, 3.269, 1514, 651.541, 652.344, 0.802, 7168, 0, 652.344, 654.288, 1.945, 1050, 654.288, 655.483, 1.195, 9216, 0,     8.483,
 645, 27, 648, 648, 649.204, 1.204, 10240, 0, 649.204, 652.187, 2.984, 1625, 652.187, 653.26, 1.073, 8192, 0, 653.26, 655.8, 2.54, 1200, 655.8, 656.655, 0.855, 10240, 0,     8.655,
 646, 27, 649, 649, 650.227, 1.227, 11264, 0, 650.227, 653.659, 3.432, 1748, 653.659, 654.575, 0.916, 8192, 0, 654.575, 656.52, 1.945, 1200, 656.52, 657.509, 0.989, 10240, 0,     8.509,
 647, 27, 650, 650, 651.251, 1.251, 11264, 0, 651.251, 654.223, 2.971, 1680, 654.223, 655.485, 1.262, 8192, 0, 655.485, 657.74, 2.255, 1200, 657.74, 658.596, 0.855, 10240, 0,     8.596,
 648, 27, 651, 651, 652.275, 1.275, 11264, 0, 652.275, 655.721, 3.446, 1702, 655.721, 656.637, 0.916, 8192, 0, 656.637, 658.589, 1.951, 1200, 658.589, 659.449, 0.86, 10240, 0,     8.449,
 649, 27, 652, 652, 653.206, 1.206, 10240, 0, 653.206, 656.101, 2.895, 1550, 656.101, 657.442, 1.341, 7168, 0, 657.442, 659.438, 1.996, 1050, 659.438, 660.217, 0.779, 9216, 0,     8.217,
 650, 27, 653, 653, 654.323, 1.323, 12288, 0, 654.323, 657.98, 3.657, 1864, 657.98, 659.01, 1.03, 9216, 0, 659.01, 661.183, 2.173, 1350, 661.183, 662.212, 1.029, 12288, 0,     9.212,
 651, 27, 654, 654, 655.254, 1.254, 10240, 0, 655.254, 658.038, 2.784, 1599, 658.038, 659.807, 1.769, 7168, 0, 659.807, 661.506, 1.699, 1050, 661.506, 662.98, 1.475, 9216, 0,     8.980,
 652, 27, 655, 655, 656.185, 1.185, 10240, 0, 656.185, 659.894, 3.709, 1580, 659.894, 660.696, 0.802, 7168, 0, 660.696, 662.881, 2.185, 1050, 662.881, 663.748, 0.868, 9216, 0,     8.748,
 653, 27, 656, 656, 657.212, 1.212, 11264, 0, 657.212, 660.129, 2.917, 1719, 660.129, 661.607, 1.479, 8192, 0, 661.607, 663.552, 1.945, 1200, 663.552, 664.602, 1.05, 10240, 0,     8.602,
 654, 27, 657, 657, 658.149, 1.149, 10240, 0, 658.149, 661.744, 3.595, 1527, 661.744, 662.546, 0.802, 7168, 0, 662.546, 664.585, 2.039, 1050, 664.585, 665.373, 0.788, 9216, 0,     8.373,
 655, 27, 658, 658, 659.173, 1.173, 11264, 0, 659.173, 662.251, 3.078, 1751, 662.251, 663.459, 1.209, 8192, 0, 663.459, 665.509, 2.05, 1200, 665.509, 666.369, 0.859, 10240, 0,     8.369,
 656, 27, 659, 659, 659.918, 0.918, 8192, 0, 659.918, 663.368, 3.45, 1341, 663.368, 664.142, 0.774, 6144, 0, 664.142, 666.04, 1.898, 900, 666.04, 667.051, 1.011, 8192, 0,     8.051,
 657, 27, 660, 660, 660.849, 0.849, 9216, 0, 660.849, 664.02, 3.171, 1460, 664.02, 664.94, 0.92, 7168, 0, 664.94, 667.207, 2.267, 1050, 667.207, 667.977, 0.77, 9216, 0,     7.977,
 658, 27, 661, 661, 661.747, 0.747, 8192, 0, 661.747, 665.001, 3.254, 1340, 665.001, 665.689, 0.689, 6144, 0, 665.689, 667.495, 1.806, 900, 667.495, 668.659, 1.164, 8192, 0,     7.659,
 659, 27, 662, 662, 663.026, 1.026, 11264, 0, 663.026, 666.187, 3.161, 1777, 666.187, 667.108, 0.922, 8192, 0, 667.108, 669.147, 2.039, 1200, 669.147, 670.01, 0.863, 10240, 0,     8.010,
 660, 27, 663, 663, 664.06, 1.06, 11264, 0, 664.06, 667.05, 2.99, 1691, 667.05, 668.026, 0.976, 8192, 0, 668.026, 669.977, 1.951, 1200, 669.977, 670.863, 0.886, 10240, 0,     7.863,
 661, 27, 664, 664, 664.991, 0.991, 10240, 0, 664.991, 668.052, 3.061, 1526, 668.052, 668.854, 0.802, 7168, 0, 668.854, 670.845, 1.99, 1050, 670.845, 671.631, 0.786, 9216, 0,     7.631,
 662, 27, 665, 665, 666.212, 1.212, 13312, 0, 666.212, 669.447, 3.234, 1978, 669.447, 670.477, 1.03, 9216, 0, 670.477, 672.66, 2.183, 1350, 672.66, 673.695, 1.035, 12288, 0,     8.695,
 663, 27, 666, 666, 667.143, 1.143, 10240, 0, 667.143, 669.926, 2.783, 1547, 669.926, 671.282, 1.356, 7168, 0, 671.282, 672.98, 1.698, 1050, 672.98, 674.466, 1.486, 9216, 0,     8.466,
 664, 27, 667, 667, 668.074, 1.074, 10240, 0, 668.074, 671.318, 3.244, 1545, 671.318, 672.121, 0.802, 7168, 0, 672.121, 674.367, 2.246, 1050, 674.367, 675.234, 0.867, 9216, 0,     8.234,
 665, 27, 668, 668, 669.014, 1.014, 10240, 0, 669.014, 671.801, 2.787, 1548, 671.801, 672.917, 1.116, 7168, 0, 672.917, 674.678, 1.761, 1050, 674.678, 676.002, 1.323, 9216, 0,     8.002,
 666, 27, 669, 669, 670.038, 1.038, 11264, 0, 670.038, 673.42, 3.383, 1735, 673.42, 674.337, 0.916, 8192, 0, 674.337, 676.316, 1.979, 1200, 676.316, 677.171, 0.855, 10240, 0,     8.171,
 667, 27, 670, 670, 670.876, 0.876, 9216, 0, 670.876, 673.548, 2.672, 1441, 673.548, 675.133, 1.585, 7168, 0, 675.133, 676.831, 1.698, 1050, 676.831, 677.949, 1.118, 9216, 0,     7.949,
 668, 27, 671, 671, 671.841, 0.841, 9216, 0, 671.841, 675.193, 3.352, 1463, 675.193, 675.996, 0.803, 7168, 0, 675.996, 678.023, 2.027, 1050, 678.023, 678.793, 0.77, 9216, 0,     7.793,
 669, 27, 672, 672, 672.84, 0.84, 9216, 0, 672.84, 675.224, 2.384, 1371, 675.224, 676.679, 1.455, 6144, 0, 676.679, 678.285, 1.607, 900, 678.285, 679.475, 1.19, 8192, 0,     7.475,
 670, 27, 673, 673, 673.841, 0.841, 9216, 0, 673.841, 676.903, 3.062, 1406, 676.903, 677.705, 0.803, 7168, 0, 677.705, 679.72, 2.015, 1050, 679.72, 680.5, 0.78, 9216, 0,     7.500,
 671, 27, 674, 674, 674.933, 0.933, 10240, 0, 674.933, 677.235, 2.302, 1647, 677.235, 678.616, 1.381, 8192, 0, 678.616, 680.557, 1.941, 1200, 680.557, 681.422, 0.865, 10240, 0,     7.422,
 672, 27, 675, 675, 675.933, 0.933, 10240, 0, 675.933, 678.769, 2.836, 1540, 678.769, 679.571, 0.803, 7168, 0, 679.571, 681.422, 1.85, 1050, 681.422, 682.192, 0.77, 9216, 0,     7.192,
 673, 27, 676, 676, 676.84, 0.84, 9216, 0, 676.84, 679.025, 2.186, 1478, 679.025, 680.368, 1.343, 7168, 0, 680.368, 682.255, 1.887, 1050, 682.255, 683.025, 0.77, 9216, 0,     7.025,
 674, 27, 677, 677, 678.119, 1.119, 12288, 0, 678.119, 681.076, 2.957, 1904, 681.076, 682.106, 1.03, 9216, 0, 682.106, 684.286, 2.181, 1350, 684.286, 685.313, 1.026, 12288, 0,     8.313,
 675, 27, 678, 678, 679.33, 1.33, 13312, 0, 679.33, 681.698, 2.368, 1954, 681.698, 683.133, 1.436, 9216, 0, 683.133, 685.322, 2.189, 1350, 685.322, 686.348, 1.026, 12288, 0,     8.348,
 676, 27, 679, 679, 680.169, 1.169, 9216, 0, 680.169, 682.866, 2.696, 1477, 682.866, 683.929, 1.064, 7168, 0, 683.929, 686, 2.071, 1050, 686, 687.116, 1.116, 9216, 0,     8.116,
 677, 27, 680, 680, 681.193, 1.193, 11264, 0, 681.193, 683.776, 2.583, 1715, 683.776, 684.84, 1.064, 8192, 0, 684.84, 687.273, 2.434, 1200, 687.273, 688.128, 0.855, 10240, 0,     8.128,
 678, 27, 681, 681, 682.31, 1.31, 12288, 0, 682.31, 685.065, 2.755, 1815, 685.065, 686.095, 1.03, 9216, 0, 686.095, 688.279, 2.184, 1350, 688.279, 689.305, 1.026, 12288, 0,     8.305,
 679, 27, 682, 682, 683.149, 1.149, 9216, 0, 683.149, 685.544, 2.394, 1459, 685.544, 686.892, 1.348, 7168, 0, 686.892, 688.971, 2.079, 1050, 688.971, 690.073, 1.102, 9216, 0,     8.073,
 680, 27, 683, 683, 684.08, 1.08, 10240, 0, 684.08, 686.908, 2.828, 1520, 686.908, 687.71, 0.802, 7168, 0, 687.71, 689.978, 2.267, 1050, 689.978, 690.841, 0.864, 9216, 0,     7.841,
 681, 27, 684, 684, 684.92, 0.92, 9216, 0, 684.92, 687.239, 2.32, 1400, 687.239, 688.506, 1.267, 7168, 0, 688.506, 690.669, 2.162, 1050, 690.669, 691.609, 0.941, 9216, 0,     7.609,
 682, 27, 685, 685, 685.84, 0.84, 9216, 0, 685.84, 688.689, 2.849, 1470, 688.689, 689.491, 0.803, 7168, 0, 689.491, 691.675, 2.184, 1050, 691.675, 692.445, 0.77, 9216, 0,     7.445,
 683, 27, 686, 686, 687.026, 1.026, 11264, 0, 687.026, 689.281, 2.255, 1685, 689.281, 690.402, 1.121, 8192, 0, 690.402, 692.61, 2.209, 1200, 692.61, 693.465, 0.855, 10240, 0,     7.465,
 685, 27, 688, 688, 688.981, 0.981, 9216, 0, 688.981, 690.972, 1.991, 1396, 690.972, 691.661, 0.689, 6144, 0, 691.661, 693.13, 1.469, 900, 693.13, 694.148, 1.018, 8192, 0,     6.148,
 684, 27, 687, 687, 688.143, 1.143, 12288, 0, 688.143, 691.046, 2.902, 1942, 691.046, 692.685, 1.639, 9216, 0, 692.685, 694.868, 2.183, 1350, 694.868, 695.904, 1.036, 12288, 0,     8.904,
 687, 27, 690, 690, 690.958, 0.958, 10240, 0, 690.958, 692.957, 2, 1578, 692.957, 693.76, 0.803, 7168, 0, 693.76, 695.47, 1.71, 1050, 695.47, 696.672, 1.202, 9216, 0,     6.672,
 686, 27, 689, 689, 690.027, 1.027, 11264, 0, 690.027, 693.02, 2.993, 1674, 693.02, 694.675, 1.655, 8192, 0, 694.675, 696.809, 2.134, 1200, 696.809, 697.664, 0.855, 10240, 0,     8.664,
 688, 27, 691, 691, 692.212, 1.212, 13312, 0, 692.212, 695.331, 3.118, 1959, 695.331, 696.361, 1.03, 9216, 0, 696.361, 698.544, 2.183, 1350, 698.544, 699.57, 1.026, 12288, 0,     8.570,
 689, 27, 692, 692, 693.33, 1.33, 12288, 0, 693.33, 695.642, 2.312, 1908, 695.642, 697.385, 1.743, 9216, 0, 697.385, 699.56, 2.175, 1350, 699.56, 700.594, 1.034, 12288, 0,     8.594,
 690, 27, 693, 693, 694.26, 1.26, 10240, 0, 694.26, 697.326, 3.066, 1647, 697.326, 698.295, 0.968, 8192, 0, 698.295, 700.502, 2.208, 1200, 700.502, 701.447, 0.944, 10240, 0,     8.447,
 691, 27, 694, 694, 695.377, 1.377, 12288, 0, 695.377, 697.951, 2.573, 1906, 697.951, 699.319, 1.368, 9216, 0, 699.319, 701.743, 2.425, 1350, 701.743, 702.769, 1.026, 12288, 0,     8.769,
 692, 27, 695, 695, 696.402, 1.402, 11264, 0, 696.402, 699.368, 2.966, 1684, 699.368, 700.284, 0.916, 8192, 0, 700.284, 702.443, 2.16, 1200, 702.443, 703.623, 1.179, 10240, 0,     8.623,
 693, 27, 696, 696, 697.239, 1.239, 9216, 0, 697.239, 699.626, 2.387, 1383, 699.626, 700.971, 1.345, 6144, 0, 700.971, 703.198, 2.228, 900, 703.198, 704.305, 1.107, 8192, 0,     8.305,
 694, 27, 697, 697, 698.263, 1.263, 11264, 0, 698.263, 701.38, 3.117, 1661, 701.38, 702.296, 0.916, 8192, 0, 702.296, 704.384, 2.087, 1200, 704.384, 705.239, 0.855, 10240, 0,     8.239,
 695, 27, 698, 698, 699.473, 1.473, 13312, 0, 699.473, 702.016, 2.542, 1972, 702.016, 703.32, 1.304, 9216, 0, 703.32, 705.504, 2.183, 1350, 705.504, 706.529, 1.026, 12288, 0,     8.529,
 696, 27, 699, 699, 700.404, 1.404, 10240, 0, 700.404, 703.214, 2.81, 1514, 703.214, 704.117, 0.902, 7168, 0, 704.117, 706.081, 1.965, 1050, 706.081, 707.297, 1.216, 9216, 0,     8.297,
 698, 27, 701, 701, 702.359, 1.359, 8192, 0, 702.359, 704.843, 2.484, 1345, 704.843, 706.095, 1.252, 6144, 0, 706.095, 707.551, 1.456, 900, 707.551, 708.236, 0.685, 8192, 0,     7.236,
 697, 27, 700, 700, 701.615, 1.615, 13312, 0, 701.615, 704.38, 2.765, 1951, 704.38, 705.41, 1.03, 9216, 0, 705.41, 707.687, 2.277, 1350, 707.687, 709.26, 1.573, 12288, 0,     9.260,
 699, 27, 702, 702, 703.383, 1.383, 11264, 0, 703.383, 706.529, 3.146, 1774, 706.529, 707.446, 0.917, 8192, 0, 707.446, 709.492, 2.045, 1200, 709.492, 710.347, 0.855, 10240, 0,     8.347,
 700, 27, 703, 703, 704.5, 1.5, 12288, 0, 704.5, 707.18, 2.679, 1928, 707.18, 708.47, 1.29, 9216, 0, 708.47, 710.664, 2.193, 1350, 710.664, 711.69, 1.026, 12288, 0,     8.690,
 701, 27, 704, 704, 705.338, 1.338, 9216, 0, 705.338, 708.327, 2.989, 1476, 708.327, 709.267, 0.94, 7168, 0, 709.267, 711.19, 1.923, 1050, 711.19, 712.458, 1.268, 9216, 0,     8.458,
 702, 27, 705, 705, 706.548, 1.548, 13312, 0, 706.548, 709.568, 3.02, 1971, 709.568, 710.598, 1.03, 9216, 0, 710.598, 712.861, 2.263, 1350, 712.861, 713.887, 1.026, 12288, 0,     8.887,
 703, 27, 706, 706, 707.479, 1.479, 10240, 0, 707.479, 710.162, 2.683, 1505, 710.162, 711.395, 1.233, 7168, 0, 711.395, 713.084, 1.69, 1050, 713.084, 714.657, 1.573, 9216, 0,     8.657,
 704, 27, 707, 707, 708.317, 1.317, 9216, 0, 708.317, 711.284, 2.967, 1417, 711.284, 712.198, 0.913, 7168, 0, 712.198, 714.559, 2.362, 1050, 714.559, 715.425, 0.866, 9216, 0,     8.425,
 705, 27, 708, 708, 709.155, 1.155, 9216, 0, 709.155, 711.967, 2.812, 1490, 711.967, 712.995, 1.029, 7168, 0, 712.995, 714.802, 1.806, 1050, 714.802, 716.193, 1.392, 9216, 0,     8.193,
 706, 27, 709, 709, 710.086, 1.086, 10240, 0, 710.086, 713.15, 3.064, 1529, 713.15, 713.952, 0.802, 7168, 0, 713.952, 716.258, 2.306, 1050, 716.258, 717.029, 0.771, 9216, 0,     8.029,
 707, 27, 710, 710, 711.016, 1.016, 10240, 0, 711.016, 713.828, 2.811, 1536, 713.828, 714.749, 0.921, 7168, 0, 714.749, 716.499, 1.75, 1050, 716.499, 717.797, 1.298, 9216, 0,     7.797,
 708, 27, 711, 711, 712.134, 1.134, 12288, 0, 712.134, 715.364, 3.23, 1819, 715.364, 716.394, 1.03, 9216, 0, 716.394, 718.578, 2.184, 1350, 718.578, 719.603, 1.026, 12288, 0,     8.603,
 709, 27, 712, 712, 713.065, 1.065, 10240, 0, 713.065, 715.771, 2.706, 1603, 715.771, 717.304, 1.533, 8192, 0, 717.304, 719.249, 1.945, 1200, 719.249, 720.457, 1.208, 10240, 0,     8.457,
 710, 27, 713, 713, 713.902, 0.902, 9216, 0, 713.902, 717.022, 3.12, 1369, 717.022, 717.987, 0.965, 6144, 0, 717.987, 720.036, 2.049, 900, 720.036, 721.139, 1.104, 8192, 0,     8.139,
 711, 27, 714, 714, 715.212, 1.212, 13312, 0, 715.212, 718.162, 2.95, 1974, 718.162, 719.197, 1.035, 9216, 0, 719.197, 721.443, 2.245, 1350, 721.443, 722.47, 1.027, 12288, 0,     8.470,
 712, 27, 715, 715, 716.244, 1.244, 11264, 0, 716.244, 719.129, 2.885, 1739, 719.129, 720.108, 0.979, 8192, 0, 720.108, 722.048, 1.94, 1200, 722.048, 723.323, 1.275, 10240, 0,     8.323,
 713, 27, 716, 716, 717.175, 1.175, 10240, 0, 717.175, 720.041, 2.866, 1551, 720.041, 720.904, 0.863, 7168, 0, 720.904, 723.149, 2.245, 1050, 723.149, 724.091, 0.942, 9216, 0,     8.091,
 714, 27, 717, 717, 718.2, 1.2, 11264, 0, 718.2, 721.182, 2.983, 1695, 721.182, 722.098, 0.916, 8192, 0, 722.098, 724.039, 1.94, 1200, 724.039, 724.945, 0.906, 10240, 0,     7.945,
 715, 27, 718, 718, 719.131, 1.131, 10240, 0, 719.131, 722.02, 2.889, 1623, 722.02, 723.009, 0.989, 8192, 0, 723.009, 725.107, 2.099, 1200, 725.107, 725.963, 0.855, 10240, 0,     7.963,
 716, 27, 719, 719, 720.248, 1.248, 12288, 0, 720.248, 723.406, 3.158, 1835, 723.406, 724.439, 1.034, 9216, 0, 724.439, 726.614, 2.175, 1350, 726.614, 727.64, 1.026, 12288, 0,     8.640,
 717, 27, 720, 720, 721.272, 1.272, 11264, 0, 721.272, 724.151, 2.88, 1759, 724.151, 725.35, 1.198, 8192, 0, 725.35, 727.305, 1.956, 1200, 727.305, 728.497, 1.192, 10240, 0,     8.497,
 718, 27, 721, 721, 722.296, 1.296, 11264, 0, 722.296, 725.55, 3.254, 1770, 725.55, 726.467, 0.917, 8192, 0, 726.467, 728.555, 2.088, 1200, 728.555, 729.41, 0.855, 10240, 0,     8.410,
 719, 27, 722, 722, 723.32, 1.32, 11264, 0, 723.32, 726.298, 2.978, 1771, 726.298, 727.377, 1.08, 8192, 0, 727.377, 729.328, 1.95, 1200, 729.328, 730.264, 0.936, 10240, 0,     8.264,
 720, 27, 723, 723, 724.251, 1.251, 10240, 0, 724.251, 727.468, 3.217, 1583, 727.468, 728.27, 0.802, 7168, 0, 728.27, 730.253, 1.983, 1050, 730.253, 731.042, 0.788, 9216, 0,     8.042,
 721, 27, 724, 724, 725.367, 1.367, 12288, 0, 725.367, 728.559, 3.191, 1852, 728.559, 729.592, 1.033, 9216, 0, 729.592, 731.776, 2.184, 1350, 731.776, 732.802, 1.026, 12288, 0,     8.802,
 722, 27, 725, 725, 726.298, 1.298, 10240, 0, 726.298, 729.384, 3.086, 1581, 729.384, 730.388, 1.005, 7168, 0, 730.388, 732.087, 1.698, 1050, 732.087, 733.57, 1.483, 9216, 0,     8.570,
 723, 27, 726, 726, 727.043, 1.043, 8192, 0, 727.043, 730.192, 3.149, 1348, 730.192, 731.077, 0.885, 6144, 0, 731.077, 733.242, 2.165, 900, 733.242, 734.252, 1.01, 8192, 0,     8.252,
 724, 27, 727, 727, 727.881, 0.881, 9216, 0, 727.881, 731.046, 3.165, 1363, 731.046, 731.76, 0.714, 6144, 0, 731.76, 733.546, 1.786, 900, 733.546, 734.935, 1.389, 8192, 0,     7.935,
 725, 27, 728, 728, 728.841, 0.841, 9216, 0, 728.841, 731.891, 3.05, 1403, 731.891, 732.694, 0.802, 7168, 0, 732.694, 734.951, 2.257, 1050, 734.951, 735.721, 0.77, 9216, 0,     7.721,
 727, 27, 730, 730, 730.957, 0.957, 9216, 0, 730.957, 733.554, 2.597, 1372, 733.554, 735.078, 1.524, 6144, 0, 735.078, 736.533, 1.455, 900, 736.533, 737.217, 0.685, 8192, 0,     7.217,
 726, 27, 729, 729, 730.119, 1.119, 12288, 0, 730.119, 733.365, 3.246, 1914, 733.365, 734.395, 1.03, 9216, 0, 734.395, 736.579, 2.184, 1350, 736.579, 738.241, 1.662, 12288, 0,     9.241,
 729, 27, 732, 732, 732.864, 0.864, 9216, 0, 732.864, 735.247, 2.383, 1398, 735.247, 735.936, 0.689, 6144, 0, 735.936, 737.988, 2.052, 900, 737.988, 738.924, 0.936, 8192, 0,     6.924,
 728, 27, 731, 731, 732.026, 1.026, 11264, 0, 732.026, 735.462, 3.436, 1730, 735.462, 736.846, 1.385, 8192, 0, 736.846, 738.787, 1.94, 1200, 738.787, 739.78, 0.993, 10240, 0,     8.780,
 730, 27, 733, 733, 734.119, 1.119, 12288, 0, 734.119, 737.49, 3.371, 1851, 737.49, 738.52, 1.03, 9216, 0, 738.52, 740.721, 2.201, 1350, 740.721, 741.747, 1.026, 12288, 0,     8.747,
 731, 27, 734, 734, 735.146, 1.146, 11264, 0, 735.146, 737.642, 2.496, 1790, 737.642, 739.43, 1.788, 8192, 0, 739.43, 741.37, 1.94, 1200, 741.37, 742.603, 1.232, 10240, 0,     8.603,
 732, 27, 735, 735, 735.89, 0.89, 8192, 0, 735.89, 739.094, 3.204, 1325, 739.094, 740.119, 1.024, 6144, 0, 740.119, 742.176, 2.058, 900, 742.176, 743.294, 1.117, 8192, 0,     8.294,
 733, 27, 736, 736, 737.026, 1.026, 11264, 0, 737.026, 739.819, 2.793, 1797, 739.819, 741.029, 1.21, 8192, 0, 741.029, 743.312, 2.283, 1200, 743.312, 744.167, 0.855, 10240, 0,     8.167,
 734, 27, 737, 737, 738.143, 1.143, 12288, 0, 738.143, 741.453, 3.31, 1947, 741.453, 742.483, 1.03, 9216, 0, 742.483, 744.667, 2.183, 1350, 744.667, 745.692, 1.026, 12288, 0,     8.692,
