Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 797, 565, 565, 566.054, 1.054, 9216, 0, 566.054, 570.256, 4.202, 990, 570.256, 571.024, 0.768, 9216, 0, 571.024, 573.191, 2.167, 1350, 573.191, 573.933, 0.742, 6144, 0, 573.933, 576.158, 2.225, 900, 576.158, 577.095, 0.937, 8192, 0,    12.095,
 562, 797, 564, 564, 565.216, 1.216, 13312, 0, 565.216, 570.716, 5.5, 1309, 570.716, 572.133, 1.418, 13312, 0, 572.133, 574.501, 2.368, 1950, 574.501, 575.527, 1.026, 9216, 0, 575.527, 577.711, 2.184, 1350, 577.711, 578.737, 1.026, 12288, 0,    14.737,
 564, 797, 566, 566, 566.986, 0.986, 10240, 0, 566.986, 572.205, 5.219, 1064, 572.205, 573.059, 0.853, 10240, 0, 573.059, 575.009, 1.95, 1500, 575.009, 576.324, 1.315, 7168, 0, 576.324, 578.021, 1.697, 1050, 578.021, 579.505, 1.484, 9216, 0,    13.505,
 566, 797, 568, 568, 568.868, 0.868, 9216, 0, 568.868, 573.842, 4.974, 901, 573.842, 574.767, 0.925, 9216, 0, 574.767, 576.644, 1.877, 1350, 576.644, 578.106, 1.461, 6144, 0, 578.106, 579.555, 1.449, 900, 579.555, 580.243, 0.689, 8192, 0,    12.243,
 565, 797, 567, 567, 568.03, 1.03, 11264, 0, 568.03, 572.811, 4.781, 1143, 572.811, 573.997, 1.186, 11264, 0, 573.997, 576.501, 2.503, 1650, 576.501, 577.413, 0.912, 8192, 0, 577.413, 579.652, 2.239, 1200, 579.652, 581.107, 1.455, 10240, 0,    14.107,
 567, 797, 569, 569, 569.844, 0.844, 9216, 0, 569.844, 574.511, 4.667, 933, 574.511, 575.535, 1.024, 9216, 0, 575.535, 578.136, 2.601, 1350, 578.136, 578.821, 0.685, 6144, 0, 578.821, 581.01, 2.189, 900, 581.01, 581.79, 0.78, 8192, 0,    12.790,
 568, 797, 570, 570, 571.126, 1.126, 12288, 0, 571.126, 576.024, 4.898, 1201, 576.024, 577.051, 1.027, 12288, 0, 577.051, 579.231, 2.181, 1800, 579.231, 580.257, 1.026, 9216, 0, 580.257, 582.441, 2.183, 1350, 582.441, 583.467, 1.026, 12288, 0,    13.467,
 569, 797, 571, 571, 572.15, 1.15, 11264, 0, 572.15, 576.526, 4.376, 1109, 576.526, 577.989, 1.463, 11264, 0, 577.989, 580.135, 2.146, 1650, 580.135, 581.168, 1.033, 8192, 0, 581.168, 583.12, 1.953, 1200, 583.12, 584.32, 1.2, 10240, 0,    13.320,
 570, 797, 572, 572, 573.081, 1.081, 10240, 0, 573.081, 577.841, 4.76, 1000, 577.841, 578.843, 1.001, 10240, 0, 578.843, 581.064, 2.221, 1500, 581.064, 581.964, 0.9, 7168, 0, 581.964, 584.138, 2.174, 1050, 584.138, 585.088, 0.95, 9216, 0,    13.088,
 571, 797, 573, 573, 574.105, 1.105, 11264, 0, 574.105, 578.613, 4.508, 1139, 578.613, 579.781, 1.168, 11264, 0, 579.781, 582.138, 2.357, 1650, 582.138, 583.05, 0.912, 8192, 0, 583.05, 585.061, 2.011, 1200, 585.061, 585.941, 0.88, 10240, 0,    12.941,
 572, 797, 574, 574, 575.042, 1.042, 10240, 0, 575.042, 579.688, 4.646, 1016, 579.688, 580.635, 0.947, 10240, 0, 580.635, 582.881, 2.246, 1500, 582.881, 583.847, 0.966, 7168, 0, 583.847, 585.836, 1.989, 1050, 585.836, 586.709, 0.874, 9216, 0,    12.709,
 573, 797, 575, 575, 575.973, 0.973, 10240, 0, 575.973, 580.582, 4.609, 1084, 580.582, 581.488, 0.906, 10240, 0, 581.488, 583.956, 2.468, 1500, 583.956, 584.754, 0.798, 7168, 0, 584.754, 586.76, 2.006, 1050, 586.76, 587.53, 0.77, 9216, 0,    12.530,
 574, 797, 576, 576, 577.04, 1.04, 11264, 0, 577.04, 581.743, 4.703, 1131, 581.743, 582.691, 0.948, 11264, 0, 582.691, 584.883, 2.192, 1650, 584.883, 585.797, 0.914, 8192, 0, 585.797, 587.776, 1.979, 1200, 587.776, 588.632, 0.855, 10240, 0,    12.632,
 575, 797, 577, 577, 577.971, 0.971, 10240, 0, 577.971, 582.475, 4.504, 1042, 582.475, 583.544, 1.069, 10240, 0, 583.544, 585.774, 2.229, 1500, 585.774, 586.593, 0.819, 7168, 0, 586.593, 588.461, 1.868, 1050, 588.461, 589.4, 0.939, 9216, 0,    12.400,
 576, 797, 578, 578, 579.036, 1.036, 11264, 0, 579.036, 583.886, 4.851, 1169, 583.886, 584.825, 0.939, 11264, 0, 584.825, 586.892, 2.066, 1650, 586.892, 587.81, 0.918, 8192, 0, 587.81, 589.75, 1.94, 1200, 589.75, 590.605, 0.855, 10240, 0,    12.605,
 577, 797, 579, 579, 580.246, 1.246, 13312, 0, 580.246, 584.863, 4.617, 1314, 584.863, 585.972, 1.109, 13312, 0, 585.972, 588.327, 2.355, 1950, 588.327, 589.353, 1.026, 9216, 0, 589.353, 591.536, 2.183, 1350, 591.536, 592.565, 1.029, 12288, 0,    13.565,
 578, 797, 580, 580, 581.363, 1.363, 12288, 0, 581.363, 586.159, 4.796, 1251, 586.159, 587.188, 1.028, 12288, 0, 587.188, 589.369, 2.181, 1800, 589.369, 590.395, 1.026, 9216, 0, 590.395, 592.585, 2.19, 1350, 592.585, 593.611, 1.026, 12288, 0,    13.611,
 579, 797, 581, 581, 582.294, 1.294, 10240, 0, 582.294, 586.805, 4.511, 1069, 586.805, 588.041, 1.236, 10240, 0, 588.041, 590.145, 2.103, 1500, 590.145, 591.192, 1.047, 7168, 0, 591.192, 593.234, 2.042, 1050, 593.234, 594.379, 1.145, 9216, 0,    13.379,
 580, 797, 582, 582, 583.411, 1.411, 12288, 0, 583.411, 588.401, 4.99, 1234, 588.401, 589.425, 1.024, 12288, 0, 589.425, 591.608, 2.182, 1800, 591.608, 592.634, 1.026, 9216, 0, 592.634, 594.809, 2.175, 1350, 594.809, 595.835, 1.026, 12288, 0,    13.835,
 581, 797, 583, 583, 584.538, 1.538, 12288, 0, 584.538, 589.02, 4.482, 1212, 589.02, 590.449, 1.429, 12288, 0, 590.449, 592.626, 2.176, 1800, 592.626, 593.658, 1.032, 9216, 0, 593.658, 595.841, 2.183, 1350, 595.841, 596.867, 1.026, 12288, 0,    13.867,
 582, 797, 584, 584, 585.655, 1.655, 12288, 0, 585.655, 590.671, 5.016, 1249, 590.671, 591.695, 1.024, 12288, 0, 591.695, 593.876, 2.181, 1800, 593.876, 594.902, 1.026, 9216, 0, 594.902, 597.085, 2.183, 1350, 597.085, 598.111, 1.026, 12288, 0,    14.111,
 583, 797, 585, 585, 586.493, 1.493, 9216, 0, 586.493, 590.769, 4.277, 963, 590.769, 592.463, 1.694, 9216, 0, 592.463, 594.267, 1.804, 1350, 594.267, 595.589, 1.322, 6144, 0, 595.589, 597.306, 1.717, 900, 597.306, 598.794, 1.488, 8192, 0,    13.794,
 585, 797, 587, 587, 588.451, 1.451, 10240, 0, 588.451, 592.646, 4.195, 1024, 592.646, 593.506, 0.86, 10240, 0, 593.506, 595.711, 2.205, 1500, 595.711, 596.518, 0.807, 7168, 0, 596.518, 598.782, 2.264, 1050, 598.782, 599.562, 0.779, 9216, 0,    12.562,
 584, 797, 586, 586, 587.517, 1.517, 11264, 0, 587.517, 592.838, 5.322, 1187, 592.838, 594.445, 1.606, 11264, 0, 594.445, 596.444, 2, 1650, 596.444, 597.429, 0.984, 8192, 0, 597.429, 599.364, 1.935, 1200, 599.364, 600.415, 1.051, 10240, 0,    14.415,
 587, 797, 589, 589, 590.405, 1.405, 9216, 0, 590.405, 594.635, 4.23, 979, 594.635, 595.403, 0.768, 9216, 0, 595.403, 597.347, 1.944, 1350, 597.347, 598.121, 0.774, 6144, 0, 598.121, 600.241, 2.12, 900, 600.241, 601.098, 0.857, 8192, 0,    12.098,
 586, 797, 588, 588, 589.568, 1.568, 12288, 0, 589.568, 594.975, 5.407, 1282, 594.975, 596.427, 1.452, 12288, 0, 596.427, 598.626, 2.198, 1800, 598.626, 599.652, 1.026, 9216, 0, 599.652, 601.842, 2.191, 1350, 601.842, 602.868, 1.026, 12288, 0,    14.868,
 588, 797, 590, 590, 591.429, 1.429, 11264, 0, 591.429, 596.646, 5.217, 1107, 596.646, 597.585, 0.939, 11264, 0, 597.585, 599.577, 1.992, 1650, 599.577, 600.562, 0.985, 8192, 0, 600.562, 602.515, 1.953, 1200, 602.515, 603.722, 1.207, 10240, 0,    13.722,
 590, 797, 592, 592, 593.384, 1.384, 9216, 0, 593.384, 598.4, 5.015, 965, 598.4, 599.377, 0.977, 9216, 0, 599.377, 601.221, 1.844, 1350, 601.221, 602.515, 1.294, 6144, 0, 602.515, 603.971, 1.456, 900, 603.971, 604.656, 0.685, 8192, 0,    12.656,
 589, 797, 591, 591, 592.546, 1.546, 12288, 0, 592.546, 597.181, 4.635, 1206, 597.181, 598.609, 1.428, 12288, 0, 598.609, 600.806, 2.197, 1800, 600.806, 601.832, 1.026, 9216, 0, 601.832, 604.034, 2.201, 1350, 604.034, 605.68, 1.646, 12288, 0,    14.680,
 591, 797, 593, 593, 594.32, 1.32, 10240, 0, 594.32, 599.05, 4.729, 1022, 599.05, 600.23, 1.181, 10240, 0, 600.23, 602.624, 2.393, 1500, 602.624, 603.422, 0.799, 7168, 0, 603.422, 605.683, 2.261, 1050, 605.683, 606.453, 0.77, 9216, 0,    13.453,
 592, 797, 594, 594, 595.444, 1.444, 12288, 0, 595.444, 600.646, 5.201, 1226, 600.646, 601.67, 1.024, 12288, 0, 601.67, 603.854, 2.184, 1800, 603.854, 604.88, 1.026, 9216, 0, 604.88, 607.063, 2.183, 1350, 607.063, 608.089, 1.026, 12288, 0,    14.089,
 593, 797, 595, 595, 596.468, 1.468, 11264, 0, 596.468, 601.111, 4.643, 1127, 601.111, 602.609, 1.498, 11264, 0, 602.609, 604.623, 2.014, 1650, 604.623, 605.79, 1.167, 8192, 0, 605.79, 607.73, 1.94, 1200, 607.73, 608.942, 1.212, 10240, 0,    13.942,
 594, 797, 596, 596, 597.306, 1.306, 9216, 0, 597.306, 602.448, 5.142, 992, 602.448, 603.377, 0.929, 9216, 0, 603.377, 605.489, 2.112, 1350, 605.489, 606.473, 0.984, 6144, 0, 606.473, 608.518, 2.045, 900, 608.518, 609.629, 1.111, 8192, 0,    13.629,
 595, 797, 597, 597, 598.423, 1.423, 12288, 0, 598.423, 603.404, 4.981, 1262, 603.404, 604.428, 1.024, 12288, 0, 604.428, 606.82, 2.392, 1800, 606.82, 607.846, 1.026, 9216, 0, 607.846, 610.03, 2.183, 1350, 610.03, 611.057, 1.028, 12288, 0,    14.057,
 596, 797, 598, 598, 599.54, 1.54, 12288, 0, 599.54, 604.663, 5.122, 1209, 604.663, 605.688, 1.025, 12288, 0, 605.688, 607.864, 2.177, 1800, 607.864, 608.89, 1.026, 9216, 0, 608.89, 611.085, 2.194, 1350, 611.085, 612.111, 1.026, 12288, 0,    14.111,
 597, 797, 599, 599, 600.657, 1.657, 12288, 0, 600.657, 605.698, 5.04, 1261, 605.698, 606.722, 1.024, 12288, 0, 606.722, 609.02, 2.298, 1800, 609.02, 610.048, 1.028, 9216, 0, 610.048, 612.224, 2.175, 1350, 612.224, 613.25, 1.026, 12288, 0,    14.250,
 598, 797, 600, 600, 601.495, 1.495, 9216, 0, 601.495, 606.438, 4.944, 977, 606.438, 607.49, 1.051, 9216, 0, 607.49, 609.5, 2.01, 1350, 609.5, 610.731, 1.231, 6144, 0, 610.731, 612.54, 1.808, 900, 612.54, 613.932, 1.393, 8192, 0,    13.932,
 599, 797, 601, 601, 602.612, 1.612, 12288, 0, 602.612, 607.947, 5.335, 1238, 607.947, 608.971, 1.024, 12288, 0, 608.971, 611.201, 2.23, 1800, 611.201, 612.228, 1.026, 9216, 0, 612.228, 614.407, 2.18, 1350, 614.407, 615.433, 1.026, 12288, 0,    14.433,
 600, 797, 603, 603, 604.034, 1.034, 11264, 0, 604.034, 608.533, 4.499, 1152, 608.533, 609.91, 1.377, 11264, 0, 609.91, 611.923, 2.013, 1650, 611.923, 613.138, 1.215, 8192, 0, 613.138, 615.086, 1.948, 1200, 615.086, 616.286, 1.2, 10240, 0,    13.286,
 601, 797, 604, 604, 605.243, 1.243, 13312, 0, 605.243, 610.328, 5.085, 1310, 610.328, 611.438, 1.11, 13312, 0, 611.438, 613.813, 2.375, 1950, 613.813, 614.838, 1.026, 9216, 0, 614.838, 617.022, 2.183, 1350, 617.022, 618.048, 1.026, 12288, 0,    14.048,
 602, 797, 605, 605, 606.36, 1.36, 12288, 0, 606.36, 610.814, 4.453, 1255, 610.814, 612.462, 1.648, 12288, 0, 612.462, 614.66, 2.198, 1800, 614.66, 615.864, 1.204, 9216, 0, 615.864, 618.047, 2.183, 1350, 618.047, 619.073, 1.026, 12288, 0,    14.073,
 603, 797, 606, 606, 607.198, 1.198, 9216, 0, 607.198, 612.021, 4.823, 932, 612.021, 613.23, 1.209, 9216, 0, 613.23, 615.448, 2.219, 1350, 615.448, 616.546, 1.098, 6144, 0, 616.546, 618.496, 1.95, 900, 618.496, 619.761, 1.264, 8192, 0,    13.761,
 604, 797, 607, 607, 608.04, 1.04, 9216, 0, 608.04, 612.56, 4.52, 952, 612.56, 614, 1.441, 9216, 0, 614, 616.296, 2.296, 1350, 616.296, 617.229, 0.933, 6144, 0, 617.229, 619.502, 2.273, 900, 619.502, 620.449, 0.947, 8192, 0,    13.449,
 605, 797, 608, 608, 608.973, 0.973, 10240, 0, 608.973, 613.896, 4.923, 1032, 613.896, 614.853, 0.957, 10240, 0, 614.853, 617.274, 2.421, 1500, 617.274, 618.072, 0.798, 7168, 0, 618.072, 620.211, 2.139, 1050, 620.211, 621.219, 1.008, 9216, 0,    13.219,
 606, 797, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 614.827, 4.704, 1248, 614.827, 615.877, 1.05, 12288, 0, 615.877, 618.476, 2.599, 1800, 618.476, 619.503, 1.026, 9216, 0, 619.503, 621.686, 2.183, 1350, 621.686, 622.722, 1.036, 12288, 0,    13.722,
 607, 797, 610, 610, 611.248, 1.248, 12288, 0, 611.248, 616.231, 4.983, 1285, 616.231, 617.264, 1.032, 12288, 0, 617.264, 619.472, 2.208, 1800, 619.472, 620.527, 1.055, 9216, 0, 620.527, 622.724, 2.197, 1350, 622.724, 623.75, 1.026, 12288, 0,    13.750,
 608, 797, 611, 611, 611.993, 0.993, 8192, 0, 611.993, 616.434, 4.441, 884, 616.434, 617.946, 1.512, 8192, 0, 617.946, 619.93, 1.983, 1200, 619.93, 621.209, 1.28, 6144, 0, 621.209, 623.149, 1.94, 900, 623.149, 624.433, 1.284, 8192, 0,    13.433,
 609, 797, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 617.956, 5.113, 948, 617.956, 618.725, 0.768, 9216, 0, 618.725, 621.107, 2.383, 1350, 621.107, 621.892, 0.785, 6144, 0, 621.892, 624.179, 2.287, 900, 624.179, 625.123, 0.943, 8192, 0,    13.123,
 610, 797, 613, 613, 614.131, 1.131, 12288, 0, 614.131, 618.691, 4.559, 1236, 618.691, 619.749, 1.058, 12288, 0, 619.749, 622.123, 2.375, 1800, 622.123, 623.149, 1.026, 9216, 0, 623.149, 625.34, 2.19, 1350, 625.34, 626.366, 1.026, 12288, 0,    13.366,
 611, 797, 614, 614, 615.248, 1.248, 12288, 0, 615.248, 620.228, 4.979, 1250, 620.228, 621.252, 1.024, 12288, 0, 621.252, 623.433, 2.181, 1800, 623.433, 624.459, 1.026, 9216, 0, 624.459, 626.641, 2.182, 1350, 626.641, 627.668, 1.027, 12288, 0,    13.668,
 612, 797, 615, 615, 616.365, 1.365, 12288, 0, 616.365, 621.064, 4.698, 1297, 621.064, 622.276, 1.212, 12288, 0, 622.276, 624.457, 2.181, 1800, 624.457, 625.491, 1.035, 9216, 0, 625.491, 627.674, 2.183, 1350, 627.674, 628.7, 1.026, 12288, 0,    13.700,
 613, 797, 616, 616, 617.306, 1.306, 10240, 0, 617.306, 622.227, 4.921, 1090, 622.227, 623.129, 0.903, 10240, 0, 623.129, 625.261, 2.132, 1500, 625.261, 626.288, 1.027, 7168, 0, 626.288, 628.339, 2.051, 1050, 628.339, 629.468, 1.13, 9216, 0,    13.468,
 614, 797, 617, 617, 618.236, 1.236, 10240, 0, 618.236, 622.914, 4.677, 1018, 622.914, 623.983, 1.069, 10240, 0, 623.983, 626.279, 2.297, 1500, 626.279, 627.084, 0.805, 7168, 0, 627.084, 629.372, 2.288, 1050, 629.372, 630.236, 0.864, 9216, 0,    13.236,
 615, 797, 618, 618, 619.074, 1.074, 9216, 0, 619.074, 623.871, 4.797, 905, 623.871, 624.751, 0.879, 9216, 0, 624.751, 626.916, 2.166, 1350, 626.916, 627.767, 0.851, 6144, 0, 627.767, 629.793, 2.026, 900, 629.793, 630.918, 1.125, 8192, 0,    12.918,
 616, 797, 619, 619, 620.191, 1.191, 12288, 0, 620.191, 625.281, 5.09, 1296, 625.281, 626.305, 1.024, 12288, 0, 626.305, 628.487, 2.182, 1800, 628.487, 629.513, 1.026, 9216, 0, 629.513, 631.693, 2.18, 1350, 631.693, 632.719, 1.026, 12288, 0,    13.719,
 617, 797, 620, 620, 621.308, 1.308, 12288, 0, 621.308, 626.121, 4.812, 1238, 626.121, 627.329, 1.208, 12288, 0, 627.329, 629.51, 2.181, 1800, 629.51, 630.537, 1.027, 9216, 0, 630.537, 632.72, 2.183, 1350, 632.72, 633.746, 1.026, 12288, 0,    13.746,
 618, 797, 621, 621, 622.146, 1.146, 9216, 0, 622.146, 626.965, 4.819, 925, 626.965, 628.097, 1.132, 9216, 0, 628.097, 630.135, 2.038, 1350, 630.135, 631.22, 1.085, 6144, 0, 631.22, 633.149, 1.929, 900, 633.149, 634.428, 1.28, 8192, 0,    13.428,
 619, 797, 622, 622, 623.084, 1.084, 10240, 0, 623.084, 628.107, 5.023, 1088, 628.107, 628.96, 0.853, 10240, 0, 628.96, 631.327, 2.367, 1500, 631.327, 632.126, 0.799, 7168, 0, 632.126, 634.417, 2.291, 1050, 634.417, 635.196, 0.779, 9216, 0,    13.196,
 620, 797, 623, 623, 623.922, 0.922, 9216, 0, 623.922, 628.605, 4.683, 903, 628.605, 629.728, 1.123, 9216, 0, 629.728, 631.784, 2.056, 1350, 631.784, 632.819, 1.035, 6144, 0, 632.819, 634.605, 1.786, 900, 634.605, 635.879, 1.274, 8192, 0,    12.879,
 621, 797, 624, 624, 625.133, 1.133, 12288, 0, 625.133, 630.391, 5.258, 1253, 630.391, 631.415, 1.024, 12288, 0, 631.415, 633.594, 2.179, 1800, 633.594, 634.62, 1.026, 9216, 0, 634.62, 636.803, 2.183, 1350, 636.803, 637.836, 1.033, 12288, 0,    13.836,
 622, 797, 625, 625, 626.343, 1.343, 13312, 0, 626.343, 630.98, 4.638, 1307, 630.98, 632.524, 1.544, 13312, 0, 632.524, 634.879, 2.354, 1950, 634.879, 635.915, 1.036, 9216, 0, 635.915, 638.098, 2.183, 1350, 638.098, 639.123, 1.026, 12288, 0,    14.123,
 623, 797, 626, 626, 627.367, 1.367, 11264, 0, 627.367, 632.546, 5.18, 1185, 632.546, 633.485, 0.939, 11264, 0, 633.485, 635.593, 2.107, 1650, 635.593, 636.825, 1.232, 8192, 0, 636.825, 638.766, 1.941, 1200, 638.766, 639.977, 1.211, 10240, 0,    13.977,
 624, 797, 627, 627, 628.211, 1.211, 9216, 0, 628.211, 632.796, 4.586, 996, 632.796, 634.261, 1.465, 9216, 0, 634.261, 636.528, 2.268, 1350, 636.528, 637.508, 0.979, 6144, 0, 637.508, 639.552, 2.044, 900, 639.552, 640.66, 1.107, 8192, 0,    13.660,
 626, 797, 629, 629, 630.361, 1.361, 10240, 0, 630.361, 634.707, 4.346, 1052, 634.707, 635.561, 0.853, 10240, 0, 635.561, 637.423, 1.862, 1500, 637.423, 638.309, 0.886, 7168, 0, 638.309, 640.463, 2.155, 1050, 640.463, 641.427, 0.964, 9216, 0,    12.427,
 627, 797, 630, 630, 631.198, 1.198, 9216, 0, 631.198, 636.457, 5.258, 959, 636.457, 637.443, 0.986, 9216, 0, 637.443, 639.076, 1.633, 1350, 639.076, 640.749, 1.674, 6144, 0, 640.749, 642.205, 1.456, 900, 642.205, 642.89, 0.685, 8192, 0,    12.890,
 625, 797, 628, 628, 629.421, 1.421, 13312, 0, 629.421, 634.934, 5.513, 1314, 634.934, 636.67, 1.736, 13312, 0, 636.67, 639.041, 2.371, 1950, 639.041, 640.067, 1.026, 9216, 0, 640.067, 642.25, 2.183, 1350, 642.25, 643.924, 1.674, 12288, 0,    15.924,
 628, 797, 631, 631, 632.129, 1.129, 10240, 0, 632.129, 636.906, 4.777, 1085, 636.906, 638.307, 1.4, 10240, 0, 638.307, 640.859, 2.552, 1500, 640.859, 641.666, 0.807, 7168, 0, 641.666, 643.902, 2.236, 1050, 643.902, 644.692, 0.789, 9216, 0,    13.692,
 629, 797, 632, 632, 633.247, 1.247, 12288, 0, 633.247, 638.702, 5.456, 1236, 638.702, 639.731, 1.028, 12288, 0, 639.731, 641.911, 2.181, 1800, 641.911, 642.938, 1.026, 9216, 0, 642.938, 645.12, 2.182, 1350, 645.12, 646.146, 1.026, 12288, 0,    14.146,
 630, 797, 633, 633, 634.085, 1.085, 9216, 0, 634.085, 638.722, 4.637, 994, 638.722, 640.499, 1.776, 9216, 0, 640.499, 642.494, 1.996, 1350, 642.494, 643.621, 1.126, 6144, 0, 643.621, 645.358, 1.738, 900, 645.358, 646.829, 1.47, 8192, 0,    13.829,
 631, 797, 634, 634, 634.923, 0.923, 9216, 0, 634.923, 640.483, 5.56, 973, 640.483, 641.267, 0.783, 9216, 0, 641.267, 643.547, 2.28, 1350, 643.547, 644.303, 0.757, 6144, 0, 644.303, 646.575, 2.272, 900, 646.575, 647.511, 0.936, 8192, 0,    13.511,
 632, 797, 635, 635, 635.945, 0.945, 10240, 0, 635.945, 640.715, 4.77, 1096, 640.715, 642.12, 1.405, 10240, 0, 642.12, 644.312, 2.192, 1500, 644.312, 645.11, 0.798, 7168, 0, 645.11, 647.056, 1.946, 1050, 647.056, 648.279, 1.223, 9216, 0,    13.279,
 633, 797, 636, 636, 637.03, 1.03, 11264, 0, 637.03, 642.536, 5.506, 1130, 642.536, 643.475, 0.939, 11264, 0, 643.475, 645.546, 2.07, 1650, 645.546, 646.457, 0.912, 8192, 0, 646.457, 648.533, 2.075, 1200, 648.533, 649.388, 0.855, 10240, 0,    13.388,
 634, 797, 637, 637, 638.147, 1.147, 12288, 0, 638.147, 643.05, 4.903, 1285, 643.05, 644.499, 1.449, 12288, 0, 644.499, 646.684, 2.185, 1800, 646.684, 647.71, 1.026, 9216, 0, 647.71, 649.893, 2.183, 1350, 649.893, 650.919, 1.026, 12288, 0,    13.919,
 635, 797, 638, 638, 639.264, 1.264, 12288, 0, 639.264, 644.811, 5.547, 1252, 644.811, 645.835, 1.024, 12288, 0, 645.835, 648.009, 2.173, 1800, 648.009, 649.034, 1.026, 9216, 0, 649.034, 651.234, 2.2, 1350, 651.234, 652.261, 1.026, 12288, 0,    14.261,
 636, 797, 639, 639, 640.195, 1.195, 10240, 0, 640.195, 644.951, 4.756, 1046, 644.951, 646.689, 1.738, 10240, 0, 646.689, 648.513, 1.824, 1500, 648.513, 649.831, 1.318, 7168, 0, 649.831, 651.591, 1.76, 1050, 651.591, 653.028, 1.438, 9216, 0,    14.028,
 637, 797, 640, 640, 641.033, 1.033, 9216, 0, 641.033, 646.631, 5.598, 992, 646.631, 647.457, 0.826, 9216, 0, 647.457, 649.657, 2.2, 1350, 649.657, 650.513, 0.856, 6144, 0, 650.513, 652.689, 2.176, 900, 652.689, 653.711, 1.022, 8192, 0,    13.711,
 638, 797, 641, 641, 641.871, 0.871, 9216, 0, 641.871, 646.631, 4.76, 916, 646.631, 648.225, 1.594, 9216, 0, 648.225, 650.153, 1.928, 1350, 650.153, 651.196, 1.043, 6144, 0, 651.196, 653.046, 1.85, 900, 653.046, 654.402, 1.356, 8192, 0,    13.402,
 639, 797, 642, 642, 642.94, 0.94, 10240, 0, 642.94, 648.493, 5.553, 1015, 648.493, 649.346, 0.853, 10240, 0, 649.346, 651.474, 2.128, 1500, 651.474, 652.273, 0.798, 7168, 0, 652.273, 654.387, 2.115, 1050, 654.387, 655.176, 0.789, 9216, 0,    13.176,
 640, 797, 643, 643, 643.942, 0.942, 10240, 0, 643.942, 648.585, 4.643, 1072, 648.585, 650.202, 1.618, 10240, 0, 650.202, 652.013, 1.811, 1500, 652.013, 653.069, 1.056, 7168, 0, 653.069, 654.767, 1.698, 1050, 654.767, 655.944, 1.178, 9216, 0,    12.944,
 642, 797, 645, 645, 645.751, 0.751, 8192, 0, 645.751, 650.212, 4.462, 895, 650.212, 650.895, 0.683, 8192, 0, 650.895, 652.928, 2.033, 1200, 652.928, 653.751, 0.823, 6144, 0, 653.751, 655.853, 2.101, 900, 655.853, 656.627, 0.774, 8192, 0,    11.627,
 641, 797, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 650.302, 5.458, 996, 650.302, 651.663, 1.361, 9216, 0, 651.663, 653.649, 1.986, 1350, 653.649, 654.434, 0.785, 6144, 0, 654.434, 656.222, 1.788, 900, 656.222, 657.31, 1.088, 8192, 0,    13.310,
 643, 797, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 652.273, 5.243, 1130, 652.273, 653.215, 0.943, 11264, 0, 653.215, 655.214, 1.999, 1650, 655.214, 656.131, 0.917, 8192, 0, 656.131, 658.078, 1.947, 1200, 658.078, 658.933, 0.855, 10240, 0,    12.933,
 646, 797, 649, 649, 650.11, 1.11, 9216, 0, 650.11, 654.174, 4.064, 919, 654.174, 655.019, 0.845, 9216, 0, 655.019, 656.849, 1.83, 1350, 656.849, 658.138, 1.288, 6144, 0, 658.138, 659.593, 1.456, 900, 659.593, 660.278, 0.685, 8192, 0,    11.278,
 644, 797, 647, 647, 648.147, 1.147, 12288, 0, 648.147, 652.504, 4.357, 1211, 652.504, 654.241, 1.737, 12288, 0, 654.241, 656.422, 2.181, 1800, 656.422, 657.448, 1.026, 9216, 0, 657.448, 659.639, 2.191, 1350, 659.639, 661.302, 1.663, 12288, 0,    14.302,
 645, 797, 648, 648, 649.268, 1.268, 12288, 0, 649.268, 654.565, 5.296, 1251, 654.565, 656.043, 1.478, 12288, 0, 656.043, 658.603, 2.56, 1800, 658.603, 659.629, 1.026, 9216, 0, 659.629, 661.812, 2.183, 1350, 661.812, 662.838, 1.026, 12288, 0,    14.838,
 647, 797, 650, 650, 651.041, 1.041, 10240, 0, 651.041, 656.187, 5.146, 1098, 656.187, 657.05, 0.863, 10240, 0, 657.05, 658.874, 1.824, 1500, 658.874, 660.426, 1.551, 7168, 0, 660.426, 662.126, 1.7, 1050, 662.126, 663.606, 1.48, 9216, 0,    13.606,
