Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 20, 619, 619, 620.172, 1.172, 13312, 0, 620.172, 622.765, 2.593, 1970, 622.765, 623.692, 0.928, 9216, 0, 623.692, 625.687, 1.995, 1350, 625.687, 626.566, 0.88, 12288, 0,     7.566,
 617, 20, 620, 620, 621.118, 1.118, 12288, 0, 621.118, 623.184, 2.066, 1822, 623.184, 624.614, 1.43, 9216, 0, 624.614, 626.453, 1.839, 1350, 626.453, 627.452, 1, 12288, 0,     7.452,
 618, 20, 621, 621, 621.984, 0.984, 11264, 0, 621.984, 624.483, 2.499, 1676, 624.483, 625.433, 0.95, 8192, 0, 625.433, 627.328, 1.896, 1200, 627.328, 628.184, 0.855, 10240, 0,     7.184,
 619, 20, 622, 622, 622.868, 0.868, 11264, 0, 622.868, 624.984, 2.115, 1755, 624.984, 626.252, 1.268, 8192, 0, 626.252, 628.11, 1.858, 1200, 628.11, 628.915, 0.806, 10240, 0,     6.915,
 620, 20, 623, 623, 624.026, 1.026, 13312, 0, 624.026, 626.572, 2.546, 2037, 626.572, 627.602, 1.03, 10240, 0, 627.602, 629.652, 2.051, 1500, 629.652, 630.605, 0.953, 13312, 0,     7.605,
 621, 20, 624, 624, 625.05, 1.05, 13312, 0, 625.05, 627.177, 2.127, 2074, 627.177, 628.626, 1.449, 10240, 0, 628.626, 630.695, 2.069, 1500, 630.695, 631.648, 0.953, 13312, 0,     7.648,
 622, 20, 625, 625, 625.916, 0.916, 11264, 0, 625.916, 628.362, 2.445, 1746, 628.362, 629.445, 1.084, 8192, 0, 629.445, 631.293, 1.848, 1200, 631.293, 632.379, 1.086, 10240, 0,     7.379,
 623, 20, 626, 626, 627.105, 1.105, 14336, 0, 627.105, 629.428, 2.323, 2196, 629.428, 630.472, 1.044, 10240, 0, 630.472, 632.746, 2.274, 1500, 632.746, 633.702, 0.956, 13312, 0,     7.702,
 624, 20, 627, 627, 628.129, 1.129, 13312, 0, 628.129, 630.479, 2.35, 2065, 630.479, 631.509, 1.03, 10240, 0, 631.509, 633.559, 2.051, 1500, 633.559, 634.663, 1.103, 13312, 0,     7.663,
 625, 20, 628, 628, 629.153, 1.153, 13312, 0, 629.153, 631.455, 2.302, 1977, 631.455, 632.43, 0.976, 9216, 0, 632.43, 634.592, 2.162, 1350, 634.592, 635.54, 0.948, 12288, 0,     7.540,
 626, 20, 629, 629, 629.944, 0.944, 10240, 0, 629.944, 632.15, 2.206, 1630, 632.15, 633.253, 1.103, 8192, 0, 633.253, 635.2, 1.948, 1200, 635.2, 636.279, 1.079, 10240, 0,     7.279,
 627, 20, 630, 630, 630.79, 0.79, 10240, 0, 630.79, 633.111, 2.321, 1605, 633.111, 634.08, 0.969, 8192, 0, 634.08, 636.232, 2.152, 1200, 636.232, 637.02, 0.788, 10240, 0,     7.020,
 628, 20, 631, 631, 632.036, 1.036, 13312, 0, 632.036, 634.153, 2.117, 1954, 634.153, 635.08, 0.928, 9216, 0, 635.08, 637.05, 1.97, 1350, 637.05, 637.93, 0.88, 12288, 0,     6.930,
 629, 20, 632, 632, 633.217, 1.217, 15360, 0, 633.217, 635.614, 2.397, 2338, 635.614, 636.747, 1.132, 11264, 0, 636.747, 639.02, 2.273, 1650, 639.02, 640.046, 1.026, 14336, 0,     8.046,
 630, 20, 633, 633, 634.163, 1.163, 12288, 0, 634.163, 636.08, 1.917, 1879, 636.08, 637.668, 1.589, 9216, 0, 637.668, 639.514, 1.846, 1350, 639.514, 640.924, 1.41, 12288, 0,     7.924,
 631, 20, 634, 634, 635.187, 1.187, 13312, 0, 635.187, 637.652, 2.465, 1987, 637.652, 638.59, 0.939, 9216, 0, 638.59, 640.865, 2.275, 1350, 640.865, 641.801, 0.936, 12288, 0,     7.801,
 632, 20, 635, 635, 636.058, 1.058, 11264, 0, 636.058, 637.88, 1.822, 1744, 637.88, 639.409, 1.53, 8192, 0, 639.409, 641.155, 1.746, 1200, 641.155, 642.533, 1.378, 10240, 0,     7.533,
 633, 20, 636, 636, 637.085, 1.085, 13312, 0, 637.085, 639.698, 2.613, 1996, 639.698, 640.626, 0.928, 9216, 0, 640.626, 642.711, 2.085, 1350, 642.711, 643.591, 0.88, 12288, 0,     7.591,
 634, 20, 637, 637, 638.266, 1.266, 15360, 0, 638.266, 640.619, 2.353, 2283, 640.619, 641.752, 1.133, 11264, 0, 641.752, 644.02, 2.268, 1650, 644.02, 645.046, 1.026, 14336, 0,     8.046,
 635, 20, 638, 638, 639.211, 1.211, 12288, 0, 639.211, 641.623, 2.412, 1878, 641.623, 642.674, 1.051, 9216, 0, 642.674, 644.564, 1.891, 1350, 644.564, 645.926, 1.362, 12288, 0,     7.926,
 636, 20, 639, 639, 640.078, 1.078, 11264, 0, 640.078, 642.424, 2.346, 1760, 642.424, 643.493, 1.069, 8192, 0, 643.493, 645.661, 2.168, 1200, 645.661, 646.658, 0.997, 10240, 0,     7.658,
 637, 20, 640, 640, 640.944, 0.944, 11264, 0, 640.944, 643.363, 2.419, 1697, 643.363, 644.312, 0.949, 8192, 0, 644.312, 646.208, 1.896, 1200, 646.208, 647.389, 1.181, 10240, 0,     7.389,
 638, 20, 641, 641, 642.026, 1.026, 13312, 0, 642.026, 644.494, 2.468, 2020, 644.494, 645.524, 1.03, 10240, 0, 645.524, 647.713, 2.189, 1500, 647.713, 648.666, 0.953, 13312, 0,     7.666,
 639, 20, 642, 642, 643.129, 1.129, 14336, 0, 643.129, 645.674, 2.545, 2242, 645.674, 646.808, 1.134, 11264, 0, 646.808, 649.064, 2.256, 1650, 649.064, 650.09, 1.026, 14336, 0,     8.090,
 640, 20, 643, 643, 644.318, 1.318, 15360, 0, 644.318, 646.816, 2.498, 2264, 646.816, 647.948, 1.132, 11264, 0, 647.948, 650.205, 2.257, 1650, 650.205, 651.231, 1.027, 14336, 0,     8.231,
 641, 20, 644, 644, 645.194, 1.194, 11264, 0, 645.194, 647.371, 2.177, 1655, 647.371, 648.767, 1.396, 8192, 0, 648.767, 650.705, 1.938, 1200, 650.705, 651.963, 1.258, 10240, 0,     7.963,
 643, 20, 646, 646, 647.085, 1.085, 10240, 0, 647.085, 649.022, 1.938, 1611, 649.022, 649.847, 0.825, 8192, 0, 649.847, 651.86, 2.012, 1200, 651.86, 652.698, 0.838, 10240, 0,     6.698,
 642, 20, 645, 645, 646.297, 1.297, 14336, 0, 646.297, 649.036, 2.739, 2155, 649.036, 650.872, 1.835, 10240, 0, 650.872, 652.923, 2.051, 1500, 652.923, 653.875, 0.953, 13312, 0,     8.875,
 644, 20, 647, 647, 647.954, 0.954, 11264, 0, 647.954, 650.732, 2.778, 1668, 650.732, 651.691, 0.959, 8192, 0, 651.691, 653.501, 1.81, 1200, 653.501, 654.609, 1.108, 10240, 0,     7.609,
 645, 20, 648, 648, 649.183, 1.183, 15360, 0, 649.183, 651.552, 2.369, 2315, 651.552, 652.817, 1.265, 11264, 0, 652.817, 655.179, 2.361, 1650, 655.179, 656.205, 1.026, 14336, 0,     8.205,
 646, 20, 649, 649, 650.208, 1.208, 13312, 0, 650.208, 652.833, 2.625, 2049, 652.833, 653.863, 1.03, 10240, 0, 653.863, 655.911, 2.048, 1500, 655.911, 657.159, 1.249, 13312, 0,     8.159,
 647, 20, 650, 650, 651.231, 1.231, 13312, 0, 651.231, 653.629, 2.398, 2026, 653.629, 654.887, 1.257, 10240, 0, 654.887, 657.249, 2.362, 1500, 657.249, 658.206, 0.956, 13312, 0,     8.206,
 648, 20, 651, 651, 652.177, 1.177, 12288, 0, 652.177, 654.695, 2.518, 1816, 654.695, 655.808, 1.114, 9216, 0, 655.808, 657.76, 1.952, 1350, 657.76, 659.083, 1.323, 12288, 0,     8.083,
 649, 20, 652, 652, 653.049, 1.049, 11264, 0, 653.049, 655.455, 2.406, 1780, 655.455, 656.627, 1.173, 8192, 0, 656.627, 658.906, 2.279, 1200, 658.906, 659.815, 0.909, 10240, 0,     7.815,
 650, 20, 653, 653, 654.23, 1.23, 15360, 0, 654.23, 657.084, 2.853, 2330, 657.084, 658.216, 1.133, 11264, 0, 658.216, 660.473, 2.257, 1650, 660.473, 661.499, 1.026, 14336, 0,     8.499,
 651, 20, 654, 654, 655.176, 1.176, 12288, 0, 655.176, 657.306, 2.13, 1802, 657.306, 659.138, 1.832, 9216, 0, 659.138, 661, 1.862, 1350, 661, 662.377, 1.377, 12288, 0,     8.377,
 652, 20, 655, 655, 656.357, 1.357, 15360, 0, 656.357, 659.425, 3.068, 2284, 659.425, 660.558, 1.133, 11264, 0, 660.558, 662.814, 2.256, 1650, 662.814, 663.84, 1.026, 14336, 0,     8.840,
 653, 20, 656, 656, 657.46, 1.46, 14336, 0, 657.46, 659.684, 2.223, 2175, 659.684, 661.582, 1.898, 10240, 0, 661.582, 663.633, 2.052, 1500, 663.633, 664.791, 1.157, 13312, 0,     8.791,
 654, 20, 657, 657, 658.565, 1.565, 14336, 0, 658.565, 661.6, 3.035, 2120, 661.6, 662.63, 1.03, 10240, 0, 662.63, 664.866, 2.236, 1500, 664.866, 665.828, 0.963, 13312, 0,     8.828,
 655, 20, 658, 658, 659.589, 1.589, 13312, 0, 659.589, 661.777, 2.188, 2042, 661.777, 663.654, 1.876, 10240, 0, 663.654, 665.72, 2.066, 1500, 665.72, 666.779, 1.059, 13312, 0,     8.779,
 656, 20, 659, 659, 660.534, 1.534, 12288, 0, 660.534, 663.557, 3.023, 1909, 663.557, 664.575, 1.019, 9216, 0, 664.575, 666.711, 2.136, 1350, 666.711, 667.657, 0.946, 12288, 0,     8.657,
 657, 20, 660, 660, 661.637, 1.637, 14336, 0, 661.637, 663.998, 2.361, 2161, 663.998, 665.599, 1.601, 10240, 0, 665.599, 667.79, 2.191, 1500, 667.79, 668.743, 0.953, 13312, 0,     8.743,
 658, 20, 661, 661, 662.582, 1.582, 12288, 0, 662.582, 665.425, 2.843, 1822, 665.425, 666.521, 1.096, 9216, 0, 666.521, 668.557, 2.036, 1350, 668.557, 669.621, 1.064, 12288, 0,     8.621,
 659, 20, 662, 662, 663.369, 1.369, 10240, 0, 663.369, 665.685, 2.316, 1645, 665.685, 667.34, 1.655, 8192, 0, 667.34, 669.445, 2.105, 1200, 669.445, 670.36, 0.914, 10240, 0,     8.360,
 660, 20, 663, 663, 664.161, 1.161, 10240, 0, 664.161, 667.037, 2.876, 1572, 667.037, 668.058, 1.021, 7168, 0, 668.058, 669.997, 1.939, 1050, 669.997, 671.018, 1.021, 9216, 0,     8.018,
 661, 20, 664, 664, 664.948, 0.948, 10240, 0, 664.948, 667.363, 2.415, 1637, 667.363, 668.884, 1.521, 8192, 0, 668.884, 671.087, 2.202, 1200, 671.087, 671.82, 0.733, 10240, 0,     7.820,
 662, 20, 665, 665, 666.036, 1.036, 13312, 0, 666.036, 669.146, 3.11, 2057, 669.146, 670.175, 1.03, 10240, 0, 670.175, 672.218, 2.043, 1500, 672.218, 673.171, 0.953, 13312, 0,     8.171,
 663, 20, 666, 666, 667.217, 1.217, 15360, 0, 667.217, 669.75, 2.533, 2328, 669.75, 671.302, 1.551, 11264, 0, 671.302, 673.558, 2.256, 1650, 673.558, 674.584, 1.026, 14336, 0,     8.584,
 664, 20, 667, 667, 668.162, 1.162, 12288, 0, 668.162, 671, 2.838, 1802, 671, 672.223, 1.223, 9216, 0, 672.223, 674.064, 1.841, 1350, 674.064, 675.461, 1.397, 12288, 0,     8.461,
 665, 20, 668, 668, 668.953, 0.953, 10240, 0, 668.953, 671.405, 2.453, 1614, 671.405, 673.042, 1.637, 8192, 0, 673.042, 675.198, 2.156, 1200, 675.198, 676.193, 0.995, 10240, 0,     8.193,
 666, 20, 669, 669, 670.105, 1.105, 14336, 0, 670.105, 673.186, 3.081, 2132, 673.186, 674.224, 1.038, 10240, 0, 674.224, 676.275, 2.051, 1500, 676.275, 677.228, 0.953, 13312, 0,     8.228,
 667, 20, 670, 670, 671.207, 1.207, 14336, 0, 671.207, 673.63, 2.423, 2153, 673.63, 675.248, 1.618, 10240, 0, 675.248, 677.299, 2.051, 1500, 677.299, 678.252, 0.953, 13312, 0,     8.252,
 668, 20, 671, 671, 672.231, 1.231, 13312, 0, 672.231, 675.204, 2.973, 1968, 675.204, 676.17, 0.965, 9216, 0, 676.17, 678.121, 1.952, 1350, 678.121, 679.129, 1.008, 12288, 0,     8.129,
 669, 20, 672, 672, 673.334, 1.334, 14336, 0, 673.334, 675.871, 2.537, 2186, 675.871, 677.194, 1.322, 10240, 0, 677.194, 679.35, 2.157, 1500, 679.35, 680.303, 0.953, 13312, 0,     8.303,
 670, 20, 673, 673, 674.2, 1.2, 11264, 0, 674.2, 677.032, 2.832, 1783, 677.032, 678.013, 0.981, 8192, 0, 678.013, 679.763, 1.75, 1200, 679.763, 681.037, 1.274, 10240, 0,     8.037,
 671, 20, 674, 674, 675.224, 1.224, 13312, 0, 675.224, 677.941, 2.717, 2019, 677.941, 679.037, 1.096, 10240, 0, 679.037, 681.402, 2.365, 1500, 681.402, 682.355, 0.953, 13312, 0,     8.355,
 672, 20, 675, 675, 676.405, 1.405, 15360, 0, 676.405, 679.399, 2.994, 2309, 679.399, 680.531, 1.132, 11264, 0, 680.531, 682.785, 2.254, 1650, 682.785, 683.816, 1.03, 14336, 0,     8.816,
 673, 20, 676, 676, 677.351, 1.351, 12288, 0, 677.351, 679.927, 2.576, 1937, 679.927, 681.459, 1.532, 9216, 0, 681.459, 683.304, 1.845, 1350, 683.304, 684.693, 1.389, 12288, 0,     8.693,
 674, 20, 677, 677, 678.375, 1.375, 13312, 0, 678.375, 681.479, 3.105, 2029, 681.479, 682.509, 1.03, 10240, 0, 682.509, 684.836, 2.327, 1500, 684.836, 685.789, 0.953, 13312, 0,     8.789,
 675, 20, 678, 678, 679.32, 1.32, 12288, 0, 679.32, 681.868, 2.548, 1893, 681.868, 683.432, 1.564, 9216, 0, 683.432, 685.271, 1.839, 1350, 685.271, 686.67, 1.4, 12288, 0,     8.670,
 677, 20, 680, 680, 681.455, 1.455, 12288, 0, 681.455, 683.742, 2.287, 1828, 683.742, 684.67, 0.928, 9216, 0, 684.67, 686.682, 2.012, 1350, 686.682, 687.562, 0.88, 12288, 0,     7.562,
 676, 20, 679, 679, 680.501, 1.501, 15360, 0, 680.501, 683.85, 3.349, 2312, 683.85, 685.796, 1.946, 11264, 0, 685.796, 688.069, 2.273, 1650, 688.069, 689.094, 1.026, 14336, 0,    10.094,
 679, 20, 682, 682, 683.266, 1.266, 11264, 0, 683.266, 685.559, 2.292, 1667, 685.559, 686.615, 1.056, 8192, 0, 686.615, 688.325, 1.71, 1200, 688.325, 689.826, 1.501, 10240, 0,     7.826,
 678, 20, 681, 681, 682.4, 1.4, 12288, 0, 682.4, 685.711, 3.311, 1921, 685.711, 687.536, 1.825, 9216, 0, 687.536, 689.914, 2.378, 1350, 689.914, 690.794, 0.88, 12288, 0,     9.794,
 681, 20, 684, 684, 685.157, 1.157, 11264, 0, 685.157, 687.409, 2.253, 1656, 687.409, 688.356, 0.946, 8192, 0, 688.356, 689.998, 1.642, 1200, 689.998, 691.528, 1.53, 10240, 0,     7.528,
 683, 20, 686, 686, 686.898, 0.898, 10240, 0, 686.898, 689.268, 2.37, 1592, 689.268, 690.096, 0.829, 7168, 0, 690.096, 691.532, 1.436, 1050, 691.532, 692.193, 0.66, 9216, 0,     6.193,
 680, 20, 683, 683, 684.29, 1.29, 13312, 0, 684.29, 687.636, 3.345, 2026, 687.636, 689.38, 1.744, 10240, 0, 689.38, 691.965, 2.585, 1500, 691.965, 693.149, 1.184, 13312, 0,    10.149,
 682, 20, 685, 685, 686.102, 1.102, 12288, 0, 686.102, 689.301, 3.199, 1827, 689.301, 691.018, 1.717, 9216, 0, 691.018, 693.39, 2.372, 1350, 693.39, 694.27, 0.88, 12288, 0,     9.270,
 684, 20, 687, 687, 687.79, 0.79, 10240, 0, 687.79, 690.956, 3.166, 1647, 690.956, 691.837, 0.881, 8192, 0, 691.837, 693.606, 1.769, 1200, 693.606, 695.001, 1.395, 10240, 0,     8.001,
 686, 20, 689, 689, 689.814, 0.814, 10240, 0, 689.814, 692.598, 2.784, 1602, 692.598, 693.688, 1.09, 8192, 0, 693.688, 695.321, 1.633, 1200, 695.321, 696.065, 0.743, 10240, 0,     7.065,
 685, 20, 688, 688, 689.026, 1.026, 13312, 0, 689.026, 691.444, 2.418, 2091, 691.444, 692.869, 1.425, 10240, 0, 692.869, 695.45, 2.581, 1500, 695.45, 697.016, 1.565, 13312, 0,     9.016,
 687, 20, 690, 690, 691.026, 1.026, 13312, 0, 691.026, 693.479, 2.454, 1985, 693.479, 694.61, 1.13, 9216, 0, 694.61, 697.167, 2.557, 1350, 697.167, 698.046, 0.879, 12288, 0,     8.046,
 688, 20, 691, 691, 691.971, 0.971, 12288, 0, 691.971, 694.572, 2.601, 1925, 694.572, 695.531, 0.959, 9216, 0, 695.531, 697.377, 1.845, 1350, 697.377, 698.924, 1.547, 12288, 0,     7.924,
 689, 20, 692, 692, 692.947, 0.947, 12288, 0, 692.947, 695.344, 2.397, 1819, 695.344, 696.453, 1.109, 9216, 0, 696.453, 699.013, 2.56, 1350, 699.013, 699.893, 0.88, 12288, 0,     7.893,
 690, 20, 693, 693, 694.105, 1.105, 14336, 0, 694.105, 696.783, 2.678, 2143, 696.783, 697.812, 1.03, 10240, 0, 697.812, 699.883, 2.07, 1500, 699.883, 700.844, 0.961, 13312, 0,     7.844,
 691, 20, 694, 694, 694.971, 0.971, 11264, 0, 694.971, 697.099, 2.128, 1711, 697.099, 698.632, 1.533, 8192, 0, 698.632, 700.654, 2.023, 1200, 700.654, 701.575, 0.921, 10240, 0,     7.575,
 692, 20, 695, 695, 695.875, 0.875, 11264, 0, 695.875, 698.54, 2.665, 1714, 698.54, 699.451, 0.911, 8192, 0, 699.451, 701.523, 2.072, 1200, 701.523, 702.311, 0.788, 10240, 0,     7.311,
 693, 20, 696, 696, 697.115, 1.115, 14336, 0, 697.115, 699.303, 2.188, 2134, 699.303, 700.475, 1.172, 10240, 0, 700.475, 702.71, 2.235, 1500, 702.71, 703.663, 0.953, 13312, 0,     7.663,
 694, 20, 697, 697, 697.902, 0.902, 10240, 0, 697.902, 700.179, 2.277, 1599, 700.179, 701.192, 1.013, 7168, 0, 701.192, 702.959, 1.767, 1050, 702.959, 704.321, 1.362, 9216, 0,     7.321,
 696, 20, 699, 699, 699.975, 0.975, 10240, 0, 699.975, 701.818, 1.843, 1599, 701.818, 703.479, 1.661, 7168, 0, 703.479, 704.906, 1.427, 1050, 704.906, 705.566, 0.66, 9216, 0,     6.566,
 695, 20, 698, 698, 699.187, 1.187, 15360, 0, 699.187, 701.63, 2.443, 2270, 701.63, 702.762, 1.132, 11264, 0, 702.762, 705.019, 2.257, 1650, 705.019, 706.59, 1.571, 14336, 0,     8.590,
 698, 20, 701, 701, 701.971, 0.971, 11264, 0, 701.971, 703.743, 1.772, 1737, 703.743, 704.568, 0.825, 8192, 0, 704.568, 706.558, 1.989, 1200, 706.558, 707.325, 0.767, 10240, 0,     6.325,
 697, 20, 700, 700, 701.105, 1.105, 14336, 0, 701.105, 703.931, 2.826, 2229, 703.931, 705.695, 1.764, 11264, 0, 705.695, 707.952, 2.257, 1650, 707.952, 708.978, 1.026, 14336, 0,     8.978,
 699, 20, 702, 702, 703.109, 1.109, 14336, 0, 703.109, 705.963, 2.854, 2165, 705.963, 706.993, 1.03, 10240, 0, 706.993, 709.044, 2.051, 1500, 709.044, 709.997, 0.953, 13312, 0,     7.997,
 700, 20, 703, 703, 704.133, 1.133, 13312, 0, 704.133, 706.227, 2.094, 2042, 706.227, 708.017, 1.79, 10240, 0, 708.017, 710.068, 2.051, 1500, 710.068, 711.021, 0.953, 13312, 0,     8.021,
 701, 20, 704, 704, 705.238, 1.238, 14336, 0, 705.238, 708.195, 2.957, 2177, 708.195, 709.225, 1.03, 10240, 0, 709.225, 711.277, 2.052, 1500, 711.277, 712.23, 0.953, 13312, 0,     8.230,
 702, 20, 705, 705, 706.341, 1.341, 14336, 0, 706.341, 708.548, 2.207, 2152, 708.548, 710.25, 1.703, 10240, 0, 710.25, 712.301, 2.051, 1500, 712.301, 713.262, 0.961, 13312, 0,     8.262,
 703, 20, 706, 706, 707.286, 1.286, 12288, 0, 707.286, 710.142, 2.855, 1899, 710.142, 711.174, 1.032, 9216, 0, 711.174, 713.141, 1.968, 1350, 713.141, 714.14, 0.998, 12288, 0,     8.140,
 704, 20, 707, 707, 708.074, 1.074, 10240, 0, 708.074, 710.232, 2.158, 1643, 710.232, 711.995, 1.763, 8192, 0, 711.995, 713.951, 1.956, 1200, 713.951, 714.871, 0.92, 10240, 0,     7.871,
 705, 20, 708, 708, 708.94, 0.94, 11264, 0, 708.94, 711.917, 2.977, 1732, 711.917, 712.814, 0.897, 8192, 0, 712.814, 714.782, 1.967, 1200, 714.782, 715.603, 0.821, 10240, 0,     7.603,
 706, 20, 709, 709, 710.105, 1.105, 14336, 0, 710.105, 712.503, 2.398, 2215, 712.503, 713.941, 1.438, 11264, 0, 713.941, 716.207, 2.266, 1650, 716.207, 717.233, 1.026, 14336, 0,     8.233,
 707, 20, 710, 710, 711.132, 1.132, 13312, 0, 711.132, 714.065, 2.934, 2095, 714.065, 715.095, 1.03, 10240, 0, 715.095, 717.159, 2.064, 1500, 717.159, 718.193, 1.033, 13312, 0,     8.193,
 708, 20, 711, 711, 712.001, 1.001, 11264, 0, 712.001, 714.202, 2.201, 1657, 714.202, 715.921, 1.72, 8192, 0, 715.921, 717.861, 1.94, 1200, 717.861, 718.934, 1.073, 10240, 0,     7.934,
 709, 20, 712, 712, 713.184, 1.184, 15360, 0, 713.184, 716.44, 3.256, 2315, 716.44, 717.572, 1.132, 11264, 0, 717.572, 719.828, 2.256, 1650, 719.828, 720.854, 1.026, 14336, 0,     8.854,
 710, 20, 713, 713, 714.296, 1.296, 14336, 0, 714.296, 716.504, 2.208, 2141, 716.504, 718.596, 2.092, 10240, 0, 718.596, 720.647, 2.051, 1500, 720.647, 721.81, 1.163, 13312, 0,     8.810,
 711, 20, 714, 714, 715.406, 1.406, 14336, 0, 715.406, 718.63, 3.224, 2136, 718.63, 719.659, 1.03, 10240, 0, 719.659, 721.879, 2.219, 1500, 721.879, 722.837, 0.958, 13312, 0,     8.837,
 712, 20, 715, 715, 716.43, 1.43, 13312, 0, 716.43, 718.65, 2.22, 2088, 718.65, 720.684, 2.034, 10240, 0, 720.684, 722.735, 2.051, 1500, 722.735, 723.788, 1.053, 13312, 0,     8.788,
 714, 20, 717, 717, 718.242, 1.242, 10240, 0, 718.242, 720.283, 2.04, 1593, 720.283, 721.4, 1.118, 7168, 0, 721.4, 723.327, 1.926, 1050, 723.327, 724.446, 1.12, 9216, 0,     7.446,
 713, 20, 716, 716, 717.454, 1.454, 13312, 0, 717.454, 720.756, 3.302, 2073, 720.756, 722.425, 1.669, 10240, 0, 722.425, 724.786, 2.362, 1500, 724.786, 725.739, 0.953, 13312, 0,     9.739,
 715, 20, 718, 718, 719.266, 1.266, 13312, 0, 719.266, 722.287, 3.021, 1955, 722.287, 723.346, 1.059, 9216, 0, 723.346, 725.192, 1.846, 1350, 725.192, 726.617, 1.425, 12288, 0,     8.617,
 716, 20, 719, 719, 720.054, 1.054, 10240, 0, 720.054, 722.432, 2.378, 1635, 722.432, 724.165, 1.734, 8192, 0, 724.165, 726.427, 2.261, 1200, 726.427, 727.349, 0.922, 10240, 0,     8.349,
 717, 20, 720, 720, 720.92, 0.92, 11264, 0, 720.92, 724.043, 3.123, 1713, 724.043, 724.991, 0.948, 8192, 0, 724.991, 726.833, 1.842, 1200, 726.833, 728.08, 1.247, 10240, 0,     8.080,
 719, 20, 722, 722, 722.892, 0.892, 10240, 0, 722.892, 725.671, 2.779, 1588, 725.671, 726.732, 1.061, 7168, 0, 726.732, 728.268, 1.536, 1050, 728.268, 728.929, 0.66, 9216, 0,     6.929,
 718, 20, 721, 721, 722.105, 1.105, 14336, 0, 722.105, 724.648, 2.544, 2162, 724.648, 726.015, 1.366, 10240, 0, 726.015, 728.478, 2.464, 1500, 728.478, 729.879, 1.401, 13312, 0,     8.879,
 720, 20, 723, 723, 724.105, 1.105, 14336, 0, 724.105, 726.884, 2.779, 2180, 726.884, 727.914, 1.03, 10240, 0, 727.914, 730.32, 2.406, 1500, 730.32, 731.272, 0.953, 13312, 0,     8.272,
 721, 20, 724, 724, 725.05, 1.05, 12288, 0, 725.05, 727.605, 2.555, 1887, 727.605, 728.835, 1.23, 9216, 0, 728.835, 730.681, 1.846, 1350, 730.681, 732.16, 1.479, 12288, 0,     8.160,
 723, 20, 726, 726, 726.947, 0.947, 10240, 0, 726.947, 729.22, 2.273, 1575, 729.22, 730.87, 1.649, 7168, 0, 730.87, 732.305, 1.435, 1050, 732.305, 732.966, 0.66, 9216, 0,     6.966,
 722, 20, 725, 725, 726.153, 1.153, 14336, 0, 726.153, 729.123, 2.97, 2184, 729.123, 730.153, 1.03, 10240, 0, 730.153, 732.383, 2.231, 1500, 732.383, 733.917, 1.533, 13312, 0,     8.917,
 724, 20, 727, 727, 727.868, 0.868, 11264, 0, 727.868, 730.857, 2.988, 1691, 730.857, 731.689, 0.832, 8192, 0, 731.689, 733.946, 2.257, 1200, 733.946, 734.679, 0.733, 10240, 0,     7.679,
 725, 20, 728, 728, 728.79, 0.79, 10240, 0, 728.79, 730.899, 2.109, 1637, 730.899, 732.508, 1.609, 8192, 0, 732.508, 734.163, 1.655, 1200, 734.163, 735.411, 1.248, 10240, 0,     7.411,
 726, 20, 729, 729, 730.105, 1.105, 14336, 0, 730.105, 733.146, 3.041, 2233, 733.146, 734.278, 1.133, 11264, 0, 734.278, 736.55, 2.272, 1650, 736.55, 737.576, 1.026, 14336, 0,     8.576,
 727, 20, 730, 730, 731.286, 1.286, 15360, 0, 731.286, 733.603, 2.317, 2259, 733.603, 735.412, 1.809, 11264, 0, 735.412, 737.668, 2.256, 1650, 737.668, 738.694, 1.026, 14336, 0,     8.694,
 728, 20, 731, 731, 732.389, 1.389, 14336, 0, 732.389, 735.418, 3.029, 2216, 735.418, 736.55, 1.132, 11264, 0, 736.55, 738.807, 2.256, 1650, 738.807, 739.832, 1.026, 14336, 0,     8.832,
 729, 20, 732, 732, 733.334, 1.334, 12288, 0, 733.334, 735.573, 2.239, 1908, 735.573, 737.472, 1.899, 9216, 0, 737.472, 739.513, 2.041, 1350, 739.513, 740.71, 1.197, 12288, 0,     8.710,
 730, 20, 733, 733, 734.129, 1.129, 10240, 0, 734.129, 737.1, 2.971, 1641, 737.1, 738.291, 1.191, 8192, 0, 738.291, 740.447, 2.156, 1200, 740.447, 741.442, 0.995, 10240, 0,     8.442,
 731, 20, 734, 734, 735.156, 1.156, 13312, 0, 735.156, 737.662, 2.506, 2032, 737.662, 739.315, 1.653, 10240, 0, 739.315, 741.565, 2.25, 1500, 741.565, 742.518, 0.953, 13312, 0,     8.518,
 732, 20, 735, 735, 736.18, 1.18, 13312, 0, 736.18, 739.184, 3.004, 2028, 739.184, 740.339, 1.155, 10240, 0, 740.339, 742.498, 2.159, 1500, 742.498, 743.469, 0.971, 13312, 0,     8.469,
