Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 29, 580, 580, 581.434, 1.434, 14336, 0, 581.434, 588.437, 7.003, 1419, 588.437, 589.542, 1.105, 14336, 0, 589.542, 591.874, 2.332, 2100, 591.874, 592.9, 1.026, 10240, 0, 592.9, 595.136, 2.235, 1500, 595.136, 596.161, 1.026, 13312, 0,    16.161,
 579, 29, 581, 581, 582.629, 1.629, 14336, 0, 582.629, 589.516, 6.888, 1431, 589.516, 590.644, 1.128, 14336, 0, 590.644, 592.977, 2.333, 2100, 592.977, 594.004, 1.026, 10240, 0, 594.004, 596.221, 2.217, 1500, 596.221, 597.252, 1.031, 13312, 0,    16.252,
 580, 29, 582, 582, 583.482, 1.482, 10240, 0, 583.482, 590.168, 6.686, 1038, 590.168, 591.432, 1.264, 10240, 0, 591.432, 593.548, 2.116, 1500, 593.548, 594.72, 1.172, 7168, 0, 594.72, 596.69, 1.969, 1050, 596.69, 597.961, 1.271, 9216, 0,    15.961,
 581, 29, 583, 583, 584.421, 1.421, 11264, 0, 584.421, 591.517, 7.096, 1193, 591.517, 592.385, 0.868, 11264, 0, 592.385, 594.81, 2.425, 1650, 594.81, 595.631, 0.821, 8192, 0, 595.631, 597.997, 2.366, 1200, 597.997, 598.787, 0.79, 10240, 0,    15.787,
 582, 29, 584, 584, 585.445, 1.445, 12288, 0, 585.445, 592.21, 6.765, 1226, 592.21, 593.33, 1.12, 12288, 0, 593.33, 595.564, 2.233, 1800, 595.564, 596.553, 0.989, 9216, 0, 596.553, 598.688, 2.136, 1350, 598.688, 599.732, 1.044, 12288, 0,    15.732,
 583, 29, 585, 585, 586.469, 1.469, 12288, 0, 586.469, 593.558, 7.09, 1225, 593.558, 594.505, 0.947, 12288, 0, 594.505, 596.816, 2.31, 1800, 596.816, 597.74, 0.924, 9216, 0, 597.74, 600.01, 2.271, 1350, 600.01, 600.957, 0.947, 12288, 0,    15.957,
 584, 29, 586, 586, 587.329, 1.329, 10240, 0, 587.329, 594, 6.671, 1066, 594, 595.293, 1.293, 10240, 0, 595.293, 597.23, 1.937, 1500, 597.23, 598.456, 1.226, 7168, 0, 598.456, 600.243, 1.787, 1050, 600.243, 601.666, 1.423, 9216, 0,    15.666,
 585, 29, 587, 587, 588.274, 1.274, 11264, 0, 588.274, 595.505, 7.231, 1169, 595.505, 596.373, 0.868, 11264, 0, 596.373, 598.648, 2.275, 1650, 598.648, 599.47, 0.821, 8192, 0, 599.47, 601.787, 2.317, 1200, 601.787, 602.576, 0.79, 10240, 0,    15.576,
 586, 29, 588, 588, 589.308, 1.308, 12288, 0, 589.308, 596.02, 6.712, 1205, 596.02, 597.318, 1.298, 12288, 0, 597.318, 599.337, 2.019, 1800, 599.337, 600.393, 1.056, 9216, 0, 600.393, 602.392, 1.999, 1350, 602.392, 603.522, 1.129, 12288, 0,    15.522,
 587, 29, 589, 589, 590.503, 1.503, 14336, 0, 590.503, 597.864, 7.361, 1416, 597.864, 598.969, 1.105, 14336, 0, 598.969, 601.301, 2.332, 2100, 601.301, 602.327, 1.026, 10240, 0, 602.327, 604.548, 2.221, 1500, 604.548, 605.579, 1.031, 13312, 0,    16.579,
 588, 29, 590, 590, 591.527, 1.527, 12288, 0, 591.527, 598.135, 6.608, 1270, 598.135, 599.914, 1.779, 12288, 0, 599.914, 601.913, 1.999, 1800, 601.913, 603.249, 1.336, 9216, 0, 603.249, 605.247, 1.999, 1350, 605.247, 606.525, 1.277, 12288, 0,    16.525,
 589, 29, 591, 591, 592.636, 1.636, 13312, 0, 592.636, 600.068, 7.432, 1323, 600.068, 601.094, 1.026, 13312, 0, 601.094, 603.467, 2.373, 1950, 603.467, 604.392, 0.925, 9216, 0, 604.392, 606.547, 2.155, 1350, 606.547, 607.494, 0.947, 12288, 0,    16.494,
 590, 29, 592, 592, 593.66, 1.66, 12288, 0, 593.66, 600.297, 6.637, 1298, 600.297, 602.039, 1.742, 12288, 0, 602.039, 604.048, 2.009, 1800, 604.048, 605.314, 1.266, 9216, 0, 605.314, 607.33, 2.016, 1350, 607.33, 608.44, 1.11, 12288, 0,    16.440,
 592, 29, 594, 594, 595.793, 1.793, 11264, 0, 595.793, 602.167, 6.374, 1123, 602.167, 603.036, 0.868, 11264, 0, 603.036, 605.314, 2.278, 1650, 605.314, 606.135, 0.821, 8192, 0, 606.135, 608.323, 2.189, 1200, 608.323, 609.229, 0.905, 10240, 0,    15.229,
 591, 29, 593, 593, 594.854, 1.854, 14336, 0, 594.854, 602.432, 7.578, 1409, 602.432, 604.138, 1.706, 14336, 0, 604.138, 606.483, 2.345, 2100, 606.483, 607.51, 1.026, 10240, 0, 607.51, 609.729, 2.22, 1500, 609.729, 610.765, 1.035, 13312, 0,    17.765,
 593, 29, 595, 595, 596.732, 1.732, 11264, 0, 596.732, 604.082, 7.35, 1149, 604.082, 605.005, 0.923, 11264, 0, 605.005, 607.146, 2.141, 1650, 607.146, 608.336, 1.19, 8192, 0, 608.336, 610.116, 1.78, 1200, 610.116, 611.552, 1.437, 10240, 0,    16.552,
 594, 29, 596, 596, 597.756, 1.756, 12288, 0, 597.756, 604.471, 6.715, 1224, 604.471, 605.95, 1.479, 12288, 0, 605.95, 608.482, 2.532, 1800, 608.482, 609.406, 0.924, 9216, 0, 609.406, 611.728, 2.322, 1350, 611.728, 612.676, 0.947, 12288, 0,    16.676,
 595, 29, 597, 597, 598.694, 1.694, 11264, 0, 598.694, 606.02, 7.326, 1155, 606.02, 606.888, 0.868, 11264, 0, 606.888, 608.987, 2.098, 1650, 608.987, 610.225, 1.239, 8192, 0, 610.225, 612.013, 1.788, 1200, 612.013, 613.463, 1.451, 10240, 0,    16.463,
 596, 29, 598, 598, 599.633, 1.633, 11264, 0, 599.633, 606.389, 6.756, 1151, 606.389, 607.757, 1.368, 11264, 0, 607.757, 610.334, 2.577, 1650, 610.334, 611.155, 0.821, 8192, 0, 611.155, 613.505, 2.35, 1200, 613.505, 614.302, 0.797, 10240, 0,    16.302,
 597, 29, 599, 599, 600.657, 1.657, 12288, 0, 600.657, 608.095, 7.438, 1246, 608.095, 609.042, 0.947, 12288, 0, 609.042, 611.046, 2.003, 1800, 611.046, 612.077, 1.032, 9216, 0, 612.077, 614.076, 1.999, 1350, 614.076, 615.248, 1.172, 12288, 0,    16.248,
 598, 29, 600, 600, 601.596, 1.596, 11264, 0, 601.596, 608.385, 6.789, 1198, 608.385, 609.912, 1.527, 11264, 0, 609.912, 612.167, 2.255, 1650, 612.167, 612.988, 0.821, 8192, 0, 612.988, 615.291, 2.303, 1200, 615.291, 616.081, 0.79, 10240, 0,    16.081,
 599, 29, 601, 601, 602.62, 1.62, 12288, 0, 602.62, 610.096, 7.476, 1201, 610.096, 611.048, 0.952, 12288, 0, 611.048, 613.045, 1.997, 1800, 613.045, 613.97, 0.925, 9216, 0, 613.97, 616.074, 2.104, 1350, 616.074, 617.026, 0.952, 12288, 0,    16.026,
 600, 29, 603, 603, 604.037, 1.037, 12288, 0, 604.037, 610.546, 6.509, 1297, 610.546, 611.993, 1.447, 12288, 0, 611.993, 614.166, 2.173, 1800, 614.166, 615.089, 0.924, 9216, 0, 615.089, 617.296, 2.206, 1350, 617.296, 618.243, 0.947, 12288, 0,    15.243,
 601, 29, 604, 604, 605.061, 1.061, 12288, 0, 605.061, 612.101, 7.04, 1204, 612.101, 613.049, 0.948, 12288, 0, 613.049, 615.044, 1.995, 1800, 615.044, 616.011, 0.967, 9216, 0, 616.011, 618.074, 2.063, 1350, 618.074, 619.188, 1.114, 12288, 0,    15.188,
 602, 29, 605, 605, 605.916, 0.916, 10240, 0, 605.916, 612.227, 6.31, 1009, 612.227, 613.836, 1.61, 10240, 0, 613.836, 615.831, 1.995, 1500, 615.831, 616.728, 0.897, 7168, 0, 616.728, 618.85, 2.122, 1050, 618.85, 619.898, 1.049, 9216, 0,    14.898,
 603, 29, 606, 606, 607.036, 1.036, 12288, 0, 607.036, 614.122, 7.085, 1213, 614.122, 615.069, 0.947, 12288, 0, 615.069, 617.083, 2.014, 1800, 617.083, 618.01, 0.927, 9216, 0, 618.01, 620.092, 2.082, 1350, 620.092, 621.049, 0.957, 12288, 0,    15.049,
 604, 29, 607, 607, 607.975, 0.975, 11264, 0, 607.975, 614.222, 6.247, 1198, 614.222, 615.935, 1.713, 11264, 0, 615.935, 617.767, 1.832, 1650, 617.767, 618.829, 1.062, 8192, 0, 618.829, 620.644, 1.815, 1200, 620.644, 621.836, 1.192, 10240, 0,    14.836,
 605, 29, 608, 608, 608.951, 0.951, 11264, 0, 608.951, 616, 7.049, 1125, 616, 616.878, 0.878, 11264, 0, 616.878, 618.916, 2.038, 1650, 618.916, 619.737, 0.821, 8192, 0, 619.737, 621.882, 2.145, 1200, 621.882, 622.672, 0.79, 10240, 0,    14.672,
 606, 29, 609, 609, 610.03, 1.03, 12288, 0, 610.03, 616.385, 6.355, 1294, 616.385, 617.823, 1.438, 12288, 0, 617.823, 619.822, 1.999, 1800, 619.822, 620.746, 0.924, 9216, 0, 620.746, 622.745, 1.999, 1350, 622.745, 623.696, 0.951, 12288, 0,    14.696,
 607, 29, 610, 610, 611.229, 1.229, 14336, 0, 611.229, 618.334, 7.105, 1401, 618.334, 619.438, 1.105, 14336, 0, 619.438, 621.771, 2.332, 2100, 621.771, 622.797, 1.026, 10240, 0, 622.797, 625.02, 2.223, 1500, 625.02, 626.054, 1.034, 13312, 0,    16.054,
 608, 29, 611, 611, 612.338, 1.338, 13312, 0, 612.338, 618.568, 6.23, 1310, 618.568, 620.462, 1.895, 13312, 0, 620.462, 622.63, 2.168, 1950, 622.63, 623.726, 1.096, 9216, 0, 623.726, 625.725, 1.999, 1350, 625.725, 627.002, 1.277, 12288, 0,    16.002,
 610, 29, 613, 613, 614.386, 1.386, 10240, 0, 614.386, 620.339, 5.954, 1064, 620.339, 621.25, 0.91, 10240, 0, 621.25, 623.436, 2.186, 1500, 623.436, 624.443, 1.007, 7168, 0, 624.443, 626.575, 2.132, 1050, 626.575, 627.711, 1.136, 9216, 0,    14.711,
 609, 29, 612, 612, 613.533, 1.533, 14336, 0, 613.533, 620.684, 7.151, 1406, 620.684, 622.353, 1.669, 14336, 0, 622.353, 624.963, 2.611, 2100, 624.963, 625.999, 1.036, 10240, 0, 625.999, 628.235, 2.235, 1500, 628.235, 629.261, 1.026, 13312, 0,    17.261,
 612, 29, 615, 615, 616.434, 1.434, 11264, 0, 616.434, 622.523, 6.089, 1104, 622.523, 623.402, 0.878, 11264, 0, 623.402, 625.278, 1.876, 1650, 625.278, 626.823, 1.545, 8192, 0, 626.823, 628.607, 1.784, 1200, 628.607, 630.048, 1.442, 10240, 0,    15.048,
 611, 29, 614, 614, 615.495, 1.495, 13312, 0, 615.495, 622.563, 7.068, 1332, 622.563, 624.426, 1.862, 13312, 0, 624.426, 627.129, 2.703, 1950, 627.129, 628.059, 0.93, 9216, 0, 628.059, 630.234, 2.175, 1350, 630.234, 631.185, 0.952, 12288, 0,    17.185,
 613, 29, 616, 616, 617.373, 1.373, 11264, 0, 617.373, 624.506, 7.134, 1190, 624.506, 625.375, 0.868, 11264, 0, 625.375, 627.207, 1.832, 1650, 627.207, 628.878, 1.671, 8192, 0, 628.878, 630.655, 1.777, 1200, 630.655, 631.973, 1.318, 10240, 0,    15.973,
 615, 29, 618, 618, 619.421, 1.421, 10240, 0, 619.421, 626.322, 6.901, 1090, 626.322, 627.273, 0.951, 10240, 0, 627.273, 628.938, 1.666, 1500, 628.938, 629.657, 0.719, 7168, 0, 629.657, 631.804, 2.147, 1050, 631.804, 632.682, 0.878, 9216, 0,    14.682,
 614, 29, 617, 617, 618.568, 1.568, 14336, 0, 618.568, 624.899, 6.331, 1402, 624.899, 626.485, 1.586, 14336, 0, 626.485, 629.462, 2.977, 2100, 629.462, 630.681, 1.219, 10240, 0, 630.681, 632.896, 2.215, 1500, 632.896, 633.922, 1.026, 13312, 0,    16.922,
 616, 29, 619, 619, 620.274, 1.274, 10240, 0, 620.274, 626.688, 6.414, 1074, 626.688, 628.061, 1.373, 10240, 0, 628.061, 630.604, 2.543, 1500, 630.604, 631.398, 0.794, 7168, 0, 631.398, 633.358, 1.96, 1050, 633.358, 634.633, 1.274, 9216, 0,    15.633,
 618, 29, 621, 621, 622.071, 1.071, 9216, 0, 622.071, 628.336, 6.265, 989, 628.336, 629.046, 0.711, 9216, 0, 629.046, 630.961, 1.915, 1350, 630.961, 632.012, 1.051, 6144, 0, 632.012, 634.228, 2.216, 900, 634.228, 635.266, 1.038, 8192, 0,    14.266,
 617, 29, 620, 620, 621.303, 1.303, 12288, 0, 621.303, 628.371, 7.068, 1220, 628.371, 629.992, 1.62, 12288, 0, 629.992, 632.603, 2.612, 1800, 632.603, 633.527, 0.924, 9216, 0, 633.527, 635.526, 1.999, 1350, 635.526, 636.474, 0.948, 12288, 0,    16.474,
 619, 29, 622, 622, 623.102, 1.102, 12288, 0, 623.102, 630.365, 7.263, 1211, 630.365, 631.312, 0.947, 12288, 0, 631.312, 633.312, 1.999, 1800, 633.312, 634.448, 1.137, 9216, 0, 634.448, 636.448, 2, 1350, 636.448, 637.419, 0.971, 12288, 0,    15.419,
 620, 29, 623, 623, 624.126, 1.126, 12288, 0, 624.126, 630.525, 6.399, 1293, 630.525, 632.258, 1.733, 12288, 0, 632.258, 634.603, 2.345, 1800, 634.603, 635.526, 0.924, 9216, 0, 635.526, 637.524, 1.998, 1350, 637.524, 638.472, 0.947, 12288, 0,    15.472,
 621, 29, 624, 624, 625.15, 1.15, 12288, 0, 625.15, 632.394, 7.243, 1218, 632.394, 633.341, 0.947, 12288, 0, 633.341, 635.332, 1.991, 1800, 635.332, 636.448, 1.116, 9216, 0, 636.448, 638.448, 2, 1350, 638.448, 639.417, 0.969, 12288, 0,    15.417,
 622, 29, 625, 625, 626.262, 1.262, 13312, 0, 626.262, 632.72, 6.458, 1318, 632.72, 634.365, 1.645, 13312, 0, 634.365, 636.768, 2.403, 1950, 636.768, 637.694, 0.926, 9216, 0, 637.694, 639.693, 1.999, 1350, 639.693, 640.64, 0.947, 12288, 0,    15.640,
 623, 29, 626, 626, 627.457, 1.457, 14336, 0, 627.457, 634.728, 7.271, 1401, 634.728, 635.842, 1.115, 14336, 0, 635.842, 638.175, 2.333, 2100, 638.175, 639.201, 1.026, 10240, 0, 639.201, 641.422, 2.221, 1500, 641.422, 642.448, 1.026, 13312, 0,    16.448,
 624, 29, 627, 627, 628.573, 1.573, 13312, 0, 628.573, 635.028, 6.455, 1385, 635.028, 636.876, 1.848, 13312, 0, 636.876, 639.042, 2.166, 1950, 639.042, 640.132, 1.09, 9216, 0, 640.132, 642.131, 1.999, 1350, 642.131, 643.393, 1.262, 12288, 0,    16.393,
 625, 29, 628, 628, 629.426, 1.426, 10240, 0, 629.426, 636.559, 7.133, 1094, 636.559, 637.674, 1.115, 10240, 0, 637.674, 639.841, 2.167, 1500, 639.841, 640.849, 1.008, 7168, 0, 640.849, 642.991, 2.142, 1050, 642.991, 644.102, 1.111, 9216, 0,    16.102,
 626, 29, 629, 629, 630.365, 1.365, 11264, 0, 630.365, 637.02, 6.655, 1188, 637.02, 638.54, 1.52, 11264, 0, 638.54, 640.88, 2.339, 1650, 640.88, 641.7, 0.821, 8192, 0, 641.7, 643.908, 2.208, 1200, 643.908, 644.89, 0.982, 10240, 0,    15.890,
 627, 29, 630, 630, 631.133, 1.133, 9216, 0, 631.133, 638.232, 7.099, 995, 638.232, 639.249, 1.017, 9216, 0, 639.249, 641.341, 2.092, 1350, 641.341, 642.315, 0.974, 6144, 0, 642.315, 644.324, 2.009, 900, 644.324, 645.52, 1.196, 8192, 0,    15.520,
 628, 29, 631, 631, 632.157, 1.157, 12288, 0, 632.157, 639.152, 6.995, 1280, 639.152, 640.2, 1.048, 12288, 0, 640.2, 642.879, 2.679, 1800, 642.879, 643.812, 0.934, 9216, 0, 643.812, 645.907, 2.095, 1350, 645.907, 646.858, 0.951, 12288, 0,    15.858,
 629, 29, 632, 632, 633.266, 1.266, 13312, 0, 633.266, 640.561, 7.295, 1398, 640.561, 641.589, 1.028, 13312, 0, 641.589, 643.75, 2.161, 1950, 643.75, 644.734, 0.984, 9216, 0, 644.734, 646.733, 1.999, 1350, 646.733, 647.803, 1.07, 12288, 0,    15.803,
 630, 29, 633, 633, 634.119, 1.119, 10240, 0, 634.119, 640.845, 6.725, 1009, 640.845, 642.376, 1.532, 10240, 0, 642.376, 644.544, 2.168, 1500, 644.544, 645.451, 0.906, 7168, 0, 645.451, 647.461, 2.011, 1050, 647.461, 648.512, 1.051, 9216, 0,    15.512,
 631, 29, 634, 634, 635.32, 1.32, 14336, 0, 635.32, 642.931, 7.611, 1416, 642.931, 644.046, 1.115, 14336, 0, 644.046, 646.378, 2.332, 2100, 646.378, 647.404, 1.026, 10240, 0, 647.404, 649.617, 2.213, 1500, 649.617, 650.643, 1.026, 13312, 0,    16.643,
 632, 29, 635, 635, 636.429, 1.429, 13312, 0, 636.429, 643.133, 6.703, 1373, 643.133, 645.07, 1.937, 13312, 0, 645.07, 647.233, 2.163, 1950, 647.233, 648.326, 1.093, 9216, 0, 648.326, 650.324, 1.999, 1350, 650.324, 651.588, 1.264, 12288, 0,    16.588,
 634, 29, 637, 637, 638.48, 1.48, 10240, 0, 638.48, 644.909, 6.429, 1058, 644.909, 645.867, 0.957, 10240, 0, 645.867, 648.043, 2.177, 1500, 648.043, 649.042, 0.999, 7168, 0, 649.042, 651.184, 2.142, 1050, 651.184, 652.297, 1.113, 9216, 0,    15.297,
 633, 29, 636, 636, 637.624, 1.624, 14336, 0, 637.624, 645.308, 7.684, 1424, 645.308, 646.969, 1.661, 14336, 0, 646.969, 649.585, 2.615, 2100, 649.585, 650.612, 1.028, 10240, 0, 650.612, 652.838, 2.225, 1500, 652.838, 653.864, 1.026, 13312, 0,    17.864,
 635, 29, 638, 638, 639.419, 1.419, 11264, 0, 639.419, 646.783, 7.364, 1121, 646.783, 647.836, 1.053, 11264, 0, 647.836, 649.876, 2.04, 1650, 649.876, 651.431, 1.555, 8192, 0, 651.431, 653.22, 1.788, 1200, 653.22, 654.659, 1.439, 10240, 0,    16.659,
 637, 29, 640, 640, 641.552, 1.552, 11264, 0, 641.552, 648.793, 7.24, 1199, 648.793, 649.805, 1.012, 11264, 0, 649.805, 651.709, 1.904, 1650, 651.709, 652.53, 0.821, 8192, 0, 652.53, 654.614, 2.084, 1200, 654.614, 655.447, 0.833, 10240, 0,    15.447,
 636, 29, 639, 639, 640.614, 1.614, 14336, 0, 640.614, 647.684, 7.071, 1415, 647.684, 648.939, 1.254, 14336, 0, 648.939, 651.931, 2.992, 2100, 651.931, 653.554, 1.624, 10240, 0, 653.554, 655.776, 2.222, 1500, 655.776, 656.804, 1.028, 13312, 0,    17.804,
 638, 29, 641, 641, 642.576, 1.576, 12288, 0, 642.576, 649.692, 7.116, 1205, 649.692, 650.75, 1.058, 12288, 0, 650.75, 653.708, 2.958, 1800, 653.708, 654.632, 0.924, 9216, 0, 654.632, 656.637, 2.006, 1350, 656.637, 657.749, 1.111, 12288, 0,    16.749,
 639, 29, 642, 642, 643.686, 1.686, 13312, 0, 643.686, 651.116, 7.431, 1385, 651.116, 652.142, 1.026, 13312, 0, 652.142, 654.308, 2.166, 1950, 654.308, 655.554, 1.245, 9216, 0, 655.554, 657.775, 2.221, 1350, 657.775, 658.722, 0.947, 12288, 0,    16.722,
 640, 29, 643, 643, 644.795, 1.795, 13312, 0, 644.795, 652.022, 7.227, 1399, 652.022, 653.176, 1.154, 13312, 0, 653.176, 655.888, 2.711, 1950, 655.888, 656.814, 0.926, 9216, 0, 656.814, 658.812, 1.999, 1350, 658.812, 659.767, 0.955, 12288, 0,    16.767,
 641, 29, 644, 644, 645.733, 1.733, 11264, 0, 645.733, 653.009, 7.275, 1136, 653.009, 654.043, 1.034, 11264, 0, 654.043, 656.142, 2.099, 1650, 656.142, 657.633, 1.491, 8192, 0, 657.633, 659.552, 1.919, 1200, 659.552, 660.56, 1.009, 10240, 0,    16.560,
 642, 29, 645, 645, 646.928, 1.928, 14336, 0, 646.928, 654.396, 7.468, 1425, 654.396, 655.5, 1.105, 14336, 0, 655.5, 658.236, 2.736, 2100, 658.236, 659.262, 1.026, 10240, 0, 659.262, 661.483, 2.221, 1500, 661.483, 662.509, 1.026, 13312, 0,    17.509,
 643, 29, 646, 646, 647.958, 1.958, 12288, 0, 647.958, 655.166, 7.208, 1295, 655.166, 656.446, 1.28, 12288, 0, 656.446, 658.445, 2, 1800, 658.445, 660.192, 1.746, 9216, 0, 660.192, 662.19, 1.999, 1350, 662.19, 663.454, 1.264, 12288, 0,    17.454,
 645, 29, 648, 648, 650.006, 2.006, 11264, 0, 650.006, 657.064, 7.058, 1140, 657.064, 658.478, 1.413, 11264, 0, 658.478, 660.31, 1.832, 1650, 660.31, 661.131, 0.821, 8192, 0, 661.131, 663.259, 2.128, 1200, 663.259, 664.242, 0.982, 10240, 0,    16.242,
 644, 29, 647, 647, 649.067, 2.067, 13312, 0, 649.067, 656.585, 7.518, 1305, 656.585, 657.611, 1.026, 13312, 0, 657.611, 660.404, 2.793, 1950, 660.404, 662.053, 1.649, 9216, 0, 662.053, 664.19, 2.137, 1350, 664.19, 665.187, 0.997, 12288, 0,    18.187,
 646, 29, 649, 649, 650.859, 1.859, 10240, 0, 650.859, 658.342, 7.482, 1054, 658.342, 659.272, 0.931, 10240, 0, 659.272, 661.976, 2.704, 1500, 661.976, 662.769, 0.793, 7168, 0, 662.769, 664.832, 2.063, 1050, 664.832, 665.896, 1.064, 9216, 0,    16.896,
 647, 29, 650, 650, 651.798, 1.798, 11264, 0, 651.798, 658.906, 7.108, 1106, 658.906, 660.139, 1.233, 11264, 0, 660.139, 662.25, 2.112, 1650, 662.25, 663.588, 1.338, 8192, 0, 663.588, 665.967, 2.379, 1200, 665.967, 666.757, 0.79, 10240, 0,    16.757,
 649, 29, 652, 652, 653.764, 1.764, 10240, 0, 653.764, 660.714, 6.95, 1085, 660.714, 662.367, 1.653, 10240, 0, 662.367, 664.033, 1.667, 1500, 664.033, 664.752, 0.719, 7168, 0, 664.752, 666.398, 1.645, 1050, 666.398, 667.466, 1.068, 9216, 0,    15.466,
 648, 29, 651, 651, 652.911, 1.911, 13312, 0, 652.911, 660.545, 7.634, 1322, 660.545, 661.571, 1.026, 13312, 0, 661.571, 664.141, 2.571, 1950, 664.141, 665.677, 1.535, 9216, 0, 665.677, 667.966, 2.289, 1350, 667.966, 668.913, 0.947, 12288, 0,    17.913,
 650, 29, 653, 653, 654.617, 1.617, 10240, 0, 654.617, 662.27, 7.653, 1025, 662.27, 663.155, 0.884, 10240, 0, 663.155, 665.7, 2.545, 1500, 665.7, 666.418, 0.719, 7168, 0, 666.418, 667.986, 1.568, 1050, 667.986, 669.631, 1.645, 9216, 0,    16.631,
 651, 29, 654, 654, 655.727, 1.727, 13312, 0, 655.727, 662.99, 7.264, 1360, 662.99, 664.179, 1.188, 13312, 0, 664.179, 666.345, 2.166, 1950, 666.345, 667.34, 0.995, 9216, 0, 667.34, 669.977, 2.637, 1350, 669.977, 670.924, 0.947, 12288, 0,    16.924,
 652, 29, 655, 655, 656.836, 1.836, 13312, 0, 656.836, 664.464, 7.628, 1317, 664.464, 665.49, 1.026, 13312, 0, 665.49, 667.865, 2.375, 1950, 667.865, 668.789, 0.924, 9216, 0, 668.789, 670.804, 2.016, 1350, 670.804, 671.869, 1.065, 12288, 0,    16.869,
 653, 29, 656, 656, 657.868, 1.868, 12288, 0, 657.868, 665.067, 7.199, 1236, 665.067, 666.435, 1.368, 12288, 0, 666.435, 668.435, 2, 1800, 668.435, 669.711, 1.276, 9216, 0, 669.711, 671.976, 2.265, 1350, 671.976, 672.923, 0.947, 12288, 0,    16.923,
 654, 29, 657, 657, 658.636, 1.636, 9216, 0, 658.636, 666.094, 7.458, 979, 666.094, 667.144, 1.05, 9216, 0, 667.144, 669.377, 2.233, 1350, 669.377, 670.325, 0.948, 6144, 0, 670.325, 672.143, 1.819, 900, 672.143, 673.554, 1.41, 8192, 0,    16.554,
 655, 29, 658, 658, 659.745, 1.745, 13312, 0, 659.745, 667.358, 7.612, 1375, 667.358, 668.384, 1.026, 13312, 0, 668.384, 670.601, 2.217, 1950, 670.601, 671.524, 0.924, 9216, 0, 671.524, 673.975, 2.451, 1350, 673.975, 674.922, 0.947, 12288, 0,    16.922,
 656, 29, 659, 659, 660.769, 1.769, 12288, 0, 660.769, 668.185, 7.415, 1244, 668.185, 669.329, 1.144, 12288, 0, 669.329, 671.377, 2.048, 1800, 671.377, 672.446, 1.069, 9216, 0, 672.446, 674.445, 1.999, 1350, 674.445, 675.872, 1.428, 12288, 0,    16.872,
 657, 29, 660, 660, 661.795, 1.795, 12288, 0, 661.795, 669.397, 7.602, 1217, 669.397, 670.35, 0.952, 12288, 0, 670.35, 672.6, 2.25, 1800, 672.6, 673.523, 0.923, 9216, 0, 673.523, 675.99, 2.467, 1350, 675.99, 676.94, 0.949, 12288, 0,    16.940,
 658, 29, 661, 661, 662.653, 1.653, 10240, 0, 662.653, 669.957, 7.304, 1055, 669.957, 671.137, 1.18, 10240, 0, 671.137, 673.042, 1.905, 1500, 673.042, 674.24, 1.198, 7168, 0, 674.24, 676, 1.76, 1050, 676, 677.65, 1.649, 9216, 0,    16.650,
 659, 29, 662, 662, 663.507, 1.507, 10240, 0, 663.507, 671.211, 7.704, 1089, 671.211, 672.001, 0.79, 10240, 0, 672.001, 674.266, 2.265, 1500, 674.266, 674.984, 0.719, 7168, 0, 674.984, 677.545, 2.56, 1050, 677.545, 678.359, 0.814, 9216, 0,    16.359,
 660, 29, 663, 663, 664.531, 1.531, 12288, 0, 664.531, 672.121, 7.59, 1288, 672.121, 673.068, 0.947, 12288, 0, 673.068, 675.067, 1.999, 1800, 675.067, 675.99, 0.923, 9216, 0, 675.99, 677.999, 2.009, 1350, 677.999, 679.304, 1.304, 12288, 0,    16.304,
 661, 29, 664, 664, 665.469, 1.469, 11264, 0, 665.469, 673.079, 7.609, 1121, 673.079, 673.947, 0.869, 11264, 0, 673.947, 676.098, 2.151, 1650, 676.098, 676.92, 0.822, 8192, 0, 676.92, 679.322, 2.402, 1200, 679.322, 680.111, 0.79, 10240, 0,    16.111,
 662, 29, 665, 665, 666.323, 1.323, 10240, 0, 666.323, 673.901, 7.579, 1069, 673.901, 674.735, 0.834, 10240, 0, 674.735, 676.733, 1.998, 1500, 676.733, 677.64, 0.907, 7168, 0, 677.64, 679.564, 1.924, 1050, 679.564, 680.82, 1.256, 9216, 0,    15.820,
 663, 29, 666, 666, 667.261, 1.261, 11264, 0, 667.261, 675.034, 7.773, 1164, 675.034, 675.903, 0.869, 11264, 0, 675.903, 677.93, 2.028, 1650, 677.93, 678.752, 0.821, 8192, 0, 678.752, 681.105, 2.353, 1200, 681.105, 681.894, 0.79, 10240, 0,    15.894,
