Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 808, 621, 621, 622.44, 1.44, 15360, 0, 622.44, 626.267, 3.827, 2386, 626.267, 627.712, 1.445, 11264, 0, 627.712, 629.813, 2.101, 1650, 629.813, 631.364, 1.551, 14336, 0,    10.364,
 619, 808, 622, 622, 623.541, 1.541, 15360, 0, 623.541, 628.227, 4.685, 2385, 628.227, 629.257, 1.03, 11264, 0, 629.257, 631.546, 2.29, 1650, 631.546, 632.51, 0.964, 14336, 0,    10.510,
 620, 808, 623, 623, 624.638, 1.638, 15360, 0, 624.638, 628.876, 4.238, 2361, 628.876, 630.281, 1.404, 11264, 0, 630.281, 632.376, 2.096, 1650, 632.376, 633.466, 1.09, 14336, 0,    10.466,
 621, 808, 624, 624, 625.589, 1.589, 13312, 0, 625.589, 629.21, 3.621, 2061, 629.21, 631.211, 2.001, 10240, 0, 631.211, 633.451, 2.24, 1500, 633.451, 634.353, 0.902, 13312, 0,    10.353,
 624, 808, 627, 627, 628.588, 1.588, 11264, 0, 628.588, 631.66, 3.072, 1716, 631.66, 632.411, 0.751, 8192, 0, 632.411, 633.935, 1.524, 1200, 633.935, 635.036, 1.101, 10240, 0,     8.036,
 622, 808, 625, 625, 626.759, 1.759, 16384, 0, 626.759, 631.82, 5.06, 2516, 631.82, 633.528, 1.709, 12288, 0, 633.528, 635.824, 2.296, 1800, 635.824, 636.919, 1.094, 16384, 0,    11.919,
 623, 808, 626, 626, 627.783, 1.783, 14336, 0, 627.783, 631.911, 4.128, 2125, 631.911, 634.459, 2.548, 10240, 0, 634.459, 636.364, 1.905, 1500, 636.364, 637.806, 1.442, 13312, 0,    11.806,
 625, 808, 628, 628, 629.396, 1.396, 11264, 0, 629.396, 634.129, 4.733, 1729, 634.129, 635.204, 1.075, 8192, 0, 635.204, 637.348, 2.144, 1200, 637.348, 638.489, 1.14, 10240, 0,    10.489,
 627, 808, 630, 630, 631.152, 1.152, 11264, 0, 631.152, 634.413, 3.261, 1751, 634.413, 635.955, 1.542, 8192, 0, 635.955, 637.9, 1.945, 1200, 637.9, 639.171, 1.271, 10240, 0,     9.171,
 626, 808, 629, 629, 630.347, 1.347, 13312, 0, 630.347, 634.637, 4.29, 1973, 634.637, 636.793, 2.156, 9216, 0, 636.793, 639.076, 2.283, 1350, 639.076, 639.991, 0.915, 12288, 0,    10.991,
 628, 808, 631, 631, 631.956, 0.956, 11264, 0, 631.956, 636.601, 4.644, 1731, 636.601, 637.537, 0.937, 8192, 0, 637.537, 639.433, 1.896, 1200, 639.433, 640.673, 1.24, 10240, 0,     9.673,
 630, 808, 633, 633, 634.05, 1.05, 13312, 0, 634.05, 637.504, 3.454, 2008, 637.504, 638.468, 0.964, 10240, 0, 638.468, 640.981, 2.512, 1500, 640.981, 641.87, 0.89, 13312, 0,     8.870,
 629, 808, 632, 632, 633.099, 1.099, 15360, 0, 633.099, 637.672, 4.573, 2282, 637.672, 639.492, 1.82, 11264, 0, 639.492, 641.588, 2.096, 1650, 641.588, 642.826, 1.238, 14336, 0,    10.826,
 631, 808, 634, 634, 634.929, 0.929, 12288, 0, 634.929, 639.242, 4.314, 1850, 639.242, 640.33, 1.088, 9216, 0, 640.33, 642.695, 2.365, 1350, 642.695, 643.645, 0.95, 12288, 0,     9.645,
 633, 808, 636, 636, 636.978, 0.978, 13312, 0, 636.978, 640.497, 3.519, 1978, 640.497, 641.341, 0.844, 9216, 0, 641.341, 643.303, 1.962, 1350, 643.303, 644.464, 1.162, 12288, 0,     8.464,
 632, 808, 635, 635, 636.027, 1.027, 14336, 0, 636.027, 640.579, 4.552, 2152, 640.579, 642.271, 1.693, 10240, 0, 642.271, 644.617, 2.345, 1500, 644.617, 645.507, 0.891, 13312, 0,    10.507,
 634, 808, 637, 637, 638.028, 1.028, 14336, 0, 638.028, 642.421, 4.394, 2226, 642.421, 643.451, 1.03, 11264, 0, 643.451, 645.566, 2.114, 1650, 645.566, 646.523, 0.958, 14336, 0,     9.523,
 635, 808, 638, 638, 639.052, 1.052, 14336, 0, 639.052, 643.576, 4.525, 2146, 643.576, 644.513, 0.937, 10240, 0, 644.513, 646.522, 2.008, 1500, 646.522, 647.411, 0.889, 13312, 0,     9.411,
 636, 808, 639, 639, 640.013, 1.013, 13312, 0, 640.013, 643.576, 3.564, 2087, 643.576, 645.444, 1.868, 10240, 0, 645.444, 647.47, 2.026, 1500, 647.47, 648.36, 0.889, 13312, 0,     9.360,
 637, 808, 640, 640, 641.039, 1.039, 14336, 0, 641.039, 645.442, 4.402, 2115, 645.442, 646.378, 0.937, 10240, 0, 646.378, 648.426, 2.048, 1500, 648.426, 649.316, 0.89, 13312, 0,     9.316,
 638, 808, 641, 641, 641.99, 0.99, 13312, 0, 641.99, 646.423, 4.433, 1993, 646.423, 647.267, 0.844, 9216, 0, 647.267, 649.185, 1.918, 1350, 649.185, 650.135, 0.95, 12288, 0,     9.135,
 639, 808, 642, 642, 643.03, 1.03, 14336, 0, 643.03, 646.688, 3.659, 2179, 646.688, 648.197, 1.509, 10240, 0, 648.197, 650.331, 2.134, 1500, 650.331, 651.221, 0.889, 13312, 0,     9.221,
 640, 808, 643, 643, 644.2, 1.2, 16384, 0, 644.2, 649.017, 4.817, 2504, 649.017, 650.143, 1.126, 12288, 0, 650.143, 652.429, 2.286, 1800, 652.429, 653.523, 1.094, 16384, 0,    10.523,
 641, 808, 644, 644, 645.37, 1.37, 16384, 0, 645.37, 649.956, 4.585, 2474, 649.956, 651.265, 1.31, 12288, 0, 651.265, 653.552, 2.286, 1800, 653.552, 654.655, 1.104, 16384, 0,    10.655,
 642, 808, 645, 645, 646.468, 1.468, 15360, 0, 646.468, 650.091, 3.624, 2383, 650.091, 652.289, 2.198, 11264, 0, 652.289, 654.525, 2.235, 1650, 654.525, 655.611, 1.087, 14336, 0,    10.611,
 643, 808, 646, 646, 647.565, 1.565, 15360, 0, 647.565, 652.387, 4.823, 2360, 652.387, 653.417, 1.03, 11264, 0, 653.417, 655.647, 2.23, 1650, 655.647, 656.605, 0.958, 14336, 0,    10.605,
 644, 808, 647, 647, 648.515, 1.515, 13312, 0, 648.515, 652.808, 4.293, 1997, 652.808, 654.255, 1.447, 9216, 0, 654.255, 656.242, 1.987, 1350, 656.242, 657.424, 1.182, 12288, 0,    10.424,
 645, 808, 648, 648, 649.696, 1.696, 16384, 0, 649.696, 653.608, 3.912, 2462, 653.608, 655.372, 1.765, 12288, 0, 655.372, 657.933, 2.561, 1800, 657.933, 659.028, 1.094, 16384, 0,    11.028,
 646, 808, 649, 649, 650.647, 1.647, 13312, 0, 650.647, 655.274, 4.628, 2011, 655.274, 656.303, 1.029, 10240, 0, 656.303, 658.208, 1.905, 1500, 658.208, 659.915, 1.707, 13312, 0,    10.915,
 647, 808, 650, 650, 651.598, 1.598, 13312, 0, 651.598, 655.707, 4.11, 2030, 655.707, 657.234, 1.527, 10240, 0, 657.234, 659.84, 2.606, 1500, 659.84, 660.802, 0.962, 13312, 0,    10.802,
 648, 808, 651, 651, 652.475, 1.475, 12288, 0, 652.475, 656.228, 3.753, 1835, 656.228, 658.078, 1.85, 9216, 0, 658.078, 659.923, 1.845, 1350, 659.923, 661.621, 1.698, 12288, 0,    10.621,
 649, 808, 652, 652, 653.646, 1.646, 16384, 0, 653.646, 658.834, 5.189, 2493, 658.834, 659.965, 1.131, 12288, 0, 659.965, 662.265, 2.3, 1800, 662.265, 663.359, 1.094, 16384, 0,    11.359,
 650, 808, 653, 653, 654.816, 1.816, 16384, 0, 654.816, 659.295, 4.479, 2512, 659.295, 661.088, 1.793, 12288, 0, 661.088, 663.374, 2.286, 1800, 663.374, 664.468, 1.094, 16384, 0,    11.468,
 651, 808, 654, 654, 655.986, 1.986, 16384, 0, 655.986, 659.663, 3.677, 2405, 659.663, 662.205, 2.542, 12288, 0, 662.205, 664.551, 2.346, 1800, 664.551, 665.655, 1.104, 16384, 0,    11.655,
 652, 808, 655, 655, 656.937, 1.937, 13312, 0, 656.937, 661.773, 4.836, 2058, 661.773, 663.136, 1.363, 10240, 0, 663.136, 665.279, 2.143, 1500, 665.279, 666.542, 1.263, 13312, 0,    11.542,
 653, 808, 656, 656, 657.814, 1.814, 12288, 0, 657.814, 661.874, 4.06, 1806, 661.874, 663.974, 2.1, 9216, 0, 663.974, 666.266, 2.292, 1350, 666.266, 667.361, 1.095, 12288, 0,    11.361,
 654, 808, 657, 657, 658.692, 1.692, 12288, 0, 658.692, 662.369, 3.677, 1895, 662.369, 664.812, 2.443, 9216, 0, 664.812, 667, 2.188, 1350, 667, 668.181, 1.181, 12288, 0,    11.181,
 655, 808, 658, 658, 659.643, 1.643, 13312, 0, 659.643, 664.658, 5.015, 2020, 664.658, 665.743, 1.085, 10240, 0, 665.743, 668.172, 2.429, 1500, 668.172, 669.068, 0.896, 13312, 0,    11.068,
 657, 808, 660, 660, 661.482, 1.482, 11264, 0, 661.482, 664.943, 3.461, 1789, 664.943, 666.493, 1.55, 8192, 0, 666.493, 668.524, 2.03, 1200, 668.524, 669.751, 1.227, 10240, 0,     9.751,
 656, 808, 659, 659, 660.667, 1.667, 14336, 0, 660.667, 665.075, 4.408, 2241, 665.075, 667.518, 2.443, 11264, 0, 667.518, 670.268, 2.75, 1650, 670.268, 671.225, 0.958, 14336, 0,    12.225,
 658, 808, 661, 661, 662.441, 1.441, 13312, 0, 662.441, 667.53, 5.089, 2011, 667.53, 668.467, 0.937, 10240, 0, 668.467, 670.431, 1.964, 1500, 670.431, 672.113, 1.682, 13312, 0,    11.113,
 659, 808, 662, 662, 663.318, 1.318, 12288, 0, 663.318, 667.703, 4.385, 1933, 667.703, 669.305, 1.601, 9216, 0, 669.305, 671.982, 2.677, 1350, 671.982, 672.932, 0.95, 12288, 0,    10.932,
 660, 808, 663, 663, 664.342, 1.342, 14336, 0, 664.342, 668.164, 3.822, 2163, 668.164, 670.235, 2.071, 10240, 0, 670.235, 672.335, 2.1, 1500, 672.335, 673.819, 1.484, 13312, 0,    10.819,
 661, 808, 664, 664, 665.366, 1.366, 14336, 0, 665.366, 670.576, 5.21, 2133, 670.576, 671.513, 0.937, 10240, 0, 671.513, 673.887, 2.374, 1500, 673.887, 674.776, 0.89, 13312, 0,    10.776,
 662, 808, 665, 665, 666.39, 1.39, 14336, 0, 666.39, 670.772, 4.382, 2148, 670.772, 672.444, 1.672, 10240, 0, 672.444, 674.355, 1.911, 1500, 674.355, 675.664, 1.309, 13312, 0,    10.664,
 663, 808, 666, 666, 667.273, 1.273, 12288, 0, 667.273, 670.93, 3.657, 1937, 670.93, 673.282, 2.352, 9216, 0, 673.282, 675.601, 2.32, 1350, 675.601, 676.483, 0.881, 12288, 0,    10.483,
 664, 808, 667, 667, 668.154, 1.154, 12288, 0, 668.154, 673.236, 5.082, 1863, 673.236, 674.124, 0.888, 9216, 0, 674.124, 676.069, 1.945, 1350, 676.069, 677.302, 1.233, 12288, 0,    10.302,
 666, 808, 669, 669, 669.836, 0.836, 11264, 0, 669.836, 673.447, 3.611, 1763, 673.447, 674.869, 1.421, 8192, 0, 674.869, 677.127, 2.259, 1200, 677.127, 677.985, 0.857, 10240, 0,     8.985,
 665, 808, 668, 668, 669.032, 1.032, 12288, 0, 669.032, 673.472, 4.44, 1891, 673.472, 675.706, 2.235, 9216, 0, 675.706, 677.784, 2.077, 1350, 677.784, 678.804, 1.02, 12288, 0,    10.804,
 669, 808, 672, 672, 672.809, 0.809, 11264, 0, 672.809, 675.914, 3.105, 1710, 675.914, 676.665, 0.751, 8192, 0, 676.665, 678.651, 1.987, 1200, 678.651, 679.487, 0.835, 10240, 0,     7.487,
 668, 808, 671, 671, 671.831, 0.831, 11264, 0, 671.831, 676.02, 4.189, 1793, 676.02, 677.409, 1.389, 8192, 0, 677.409, 679.308, 1.899, 1200, 679.308, 680.169, 0.861, 10240, 0,     9.169,
 667, 808, 670, 670, 671.026, 1.026, 14336, 0, 671.026, 676.253, 5.227, 2112, 676.253, 678.34, 2.087, 10240, 0, 678.34, 680.557, 2.217, 1500, 680.557, 681.446, 0.889, 13312, 0,    11.446,
 670, 808, 673, 673, 673.807, 0.807, 11264, 0, 673.807, 678.481, 4.674, 1798, 678.481, 679.238, 0.757, 8192, 0, 679.238, 680.832, 1.594, 1200, 680.832, 682.129, 1.297, 10240, 0,     9.129,
 672, 808, 675, 675, 675.807, 0.807, 11264, 0, 675.807, 678.688, 2.882, 1692, 678.688, 679.983, 1.294, 8192, 0, 679.983, 682.088, 2.105, 1200, 682.088, 682.812, 0.724, 10240, 0,     7.812,
 671, 808, 674, 674, 674.88, 0.88, 12288, 0, 674.88, 678.814, 3.934, 1944, 678.814, 680.821, 2.007, 9216, 0, 680.821, 682.556, 1.735, 1350, 682.556, 683.631, 1.075, 12288, 0,     9.631,
 674, 808, 677, 677, 677.815, 0.815, 11264, 0, 677.815, 681.133, 3.318, 1712, 681.133, 681.884, 0.751, 8192, 0, 681.884, 683.612, 1.728, 1200, 683.612, 684.314, 0.702, 10240, 0,     7.314,
 673, 808, 676, 676, 676.88, 0.88, 12288, 0, 676.88, 681.153, 4.274, 1871, 681.153, 682.722, 1.569, 9216, 0, 682.722, 684.436, 1.714, 1350, 684.436, 685.258, 0.821, 12288, 0,     9.258,
 675, 808, 678, 678, 679.172, 1.172, 16384, 0, 679.172, 682.678, 3.506, 2455, 682.678, 683.839, 1.161, 12288, 0, 683.839, 686.123, 2.284, 1800, 686.123, 687.228, 1.104, 16384, 0,     9.228,
 677, 808, 680, 680, 681.367, 1.367, 14336, 0, 681.367, 684.531, 3.164, 2216, 684.531, 685.565, 1.034, 11264, 0, 685.565, 687.672, 2.107, 1650, 687.672, 688.63, 0.958, 14336, 0,     8.630,
 676, 808, 679, 679, 680.343, 1.343, 16384, 0, 680.343, 684.575, 4.232, 2410, 684.575, 686.682, 2.107, 12288, 0, 686.682, 688.973, 2.291, 1800, 688.973, 690.071, 1.098, 16384, 0,    11.071,
 678, 808, 681, 681, 682.324, 1.324, 13312, 0, 682.324, 685.491, 3.167, 1970, 685.491, 687.52, 2.028, 9216, 0, 687.52, 689.386, 1.866, 1350, 689.386, 690.891, 1.504, 12288, 0,     9.891,
 679, 808, 682, 682, 683.421, 1.421, 15360, 0, 683.421, 687.854, 4.433, 2327, 687.854, 688.884, 1.03, 11264, 0, 688.884, 691.07, 2.185, 1650, 691.07, 692.027, 0.958, 14336, 0,    10.027,
 680, 808, 683, 683, 684.591, 1.591, 16384, 0, 684.591, 688.022, 3.43, 2402, 688.022, 690.002, 1.98, 12288, 0, 690.002, 692.278, 2.277, 1800, 692.278, 693.373, 1.094, 16384, 0,    10.373,
 681, 808, 684, 684, 685.689, 1.689, 15360, 0, 685.689, 689.116, 3.427, 2389, 689.116, 691.035, 1.919, 11264, 0, 691.035, 693.178, 2.143, 1650, 693.178, 694.328, 1.15, 14336, 0,    10.328,
 682, 808, 685, 685, 686.493, 1.493, 11264, 0, 686.493, 690.379, 3.886, 1768, 690.379, 691.78, 1.401, 8192, 0, 691.78, 693.805, 2.025, 1200, 693.805, 695.011, 1.206, 10240, 0,    10.011,
 684, 808, 687, 687, 688.468, 1.468, 11264, 0, 688.468, 691.665, 3.197, 1785, 691.665, 693.642, 1.976, 8192, 0, 693.642, 695.342, 1.7, 1200, 695.342, 696.026, 0.685, 10240, 0,     9.026,
 683, 808, 686, 686, 687.664, 1.664, 16384, 0, 687.664, 691.494, 3.83, 2431, 691.494, 692.897, 1.403, 12288, 0, 692.897, 695.468, 2.571, 1800, 695.468, 697.118, 1.65, 16384, 0,    11.118,
 685, 808, 688, 688, 689.419, 1.419, 13312, 0, 689.419, 693.208, 3.789, 1981, 693.208, 694.48, 1.271, 9216, 0, 694.48, 697.056, 2.577, 1350, 697.056, 697.948, 0.891, 12288, 0,     9.948,
 687, 808, 690, 690, 691.614, 1.614, 14336, 0, 691.614, 694.767, 3.153, 2164, 694.767, 695.704, 0.937, 10240, 0, 695.704, 697.609, 1.906, 1500, 697.609, 698.845, 1.236, 13312, 0,     8.845,
 686, 808, 689, 689, 690.59, 1.59, 16384, 0, 690.59, 694.921, 4.331, 2400, 694.921, 696.82, 1.899, 12288, 0, 696.82, 699.343, 2.523, 1800, 699.343, 700.437, 1.094, 16384, 0,    11.437,
 688, 808, 691, 691, 692.492, 1.492, 12288, 0, 692.492, 695.936, 3.445, 1910, 695.936, 697.668, 1.732, 9216, 0, 697.668, 699.383, 1.715, 1350, 699.383, 701.257, 1.873, 12288, 0,    10.257,
 689, 808, 692, 692, 693.369, 1.369, 12288, 0, 693.369, 697.397, 4.027, 1842, 697.397, 698.51, 1.113, 9216, 0, 698.51, 701.057, 2.547, 1350, 701.057, 702.082, 1.024, 12288, 0,    10.082,
 690, 808, 693, 693, 694.247, 1.247, 12288, 0, 694.247, 697.543, 3.295, 1836, 697.543, 699.348, 1.805, 9216, 0, 699.348, 701.109, 1.761, 1350, 701.109, 702.901, 1.792, 12288, 0,     9.901,
 693, 808, 696, 696, 696.884, 0.884, 11264, 0, 696.884, 700.02, 3.136, 1727, 700.02, 701.025, 1.005, 8192, 0, 701.025, 702.642, 1.617, 1200, 702.642, 703.584, 0.941, 10240, 0,     7.584,
 691, 808, 694, 694, 695.201, 1.201, 13312, 0, 695.201, 698.911, 3.71, 2083, 698.911, 700.279, 1.368, 10240, 0, 700.279, 702.971, 2.693, 1500, 702.971, 704.473, 1.502, 13312, 0,    10.473,
 692, 808, 695, 695, 696.079, 1.079, 12288, 0, 696.079, 700.109, 4.03, 1899, 700.109, 701.863, 1.753, 9216, 0, 701.863, 704.357, 2.494, 1350, 704.357, 705.293, 0.936, 12288, 0,    10.293,
 694, 808, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 701.737, 3.78, 1979, 701.737, 702.706, 0.969, 9216, 0, 702.706, 704.686, 1.979, 1350, 704.686, 706.112, 1.426, 12288, 0,     9.112,
 696, 808, 699, 699, 700.196, 1.196, 14336, 0, 700.196, 703.318, 3.122, 2186, 703.318, 704.255, 0.937, 10240, 0, 704.255, 706.261, 2.006, 1500, 706.261, 707.151, 0.889, 13312, 0,     8.151,
 695, 808, 698, 698, 699.172, 1.172, 16384, 0, 699.172, 703.527, 4.355, 2456, 703.527, 705.372, 1.845, 12288, 0, 705.372, 707.653, 2.281, 1800, 707.653, 708.747, 1.094, 16384, 0,    10.747,
 697, 808, 700, 700, 701.001, 1.001, 11264, 0, 701.001, 704.285, 3.284, 1784, 704.285, 706.117, 1.832, 8192, 0, 706.117, 707.793, 1.676, 1200, 707.793, 709.429, 1.637, 10240, 0,     9.429,
 699, 808, 702, 702, 703.129, 1.129, 13312, 0, 703.129, 706.416, 3.287, 2023, 706.416, 707.353, 0.937, 10240, 0, 707.353, 709.557, 2.205, 1500, 709.557, 710.447, 0.89, 13312, 0,     8.447,
 698, 808, 701, 701, 702.172, 1.172, 16384, 0, 702.172, 706.893, 4.72, 2503, 706.893, 708.479, 1.586, 12288, 0, 708.479, 710.766, 2.287, 1800, 710.766, 711.867, 1.101, 16384, 0,    10.867,
 700, 808, 703, 703, 704.226, 1.226, 15360, 0, 704.226, 707.578, 3.352, 2306, 707.578, 709.503, 1.925, 11264, 0, 709.503, 711.664, 2.161, 1650, 711.664, 712.823, 1.158, 14336, 0,     9.823,
 701, 808, 704, 704, 705.25, 1.25, 14336, 0, 705.25, 709.486, 4.236, 2150, 709.486, 710.439, 0.953, 10240, 0, 710.439, 712.67, 2.231, 1500, 712.67, 713.718, 1.048, 13312, 0,     9.718,
 702, 808, 705, 705, 706.201, 1.201, 13312, 0, 706.201, 709.866, 3.665, 2082, 709.866, 711.37, 1.504, 10240, 0, 711.37, 713.569, 2.199, 1500, 713.569, 714.606, 1.036, 13312, 0,     9.606,
 703, 808, 706, 706, 707.225, 1.225, 14336, 0, 707.225, 710.719, 3.493, 2199, 710.719, 712.302, 1.584, 10240, 0, 712.302, 714.578, 2.275, 1500, 714.578, 715.493, 0.915, 13312, 0,     9.493,
 704, 808, 707, 707, 708.103, 1.103, 12288, 0, 708.103, 712.116, 4.013, 1841, 712.116, 713.14, 1.024, 9216, 0, 713.14, 715.284, 2.144, 1350, 715.284, 716.317, 1.033, 12288, 0,     9.317,
 705, 808, 708, 708, 709.273, 1.273, 16384, 0, 709.273, 713.321, 4.047, 2419, 713.321, 714.443, 1.123, 12288, 0, 714.443, 716.865, 2.421, 1800, 716.865, 717.961, 1.097, 16384, 0,     9.961,
 706, 808, 709, 709, 710.371, 1.371, 15360, 0, 710.371, 714.057, 3.687, 2338, 714.057, 715.47, 1.412, 11264, 0, 715.47, 717.566, 2.096, 1650, 717.566, 718.917, 1.351, 14336, 0,     9.917,
 707, 808, 710, 710, 711.394, 1.394, 14336, 0, 711.394, 715.114, 3.72, 2100, 715.114, 716.4, 1.286, 10240, 0, 716.4, 718.769, 2.369, 1500, 718.769, 719.804, 1.035, 13312, 0,     9.804,
 709, 808, 712, 712, 713.373, 1.373, 11264, 0, 713.373, 716.479, 3.106, 1696, 716.479, 717.23, 0.751, 8192, 0, 717.23, 719.108, 1.878, 1200, 719.108, 720.487, 1.379, 10240, 0,     8.487,
 710, 808, 713, 713, 714.251, 1.251, 12288, 0, 714.251, 717.819, 3.568, 1894, 717.819, 719.192, 1.373, 9216, 0, 719.192, 720.907, 1.715, 1350, 720.907, 721.728, 0.821, 12288, 0,     8.728,
 708, 808, 711, 711, 712.565, 1.565, 16384, 0, 712.565, 716.75, 4.185, 2401, 716.75, 718.347, 1.597, 12288, 0, 718.347, 721.055, 2.708, 1800, 721.055, 722.82, 1.765, 16384, 0,    11.820,
 711, 808, 714, 714, 715.348, 1.348, 15360, 0, 715.348, 719.881, 4.533, 2382, 719.881, 720.911, 1.03, 11264, 0, 720.911, 723.015, 2.104, 1650, 723.015, 723.983, 0.968, 14336, 0,     9.983,
 712, 808, 715, 715, 716.445, 1.445, 15360, 0, 716.445, 720.087, 3.642, 2337, 720.087, 721.935, 1.848, 11264, 0, 721.935, 724.046, 2.112, 1650, 724.046, 725.004, 0.958, 14336, 0,    10.004,
 713, 808, 716, 716, 717.25, 1.25, 11264, 0, 717.25, 720.227, 2.978, 1686, 720.227, 722.68, 2.452, 8192, 0, 722.68, 724.558, 1.878, 1200, 724.558, 725.687, 1.13, 10240, 0,     9.687,
 714, 808, 717, 717, 718.058, 1.058, 11264, 0, 718.058, 722.353, 4.295, 1731, 722.353, 723.424, 1.072, 8192, 0, 723.424, 725.584, 2.16, 1200, 725.584, 726.38, 0.796, 10240, 0,     9.380,
 715, 808, 718, 718, 719.009, 1.009, 13312, 0, 719.009, 723.046, 4.037, 2060, 723.046, 724.355, 1.309, 10240, 0, 724.355, 726.463, 2.107, 1500, 726.463, 727.361, 0.898, 13312, 0,     9.361,
 716, 808, 719, 719, 719.961, 0.961, 13312, 0, 719.961, 723.203, 3.243, 2084, 723.203, 725.287, 2.083, 10240, 0, 725.287, 727.491, 2.204, 1500, 727.491, 728.381, 0.89, 13312, 0,     9.381,
 717, 808, 720, 720, 720.814, 0.814, 11264, 0, 720.814, 724.92, 4.106, 1798, 724.92, 726.034, 1.114, 8192, 0, 726.034, 727.986, 1.952, 1200, 727.986, 729.064, 1.077, 10240, 0,     9.064,
 718, 808, 721, 721, 721.88, 0.88, 12288, 0, 721.88, 725.698, 3.818, 1851, 725.698, 726.872, 1.174, 9216, 0, 726.872, 729.206, 2.333, 1350, 729.206, 730.027, 0.821, 12288, 0,     9.027,
 719, 808, 722, 722, 722.88, 0.88, 12288, 0, 722.88, 725.914, 3.034, 1898, 725.914, 727.71, 1.796, 9216, 0, 727.71, 729.701, 1.991, 1350, 729.701, 730.846, 1.145, 12288, 0,     8.846,
 721, 808, 724, 724, 724.986, 0.986, 11264, 0, 724.986, 728.217, 3.231, 1764, 728.217, 728.972, 0.755, 8192, 0, 728.972, 730.73, 1.758, 1200, 730.73, 731.528, 0.798, 10240, 0,     7.528,
 720, 808, 723, 723, 724.182, 1.182, 16384, 0, 724.182, 728.454, 4.273, 2475, 728.454, 730.089, 1.634, 12288, 0, 730.089, 732.375, 2.286, 1800, 732.375, 733.469, 1.094, 16384, 0,    10.469,
 722, 808, 725, 725, 725.88, 0.88, 12288, 0, 725.88, 728.532, 2.652, 1821, 728.532, 730.927, 2.395, 9216, 0, 730.927, 732.645, 1.718, 1350, 732.645, 734.288, 1.644, 12288, 0,     9.288,
 723, 808, 726, 726, 727.099, 1.099, 15360, 0, 727.099, 731.519, 4.419, 2312, 731.519, 732.549, 1.03, 11264, 0, 732.549, 734.655, 2.106, 1650, 734.655, 735.613, 0.958, 14336, 0,     9.613,
 724, 808, 727, 727, 728.27, 1.27, 16384, 0, 728.27, 731.975, 3.706, 2465, 731.975, 733.667, 1.692, 12288, 0, 733.667, 735.97, 2.303, 1800, 735.97, 737.066, 1.096, 16384, 0,    10.066,
 725, 808, 728, 728, 729.44, 1.44, 16384, 0, 729.44, 732.909, 3.469, 2429, 732.909, 734.784, 1.876, 12288, 0, 734.784, 737.084, 2.3, 1800, 737.084, 738.178, 1.094, 16384, 0,    10.178,
 727, 808, 730, 730, 731.341, 1.341, 11264, 0, 731.341, 734.489, 3.147, 1760, 734.489, 735.529, 1.041, 8192, 0, 735.529, 737.513, 1.984, 1200, 737.513, 738.861, 1.348, 10240, 0,     8.861,
 728, 808, 731, 731, 732.149, 1.149, 11264, 0, 732.149, 735.418, 3.269, 1757, 735.418, 737.306, 1.888, 8192, 0, 737.306, 739.036, 1.73, 1200, 739.036, 739.721, 0.685, 10240, 0,     8.721,
 726, 808, 729, 729, 730.537, 1.537, 15360, 0, 730.537, 734.782, 4.245, 2285, 734.782, 736.562, 1.78, 11264, 0, 736.562, 739.181, 2.619, 1650, 739.181, 740.677, 1.496, 14336, 0,    11.677,
 729, 808, 732, 732, 733.181, 1.181, 14336, 0, 733.181, 737.552, 4.371, 2145, 737.552, 738.489, 0.937, 10240, 0, 738.489, 740.957, 2.468, 1500, 740.957, 741.847, 0.889, 13312, 0,     9.847,
 731, 808, 734, 734, 735.229, 1.229, 12288, 0, 735.229, 737.999, 2.769, 1807, 737.999, 739.327, 1.328, 9216, 0, 739.327, 741.041, 1.714, 1350, 741.041, 742.666, 1.625, 12288, 0,     8.666,
 730, 808, 733, 733, 734.352, 1.352, 16384, 0, 734.352, 738.359, 4.007, 2497, 738.359, 740.444, 2.085, 12288, 0, 740.444, 743.243, 2.8, 1800, 743.243, 744.338, 1.094, 16384, 0,    11.338,
 732, 808, 735, 735, 736.4, 1.4, 16384, 0, 736.4, 741.083, 4.684, 2473, 741.083, 742.207, 1.123, 12288, 0, 742.207, 744.493, 2.286, 1800, 744.493, 745.587, 1.095, 16384, 0,    10.587,
 733, 808, 736, 736, 737.57, 1.57, 16384, 0, 737.57, 741.552, 3.982, 2485, 741.552, 743.324, 1.772, 12288, 0, 743.324, 745.61, 2.286, 1800, 745.61, 746.704, 1.094, 16384, 0,    10.704,
 734, 808, 737, 737, 738.668, 1.668, 15360, 0, 738.668, 741.947, 3.279, 2296, 741.947, 744.347, 2.401, 11264, 0, 744.347, 746.589, 2.242, 1650, 746.589, 747.66, 1.071, 14336, 0,    10.660,
