Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 17, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 553.533, 5.41, 1281, 553.533, 554.563, 1.03, 12288, 0, 554.563, 556.837, 2.273, 1800, 556.837, 557.863, 1.026, 9216, 0, 557.863, 560.046, 2.184, 1350, 560.046, 561.072, 1.026, 12288, 0,    14.072,
 546, 17, 548, 548, 549.054, 1.054, 10240, 0, 549.054, 554.413, 5.36, 1034, 554.413, 555.417, 1.003, 10240, 0, 555.417, 557.234, 1.817, 1500, 557.234, 558.659, 1.426, 7168, 0, 558.659, 560.358, 1.698, 1050, 560.358, 561.84, 1.483, 9216, 0,    13.840,
 548, 17, 550, 550, 551.018, 1.018, 9216, 0, 551.018, 556.172, 5.154, 968, 556.172, 557.66, 1.488, 9216, 0, 557.66, 559.295, 1.635, 1350, 559.295, 560.782, 1.487, 6144, 0, 560.782, 562.248, 1.466, 900, 562.248, 562.939, 0.691, 8192, 0,    12.939,
 547, 17, 549, 549, 550.18, 1.18, 12288, 0, 550.18, 555.868, 5.687, 1285, 555.868, 556.892, 1.024, 12288, 0, 556.892, 559.072, 2.181, 1800, 559.072, 560.099, 1.026, 9216, 0, 560.099, 562.282, 2.183, 1350, 562.282, 563.963, 1.682, 12288, 0,    14.963,
 549, 17, 551, 551, 551.856, 0.856, 9216, 0, 551.856, 557.648, 5.792, 972, 557.648, 558.428, 0.779, 9216, 0, 558.428, 560.708, 2.28, 1350, 560.708, 561.472, 0.764, 6144, 0, 561.472, 563.703, 2.231, 900, 563.703, 564.646, 0.943, 8192, 0,    13.646,
 550, 17, 552, 552, 553.03, 1.03, 11264, 0, 553.03, 558.258, 5.227, 1141, 558.258, 559.366, 1.109, 11264, 0, 559.366, 561.36, 1.994, 1650, 561.36, 562.382, 1.022, 8192, 0, 562.382, 564.322, 1.94, 1200, 564.322, 565.499, 1.177, 10240, 0,    13.499,
 551, 17, 553, 553, 553.775, 0.775, 8192, 0, 553.775, 559.26, 5.485, 887, 559.26, 560.049, 0.789, 8192, 0, 560.049, 562.161, 2.112, 1200, 562.161, 563.065, 0.904, 6144, 0, 563.065, 565.158, 2.093, 900, 565.158, 566.182, 1.024, 8192, 0,    13.182,
 552, 17, 554, 554, 554.946, 0.946, 10240, 0, 554.946, 560.163, 5.218, 1049, 560.163, 561.017, 0.854, 10240, 0, 561.017, 563.178, 2.161, 1500, 563.178, 563.976, 0.798, 7168, 0, 563.976, 566.038, 2.062, 1050, 566.038, 566.95, 0.911, 9216, 0,    12.950,
 553, 17, 555, 555, 555.844, 0.844, 9216, 0, 555.844, 560.931, 5.087, 915, 560.931, 561.785, 0.855, 9216, 0, 561.785, 563.796, 2.011, 1350, 563.796, 564.659, 0.863, 6144, 0, 564.659, 566.613, 1.954, 900, 566.613, 567.632, 1.02, 8192, 0,    12.632,
 554, 17, 556, 556, 556.937, 0.937, 10240, 0, 556.937, 562.006, 5.069, 1014, 562.006, 562.859, 0.853, 10240, 0, 562.859, 565, 2.141, 1500, 565, 565.798, 0.798, 7168, 0, 565.798, 567.736, 1.938, 1050, 567.736, 568.506, 0.77, 9216, 0,    12.506,
 555, 17, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 562.9, 4.963, 1079, 562.9, 563.764, 0.864, 10240, 0, 563.764, 565.613, 1.85, 1500, 565.613, 566.595, 0.982, 7168, 0, 566.595, 568.32, 1.725, 1050, 568.32, 569.274, 0.955, 9216, 0,    12.274,
 556, 17, 558, 558, 559.03, 1.03, 11264, 0, 559.03, 564.161, 5.13, 1186, 564.161, 565.099, 0.939, 11264, 0, 565.099, 567.098, 1.999, 1650, 567.098, 568.01, 0.912, 8192, 0, 568.01, 569.951, 1.941, 1200, 569.951, 570.814, 0.862, 10240, 0,    12.814,
 557, 17, 559, 559, 559.961, 0.961, 10240, 0, 559.961, 564.85, 4.889, 1073, 564.85, 565.952, 1.102, 10240, 0, 565.952, 567.77, 1.817, 1500, 567.77, 568.807, 1.037, 7168, 0, 568.807, 570.514, 1.707, 1050, 570.514, 571.582, 1.067, 9216, 0,    12.582,
 558, 17, 560, 560, 560.937, 0.937, 10240, 0, 560.937, 566.074, 5.137, 1049, 566.074, 566.927, 0.853, 10240, 0, 566.927, 568.928, 2.001, 1500, 568.928, 569.726, 0.799, 7168, 0, 569.726, 571.649, 1.923, 1050, 571.649, 572.419, 0.77, 9216, 0,    12.419,
 559, 17, 561, 561, 561.937, 0.937, 10240, 0, 561.937, 566.76, 4.823, 1044, 566.76, 567.78, 1.02, 10240, 0, 567.78, 569.597, 1.816, 1500, 569.597, 570.524, 0.927, 7168, 0, 570.524, 572.212, 1.688, 1050, 572.212, 573.187, 0.975, 9216, 0,    12.187,
 561, 17, 563, 563, 563.961, 0.961, 9216, 0, 563.961, 568.395, 4.434, 900, 568.395, 570.14, 1.745, 9216, 0, 570.14, 571.773, 1.634, 1350, 571.773, 573.265, 1.492, 6144, 0, 573.265, 574.722, 1.457, 900, 574.722, 575.416, 0.694, 8192, 0,    12.416,
 560, 17, 562, 562, 563.123, 1.123, 12288, 0, 563.123, 568.347, 5.224, 1251, 568.347, 569.371, 1.024, 12288, 0, 569.371, 571.552, 2.181, 1800, 571.552, 572.578, 1.026, 9216, 0, 572.578, 574.762, 2.184, 1350, 574.762, 576.44, 1.678, 12288, 0,    14.440,
 563, 17, 565, 565, 566.064, 1.064, 9216, 0, 566.064, 570.193, 4.129, 990, 570.193, 570.961, 0.768, 9216, 0, 570.961, 573.188, 2.227, 1350, 573.188, 573.954, 0.766, 6144, 0, 573.954, 576.178, 2.224, 900, 576.178, 577.123, 0.945, 8192, 0,    12.123,
 562, 17, 564, 564, 565.224, 1.224, 13312, 0, 565.224, 570.725, 5.501, 1309, 570.725, 572.071, 1.345, 13312, 0, 572.071, 574.433, 2.362, 1950, 574.433, 575.459, 1.026, 9216, 0, 575.459, 577.642, 2.183, 1350, 577.642, 578.668, 1.026, 12288, 0,    14.668,
 564, 17, 566, 566, 566.995, 0.995, 10240, 0, 566.995, 572.142, 5.147, 1064, 572.142, 572.995, 0.853, 10240, 0, 572.995, 575.005, 2.01, 1500, 575.005, 576.264, 1.259, 7168, 0, 576.264, 577.981, 1.717, 1050, 577.981, 579.436, 1.455, 9216, 0,    13.436,
 566, 17, 568, 568, 568.868, 0.868, 9216, 0, 568.868, 573.779, 4.912, 901, 573.779, 574.71, 0.931, 9216, 0, 574.71, 576.641, 1.931, 1350, 576.641, 578.035, 1.394, 6144, 0, 578.035, 579.483, 1.448, 900, 579.483, 580.171, 0.688, 8192, 0,    12.171,
 565, 17, 567, 567, 568.03, 1.03, 11264, 0, 568.03, 572.802, 4.772, 1143, 572.802, 573.942, 1.14, 11264, 0, 573.942, 576.433, 2.49, 1650, 576.433, 577.353, 0.92, 8192, 0, 577.353, 579.583, 2.23, 1200, 579.583, 581.024, 1.442, 10240, 0,    14.024,
 567, 17, 569, 569, 569.844, 0.844, 9216, 0, 569.844, 574.498, 4.655, 933, 574.498, 575.478, 0.98, 9216, 0, 575.478, 578.068, 2.59, 1350, 578.068, 578.753, 0.685, 6144, 0, 578.753, 580.954, 2.202, 900, 580.954, 581.707, 0.752, 8192, 0,    12.707,
 568, 17, 570, 570, 571.133, 1.133, 12288, 0, 571.133, 575.961, 4.829, 1201, 575.961, 576.985, 1.024, 12288, 0, 576.985, 579.167, 2.181, 1800, 579.167, 580.192, 1.026, 9216, 0, 580.192, 582.376, 2.184, 1350, 582.376, 583.402, 1.026, 12288, 0,    13.402,
 569, 17, 571, 571, 572.157, 1.157, 11264, 0, 572.157, 576.513, 4.357, 1109, 576.513, 577.924, 1.411, 11264, 0, 577.924, 580.067, 2.143, 1650, 580.067, 581.111, 1.044, 8192, 0, 581.111, 583.051, 1.94, 1200, 583.051, 584.255, 1.204, 10240, 0,    13.255,
 570, 17, 572, 572, 573.097, 1.097, 10240, 0, 573.097, 577.778, 4.681, 1000, 577.778, 578.779, 1.001, 10240, 0, 578.779, 580.993, 2.214, 1500, 580.993, 581.907, 0.914, 7168, 0, 581.907, 584.091, 2.183, 1050, 584.091, 585.024, 0.933, 9216, 0,    13.024,
 571, 17, 573, 573, 574.121, 1.121, 11264, 0, 574.121, 578.583, 4.461, 1139, 578.583, 579.717, 1.135, 11264, 0, 579.717, 582.067, 2.35, 1650, 582.067, 582.979, 0.912, 8192, 0, 582.979, 584.992, 2.013, 1200, 584.992, 585.877, 0.885, 10240, 0,    12.877,
 572, 17, 574, 574, 575.052, 1.052, 10240, 0, 575.052, 579.624, 4.572, 1016, 579.624, 580.571, 0.946, 10240, 0, 580.571, 582.815, 2.244, 1500, 582.815, 583.775, 0.96, 7168, 0, 583.775, 585.788, 2.013, 1050, 585.788, 586.645, 0.857, 9216, 0,    12.645,
 573, 17, 575, 575, 575.983, 0.983, 10240, 0, 575.983, 580.567, 4.584, 1084, 580.567, 581.424, 0.857, 10240, 0, 581.424, 583.885, 2.461, 1500, 583.885, 584.683, 0.798, 7168, 0, 584.683, 586.691, 2.008, 1050, 586.691, 587.461, 0.77, 9216, 0,    12.461,
 574, 17, 576, 576, 577.03, 1.03, 11264, 0, 577.03, 581.679, 4.649, 1131, 581.679, 582.618, 0.939, 11264, 0, 582.618, 584.814, 2.196, 1650, 584.814, 585.726, 0.912, 8192, 0, 585.726, 587.729, 2.003, 1200, 587.729, 588.584, 0.855, 10240, 0,    12.584,
 575, 17, 577, 577, 577.961, 0.961, 10240, 0, 577.961, 582.46, 4.499, 1042, 582.46, 583.471, 1.012, 10240, 0, 583.471, 585.702, 2.231, 1500, 585.702, 586.522, 0.82, 7168, 0, 586.522, 588.388, 1.866, 1050, 588.388, 589.352, 0.964, 9216, 0,    12.352,
 576, 17, 578, 578, 579.03, 1.03, 11264, 0, 579.03, 583.804, 4.774, 1169, 583.804, 584.743, 0.939, 11264, 0, 584.743, 586.826, 2.083, 1650, 586.826, 587.739, 0.912, 8192, 0, 587.739, 589.669, 1.931, 1200, 589.669, 590.524, 0.855, 10240, 0,    12.524,
 577, 17, 579, 579, 580.247, 1.247, 13312, 0, 580.247, 584.848, 4.601, 1314, 584.848, 585.957, 1.109, 13312, 0, 585.957, 588.331, 2.374, 1950, 588.331, 589.362, 1.031, 9216, 0, 589.362, 591.546, 2.184, 1350, 591.546, 592.572, 1.026, 12288, 0,    13.572,
 578, 17, 580, 580, 581.364, 1.364, 12288, 0, 581.364, 586.093, 4.729, 1251, 586.093, 587.117, 1.024, 12288, 0, 587.117, 589.294, 2.177, 1800, 589.294, 590.393, 1.099, 9216, 0, 590.393, 592.585, 2.192, 1350, 592.585, 593.621, 1.036, 12288, 0,    13.621,
 579, 17, 581, 581, 582.295, 1.295, 10240, 0, 582.295, 586.806, 4.511, 1069, 586.806, 587.978, 1.171, 10240, 0, 587.978, 590.148, 2.171, 1500, 590.148, 591.199, 1.051, 7168, 0, 591.199, 593.244, 2.044, 1050, 593.244, 594.389, 1.145, 9216, 0,    13.389,
 580, 17, 582, 582, 583.412, 1.412, 12288, 0, 583.412, 588.351, 4.939, 1234, 588.351, 589.381, 1.029, 12288, 0, 589.381, 591.561, 2.181, 1800, 591.561, 592.587, 1.026, 9216, 0, 592.587, 594.769, 2.182, 1350, 594.769, 595.795, 1.026, 12288, 0,    13.795,
 581, 17, 583, 583, 584.534, 1.534, 12288, 0, 584.534, 589.013, 4.479, 1212, 589.013, 590.404, 1.391, 12288, 0, 590.404, 592.585, 2.181, 1800, 592.585, 593.611, 1.026, 9216, 0, 593.611, 595.813, 2.202, 1350, 595.813, 596.839, 1.026, 12288, 0,    13.839,
 582, 17, 584, 584, 585.654, 1.654, 12288, 0, 585.654, 590.621, 4.966, 1249, 590.621, 591.645, 1.024, 12288, 0, 591.645, 593.825, 2.181, 1800, 593.825, 594.861, 1.036, 9216, 0, 594.861, 597.038, 2.177, 1350, 597.038, 598.073, 1.035, 12288, 0,    14.073,
 583, 17, 585, 585, 586.492, 1.492, 9216, 0, 586.492, 590.762, 4.27, 963, 590.762, 592.413, 1.65, 9216, 0, 592.413, 594.221, 1.808, 1350, 594.221, 595.544, 1.323, 6144, 0, 595.544, 597.284, 1.74, 900, 597.284, 598.755, 1.472, 8192, 0,    13.755,
 585, 17, 587, 587, 588.447, 1.447, 10240, 0, 588.447, 592.625, 4.178, 1024, 592.625, 593.479, 0.853, 10240, 0, 593.479, 595.662, 2.183, 1500, 595.662, 596.46, 0.799, 7168, 0, 596.46, 598.735, 2.275, 1050, 598.735, 599.533, 0.798, 9216, 0,    12.533,
 584, 17, 586, 586, 587.516, 1.516, 11264, 0, 587.516, 592.779, 5.263, 1187, 592.779, 594.417, 1.638, 11264, 0, 594.417, 596.416, 1.999, 1650, 596.416, 597.371, 0.955, 8192, 0, 597.371, 599.317, 1.946, 1200, 599.317, 600.393, 1.076, 10240, 0,    14.393,
 587, 17, 589, 589, 590.402, 1.402, 9216, 0, 590.402, 594.557, 4.155, 979, 594.557, 595.325, 0.768, 9216, 0, 595.325, 597.302, 1.977, 1350, 597.302, 598.063, 0.76, 6144, 0, 598.063, 600.191, 2.128, 900, 600.191, 601.076, 0.885, 8192, 0,    12.076,
 586, 17, 588, 588, 589.564, 1.564, 12288, 0, 589.564, 594.954, 5.39, 1282, 594.954, 596.349, 1.395, 12288, 0, 596.349, 598.597, 2.248, 1800, 598.597, 599.623, 1.026, 9216, 0, 599.623, 601.807, 2.183, 1350, 601.807, 602.833, 1.026, 12288, 0,    14.833,
 588, 17, 590, 590, 591.426, 1.426, 11264, 0, 591.426, 596.568, 5.143, 1107, 596.568, 597.507, 0.939, 11264, 0, 597.507, 599.52, 2.013, 1650, 599.52, 600.533, 1.013, 8192, 0, 600.533, 602.475, 1.941, 1200, 602.475, 603.686, 1.211, 10240, 0,    13.686,
 590, 17, 592, 592, 593.38, 1.38, 9216, 0, 593.38, 598.321, 4.941, 965, 598.321, 599.304, 0.983, 9216, 0, 599.304, 601.155, 1.851, 1350, 601.155, 602.507, 1.352, 6144, 0, 602.507, 603.954, 1.447, 900, 603.954, 604.639, 0.685, 8192, 0,    12.639,
 589, 17, 591, 591, 592.542, 1.542, 12288, 0, 592.542, 597.159, 4.616, 1206, 597.159, 598.531, 1.372, 12288, 0, 598.531, 600.792, 2.262, 1800, 600.792, 601.825, 1.033, 9216, 0, 601.825, 604.017, 2.192, 1350, 604.017, 605.663, 1.646, 12288, 0,    14.663,
 591, 17, 593, 593, 594.313, 1.313, 10240, 0, 594.313, 599.016, 4.702, 1022, 599.016, 600.158, 1.142, 10240, 0, 600.158, 602.612, 2.454, 1500, 602.612, 603.41, 0.798, 7168, 0, 603.41, 605.659, 2.249, 1050, 605.659, 606.431, 0.771, 9216, 0,    13.431,
 592, 17, 594, 594, 595.43, 1.43, 12288, 0, 595.43, 600.553, 5.123, 1226, 600.553, 601.578, 1.024, 12288, 0, 601.578, 603.758, 2.181, 1800, 603.758, 604.784, 1.026, 9216, 0, 604.784, 606.968, 2.183, 1350, 606.968, 607.997, 1.03, 12288, 0,    13.997,
 593, 17, 595, 595, 596.454, 1.454, 11264, 0, 596.454, 601.063, 4.609, 1127, 601.063, 602.516, 1.453, 11264, 0, 602.516, 604.612, 2.095, 1650, 604.612, 605.695, 1.083, 8192, 0, 605.695, 607.631, 1.937, 1200, 607.631, 608.852, 1.221, 10240, 0,    13.852,
 594, 17, 596, 596, 597.292, 1.292, 9216, 0, 597.292, 602.356, 5.063, 992, 602.356, 603.284, 0.929, 9216, 0, 603.284, 605.405, 2.121, 1350, 605.405, 606.377, 0.972, 6144, 0, 606.377, 608.423, 2.046, 900, 608.423, 609.535, 1.111, 8192, 0,    13.535,
 595, 17, 597, 597, 598.409, 1.409, 12288, 0, 598.409, 603.356, 4.946, 1262, 603.356, 604.38, 1.024, 12288, 0, 604.38, 606.792, 2.412, 1800, 606.792, 607.818, 1.026, 9216, 0, 607.818, 610.003, 2.184, 1350, 610.003, 611.038, 1.036, 12288, 0,    14.038,
 596, 17, 598, 598, 599.53, 1.53, 12288, 0, 599.53, 604.568, 5.038, 1209, 604.568, 605.592, 1.024, 12288, 0, 605.592, 607.773, 2.181, 1800, 607.773, 608.842, 1.069, 9216, 0, 608.842, 611.026, 2.183, 1350, 611.026, 612.062, 1.037, 12288, 0,    14.062,
 597, 17, 599, 599, 600.647, 1.647, 12288, 0, 600.647, 605.659, 5.012, 1261, 605.659, 606.683, 1.024, 12288, 0, 606.683, 608.987, 2.303, 1800, 608.987, 610.013, 1.026, 9216, 0, 610.013, 612.202, 2.189, 1350, 612.202, 613.228, 1.026, 12288, 0,    14.228,
 598, 17, 600, 600, 601.485, 1.485, 9216, 0, 601.485, 606.344, 4.859, 977, 606.344, 607.462, 1.118, 9216, 0, 607.462, 609.426, 1.964, 1350, 609.426, 610.695, 1.269, 6144, 0, 610.695, 612.481, 1.786, 900, 612.481, 613.917, 1.436, 8192, 0,    13.917,
 599, 17, 601, 601, 602.602, 1.602, 12288, 0, 602.602, 607.909, 5.307, 1238, 607.909, 608.933, 1.024, 12288, 0, 608.933, 611.175, 2.243, 1800, 611.175, 612.202, 1.026, 9216, 0, 612.202, 614.386, 2.184, 1350, 614.386, 615.422, 1.036, 12288, 0,    14.422,
 600, 17, 603, 603, 604.037, 1.037, 11264, 0, 604.037, 608.438, 4.401, 1152, 608.438, 609.871, 1.434, 11264, 0, 609.871, 611.871, 1.999, 1650, 611.871, 613.112, 1.241, 8192, 0, 613.112, 615.064, 1.952, 1200, 615.064, 616.275, 1.211, 10240, 0,    13.275,
 601, 17, 604, 604, 605.247, 1.247, 13312, 0, 605.247, 610.289, 5.042, 1310, 610.289, 611.398, 1.109, 13312, 0, 611.398, 613.756, 2.358, 1950, 613.756, 614.782, 1.026, 9216, 0, 614.782, 616.966, 2.184, 1350, 616.966, 618, 1.034, 12288, 0,    14.000,
 602, 17, 605, 605, 606.364, 1.364, 12288, 0, 606.364, 610.718, 4.354, 1255, 610.718, 612.422, 1.704, 12288, 0, 612.422, 614.603, 2.181, 1800, 614.603, 615.806, 1.203, 9216, 0, 615.806, 618, 2.194, 1350, 618, 619.026, 1.026, 12288, 0,    14.026,
 603, 17, 606, 606, 607.211, 1.211, 9216, 0, 607.211, 611.982, 4.771, 932, 611.982, 613.19, 1.208, 9216, 0, 613.19, 615.403, 2.213, 1350, 615.403, 616.489, 1.086, 6144, 0, 616.489, 618.422, 1.934, 900, 618.422, 619.709, 1.286, 8192, 0,    13.709,
 604, 17, 607, 607, 608.054, 1.054, 9216, 0, 608.054, 612.447, 4.393, 952, 612.447, 613.958, 1.511, 9216, 0, 613.958, 616.244, 2.286, 1350, 616.244, 617.172, 0.927, 6144, 0, 617.172, 619.468, 2.297, 900, 619.468, 620.401, 0.933, 8192, 0,    13.401,
 605, 17, 608, 608, 608.989, 0.989, 10240, 0, 608.989, 613.857, 4.868, 1032, 613.857, 614.811, 0.955, 10240, 0, 614.811, 617.22, 2.409, 1500, 617.22, 618.02, 0.8, 7168, 0, 618.02, 620.121, 2.101, 1050, 620.121, 621.179, 1.059, 9216, 0,    13.179,
 606, 17, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 614.715, 4.592, 1248, 614.715, 615.835, 1.121, 12288, 0, 615.835, 618.442, 2.607, 1800, 618.442, 619.468, 1.026, 9216, 0, 619.468, 621.652, 2.184, 1350, 621.652, 622.682, 1.03, 12288, 0,    13.682,
 607, 17, 610, 610, 611.249, 1.249, 12288, 0, 611.249, 616.204, 4.956, 1285, 616.204, 617.238, 1.034, 12288, 0, 617.238, 619.419, 2.181, 1800, 619.419, 620.492, 1.073, 9216, 0, 620.492, 622.673, 2.18, 1350, 622.673, 623.706, 1.034, 12288, 0,    13.706,
 608, 17, 611, 611, 611.994, 0.994, 8192, 0, 611.994, 616.336, 4.343, 884, 616.336, 617.921, 1.585, 8192, 0, 617.921, 619.896, 1.975, 1200, 619.896, 621.179, 1.283, 6144, 0, 621.179, 623.119, 1.94, 900, 623.119, 624.389, 1.27, 8192, 0,    13.389,
 609, 17, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 617.931, 5.087, 948, 617.931, 618.699, 0.768, 9216, 0, 618.699, 621.071, 2.372, 1350, 621.071, 621.862, 0.791, 6144, 0, 621.862, 624.146, 2.284, 900, 624.146, 625.071, 0.925, 8192, 0,    13.071,
 610, 17, 613, 613, 614.131, 1.131, 12288, 0, 614.131, 618.588, 4.456, 1236, 618.588, 619.723, 1.136, 12288, 0, 619.723, 622.091, 2.368, 1800, 622.091, 623.119, 1.028, 9216, 0, 623.119, 625.302, 2.183, 1350, 625.302, 626.328, 1.026, 12288, 0,    13.328,
 611, 17, 614, 614, 615.251, 1.251, 12288, 0, 615.251, 620.206, 4.955, 1250, 620.206, 621.23, 1.024, 12288, 0, 621.23, 623.422, 2.192, 1800, 623.422, 624.453, 1.031, 9216, 0, 624.453, 626.653, 2.2, 1350, 626.653, 627.679, 1.026, 12288, 0,    13.679,
 612, 17, 615, 615, 616.375, 1.375, 12288, 0, 616.375, 620.951, 4.576, 1297, 620.951, 622.254, 1.303, 12288, 0, 622.254, 624.443, 2.189, 1800, 624.443, 625.477, 1.034, 9216, 0, 625.477, 627.66, 2.183, 1350, 627.66, 628.703, 1.043, 12288, 0,    13.703,
 613, 17, 616, 616, 617.306, 1.306, 10240, 0, 617.306, 622.206, 4.9, 1090, 622.206, 623.107, 0.901, 10240, 0, 623.107, 625.258, 2.151, 1500, 625.258, 626.274, 1.016, 7168, 0, 626.274, 628.351, 2.078, 1050, 628.351, 629.479, 1.127, 9216, 0,    13.479,
 614, 17, 617, 617, 618.237, 1.237, 10240, 0, 618.237, 622.801, 4.564, 1018, 622.801, 623.961, 1.159, 10240, 0, 623.961, 626.262, 2.301, 1500, 626.262, 627.07, 0.808, 7168, 0, 627.07, 629.358, 2.288, 1050, 629.358, 630.246, 0.889, 9216, 0,    13.246,
 615, 17, 618, 618, 619.075, 1.075, 9216, 0, 619.075, 623.869, 4.795, 905, 623.869, 624.728, 0.859, 9216, 0, 624.728, 626.897, 2.169, 1350, 626.897, 627.753, 0.856, 6144, 0, 627.753, 629.806, 2.054, 900, 629.806, 630.929, 1.123, 8192, 0,    12.929,
 616, 17, 619, 619, 620.196, 1.196, 12288, 0, 620.196, 625.17, 4.974, 1296, 625.17, 626.194, 1.024, 12288, 0, 626.194, 628.443, 2.249, 1800, 628.443, 629.469, 1.026, 9216, 0, 629.469, 631.645, 2.176, 1350, 631.645, 632.671, 1.026, 12288, 0,    13.671,
 617, 17, 620, 620, 621.313, 1.313, 12288, 0, 621.313, 626.118, 4.805, 1238, 626.118, 627.218, 1.1, 12288, 0, 627.218, 629.414, 2.196, 1800, 629.414, 630.493, 1.079, 9216, 0, 630.493, 632.676, 2.184, 1350, 632.676, 633.712, 1.036, 12288, 0,    13.712,
 618, 17, 621, 621, 622.151, 1.151, 9216, 0, 622.151, 626.863, 4.712, 925, 626.863, 627.986, 1.123, 9216, 0, 627.986, 630.078, 2.092, 1350, 630.078, 631.175, 1.097, 6144, 0, 631.175, 633.105, 1.929, 900, 633.105, 634.395, 1.29, 8192, 0,    13.395,
 619, 17, 622, 622, 623.082, 1.082, 10240, 0, 623.082, 628.11, 5.028, 1088, 628.11, 628.963, 0.854, 10240, 0, 628.963, 631.231, 2.268, 1500, 631.231, 632.029, 0.798, 7168, 0, 632.029, 634.375, 2.345, 1050, 634.375, 635.163, 0.788, 9216, 0,    13.163,
 620, 17, 623, 623, 623.92, 0.92, 9216, 0, 623.92, 628.505, 4.585, 903, 628.505, 629.731, 1.226, 9216, 0, 629.731, 631.714, 1.983, 1350, 631.714, 632.713, 0.999, 6144, 0, 632.713, 634.56, 1.847, 900, 634.56, 635.852, 1.292, 8192, 0,    12.852,
 621, 17, 624, 624, 625.123, 1.123, 12288, 0, 625.123, 630.405, 5.282, 1253, 630.405, 631.429, 1.024, 12288, 0, 631.429, 633.609, 2.18, 1800, 633.609, 634.641, 1.031, 9216, 0, 634.641, 636.822, 2.181, 1350, 636.822, 637.849, 1.027, 12288, 0,    13.849,
 622, 17, 625, 625, 626.333, 1.333, 13312, 0, 626.333, 630.881, 4.548, 1307, 630.881, 632.538, 1.657, 13312, 0, 632.538, 634.908, 2.37, 1950, 634.908, 635.934, 1.026, 9216, 0, 635.934, 638.118, 2.184, 1350, 638.118, 639.143, 1.026, 12288, 0,    14.143,
 623, 17, 626, 626, 627.357, 1.357, 11264, 0, 627.357, 632.574, 5.216, 1185, 632.574, 633.512, 0.939, 11264, 0, 633.512, 635.608, 2.096, 1650, 635.608, 636.844, 1.236, 8192, 0, 636.844, 638.784, 1.94, 1200, 638.784, 639.997, 1.213, 10240, 0,    13.997,
 624, 17, 627, 627, 628.204, 1.204, 9216, 0, 628.204, 632.707, 4.503, 996, 632.707, 634.28, 1.573, 9216, 0, 634.28, 636.543, 2.263, 1350, 636.543, 637.527, 0.983, 6144, 0, 637.527, 639.588, 2.061, 900, 639.588, 640.679, 1.092, 8192, 0,    13.679,
 626, 17, 629, 629, 630.347, 1.347, 10240, 0, 630.347, 634.619, 4.271, 1052, 634.619, 635.472, 0.853, 10240, 0, 635.472, 637.426, 1.954, 1500, 637.426, 638.324, 0.898, 7168, 0, 638.324, 640.481, 2.158, 1050, 640.481, 641.447, 0.966, 9216, 0,    12.447,
 627, 17, 630, 630, 631.185, 1.185, 9216, 0, 631.185, 636.361, 5.176, 959, 636.361, 637.359, 0.998, 9216, 0, 637.359, 639.073, 1.714, 1350, 639.073, 640.663, 1.59, 6144, 0, 640.663, 642.119, 1.456, 900, 642.119, 642.804, 0.685, 8192, 0,    12.804,
 625, 17, 628, 628, 629.414, 1.414, 13312, 0, 629.414, 634.962, 5.548, 1314, 634.962, 636.591, 1.629, 13312, 0, 636.591, 638.954, 2.363, 1950, 638.954, 639.98, 1.027, 9216, 0, 639.98, 642.163, 2.183, 1350, 642.163, 643.828, 1.664, 12288, 0,    15.828,
 628, 17, 631, 631, 632.116, 1.116, 10240, 0, 632.116, 636.933, 4.817, 1085, 636.933, 638.212, 1.28, 10240, 0, 638.212, 640.771, 2.558, 1500, 640.771, 641.569, 0.798, 7168, 0, 641.569, 643.832, 2.263, 1050, 643.832, 644.602, 0.77, 9216, 0,    13.602,
 629, 17, 632, 632, 633.233, 1.233, 12288, 0, 633.233, 638.607, 5.374, 1236, 638.607, 639.631, 1.024, 12288, 0, 639.631, 641.812, 2.181, 1800, 641.812, 642.838, 1.026, 9216, 0, 642.838, 645.021, 2.183, 1350, 645.021, 646.053, 1.032, 12288, 0,    14.053,
 630, 17, 633, 633, 634.07, 1.07, 9216, 0, 634.07, 638.739, 4.668, 994, 638.739, 640.399, 1.66, 9216, 0, 640.399, 642.406, 2.008, 1350, 642.406, 643.521, 1.114, 6144, 0, 643.521, 645.292, 1.771, 900, 645.292, 646.746, 1.454, 8192, 0,    13.746,
