Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 809, 550, 550, 552.108, 2.108, 10240, 0, 552.108, 558.364, 6.256, 1093, 558.364, 559.409, 1.045, 10240, 0, 559.409, 561.38, 1.971, 1500, 561.38, 562.801, 1.421, 7168, 0, 562.801, 564.486, 1.685, 1050, 564.486, 565.889, 1.403, 9216, 0,    15.889,
 549, 809, 551, 551, 552.962, 1.962, 10240, 0, 552.962, 559.098, 6.137, 1096, 559.098, 560.197, 1.098, 10240, 0, 560.197, 562.826, 2.63, 1500, 562.826, 563.545, 0.719, 7168, 0, 563.545, 565.787, 2.241, 1050, 565.787, 566.598, 0.811, 9216, 0,    15.598,
 550, 809, 552, 552, 553.815, 1.815, 10240, 0, 553.815, 560.067, 6.252, 1016, 560.067, 560.984, 0.917, 10240, 0, 560.984, 563.047, 2.062, 1500, 563.047, 564.262, 1.216, 7168, 0, 564.262, 566.052, 1.79, 1050, 566.052, 567.307, 1.254, 9216, 0,    15.307,
 551, 809, 553, 553, 554.761, 1.761, 11264, 0, 554.761, 561.065, 6.305, 1181, 561.065, 561.934, 0.868, 11264, 0, 561.934, 564.659, 2.725, 1650, 564.659, 565.48, 0.821, 8192, 0, 565.48, 567.563, 2.083, 1200, 567.563, 568.353, 0.79, 10240, 0,    15.353,
 552, 809, 554, 554, 555.699, 1.699, 11264, 0, 555.699, 561.998, 6.299, 1159, 561.998, 562.867, 0.868, 11264, 0, 562.867, 564.879, 2.012, 1650, 564.879, 566.306, 1.427, 8192, 0, 566.306, 568.073, 1.767, 1200, 568.073, 569.14, 1.067, 10240, 0,    15.140,
 553, 809, 555, 555, 556.725, 1.725, 12288, 0, 556.725, 563.077, 6.352, 1207, 563.077, 564.024, 0.947, 12288, 0, 564.024, 566.658, 2.634, 1800, 566.658, 567.582, 0.924, 9216, 0, 567.582, 569.581, 2, 1350, 569.581, 570.534, 0.953, 12288, 0,    15.534,
 554, 809, 556, 556, 557.749, 1.749, 12288, 0, 557.749, 564.121, 6.372, 1270, 564.121, 565.078, 0.957, 12288, 0, 565.078, 567.067, 1.99, 1800, 567.067, 568.503, 1.436, 9216, 0, 568.503, 570.502, 1.999, 1350, 570.502, 571.479, 0.977, 12288, 0,    15.479,
 555, 809, 557, 557, 558.86, 1.86, 13312, 0, 558.86, 565.297, 6.437, 1332, 565.297, 566.322, 1.026, 13312, 0, 566.322, 568.824, 2.502, 1950, 568.824, 569.75, 0.926, 9216, 0, 569.75, 571.75, 2, 1350, 571.75, 572.697, 0.947, 12288, 0,    15.697,
 556, 809, 558, 558, 559.884, 1.884, 12288, 0, 559.884, 566.231, 6.347, 1267, 566.231, 567.268, 1.036, 12288, 0, 567.268, 569.257, 1.99, 1800, 569.257, 570.676, 1.419, 9216, 0, 570.676, 572.68, 2.003, 1350, 572.68, 573.65, 0.97, 12288, 0,    15.650,
 557, 809, 559, 559, 560.738, 1.738, 10240, 0, 560.738, 566.98, 6.243, 1011, 566.98, 568.057, 1.076, 10240, 0, 568.057, 570.502, 2.445, 1500, 570.502, 571.393, 0.891, 7168, 0, 571.393, 573.305, 1.912, 1050, 573.305, 574.359, 1.054, 9216, 0,    15.359,
 558, 809, 560, 560, 561.932, 1.932, 14336, 0, 561.932, 568.62, 6.688, 1425, 568.62, 569.725, 1.105, 14336, 0, 569.725, 572.057, 2.332, 2100, 572.057, 573.083, 1.026, 10240, 0, 573.083, 575.303, 2.22, 1500, 575.303, 576.334, 1.031, 13312, 0,    16.334,
 559, 809, 561, 561, 562.785, 1.785, 10240, 0, 562.785, 568.721, 5.935, 1034, 568.721, 570.513, 1.792, 10240, 0, 570.513, 572.185, 1.673, 1500, 572.185, 573.8, 1.614, 7168, 0, 573.8, 575.354, 1.555, 1050, 575.354, 577.042, 1.688, 9216, 0,    16.042,
 560, 809, 562, 562, 563.809, 1.809, 12288, 0, 563.809, 570.692, 6.883, 1243, 570.692, 571.639, 0.947, 12288, 0, 571.639, 574.072, 2.433, 1800, 574.072, 574.996, 0.924, 9216, 0, 574.996, 577.302, 2.306, 1350, 577.302, 578.249, 0.947, 12288, 0,    16.249,
 561, 809, 563, 563, 564.833, 1.833, 12288, 0, 564.833, 570.859, 6.026, 1284, 570.859, 572.584, 1.725, 12288, 0, 572.584, 574.582, 1.998, 1800, 574.582, 575.918, 1.335, 9216, 0, 575.918, 577.916, 1.999, 1350, 577.916, 579.2, 1.284, 12288, 0,    16.200,
 563, 809, 565, 565, 566.63, 1.63, 10240, 0, 566.63, 572.598, 5.969, 1044, 572.598, 573.388, 0.79, 10240, 0, 573.388, 575.739, 2.351, 1500, 575.739, 576.634, 0.895, 7168, 0, 576.634, 578.856, 2.222, 1050, 578.856, 579.909, 1.053, 9216, 0,    14.909,
 562, 809, 564, 564, 565.772, 1.772, 11264, 0, 565.772, 572.662, 6.89, 1183, 572.662, 574.254, 1.592, 11264, 0, 574.254, 576.415, 2.16, 1650, 576.415, 577.454, 1.039, 8192, 0, 577.454, 579.708, 2.255, 1200, 579.708, 580.697, 0.989, 10240, 0,    16.697,
 565, 809, 567, 567, 568.769, 1.769, 12288, 0, 568.769, 574.747, 5.978, 1252, 574.747, 575.694, 0.947, 12288, 0, 575.694, 577.738, 2.044, 1800, 577.738, 578.662, 0.924, 9216, 0, 578.662, 580.856, 2.194, 1350, 580.856, 581.81, 0.954, 12288, 0,    14.810,
 564, 809, 566, 566, 567.745, 1.745, 13312, 0, 567.745, 574.917, 7.172, 1392, 574.917, 576.719, 1.802, 13312, 0, 576.719, 578.896, 2.178, 1950, 578.896, 579.82, 0.924, 9216, 0, 579.82, 581.813, 1.993, 1350, 581.813, 582.76, 0.947, 12288, 0,    16.760,
 566, 809, 568, 568, 569.708, 1.708, 11264, 0, 569.708, 576.684, 6.976, 1156, 576.684, 577.585, 0.901, 11264, 0, 577.585, 579.59, 2.005, 1650, 579.59, 580.647, 1.056, 8192, 0, 580.647, 582.635, 1.988, 1200, 582.635, 583.556, 0.921, 10240, 0,    15.556,
 567, 809, 569, 569, 570.903, 1.903, 14336, 0, 570.903, 577.29, 6.388, 1425, 577.29, 578.688, 1.397, 14336, 0, 578.688, 581.241, 2.553, 2100, 581.241, 582.267, 1.026, 10240, 0, 582.267, 584.5, 2.233, 1500, 584.5, 585.526, 1.026, 13312, 0,    16.526,
 568, 809, 570, 570, 571.927, 1.927, 12288, 0, 571.927, 578.727, 6.8, 1226, 578.727, 579.674, 0.947, 12288, 0, 579.674, 581.673, 1.999, 1800, 581.673, 583.188, 1.515, 9216, 0, 583.188, 585.188, 2, 1350, 585.188, 586.471, 1.283, 12288, 0,    16.471,
 569, 809, 571, 571, 572.78, 1.78, 10240, 0, 572.78, 579.057, 6.277, 1061, 579.057, 580.462, 1.404, 10240, 0, 580.462, 582.921, 2.459, 1500, 582.921, 583.905, 0.984, 7168, 0, 583.905, 586.055, 2.15, 1050, 586.055, 587.18, 1.125, 9216, 0,    16.180,
 570, 809, 572, 572, 573.634, 1.634, 10240, 0, 573.634, 580.425, 6.792, 1020, 580.425, 581.25, 0.824, 10240, 0, 581.25, 583.34, 2.09, 1500, 583.34, 584.622, 1.282, 7168, 0, 584.622, 586.743, 2.121, 1050, 586.743, 587.889, 1.146, 9216, 0,    15.889,
 571, 809, 573, 573, 574.572, 1.572, 11264, 0, 574.572, 581.064, 6.492, 1199, 581.064, 582.116, 1.052, 11264, 0, 582.116, 584.754, 2.638, 1650, 584.754, 585.585, 0.831, 8192, 0, 585.585, 587.832, 2.247, 1200, 587.832, 588.677, 0.844, 10240, 0,    15.677,
 572, 809, 574, 574, 575.511, 1.511, 11264, 0, 575.511, 582.292, 6.781, 1121, 582.292, 583.162, 0.87, 11264, 0, 583.162, 585.172, 2.01, 1650, 585.172, 586.405, 1.232, 8192, 0, 586.405, 588.519, 2.115, 1200, 588.519, 589.464, 0.945, 10240, 0,    15.464,
 573, 809, 575, 575, 576.45, 1.45, 11264, 0, 576.45, 582.991, 6.542, 1155, 582.991, 584.029, 1.037, 11264, 0, 584.029, 586.586, 2.558, 1650, 586.586, 587.407, 0.821, 8192, 0, 587.407, 589.609, 2.201, 1200, 589.609, 590.405, 0.797, 10240, 0,    15.405,
 574, 809, 576, 576, 577.388, 1.388, 11264, 0, 577.388, 584.288, 6.9, 1198, 584.288, 585.157, 0.868, 11264, 0, 585.157, 587.009, 1.852, 1650, 587.009, 588.226, 1.218, 8192, 0, 588.226, 590.296, 2.069, 1200, 590.296, 591.202, 0.906, 10240, 0,    15.202,
 575, 809, 577, 577, 578.412, 1.412, 12288, 0, 578.412, 585.157, 6.745, 1291, 585.157, 586.104, 0.947, 12288, 0, 586.104, 588.585, 2.481, 1800, 588.585, 589.509, 0.924, 9216, 0, 589.509, 591.608, 2.098, 1350, 591.608, 592.555, 0.947, 12288, 0,    15.555,
 576, 809, 578, 578, 579.265, 1.265, 10240, 0, 579.265, 585.979, 6.714, 1015, 585.979, 586.892, 0.913, 10240, 0, 586.892, 588.683, 1.791, 1500, 588.683, 590.226, 1.543, 7168, 0, 590.226, 591.85, 1.624, 1050, 591.85, 593.264, 1.414, 9216, 0,    15.264,
 577, 809, 579, 579, 580.204, 1.204, 11264, 0, 580.204, 587.098, 6.894, 1155, 587.098, 587.966, 0.869, 11264, 0, 587.966, 590.418, 2.452, 1650, 590.418, 591.246, 0.827, 8192, 0, 591.246, 593.384, 2.138, 1200, 593.384, 594.177, 0.793, 10240, 0,    15.177,
 578, 809, 580, 580, 581.399, 1.399, 14336, 0, 581.399, 588.344, 6.945, 1419, 588.344, 589.448, 1.105, 14336, 0, 589.448, 591.792, 2.344, 2100, 591.792, 592.818, 1.026, 10240, 0, 592.818, 595.039, 2.221, 1500, 595.039, 596.075, 1.036, 13312, 0,    16.075,
 579, 809, 581, 581, 582.594, 1.594, 14336, 0, 582.594, 589.482, 6.888, 1431, 589.482, 590.586, 1.105, 14336, 0, 590.586, 592.919, 2.332, 2100, 592.919, 593.945, 1.026, 10240, 0, 593.945, 596.16, 2.215, 1500, 596.16, 597.186, 1.026, 13312, 0,    16.186,
 580, 809, 582, 582, 583.447, 1.447, 10240, 0, 583.447, 590.082, 6.635, 1038, 590.082, 591.374, 1.292, 10240, 0, 591.374, 593.458, 2.084, 1500, 593.458, 594.662, 1.203, 7168, 0, 594.662, 596.594, 1.932, 1050, 596.594, 597.895, 1.301, 9216, 0,    15.895,
 581, 809, 583, 583, 584.385, 1.385, 11264, 0, 584.385, 591.469, 7.083, 1193, 591.469, 592.337, 0.868, 11264, 0, 592.337, 594.752, 2.415, 1650, 594.752, 595.579, 0.827, 8192, 0, 595.579, 597.937, 2.358, 1200, 597.937, 598.727, 0.79, 10240, 0,    15.727,
 582, 809, 584, 584, 585.409, 1.409, 12288, 0, 585.409, 592.143, 6.734, 1226, 592.143, 593.282, 1.139, 12288, 0, 593.282, 595.457, 2.175, 1800, 595.457, 596.508, 1.051, 9216, 0, 596.508, 598.609, 2.101, 1350, 598.609, 599.672, 1.063, 12288, 0,    15.672,
 583, 809, 585, 585, 586.433, 1.433, 12288, 0, 586.433, 593.52, 7.087, 1225, 593.52, 594.467, 0.947, 12288, 0, 594.467, 596.766, 2.299, 1800, 596.766, 597.69, 0.923, 9216, 0, 597.69, 599.95, 2.26, 1350, 599.95, 600.897, 0.947, 12288, 0,    15.897,
 584, 809, 586, 586, 587.286, 1.286, 10240, 0, 587.286, 593.919, 6.633, 1066, 593.919, 595.255, 1.336, 10240, 0, 595.255, 597.141, 1.886, 1500, 597.141, 598.415, 1.274, 7168, 0, 598.415, 600.163, 1.748, 1050, 600.163, 601.606, 1.443, 9216, 0,    15.606,
 585, 809, 587, 587, 588.225, 1.225, 11264, 0, 588.225, 595.468, 7.243, 1169, 595.468, 596.337, 0.868, 11264, 0, 596.337, 598.609, 2.273, 1650, 598.609, 599.431, 0.821, 8192, 0, 599.431, 601.727, 2.296, 1200, 601.727, 602.517, 0.79, 10240, 0,    15.517,
 586, 809, 588, 588, 589.258, 1.258, 12288, 0, 589.258, 595.931, 6.674, 1205, 595.931, 597.282, 1.35, 12288, 0, 597.282, 599.281, 2, 1800, 599.281, 600.353, 1.071, 9216, 0, 600.353, 602.352, 2, 1350, 602.352, 603.462, 1.11, 12288, 0,    15.462,
 587, 809, 589, 589, 590.456, 1.456, 14336, 0, 590.456, 597.827, 7.37, 1416, 597.827, 598.931, 1.105, 14336, 0, 598.931, 601.26, 2.328, 2100, 601.26, 602.286, 1.026, 10240, 0, 602.286, 604.507, 2.221, 1500, 604.507, 605.54, 1.033, 13312, 0,    16.540,
 588, 809, 590, 590, 591.481, 1.481, 12288, 0, 591.481, 598.046, 6.566, 1270, 598.046, 599.886, 1.84, 12288, 0, 599.886, 601.886, 1.999, 1800, 601.886, 603.207, 1.322, 9216, 0, 603.207, 605.219, 2.011, 1350, 605.219, 606.485, 1.266, 12288, 0,    16.485,
 589, 809, 591, 591, 592.59, 1.59, 13312, 0, 592.59, 600.031, 7.44, 1323, 600.031, 601.056, 1.026, 13312, 0, 601.056, 603.438, 2.381, 1950, 603.438, 604.361, 0.923, 9216, 0, 604.361, 606.505, 2.144, 1350, 606.505, 607.453, 0.947, 12288, 0,    16.453,
 590, 809, 592, 592, 593.614, 1.614, 12288, 0, 593.614, 600.208, 6.594, 1298, 600.208, 602.002, 1.794, 12288, 0, 602.002, 604, 1.998, 1800, 604, 605.283, 1.283, 9216, 0, 605.283, 607.282, 1.999, 1350, 607.282, 608.398, 1.116, 12288, 0,    16.398,
 592, 809, 594, 594, 595.747, 1.747, 11264, 0, 595.747, 602.091, 6.344, 1123, 602.091, 602.96, 0.869, 11264, 0, 602.96, 605.283, 2.323, 1650, 605.283, 606.104, 0.821, 8192, 0, 606.104, 608.282, 2.178, 1200, 608.282, 609.186, 0.904, 10240, 0,    15.186,
 591, 809, 593, 593, 594.809, 1.809, 14336, 0, 594.809, 602.377, 7.569, 1409, 602.377, 604.063, 1.685, 14336, 0, 604.063, 606.395, 2.332, 2100, 606.395, 607.421, 1.026, 10240, 0, 607.421, 609.658, 2.237, 1500, 609.658, 610.684, 1.026, 13312, 0,    17.684,
 593, 809, 595, 595, 596.686, 1.686, 11264, 0, 596.686, 604.02, 7.334, 1149, 604.02, 604.929, 0.909, 11264, 0, 604.929, 607.132, 2.203, 1650, 607.132, 608.24, 1.108, 8192, 0, 608.24, 610.06, 1.82, 1200, 610.06, 611.475, 1.415, 10240, 0,    16.475,
 594, 809, 596, 596, 597.71, 1.71, 12288, 0, 597.71, 604.416, 6.706, 1224, 604.416, 605.874, 1.458, 12288, 0, 605.874, 608.394, 2.52, 1800, 608.394, 609.318, 0.924, 9216, 0, 609.318, 611.657, 2.339, 1350, 611.657, 612.606, 0.949, 12288, 0,    16.606,
 595, 809, 597, 597, 598.649, 1.649, 11264, 0, 598.649, 605.957, 7.308, 1155, 605.957, 606.825, 0.868, 11264, 0, 606.825, 608.973, 2.148, 1650, 608.973, 610.137, 1.164, 8192, 0, 610.137, 611.923, 1.786, 1200, 611.923, 613.393, 1.471, 10240, 0,    16.393,
 596, 809, 598, 598, 599.587, 1.587, 11264, 0, 599.587, 606.333, 6.745, 1151, 606.333, 607.692, 1.359, 11264, 0, 607.692, 610.226, 2.534, 1650, 610.226, 611.047, 0.821, 8192, 0, 611.047, 613.433, 2.386, 1200, 613.433, 614.223, 0.79, 10240, 0,    16.223,
 597, 809, 599, 599, 600.611, 1.611, 12288, 0, 600.611, 608.032, 7.42, 1246, 608.032, 608.983, 0.951, 12288, 0, 608.983, 610.987, 2.004, 1800, 610.987, 611.969, 0.982, 9216, 0, 611.969, 613.967, 1.999, 1350, 613.967, 615.177, 1.21, 12288, 0,    16.177,
 598, 809, 600, 600, 601.55, 1.55, 11264, 0, 601.55, 608.328, 6.778, 1198, 608.328, 609.851, 1.523, 11264, 0, 609.851, 612.059, 2.208, 1650, 612.059, 612.88, 0.821, 8192, 0, 612.88, 615.223, 2.342, 1200, 615.223, 616.022, 0.8, 10240, 0,    16.022,
 599, 809, 601, 601, 602.581, 1.581, 12288, 0, 602.581, 610.04, 7.459, 1201, 610.04, 610.987, 0.947, 12288, 0, 610.987, 612.992, 2.005, 1800, 612.992, 613.917, 0.925, 9216, 0, 613.917, 615.967, 2.05, 1350, 615.967, 616.968, 1, 12288, 0,    15.968,
 600, 809, 603, 603, 604.034, 1.034, 12288, 0, 604.034, 610.488, 6.455, 1297, 610.488, 611.932, 1.444, 12288, 0, 611.932, 614.058, 2.126, 1800, 614.058, 614.981, 0.924, 9216, 0, 614.981, 617.24, 2.258, 1350, 617.24, 618.187, 0.947, 12288, 0,    15.187,
 601, 809, 604, 604, 605.068, 1.068, 12288, 0, 605.068, 612.045, 6.978, 1204, 612.045, 612.992, 0.947, 12288, 0, 612.992, 614.992, 1.999, 1800, 614.992, 615.916, 0.924, 9216, 0, 615.916, 617.966, 2.051, 1350, 617.966, 619.132, 1.166, 12288, 0,    15.132,
 602, 809, 605, 605, 605.921, 0.921, 10240, 0, 605.921, 612.169, 6.248, 1009, 612.169, 613.78, 1.612, 10240, 0, 613.78, 615.738, 1.958, 1500, 615.738, 616.632, 0.895, 7168, 0, 616.632, 618.798, 2.165, 1050, 618.798, 619.846, 1.048, 9216, 0,    14.846,
 603, 809, 606, 606, 607.035, 1.035, 12288, 0, 607.035, 614.078, 7.043, 1213, 614.078, 615.025, 0.947, 12288, 0, 615.025, 617.042, 2.017, 1800, 617.042, 617.968, 0.927, 9216, 0, 617.968, 619.965, 1.997, 1350, 619.965, 620.913, 0.947, 12288, 0,    14.913,
 604, 809, 607, 607, 607.974, 0.974, 11264, 0, 607.974, 614.182, 6.208, 1198, 614.182, 615.891, 1.71, 11264, 0, 615.891, 617.724, 1.833, 1650, 617.724, 618.788, 1.063, 8192, 0, 618.788, 620.574, 1.787, 1200, 620.574, 621.7, 1.126, 10240, 0,    14.700,
 605, 809, 608, 608, 608.951, 0.951, 11264, 0, 608.951, 615.951, 7, 1125, 615.951, 616.82, 0.869, 11264, 0, 616.82, 618.879, 2.059, 1650, 618.879, 619.7, 0.821, 8192, 0, 619.7, 621.742, 2.042, 1200, 621.742, 622.539, 0.797, 10240, 0,    14.539,
 606, 809, 609, 609, 610.03, 1.03, 12288, 0, 610.03, 616.337, 6.307, 1294, 616.337, 617.765, 1.428, 12288, 0, 617.765, 619.764, 1.999, 1800, 619.764, 620.688, 0.924, 9216, 0, 620.688, 622.704, 2.016, 1350, 622.704, 623.651, 0.947, 12288, 0,    14.651,
 607, 809, 610, 610, 611.226, 1.226, 14336, 0, 611.226, 618.285, 7.059, 1401, 618.285, 619.39, 1.105, 14336, 0, 619.39, 621.722, 2.333, 2100, 621.722, 622.748, 1.026, 10240, 0, 622.748, 624.97, 2.222, 1500, 624.97, 625.996, 1.026, 13312, 0,    15.996,
 608, 809, 611, 611, 612.344, 1.344, 13312, 0, 612.344, 618.52, 6.176, 1310, 618.52, 620.424, 1.904, 13312, 0, 620.424, 622.59, 2.166, 1950, 622.59, 623.671, 1.082, 9216, 0, 623.671, 625.684, 2.013, 1350, 625.684, 626.942, 1.257, 12288, 0,    15.942,
 610, 809, 613, 613, 614.392, 1.392, 10240, 0, 614.392, 620.3, 5.908, 1064, 620.3, 621.219, 0.92, 10240, 0, 621.219, 623.388, 2.169, 1500, 623.388, 624.392, 1.004, 7168, 0, 624.392, 626.526, 2.133, 1050, 626.526, 627.658, 1.132, 9216, 0,    14.658,
 609, 809, 612, 612, 613.538, 1.538, 14336, 0, 613.538, 620.634, 7.096, 1406, 620.634, 622.322, 1.688, 14336, 0, 622.322, 624.922, 2.6, 2100, 624.922, 625.952, 1.03, 10240, 0, 625.952, 628.186, 2.234, 1500, 628.186, 629.212, 1.026, 13312, 0,    17.212,
 612, 809, 615, 615, 616.449, 1.449, 11264, 0, 616.449, 622.473, 6.024, 1104, 622.473, 623.342, 0.869, 11264, 0, 623.342, 625.221, 1.879, 1650, 625.221, 626.771, 1.55, 8192, 0, 626.771, 628.548, 1.776, 1200, 628.548, 629.999, 1.452, 10240, 0,    14.999,
 611, 809, 614, 614, 615.501, 1.501, 13312, 0, 615.501, 622.519, 7.019, 1332, 622.519, 624.374, 1.855, 13312, 0, 624.374, 627.104, 2.73, 1950, 627.104, 628.028, 0.924, 9216, 0, 628.028, 630.185, 2.157, 1350, 630.185, 631.132, 0.947, 12288, 0,    17.132,
 613, 809, 616, 616, 617.388, 1.388, 11264, 0, 617.388, 624.457, 7.068, 1190, 624.457, 625.325, 0.869, 11264, 0, 625.325, 627.177, 1.852, 1650, 627.177, 628.847, 1.67, 8192, 0, 628.847, 630.624, 1.777, 1200, 630.624, 631.92, 1.295, 10240, 0,    15.920,
 615, 809, 618, 618, 619.436, 1.436, 10240, 0, 619.436, 626.279, 6.843, 1090, 626.279, 627.216, 0.936, 10240, 0, 627.216, 628.881, 1.666, 1500, 628.881, 629.6, 0.718, 7168, 0, 629.6, 631.739, 2.139, 1050, 631.739, 632.636, 0.897, 9216, 0,    14.636,
 614, 809, 617, 617, 618.583, 1.583, 14336, 0, 618.583, 624.862, 6.279, 1402, 624.862, 626.428, 1.566, 14336, 0, 626.428, 629.441, 3.013, 2100, 629.441, 630.624, 1.184, 10240, 0, 630.624, 632.845, 2.221, 1500, 632.845, 633.871, 1.026, 13312, 0,    16.871,
 616, 809, 619, 619, 620.29, 1.29, 10240, 0, 620.29, 626.661, 6.371, 1074, 626.661, 628.013, 1.353, 10240, 0, 628.013, 630.547, 2.534, 1500, 630.547, 631.341, 0.794, 7168, 0, 631.341, 633.293, 1.952, 1050, 633.293, 634.58, 1.287, 9216, 0,    15.580,
 618, 809, 621, 621, 622.086, 1.086, 9216, 0, 622.086, 628.307, 6.221, 989, 628.307, 629.018, 0.711, 9216, 0, 629.018, 630.957, 1.939, 1350, 630.957, 631.956, 0.999, 6144, 0, 631.956, 634.181, 2.225, 900, 634.181, 635.216, 1.035, 8192, 0,    14.216,
 617, 809, 620, 620, 621.318, 1.318, 12288, 0, 621.318, 628.327, 7.009, 1220, 628.327, 629.963, 1.636, 12288, 0, 629.963, 632.546, 2.583, 1800, 632.546, 633.476, 0.929, 9216, 0, 633.476, 635.475, 1.999, 1350, 635.475, 636.426, 0.951, 12288, 0,    16.426,
 619, 809, 622, 622, 623.11, 1.11, 12288, 0, 623.11, 630.324, 7.214, 1211, 630.324, 631.271, 0.947, 12288, 0, 631.271, 633.27, 1.999, 1800, 633.27, 634.397, 1.127, 9216, 0, 634.397, 636.397, 1.999, 1350, 636.397, 637.381, 0.985, 12288, 0,    15.381,
 620, 809, 623, 623, 624.136, 1.136, 12288, 0, 624.136, 630.499, 6.363, 1293, 630.499, 632.216, 1.717, 12288, 0, 632.216, 634.561, 2.345, 1800, 634.561, 635.485, 0.923, 9216, 0, 635.485, 637.484, 1.999, 1350, 637.484, 638.431, 0.947, 12288, 0,    15.431,
 621, 809, 624, 624, 625.16, 1.16, 12288, 0, 625.16, 632.353, 7.193, 1218, 632.353, 633.3, 0.947, 12288, 0, 633.3, 635.305, 2.005, 1800, 635.305, 636.406, 1.101, 9216, 0, 636.406, 638.396, 1.99, 1350, 638.396, 639.376, 0.98, 12288, 0,    15.376,
 622, 809, 625, 625, 626.269, 1.269, 13312, 0, 626.269, 632.708, 6.438, 1318, 632.708, 634.324, 1.616, 13312, 0, 634.324, 636.727, 2.403, 1950, 636.727, 637.651, 0.924, 9216, 0, 637.651, 639.65, 1.999, 1350, 639.65, 640.597, 0.947, 12288, 0,    15.597,
 623, 809, 626, 626, 627.465, 1.465, 14336, 0, 627.465, 634.686, 7.221, 1401, 634.686, 635.791, 1.105, 14336, 0, 635.791, 638.128, 2.337, 2100, 638.128, 639.154, 1.026, 10240, 0, 639.154, 641.393, 2.238, 1500, 641.393, 642.419, 1.026, 13312, 0,    16.419,
 624, 809, 627, 627, 628.574, 1.574, 13312, 0, 628.574, 635.014, 6.44, 1385, 635.014, 636.815, 1.801, 13312, 0, 636.815, 638.979, 2.164, 1950, 638.979, 640.077, 1.098, 9216, 0, 640.077, 642.075, 1.999, 1350, 642.075, 643.364, 1.289, 12288, 0,    16.364,
 625, 809, 628, 628, 629.431, 1.431, 10240, 0, 629.431, 636.508, 7.078, 1094, 636.508, 637.603, 1.094, 10240, 0, 637.603, 639.794, 2.191, 1500, 639.794, 640.794, 1, 7168, 0, 640.794, 642.947, 2.153, 1050, 642.947, 644.079, 1.133, 9216, 0,    16.079,
 626, 809, 629, 629, 630.371, 1.371, 11264, 0, 630.371, 636.993, 6.622, 1188, 636.993, 638.469, 1.476, 11264, 0, 638.469, 640.825, 2.356, 1650, 640.825, 641.656, 0.831, 8192, 0, 641.656, 643.87, 2.214, 1200, 643.87, 644.867, 0.997, 10240, 0,    15.867,
 627, 809, 630, 630, 631.139, 1.139, 9216, 0, 631.139, 638.167, 7.028, 995, 638.167, 639.181, 1.014, 9216, 0, 639.181, 641.293, 2.112, 1350, 641.293, 642.27, 0.977, 6144, 0, 642.27, 644.279, 2.008, 900, 644.279, 645.497, 1.219, 8192, 0,    15.497,
 628, 809, 631, 631, 632.163, 1.163, 12288, 0, 632.163, 639.125, 6.962, 1280, 639.125, 640.126, 1.002, 12288, 0, 640.126, 642.824, 2.698, 1800, 642.824, 643.748, 0.924, 9216, 0, 643.748, 645.869, 2.121, 1350, 645.869, 646.817, 0.947, 12288, 0,    15.817,
 629, 809, 632, 632, 633.272, 1.272, 13312, 0, 633.272, 640.499, 7.227, 1398, 640.499, 641.525, 1.026, 13312, 0, 641.525, 643.709, 2.185, 1950, 643.709, 644.67, 0.96, 9216, 0, 644.67, 646.684, 2.014, 1350, 646.684, 647.762, 1.078, 12288, 0,    15.762,
 630, 809, 633, 633, 634.125, 1.125, 10240, 0, 634.125, 640.805, 6.68, 1009, 640.805, 642.312, 1.507, 10240, 0, 642.312, 644.499, 2.187, 1500, 644.499, 645.387, 0.887, 7168, 0, 645.387, 647.424, 2.037, 1050, 647.424, 648.471, 1.047, 9216, 0,    15.471,
 631, 809, 634, 634, 635.322, 1.322, 14336, 0, 635.322, 642.857, 7.535, 1416, 642.857, 643.962, 1.105, 14336, 0, 643.962, 646.294, 2.333, 2100, 646.294, 647.321, 1.026, 10240, 0, 647.321, 649.556, 2.235, 1500, 649.556, 650.582, 1.026, 13312, 0,    16.582,
 632, 809, 635, 635, 636.432, 1.432, 13312, 0, 636.432, 643.092, 6.66, 1373, 643.092, 644.986, 1.894, 13312, 0, 644.986, 647.151, 2.166, 1950, 647.151, 648.242, 1.091, 9216, 0, 648.242, 650.241, 1.999, 1350, 650.241, 651.527, 1.286, 12288, 0,    16.527,
 634, 809, 637, 637, 638.48, 1.48, 10240, 0, 638.48, 644.854, 6.374, 1058, 644.854, 645.774, 0.92, 10240, 0, 645.774, 647.969, 2.196, 1500, 647.969, 648.959, 0.99, 7168, 0, 648.959, 651.11, 2.151, 1050, 651.11, 652.236, 1.126, 9216, 0,    15.236,
