Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 22, 617, 617, 618.519, 1.519, 14336, 0, 618.519, 627.896, 9.377, 2123, 627.896, 629.218, 1.322, 10240, 0, 629.218, 631.804, 2.586, 1500, 631.804, 632.83, 1.026, 13312, 0,    15.830,
 616, 22, 619, 619, 620.311, 1.311, 11264, 0, 620.311, 629.329, 9.018, 1666, 629.329, 630.154, 0.825, 8192, 0, 630.154, 631.931, 1.777, 1200, 631.931, 633.618, 1.686, 10240, 0,    14.618,
 617, 22, 620, 620, 621.164, 1.164, 10240, 0, 621.164, 629.6, 8.436, 1535, 629.6, 630.871, 1.271, 7168, 0, 630.871, 633.358, 2.487, 1050, 633.358, 634.327, 0.968, 9216, 0,    14.327,
 618, 22, 621, 621, 622.023, 1.023, 10240, 0, 622.023, 631.118, 9.095, 1611, 631.118, 631.943, 0.825, 8192, 0, 631.943, 633.72, 1.777, 1200, 633.72, 635.116, 1.396, 10240, 0,    14.116,
 620, 22, 623, 623, 623.987, 0.987, 10240, 0, 623.987, 632.884, 8.897, 1590, 632.884, 633.684, 0.8, 7168, 0, 633.684, 635.275, 1.591, 1050, 635.275, 635.986, 0.711, 9216, 0,    12.986,
 619, 22, 622, 622, 623.133, 1.133, 13312, 0, 623.133, 631.875, 8.742, 2034, 631.875, 632.967, 1.092, 10240, 0, 632.967, 635.579, 2.612, 1500, 635.579, 637.01, 1.431, 13312, 0,    15.010,
 621, 22, 624, 624, 625.029, 1.029, 12288, 0, 625.029, 633.923, 8.894, 1843, 633.923, 634.85, 0.928, 9216, 0, 634.85, 637.273, 2.423, 1350, 637.273, 638.224, 0.951, 12288, 0,    14.224,
 622, 22, 625, 625, 626.142, 1.142, 13312, 0, 626.142, 635.113, 8.971, 2007, 635.113, 636.143, 1.03, 10240, 0, 636.143, 638.364, 2.221, 1500, 638.364, 639.39, 1.026, 13312, 0,    14.390,
 623, 22, 626, 626, 627.166, 1.166, 12288, 0, 627.166, 636.056, 8.89, 1912, 636.056, 637.065, 1.009, 9216, 0, 637.065, 639.272, 2.207, 1350, 639.272, 640.335, 1.063, 12288, 0,    14.335,
 624, 22, 627, 627, 628.028, 1.028, 10240, 0, 628.028, 636.833, 8.805, 1536, 636.833, 637.782, 0.949, 7168, 0, 637.782, 639.919, 2.137, 1050, 639.919, 641.044, 1.125, 9216, 0,    14.044,
 625, 22, 628, 628, 628.796, 0.796, 9216, 0, 628.796, 637.672, 8.876, 1455, 637.672, 638.499, 0.827, 7168, 0, 638.499, 640.845, 2.346, 1050, 640.845, 641.756, 0.911, 9216, 0,    13.756,
 626, 22, 629, 629, 629.855, 0.855, 10240, 0, 629.855, 638.523, 8.667, 1522, 638.523, 639.252, 0.73, 7168, 0, 639.252, 641.473, 2.221, 1050, 641.473, 642.465, 0.991, 9216, 0,    13.465,
 627, 22, 630, 630, 630.943, 0.943, 11264, 0, 630.943, 639.574, 8.631, 1712, 639.574, 640.408, 0.834, 8192, 0, 640.408, 642.621, 2.214, 1200, 642.621, 643.411, 0.79, 10240, 0,    13.411,
 628, 22, 631, 631, 631.77, 0.77, 9216, 0, 631.77, 640.142, 8.372, 1458, 640.142, 641.125, 0.983, 7168, 0, 641.125, 643.028, 1.904, 1050, 643.028, 644.122, 1.094, 9216, 0,    13.122,
 629, 22, 632, 632, 632.941, 0.941, 11264, 0, 632.941, 641.543, 8.603, 1773, 641.543, 642.368, 0.825, 8192, 0, 642.368, 644.411, 2.043, 1200, 644.411, 645.207, 0.796, 10240, 0,    13.207,
 630, 22, 633, 633, 634.026, 1.026, 12288, 0, 634.026, 642.153, 8.127, 1811, 642.153, 643.292, 1.139, 9216, 0, 643.292, 645.292, 2, 1350, 645.292, 646.239, 0.947, 12288, 0,    13.239,
 631, 22, 634, 634, 634.964, 0.964, 11264, 0, 634.964, 643.441, 8.477, 1709, 643.441, 644.266, 0.825, 8192, 0, 644.266, 646.188, 1.922, 1200, 646.188, 647.035, 0.847, 10240, 0,    13.035,
 632, 22, 635, 635, 636.026, 1.026, 12288, 0, 636.026, 644.184, 8.158, 1829, 644.184, 645.188, 1.004, 9216, 0, 645.188, 647.29, 2.102, 1350, 647.29, 648.238, 0.947, 12288, 0,    13.238,
 633, 22, 636, 636, 637.135, 1.135, 13312, 0, 637.135, 645.72, 8.585, 2052, 645.72, 646.75, 1.03, 10240, 0, 646.75, 648.971, 2.221, 1500, 648.971, 649.997, 1.026, 13312, 0,    13.997,
 634, 22, 637, 637, 638.074, 1.074, 11264, 0, 638.074, 646.019, 7.945, 1652, 646.019, 647.57, 1.55, 8192, 0, 647.57, 649.356, 1.786, 1200, 649.356, 650.785, 1.429, 10240, 0,    13.785,
 635, 22, 638, 638, 639.098, 1.098, 12288, 0, 639.098, 647.801, 8.703, 1873, 647.801, 648.728, 0.927, 9216, 0, 648.728, 650.97, 2.242, 1350, 650.97, 651.917, 0.947, 12288, 0,    13.917,
 636, 22, 639, 639, 640.122, 1.122, 12288, 0, 640.122, 648.104, 7.982, 1863, 648.104, 649.66, 1.556, 9216, 0, 649.66, 651.656, 1.996, 1350, 651.656, 652.862, 1.207, 12288, 0,    13.862,
 637, 22, 640, 640, 641.316, 1.316, 14336, 0, 641.316, 650.162, 8.846, 2126, 650.162, 651.192, 1.03, 10240, 0, 651.192, 653.406, 2.214, 1500, 653.406, 654.432, 1.026, 13312, 0,    14.432,
 638, 22, 641, 641, 642.426, 1.426, 13312, 0, 642.426, 650.307, 7.881, 1983, 650.307, 652.114, 1.807, 9216, 0, 652.114, 654.129, 2.016, 1350, 654.129, 655.378, 1.248, 12288, 0,    14.378,
 640, 22, 643, 643, 644.474, 1.474, 11264, 0, 644.474, 652.226, 7.752, 1728, 652.226, 653.053, 0.827, 8192, 0, 653.053, 655.19, 2.137, 1200, 655.19, 656.165, 0.975, 10240, 0,    13.165,
 639, 22, 642, 642, 643.535, 1.535, 13312, 0, 643.535, 652.495, 8.96, 2093, 652.495, 654.077, 1.582, 10240, 0, 654.077, 656.351, 2.274, 1500, 656.351, 657.376, 1.026, 13312, 0,    15.376,
 641, 22, 644, 644, 645.412, 1.412, 11264, 0, 645.412, 654.095, 8.683, 1683, 654.095, 654.92, 0.825, 8192, 0, 654.92, 656.966, 2.046, 1200, 656.966, 658.164, 1.198, 10240, 0,    14.164,
 642, 22, 645, 645, 646.436, 1.436, 12288, 0, 646.436, 654.527, 8.091, 1830, 654.527, 655.842, 1.315, 9216, 0, 655.842, 658.362, 2.52, 1350, 658.362, 659.312, 0.951, 12288, 0,    14.312,
 643, 22, 646, 646, 647.546, 1.546, 13312, 0, 647.546, 656.294, 8.748, 1980, 656.294, 657.229, 0.935, 9216, 0, 657.229, 659.229, 1.999, 1350, 659.229, 660.259, 1.03, 12288, 0,    14.259,
 644, 22, 647, 647, 648.484, 1.484, 11264, 0, 648.484, 656.47, 7.985, 1749, 656.47, 658.056, 1.586, 8192, 0, 658.056, 660.154, 2.098, 1200, 660.154, 661.046, 0.893, 10240, 0,    14.046,
 645, 22, 648, 648, 649.252, 1.252, 9216, 0, 649.252, 657.949, 8.696, 1490, 657.949, 658.773, 0.824, 7168, 0, 658.773, 660.789, 2.017, 1050, 660.789, 661.755, 0.966, 9216, 0,    13.755,
 646, 22, 649, 649, 650.277, 1.277, 12288, 0, 650.277, 658.585, 8.308, 1894, 658.585, 659.694, 1.109, 9216, 0, 659.694, 662.156, 2.462, 1350, 662.156, 663.11, 0.954, 12288, 0,    14.110,
 647, 22, 650, 650, 651.301, 1.301, 12288, 0, 651.301, 660.04, 8.739, 1883, 660.04, 660.968, 0.928, 9216, 0, 660.968, 662.974, 2.006, 1350, 662.974, 664.055, 1.081, 12288, 0,    14.055,
 648, 22, 651, 651, 652.495, 1.495, 14336, 0, 652.495, 660.942, 8.447, 2122, 660.942, 661.992, 1.05, 10240, 0, 661.992, 664.377, 2.385, 1500, 664.377, 665.403, 1.026, 13312, 0,    14.403,
 649, 22, 652, 652, 653.604, 1.604, 13312, 0, 653.604, 662.236, 8.631, 1977, 662.236, 663.163, 0.928, 9216, 0, 663.163, 665.166, 2.002, 1350, 665.166, 666.349, 1.183, 12288, 0,    14.349,
 650, 22, 653, 653, 654.379, 1.379, 9216, 0, 654.379, 662.557, 8.178, 1454, 662.557, 663.88, 1.323, 7168, 0, 663.88, 665.931, 2.051, 1050, 665.931, 667.061, 1.13, 9216, 0,    14.061,
 652, 22, 655, 655, 656.259, 1.259, 9216, 0, 656.259, 664.197, 7.938, 1477, 664.197, 664.92, 0.723, 7168, 0, 664.92, 666.731, 1.811, 1050, 666.731, 667.77, 1.039, 9216, 0,    12.770,
 651, 22, 654, 654, 655.491, 1.491, 13312, 0, 655.491, 664.494, 9.003, 2033, 664.494, 665.944, 1.45, 10240, 0, 665.944, 668.165, 2.221, 1500, 668.165, 669.19, 1.026, 13312, 0,    15.190,
 653, 22, 656, 656, 657.288, 1.288, 12288, 0, 657.288, 666.303, 9.015, 1896, 666.303, 667.231, 0.928, 9216, 0, 667.231, 669.23, 1.999, 1350, 669.23, 670.177, 0.947, 12288, 0,    14.177,
 654, 22, 657, 657, 658.226, 1.226, 11264, 0, 658.226, 666.473, 8.247, 1782, 666.473, 668.051, 1.577, 8192, 0, 668.051, 669.957, 1.906, 1200, 669.957, 670.965, 1.008, 10240, 0,    13.965,
 655, 22, 658, 658, 659.086, 1.086, 10240, 0, 659.086, 668.02, 8.934, 1533, 668.02, 668.767, 0.747, 7168, 0, 668.767, 670.784, 2.017, 1050, 670.784, 671.674, 0.889, 9216, 0,    13.674,
 656, 22, 659, 659, 660.119, 1.119, 12288, 0, 660.119, 668.637, 8.518, 1948, 668.637, 669.689, 1.051, 9216, 0, 669.689, 671.957, 2.268, 1350, 671.957, 672.904, 0.947, 12288, 0,    13.904,
 657, 22, 660, 660, 661.228, 1.228, 13312, 0, 661.228, 670.206, 8.978, 1968, 670.206, 671.133, 0.927, 9216, 0, 671.133, 673.133, 2, 1350, 673.133, 674.08, 0.947, 12288, 0,    14.080,
 658, 22, 661, 661, 662.428, 1.428, 14336, 0, 662.428, 670.986, 8.558, 2115, 670.986, 672.157, 1.171, 10240, 0, 672.157, 674.377, 2.219, 1500, 674.377, 675.412, 1.036, 13312, 0,    14.412,
 659, 22, 662, 662, 663.623, 1.623, 14336, 0, 663.623, 672.574, 8.952, 2132, 672.574, 673.609, 1.034, 10240, 0, 673.609, 675.831, 2.222, 1500, 675.831, 676.856, 1.026, 13312, 0,    14.856,
 660, 22, 663, 663, 664.561, 1.561, 11264, 0, 664.561, 672.931, 8.37, 1751, 672.931, 674.428, 1.497, 8192, 0, 674.428, 676.223, 1.795, 1200, 676.223, 677.65, 1.427, 10240, 0,    14.650,
 661, 22, 664, 664, 665.585, 1.585, 12288, 0, 665.585, 674.659, 9.074, 1877, 674.659, 675.588, 0.929, 9216, 0, 675.588, 677.829, 2.242, 1350, 677.829, 678.776, 0.947, 12288, 0,    14.776,
 662, 22, 665, 665, 666.694, 1.694, 13312, 0, 666.694, 675.167, 8.473, 2013, 675.167, 676.62, 1.453, 10240, 0, 676.62, 678.84, 2.221, 1500, 678.84, 679.866, 1.026, 13312, 0,    14.866,
 663, 22, 666, 666, 667.633, 1.633, 11264, 0, 667.633, 676.498, 8.865, 1656, 676.498, 677.439, 0.941, 8192, 0, 677.439, 679.607, 2.168, 1200, 679.607, 680.654, 1.047, 10240, 0,    14.654,
 664, 22, 667, 667, 668.752, 1.752, 13312, 0, 668.752, 677.383, 8.631, 1990, 677.383, 678.36, 0.978, 9216, 0, 678.36, 680.844, 2.483, 1350, 680.844, 681.791, 0.947, 12288, 0,    14.791,
 665, 22, 668, 668, 669.776, 1.776, 12288, 0, 669.776, 678.546, 8.77, 1844, 678.546, 679.473, 0.928, 9216, 0, 679.473, 681.606, 2.132, 1350, 681.606, 682.736, 1.131, 12288, 0,    14.736,
 666, 22, 669, 669, 670.544, 1.544, 9216, 0, 670.544, 679.025, 8.481, 1479, 679.025, 680.19, 1.165, 7168, 0, 680.19, 682.398, 2.208, 1050, 682.398, 683.454, 1.056, 9216, 0,    14.454,
 667, 22, 670, 670, 671.482, 1.482, 11264, 0, 671.482, 680.521, 9.039, 1767, 680.521, 681.346, 0.825, 8192, 0, 681.346, 683.389, 2.043, 1200, 683.389, 684.242, 0.853, 10240, 0,    14.242,
 668, 22, 671, 671, 672.421, 1.421, 11264, 0, 672.421, 680.97, 8.548, 1750, 680.97, 682.165, 1.196, 8192, 0, 682.165, 684.177, 2.012, 1200, 684.177, 685.04, 0.863, 10240, 0,    14.040,
 669, 22, 672, 672, 673.361, 1.361, 11264, 0, 673.361, 682.509, 9.149, 1790, 682.509, 683.334, 0.825, 8192, 0, 683.334, 685.181, 1.846, 1200, 685.181, 685.97, 0.79, 10240, 0,    13.970,
 670, 22, 673, 673, 674.471, 1.471, 13312, 0, 674.471, 683.163, 8.692, 1975, 683.163, 684.256, 1.093, 9216, 0, 684.256, 686.266, 2.01, 1350, 686.266, 687.213, 0.947, 12288, 0,    14.213,
 671, 22, 674, 674, 675.324, 1.324, 10240, 0, 675.324, 684.175, 8.851, 1500, 684.175, 684.973, 0.797, 7168, 0, 684.973, 686.749, 1.777, 1050, 686.749, 687.923, 1.174, 9216, 0,    13.923,
 672, 22, 675, 675, 676.434, 1.434, 13312, 0, 676.434, 685.42, 8.986, 2032, 685.42, 686.449, 1.03, 10240, 0, 686.449, 688.67, 2.221, 1500, 688.67, 689.696, 1.026, 13312, 0,    14.696,
 673, 22, 676, 676, 677.373, 1.373, 11264, 0, 677.373, 686.158, 8.785, 1785, 686.158, 687.273, 1.115, 8192, 0, 687.273, 689.056, 1.783, 1200, 689.056, 690.484, 1.428, 10240, 0,    14.484,
 674, 22, 677, 677, 678.226, 1.226, 10240, 0, 678.226, 687.173, 8.947, 1579, 687.173, 687.99, 0.817, 7168, 0, 687.99, 690.225, 2.235, 1050, 690.225, 691.196, 0.971, 9216, 0,    14.196,
 675, 22, 678, 678, 679.25, 1.25, 12288, 0, 679.25, 688.274, 9.024, 1905, 688.274, 689.202, 0.928, 9216, 0, 689.202, 691.211, 2.01, 1350, 691.211, 692.158, 0.947, 12288, 0,    14.158,
 676, 22, 679, 679, 680.196, 1.196, 11264, 0, 680.196, 689.058, 8.862, 1697, 689.058, 690.021, 0.963, 8192, 0, 690.021, 692.02, 1.999, 1200, 692.02, 692.946, 0.926, 10240, 0,    13.946,
 677, 22, 680, 680, 681.135, 1.135, 11264, 0, 681.135, 690.161, 9.027, 1699, 690.161, 690.986, 0.825, 8192, 0, 690.986, 692.988, 2.001, 1200, 692.988, 693.777, 0.79, 10240, 0,    13.777,
 678, 22, 681, 681, 681.988, 0.988, 10240, 0, 681.988, 690.871, 8.883, 1633, 690.871, 691.806, 0.934, 8192, 0, 691.806, 693.797, 1.991, 1200, 693.797, 694.587, 0.79, 10240, 0,    13.587,
 679, 22, 682, 682, 682.941, 0.941, 11264, 0, 682.941, 692.049, 9.109, 1700, 692.049, 692.879, 0.83, 8192, 0, 692.879, 694.764, 1.885, 1200, 694.764, 695.564, 0.8, 10240, 0,    13.564,
 680, 22, 683, 683, 683.855, 0.855, 10240, 0, 683.855, 692.691, 8.836, 1639, 692.691, 693.698, 1.007, 8192, 0, 693.698, 695.585, 1.887, 1200, 695.585, 696.38, 0.795, 10240, 0,    13.380,
 681, 22, 684, 684, 684.855, 0.855, 10240, 0, 684.855, 693.771, 8.915, 1550, 693.771, 694.493, 0.723, 7168, 0, 694.493, 696.333, 1.84, 1050, 696.333, 697.089, 0.756, 9216, 0,    13.089,
 682, 22, 685, 685, 686.197, 1.197, 14336, 0, 686.197, 695.052, 8.855, 2125, 695.052, 696.088, 1.036, 10240, 0, 696.088, 698.309, 2.221, 1500, 698.309, 699.334, 1.026, 13312, 0,    14.334,
 683, 22, 686, 686, 687.221, 1.221, 12288, 0, 687.221, 695.92, 8.699, 1935, 695.92, 697.009, 1.09, 9216, 0, 697.009, 698.999, 1.989, 1350, 698.999, 700.28, 1.281, 12288, 0,    14.280,
 684, 22, 687, 687, 688.074, 1.074, 10240, 0, 688.074, 696.742, 8.668, 1522, 696.742, 697.726, 0.984, 7168, 0, 697.726, 699.863, 2.137, 1050, 699.863, 700.989, 1.126, 9216, 0,    13.989,
 685, 22, 688, 688, 688.927, 0.927, 10240, 0, 688.927, 697.666, 8.739, 1573, 697.666, 698.443, 0.776, 7168, 0, 698.443, 700.553, 2.11, 1050, 700.553, 701.707, 1.154, 9216, 0,    13.707,
 686, 22, 689, 689, 690.115, 1.115, 13312, 0, 690.115, 699.029, 8.914, 2059, 699.029, 700.064, 1.035, 10240, 0, 700.064, 702.28, 2.216, 1500, 702.28, 703.306, 1.026, 13312, 0,    14.306,
 687, 22, 690, 690, 691.224, 1.224, 13312, 0, 691.224, 699.992, 8.768, 2094, 699.992, 701.088, 1.095, 10240, 0, 701.088, 703.309, 2.221, 1500, 703.309, 704.335, 1.026, 13312, 0,    14.335,
 688, 22, 691, 691, 692.333, 1.333, 13312, 0, 692.333, 701.268, 8.934, 2016, 701.268, 702.306, 1.038, 10240, 0, 702.306, 704.528, 2.221, 1500, 704.528, 705.554, 1.027, 13312, 0,    14.554,
 689, 22, 692, 692, 693.357, 1.357, 12288, 0, 693.357, 702.041, 8.684, 1845, 702.041, 703.232, 1.191, 9216, 0, 703.232, 705.32, 2.088, 1350, 705.32, 706.5, 1.179, 12288, 0,    14.500,
 690, 22, 693, 693, 694.296, 1.296, 11264, 0, 694.296, 703.129, 8.833, 1673, 703.129, 704.051, 0.922, 8192, 0, 704.051, 706.304, 2.253, 1200, 706.304, 707.287, 0.983, 10240, 0,    14.287,
 691, 22, 694, 694, 695.239, 1.239, 11264, 0, 695.239, 703.911, 8.672, 1684, 703.911, 704.87, 0.959, 8192, 0, 704.87, 707.102, 2.232, 1200, 707.102, 708.075, 0.973, 10240, 0,    14.075,
 692, 22, 695, 695, 696.435, 1.435, 14336, 0, 696.435, 705.508, 9.073, 2142, 705.508, 706.538, 1.03, 10240, 0, 706.538, 708.773, 2.235, 1500, 708.773, 709.807, 1.034, 13312, 0,    14.807,
 693, 22, 696, 696, 697.296, 1.296, 10240, 0, 697.296, 705.64, 8.344, 1557, 705.64, 707.255, 1.614, 7168, 0, 707.255, 708.814, 1.559, 1050, 708.814, 710.516, 1.702, 9216, 0,    14.516,
 695, 22, 698, 698, 699.43, 1.43, 12288, 0, 699.43, 707.739, 8.309, 1889, 707.739, 708.666, 0.927, 9216, 0, 708.666, 710.772, 2.106, 1350, 710.772, 711.719, 0.947, 12288, 0,    13.719,
 694, 22, 697, 697, 698.406, 1.406, 13312, 0, 698.406, 707.759, 9.353, 2022, 707.759, 709.69, 1.931, 10240, 0, 709.69, 711.912, 2.222, 1500, 711.912, 712.938, 1.026, 13312, 0,    15.938,
 696, 22, 699, 699, 700.203, 1.203, 9216, 0, 700.203, 709.374, 9.171, 1472, 709.374, 710.409, 1.035, 7168, 0, 710.409, 712.341, 1.932, 1050, 712.341, 713.656, 1.315, 9216, 0,    14.656,
 697, 22, 700, 700, 701.056, 1.056, 10240, 0, 701.056, 709.496, 8.44, 1564, 709.496, 711.126, 1.63, 7168, 0, 711.126, 713.486, 2.361, 1050, 713.486, 714.365, 0.878, 9216, 0,    14.365,
 698, 22, 701, 701, 701.824, 0.824, 9216, 0, 701.824, 710.981, 9.157, 1447, 710.981, 711.842, 0.861, 7168, 0, 711.842, 713.896, 2.053, 1050, 713.896, 715.074, 1.178, 9216, 0,    14.074,
 700, 22, 703, 703, 703.887, 0.887, 9216, 0, 703.887, 712.634, 8.746, 1488, 712.634, 713.583, 0.95, 7168, 0, 713.583, 715.469, 1.886, 1050, 715.469, 716.18, 0.711, 9216, 0,    13.180,
 699, 22, 702, 702, 703.119, 1.119, 13312, 0, 703.119, 711.779, 8.659, 2055, 711.779, 712.866, 1.088, 10240, 0, 712.866, 715.708, 2.841, 1500, 715.708, 717.204, 1.496, 13312, 0,    15.204,
 702, 22, 705, 705, 705.978, 0.978, 10240, 0, 705.978, 714.427, 8.449, 1615, 714.427, 715.861, 1.434, 8192, 0, 715.861, 717.638, 1.777, 1200, 717.638, 718.428, 0.79, 10240, 0,    13.428,
 701, 22, 704, 704, 705.115, 1.115, 13312, 0, 705.115, 714.012, 8.897, 2011, 714.012, 715.042, 1.03, 10240, 0, 715.042, 717.69, 2.648, 1500, 717.69, 719.452, 1.762, 13312, 0,    15.452,
 703, 22, 706, 706, 706.77, 0.77, 9216, 0, 706.77, 715.628, 8.858, 1455, 715.628, 716.578, 0.95, 7168, 0, 716.578, 719.197, 2.619, 1050, 719.197, 720.17, 0.973, 9216, 0,    14.170,
 704, 22, 707, 707, 707.941, 0.941, 11264, 0, 707.941, 716.38, 8.439, 1758, 716.38, 717.397, 1.017, 8192, 0, 717.397, 719.467, 2.07, 1200, 719.467, 720.957, 1.491, 10240, 0,    13.957,
 705, 22, 708, 708, 709.026, 1.026, 12288, 0, 709.026, 717.724, 8.697, 1887, 717.724, 718.651, 0.928, 9216, 0, 718.651, 721.196, 2.545, 1350, 721.196, 722.143, 0.947, 12288, 0,    14.143,
 706, 22, 709, 709, 710.05, 1.05, 12288, 0, 710.05, 718.465, 8.415, 1878, 718.465, 719.572, 1.107, 9216, 0, 719.572, 721.584, 2.012, 1350, 721.584, 723.099, 1.515, 12288, 0,    14.099,
 707, 22, 710, 710, 711.16, 1.16, 13312, 0, 711.16, 719.916, 8.756, 1974, 719.916, 720.843, 0.928, 9216, 0, 720.843, 723.199, 2.355, 1350, 723.199, 724.146, 0.947, 12288, 0,    14.146,
 708, 22, 711, 711, 712.184, 1.184, 12288, 0, 712.184, 720.597, 8.413, 1919, 720.597, 721.765, 1.168, 9216, 0, 721.765, 723.765, 2, 1350, 723.765, 725.091, 1.326, 12288, 0,    14.091,
 709, 22, 712, 712, 713.301, 1.301, 13312, 0, 713.301, 722.096, 8.795, 1963, 722.096, 723.024, 0.928, 9216, 0, 723.024, 725.212, 2.188, 1350, 725.212, 726.159, 0.947, 12288, 0,    14.159,
 710, 22, 713, 713, 714.325, 1.325, 12288, 0, 714.325, 722.62, 8.295, 1817, 722.62, 723.955, 1.336, 9216, 0, 723.955, 725.954, 1.999, 1350, 725.954, 727.104, 1.15, 12288, 0,    14.104,
 711, 22, 714, 714, 715.354, 1.354, 12288, 0, 715.354, 724.211, 8.858, 1904, 724.211, 725.139, 0.928, 9216, 0, 725.139, 727.23, 2.091, 1350, 727.23, 728.179, 0.95, 12288, 0,    14.179,
 712, 22, 715, 715, 716.292, 1.292, 11264, 0, 716.292, 724.591, 8.298, 1774, 724.591, 725.958, 1.367, 8192, 0, 725.958, 727.746, 1.788, 1200, 727.746, 728.967, 1.221, 10240, 0,    13.967,
 713, 22, 716, 716, 717.237, 1.237, 11264, 0, 717.237, 726.135, 8.898, 1732, 726.135, 726.961, 0.827, 8192, 0, 726.961, 729.017, 2.056, 1200, 729.017, 729.807, 0.79, 10240, 0,    13.807,
 714, 22, 717, 717, 718.094, 1.094, 10240, 0, 718.094, 726.266, 8.172, 1509, 726.266, 727.683, 1.416, 7168, 0, 727.683, 729.314, 1.632, 1050, 729.314, 730.516, 1.202, 9216, 0,    13.516,
 715, 22, 718, 718, 718.951, 0.951, 10240, 0, 718.951, 727.933, 8.982, 1619, 727.933, 728.758, 0.825, 8192, 0, 728.758, 730.794, 2.036, 1200, 730.794, 731.583, 0.79, 10240, 0,    13.583,
 716, 22, 719, 719, 719.941, 0.941, 11264, 0, 719.941, 728.159, 8.218, 1704, 728.159, 729.582, 1.423, 8192, 0, 729.582, 731.359, 1.777, 1200, 731.359, 732.379, 1.02, 10240, 0,    13.379,
 717, 22, 720, 720, 720.855, 0.855, 10240, 0, 720.855, 729.635, 8.78, 1533, 729.635, 730.367, 0.732, 7168, 0, 730.367, 732.363, 1.996, 1050, 732.363, 733.087, 0.724, 9216, 0,    13.087,
 718, 22, 721, 721, 721.94, 0.94, 11264, 0, 721.94, 730.069, 8.129, 1720, 730.069, 731.186, 1.117, 8192, 0, 731.186, 733.136, 1.949, 1200, 733.136, 733.927, 0.791, 10240, 0,    12.927,
 719, 22, 722, 722, 723.03, 1.03, 12288, 0, 723.03, 731.648, 8.618, 1812, 731.648, 732.576, 0.928, 9216, 0, 732.576, 734.575, 1.999, 1350, 734.575, 735.522, 0.947, 12288, 0,    13.522,
 720, 22, 723, 723, 723.798, 0.798, 9216, 0, 723.798, 731.734, 7.936, 1485, 731.734, 733.293, 1.559, 7168, 0, 733.293, 734.858, 1.565, 1050, 734.858, 736.231, 1.373, 9216, 0,    13.231,
 721, 22, 724, 724, 725.026, 1.026, 12288, 0, 725.026, 733.739, 8.713, 1882, 733.739, 734.667, 0.928, 9216, 0, 734.667, 736.666, 1.999, 1350, 736.666, 737.62, 0.954, 12288, 0,    13.620,
 722, 22, 725, 725, 726.05, 1.05, 12288, 0, 726.05, 733.827, 7.777, 1884, 733.827, 735.588, 1.761, 9216, 0, 735.588, 737.586, 1.998, 1350, 737.586, 738.565, 0.979, 12288, 0,    13.565,
 724, 22, 727, 727, 727.855, 0.855, 10240, 0, 727.855, 735.553, 7.698, 1554, 735.553, 736.305, 0.752, 7168, 0, 736.305, 738.232, 1.927, 1050, 738.232, 739.274, 1.042, 9216, 0,    12.274,
 723, 22, 726, 726, 726.988, 0.988, 11264, 0, 726.988, 735.664, 8.676, 1733, 735.664, 737.124, 1.46, 8192, 0, 737.124, 739.364, 2.239, 1200, 739.364, 740.153, 0.79, 10240, 0,    14.153,
 725, 22, 728, 728, 728.861, 0.861, 10240, 0, 728.861, 737.365, 8.504, 1632, 737.365, 738.191, 0.825, 8192, 0, 738.191, 740.02, 1.829, 1200, 740.02, 740.941, 0.921, 10240, 0,    12.941,
 726, 22, 729, 729, 729.855, 0.855, 10240, 0, 729.855, 737.385, 7.53, 1539, 737.385, 738.907, 1.522, 7168, 0, 738.907, 740.926, 2.018, 1050, 740.926, 741.65, 0.724, 9216, 0,    12.650,
 728, 22, 731, 731, 731.965, 0.965, 11264, 0, 731.965, 739.35, 7.385, 1769, 739.35, 740.175, 0.825, 8192, 0, 740.175, 741.952, 1.777, 1200, 741.952, 742.742, 0.79, 10240, 0,    11.742,
 727, 22, 730, 730, 731.026, 1.026, 12288, 0, 731.026, 739.414, 8.388, 1845, 739.414, 741.097, 1.682, 9216, 0, 741.097, 743.096, 1.999, 1350, 743.096, 744.043, 0.947, 12288, 0,    14.043,
 730, 22, 733, 733, 734.149, 1.149, 12288, 0, 734.149, 741.473, 7.325, 1841, 741.473, 742.401, 0.928, 9216, 0, 742.401, 744.401, 1.999, 1350, 744.401, 745.348, 0.947, 12288, 0,    12.348,
 729, 22, 732, 732, 733.121, 1.121, 13312, 0, 733.121, 741.534, 8.413, 1957, 741.534, 743.323, 1.788, 9216, 0, 743.323, 745.321, 1.999, 1350, 745.321, 746.293, 0.972, 12288, 0,    14.293,
 732, 22, 735, 735, 736.452, 1.452, 13312, 0, 736.452, 743.783, 7.33, 2024, 743.783, 744.813, 1.03, 10240, 0, 744.813, 747.041, 2.228, 1500, 747.041, 748.067, 1.026, 13312, 0,    13.067,
