Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 806, 626, 626, 626.941, 0.941, 11264, 0, 626.941, 629.109, 2.168, 1664, 629.109, 629.934, 0.825, 8192, 0, 629.934, 631.797, 1.862, 1200, 631.797, 632.586, 0.79, 10240, 0,     6.586,
 624, 806, 627, 627, 628.197, 1.197, 14336, 0, 628.197, 630.537, 2.34, 2107, 630.537, 631.567, 1.03, 10240, 0, 631.567, 633.788, 2.221, 1500, 633.788, 634.814, 1.026, 13312, 0,     7.814,
 625, 806, 628, 628, 629.306, 1.306, 13312, 0, 629.306, 631.627, 2.321, 2090, 631.627, 632.657, 1.03, 10240, 0, 632.657, 634.879, 2.221, 1500, 634.879, 635.905, 1.026, 13312, 0,     7.905,
 626, 806, 629, 629, 630.33, 1.33, 12288, 0, 630.33, 632.617, 2.287, 1869, 632.617, 633.579, 0.962, 9216, 0, 633.579, 635.787, 2.208, 1350, 635.787, 636.85, 1.063, 12288, 0,     7.850,
 627, 806, 630, 630, 631.354, 1.354, 12288, 0, 631.354, 633.766, 2.412, 1925, 633.766, 634.696, 0.931, 9216, 0, 634.696, 636.879, 2.183, 1350, 636.879, 637.826, 0.947, 12288, 0,     7.826,
 628, 806, 631, 631, 632.549, 1.549, 14336, 0, 632.549, 635.016, 2.466, 2159, 635.016, 636.05, 1.034, 10240, 0, 636.05, 638.271, 2.221, 1500, 638.271, 639.297, 1.026, 13312, 0,     8.297,
 629, 806, 632, 632, 633.488, 1.488, 11264, 0, 633.488, 635.635, 2.147, 1667, 635.635, 636.869, 1.235, 8192, 0, 636.869, 638.656, 1.787, 1200, 638.656, 640.087, 1.431, 10240, 0,     8.087,
 630, 806, 633, 633, 634.682, 1.682, 14336, 0, 634.682, 637.41, 2.728, 2156, 637.41, 638.44, 1.03, 10240, 0, 638.44, 640.67, 2.23, 1500, 640.67, 641.696, 1.026, 13312, 0,     8.696,
 631, 806, 634, 634, 635.878, 1.878, 14336, 0, 635.878, 638.26, 2.381, 2144, 638.26, 639.464, 1.204, 10240, 0, 639.464, 641.685, 2.221, 1500, 641.685, 642.719, 1.035, 13312, 0,     8.719,
 632, 806, 635, 635, 636.988, 1.988, 13312, 0, 636.988, 639.589, 2.601, 1962, 639.589, 640.517, 0.927, 9216, 0, 640.517, 642.668, 2.152, 1350, 642.668, 643.665, 0.997, 12288, 0,     8.665,
 633, 806, 636, 636, 638.097, 2.097, 13312, 0, 638.097, 640.51, 2.413, 2026, 640.51, 641.541, 1.03, 10240, 0, 641.541, 643.922, 2.382, 1500, 643.922, 644.948, 1.026, 13312, 0,     8.948,
 634, 806, 637, 637, 639.129, 2.129, 12288, 0, 639.129, 641.685, 2.555, 1876, 641.685, 642.612, 0.927, 9216, 0, 642.612, 644.67, 2.057, 1350, 644.67, 645.894, 1.224, 12288, 0,     8.894,
 635, 806, 638, 638, 639.983, 1.983, 10240, 0, 639.983, 642.205, 2.222, 1526, 642.205, 643.329, 1.124, 7168, 0, 643.329, 645.488, 2.159, 1050, 645.488, 646.613, 1.125, 9216, 0,     8.613,
 636, 806, 639, 639, 641.006, 2.006, 12288, 0, 641.006, 643.732, 2.725, 1833, 643.732, 644.66, 0.928, 9216, 0, 644.66, 646.684, 2.024, 1350, 646.684, 647.631, 0.947, 12288, 0,     8.631,
 637, 806, 640, 640, 642.116, 2.116, 13312, 0, 642.116, 644.544, 2.428, 2095, 644.544, 645.683, 1.14, 10240, 0, 645.683, 647.904, 2.221, 1500, 647.904, 648.93, 1.026, 13312, 0,     8.930,
 638, 806, 641, 641, 643.225, 2.225, 13312, 0, 643.225, 646.043, 2.818, 2081, 646.043, 647.073, 1.03, 10240, 0, 647.073, 649.294, 2.221, 1500, 649.294, 650.32, 1.026, 13312, 0,     9.320,
 639, 806, 642, 642, 644.334, 2.334, 13312, 0, 644.334, 646.722, 2.387, 1961, 646.722, 647.995, 1.273, 9216, 0, 647.995, 649.999, 2.004, 1350, 649.999, 651.265, 1.266, 12288, 0,     9.265,
 640, 806, 643, 643, 645.273, 2.273, 11264, 0, 645.273, 648.02, 2.747, 1768, 648.02, 648.845, 0.825, 8192, 0, 648.845, 651.071, 2.226, 1200, 651.071, 652.053, 0.981, 10240, 0,     9.053,
 641, 806, 644, 644, 646.384, 2.384, 13312, 0, 646.384, 648.969, 2.585, 2023, 648.969, 649.999, 1.03, 10240, 0, 649.999, 652.22, 2.221, 1500, 652.22, 653.246, 1.026, 13312, 0,     9.246,
 642, 806, 645, 645, 647.323, 2.323, 11264, 0, 647.323, 649.906, 2.583, 1698, 649.906, 650.818, 0.912, 8192, 0, 650.818, 652.848, 2.03, 1200, 652.848, 654.034, 1.185, 10240, 0,     9.034,
 643, 806, 646, 646, 648.432, 2.432, 13312, 0, 648.432, 651.179, 2.747, 1990, 651.179, 652.107, 0.927, 9216, 0, 652.107, 654.219, 2.113, 1350, 654.219, 655.166, 0.947, 12288, 0,     9.166,
 644, 806, 647, 647, 649.461, 2.461, 12288, 0, 649.461, 651.92, 2.459, 1814, 651.92, 653.028, 1.108, 9216, 0, 653.028, 655.039, 2.011, 1350, 655.039, 656.111, 1.073, 12288, 0,     9.111,
 645, 806, 648, 648, 650.4, 2.4, 11264, 0, 650.4, 653.136, 2.736, 1762, 653.136, 653.961, 0.825, 8192, 0, 653.961, 655.997, 2.035, 1200, 655.997, 656.899, 0.903, 10240, 0,     8.899,
 646, 806, 649, 649, 651.261, 2.261, 10240, 0, 651.261, 653.686, 2.424, 1577, 653.686, 654.678, 0.993, 7168, 0, 654.678, 656.601, 1.923, 1050, 656.601, 657.608, 1.007, 9216, 0,     8.608,
 647, 806, 650, 650, 652.371, 2.371, 13312, 0, 652.371, 655.462, 3.091, 2094, 655.462, 656.492, 1.03, 10240, 0, 656.492, 658.706, 2.214, 1500, 658.706, 659.733, 1.026, 13312, 0,     9.733,
 648, 806, 651, 651, 653.309, 2.309, 11264, 0, 653.309, 655.67, 2.361, 1787, 655.67, 657.311, 1.641, 8192, 0, 657.311, 659.088, 1.776, 1200, 659.088, 660.52, 1.433, 10240, 0,     9.520,
 650, 806, 653, 653, 655.194, 2.194, 9216, 0, 655.194, 657.303, 2.109, 1458, 657.303, 658.028, 0.725, 7168, 0, 658.028, 660.265, 2.237, 1050, 660.265, 661.229, 0.964, 9216, 0,     8.229,
 649, 806, 652, 652, 654.419, 2.419, 13312, 0, 654.419, 657.781, 3.362, 2087, 657.781, 659.06, 1.279, 10240, 0, 659.06, 661.309, 2.249, 1500, 661.309, 662.335, 1.026, 13312, 0,    10.335,
 651, 806, 654, 654, 656.047, 2.047, 10240, 0, 656.047, 659.071, 3.024, 1592, 659.071, 659.795, 0.724, 7168, 0, 659.795, 661.832, 2.037, 1050, 661.832, 663.047, 1.214, 9216, 0,     9.047,
 652, 806, 655, 655, 657.156, 2.156, 13312, 0, 657.156, 660.118, 2.962, 2096, 660.118, 661.148, 1.03, 10240, 0, 661.148, 663.544, 2.395, 1500, 663.544, 664.569, 1.026, 13312, 0,     9.569,
 653, 806, 656, 656, 658.18, 2.18, 12288, 0, 658.18, 661.165, 2.984, 1885, 661.165, 662.092, 0.928, 9216, 0, 662.092, 664.091, 1.999, 1350, 664.091, 665.515, 1.424, 12288, 0,     9.515,
 654, 806, 657, 657, 659.119, 2.119, 11264, 0, 659.119, 662.101, 2.982, 1785, 662.101, 662.926, 0.825, 8192, 0, 662.926, 665.332, 2.407, 1200, 665.332, 666.302, 0.97, 10240, 0,     9.302,
 655, 806, 658, 658, 660.228, 2.228, 13312, 0, 660.228, 663.364, 3.136, 1980, 663.364, 664.298, 0.935, 9216, 0, 664.298, 666.313, 2.015, 1350, 666.313, 667.26, 0.947, 12288, 0,     9.260,
 656, 806, 659, 659, 661.337, 2.337, 13312, 0, 661.337, 664.318, 2.981, 1997, 664.318, 665.246, 0.928, 9216, 0, 665.246, 667.347, 2.101, 1350, 667.347, 668.295, 0.947, 12288, 0,     9.295,
 657, 806, 660, 660, 662.191, 2.191, 10240, 0, 662.191, 665.191, 3, 1645, 665.191, 666.065, 0.874, 8192, 0, 666.065, 668.089, 2.024, 1200, 668.089, 669.082, 0.993, 10240, 0,     9.082,
 658, 806, 661, 661, 663.215, 2.215, 12288, 0, 663.215, 666.38, 3.165, 1856, 666.38, 667.307, 0.928, 9216, 0, 667.307, 669.354, 2.047, 1350, 669.354, 670.306, 0.951, 12288, 0,     9.306,
 659, 806, 662, 662, 664.07, 2.07, 10240, 0, 664.07, 666.933, 2.863, 1569, 666.933, 668.024, 1.091, 7168, 0, 668.024, 669.644, 1.619, 1050, 669.644, 671.015, 1.371, 9216, 0,     9.015,
 660, 806, 663, 663, 664.923, 1.923, 10240, 0, 664.923, 668.134, 3.211, 1580, 668.134, 668.857, 0.723, 7168, 0, 668.857, 670.909, 2.052, 1050, 670.909, 671.724, 0.815, 9216, 0,     8.724,
 661, 806, 664, 664, 665.951, 1.951, 12288, 0, 665.951, 669.087, 3.136, 1939, 669.087, 670.018, 0.932, 9216, 0, 670.018, 672.019, 2.001, 1350, 672.019, 672.966, 0.947, 12288, 0,     8.966,
 662, 806, 665, 665, 666.891, 1.891, 11264, 0, 666.891, 670.036, 3.146, 1712, 670.036, 670.861, 0.825, 8192, 0, 670.861, 672.696, 1.835, 1200, 672.696, 673.754, 1.057, 10240, 0,     8.754,
 663, 806, 666, 666, 667.744, 1.744, 10240, 0, 667.744, 670.847, 3.103, 1585, 670.847, 671.578, 0.731, 7168, 0, 671.578, 673.592, 2.014, 1050, 673.592, 674.463, 0.87, 9216, 0,     8.463,
 664, 806, 667, 667, 668.863, 1.863, 13312, 0, 668.863, 672.315, 3.452, 2052, 672.315, 673.352, 1.037, 10240, 0, 673.352, 675.575, 2.223, 1500, 675.575, 676.601, 1.026, 13312, 0,     9.601,
 665, 806, 668, 668, 669.81, 1.81, 11264, 0, 669.81, 672.819, 3.009, 1772, 672.819, 674.171, 1.352, 8192, 0, 674.171, 675.945, 1.773, 1200, 675.945, 677.388, 1.444, 10240, 0,     9.388,
 666, 806, 669, 669, 670.663, 1.663, 10240, 0, 670.663, 674.078, 3.415, 1587, 674.078, 674.894, 0.816, 7168, 0, 674.894, 677.147, 2.254, 1050, 677.147, 678.097, 0.95, 9216, 0,     9.097,
 667, 806, 670, 670, 671.772, 1.772, 13312, 0, 671.772, 675.074, 3.302, 2031, 675.074, 676.112, 1.038, 10240, 0, 676.112, 678.333, 2.221, 1500, 678.333, 679.359, 1.026, 13312, 0,     9.359,
 668, 806, 671, 671, 672.711, 1.711, 11264, 0, 672.711, 676.02, 3.309, 1732, 676.02, 676.931, 0.911, 8192, 0, 676.931, 678.94, 2.009, 1200, 678.94, 680.147, 1.207, 10240, 0,     9.147,
 669, 806, 672, 672, 673.82, 1.82, 13312, 0, 673.82, 677.376, 3.555, 2072, 677.376, 678.406, 1.03, 10240, 0, 678.406, 680.619, 2.213, 1500, 680.619, 681.645, 1.026, 13312, 0,     9.645,
 670, 806, 673, 673, 675.021, 2.021, 14336, 0, 675.021, 678.4, 3.38, 2143, 678.4, 679.43, 1.03, 10240, 0, 679.43, 681.651, 2.221, 1500, 681.651, 682.677, 1.026, 13312, 0,     9.677,
 671, 806, 674, 674, 675.874, 1.874, 10240, 0, 675.874, 679.09, 3.216, 1544, 679.09, 680.154, 1.064, 7168, 0, 680.154, 682.176, 2.022, 1050, 682.176, 683.386, 1.21, 9216, 0,     9.386,
 672, 806, 675, 675, 676.898, 1.898, 12288, 0, 676.898, 680.501, 3.604, 1892, 680.501, 681.429, 0.928, 9216, 0, 681.429, 683.652, 2.223, 1350, 683.652, 684.599, 0.947, 12288, 0,     9.599,
 673, 806, 676, 676, 677.666, 1.666, 9216, 0, 677.666, 680.735, 3.069, 1481, 680.735, 682.146, 1.412, 7168, 0, 682.146, 683.731, 1.585, 1050, 683.731, 685.308, 1.577, 9216, 0,     9.308,
 674, 806, 677, 677, 678.519, 1.519, 10240, 0, 678.519, 682.275, 3.756, 1597, 682.275, 682.998, 0.723, 7168, 0, 682.998, 685.208, 2.21, 1050, 685.208, 686.017, 0.809, 9216, 0,     9.017,
 675, 806, 678, 678, 679.628, 1.628, 13312, 0, 679.628, 682.986, 3.358, 2027, 682.986, 684.024, 1.038, 10240, 0, 684.024, 686.257, 2.234, 1500, 686.257, 687.283, 1.026, 13312, 0,     9.283,
 676, 806, 679, 679, 680.652, 1.652, 12288, 0, 680.652, 684.28, 3.627, 1805, 684.28, 685.208, 0.929, 9216, 0, 685.208, 687.207, 1.999, 1350, 687.207, 688.229, 1.022, 12288, 0,     9.229,
 677, 806, 680, 680, 681.762, 1.762, 13312, 0, 681.762, 685.162, 3.4, 1959, 685.162, 686.13, 0.968, 9216, 0, 686.13, 688.256, 2.126, 1350, 688.256, 689.203, 0.947, 12288, 0,     9.203,
 678, 806, 681, 681, 682.701, 1.701, 11264, 0, 682.701, 686.192, 3.491, 1722, 686.192, 687.017, 0.825, 8192, 0, 687.017, 688.983, 1.966, 1200, 688.983, 689.991, 1.007, 10240, 0,     8.991,
 679, 806, 682, 682, 683.554, 1.554, 10240, 0, 683.554, 686.858, 3.304, 1527, 686.858, 687.734, 0.876, 7168, 0, 687.734, 689.812, 2.078, 1050, 689.812, 690.7, 0.888, 9216, 0,     8.700,
 680, 806, 683, 683, 684.578, 1.578, 12288, 0, 684.578, 688.3, 3.722, 1898, 688.3, 689.227, 0.928, 9216, 0, 689.227, 691.227, 1.999, 1350, 691.227, 692.174, 0.947, 12288, 0,     9.174,
 681, 806, 684, 684, 685.431, 1.431, 10240, 0, 685.431, 688.594, 3.163, 1563, 688.594, 689.947, 1.353, 7168, 0, 689.947, 691.502, 1.555, 1050, 691.502, 692.883, 1.381, 9216, 0,     8.883,
 682, 806, 685, 685, 686.207, 1.207, 9216, 0, 686.207, 689.93, 3.723, 1458, 689.93, 690.664, 0.734, 7168, 0, 690.664, 692.8, 2.137, 1050, 692.8, 693.592, 0.792, 9216, 0,     8.592,
 683, 806, 686, 686, 687.316, 1.316, 13312, 0, 687.316, 690.818, 3.502, 2003, 690.818, 691.849, 1.03, 10240, 0, 691.849, 694.07, 2.221, 1500, 694.07, 695.096, 1.026, 13312, 0,     9.096,
 684, 806, 687, 687, 688.426, 1.426, 13312, 0, 688.426, 692.101, 3.676, 1955, 692.101, 693.029, 0.927, 9216, 0, 693.029, 695.027, 1.998, 1350, 695.027, 696.041, 1.013, 12288, 0,     9.041,
 685, 806, 688, 688, 689.364, 1.364, 11264, 0, 689.364, 692.738, 3.374, 1729, 692.738, 693.854, 1.115, 8192, 0, 693.854, 695.847, 1.993, 1200, 695.847, 696.828, 0.981, 10240, 0,     8.828,
 686, 806, 689, 689, 690.303, 1.303, 11264, 0, 690.303, 694.086, 3.783, 1787, 694.086, 694.911, 0.825, 8192, 0, 694.911, 696.804, 1.893, 1200, 696.804, 697.62, 0.815, 10240, 0,     8.620,
 687, 806, 690, 690, 691.241, 1.241, 11264, 0, 691.241, 694.706, 3.465, 1772, 694.706, 695.731, 1.024, 8192, 0, 695.731, 697.629, 1.899, 1200, 697.629, 698.419, 0.79, 10240, 0,     8.419,
 688, 806, 691, 691, 692.351, 1.351, 13312, 0, 692.351, 696.382, 4.031, 2067, 696.382, 697.412, 1.03, 10240, 0, 697.412, 699.634, 2.222, 1500, 699.634, 700.66, 1.026, 13312, 0,     9.660,
 689, 806, 692, 692, 693.46, 1.46, 13312, 0, 693.46, 697.032, 3.572, 2094, 697.032, 698.436, 1.404, 10240, 0, 698.436, 700.657, 2.221, 1500, 700.657, 701.684, 1.026, 13312, 0,     9.684,
 690, 806, 693, 693, 694.485, 1.485, 12288, 0, 694.485, 698.557, 4.072, 1943, 698.557, 699.487, 0.93, 9216, 0, 699.487, 701.633, 2.145, 1350, 701.633, 702.629, 0.996, 12288, 0,     9.629,
 691, 806, 694, 694, 695.595, 1.595, 13312, 0, 695.595, 699.324, 3.729, 2063, 699.324, 700.511, 1.187, 10240, 0, 700.511, 702.891, 2.38, 1500, 702.891, 703.919, 1.028, 13312, 0,     9.919,
 692, 806, 695, 695, 696.704, 1.704, 13312, 0, 696.704, 700.787, 4.083, 2008, 700.787, 701.817, 1.03, 10240, 0, 701.817, 704.05, 2.233, 1500, 704.05, 705.086, 1.035, 13312, 0,    10.086,
 693, 806, 696, 696, 697.816, 1.816, 13312, 0, 697.816, 701.634, 3.818, 2068, 701.634, 702.841, 1.207, 10240, 0, 702.841, 705.129, 2.288, 1500, 705.129, 706.155, 1.026, 13312, 0,    10.155,
 694, 806, 697, 697, 698.669, 1.669, 10240, 0, 698.669, 702.482, 3.813, 1526, 702.482, 703.558, 1.076, 7168, 0, 703.558, 705.606, 2.048, 1050, 705.606, 706.864, 1.258, 9216, 0,     9.864,
 695, 806, 698, 698, 699.778, 1.778, 13312, 0, 699.778, 703.916, 4.138, 2055, 703.916, 704.946, 1.03, 10240, 0, 704.946, 707.35, 2.404, 1500, 707.35, 708.376, 1.026, 13312, 0,    10.376,
 696, 806, 699, 699, 700.977, 1.977, 14336, 0, 700.977, 704.871, 3.894, 2151, 704.871, 705.97, 1.099, 10240, 0, 705.97, 708.191, 2.221, 1500, 708.191, 709.403, 1.211, 13312, 0,    10.403,
 697, 806, 700, 700, 702.086, 2.086, 13312, 0, 702.086, 706.149, 4.063, 2010, 706.149, 707.179, 1.03, 10240, 0, 707.179, 709.577, 2.398, 1500, 709.577, 710.603, 1.026, 13312, 0,    10.603,
 698, 806, 701, 701, 703.196, 2.196, 13312, 0, 703.196, 707.104, 3.909, 2011, 707.104, 708.203, 1.099, 10240, 0, 708.203, 710.429, 2.226, 1500, 710.429, 711.628, 1.199, 13312, 0,    10.628,
 699, 806, 702, 702, 704.143, 2.143, 11264, 0, 704.143, 707.984, 3.841, 1652, 707.984, 709.022, 1.039, 8192, 0, 709.022, 711.361, 2.338, 1200, 711.361, 712.419, 1.058, 10240, 0,    10.419,
 700, 806, 703, 703, 705.167, 2.167, 12288, 0, 705.167, 709.211, 4.044, 1897, 709.211, 710.139, 0.927, 9216, 0, 710.139, 712.429, 2.29, 1350, 712.429, 713.376, 0.948, 12288, 0,    10.376,
 701, 806, 704, 704, 706.277, 2.277, 13312, 0, 706.277, 710.289, 4.012, 2075, 710.289, 711.319, 1.03, 10240, 0, 711.319, 713.589, 2.27, 1500, 713.589, 714.616, 1.026, 13312, 0,    10.616,
 702, 806, 705, 705, 707.215, 2.215, 11264, 0, 707.215, 711.095, 3.88, 1696, 711.095, 712.138, 1.043, 8192, 0, 712.138, 714.205, 2.067, 1200, 714.205, 715.408, 1.203, 10240, 0,    10.408,
 703, 806, 706, 706, 708.41, 2.41, 14336, 0, 708.41, 712.65, 4.24, 2126, 712.65, 713.68, 1.03, 10240, 0, 713.68, 715.901, 2.221, 1500, 715.901, 716.927, 1.027, 13312, 0,    10.927,
 704, 806, 707, 707, 709.604, 2.604, 14336, 0, 709.604, 713.441, 3.836, 2112, 713.441, 714.704, 1.263, 10240, 0, 714.704, 716.925, 2.221, 1500, 716.925, 717.951, 1.026, 13312, 0,    10.951,
 705, 806, 708, 708, 710.543, 2.543, 11264, 0, 710.543, 714.507, 3.964, 1672, 714.507, 715.523, 1.016, 8192, 0, 715.523, 717.688, 2.165, 1200, 717.688, 718.739, 1.051, 10240, 0,    10.739,
 706, 806, 709, 709, 711.404, 2.404, 10240, 0, 711.404, 715.134, 3.73, 1511, 715.134, 716.242, 1.108, 7168, 0, 716.242, 718.492, 2.25, 1050, 718.492, 719.448, 0.956, 9216, 0,    10.448,
 707, 806, 710, 710, 712.428, 2.428, 12288, 0, 712.428, 716.516, 4.087, 1808, 716.516, 717.443, 0.927, 9216, 0, 717.443, 719.688, 2.245, 1350, 719.688, 720.635, 0.947, 12288, 0,    10.635,
 708, 806, 711, 711, 713.373, 2.373, 11264, 0, 713.373, 717.125, 3.752, 1792, 717.125, 718.263, 1.138, 8192, 0, 718.263, 720.27, 2.007, 1200, 720.27, 721.422, 1.153, 10240, 0,    10.422,
 709, 806, 712, 712, 714.226, 2.226, 10240, 0, 714.226, 718.257, 4.031, 1568, 718.257, 718.98, 0.723, 7168, 0, 718.98, 721.243, 2.263, 1050, 721.243, 722.131, 0.888, 9216, 0,    10.131,
 710, 806, 713, 713, 715.336, 2.336, 13312, 0, 715.336, 719.418, 4.082, 2064, 719.418, 720.448, 1.03, 10240, 0, 720.448, 722.669, 2.221, 1500, 722.669, 723.695, 1.026, 13312, 0,    10.695,
 711, 806, 714, 714, 716.537, 2.537, 14336, 0, 716.537, 720.615, 4.078, 2123, 720.615, 721.645, 1.03, 10240, 0, 721.645, 723.878, 2.233, 1500, 723.878, 724.905, 1.026, 13312, 0,    10.905,
 712, 806, 715, 715, 717.647, 2.647, 13312, 0, 717.647, 721.605, 3.958, 1951, 721.605, 722.567, 0.962, 9216, 0, 722.567, 724.668, 2.101, 1350, 724.668, 725.85, 1.182, 12288, 0,    10.850,
 713, 806, 716, 716, 718.841, 2.841, 14336, 0, 718.841, 722.993, 4.151, 2141, 722.993, 724.026, 1.034, 10240, 0, 724.026, 726.248, 2.221, 1500, 726.248, 727.274, 1.026, 13312, 0,    11.274,
 714, 806, 717, 717, 719.951, 2.951, 13312, 0, 719.951, 723.81, 3.86, 1982, 723.81, 724.948, 1.138, 9216, 0, 724.948, 726.947, 1.999, 1350, 726.947, 728.219, 1.272, 12288, 0,    11.219,
 715, 806, 718, 718, 720.804, 2.804, 10240, 0, 720.804, 724.72, 3.916, 1555, 724.72, 725.665, 0.945, 7168, 0, 725.665, 727.81, 2.145, 1050, 727.81, 728.928, 1.118, 9216, 0,    10.928,
 716, 806, 719, 719, 721.913, 2.913, 13312, 0, 721.913, 725.978, 4.065, 1952, 725.978, 726.906, 0.927, 9216, 0, 726.906, 728.946, 2.04, 1350, 728.946, 729.9, 0.955, 12288, 0,    10.900,
 717, 806, 720, 720, 722.851, 2.851, 11264, 0, 722.851, 726.563, 3.712, 1660, 726.563, 727.725, 1.161, 8192, 0, 727.725, 729.586, 1.861, 1200, 729.586, 730.688, 1.102, 10240, 0,    10.688,
 718, 806, 721, 721, 723.79, 2.79, 11264, 0, 723.79, 727.968, 4.178, 1792, 727.968, 728.794, 0.825, 8192, 0, 728.794, 730.73, 1.937, 1200, 730.73, 731.528, 0.798, 10240, 0,    10.528,
 719, 806, 722, 722, 724.644, 2.644, 10240, 0, 724.644, 728.338, 3.694, 1598, 728.338, 729.51, 1.172, 7168, 0, 729.51, 731.141, 1.63, 1050, 731.141, 732.237, 1.097, 9216, 0,    10.237,
 720, 806, 723, 723, 725.497, 2.497, 10240, 0, 725.497, 729.646, 4.149, 1511, 729.646, 730.378, 0.731, 7168, 0, 730.378, 732.285, 1.907, 1050, 732.285, 732.995, 0.711, 9216, 0,     9.995,
 721, 806, 724, 724, 726.436, 2.436, 11264, 0, 726.436, 730.299, 3.863, 1765, 730.299, 731.197, 0.898, 8192, 0, 731.197, 732.974, 1.777, 1200, 732.974, 733.783, 0.809, 10240, 0,     9.783,
 722, 806, 725, 725, 727.545, 2.545, 13312, 0, 727.545, 731.845, 4.3, 1980, 731.845, 732.773, 0.927, 9216, 0, 732.773, 734.771, 1.999, 1350, 734.771, 735.719, 0.947, 12288, 0,    10.719,
 723, 806, 726, 726, 728.655, 2.655, 13312, 0, 728.655, 732.524, 3.869, 2003, 732.524, 733.797, 1.273, 10240, 0, 733.797, 736.032, 2.235, 1500, 736.032, 737.066, 1.035, 13312, 0,    11.066,
 724, 806, 727, 727, 729.516, 2.516, 10240, 0, 729.516, 733.634, 4.118, 1610, 733.634, 734.616, 0.982, 8192, 0, 734.616, 736.552, 1.936, 1200, 736.552, 737.854, 1.302, 10240, 0,    10.854,
 725, 806, 728, 728, 730.626, 2.626, 13312, 0, 730.626, 734.727, 4.102, 1984, 734.727, 735.655, 0.928, 9216, 0, 735.655, 738.031, 2.376, 1350, 738.031, 738.978, 0.947, 12288, 0,    10.978,
 726, 806, 729, 729, 731.483, 2.483, 10240, 0, 731.483, 735.33, 3.846, 1527, 735.33, 736.372, 1.042, 7168, 0, 736.372, 738.113, 1.742, 1050, 738.113, 739.687, 1.574, 9216, 0,    10.687,
 727, 806, 730, 730, 732.337, 2.337, 10240, 0, 732.337, 736.51, 4.173, 1605, 736.51, 737.335, 0.825, 8192, 0, 737.335, 739.808, 2.473, 1200, 739.808, 740.598, 0.79, 10240, 0,    10.598,
 728, 806, 731, 731, 733.446, 2.446, 13312, 0, 733.446, 737.622, 4.176, 2064, 737.622, 738.652, 1.03, 10240, 0, 738.652, 740.882, 2.23, 1500, 740.882, 741.912, 1.03, 13312, 0,    10.912,
 729, 806, 732, 732, 734.476, 2.476, 12288, 0, 734.476, 738.533, 4.057, 1821, 738.533, 739.574, 1.041, 9216, 0, 739.574, 741.807, 2.233, 1350, 741.807, 742.857, 1.051, 12288, 0,    10.857,
 730, 806, 733, 733, 735.585, 2.585, 13312, 0, 735.585, 739.907, 4.322, 2057, 739.907, 740.937, 1.03, 10240, 0, 740.937, 743.177, 2.24, 1500, 743.177, 744.203, 1.026, 13312, 0,    11.203,
 731, 806, 734, 734, 736.524, 2.524, 11264, 0, 736.524, 740.414, 3.89, 1692, 740.414, 741.756, 1.342, 8192, 0, 741.756, 743.601, 1.844, 1200, 743.601, 744.991, 1.39, 10240, 0,    10.991,
 732, 806, 735, 735, 737.633, 2.633, 13312, 0, 737.633, 742.229, 4.596, 2091, 742.229, 743.259, 1.03, 10240, 0, 743.259, 745.476, 2.217, 1500, 745.476, 746.502, 1.026, 13312, 0,    11.502,
 733, 806, 736, 736, 738.658, 2.658, 12288, 0, 738.658, 742.524, 3.866, 1900, 742.524, 744.181, 1.657, 9216, 0, 744.181, 746.178, 1.997, 1350, 746.178, 747.447, 1.27, 12288, 0,    11.447,
 734, 806, 737, 737, 739.682, 2.682, 12288, 0, 739.682, 744.293, 4.611, 1858, 744.293, 745.22, 0.928, 9216, 0, 745.22, 747.475, 2.255, 1350, 747.475, 748.423, 0.947, 12288, 0,    11.423,
 735, 806, 738, 738, 740.799, 2.799, 13312, 0, 740.799, 744.86, 4.061, 2087, 744.86, 746.245, 1.385, 10240, 0, 746.245, 748.464, 2.22, 1500, 748.464, 749.49, 1.026, 13312, 0,    11.490,
 736, 806, 739, 739, 741.823, 2.823, 12288, 0, 741.823, 746.305, 4.482, 1812, 746.305, 747.233, 0.927, 9216, 0, 747.233, 749.486, 2.253, 1350, 749.486, 750.436, 0.95, 12288, 0,    11.436,
 737, 806, 740, 740, 742.847, 2.847, 12288, 0, 742.847, 746.901, 4.054, 1820, 746.901, 748.161, 1.26, 9216, 0, 748.161, 750.463, 2.302, 1350, 750.463, 751.41, 0.947, 12288, 0,    11.410,
 738, 806, 741, 741, 743.786, 2.786, 11264, 0, 743.786, 748.142, 4.356, 1654, 748.142, 748.98, 0.838, 8192, 0, 748.98, 751.275, 2.295, 1200, 751.275, 752.198, 0.922, 10240, 0,    11.198,
 739, 806, 742, 742, 744.639, 2.639, 10240, 0, 744.639, 748.732, 4.093, 1649, 748.732, 749.799, 1.067, 8192, 0, 749.799, 752.24, 2.44, 1200, 752.24, 753.029, 0.79, 10240, 0,    11.029,
