Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 16, 626, 626, 628.018, 2.018, 13312, 0, 628.018, 633.164, 5.146, 2061, 633.164, 634.508, 1.344, 10240, 0, 634.508, 636.413, 1.905, 1500, 636.413, 637.716, 1.303, 13312, 0,    11.716,
 624, 16, 627, 627, 628.822, 1.822, 11264, 0, 628.822, 634.127, 5.305, 1758, 634.127, 635.263, 1.135, 8192, 0, 635.263, 637.395, 2.133, 1200, 637.395, 638.403, 1.008, 10240, 0,    11.403,
 625, 16, 628, 628, 629.7, 1.7, 12288, 0, 629.7, 634.944, 5.244, 1916, 634.944, 636.1, 1.156, 9216, 0, 636.1, 638.128, 2.028, 1350, 638.128, 639.222, 1.094, 12288, 0,    11.222,
 626, 16, 629, 629, 630.651, 1.651, 13312, 0, 630.651, 636.1, 5.449, 2044, 636.1, 637.04, 0.941, 10240, 0, 637.04, 639.3, 2.26, 1500, 639.3, 640.19, 0.89, 13312, 0,    11.190,
 627, 16, 630, 630, 631.456, 1.456, 11264, 0, 631.456, 636.688, 5.232, 1793, 636.688, 637.792, 1.104, 8192, 0, 637.792, 639.652, 1.86, 1200, 639.652, 640.872, 1.221, 10240, 0,    10.872,
 628, 16, 631, 631, 632.48, 1.48, 14336, 0, 632.48, 638.03, 5.551, 2161, 638.03, 638.967, 0.937, 10240, 0, 638.967, 641.205, 2.238, 1500, 641.205, 642.095, 0.889, 13312, 0,    11.095,
 629, 16, 632, 632, 633.65, 1.65, 16384, 0, 633.65, 639.555, 5.905, 2420, 639.555, 640.684, 1.129, 12288, 0, 640.684, 642.971, 2.287, 1800, 642.971, 644.065, 1.094, 16384, 0,    12.065,
 630, 16, 633, 633, 634.747, 1.747, 15360, 0, 634.747, 639.969, 5.222, 2297, 639.969, 641.708, 1.739, 11264, 0, 641.708, 643.796, 2.088, 1650, 643.796, 645.021, 1.225, 14336, 0,    12.021,
 631, 16, 634, 634, 635.844, 1.844, 15360, 0, 635.844, 641.432, 5.588, 2382, 641.432, 642.732, 1.3, 11264, 0, 642.732, 645.067, 2.334, 1650, 645.067, 646.033, 0.966, 14336, 0,    12.033,
 632, 16, 635, 635, 636.942, 1.942, 15360, 0, 636.942, 642.782, 5.84, 2259, 642.782, 643.812, 1.03, 11264, 0, 643.812, 645.927, 2.115, 1650, 645.927, 646.989, 1.062, 14336, 0,    11.989,
 633, 16, 636, 636, 638.117, 2.117, 16384, 0, 638.117, 643.549, 5.433, 2507, 643.549, 644.929, 1.38, 12288, 0, 644.929, 647.353, 2.424, 1800, 647.353, 648.447, 1.094, 16384, 0,    12.447,
 634, 16, 637, 637, 639.141, 2.141, 14336, 0, 639.141, 644.541, 5.4, 2177, 644.541, 645.86, 1.319, 10240, 0, 645.86, 647.832, 1.972, 1500, 647.832, 649.334, 1.502, 13312, 0,    12.334,
 636, 16, 639, 639, 640.969, 1.969, 11264, 0, 640.969, 646.036, 5.067, 1733, 646.036, 647.749, 1.714, 8192, 0, 647.749, 649.356, 1.606, 1200, 649.356, 650.04, 0.685, 10240, 0,    11.040,
 635, 16, 638, 638, 640.165, 2.165, 14336, 0, 640.165, 645.975, 5.81, 2236, 645.975, 647.005, 1.03, 11264, 0, 647.005, 649.449, 2.444, 1650, 649.449, 651.002, 1.553, 14336, 0,    13.002,
 637, 16, 640, 640, 641.774, 1.774, 11264, 0, 641.774, 647.104, 5.331, 1795, 647.104, 648.498, 1.394, 8192, 0, 648.498, 650.892, 2.393, 1200, 650.892, 651.685, 0.793, 10240, 0,    11.685,
 638, 16, 641, 641, 642.798, 1.798, 14336, 0, 642.798, 649.138, 6.34, 2215, 649.138, 650.168, 1.03, 11264, 0, 650.168, 652.263, 2.095, 1650, 652.263, 653.221, 0.958, 14336, 0,    12.221,
 639, 16, 642, 642, 643.977, 1.977, 16384, 0, 643.977, 649.585, 5.608, 2485, 649.585, 651.285, 1.7, 12288, 0, 651.285, 653.572, 2.286, 1800, 653.572, 654.669, 1.097, 16384, 0,    12.669,
 640, 16, 643, 643, 644.935, 1.935, 13312, 0, 644.935, 649.991, 5.056, 2021, 649.991, 652.216, 2.225, 10240, 0, 652.216, 654.168, 1.952, 1500, 654.168, 655.564, 1.395, 13312, 0,    12.564,
 641, 16, 644, 644, 646.036, 2.036, 15360, 0, 646.036, 652.361, 6.325, 2257, 652.361, 653.391, 1.03, 11264, 0, 653.391, 655.667, 2.276, 1650, 655.667, 656.625, 0.958, 14336, 0,    12.625,
 642, 16, 645, 645, 646.987, 1.987, 13312, 0, 646.987, 652.482, 5.496, 2029, 652.482, 654.327, 1.845, 10240, 0, 654.327, 656.223, 1.896, 1500, 656.223, 657.519, 1.296, 13312, 0,    12.519,
 643, 16, 646, 646, 648.084, 2.084, 15360, 0, 648.084, 653.244, 5.161, 2278, 653.244, 655.351, 2.106, 11264, 0, 655.351, 657.775, 2.424, 1650, 657.775, 658.733, 0.958, 14336, 0,    12.733,
 645, 16, 648, 648, 649.992, 1.992, 12288, 0, 649.992, 655.062, 5.07, 1807, 655.062, 656.189, 1.126, 9216, 0, 656.189, 657.938, 1.75, 1350, 657.938, 659.552, 1.614, 12288, 0,    11.552,
 644, 16, 647, 647, 649.115, 2.115, 14336, 0, 649.115, 655.491, 6.377, 2182, 655.491, 657.119, 1.628, 10240, 0, 657.119, 659.68, 2.561, 1500, 659.68, 660.57, 0.89, 13312, 0,    13.570,
 646, 16, 649, 649, 651.089, 2.089, 15360, 0, 651.089, 656.64, 5.55, 2377, 656.64, 658.143, 1.504, 11264, 0, 658.143, 660.239, 2.096, 1650, 660.239, 661.526, 1.287, 14336, 0,    12.526,
 647, 16, 650, 650, 651.894, 1.894, 11264, 0, 651.894, 657.511, 5.617, 1714, 657.511, 658.888, 1.377, 8192, 0, 658.888, 661.204, 2.316, 1200, 661.204, 662.212, 1.009, 10240, 0,    12.212,
 648, 16, 651, 651, 652.918, 1.918, 14336, 0, 652.918, 658.529, 5.611, 2127, 658.529, 659.819, 1.29, 10240, 0, 659.819, 662.144, 2.326, 1500, 662.144, 663.1, 0.956, 13312, 0,    12.100,
 649, 16, 652, 652, 653.943, 1.943, 14336, 0, 653.943, 659.787, 5.844, 2204, 659.787, 660.843, 1.056, 11264, 0, 660.843, 663.3, 2.457, 1650, 663.3, 664.258, 0.958, 14336, 0,    12.258,
 650, 16, 653, 653, 654.975, 1.975, 14336, 0, 654.975, 660.597, 5.622, 2161, 660.597, 661.774, 1.177, 10240, 0, 661.774, 664.049, 2.276, 1500, 664.049, 665.145, 1.096, 13312, 0,    12.145,
 651, 16, 654, 654, 655.925, 1.925, 13312, 0, 655.925, 661.48, 5.555, 2067, 661.48, 662.705, 1.224, 10240, 0, 662.705, 665.206, 2.501, 1500, 665.206, 666.096, 0.89, 13312, 0,    12.096,
 652, 16, 655, 655, 656.954, 1.954, 14336, 0, 656.954, 662.971, 6.017, 2229, 662.971, 664.001, 1.03, 11264, 0, 664.001, 666.149, 2.149, 1650, 666.149, 667.107, 0.958, 14336, 0,    12.107,
 653, 16, 656, 656, 657.832, 1.832, 12288, 0, 657.832, 663.2, 5.368, 1823, 663.2, 664.839, 1.639, 9216, 0, 664.839, 666.92, 2.081, 1350, 666.92, 667.932, 1.012, 12288, 0,    11.932,
 654, 16, 657, 657, 658.929, 1.929, 15360, 0, 658.929, 664.758, 5.829, 2295, 664.758, 665.863, 1.105, 11264, 0, 665.863, 668.245, 2.383, 1650, 668.245, 669.212, 0.967, 14336, 0,    12.212,
 656, 16, 659, 659, 660.903, 1.903, 11264, 0, 660.903, 665.751, 4.847, 1786, 665.751, 666.607, 0.857, 8192, 0, 666.607, 668.455, 1.847, 1200, 668.455, 669.895, 1.441, 10240, 0,    10.895,
 657, 16, 660, 660, 661.781, 1.781, 12288, 0, 661.781, 667.336, 5.555, 1806, 667.336, 668.567, 1.231, 9216, 0, 668.567, 670.281, 1.714, 1350, 670.281, 671.103, 0.821, 12288, 0,    11.103,
 655, 16, 658, 658, 660.099, 2.099, 16384, 0, 660.099, 666.5, 6.401, 2471, 666.5, 667.729, 1.23, 12288, 0, 667.729, 670.532, 2.802, 1800, 670.532, 672.195, 1.663, 16384, 0,    14.195,
 658, 16, 661, 661, 662.878, 1.878, 15360, 0, 662.878, 668.967, 6.089, 2252, 668.967, 669.997, 1.03, 11264, 0, 669.997, 672.38, 2.384, 1650, 672.38, 673.338, 0.958, 14336, 0,    12.338,
 659, 16, 662, 662, 663.978, 1.978, 15360, 0, 663.978, 669.77, 5.792, 2286, 669.77, 671.021, 1.251, 11264, 0, 671.021, 673.117, 2.096, 1650, 673.117, 674.294, 1.178, 14336, 0,    12.294,
 660, 16, 663, 663, 665.075, 2.075, 15360, 0, 665.075, 670.681, 5.606, 2329, 670.681, 672.045, 1.364, 11264, 0, 672.045, 674.476, 2.432, 1650, 674.476, 675.434, 0.958, 14336, 0,    12.434,
 661, 16, 664, 664, 665.96, 1.96, 12288, 0, 665.96, 671.587, 5.627, 1835, 671.587, 672.883, 1.296, 9216, 0, 672.883, 674.831, 1.948, 1350, 674.831, 676.253, 1.423, 12288, 0,    12.253,
 662, 16, 665, 665, 666.911, 1.911, 13312, 0, 666.911, 672.59, 5.68, 1975, 672.59, 673.72, 1.13, 9216, 0, 673.72, 676.203, 2.483, 1350, 676.203, 677.073, 0.869, 12288, 0,    12.073,
 663, 16, 666, 666, 667.715, 1.715, 11264, 0, 667.715, 673.139, 5.424, 1712, 673.139, 674.465, 1.326, 8192, 0, 674.465, 676.371, 1.906, 1200, 676.371, 677.755, 1.384, 10240, 0,    11.755,
 664, 16, 667, 667, 668.89, 1.89, 16384, 0, 668.89, 675.126, 6.236, 2478, 675.126, 676.25, 1.123, 12288, 0, 676.25, 678.536, 2.286, 1800, 678.536, 679.63, 1.094, 16384, 0,    12.630,
 665, 16, 668, 668, 669.841, 1.841, 13312, 0, 669.841, 675.484, 5.643, 2026, 675.484, 677.18, 1.697, 10240, 0, 677.18, 679.085, 1.905, 1500, 679.085, 680.518, 1.432, 13312, 0,    12.518,
 666, 16, 669, 669, 670.938, 1.938, 15360, 0, 670.938, 676.476, 5.538, 2337, 676.476, 678.204, 1.728, 11264, 0, 678.204, 680.645, 2.44, 1650, 680.645, 681.608, 0.963, 14336, 0,    12.608,
 667, 16, 670, 670, 671.816, 1.816, 12288, 0, 671.816, 677.716, 5.9, 1814, 677.716, 679.047, 1.33, 9216, 0, 679.047, 680.804, 1.758, 1350, 680.804, 682.427, 1.622, 12288, 0,    12.427,
 669, 16, 672, 672, 673.801, 1.801, 13312, 0, 673.801, 679.262, 5.461, 1951, 679.262, 680.909, 1.646, 9216, 0, 680.909, 682.623, 1.715, 1350, 682.623, 683.444, 0.821, 12288, 0,    11.444,
 668, 16, 671, 671, 672.85, 1.85, 14336, 0, 672.85, 678.659, 5.809, 2223, 678.659, 680.071, 1.412, 11264, 0, 680.071, 682.74, 2.67, 1650, 682.74, 684.4, 1.66, 14336, 0,    13.400,
 670, 16, 673, 673, 674.971, 1.971, 16384, 0, 674.971, 681.294, 6.322, 2505, 681.294, 682.417, 1.123, 12288, 0, 682.417, 684.91, 2.493, 1800, 684.91, 686.004, 1.094, 16384, 0,    13.004,
 671, 16, 674, 674, 676.002, 2.002, 14336, 0, 676.002, 681.678, 5.676, 2114, 681.678, 683.348, 1.67, 10240, 0, 683.348, 685.26, 1.913, 1500, 685.26, 686.899, 1.639, 13312, 0,    12.899,
 672, 16, 675, 675, 676.806, 1.806, 11264, 0, 676.806, 681.718, 4.911, 1711, 681.718, 684.094, 2.376, 8192, 0, 684.094, 686.433, 2.339, 1200, 686.433, 687.582, 1.148, 10240, 0,    12.582,
 673, 16, 676, 676, 677.83, 1.83, 14336, 0, 677.83, 684.405, 6.575, 2179, 684.405, 685.342, 0.937, 10240, 0, 685.342, 687.247, 1.905, 1500, 687.247, 688.479, 1.232, 13312, 0,    12.479,
 674, 16, 677, 677, 678.781, 1.781, 13312, 0, 678.781, 684.598, 5.816, 2039, 684.598, 686.273, 1.675, 10240, 0, 686.273, 688.339, 2.066, 1500, 688.339, 689.368, 1.028, 13312, 0,    12.368,
 675, 16, 678, 678, 679.805, 1.805, 14336, 0, 679.805, 684.913, 5.108, 2238, 684.913, 687.297, 2.384, 11264, 0, 687.297, 689.408, 2.111, 1650, 689.408, 690.366, 0.958, 14336, 0,    12.366,
 677, 16, 680, 680, 681.999, 1.999, 14336, 0, 681.999, 687.655, 5.656, 2141, 687.655, 688.594, 0.939, 10240, 0, 688.594, 690.499, 1.905, 1500, 690.499, 691.388, 0.89, 13312, 0,    11.388,
 678, 16, 681, 681, 682.951, 1.951, 13312, 0, 682.951, 687.759, 4.809, 1993, 687.759, 689.431, 1.672, 9216, 0, 689.431, 691.146, 1.714, 1350, 691.146, 692.213, 1.067, 12288, 0,    11.213,
 676, 16, 679, 679, 680.975, 1.975, 16384, 0, 680.975, 687.982, 7.007, 2505, 687.982, 690.549, 2.566, 12288, 0, 690.549, 692.835, 2.286, 1800, 692.835, 693.929, 1.094, 16384, 0,    14.929,
 679, 16, 682, 682, 683.828, 1.828, 12288, 0, 683.828, 690.227, 6.399, 1801, 690.227, 691.386, 1.159, 9216, 0, 691.386, 693.112, 1.725, 1350, 693.112, 694.748, 1.637, 12288, 0,    12.748,
 680, 16, 683, 683, 684.706, 1.706, 12288, 0, 684.706, 690.501, 5.795, 1920, 690.501, 692.226, 1.725, 9216, 0, 692.226, 694.549, 2.323, 1350, 694.549, 695.574, 1.025, 12288, 0,    12.574,
 681, 16, 684, 684, 685.876, 1.876, 16384, 0, 685.876, 691.424, 5.548, 2410, 691.424, 693.344, 1.92, 12288, 0, 693.344, 695.63, 2.286, 1800, 695.63, 696.724, 1.094, 16384, 0,    12.724,
 683, 16, 686, 686, 687.859, 1.859, 13312, 0, 687.859, 693.368, 5.509, 2004, 693.368, 694.31, 0.942, 10240, 0, 694.31, 696.467, 2.157, 1500, 696.467, 697.615, 1.148, 13312, 0,    11.615,
 682, 16, 685, 685, 686.908, 1.908, 14336, 0, 686.908, 693.436, 6.528, 2233, 693.436, 695.334, 1.898, 11264, 0, 695.334, 697.728, 2.394, 1650, 697.728, 698.686, 0.958, 14336, 0,    13.686,
 684, 16, 687, 687, 688.736, 1.736, 12288, 0, 688.736, 694.138, 5.401, 1900, 694.138, 696.172, 2.034, 9216, 0, 696.172, 698.201, 2.029, 1350, 698.201, 699.505, 1.305, 12288, 0,    12.505,
 686, 16, 689, 689, 690.638, 1.638, 11264, 0, 690.638, 695.957, 5.319, 1766, 695.957, 696.917, 0.959, 8192, 0, 696.917, 699.252, 2.336, 1200, 699.252, 700.188, 0.936, 10240, 0,    11.188,
 685, 16, 688, 688, 689.834, 1.834, 15360, 0, 689.834, 696.618, 6.785, 2276, 696.618, 697.94, 1.322, 11264, 0, 697.94, 700.296, 2.356, 1650, 700.296, 701.254, 0.958, 14336, 0,    13.254,
 687, 16, 690, 690, 691.589, 1.589, 13312, 0, 691.589, 697.051, 5.462, 2040, 697.051, 698.871, 1.82, 10240, 0, 698.871, 701.157, 2.286, 1500, 701.157, 702.144, 0.987, 13312, 0,    12.144,
 688, 16, 691, 691, 692.613, 1.613, 14336, 0, 692.613, 699.046, 6.433, 2163, 699.046, 699.989, 0.943, 10240, 0, 699.989, 702.211, 2.222, 1500, 702.211, 703.101, 0.89, 13312, 0,    12.101,
 689, 16, 692, 692, 693.711, 1.711, 15360, 0, 693.711, 699.943, 6.232, 2328, 699.943, 701.015, 1.073, 11264, 0, 701.015, 703.253, 2.237, 1650, 703.253, 704.21, 0.958, 14336, 0,    12.210,
 690, 16, 693, 693, 694.661, 1.661, 13312, 0, 694.661, 700.012, 5.351, 2068, 700.012, 701.946, 1.934, 10240, 0, 701.946, 704.116, 2.17, 1500, 704.116, 705.098, 0.981, 13312, 0,    12.098,
 691, 16, 694, 694, 695.474, 1.474, 11264, 0, 695.474, 701.498, 6.024, 1717, 701.498, 702.691, 1.193, 8192, 0, 702.691, 704.777, 2.086, 1200, 704.777, 705.785, 1.008, 10240, 0,    11.785,
 693, 16, 696, 696, 697.742, 1.742, 15360, 0, 697.742, 703.297, 5.555, 2300, 703.297, 704.327, 1.03, 11264, 0, 704.327, 706.422, 2.095, 1650, 706.422, 707.38, 0.958, 14336, 0,    11.380,
 692, 16, 695, 695, 696.645, 1.645, 16384, 0, 696.645, 703.455, 6.81, 2459, 703.455, 705.444, 1.989, 12288, 0, 705.444, 707.747, 2.303, 1800, 707.747, 708.841, 1.094, 16384, 0,    13.841,
 694, 16, 697, 697, 698.839, 1.839, 15360, 0, 698.839, 704.715, 5.877, 2253, 704.715, 706.468, 1.752, 11264, 0, 706.468, 708.563, 2.095, 1650, 708.563, 709.807, 1.244, 14336, 0,    12.807,
 695, 16, 698, 698, 699.716, 1.716, 12288, 0, 699.716, 705.923, 6.206, 1839, 705.923, 707.305, 1.383, 9216, 0, 707.305, 709.461, 2.156, 1350, 709.461, 710.634, 1.173, 12288, 0,    12.634,
 696, 16, 699, 699, 700.602, 1.602, 12288, 0, 700.602, 706.072, 5.47, 1833, 706.072, 708.143, 2.071, 9216, 0, 708.143, 710.285, 2.141, 1350, 710.285, 711.453, 1.168, 12288, 0,    12.453,
 697, 16, 700, 700, 701.558, 1.558, 13312, 0, 701.558, 707.712, 6.154, 2094, 707.712, 709.074, 1.362, 10240, 0, 709.074, 711.366, 2.292, 1500, 711.366, 712.34, 0.974, 13312, 0,    12.340,
 698, 16, 701, 701, 702.509, 1.509, 13312, 0, 702.509, 708.861, 6.352, 2057, 708.861, 710.005, 1.145, 10240, 0, 710.005, 712.189, 2.184, 1500, 712.189, 713.228, 1.038, 13312, 0,    12.228,
 699, 16, 702, 702, 703.533, 1.533, 14336, 0, 703.533, 709.118, 5.585, 2133, 709.118, 710.936, 1.818, 10240, 0, 710.936, 713.271, 2.335, 1500, 713.271, 714.161, 0.889, 13312, 0,    12.161,
 700, 16, 703, 703, 704.484, 1.484, 13312, 0, 704.484, 710.528, 6.044, 1972, 710.528, 711.774, 1.246, 9216, 0, 711.774, 713.916, 2.142, 1350, 713.916, 714.98, 1.064, 12288, 0,    11.980,
 701, 16, 704, 704, 705.654, 1.654, 16384, 0, 705.654, 712.324, 6.67, 2412, 712.324, 713.447, 1.123, 12288, 0, 713.447, 715.743, 2.295, 1800, 715.743, 716.846, 1.103, 16384, 0,    12.846,
 702, 16, 705, 705, 706.751, 1.751, 15360, 0, 706.751, 712.399, 5.647, 2297, 712.399, 714.471, 2.073, 11264, 0, 714.471, 716.567, 2.096, 1650, 716.567, 717.807, 1.24, 14336, 0,    12.807,
 703, 16, 706, 706, 707.702, 1.702, 13312, 0, 707.702, 713.475, 5.773, 2064, 713.475, 715.402, 1.927, 10240, 0, 715.402, 717.648, 2.246, 1500, 717.648, 718.694, 1.046, 13312, 0,    12.694,
 704, 16, 707, 707, 708.58, 1.58, 12288, 0, 708.58, 714.992, 6.412, 1868, 714.992, 716.248, 1.256, 9216, 0, 716.248, 718.281, 2.033, 1350, 718.281, 719.514, 1.233, 12288, 0,    12.514,
 705, 16, 708, 708, 709.604, 1.604, 14336, 0, 709.604, 715.494, 5.89, 2167, 715.494, 717.179, 1.686, 10240, 0, 717.179, 719.553, 2.374, 1500, 719.553, 720.442, 0.889, 13312, 0,    12.442,
 706, 16, 709, 709, 710.628, 1.628, 14336, 0, 710.628, 716.549, 5.922, 2150, 716.549, 718.11, 1.561, 10240, 0, 718.11, 720.186, 2.075, 1500, 720.186, 721.33, 1.144, 13312, 0,    12.330,
 708, 16, 711, 711, 712.749, 1.749, 13312, 0, 712.749, 718.364, 5.616, 2010, 718.364, 719.302, 0.937, 10240, 0, 719.302, 721.458, 2.156, 1500, 721.458, 722.347, 0.889, 13312, 0,    11.347,
 707, 16, 710, 710, 711.798, 1.798, 16384, 0, 711.798, 718.485, 6.687, 2442, 718.485, 720.419, 1.933, 12288, 0, 720.419, 722.706, 2.287, 1800, 722.706, 723.8, 1.094, 16384, 0,    13.800,
 709, 16, 712, 712, 713.846, 1.846, 15360, 0, 713.846, 719.778, 5.932, 2261, 719.778, 721.443, 1.664, 11264, 0, 721.443, 723.553, 2.111, 1650, 723.553, 724.756, 1.202, 14336, 0,    12.756,
 710, 16, 713, 713, 714.724, 1.724, 12288, 0, 714.724, 721.085, 6.361, 1905, 721.085, 722.28, 1.196, 9216, 0, 722.28, 724.421, 2.14, 1350, 724.421, 725.575, 1.155, 12288, 0,    12.575,
 711, 16, 714, 714, 715.601, 1.601, 12288, 0, 715.601, 721.232, 5.631, 1923, 721.232, 723.118, 1.886, 9216, 0, 723.118, 725.268, 2.15, 1350, 725.268, 726.394, 1.127, 12288, 0,    12.394,
 712, 16, 715, 715, 716.552, 1.552, 13312, 0, 716.552, 722.768, 6.216, 2094, 722.768, 724.049, 1.281, 10240, 0, 724.049, 726.326, 2.277, 1500, 726.326, 727.282, 0.956, 13312, 0,    12.282,
 713, 16, 716, 716, 717.578, 1.578, 14336, 0, 717.578, 724.225, 6.647, 2199, 724.225, 725.162, 0.937, 10240, 0, 725.162, 727.173, 2.01, 1500, 727.173, 728.169, 0.997, 13312, 0,    12.169,
 714, 16, 717, 717, 718.675, 1.675, 15360, 0, 718.675, 724.611, 5.935, 2362, 724.611, 726.186, 1.575, 11264, 0, 726.186, 728.435, 2.249, 1650, 728.435, 729.395, 0.96, 14336, 0,    12.395,
 715, 16, 718, 718, 719.699, 1.699, 14336, 0, 719.699, 725.935, 6.236, 2217, 725.935, 727.21, 1.275, 11264, 0, 727.21, 729.314, 2.105, 1650, 729.314, 730.351, 1.036, 14336, 0,    12.351,
 716, 16, 719, 719, 720.577, 1.577, 12288, 0, 720.577, 726.809, 6.232, 1809, 726.809, 728.047, 1.238, 9216, 0, 728.047, 730.149, 2.102, 1350, 730.149, 731.17, 1.021, 12288, 0,    12.170,
 717, 16, 720, 720, 721.601, 1.601, 14336, 0, 721.601, 727.767, 6.166, 2210, 727.767, 729.072, 1.305, 11264, 0, 729.072, 731.411, 2.339, 1650, 731.411, 732.369, 0.958, 14336, 0,    12.369,
 718, 16, 721, 721, 722.488, 1.488, 12288, 0, 722.488, 728.579, 6.09, 1843, 728.579, 729.909, 1.331, 9216, 0, 729.909, 731.877, 1.968, 1350, 731.877, 733.188, 1.311, 12288, 0,    12.188,
 719, 16, 722, 722, 723.591, 1.591, 15360, 0, 723.591, 730.102, 6.511, 2306, 730.102, 731.132, 1.03, 11264, 0, 731.132, 733.507, 2.375, 1650, 733.507, 734.464, 0.958, 14336, 0,    12.464,
 720, 16, 723, 723, 724.615, 1.615, 14336, 0, 724.615, 730.919, 6.304, 2197, 730.919, 732.063, 1.144, 10240, 0, 732.063, 733.968, 1.905, 1500, 733.968, 735.352, 1.384, 13312, 0,    12.352,
 721, 16, 724, 724, 725.785, 1.785, 16384, 0, 725.785, 732.08, 6.295, 2452, 732.08, 733.207, 1.127, 12288, 0, 733.207, 735.793, 2.586, 1800, 735.793, 736.887, 1.094, 16384, 0,    12.887,
 722, 16, 725, 725, 726.738, 1.738, 13312, 0, 726.738, 732.969, 6.232, 2008, 732.969, 734.143, 1.173, 10240, 0, 734.143, 736.048, 1.905, 1500, 736.048, 737.775, 1.727, 13312, 0,    12.775,
 723, 16, 726, 726, 727.835, 1.835, 15360, 0, 727.835, 734.197, 6.362, 2295, 734.197, 735.227, 1.03, 11264, 0, 735.227, 737.889, 2.662, 1650, 737.889, 738.857, 0.968, 14336, 0,    12.857,
 724, 16, 727, 727, 728.861, 1.861, 14336, 0, 728.861, 735.188, 6.327, 2176, 735.188, 736.158, 0.97, 10240, 0, 736.158, 738.063, 1.905, 1500, 738.063, 739.748, 1.684, 13312, 0,    12.748,
 726, 16, 729, 729, 730.69, 1.69, 12288, 0, 730.69, 736.865, 6.175, 1868, 736.865, 737.937, 1.072, 9216, 0, 737.937, 739.778, 1.841, 1350, 739.778, 740.599, 0.821, 12288, 0,    11.599,
 725, 16, 728, 728, 729.812, 1.812, 13312, 0, 729.812, 735.869, 6.057, 2030, 735.869, 737.099, 1.23, 10240, 0, 737.099, 739.798, 2.699, 1500, 739.798, 741.487, 1.689, 13312, 0,    13.487,
 727, 16, 730, 730, 731.714, 1.714, 14336, 0, 731.714, 738.202, 6.488, 2111, 738.202, 739.139, 0.937, 10240, 0, 739.139, 741.683, 2.544, 1500, 741.683, 742.573, 0.89, 13312, 0,    12.573,
 728, 16, 731, 731, 732.592, 1.592, 12288, 0, 732.592, 738.524, 5.933, 1859, 738.524, 739.977, 1.453, 9216, 0, 739.977, 741.703, 1.726, 1350, 741.703, 743.392, 1.689, 12288, 0,    12.392,
 729, 16, 732, 732, 733.615, 1.615, 14336, 0, 733.615, 739.963, 6.348, 2170, 739.963, 740.912, 0.948, 10240, 0, 740.912, 743.589, 2.677, 1500, 743.589, 744.478, 0.889, 13312, 0,    12.478,
 731, 16, 734, 734, 735.666, 1.666, 13312, 0, 735.666, 741.514, 5.848, 2094, 741.514, 742.451, 0.937, 10240, 0, 742.451, 744.375, 1.924, 1500, 744.375, 745.365, 0.99, 13312, 0,    11.365,
 730, 16, 733, 733, 734.713, 1.713, 15360, 0, 734.713, 741.561, 6.849, 2352, 741.561, 743.475, 1.914, 11264, 0, 743.475, 745.684, 2.209, 1650, 745.684, 746.642, 0.958, 14336, 0,    13.642,
 732, 16, 735, 735, 736.692, 1.692, 14336, 0, 736.692, 743.036, 6.344, 2151, 743.036, 744.406, 1.371, 10240, 0, 744.406, 746.306, 1.899, 1500, 746.306, 747.53, 1.225, 13312, 0,    12.530,
 733, 16, 736, 736, 737.862, 1.862, 16384, 0, 737.862, 745.095, 7.233, 2507, 745.095, 746.218, 1.123, 12288, 0, 746.218, 748.504, 2.286, 1800, 748.504, 749.598, 1.094, 16384, 0,    13.598,
 734, 16, 737, 737, 739.033, 2.033, 16384, 0, 739.033, 745.115, 6.082, 2486, 745.115, 747.335, 2.22, 12288, 0, 747.335, 749.622, 2.287, 1800, 749.622, 750.716, 1.094, 16384, 0,    13.716,
 735, 16, 738, 738, 740.06, 2.06, 14336, 0, 740.06, 746.103, 6.043, 2148, 746.103, 748.266, 2.163, 10240, 0, 748.266, 750.409, 2.143, 1500, 750.409, 751.609, 1.2, 13312, 0,    13.609,
 736, 16, 739, 739, 740.938, 1.938, 12288, 0, 740.938, 747.804, 6.866, 1897, 747.804, 749.104, 1.3, 9216, 0, 749.104, 751.337, 2.233, 1350, 751.337, 752.428, 1.091, 12288, 0,    13.428,
 737, 16, 740, 740, 741.888, 1.888, 13312, 0, 741.888, 747.926, 6.037, 1968, 747.926, 749.942, 2.016, 9216, 0, 749.942, 752.123, 2.182, 1350, 752.123, 753.253, 1.129, 12288, 0,    13.253,
 738, 16, 741, 741, 742.766, 1.766, 12288, 0, 742.766, 748.884, 6.118, 1947, 748.884, 750.779, 1.895, 9216, 0, 750.779, 753.052, 2.273, 1350, 753.052, 754.072, 1.02, 12288, 0,    13.072,
 740, 16, 743, 743, 744.448, 1.448, 11264, 0, 744.448, 750.407, 5.959, 1737, 750.407, 751.524, 1.117, 8192, 0, 751.524, 753.647, 2.124, 1200, 753.647, 754.755, 1.107, 10240, 0,    11.755,
