Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 28, 627, 627, 628.579, 1.579, 11264, 0, 628.579, 634.692, 6.112, 1716, 634.692, 635.442, 0.751, 8192, 0, 635.442, 636.976, 1.533, 1200, 636.976, 638.357, 1.381, 10240, 0,    11.357,
 622, 28, 625, 625, 626.744, 1.744, 16384, 0, 626.744, 634.867, 8.123, 2516, 634.867, 636.559, 1.692, 12288, 0, 636.559, 639, 2.441, 1800, 639, 640.095, 1.095, 16384, 0,    15.095,
 623, 28, 626, 626, 627.768, 1.768, 14336, 0, 627.768, 635.223, 7.455, 2125, 635.223, 637.49, 2.267, 10240, 0, 637.49, 639.409, 1.919, 1500, 639.409, 640.983, 1.573, 13312, 0,    14.983,
 625, 28, 628, 628, 629.384, 1.384, 11264, 0, 629.384, 637.16, 7.776, 1729, 637.16, 638.235, 1.075, 8192, 0, 638.235, 640.524, 2.289, 1200, 640.524, 641.665, 1.141, 10240, 0,    13.665,
 626, 28, 629, 629, 630.343, 1.343, 13312, 0, 630.343, 637.692, 7.349, 1973, 637.692, 639.073, 1.381, 9216, 0, 639.073, 641.124, 2.051, 1350, 641.124, 642.485, 1.361, 12288, 0,    13.485,
 627, 28, 630, 630, 631.148, 1.148, 11264, 0, 631.148, 637.732, 6.584, 1751, 637.732, 639.818, 2.086, 8192, 0, 639.818, 642.048, 2.23, 1200, 642.048, 643.167, 1.119, 10240, 0,    13.167,
 628, 28, 631, 631, 631.952, 0.952, 11264, 0, 631.952, 639.632, 7.679, 1731, 639.632, 640.562, 0.931, 8192, 0, 640.562, 642.648, 2.086, 1200, 642.648, 643.85, 1.202, 10240, 0,    12.850,
 630, 28, 633, 633, 634.05, 1.05, 13312, 0, 634.05, 640.599, 6.549, 2008, 640.599, 641.536, 0.937, 10240, 0, 641.536, 643.955, 2.419, 1500, 643.955, 644.844, 0.89, 13312, 0,    11.844,
 629, 28, 632, 632, 633.099, 1.099, 15360, 0, 633.099, 640.964, 7.865, 2282, 640.964, 642.56, 1.596, 11264, 0, 642.56, 644.744, 2.184, 1650, 644.744, 645.808, 1.064, 14336, 0,    13.808,
 631, 28, 634, 634, 634.928, 0.928, 12288, 0, 634.928, 642.274, 7.346, 1850, 642.274, 643.398, 1.124, 9216, 0, 643.398, 645.681, 2.283, 1350, 645.681, 646.635, 0.954, 12288, 0,    12.635,
 632, 28, 635, 635, 636.036, 1.036, 14336, 0, 636.036, 643.673, 7.637, 2152, 643.673, 644.62, 0.947, 10240, 0, 644.62, 646.662, 2.042, 1500, 646.662, 647.551, 0.889, 13312, 0,    12.551,
 633, 28, 636, 636, 636.987, 0.987, 13312, 0, 636.987, 643.79, 6.803, 1978, 643.79, 645.458, 1.668, 9216, 0, 645.458, 647.396, 1.939, 1350, 647.396, 648.371, 0.974, 12288, 0,    12.371,
 634, 28, 637, 637, 638.03, 1.03, 14336, 0, 638.03, 645.453, 7.422, 2226, 645.453, 646.484, 1.031, 11264, 0, 646.484, 648.757, 2.274, 1650, 648.757, 649.715, 0.958, 14336, 0,    12.715,
 635, 28, 638, 638, 639.055, 1.055, 14336, 0, 639.055, 646.756, 7.702, 2146, 646.756, 647.693, 0.937, 10240, 0, 647.693, 649.605, 1.912, 1500, 649.605, 650.602, 0.998, 13312, 0,    12.602,
 636, 28, 639, 639, 640.005, 1.005, 13312, 0, 640.005, 646.776, 6.771, 2087, 646.776, 648.624, 1.848, 10240, 0, 648.624, 650.677, 2.054, 1500, 650.677, 651.567, 0.89, 13312, 0,    12.567,
 637, 28, 640, 640, 641.039, 1.039, 14336, 0, 641.039, 648.473, 7.434, 2115, 648.473, 649.565, 1.092, 10240, 0, 649.565, 651.51, 1.945, 1500, 651.51, 652.454, 0.945, 13312, 0,    12.454,
 638, 28, 641, 641, 641.99, 0.99, 13312, 0, 641.99, 649.603, 7.613, 1993, 649.603, 650.446, 0.844, 9216, 0, 650.446, 652.392, 1.946, 1350, 652.392, 653.28, 0.888, 12288, 0,    12.280,
 639, 28, 642, 642, 643.026, 1.026, 14336, 0, 643.026, 649.888, 6.862, 2179, 649.888, 651.377, 1.489, 10240, 0, 651.377, 653.426, 2.049, 1500, 653.426, 654.316, 0.89, 13312, 0,    12.316,
 640, 28, 643, 643, 644.196, 1.196, 16384, 0, 644.196, 652.049, 7.852, 2504, 652.049, 653.171, 1.123, 12288, 0, 653.171, 655.458, 2.287, 1800, 655.458, 656.553, 1.094, 16384, 0,    13.553,
 641, 28, 644, 644, 645.366, 1.366, 16384, 0, 645.366, 653.136, 7.769, 2474, 653.136, 654.288, 1.153, 12288, 0, 654.288, 656.585, 2.297, 1800, 656.585, 657.68, 1.094, 16384, 0,    13.680,
 642, 28, 645, 645, 646.47, 1.47, 15360, 0, 646.47, 653.292, 6.822, 2383, 653.292, 655.312, 2.021, 11264, 0, 655.312, 657.554, 2.242, 1650, 657.554, 658.645, 1.091, 14336, 0,    13.645,
 643, 28, 646, 646, 647.57, 1.57, 15360, 0, 647.57, 655.419, 7.848, 2360, 655.419, 656.449, 1.03, 11264, 0, 656.449, 658.694, 2.245, 1650, 658.694, 659.655, 0.962, 14336, 0,    13.655,
 644, 28, 647, 647, 648.521, 1.521, 13312, 0, 648.521, 655.992, 7.47, 1997, 655.992, 657.286, 1.295, 9216, 0, 657.286, 659.272, 1.986, 1350, 659.272, 660.474, 1.202, 12288, 0,    13.474,
 645, 28, 648, 648, 649.691, 1.691, 16384, 0, 649.691, 656.808, 7.117, 2462, 656.808, 658.403, 1.595, 12288, 0, 658.403, 660.98, 2.576, 1800, 660.98, 662.074, 1.094, 16384, 0,    14.074,
 646, 28, 649, 649, 650.642, 1.642, 13312, 0, 650.642, 658.29, 7.648, 2011, 658.29, 659.334, 1.044, 10240, 0, 659.334, 661.239, 1.905, 1500, 661.239, 662.962, 1.722, 13312, 0,    13.962,
 647, 28, 650, 650, 651.593, 1.593, 13312, 0, 651.593, 658.891, 7.298, 2030, 658.891, 660.265, 1.374, 10240, 0, 660.265, 662.901, 2.636, 1500, 662.901, 663.85, 0.949, 13312, 0,    13.850,
 648, 28, 651, 651, 652.471, 1.471, 12288, 0, 652.471, 659.445, 6.975, 1835, 659.445, 661.103, 1.658, 9216, 0, 661.103, 662.954, 1.851, 1350, 662.954, 664.669, 1.715, 12288, 0,    13.669,
 649, 28, 652, 652, 653.641, 1.641, 16384, 0, 653.641, 661.851, 8.21, 2493, 661.851, 662.974, 1.123, 12288, 0, 662.974, 665.26, 2.286, 1800, 665.26, 666.359, 1.098, 16384, 0,    14.359,
 650, 28, 653, 653, 654.811, 1.811, 16384, 0, 654.811, 662.478, 7.667, 2512, 662.478, 664.091, 1.613, 12288, 0, 664.091, 666.378, 2.286, 1800, 666.378, 667.476, 1.098, 16384, 0,    14.476,
 651, 28, 654, 654, 655.982, 1.982, 16384, 0, 655.982, 662.898, 6.916, 2405, 662.898, 665.208, 2.31, 12288, 0, 665.208, 667.554, 2.345, 1800, 667.554, 668.648, 1.094, 16384, 0,    14.648,
 652, 28, 655, 655, 656.932, 1.932, 13312, 0, 656.932, 664.79, 7.857, 2058, 664.79, 666.139, 1.35, 10240, 0, 666.139, 668.283, 2.143, 1500, 668.283, 669.536, 1.253, 13312, 0,    14.536,
 653, 28, 656, 656, 657.81, 1.81, 12288, 0, 657.81, 665.075, 7.265, 1806, 665.075, 666.977, 1.902, 9216, 0, 666.977, 669.268, 2.291, 1350, 669.268, 670.36, 1.091, 12288, 0,    14.360,
 654, 28, 657, 657, 658.688, 1.688, 12288, 0, 658.688, 665.604, 6.916, 1895, 665.604, 667.815, 2.211, 9216, 0, 667.815, 670.012, 2.197, 1350, 670.012, 671.179, 1.167, 12288, 0,    14.179,
 655, 28, 658, 658, 659.639, 1.639, 13312, 0, 659.639, 667.674, 8.036, 2020, 667.674, 668.746, 1.072, 10240, 0, 668.746, 671.174, 2.428, 1500, 671.174, 672.066, 0.893, 13312, 0,    14.066,
 657, 28, 660, 660, 661.467, 1.467, 11264, 0, 661.467, 668.158, 6.691, 1789, 668.158, 669.491, 1.332, 8192, 0, 669.491, 671.536, 2.045, 1200, 671.536, 672.749, 1.213, 10240, 0,    12.749,
 656, 28, 659, 659, 660.663, 1.663, 14336, 0, 660.663, 668.275, 7.613, 2241, 668.275, 670.515, 2.239, 11264, 0, 670.515, 673.269, 2.755, 1650, 673.269, 674.227, 0.958, 14336, 0,    15.227,
 658, 28, 661, 661, 662.418, 1.418, 13312, 0, 662.418, 670.564, 8.146, 2011, 670.564, 671.501, 0.937, 10240, 0, 671.501, 673.442, 1.941, 1500, 673.442, 675.114, 1.673, 13312, 0,    14.114,
 659, 28, 662, 662, 663.296, 1.296, 12288, 0, 663.296, 670.919, 7.623, 1933, 670.919, 672.34, 1.422, 9216, 0, 672.34, 674.984, 2.644, 1350, 674.984, 675.934, 0.95, 12288, 0,    13.934,
 660, 28, 663, 663, 664.32, 1.32, 14336, 0, 664.32, 671.365, 7.046, 2163, 671.365, 673.271, 1.906, 10240, 0, 673.271, 675.346, 2.075, 1500, 675.346, 676.821, 1.475, 13312, 0,    13.821,
 661, 28, 664, 664, 665.344, 1.344, 14336, 0, 665.344, 673.61, 8.266, 2133, 673.61, 674.547, 0.937, 10240, 0, 674.547, 676.889, 2.342, 1500, 676.889, 677.779, 0.89, 13312, 0,    13.779,
 662, 28, 665, 665, 666.368, 1.368, 14336, 0, 666.368, 673.986, 7.619, 2148, 673.986, 675.478, 1.492, 10240, 0, 675.478, 677.395, 1.917, 1500, 677.395, 678.666, 1.271, 13312, 0,    13.666,
 663, 28, 666, 666, 667.245, 1.245, 12288, 0, 667.245, 674.132, 6.887, 1937, 674.132, 676.316, 2.183, 9216, 0, 676.316, 678.616, 2.3, 1350, 678.616, 679.485, 0.87, 12288, 0,    13.485,
 664, 28, 667, 667, 668.126, 1.126, 12288, 0, 668.126, 676.271, 8.145, 1863, 676.271, 677.16, 0.889, 9216, 0, 677.16, 679.109, 1.949, 1350, 679.109, 680.313, 1.203, 12288, 0,    13.313,
 666, 28, 669, 669, 669.817, 0.817, 11264, 0, 669.817, 676.651, 6.833, 1763, 676.651, 677.905, 1.254, 8192, 0, 677.905, 680.148, 2.243, 1200, 680.148, 680.996, 0.847, 10240, 0,    11.996,
 665, 28, 668, 668, 669.004, 1.004, 12288, 0, 669.004, 676.686, 7.682, 1891, 676.686, 678.743, 2.056, 9216, 0, 678.743, 680.824, 2.081, 1350, 680.824, 681.815, 0.991, 12288, 0,    13.815,
 669, 28, 672, 672, 672.807, 0.807, 11264, 0, 672.807, 679.139, 6.332, 1710, 679.139, 679.889, 0.751, 8192, 0, 679.889, 681.673, 1.783, 1200, 681.673, 682.497, 0.825, 10240, 0,    10.497,
 668, 28, 671, 671, 671.831, 0.831, 11264, 0, 671.831, 679.211, 7.379, 1793, 679.211, 680.634, 1.423, 8192, 0, 680.634, 682.355, 1.721, 1200, 682.355, 683.18, 0.825, 10240, 0,    12.180,
 667, 28, 670, 670, 671.027, 1.027, 14336, 0, 671.027, 679.288, 8.261, 2112, 679.288, 681.565, 2.277, 10240, 0, 681.565, 683.578, 2.013, 1500, 683.578, 684.468, 0.89, 13312, 0,    14.468,
 670, 28, 673, 673, 673.811, 0.811, 11264, 0, 673.811, 681.718, 7.907, 1798, 681.718, 682.47, 0.753, 8192, 0, 682.47, 684, 1.53, 1200, 684, 685.151, 1.151, 10240, 0,    12.151,
 672, 28, 675, 675, 675.807, 0.807, 11264, 0, 675.807, 681.718, 5.911, 1692, 681.718, 683.215, 1.497, 8192, 0, 683.215, 685.102, 1.887, 1200, 685.102, 685.841, 0.739, 10240, 0,    10.841,
 671, 28, 674, 674, 674.88, 0.88, 12288, 0, 674.88, 681.988, 7.108, 1944, 681.988, 684.055, 2.067, 9216, 0, 684.055, 685.769, 1.714, 1350, 685.769, 686.67, 0.901, 12288, 0,    12.670,
 674, 28, 677, 677, 677.807, 0.807, 11264, 0, 677.807, 684.163, 6.356, 1712, 684.163, 684.914, 0.751, 8192, 0, 684.914, 686.626, 1.712, 1200, 686.626, 687.353, 0.727, 10240, 0,    10.353,
 673, 28, 676, 676, 676.88, 0.88, 12288, 0, 676.88, 684.389, 7.51, 1871, 684.389, 685.751, 1.362, 9216, 0, 685.751, 687.483, 1.732, 1350, 687.483, 688.305, 0.821, 12288, 0,    12.305,
 675, 28, 678, 678, 679.172, 1.172, 16384, 0, 679.172, 685.494, 6.322, 2455, 685.494, 686.869, 1.375, 12288, 0, 686.869, 689.149, 2.28, 1800, 689.149, 690.243, 1.094, 16384, 0,    12.243,
 677, 28, 680, 680, 681.366, 1.366, 14336, 0, 681.366, 687.554, 6.187, 2216, 687.554, 688.584, 1.03, 11264, 0, 688.584, 690.679, 2.095, 1650, 690.679, 691.637, 0.958, 14336, 0,    11.637,
 676, 28, 679, 679, 680.342, 1.342, 16384, 0, 680.342, 687.605, 7.263, 2410, 687.605, 689.701, 2.096, 12288, 0, 689.701, 691.987, 2.287, 1800, 691.987, 693.082, 1.094, 16384, 0,    14.082,
 678, 28, 681, 681, 682.32, 1.32, 13312, 0, 682.32, 688.307, 5.986, 1970, 688.307, 690.539, 2.232, 9216, 0, 690.539, 692.394, 1.855, 1350, 692.394, 693.901, 1.507, 12288, 0,    12.901,
 679, 28, 682, 682, 683.418, 1.418, 15360, 0, 683.418, 690.891, 7.474, 2327, 690.891, 691.921, 1.03, 11264, 0, 691.921, 694.083, 2.161, 1650, 694.083, 695.04, 0.958, 14336, 0,    13.040,
 680, 28, 683, 683, 684.588, 1.588, 16384, 0, 684.588, 691.046, 6.458, 2402, 691.046, 693.039, 1.993, 12288, 0, 693.039, 695.334, 2.295, 1800, 695.334, 696.428, 1.094, 16384, 0,    13.428,
 681, 28, 684, 684, 685.685, 1.685, 15360, 0, 685.685, 691.719, 6.034, 2389, 691.719, 694.063, 2.344, 11264, 0, 694.063, 696.192, 2.129, 1650, 696.192, 697.384, 1.192, 14336, 0,    13.384,
 682, 28, 685, 685, 686.489, 1.489, 11264, 0, 686.489, 693.416, 6.926, 1768, 693.416, 694.807, 1.392, 8192, 0, 694.807, 696.869, 2.062, 1200, 696.869, 698.067, 1.198, 10240, 0,    13.067,
 684, 28, 687, 687, 688.464, 1.464, 11264, 0, 688.464, 694.28, 5.816, 1785, 694.28, 695.552, 1.272, 8192, 0, 695.552, 697.718, 2.166, 1200, 697.718, 698.749, 1.031, 10240, 0,    11.749,
 683, 28, 686, 686, 687.66, 1.66, 16384, 0, 687.66, 694.52, 6.861, 2431, 694.52, 696.669, 2.149, 12288, 0, 696.669, 699.167, 2.498, 1800, 699.167, 700.261, 1.094, 16384, 0,    14.261,
 685, 28, 688, 688, 689.415, 1.415, 13312, 0, 689.415, 696.26, 6.845, 1981, 696.26, 697.507, 1.247, 9216, 0, 697.507, 699.433, 1.926, 1350, 699.433, 701.08, 1.648, 12288, 0,    13.080,
 687, 28, 690, 690, 691.612, 1.612, 14336, 0, 691.612, 697.611, 5.999, 2164, 697.611, 698.548, 0.937, 10240, 0, 698.548, 701.077, 2.529, 1500, 701.077, 701.975, 0.898, 13312, 0,    11.975,
 686, 28, 689, 689, 690.588, 1.588, 16384, 0, 690.588, 697.708, 7.12, 2400, 697.708, 699.665, 1.957, 12288, 0, 699.665, 701.947, 2.282, 1800, 701.947, 703.068, 1.121, 16384, 0,    14.068,
 688, 28, 691, 691, 692.49, 1.49, 12288, 0, 692.49, 698.988, 6.498, 1910, 698.988, 700.502, 1.514, 9216, 0, 700.502, 702.794, 2.292, 1350, 702.794, 703.887, 1.093, 12288, 0,    12.887,
 689, 28, 692, 692, 693.368, 1.368, 12288, 0, 693.368, 700.242, 6.874, 1842, 700.242, 701.34, 1.099, 9216, 0, 701.34, 703.661, 2.321, 1350, 703.661, 704.706, 1.045, 12288, 0,    12.706,
 690, 28, 693, 693, 694.245, 1.245, 12288, 0, 694.245, 700.33, 6.085, 1836, 700.33, 702.178, 1.848, 9216, 0, 702.178, 704.509, 2.331, 1350, 704.509, 705.534, 1.025, 12288, 0,    12.534,
 691, 28, 694, 694, 695.196, 1.196, 13312, 0, 695.196, 701.962, 6.766, 2083, 701.962, 703.113, 1.151, 10240, 0, 703.113, 705.567, 2.454, 1500, 705.567, 706.457, 0.89, 13312, 0,    12.457,
 693, 28, 696, 696, 696.878, 0.878, 11264, 0, 696.878, 702.797, 5.919, 1727, 702.797, 703.858, 1.061, 8192, 0, 703.858, 706.033, 2.175, 1200, 706.033, 707.139, 1.106, 10240, 0,    11.139,
 692, 28, 695, 695, 696.074, 1.074, 12288, 0, 696.074, 702.954, 6.881, 1899, 702.954, 704.696, 1.741, 9216, 0, 704.696, 707.281, 2.586, 1350, 707.281, 708.103, 0.821, 12288, 0,    13.103,
 694, 28, 697, 697, 697.953, 0.953, 13312, 0, 697.953, 704.789, 6.836, 1979, 704.789, 705.633, 0.844, 9216, 0, 705.633, 707.747, 2.114, 1350, 707.747, 708.922, 1.175, 12288, 0,    11.922,
 696, 28, 699, 699, 700.203, 1.203, 14336, 0, 700.203, 706.092, 5.889, 2186, 706.092, 707.029, 0.937, 10240, 0, 707.029, 709.187, 2.159, 1500, 709.187, 710.077, 0.889, 13312, 0,    11.077,
 695, 28, 698, 698, 699.177, 1.177, 16384, 0, 699.177, 706.304, 7.127, 2456, 706.304, 708.153, 1.849, 12288, 0, 708.153, 710.439, 2.286, 1800, 710.439, 711.533, 1.094, 16384, 0,    13.533,
 697, 28, 700, 700, 701.011, 1.011, 11264, 0, 701.011, 707.337, 6.326, 1784, 707.337, 708.898, 1.561, 8192, 0, 708.898, 710.722, 1.824, 1200, 710.722, 712.216, 1.494, 10240, 0,    12.216,
 699, 28, 702, 702, 703.135, 1.135, 13312, 0, 703.135, 709.193, 6.058, 2023, 709.193, 710.13, 0.937, 10240, 0, 710.13, 712.352, 2.222, 1500, 712.352, 713.242, 0.889, 13312, 0,    11.242,
 698, 28, 701, 701, 702.184, 1.184, 16384, 0, 702.184, 709.666, 7.482, 2503, 709.666, 711.257, 1.59, 12288, 0, 711.257, 713.543, 2.286, 1800, 713.543, 714.637, 1.094, 16384, 0,    13.637,
 700, 28, 703, 703, 704.232, 1.232, 15360, 0, 704.232, 710.648, 6.416, 2306, 710.648, 712.281, 1.633, 11264, 0, 712.281, 714.448, 2.167, 1650, 714.448, 715.593, 1.145, 14336, 0,    12.593,
 701, 28, 704, 704, 705.256, 1.256, 14336, 0, 705.256, 712.264, 7.007, 2150, 712.264, 713.212, 0.948, 10240, 0, 713.212, 715.449, 2.237, 1500, 715.449, 716.48, 1.032, 13312, 0,    12.480,
 702, 28, 705, 705, 706.207, 1.207, 13312, 0, 706.207, 712.654, 6.446, 2082, 712.654, 714.143, 1.489, 10240, 0, 714.143, 716.353, 2.21, 1500, 716.353, 717.368, 1.015, 13312, 0,    12.368,
 703, 28, 706, 706, 707.237, 1.237, 14336, 0, 707.237, 713.789, 6.552, 2199, 713.789, 715.073, 1.284, 10240, 0, 715.073, 717.354, 2.281, 1500, 717.354, 718.255, 0.901, 13312, 0,    12.255,
 704, 28, 707, 707, 708.115, 1.115, 12288, 0, 708.115, 714.893, 6.778, 1841, 714.893, 715.911, 1.018, 9216, 0, 715.911, 718.067, 2.156, 1350, 718.067, 719.075, 1.008, 12288, 0,    12.075,
 705, 28, 708, 708, 709.288, 1.288, 16384, 0, 709.288, 716.108, 6.82, 2419, 716.108, 717.231, 1.123, 12288, 0, 717.231, 719.64, 2.409, 1800, 719.64, 720.734, 1.094, 16384, 0,    12.734,
 706, 28, 709, 709, 710.395, 1.395, 15360, 0, 710.395, 717.129, 6.734, 2338, 717.129, 718.256, 1.127, 11264, 0, 718.256, 720.352, 2.096, 1650, 720.352, 721.69, 1.338, 14336, 0,    12.690,
 707, 28, 710, 710, 711.419, 1.419, 14336, 0, 711.419, 717.892, 6.473, 2100, 717.892, 719.187, 1.295, 10240, 0, 719.187, 721.545, 2.358, 1500, 721.545, 722.578, 1.032, 13312, 0,    12.578,
 708, 28, 711, 711, 712.589, 1.589, 16384, 0, 712.589, 719.537, 6.948, 2401, 719.537, 720.66, 1.123, 12288, 0, 720.66, 722.956, 2.296, 1800, 722.956, 724.05, 1.094, 16384, 0,    13.050,
 709, 28, 712, 712, 713.394, 1.394, 11264, 0, 713.394, 719.557, 6.164, 1696, 719.557, 721.41, 1.853, 8192, 0, 721.41, 723.07, 1.659, 1200, 723.07, 724.733, 1.663, 10240, 0,    12.733,
 710, 28, 713, 713, 714.276, 1.276, 12288, 0, 714.276, 720.597, 6.321, 1894, 720.597, 722.248, 1.651, 9216, 0, 722.248, 724.67, 2.422, 1350, 724.67, 725.552, 0.882, 12288, 0,    12.552,
 712, 28, 715, 715, 716.47, 1.47, 15360, 0, 716.47, 722.912, 6.442, 2337, 722.912, 723.945, 1.033, 11264, 0, 723.945, 726.048, 2.102, 1650, 726.048, 727.006, 0.958, 14336, 0,    12.006,
 711, 28, 714, 714, 715.373, 1.373, 15360, 0, 715.373, 722.953, 7.58, 2382, 722.953, 724.969, 2.017, 11264, 0, 724.969, 727.061, 2.092, 1650, 727.061, 728.019, 0.958, 14336, 0,    14.019,
 713, 28, 716, 716, 717.275, 1.275, 11264, 0, 717.275, 723.02, 5.745, 1686, 723.02, 725.714, 2.694, 8192, 0, 725.714, 727.572, 1.858, 1200, 727.572, 728.701, 1.129, 10240, 0,    12.701,
 714, 28, 717, 717, 718.084, 1.084, 11264, 0, 718.084, 725.384, 7.3, 1731, 725.384, 726.467, 1.083, 8192, 0, 726.467, 728.585, 2.118, 1200, 728.585, 729.385, 0.8, 10240, 0,    12.385,
 715, 28, 718, 718, 719.035, 1.035, 13312, 0, 719.035, 725.895, 6.86, 2060, 725.895, 727.398, 1.503, 10240, 0, 727.398, 729.477, 2.079, 1500, 729.477, 730.366, 0.889, 13312, 0,    12.366,
 716, 28, 719, 719, 719.986, 0.986, 13312, 0, 719.986, 725.996, 6.011, 2084, 725.996, 728.329, 2.332, 10240, 0, 728.329, 730.49, 2.161, 1500, 730.49, 731.379, 0.889, 13312, 0,    12.379,
 717, 28, 720, 720, 720.807, 0.807, 11264, 0, 720.807, 727.952, 7.146, 1798, 727.952, 729.077, 1.125, 8192, 0, 729.077, 731.02, 1.943, 1200, 731.02, 732.065, 1.045, 10240, 0,    12.065,
 718, 28, 721, 721, 721.88, 0.88, 12288, 0, 721.88, 728.539, 6.659, 1851, 728.539, 729.919, 1.381, 9216, 0, 729.919, 732.218, 2.299, 1350, 732.218, 733.039, 0.821, 12288, 0,    12.039,
 719, 28, 722, 722, 722.88, 0.88, 12288, 0, 722.88, 728.707, 5.827, 1898, 728.707, 730.765, 2.058, 9216, 0, 730.765, 732.734, 1.969, 1350, 732.734, 733.858, 1.124, 12288, 0,    11.858,
 721, 28, 724, 724, 724.977, 0.977, 11264, 0, 724.977, 731.058, 6.081, 1764, 731.058, 731.809, 0.751, 8192, 0, 731.809, 733.742, 1.933, 1200, 733.742, 734.541, 0.799, 10240, 0,    10.541,
 722, 28, 725, 725, 725.88, 0.88, 12288, 0, 725.88, 731.308, 5.428, 1821, 731.308, 732.646, 1.339, 9216, 0, 732.646, 734.449, 1.802, 1350, 734.449, 735.362, 0.913, 12288, 0,    10.362,
 720, 28, 723, 723, 724.172, 1.172, 16384, 0, 724.172, 731.487, 7.315, 2475, 731.487, 733.763, 2.276, 12288, 0, 733.763, 736.068, 2.305, 1800, 736.068, 737.162, 1.094, 16384, 0,    14.162,
 723, 28, 726, 726, 727.099, 1.099, 15360, 0, 727.099, 734.36, 7.26, 2312, 734.36, 735.39, 1.03, 11264, 0, 735.39, 737.485, 2.095, 1650, 737.485, 738.443, 0.958, 14336, 0,    12.443,
 724, 28, 727, 727, 728.276, 1.276, 16384, 0, 728.276, 734.828, 6.552, 2465, 734.828, 736.507, 1.679, 12288, 0, 736.507, 738.807, 2.3, 1800, 738.807, 739.901, 1.094, 16384, 0,    12.901,
 725, 28, 728, 728, 729.447, 1.447, 16384, 0, 729.447, 734.957, 5.51, 2429, 734.957, 737.624, 2.667, 12288, 0, 737.624, 739.91, 2.286, 1800, 739.91, 741.004, 1.094, 16384, 0,    13.004,
 727, 28, 730, 730, 731.349, 1.349, 11264, 0, 731.349, 737.341, 5.992, 1760, 737.341, 738.369, 1.028, 8192, 0, 738.369, 740.331, 1.962, 1200, 740.331, 741.687, 1.356, 10240, 0,    11.687,
 728, 28, 731, 731, 732.153, 1.153, 11264, 0, 732.153, 737.465, 5.312, 1757, 737.465, 739.114, 1.648, 8192, 0, 739.114, 741.434, 2.32, 1200, 741.434, 742.37, 0.936, 10240, 0,    11.370,
 726, 28, 729, 729, 730.544, 1.544, 15360, 0, 730.544, 737.624, 7.08, 2285, 737.624, 740.139, 2.515, 11264, 0, 740.139, 742.437, 2.299, 1650, 742.437, 743.402, 0.965, 14336, 0,    14.402,
 731, 28, 734, 734, 735.233, 1.233, 12288, 0, 735.233, 740.204, 4.971, 1807, 740.204, 741.048, 0.844, 9216, 0, 741.048, 743.157, 2.109, 1350, 743.157, 744.221, 1.064, 12288, 0,    10.221,
 729, 28, 732, 732, 733.177, 1.177, 14336, 0, 733.177, 740.417, 7.24, 2145, 740.417, 741.981, 1.564, 10240, 0, 741.981, 744.342, 2.361, 1500, 744.342, 745.232, 0.889, 13312, 0,    13.232,
 730, 28, 733, 733, 734.347, 1.347, 16384, 0, 734.347, 741.031, 6.684, 2497, 741.031, 743.098, 2.067, 12288, 0, 743.098, 745.444, 2.345, 1800, 745.444, 746.538, 1.094, 16384, 0,    13.538,
 732, 28, 735, 735, 736.403, 1.403, 16384, 0, 736.403, 743.736, 7.333, 2473, 743.736, 744.861, 1.126, 12288, 0, 744.861, 747.159, 2.297, 1800, 747.159, 748.253, 1.094, 16384, 0,    13.253,
 733, 28, 736, 736, 737.574, 1.574, 16384, 0, 737.574, 743.984, 6.41, 2485, 743.984, 745.979, 1.995, 12288, 0, 745.979, 748.265, 2.286, 1800, 748.265, 749.359, 1.094, 16384, 0,    13.359,
 734, 28, 737, 737, 738.676, 1.676, 15360, 0, 738.676, 744.31, 5.634, 2296, 744.31, 747.005, 2.695, 11264, 0, 747.005, 749.254, 2.249, 1650, 749.254, 750.315, 1.06, 14336, 0,    13.315,
 736, 28, 739, 739, 740.809, 1.809, 13312, 0, 740.809, 746.851, 6.042, 2008, 746.851, 747.941, 1.09, 10240, 0, 747.941, 750.17, 2.229, 1500, 750.17, 751.202, 1.032, 13312, 0,    12.202,
 735, 28, 738, 738, 739.849, 1.849, 16384, 0, 739.849, 747.235, 7.386, 2450, 747.235, 749.064, 1.829, 12288, 0, 749.064, 751.544, 2.48, 1800, 751.544, 752.638, 1.094, 16384, 0,    14.638,
 737, 28, 740, 740, 741.842, 1.842, 14336, 0, 741.842, 747.411, 5.57, 2171, 747.411, 750.003, 2.591, 10240, 0, 750.003, 752.088, 2.086, 1500, 752.088, 753.529, 1.441, 13312, 0,    13.529,
 738, 28, 741, 741, 742.719, 1.719, 12288, 0, 742.719, 749.463, 6.743, 1829, 749.463, 750.848, 1.386, 9216, 0, 750.848, 753.258, 2.41, 1350, 753.258, 754.353, 1.095, 12288, 0,    13.353,
