Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 18, 621, 621, 622.217, 1.217, 11264, 0, 622.217, 624.312, 2.095, 1709, 624.312, 625.336, 1.024, 8192, 0, 625.336, 627.308, 1.972, 1200, 627.308, 628.578, 1.27, 10240, 0,     7.578,
 619, 18, 622, 622, 623.327, 1.327, 13312, 0, 623.327, 625.857, 2.53, 2030, 625.857, 626.887, 1.03, 10240, 0, 626.887, 629.108, 2.221, 1500, 629.108, 630.134, 1.026, 13312, 0,     8.134,
 620, 18, 623, 623, 624.095, 1.095, 9216, 0, 624.095, 625.929, 1.834, 1456, 625.929, 627.612, 1.682, 7168, 0, 627.612, 629.166, 1.554, 1050, 629.166, 630.845, 1.678, 9216, 0,     7.845,
 622, 18, 625, 625, 625.972, 0.972, 10240, 0, 625.972, 627.746, 1.773, 1597, 627.746, 628.468, 0.723, 7168, 0, 628.468, 630.675, 2.207, 1050, 630.675, 631.554, 0.878, 9216, 0,     6.554,
 621, 18, 624, 624, 625.119, 1.119, 12288, 0, 625.119, 627.981, 2.862, 1912, 627.981, 629.398, 1.417, 9216, 0, 629.398, 631.397, 1.999, 1350, 631.397, 632.509, 1.112, 12288, 0,     8.509,
 624, 18, 627, 627, 628.053, 1.053, 11264, 0, 628.053, 629.926, 1.873, 1686, 629.926, 630.751, 0.825, 8192, 0, 630.751, 632.538, 1.787, 1200, 632.538, 633.328, 0.79, 10240, 0,     6.328,
 623, 18, 626, 626, 627.115, 1.115, 13312, 0, 627.115, 629.984, 2.869, 2006, 629.984, 631.784, 1.8, 10240, 0, 631.784, 634.016, 2.232, 1500, 634.016, 635.052, 1.036, 13312, 0,     9.052,
 625, 18, 628, 628, 629.077, 1.077, 12288, 0, 629.077, 631.975, 2.898, 1845, 631.975, 632.903, 0.927, 9216, 0, 632.903, 634.908, 2.005, 1350, 634.908, 636.002, 1.094, 12288, 0,     8.002,
 626, 18, 629, 629, 630.101, 1.101, 12288, 0, 630.101, 632.208, 2.107, 1888, 632.208, 633.824, 1.616, 9216, 0, 633.824, 636.015, 2.191, 1350, 636.015, 636.972, 0.957, 12288, 0,     7.972,
 627, 18, 630, 630, 630.955, 0.955, 10240, 0, 630.955, 633.687, 2.732, 1541, 633.687, 634.541, 0.854, 7168, 0, 634.541, 636.462, 1.921, 1050, 636.462, 637.684, 1.222, 9216, 0,     7.684,
 628, 18, 631, 631, 631.855, 0.855, 10240, 0, 631.855, 633.96, 2.105, 1578, 633.96, 635.263, 1.302, 7168, 0, 635.263, 637.569, 2.307, 1050, 637.569, 638.393, 0.824, 9216, 0,     7.393,
 630, 18, 633, 633, 633.965, 0.965, 10240, 0, 633.965, 635.653, 1.689, 1524, 635.653, 636.376, 0.723, 7168, 0, 636.376, 638.017, 1.641, 1050, 638.017, 639.102, 1.085, 9216, 0,     6.102,
 629, 18, 632, 632, 633.111, 1.111, 13312, 0, 633.111, 635.859, 2.748, 1955, 635.859, 637.298, 1.439, 9216, 0, 637.298, 639.568, 2.27, 1350, 639.568, 640.515, 0.947, 12288, 0,     8.515,
 631, 18, 634, 634, 635.026, 1.026, 12288, 0, 635.026, 637.771, 2.746, 1907, 637.771, 638.699, 0.928, 9216, 0, 638.699, 640.704, 2.005, 1350, 640.704, 641.652, 0.947, 12288, 0,     7.652,
 632, 18, 635, 635, 636.058, 1.058, 12288, 0, 636.058, 638.137, 2.079, 1874, 638.137, 639.621, 1.483, 9216, 0, 639.621, 641.619, 1.999, 1350, 641.619, 642.597, 0.977, 12288, 0,     7.597,
 634, 18, 637, 637, 638.02, 1.02, 10240, 0, 638.02, 639.852, 1.831, 1544, 639.852, 640.575, 0.723, 7168, 0, 640.575, 642.259, 1.684, 1050, 642.259, 643.306, 1.047, 9216, 0,     6.306,
 633, 18, 636, 636, 637.167, 1.167, 13312, 0, 637.167, 640, 2.833, 1997, 640, 641.496, 1.496, 9216, 0, 641.496, 643.618, 2.122, 1350, 643.618, 644.566, 0.947, 12288, 0,     8.566,
 635, 18, 638, 638, 639.045, 1.045, 12288, 0, 639.045, 641.983, 2.939, 1919, 641.983, 642.911, 0.928, 9216, 0, 642.911, 644.909, 1.999, 1350, 644.909, 645.857, 0.947, 12288, 0,     7.857,
 636, 18, 639, 639, 640.154, 1.154, 13312, 0, 640.154, 642.463, 2.31, 2073, 642.463, 643.935, 1.471, 10240, 0, 643.935, 646.156, 2.221, 1500, 646.156, 647.182, 1.026, 13312, 0,     8.182,
 637, 18, 640, 640, 641.007, 1.007, 10240, 0, 641.007, 643.735, 2.728, 1577, 643.735, 644.652, 0.917, 7168, 0, 644.652, 646.476, 1.825, 1050, 646.476, 647.891, 1.414, 9216, 0,     7.891,
 638, 18, 641, 641, 641.946, 0.946, 11264, 0, 641.946, 644.331, 2.386, 1682, 644.331, 645.478, 1.146, 8192, 0, 645.478, 647.933, 2.455, 1200, 647.933, 648.722, 0.79, 10240, 0,     7.722,
 639, 18, 642, 642, 643.036, 1.036, 12288, 0, 643.036, 645.836, 2.8, 1892, 645.836, 646.773, 0.937, 9216, 0, 646.773, 648.773, 1.999, 1350, 648.773, 649.725, 0.952, 12288, 0,     7.725,
 640, 18, 643, 643, 643.889, 0.889, 10240, 0, 643.889, 646.11, 2.221, 1601, 646.11, 647.592, 1.482, 8192, 0, 647.592, 649.71, 2.118, 1200, 649.71, 650.513, 0.802, 10240, 0,     7.513,
 641, 18, 644, 644, 644.855, 0.855, 10240, 0, 644.855, 647.588, 2.732, 1577, 647.588, 648.31, 0.723, 7168, 0, 648.31, 650.344, 2.034, 1050, 650.344, 651.221, 0.877, 9216, 0,     7.221,
 642, 18, 645, 645, 646.111, 1.111, 13312, 0, 646.111, 648.428, 2.317, 2087, 648.428, 649.458, 1.03, 10240, 0, 649.458, 651.951, 2.492, 1500, 651.951, 652.982, 1.031, 13312, 0,     7.982,
 643, 18, 646, 646, 647.135, 1.135, 12288, 0, 647.135, 649.62, 2.485, 1830, 649.62, 650.558, 0.938, 9216, 0, 650.558, 652.558, 2, 1350, 652.558, 653.927, 1.369, 12288, 0,     7.927,
 644, 18, 647, 647, 648.16, 1.16, 12288, 0, 648.16, 650.471, 2.312, 1839, 650.471, 651.479, 1.008, 9216, 0, 651.479, 653.949, 2.47, 1350, 653.949, 654.896, 0.947, 12288, 0,     7.896,
 645, 18, 648, 648, 649.272, 1.272, 13312, 0, 649.272, 651.871, 2.598, 2026, 651.871, 652.901, 1.03, 10240, 0, 652.901, 655.123, 2.222, 1500, 655.123, 656.149, 1.026, 13312, 0,     8.149,
 646, 18, 649, 649, 650.04, 1.04, 9216, 0, 650.04, 652.135, 2.095, 1488, 652.135, 653.618, 1.483, 7168, 0, 653.618, 655.52, 1.902, 1050, 655.52, 656.858, 1.337, 9216, 0,     7.858,
 647, 18, 650, 650, 650.979, 0.979, 11264, 0, 650.979, 653.849, 2.87, 1781, 653.849, 654.674, 0.825, 8192, 0, 654.674, 656.9, 2.226, 1200, 656.9, 657.69, 0.79, 10240, 0,     7.690,
 648, 18, 651, 651, 652.026, 1.026, 12288, 0, 652.026, 654.195, 2.169, 1854, 654.195, 655.595, 1.401, 9216, 0, 655.595, 657.594, 1.999, 1350, 657.594, 658.635, 1.041, 12288, 0,     7.635,
 649, 18, 652, 652, 652.879, 0.879, 10240, 0, 652.879, 655.57, 2.691, 1550, 655.57, 656.312, 0.742, 7168, 0, 656.312, 658.465, 2.153, 1050, 658.465, 659.344, 0.879, 9216, 0,     7.344,
 650, 18, 653, 653, 654.026, 1.026, 12288, 0, 654.026, 656.325, 2.299, 1918, 656.325, 657.253, 0.927, 9216, 0, 657.253, 659.593, 2.341, 1350, 659.593, 660.54, 0.947, 12288, 0,     7.540,
 651, 18, 654, 654, 654.965, 0.965, 11264, 0, 654.965, 657.454, 2.489, 1696, 657.454, 658.279, 0.825, 8192, 0, 658.279, 660.259, 1.981, 1200, 660.259, 661.328, 1.069, 10240, 0,     7.328,
 652, 18, 655, 655, 656.111, 1.111, 13312, 0, 656.111, 658.492, 2.381, 1951, 658.492, 659.42, 0.927, 9216, 0, 659.42, 661.592, 2.172, 1350, 661.592, 662.539, 0.947, 12288, 0,     7.539,
 653, 18, 656, 656, 657.135, 1.135, 12288, 0, 657.135, 659.499, 2.363, 1841, 659.499, 660.426, 0.928, 9216, 0, 660.426, 662.425, 1.999, 1350, 662.425, 663.485, 1.06, 12288, 0,     7.485,
 654, 18, 657, 657, 658.074, 1.074, 11264, 0, 658.074, 660.367, 2.293, 1688, 660.367, 661.246, 0.878, 8192, 0, 661.246, 663.369, 2.123, 1200, 663.369, 664.278, 0.909, 10240, 0,     7.278,
 655, 18, 658, 658, 659.016, 1.016, 11264, 0, 659.016, 661.331, 2.315, 1650, 661.331, 662.156, 0.825, 8192, 0, 662.156, 664.203, 2.046, 1200, 664.203, 665.069, 0.866, 10240, 0,     7.069,
 656, 18, 659, 659, 659.954, 0.954, 11264, 0, 659.954, 662.271, 2.317, 1703, 662.271, 663.096, 0.825, 8192, 0, 663.096, 665.146, 2.049, 1200, 665.146, 665.935, 0.79, 10240, 0,     6.935,
 657, 18, 660, 660, 660.859, 0.859, 10240, 0, 660.859, 663.08, 2.221, 1575, 663.08, 663.813, 0.733, 7168, 0, 663.813, 665.758, 1.945, 1050, 665.758, 666.644, 0.887, 9216, 0,     6.644,
 658, 18, 661, 661, 661.855, 0.855, 10240, 0, 661.855, 663.988, 2.133, 1542, 663.988, 664.711, 0.723, 7168, 0, 664.711, 666.7, 1.989, 1050, 666.7, 667.42, 0.72, 9216, 0,     6.420,
 659, 18, 662, 662, 663.115, 1.115, 13312, 0, 663.115, 665.342, 2.228, 2006, 665.342, 666.382, 1.039, 10240, 0, 666.382, 668.6, 2.218, 1500, 668.6, 669.631, 1.031, 13312, 0,     7.631,
 660, 18, 663, 663, 663.968, 0.968, 10240, 0, 663.968, 665.735, 1.767, 1573, 665.735, 667.098, 1.363, 7168, 0, 667.098, 668.652, 1.554, 1050, 668.652, 670.34, 1.687, 9216, 0,     7.340,
 661, 18, 664, 664, 664.772, 0.772, 9216, 0, 664.772, 666.974, 2.203, 1469, 666.974, 667.825, 0.851, 7168, 0, 667.825, 670.167, 2.342, 1050, 670.167, 671.052, 0.884, 9216, 0,     7.052,
 662, 18, 665, 665, 665.95, 0.95, 11264, 0, 665.95, 667.928, 1.978, 1781, 667.928, 668.756, 0.828, 8192, 0, 668.756, 670.552, 1.796, 1200, 670.552, 671.839, 1.288, 10240, 0,     6.839,
 663, 18, 666, 666, 667.114, 1.114, 13312, 0, 667.114, 669.381, 2.267, 2041, 669.381, 670.411, 1.03, 10240, 0, 670.411, 672.632, 2.221, 1500, 672.632, 673.658, 1.026, 13312, 0,     7.658,
 664, 18, 667, 667, 668.138, 1.138, 12288, 0, 668.138, 670.283, 2.145, 1931, 670.283, 671.332, 1.049, 9216, 0, 671.332, 673.33, 1.998, 1350, 673.33, 674.603, 1.273, 12288, 0,     7.603,
 665, 18, 668, 668, 669.333, 1.333, 14336, 0, 669.333, 671.749, 2.416, 2132, 671.749, 672.779, 1.03, 10240, 0, 672.779, 675.014, 2.235, 1500, 675.014, 676.04, 1.026, 13312, 0,     8.040,
 666, 18, 669, 669, 670.272, 1.272, 11264, 0, 670.272, 672.169, 1.897, 1698, 672.169, 673.599, 1.43, 8192, 0, 673.599, 675.382, 1.783, 1200, 675.382, 676.831, 1.449, 10240, 0,     7.831,
 667, 18, 670, 670, 671.217, 1.217, 11264, 0, 671.217, 673.591, 2.373, 1658, 673.591, 674.418, 0.827, 8192, 0, 674.418, 676.792, 2.374, 1200, 676.792, 677.619, 0.827, 10240, 0,     7.619,
 668, 18, 671, 671, 672.326, 1.326, 13312, 0, 672.326, 674.548, 2.221, 2000, 674.548, 675.578, 1.03, 10240, 0, 675.578, 677.8, 2.222, 1500, 677.8, 678.826, 1.026, 13312, 0,     7.826,
 669, 18, 672, 672, 673.351, 1.351, 12288, 0, 673.351, 675.682, 2.331, 1883, 675.682, 676.61, 0.928, 9216, 0, 676.61, 678.791, 2.181, 1350, 678.791, 679.771, 0.98, 12288, 0,     7.771,
 670, 18, 673, 673, 674.55, 1.55, 14336, 0, 674.55, 676.903, 2.353, 2113, 676.903, 677.933, 1.03, 10240, 0, 677.933, 680.163, 2.23, 1500, 680.163, 681.193, 1.03, 13312, 0,     8.193,
 671, 18, 674, 674, 675.659, 1.659, 13312, 0, 675.659, 677.963, 2.304, 2054, 677.963, 678.993, 1.03, 10240, 0, 678.993, 681.214, 2.221, 1500, 681.214, 682.24, 1.026, 13312, 0,     8.240,
 672, 18, 675, 675, 676.768, 1.768, 13312, 0, 676.768, 679.099, 2.33, 1977, 679.099, 680.026, 0.928, 9216, 0, 680.026, 682.162, 2.136, 1350, 682.162, 683.19, 1.028, 12288, 0,     8.190,
 673, 18, 676, 676, 677.622, 1.622, 10240, 0, 677.622, 679.63, 2.008, 1501, 679.63, 680.743, 1.113, 7168, 0, 680.743, 682.768, 2.025, 1050, 682.768, 683.899, 1.13, 9216, 0,     7.899,
 674, 18, 677, 677, 678.646, 1.646, 12288, 0, 678.646, 681.134, 2.488, 1832, 681.134, 682.061, 0.927, 9216, 0, 682.061, 684.167, 2.106, 1350, 684.167, 685.114, 0.947, 12288, 0,     8.114,
 675, 18, 678, 678, 679.755, 1.755, 13312, 0, 679.755, 682.022, 2.267, 2041, 682.022, 683.085, 1.063, 10240, 0, 683.085, 685.322, 2.237, 1500, 685.322, 686.358, 1.036, 13312, 0,     8.358,
 676, 18, 679, 679, 680.779, 1.779, 12288, 0, 680.779, 683.227, 2.448, 1885, 683.227, 684.157, 0.93, 9216, 0, 684.157, 686.167, 2.01, 1350, 686.167, 687.303, 1.136, 12288, 0,     8.303,
 677, 18, 680, 680, 681.718, 1.718, 11264, 0, 681.718, 683.931, 2.213, 1718, 683.931, 684.983, 1.052, 8192, 0, 684.983, 687.099, 2.116, 1200, 687.099, 688.095, 0.996, 10240, 0,     8.095,
 678, 18, 681, 681, 682.742, 1.742, 12288, 0, 682.742, 685.379, 2.637, 1937, 685.379, 686.306, 0.927, 9216, 0, 686.306, 688.305, 1.999, 1350, 688.305, 689.259, 0.954, 12288, 0,     8.259,
 679, 18, 682, 682, 683.681, 1.681, 11264, 0, 683.681, 685.785, 2.104, 1669, 685.785, 687.125, 1.341, 8192, 0, 687.125, 688.916, 1.791, 1200, 688.916, 690.048, 1.132, 10240, 0,     8.048,
 680, 18, 683, 683, 684.534, 1.534, 10240, 0, 684.534, 687.142, 2.608, 1584, 687.142, 687.873, 0.731, 7168, 0, 687.873, 689.859, 1.987, 1050, 689.859, 690.757, 0.898, 9216, 0,     7.757,
 681, 18, 684, 684, 685.644, 1.644, 13312, 0, 685.644, 688.046, 2.402, 2036, 688.046, 689.076, 1.03, 10240, 0, 689.076, 691.297, 2.221, 1500, 691.297, 692.323, 1.026, 13312, 0,     8.323,
 682, 18, 685, 685, 686.753, 1.753, 13312, 0, 686.753, 689.342, 2.589, 1981, 689.342, 690.27, 0.928, 9216, 0, 690.27, 692.264, 1.994, 1350, 692.264, 693.269, 1.005, 12288, 0,     8.269,
 683, 18, 686, 686, 687.777, 1.777, 12288, 0, 687.777, 690.145, 2.368, 1890, 690.145, 691.192, 1.046, 9216, 0, 691.192, 693.296, 2.105, 1350, 693.296, 694.244, 0.947, 12288, 0,     8.244,
 684, 18, 687, 687, 688.63, 1.63, 10240, 0, 688.63, 691.046, 2.416, 1519, 691.046, 691.909, 0.863, 7168, 0, 691.909, 693.818, 1.909, 1050, 693.818, 694.952, 1.134, 9216, 0,     7.952,
 685, 18, 688, 688, 689.74, 1.74, 13312, 0, 689.74, 692.461, 2.721, 2085, 692.461, 693.495, 1.035, 10240, 0, 693.495, 695.733, 2.238, 1500, 695.733, 696.759, 1.026, 13312, 0,     8.759,
 686, 18, 689, 689, 690.678, 1.678, 11264, 0, 690.678, 692.977, 2.299, 1737, 692.977, 694.32, 1.343, 8192, 0, 694.32, 696.108, 1.788, 1200, 696.108, 697.547, 1.439, 10240, 0,     8.547,
 687, 18, 690, 690, 691.446, 1.446, 9216, 0, 691.446, 694.105, 2.658, 1467, 694.105, 695.04, 0.935, 7168, 0, 695.04, 697.288, 2.248, 1050, 697.288, 698.256, 0.968, 9216, 0,     8.256,
 688, 18, 691, 691, 692.385, 1.385, 11264, 0, 692.385, 694.893, 2.508, 1725, 694.893, 695.859, 0.966, 8192, 0, 695.859, 697.886, 2.026, 1200, 697.886, 699.044, 1.158, 10240, 0,     8.044,
 689, 18, 692, 692, 693.501, 1.501, 13312, 0, 693.501, 696.305, 2.804, 1981, 696.305, 697.233, 0.927, 9216, 0, 697.233, 699.298, 2.065, 1350, 699.298, 700.245, 0.947, 12288, 0,     8.245,
 690, 18, 693, 693, 694.44, 1.44, 11264, 0, 694.44, 696.763, 2.323, 1683, 696.763, 698.052, 1.289, 8192, 0, 698.052, 699.829, 1.777, 1200, 699.829, 701.039, 1.21, 10240, 0,     8.039,
 692, 18, 695, 695, 696.24, 1.24, 9216, 0, 696.24, 698.401, 2.16, 1475, 698.401, 699.133, 0.733, 7168, 0, 699.133, 700.853, 1.72, 1050, 700.853, 701.748, 0.894, 9216, 0,     6.748,
 691, 18, 694, 694, 695.464, 1.464, 12288, 0, 695.464, 698.421, 2.956, 1899, 698.421, 700.058, 1.637, 9216, 0, 700.058, 702.056, 1.999, 1350, 702.056, 703.013, 0.957, 12288, 0,     9.013,
 694, 18, 697, 697, 698.459, 1.459, 13312, 0, 698.459, 700.625, 2.166, 1950, 700.625, 701.562, 0.938, 9216, 0, 701.562, 703.561, 1.999, 1350, 703.561, 704.508, 0.947, 12288, 0,     7.508,
 693, 18, 696, 696, 697.35, 1.35, 13312, 0, 697.35, 700.74, 3.391, 2098, 700.74, 702.586, 1.846, 10240, 0, 702.586, 704.808, 2.222, 1500, 704.808, 705.834, 1.026, 13312, 0,     9.834,
 695, 18, 698, 698, 699.398, 1.398, 11264, 0, 699.398, 702.503, 3.105, 1691, 702.503, 703.405, 0.903, 8192, 0, 703.405, 705.356, 1.951, 1200, 705.356, 706.621, 1.265, 10240, 0,     8.621,
 696, 18, 699, 699, 700.592, 1.592, 14336, 0, 700.592, 703.085, 2.492, 2111, 703.085, 704.429, 1.344, 10240, 0, 704.429, 707.029, 2.599, 1500, 707.029, 708.055, 1.026, 13312, 0,     9.055,
 697, 18, 700, 700, 701.712, 1.712, 13312, 0, 701.712, 704.774, 3.062, 2045, 704.774, 705.804, 1.03, 10240, 0, 705.804, 708.037, 2.233, 1500, 708.037, 709.079, 1.042, 13312, 0,     9.079,
 698, 18, 701, 701, 702.65, 1.65, 11264, 0, 702.65, 705.034, 2.384, 1755, 705.034, 706.623, 1.589, 8192, 0, 706.623, 708.814, 2.191, 1200, 708.814, 709.87, 1.056, 10240, 0,     8.870,
 699, 18, 702, 702, 703.589, 1.589, 11264, 0, 703.589, 706.716, 3.127, 1749, 706.716, 707.541, 0.825, 8192, 0, 707.541, 709.813, 2.272, 1200, 709.813, 710.664, 0.85, 10240, 0,     8.664,
 700, 18, 703, 703, 704.702, 1.702, 13312, 0, 704.702, 707.32, 2.618, 2058, 707.32, 708.565, 1.246, 10240, 0, 708.565, 711.035, 2.47, 1500, 711.035, 712.061, 1.026, 13312, 0,     9.061,
 701, 18, 704, 704, 705.555, 1.555, 10240, 0, 705.555, 708.483, 2.928, 1591, 708.483, 709.282, 0.799, 7168, 0, 709.282, 711.386, 2.104, 1050, 711.386, 712.771, 1.385, 9216, 0,     8.771,
 702, 18, 705, 705, 706.579, 1.579, 12288, 0, 706.579, 709.337, 2.758, 1816, 709.337, 710.27, 0.934, 9216, 0, 710.27, 713.033, 2.763, 1350, 713.033, 713.981, 0.947, 12288, 0,     8.981,
 703, 18, 706, 706, 707.432, 1.432, 10240, 0, 707.432, 710.285, 2.852, 1622, 710.285, 711.11, 0.825, 8192, 0, 711.11, 713.163, 2.054, 1200, 713.163, 714.768, 1.605, 10240, 0,     8.768,
 704, 18, 707, 707, 708.286, 1.286, 10240, 0, 708.286, 711.118, 2.832, 1603, 711.118, 711.943, 0.825, 8192, 0, 711.943, 714.818, 2.875, 1200, 714.818, 715.613, 0.795, 10240, 0,     8.613,
 705, 18, 708, 708, 709.399, 1.399, 13312, 0, 709.399, 712.481, 3.081, 1977, 712.481, 713.408, 0.928, 9216, 0, 713.408, 715.422, 2.014, 1350, 715.422, 716.558, 1.136, 12288, 0,     8.558,
 706, 18, 709, 709, 710.256, 1.256, 10240, 0, 710.256, 712.922, 2.665, 1624, 712.922, 714.227, 1.306, 8192, 0, 714.227, 716.595, 2.368, 1200, 716.595, 717.385, 0.79, 10240, 0,     8.385,
 708, 18, 711, 711, 712.304, 1.304, 10240, 0, 712.304, 714.749, 2.444, 1645, 714.749, 715.574, 0.825, 8192, 0, 715.574, 717.354, 1.78, 1200, 717.354, 718.183, 0.829, 10240, 0,     7.183,
 707, 18, 710, 710, 711.451, 1.451, 14336, 0, 711.451, 714.878, 3.426, 2158, 714.878, 716.598, 1.72, 10240, 0, 716.598, 718.816, 2.218, 1500, 718.816, 719.842, 1.026, 13312, 0,     9.842,
 710, 18, 713, 713, 714.096, 1.096, 9216, 0, 714.096, 716.491, 2.395, 1453, 716.491, 717.315, 0.824, 7168, 0, 717.315, 718.909, 1.594, 1050, 718.909, 720.551, 1.642, 9216, 0,     7.551,
 712, 18, 715, 715, 715.982, 0.982, 10240, 0, 715.982, 718.53, 2.547, 1576, 718.53, 719.252, 0.723, 7168, 0, 719.252, 720.804, 1.551, 1050, 720.804, 721.515, 0.711, 9216, 0,     6.515,
 709, 18, 712, 712, 713.328, 1.328, 12288, 0, 713.328, 716.779, 3.451, 1827, 716.779, 718.236, 1.457, 9216, 0, 718.236, 720.824, 2.587, 1350, 720.824, 722.46, 1.636, 12288, 0,    10.460,
 714, 18, 717, 717, 717.856, 0.856, 10240, 0, 717.856, 720.294, 2.439, 1571, 720.294, 721.017, 0.723, 7168, 0, 721.017, 722.586, 1.569, 1050, 722.586, 723.297, 0.711, 9216, 0,     6.297,
 711, 18, 714, 714, 715.129, 1.129, 12288, 0, 715.129, 718.55, 3.421, 1848, 718.55, 720.174, 1.624, 9216, 0, 720.174, 722.802, 2.628, 1350, 722.802, 724.242, 1.44, 12288, 0,    10.242,
 713, 18, 716, 716, 716.941, 0.941, 11264, 0, 716.941, 720.432, 3.491, 1713, 720.432, 721.836, 1.404, 8192, 0, 721.836, 724.362, 2.526, 1200, 724.362, 725.152, 0.79, 10240, 0,     9.152,
 715, 18, 718, 718, 718.941, 0.941, 11264, 0, 718.941, 722.13, 3.19, 1653, 722.13, 722.956, 0.825, 8192, 0, 722.956, 724.736, 1.78, 1200, 724.736, 725.94, 1.204, 10240, 0,     7.940,
 716, 18, 719, 719, 719.855, 0.855, 10240, 0, 719.855, 722.23, 2.375, 1619, 722.23, 723.775, 1.545, 8192, 0, 723.775, 726.139, 2.364, 1200, 726.139, 726.929, 0.79, 10240, 0,     7.929,
 717, 18, 720, 720, 721.196, 1.196, 14336, 0, 721.196, 724.475, 3.279, 2111, 724.475, 725.505, 1.03, 10240, 0, 725.505, 727.726, 2.221, 1500, 727.726, 728.752, 1.026, 13312, 0,     8.752,
 718, 18, 721, 721, 722.391, 1.391, 14336, 0, 722.391, 724.755, 2.364, 2128, 724.755, 726.529, 1.775, 10240, 0, 726.529, 728.769, 2.24, 1500, 728.769, 729.796, 1.026, 13312, 0,     8.796,
 719, 18, 722, 722, 723.159, 1.159, 9216, 0, 723.159, 726.075, 2.916, 1441, 726.075, 727.246, 1.171, 7168, 0, 727.246, 729.295, 2.049, 1050, 729.295, 730.504, 1.209, 9216, 0,     8.504,
 720, 18, 723, 723, 724.012, 1.012, 10240, 0, 724.012, 726.536, 2.524, 1604, 726.536, 728.065, 1.528, 8192, 0, 728.065, 730.547, 2.482, 1200, 730.547, 731.337, 0.79, 10240, 0,     8.337,
 721, 18, 724, 724, 724.866, 0.866, 10240, 0, 724.866, 727.827, 2.961, 1565, 727.827, 728.782, 0.955, 7168, 0, 728.782, 730.85, 2.068, 1050, 730.85, 732.055, 1.206, 9216, 0,     8.055,
 722, 18, 725, 725, 725.941, 0.941, 11264, 0, 725.941, 728.369, 2.428, 1650, 728.369, 729.602, 1.233, 8192, 0, 729.602, 732.323, 2.721, 1200, 732.323, 733.113, 0.79, 10240, 0,     8.113,
 723, 18, 726, 726, 727.026, 1.026, 12288, 0, 727.026, 729.827, 2.801, 1801, 729.827, 730.755, 0.928, 9216, 0, 730.755, 732.859, 2.104, 1350, 732.859, 734.068, 1.209, 12288, 0,     8.068,
 724, 18, 727, 727, 728.221, 1.221, 14336, 0, 728.221, 730.736, 2.515, 2131, 730.736, 731.779, 1.043, 10240, 0, 731.779, 734.545, 2.766, 1500, 734.545, 735.58, 1.034, 13312, 0,     8.580,
 725, 18, 728, 728, 729.416, 1.416, 14336, 0, 729.416, 732.173, 2.758, 2105, 732.173, 733.207, 1.034, 10240, 0, 733.207, 735.428, 2.221, 1500, 735.428, 736.611, 1.182, 13312, 0,     8.611,
 726, 18, 729, 729, 730.363, 1.363, 11264, 0, 730.363, 732.683, 2.32, 1753, 732.683, 734.027, 1.344, 8192, 0, 734.027, 736.325, 2.298, 1200, 736.325, 737.398, 1.073, 10240, 0,     8.398,
 727, 18, 730, 730, 731.216, 1.216, 10240, 0, 731.216, 733.908, 2.692, 1562, 733.908, 734.743, 0.835, 7168, 0, 734.743, 736.998, 2.255, 1050, 736.998, 738.107, 1.109, 9216, 0,     8.107,
 728, 18, 731, 731, 732.411, 1.411, 14336, 0, 732.411, 735.063, 2.652, 2143, 735.063, 736.093, 1.03, 10240, 0, 736.093, 738.546, 2.452, 1500, 738.546, 739.572, 1.026, 13312, 0,     8.572,
 729, 18, 732, 732, 733.35, 1.35, 11264, 0, 733.35, 735.843, 2.493, 1742, 735.843, 736.922, 1.08, 8192, 0, 736.922, 738.775, 1.852, 1200, 738.775, 740.37, 1.595, 10240, 0,     8.370,
 730, 18, 733, 733, 734.459, 1.459, 13312, 0, 734.459, 737.287, 2.828, 2002, 737.287, 738.321, 1.034, 10240, 0, 738.321, 740.767, 2.446, 1500, 740.767, 741.793, 1.026, 13312, 0,     8.793,
 731, 18, 734, 734, 735.398, 1.398, 11264, 0, 735.398, 737.827, 2.43, 1787, 737.827, 739.149, 1.321, 8192, 0, 739.149, 740.926, 1.777, 1200, 740.926, 742.583, 1.657, 10240, 0,     8.583,
 733, 18, 736, 736, 737.445, 1.445, 10240, 0, 737.445, 739.607, 2.161, 1602, 739.607, 740.432, 0.825, 8192, 0, 740.432, 742.544, 2.112, 1200, 742.544, 743.37, 0.827, 10240, 0,     7.370,
 732, 18, 735, 735, 736.592, 1.592, 14336, 0, 736.592, 739.653, 3.061, 2130, 739.653, 741.456, 1.803, 10240, 0, 741.456, 743.677, 2.221, 1500, 743.677, 744.703, 1.026, 13312, 0,     9.703,
 734, 18, 737, 737, 738.307, 1.307, 10240, 0, 738.307, 741.339, 3.032, 1548, 741.339, 742.176, 0.838, 7168, 0, 742.176, 744.098, 1.922, 1050, 744.098, 745.412, 1.314, 9216, 0,     8.412,
