Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 801, 625, 625, 626.379, 1.379, 14336, 0, 626.379, 630.618, 4.239, 2117, 630.618, 632.981, 2.362, 10240, 0, 632.981, 635.218, 2.237, 1500, 635.218, 636.266, 1.048, 13312, 0,    11.266,
 624, 801, 627, 627, 628.5, 1.5, 13312, 0, 628.5, 633.308, 4.808, 1956, 633.308, 634.152, 0.844, 9216, 0, 634.152, 635.864, 1.712, 1350, 635.864, 637.085, 1.221, 12288, 0,    10.085,
 623, 801, 626, 626, 627.549, 1.549, 16384, 0, 627.549, 633.459, 5.909, 2493, 633.459, 635.269, 1.81, 12288, 0, 635.269, 637.556, 2.287, 1800, 637.556, 638.656, 1.1, 16384, 0,    12.656,
 625, 801, 628, 628, 629.524, 1.524, 14336, 0, 629.524, 633.776, 4.251, 2211, 633.776, 636.293, 2.517, 11264, 0, 636.293, 638.396, 2.103, 1650, 638.396, 639.612, 1.216, 14336, 0,    11.612,
 627, 801, 630, 630, 631.573, 1.573, 12288, 0, 631.573, 636.119, 4.546, 1863, 636.119, 637.131, 1.012, 9216, 0, 637.131, 639.284, 2.153, 1350, 639.284, 640.431, 1.147, 12288, 0,    10.431,
 628, 801, 631, 631, 632.524, 1.524, 13312, 0, 632.524, 636.698, 4.174, 2035, 636.698, 638.062, 1.364, 10240, 0, 638.062, 640.302, 2.24, 1500, 640.302, 641.319, 1.017, 13312, 0,    10.319,
 626, 801, 629, 629, 630.695, 1.695, 16384, 0, 630.695, 636.829, 6.134, 2465, 636.829, 639.179, 2.351, 12288, 0, 639.179, 641.588, 2.409, 1800, 641.588, 642.684, 1.096, 16384, 0,    13.684,
 629, 801, 632, 632, 633.694, 1.694, 16384, 0, 633.694, 639.574, 5.879, 2419, 639.574, 640.697, 1.123, 12288, 0, 640.697, 642.983, 2.286, 1800, 642.983, 644.079, 1.097, 16384, 0,    12.079,
 630, 801, 633, 633, 634.865, 1.865, 16384, 0, 634.865, 640.249, 5.385, 2487, 640.249, 641.814, 1.564, 12288, 0, 641.814, 644.103, 2.289, 1800, 644.103, 645.2, 1.097, 16384, 0,    12.200,
 631, 801, 634, 634, 636.036, 2.036, 16384, 0, 636.036, 640.304, 4.268, 2433, 640.304, 642.931, 2.627, 12288, 0, 642.931, 645.269, 2.338, 1800, 645.269, 646.366, 1.097, 16384, 0,    12.366,
 632, 801, 635, 635, 636.988, 1.988, 13312, 0, 636.988, 642.441, 5.453, 1998, 642.441, 643.779, 1.337, 9216, 0, 643.779, 645.828, 2.049, 1350, 645.828, 647.185, 1.357, 12288, 0,    12.185,
 633, 801, 636, 636, 637.866, 1.866, 12288, 0, 637.866, 642.898, 5.032, 1855, 642.898, 644.617, 1.719, 9216, 0, 644.617, 646.993, 2.377, 1350, 646.993, 648.004, 1.011, 12288, 0,    12.004,
 634, 801, 637, 637, 638.817, 1.817, 13312, 0, 638.817, 643.118, 4.301, 1971, 643.118, 645.454, 2.336, 9216, 0, 645.454, 647.543, 2.088, 1350, 647.543, 648.823, 1.281, 12288, 0,    11.823,
 636, 801, 639, 639, 640.729, 1.729, 12288, 0, 640.729, 645.581, 4.853, 1879, 645.581, 646.425, 0.844, 9216, 0, 646.425, 648.725, 2.3, 1350, 648.725, 649.643, 0.917, 12288, 0,    10.643,
 635, 801, 638, 638, 639.851, 1.851, 14336, 0, 639.851, 645.653, 5.802, 2248, 645.653, 647.449, 1.796, 11264, 0, 647.449, 649.657, 2.208, 1650, 649.657, 650.615, 0.958, 14336, 0,    12.615,
 637, 801, 640, 640, 641.899, 1.899, 16384, 0, 641.899, 646.597, 4.698, 2436, 646.597, 648.575, 1.978, 12288, 0, 648.575, 651.012, 2.437, 1800, 651.012, 652.106, 1.094, 16384, 0,    12.106,
 638, 801, 641, 641, 642.703, 1.703, 11264, 0, 642.703, 648.14, 5.437, 1792, 648.14, 649.32, 1.18, 8192, 0, 649.32, 651.181, 1.862, 1200, 651.181, 652.789, 1.608, 10240, 0,    11.789,
 639, 801, 642, 642, 643.879, 1.879, 16384, 0, 643.879, 649.177, 5.299, 2468, 649.177, 650.437, 1.26, 12288, 0, 650.437, 653.298, 2.861, 1800, 653.298, 654.392, 1.094, 16384, 0,    12.392,
 640, 801, 643, 643, 644.976, 1.976, 15360, 0, 644.976, 649.946, 4.97, 2345, 649.946, 651.461, 1.515, 11264, 0, 651.461, 653.572, 2.111, 1650, 653.572, 655.348, 1.777, 14336, 0,    12.348,
 641, 801, 644, 644, 646, 2, 14336, 0, 646, 651.271, 5.272, 2189, 651.271, 652.392, 1.12, 10240, 0, 652.392, 655.214, 2.823, 1500, 655.214, 656.236, 1.021, 13312, 0,    12.236,
 642, 801, 645, 645, 647.17, 2.17, 16384, 0, 647.17, 652.65, 5.48, 2432, 652.65, 653.777, 1.127, 12288, 0, 653.777, 656.081, 2.304, 1800, 656.081, 657.328, 1.247, 16384, 0,    12.328,
 643, 801, 646, 646, 648.121, 2.121, 13312, 0, 648.121, 652.923, 4.802, 2085, 652.923, 654.708, 1.786, 10240, 0, 654.708, 657.119, 2.41, 1500, 657.119, 658.215, 1.096, 13312, 0,    12.215,
 644, 801, 647, 647, 648.999, 1.999, 12288, 0, 648.999, 654.016, 5.018, 1922, 654.016, 655.546, 1.53, 9216, 0, 655.546, 657.796, 2.25, 1350, 657.796, 659.038, 1.242, 12288, 0,    12.038,
 645, 801, 648, 648, 650.096, 2.096, 15360, 0, 650.096, 655.916, 5.82, 2287, 655.916, 656.951, 1.035, 11264, 0, 656.951, 659.228, 2.277, 1650, 659.228, 660.186, 0.958, 14336, 0,    12.186,
 646, 801, 649, 649, 651.271, 2.271, 16384, 0, 651.271, 656.501, 5.229, 2505, 656.501, 658.068, 1.567, 12288, 0, 658.068, 660.36, 2.292, 1800, 660.36, 661.454, 1.094, 16384, 0,    12.454,
 647, 801, 650, 650, 652.295, 2.295, 14336, 0, 652.295, 657.176, 4.881, 2202, 657.176, 659.092, 1.916, 11264, 0, 659.092, 661.323, 2.231, 1650, 661.323, 662.412, 1.089, 14336, 0,    12.412,
 648, 801, 651, 651, 653.246, 2.246, 13312, 0, 653.246, 658.859, 5.612, 2061, 658.859, 660.023, 1.164, 10240, 0, 660.023, 662.265, 2.242, 1500, 662.265, 663.301, 1.036, 13312, 0,    12.301,
 649, 801, 652, 652, 654.051, 2.051, 11264, 0, 654.051, 659.056, 5.005, 1776, 659.056, 660.768, 1.712, 8192, 0, 660.768, 662.847, 2.08, 1200, 662.847, 663.984, 1.136, 10240, 0,    11.984,
 650, 801, 653, 653, 655.002, 2.002, 13312, 0, 655.002, 660.031, 5.03, 1999, 660.031, 661.607, 1.576, 9216, 0, 661.607, 663.994, 2.387, 1350, 663.994, 664.815, 0.821, 12288, 0,    11.815,
 651, 801, 654, 654, 655.879, 1.879, 12288, 0, 655.879, 661.529, 5.65, 1870, 661.529, 662.445, 0.915, 9216, 0, 662.445, 664.571, 2.127, 1350, 664.571, 665.635, 1.064, 12288, 0,    11.635,
 652, 801, 655, 655, 656.684, 1.684, 11264, 0, 656.684, 661.615, 4.931, 1792, 661.615, 663.189, 1.574, 8192, 0, 663.189, 665.518, 2.329, 1200, 665.518, 666.325, 0.807, 10240, 0,    11.325,
 653, 801, 656, 656, 657.854, 1.854, 16384, 0, 657.854, 663.592, 5.738, 2493, 663.592, 664.715, 1.123, 12288, 0, 664.715, 667.02, 2.305, 1800, 667.02, 668.114, 1.094, 16384, 0,    12.114,
 655, 801, 658, 658, 659.765, 1.765, 11264, 0, 659.765, 664.163, 4.399, 1780, 664.163, 665.46, 1.297, 8192, 0, 665.46, 667.042, 1.582, 1200, 667.042, 668.797, 1.755, 10240, 0,    10.797,
 654, 801, 657, 657, 658.951, 1.951, 15360, 0, 658.951, 664.909, 5.957, 2366, 664.909, 666.483, 1.575, 11264, 0, 666.483, 669.116, 2.632, 1650, 669.116, 670.08, 0.964, 14336, 0,    13.080,
 656, 801, 659, 659, 660.935, 1.935, 16384, 0, 660.935, 667.14, 6.205, 2471, 667.14, 668.263, 1.123, 12288, 0, 668.263, 670.55, 2.286, 1800, 670.55, 671.644, 1.094, 16384, 0,    12.644,
 657, 801, 660, 660, 662.032, 2.032, 15360, 0, 662.032, 667.426, 5.393, 2284, 667.426, 669.287, 1.862, 11264, 0, 669.287, 671.386, 2.099, 1650, 671.386, 672.6, 1.214, 14336, 0,    12.600,
 658, 801, 661, 661, 662.983, 1.983, 13312, 0, 662.983, 667.77, 4.787, 2004, 667.77, 670.218, 2.448, 10240, 0, 670.218, 672.455, 2.237, 1500, 672.455, 673.487, 1.032, 13312, 0,    12.487,
 661, 801, 664, 664, 666.13, 2.13, 12288, 0, 666.13, 670.532, 4.402, 1921, 670.532, 671.376, 0.844, 9216, 0, 671.376, 673.1, 1.725, 1350, 673.1, 674.307, 1.206, 12288, 0,    10.307,
 659, 801, 662, 662, 664.153, 2.153, 16384, 0, 664.153, 670.689, 6.536, 2485, 670.689, 672.493, 1.804, 12288, 0, 672.493, 674.779, 2.286, 1800, 674.779, 675.873, 1.094, 16384, 0,    13.873,
 660, 801, 663, 663, 665.252, 2.252, 15360, 0, 665.252, 670.709, 5.457, 2290, 670.709, 673.517, 2.808, 11264, 0, 673.517, 675.613, 2.096, 1650, 675.613, 676.838, 1.225, 14336, 0,    13.838,
 662, 801, 665, 665, 667.007, 2.007, 12288, 0, 667.007, 673.297, 6.29, 1936, 673.297, 674.355, 1.058, 9216, 0, 674.355, 676.493, 2.139, 1350, 676.493, 677.657, 1.164, 12288, 0,    12.657,
 664, 801, 667, 667, 668.991, 1.991, 13312, 0, 668.991, 673.647, 4.656, 2056, 673.647, 675.286, 1.639, 10240, 0, 675.286, 677.519, 2.233, 1500, 677.519, 678.545, 1.026, 13312, 0,    11.545,
 663, 801, 666, 666, 668.04, 2.04, 14336, 0, 668.04, 673.732, 5.692, 2131, 673.732, 676.216, 2.484, 10240, 0, 676.216, 678.398, 2.182, 1500, 678.398, 679.432, 1.034, 13312, 0,    13.432,
 665, 801, 668, 668, 669.8, 1.8, 11264, 0, 669.8, 675.827, 6.027, 1762, 675.827, 676.961, 1.135, 8192, 0, 676.961, 679.053, 2.092, 1200, 679.053, 680.115, 1.062, 10240, 0,    12.115,
 666, 801, 669, 669, 670.897, 1.897, 15360, 0, 670.897, 676.864, 5.967, 2253, 676.864, 677.985, 1.121, 11264, 0, 677.985, 680.494, 2.508, 1650, 680.494, 681.456, 0.963, 14336, 0,    12.456,
 667, 801, 670, 670, 671.994, 1.994, 15360, 0, 671.994, 677.127, 5.133, 2377, 677.127, 679.016, 1.888, 11264, 0, 679.016, 681.148, 2.133, 1650, 681.148, 682.412, 1.264, 14336, 0,    12.412,
 668, 801, 671, 671, 672.799, 1.799, 11264, 0, 672.799, 678.253, 5.454, 1699, 678.253, 679.76, 1.508, 8192, 0, 679.76, 682.018, 2.258, 1200, 682.018, 683.095, 1.077, 10240, 0,    12.095,
 669, 801, 672, 672, 673.83, 1.83, 14336, 0, 673.83, 679.971, 6.141, 2176, 679.971, 680.908, 0.937, 10240, 0, 680.908, 683.054, 2.146, 1500, 683.054, 683.983, 0.929, 13312, 0,    11.983,
 670, 801, 673, 673, 674.854, 1.854, 14336, 0, 674.854, 680.183, 5.328, 2133, 680.183, 681.839, 1.657, 10240, 0, 681.839, 683.923, 2.084, 1500, 683.923, 684.871, 0.947, 13312, 0,    11.871,
 671, 801, 674, 674, 675.732, 1.732, 12288, 0, 675.732, 680.903, 5.171, 1856, 680.903, 682.677, 1.774, 9216, 0, 682.677, 684.769, 2.092, 1350, 684.769, 685.69, 0.92, 12288, 0,    11.690,
 673, 801, 676, 676, 677.786, 1.786, 12288, 0, 677.786, 682.793, 5.008, 1828, 682.793, 683.637, 0.844, 9216, 0, 683.637, 685.638, 2.001, 1350, 685.638, 686.509, 0.871, 12288, 0,    10.509,
 674, 801, 677, 677, 678.59, 1.59, 11264, 0, 678.59, 683.318, 4.728, 1691, 683.318, 684.382, 1.064, 8192, 0, 684.382, 686.293, 1.911, 1200, 686.293, 687.192, 0.899, 10240, 0,    10.192,
 672, 801, 675, 675, 676.908, 1.908, 16384, 0, 676.908, 683.444, 6.536, 2431, 683.444, 685.499, 2.055, 12288, 0, 685.499, 687.925, 2.426, 1800, 687.925, 689.019, 1.094, 16384, 0,    14.019,
 675, 801, 678, 678, 679.614, 1.614, 14336, 0, 679.614, 685.878, 6.263, 2160, 685.878, 686.814, 0.937, 10240, 0, 686.814, 688.714, 1.9, 1500, 688.714, 689.906, 1.192, 13312, 0,    11.906,
 676, 801, 679, 679, 680.57, 1.57, 13312, 0, 680.57, 686.119, 5.548, 1961, 686.119, 687.652, 1.533, 9216, 0, 687.652, 689.639, 1.987, 1350, 689.639, 690.725, 1.086, 12288, 0,    11.725,
 677, 801, 680, 680, 681.522, 1.522, 13312, 0, 681.522, 686.303, 4.781, 2002, 686.303, 688.583, 2.28, 10240, 0, 688.583, 690.619, 2.036, 1500, 690.619, 691.613, 0.994, 13312, 0,    11.613,
 680, 801, 683, 683, 684.521, 1.521, 11264, 0, 684.521, 688.779, 4.259, 1734, 688.779, 689.53, 0.751, 8192, 0, 689.53, 691.172, 1.642, 1200, 691.172, 692.295, 1.123, 10240, 0,     9.295,
 678, 801, 681, 681, 682.619, 1.619, 15360, 0, 682.619, 689.096, 6.477, 2254, 689.096, 690.556, 1.46, 11264, 0, 690.556, 692.714, 2.158, 1650, 692.714, 693.672, 0.958, 14336, 0,    12.672,
 679, 801, 682, 682, 683.716, 1.716, 15360, 0, 683.716, 689.542, 5.826, 2397, 689.542, 691.581, 2.039, 11264, 0, 691.581, 693.676, 2.095, 1650, 693.676, 694.634, 0.958, 14336, 0,    12.634,
 681, 801, 684, 684, 685.325, 1.325, 11264, 0, 685.325, 691.241, 5.916, 1717, 691.241, 692.329, 1.088, 8192, 0, 692.329, 694.238, 1.909, 1200, 694.238, 695.317, 1.078, 10240, 0,    11.317,
 682, 801, 685, 685, 686.207, 1.207, 12288, 0, 686.207, 691.845, 5.638, 1925, 691.845, 693.167, 1.322, 9216, 0, 693.167, 695.391, 2.224, 1350, 695.391, 696.212, 0.821, 12288, 0,    11.212,
 683, 801, 686, 686, 687.158, 1.158, 13312, 0, 687.158, 692.328, 5.17, 1951, 692.328, 694.005, 1.677, 9216, 0, 694.005, 695.961, 1.956, 1350, 695.961, 697.031, 1.07, 12288, 0,    11.031,
 684, 801, 687, 687, 688.255, 1.255, 15360, 0, 688.255, 694.483, 6.228, 2270, 694.483, 695.513, 1.03, 11264, 0, 695.513, 697.609, 2.096, 1650, 697.609, 698.577, 0.968, 14336, 0,    11.577,
 685, 801, 688, 688, 689.133, 1.133, 12288, 0, 689.133, 694.518, 5.384, 1871, 694.518, 696.351, 1.833, 9216, 0, 696.351, 698.071, 1.72, 1350, 698.071, 699.406, 1.335, 12288, 0,    11.406,
 686, 801, 689, 689, 690.313, 1.313, 16384, 0, 690.313, 695.761, 5.448, 2404, 695.761, 697.468, 1.707, 12288, 0, 697.468, 699.903, 2.435, 1800, 699.903, 700.999, 1.096, 16384, 0,    11.999,
 688, 801, 691, 691, 692.222, 1.222, 12288, 0, 692.222, 697.279, 5.057, 1934, 697.279, 698.306, 1.027, 9216, 0, 698.306, 700.02, 1.714, 1350, 700.02, 701.818, 1.798, 12288, 0,    10.818,
 687, 801, 690, 690, 691.337, 1.337, 14336, 0, 691.337, 697.52, 6.183, 2126, 697.52, 699.237, 1.717, 10240, 0, 699.237, 701.817, 2.58, 1500, 701.817, 702.707, 0.889, 13312, 0,    12.707,
 689, 801, 692, 692, 693.246, 1.246, 14336, 0, 693.246, 698.89, 5.643, 2191, 698.89, 700.168, 1.278, 10240, 0, 700.168, 702.07, 1.902, 1500, 702.07, 703.594, 1.524, 13312, 0,    11.594,
 690, 801, 693, 693, 694.197, 1.197, 13312, 0, 694.197, 700.139, 5.942, 2003, 700.139, 701.099, 0.959, 10240, 0, 701.099, 703.723, 2.624, 1500, 703.723, 704.613, 0.89, 13312, 0,    11.613,
 691, 801, 694, 694, 695.231, 1.231, 14336, 0, 695.231, 700.703, 5.472, 2229, 700.703, 702.13, 1.428, 11264, 0, 702.13, 704.24, 2.11, 1650, 704.24, 705.568, 1.328, 14336, 0,    11.568,
 692, 801, 695, 695, 696.036, 1.036, 11264, 0, 696.036, 701.445, 5.409, 1780, 701.445, 702.875, 1.43, 8192, 0, 702.875, 705.254, 2.379, 1200, 705.254, 706.26, 1.006, 10240, 0,    11.260,
 693, 801, 696, 696, 696.914, 0.914, 12288, 0, 696.914, 702.767, 5.853, 1840, 702.767, 703.713, 0.946, 9216, 0, 703.713, 705.954, 2.241, 1350, 705.954, 707.079, 1.125, 12288, 0,    11.079,
 694, 801, 697, 697, 698.026, 1.026, 14336, 0, 698.026, 703.812, 5.786, 2177, 703.812, 704.754, 0.942, 10240, 0, 704.754, 707.159, 2.405, 1500, 707.159, 708.049, 0.889, 13312, 0,    11.049,
 695, 801, 698, 698, 699.126, 1.126, 15360, 0, 699.126, 704.79, 5.664, 2342, 704.79, 705.82, 1.03, 11264, 0, 705.82, 708.051, 2.231, 1650, 708.051, 709.008, 0.958, 14336, 0,    11.008,
 696, 801, 699, 699, 700.15, 1.15, 14336, 0, 700.15, 705.943, 5.793, 2224, 705.943, 706.973, 1.03, 11264, 0, 706.973, 709.255, 2.282, 1650, 709.255, 710.212, 0.958, 14336, 0,    11.212,
 697, 801, 700, 700, 701.031, 1.031, 12288, 0, 701.031, 706.385, 5.354, 1802, 706.385, 707.811, 1.426, 9216, 0, 707.811, 709.766, 1.955, 1350, 709.766, 711.032, 1.266, 12288, 0,    11.032,
 698, 801, 701, 701, 701.908, 0.908, 12288, 0, 701.908, 707.386, 5.477, 1818, 707.386, 708.648, 1.263, 9216, 0, 708.648, 710.969, 2.32, 1350, 710.969, 711.857, 0.888, 12288, 0,    10.857,
 699, 801, 702, 702, 703.099, 1.099, 15360, 0, 703.099, 709.252, 6.153, 2317, 709.252, 710.282, 1.03, 11264, 0, 710.282, 712.378, 2.095, 1650, 712.378, 713.335, 0.958, 14336, 0,    11.335,
 700, 801, 703, 703, 704.123, 1.123, 14336, 0, 704.123, 709.39, 5.267, 2101, 709.39, 711.213, 1.823, 10240, 0, 711.213, 713.118, 1.905, 1500, 713.118, 714.224, 1.106, 13312, 0,    11.224,
 701, 801, 704, 704, 705.147, 1.147, 14336, 0, 705.147, 710.463, 5.316, 2155, 710.463, 712.148, 1.685, 10240, 0, 712.148, 714.288, 2.14, 1500, 714.288, 715.178, 0.889, 13312, 0,    11.178,
 702, 801, 705, 705, 706.025, 1.025, 12288, 0, 706.025, 711.875, 5.85, 1837, 711.875, 712.986, 1.111, 9216, 0, 712.986, 714.833, 1.847, 1350, 714.833, 715.997, 1.164, 12288, 0,    10.997,
 703, 801, 706, 706, 707.195, 1.195, 16384, 0, 707.195, 712.858, 5.663, 2429, 712.858, 714.103, 1.244, 12288, 0, 714.103, 716.591, 2.489, 1800, 716.591, 717.686, 1.094, 16384, 0,    11.686,
 704, 801, 707, 707, 708.219, 1.219, 14336, 0, 708.219, 713.668, 5.449, 2244, 713.668, 715.133, 1.465, 11264, 0, 715.133, 717.229, 2.096, 1650, 717.229, 718.641, 1.412, 14336, 0,    11.641,
 705, 801, 708, 708, 709.39, 1.39, 16384, 0, 709.39, 715.42, 6.031, 2469, 715.42, 716.551, 1.131, 12288, 0, 716.551, 718.896, 2.344, 1800, 718.896, 719.99, 1.094, 16384, 0,    11.990,
 706, 801, 709, 709, 710.56, 1.56, 16384, 0, 710.56, 716.295, 5.735, 2406, 716.295, 717.668, 1.373, 12288, 0, 717.668, 719.954, 2.286, 1800, 719.954, 721.082, 1.128, 16384, 0,    12.082,
 707, 801, 710, 710, 711.584, 1.584, 14336, 0, 711.584, 716.789, 5.205, 2185, 716.789, 718.599, 1.81, 10240, 0, 718.599, 720.801, 2.201, 1500, 720.801, 721.976, 1.176, 13312, 0,    11.976,
 708, 801, 711, 711, 712.462, 1.462, 12288, 0, 712.462, 717.996, 5.535, 1804, 717.996, 719.437, 1.441, 9216, 0, 719.437, 721.669, 2.232, 1350, 721.669, 722.801, 1.132, 12288, 0,    11.801,
 709, 801, 712, 712, 713.339, 1.339, 12288, 0, 713.339, 719.018, 5.678, 1907, 719.018, 720.275, 1.257, 9216, 0, 720.275, 722.516, 2.241, 1350, 722.516, 723.621, 1.105, 12288, 0,    11.621,
 710, 801, 713, 713, 714.144, 1.144, 11264, 0, 714.144, 719.283, 5.139, 1746, 719.283, 721.02, 1.737, 8192, 0, 721.02, 723.194, 2.174, 1200, 723.194, 724.305, 1.112, 10240, 0,    11.305,
 711, 801, 714, 714, 715.314, 1.314, 16384, 0, 715.314, 721.526, 6.212, 2472, 721.526, 722.649, 1.123, 12288, 0, 722.649, 724.937, 2.288, 1800, 724.937, 726.032, 1.094, 16384, 0,    12.032,
 712, 801, 715, 715, 716.485, 1.485, 16384, 0, 716.485, 722.482, 5.998, 2417, 722.482, 723.766, 1.284, 12288, 0, 723.766, 726.052, 2.286, 1800, 726.052, 727.147, 1.094, 16384, 0,    12.147,
 713, 801, 716, 716, 717.582, 1.582, 15360, 0, 717.582, 722.63, 5.048, 2343, 722.63, 724.795, 2.165, 11264, 0, 724.795, 727.033, 2.238, 1650, 727.033, 728.103, 1.07, 14336, 0,    12.103,
 714, 801, 717, 717, 718.679, 1.679, 15360, 0, 718.679, 724.798, 6.119, 2291, 724.798, 725.828, 1.03, 11264, 0, 725.828, 728.148, 2.32, 1650, 728.148, 729.106, 0.958, 14336, 0,    12.106,
 716, 801, 719, 719, 720.581, 1.581, 12288, 0, 720.581, 725.333, 4.752, 1893, 725.333, 726.666, 1.333, 9216, 0, 726.666, 728.752, 2.086, 1350, 728.752, 729.925, 1.174, 12288, 0,    10.925,
 715, 801, 718, 718, 719.703, 1.703, 14336, 0, 719.703, 725.685, 5.982, 2243, 725.685, 727.69, 2.004, 11264, 0, 727.69, 730.25, 2.56, 1650, 730.25, 731.207, 0.958, 14336, 0,    13.207,
 717, 801, 720, 720, 721.605, 1.605, 14336, 0, 721.605, 727.921, 6.316, 2187, 727.921, 728.864, 0.943, 10240, 0, 728.864, 730.769, 1.905, 1500, 730.769, 732.102, 1.333, 13312, 0,    12.102,
 719, 801, 722, 722, 723.514, 1.514, 11264, 0, 723.514, 728.15, 4.636, 1726, 728.15, 729.608, 1.459, 8192, 0, 729.608, 731.773, 2.165, 1200, 731.773, 732.785, 1.012, 10240, 0,    10.785,
 718, 801, 721, 721, 722.702, 1.702, 15360, 0, 722.702, 728.739, 6.036, 2385, 728.739, 730.64, 1.901, 11264, 0, 730.64, 732.865, 2.226, 1650, 732.865, 733.823, 0.958, 14336, 0,    12.823,
 720, 801, 723, 723, 724.391, 1.391, 12288, 0, 724.391, 730.535, 6.143, 1830, 730.535, 731.477, 0.943, 9216, 0, 731.477, 733.506, 2.028, 1350, 733.506, 734.642, 1.137, 12288, 0,    11.642,
 721, 801, 724, 724, 725.196, 1.196, 11264, 0, 725.196, 730.575, 5.379, 1698, 730.575, 732.222, 1.647, 8192, 0, 732.222, 734.39, 2.168, 1200, 734.39, 735.325, 0.934, 10240, 0,    11.325,
 722, 801, 725, 725, 726.22, 1.22, 14336, 0, 726.22, 731.928, 5.708, 2233, 731.928, 733.246, 1.318, 11264, 0, 733.246, 735.617, 2.37, 1650, 735.617, 736.574, 0.958, 14336, 0,    11.574,
 723, 801, 726, 726, 727.171, 1.171, 13312, 0, 727.171, 733.375, 6.205, 1989, 733.375, 734.219, 0.844, 9216, 0, 734.219, 736.113, 1.894, 1350, 736.113, 737.394, 1.28, 12288, 0,    11.394,
 724, 801, 727, 727, 728.195, 1.195, 14336, 0, 728.195, 733.654, 5.459, 2152, 733.654, 735.152, 1.498, 10240, 0, 735.152, 737.533, 2.381, 1500, 737.533, 738.422, 0.89, 13312, 0,    11.422,
 725, 801, 728, 728, 729.078, 1.078, 12288, 0, 729.078, 734.639, 5.56, 1898, 734.639, 735.995, 1.356, 9216, 0, 735.995, 737.827, 1.832, 1350, 737.827, 739.242, 1.414, 12288, 0,    11.242,
 726, 801, 729, 729, 730.029, 1.029, 13312, 0, 730.029, 736.35, 6.321, 2083, 736.35, 737.287, 0.937, 10240, 0, 737.287, 739.438, 2.152, 1500, 739.438, 740.328, 0.889, 13312, 0,    11.328,
 727, 801, 730, 730, 731.053, 1.053, 14336, 0, 731.053, 736.855, 5.802, 2241, 736.855, 738.32, 1.465, 11264, 0, 738.32, 740.415, 2.095, 1650, 740.415, 741.382, 0.967, 14336, 0,    11.382,
 728, 801, 731, 731, 732.159, 1.159, 15360, 0, 732.159, 737.97, 5.812, 2333, 737.97, 739.343, 1.373, 11264, 0, 739.343, 741.54, 2.196, 1650, 741.54, 742.498, 0.958, 14336, 0,    11.498,
 729, 801, 732, 732, 733.109, 1.109, 13312, 0, 733.109, 739.196, 6.087, 1988, 739.196, 740.181, 0.985, 9216, 0, 740.181, 742.129, 1.948, 1350, 742.129, 743.317, 1.187, 12288, 0,    11.317,
 730, 801, 733, 733, 733.987, 0.987, 12288, 0, 733.987, 739.566, 5.579, 1899, 739.566, 741.022, 1.455, 9216, 0, 741.022, 743.255, 2.233, 1350, 743.255, 744.136, 0.881, 12288, 0,    11.136,
 731, 801, 734, 734, 734.812, 0.812, 11264, 0, 734.812, 740.394, 5.582, 1697, 740.394, 741.767, 1.373, 8192, 0, 741.767, 743.669, 1.902, 1200, 743.669, 744.818, 1.15, 10240, 0,    10.818,
 732, 801, 735, 735, 735.88, 0.88, 12288, 0, 735.88, 741.84, 5.96, 1851, 741.84, 742.689, 0.849, 9216, 0, 742.689, 744.97, 2.281, 1350, 744.97, 745.791, 0.821, 12288, 0,    10.791,
 733, 801, 736, 736, 736.807, 0.807, 11264, 0, 736.807, 742.051, 5.244, 1740, 742.051, 743.434, 1.383, 8192, 0, 743.434, 745.193, 1.759, 1200, 745.193, 746.474, 1.281, 10240, 0,    10.474,
 734, 801, 737, 737, 738.099, 1.099, 15360, 0, 738.099, 743.625, 5.526, 2263, 743.625, 744.655, 1.03, 11264, 0, 744.655, 747.065, 2.41, 1650, 747.065, 748.023, 0.958, 14336, 0,    11.023,
 735, 801, 738, 738, 739.196, 1.196, 15360, 0, 739.196, 745.077, 5.88, 2267, 745.077, 746.107, 1.03, 11264, 0, 746.107, 748.194, 2.087, 1650, 748.194, 749.151, 0.958, 14336, 0,    11.151,
 736, 801, 739, 739, 740.294, 1.294, 15360, 0, 740.294, 745.304, 5.01, 2278, 745.304, 747.133, 1.829, 11264, 0, 747.133, 749.226, 2.093, 1650, 749.226, 750.184, 0.958, 14336, 0,    11.184,
 737, 801, 740, 740, 741.318, 1.318, 14336, 0, 741.318, 746.754, 5.436, 2191, 746.754, 748.064, 1.31, 10240, 0, 748.064, 750.099, 2.034, 1500, 750.099, 751.072, 0.973, 13312, 0,    11.072,
 738, 801, 741, 741, 742.415, 1.415, 15360, 0, 742.415, 748.332, 5.917, 2279, 748.332, 749.368, 1.035, 11264, 0, 749.368, 751.468, 2.101, 1650, 751.468, 752.434, 0.966, 14336, 0,    11.434,
