Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 800, 619, 619, 620.171, 1.171, 13312, 0, 620.171, 622.764, 2.593, 1970, 622.764, 623.692, 0.928, 9216, 0, 623.692, 625.684, 1.993, 1350, 625.684, 626.564, 0.88, 12288, 0,     7.564,
 617, 800, 620, 620, 621.121, 1.121, 12288, 0, 621.121, 623.174, 2.053, 1822, 623.174, 624.613, 1.439, 9216, 0, 624.613, 626.459, 1.845, 1350, 626.459, 627.442, 0.983, 12288, 0,     7.442,
 618, 800, 621, 621, 621.987, 0.987, 11264, 0, 621.987, 624.482, 2.495, 1676, 624.482, 625.433, 0.95, 8192, 0, 625.433, 627.329, 1.896, 1200, 627.329, 628.183, 0.854, 10240, 0,     7.183,
 619, 800, 622, 622, 622.868, 0.868, 11264, 0, 622.868, 624.974, 2.105, 1755, 624.974, 626.252, 1.278, 8192, 0, 626.252, 628.107, 1.855, 1200, 628.107, 628.915, 0.808, 10240, 0,     6.915,
 620, 800, 623, 623, 624.026, 1.026, 13312, 0, 624.026, 626.571, 2.545, 2037, 626.571, 627.601, 1.031, 10240, 0, 627.601, 629.661, 2.06, 1500, 629.661, 630.614, 0.953, 13312, 0,     7.614,
 621, 800, 624, 624, 625.05, 1.05, 13312, 0, 625.05, 627.193, 2.143, 2074, 627.193, 628.625, 1.432, 10240, 0, 628.625, 630.67, 2.045, 1500, 630.67, 631.623, 0.953, 13312, 0,     7.623,
 622, 800, 625, 625, 625.916, 0.916, 11264, 0, 625.916, 628.361, 2.444, 1746, 628.361, 629.444, 1.084, 8192, 0, 629.444, 631.302, 1.858, 1200, 631.302, 632.355, 1.053, 10240, 0,     7.355,
 623, 800, 626, 626, 627.105, 1.105, 14336, 0, 627.105, 629.444, 2.34, 2196, 629.444, 630.479, 1.035, 10240, 0, 630.479, 632.74, 2.261, 1500, 632.74, 633.693, 0.953, 13312, 0,     7.693,
 624, 800, 627, 627, 628.129, 1.129, 13312, 0, 628.129, 630.478, 2.349, 2065, 630.478, 631.508, 1.03, 10240, 0, 631.508, 633.559, 2.051, 1500, 633.559, 634.647, 1.088, 13312, 0,     7.647,
 625, 800, 628, 628, 629.153, 1.153, 13312, 0, 629.153, 631.471, 2.318, 1977, 631.471, 632.43, 0.958, 9216, 0, 632.43, 634.586, 2.156, 1350, 634.586, 635.525, 0.939, 12288, 0,     7.525,
 626, 800, 629, 629, 629.941, 0.941, 10240, 0, 629.941, 632.167, 2.226, 1630, 632.167, 633.257, 1.09, 8192, 0, 633.257, 635.2, 1.943, 1200, 635.2, 636.266, 1.066, 10240, 0,     7.266,
 627, 800, 630, 630, 630.79, 0.79, 10240, 0, 630.79, 633.131, 2.341, 1605, 633.131, 634.075, 0.944, 8192, 0, 634.075, 636.227, 2.151, 1200, 636.227, 636.998, 0.771, 10240, 0,     6.998,
 628, 800, 631, 631, 632.036, 1.036, 13312, 0, 632.036, 634.173, 2.137, 1954, 634.173, 635.1, 0.928, 9216, 0, 635.1, 637.046, 1.945, 1350, 637.046, 637.925, 0.88, 12288, 0,     6.925,
 629, 800, 632, 632, 633.217, 1.217, 15360, 0, 633.217, 635.615, 2.397, 2338, 635.615, 636.747, 1.132, 11264, 0, 636.747, 639.02, 2.273, 1650, 639.02, 640.046, 1.026, 14336, 0,     8.046,
 630, 800, 633, 633, 634.163, 1.163, 12288, 0, 634.163, 636.099, 1.936, 1879, 636.099, 637.668, 1.569, 9216, 0, 637.668, 639.514, 1.846, 1350, 639.514, 640.924, 1.409, 12288, 0,     7.924,
 631, 800, 634, 634, 635.187, 1.187, 13312, 0, 635.187, 637.652, 2.465, 1987, 637.652, 638.59, 0.938, 9216, 0, 638.59, 640.879, 2.289, 1350, 640.879, 641.801, 0.922, 12288, 0,     7.801,
 632, 800, 635, 635, 636.055, 1.055, 11264, 0, 636.055, 637.887, 1.832, 1744, 637.887, 639.413, 1.526, 8192, 0, 639.413, 641.155, 1.741, 1200, 641.155, 642.533, 1.378, 10240, 0,     7.533,
 633, 800, 636, 636, 637.087, 1.087, 13312, 0, 637.087, 639.698, 2.611, 1996, 639.698, 640.627, 0.929, 9216, 0, 640.627, 642.724, 2.097, 1350, 642.724, 643.604, 0.88, 12288, 0,     7.604,
 634, 800, 637, 637, 638.269, 1.269, 15360, 0, 638.269, 640.6, 2.332, 2283, 640.6, 641.754, 1.153, 11264, 0, 641.754, 644.011, 2.257, 1650, 644.011, 645.045, 1.034, 14336, 0,     8.045,
 635, 800, 638, 638, 639.214, 1.214, 12288, 0, 639.214, 641.624, 2.409, 1878, 641.624, 642.675, 1.052, 9216, 0, 642.675, 644.57, 1.895, 1350, 644.57, 645.922, 1.352, 12288, 0,     7.922,
 636, 800, 639, 639, 640.086, 1.086, 11264, 0, 640.086, 642.404, 2.319, 1760, 642.404, 643.494, 1.09, 8192, 0, 643.494, 645.67, 2.176, 1200, 645.67, 646.653, 0.983, 10240, 0,     7.653,
 637, 800, 640, 640, 640.958, 0.958, 11264, 0, 640.958, 643.363, 2.405, 1697, 643.363, 644.313, 0.95, 8192, 0, 644.313, 646.212, 1.898, 1200, 646.212, 647.385, 1.173, 10240, 0,     7.385,
 638, 800, 641, 641, 642.026, 1.026, 13312, 0, 642.026, 644.495, 2.469, 2020, 644.495, 645.525, 1.03, 10240, 0, 645.525, 647.721, 2.196, 1500, 647.721, 648.674, 0.953, 13312, 0,     7.674,
 639, 800, 642, 642, 643.129, 1.129, 14336, 0, 643.129, 645.673, 2.544, 2242, 645.673, 646.805, 1.132, 11264, 0, 646.805, 649.061, 2.256, 1650, 649.061, 650.087, 1.026, 14336, 0,     8.087,
 640, 800, 643, 643, 644.319, 1.319, 15360, 0, 644.319, 646.817, 2.498, 2264, 646.817, 647.949, 1.132, 11264, 0, 647.949, 650.196, 2.246, 1650, 650.196, 651.222, 1.027, 14336, 0,     8.222,
 641, 800, 644, 644, 645.186, 1.186, 11264, 0, 645.186, 647.369, 2.183, 1655, 647.369, 648.769, 1.399, 8192, 0, 648.769, 650.714, 1.945, 1200, 650.714, 651.953, 1.24, 10240, 0,     7.953,
 642, 800, 645, 645, 646.289, 1.289, 14336, 0, 646.289, 649.037, 2.749, 2155, 649.037, 650.067, 1.03, 10240, 0, 650.067, 652.259, 2.192, 1500, 652.259, 653.217, 0.958, 13312, 0,     8.217,
 643, 800, 646, 646, 647.079, 1.079, 10240, 0, 647.079, 649.037, 1.958, 1611, 649.037, 650.886, 1.849, 8192, 0, 650.886, 652.527, 1.641, 1200, 652.527, 653.949, 1.421, 10240, 0,     7.949,
 644, 800, 647, 647, 647.955, 0.955, 11264, 0, 647.955, 650.747, 2.792, 1668, 650.747, 651.706, 0.958, 8192, 0, 651.706, 653.9, 2.194, 1200, 653.9, 654.68, 0.78, 10240, 0,     7.680,
 645, 800, 648, 648, 649.183, 1.183, 15360, 0, 649.183, 651.57, 2.386, 2315, 651.57, 652.838, 1.268, 11264, 0, 652.838, 655.093, 2.256, 1650, 655.093, 656.121, 1.028, 14336, 0,     8.121,
 646, 800, 649, 649, 650.207, 1.207, 13312, 0, 650.207, 652.848, 2.641, 2049, 652.848, 653.878, 1.03, 10240, 0, 653.878, 655.951, 2.073, 1500, 655.951, 657.072, 1.122, 13312, 0,     8.072,
 647, 800, 650, 650, 651.231, 1.231, 13312, 0, 651.231, 653.666, 2.434, 2026, 653.666, 654.902, 1.236, 10240, 0, 654.902, 657.144, 2.242, 1500, 657.144, 658.097, 0.953, 13312, 0,     8.097,
 648, 800, 651, 651, 652.177, 1.177, 12288, 0, 652.177, 654.71, 2.533, 1816, 654.71, 655.833, 1.123, 9216, 0, 655.833, 657.814, 1.982, 1350, 657.814, 658.975, 1.161, 12288, 0,     7.975,
 649, 800, 652, 652, 653.043, 1.043, 11264, 0, 653.043, 655.49, 2.447, 1780, 655.49, 656.652, 1.161, 8192, 0, 656.652, 658.785, 2.134, 1200, 658.785, 659.706, 0.921, 10240, 0,     7.706,
 650, 800, 653, 653, 654.225, 1.225, 15360, 0, 654.225, 657.1, 2.875, 2330, 657.1, 658.235, 1.136, 11264, 0, 658.235, 660.492, 2.257, 1650, 660.492, 661.524, 1.032, 14336, 0,     8.524,
 651, 800, 654, 654, 655.17, 1.17, 12288, 0, 655.17, 657.338, 2.168, 1802, 657.338, 659.157, 1.818, 9216, 0, 659.157, 661.02, 1.863, 1350, 661.02, 662.402, 1.382, 12288, 0,     8.402,
 652, 800, 655, 655, 656.352, 1.352, 15360, 0, 656.352, 659.441, 3.089, 2284, 659.441, 660.574, 1.132, 11264, 0, 660.574, 662.847, 2.274, 1650, 662.847, 663.873, 1.026, 14336, 0,     8.873,
 653, 800, 656, 656, 657.455, 1.455, 14336, 0, 657.455, 659.685, 2.23, 2175, 659.685, 661.607, 1.922, 10240, 0, 661.607, 663.659, 2.052, 1500, 663.659, 664.825, 1.167, 13312, 0,     8.825,
 654, 800, 657, 657, 658.563, 1.563, 14336, 0, 658.563, 661.615, 3.052, 2120, 661.615, 662.645, 1.03, 10240, 0, 662.645, 664.898, 2.253, 1500, 664.898, 665.851, 0.953, 13312, 0,     8.851,
 655, 800, 658, 658, 659.597, 1.597, 13312, 0, 659.597, 661.784, 2.188, 2042, 661.784, 663.669, 1.885, 10240, 0, 663.669, 665.72, 2.051, 1500, 665.72, 666.802, 1.082, 13312, 0,     8.802,
 656, 800, 659, 659, 660.542, 1.542, 12288, 0, 660.542, 663.572, 3.03, 1909, 663.572, 664.591, 1.018, 9216, 0, 664.591, 666.744, 2.153, 1350, 666.744, 667.68, 0.936, 12288, 0,     8.680,
 657, 800, 660, 660, 661.653, 1.653, 14336, 0, 661.653, 664, 2.347, 2161, 664, 665.614, 1.614, 10240, 0, 665.614, 667.79, 2.176, 1500, 667.79, 668.749, 0.959, 13312, 0,     8.749,
 658, 800, 661, 661, 662.598, 1.598, 12288, 0, 662.598, 665.44, 2.842, 1822, 665.44, 666.536, 1.096, 9216, 0, 666.536, 668.606, 2.07, 1350, 668.606, 669.632, 1.026, 12288, 0,     8.632,
 659, 800, 662, 662, 663.386, 1.386, 10240, 0, 663.386, 665.686, 2.301, 1645, 665.686, 667.355, 1.668, 8192, 0, 667.355, 669.431, 2.076, 1200, 669.431, 670.363, 0.932, 10240, 0,     8.363,
 660, 800, 663, 663, 664.173, 1.173, 10240, 0, 664.173, 667.051, 2.878, 1572, 667.051, 668.072, 1.021, 7168, 0, 668.072, 670.058, 1.986, 1050, 670.058, 671.025, 0.967, 9216, 0,     8.025,
 661, 800, 664, 664, 664.961, 0.961, 10240, 0, 664.961, 667.364, 2.403, 1637, 667.364, 668.891, 1.526, 8192, 0, 668.891, 671.072, 2.181, 1200, 671.072, 671.805, 0.733, 10240, 0,     7.805,
 662, 800, 665, 665, 666.026, 1.026, 13312, 0, 666.026, 669.16, 3.134, 2057, 669.16, 670.19, 1.03, 10240, 0, 670.19, 672.248, 2.058, 1500, 672.248, 673.201, 0.953, 13312, 0,     8.201,
 663, 800, 666, 666, 667.208, 1.208, 15360, 0, 667.208, 669.764, 2.556, 2328, 669.764, 671.316, 1.553, 11264, 0, 671.316, 673.572, 2.256, 1650, 673.572, 674.598, 1.026, 14336, 0,     8.598,
 664, 800, 667, 667, 668.154, 1.154, 12288, 0, 668.154, 671.02, 2.866, 1802, 671.02, 672.238, 1.218, 9216, 0, 672.238, 674.094, 1.856, 1350, 674.094, 675.479, 1.385, 12288, 0,     8.479,
 665, 800, 668, 668, 668.949, 0.949, 10240, 0, 668.949, 671.419, 2.47, 1614, 671.419, 673.057, 1.638, 8192, 0, 673.057, 675.214, 2.157, 1200, 675.214, 676.21, 0.996, 10240, 0,     8.210,
 666, 800, 669, 669, 670.109, 1.109, 14336, 0, 670.109, 673.206, 3.097, 2132, 673.206, 674.236, 1.03, 10240, 0, 674.236, 676.287, 2.051, 1500, 676.287, 677.24, 0.953, 13312, 0,     8.240,
 667, 800, 670, 670, 671.222, 1.222, 14336, 0, 671.222, 673.627, 2.405, 2153, 673.627, 675.27, 1.643, 10240, 0, 675.27, 677.321, 2.051, 1500, 677.321, 678.275, 0.954, 13312, 0,     8.275,
 668, 800, 671, 671, 672.254, 1.254, 13312, 0, 672.254, 675.237, 2.983, 1968, 675.237, 676.192, 0.955, 9216, 0, 676.192, 678.146, 1.954, 1350, 678.146, 679.153, 1.007, 12288, 0,     8.153,
 669, 800, 672, 672, 673.358, 1.358, 14336, 0, 673.358, 675.868, 2.51, 2186, 675.868, 677.216, 1.347, 10240, 0, 677.216, 679.372, 2.157, 1500, 679.372, 680.325, 0.953, 13312, 0,     8.325,
 670, 800, 673, 673, 674.232, 1.232, 11264, 0, 674.232, 677.065, 2.833, 1783, 677.065, 678.035, 0.97, 8192, 0, 678.035, 679.786, 1.752, 1200, 679.786, 681.057, 1.27, 10240, 0,     8.057,
 671, 800, 674, 674, 675.256, 1.256, 13312, 0, 675.256, 677.938, 2.682, 2019, 677.938, 679.063, 1.125, 10240, 0, 679.063, 681.423, 2.36, 1500, 681.423, 682.376, 0.953, 13312, 0,     8.376,
 672, 800, 675, 675, 676.437, 1.437, 15360, 0, 676.437, 679.432, 2.995, 2309, 679.432, 680.564, 1.132, 11264, 0, 680.564, 682.813, 2.249, 1650, 682.813, 683.847, 1.034, 14336, 0,     8.847,
 673, 800, 676, 676, 677.383, 1.383, 12288, 0, 677.383, 679.924, 2.542, 1937, 679.924, 681.486, 1.562, 9216, 0, 681.486, 683.332, 1.846, 1350, 683.332, 684.725, 1.393, 12288, 0,     8.725,
 674, 800, 677, 677, 678.412, 1.412, 13312, 0, 678.412, 681.512, 3.101, 2029, 681.512, 682.542, 1.03, 10240, 0, 682.542, 684.865, 2.322, 1500, 684.865, 685.818, 0.953, 13312, 0,     8.818,
 675, 800, 678, 678, 679.357, 1.357, 12288, 0, 679.357, 681.865, 2.508, 1893, 681.865, 683.464, 1.599, 9216, 0, 683.464, 685.323, 1.858, 1350, 685.323, 686.695, 1.373, 12288, 0,     8.695,
 677, 800, 680, 680, 681.492, 1.492, 12288, 0, 681.492, 683.739, 2.247, 1828, 683.739, 684.666, 0.928, 9216, 0, 684.666, 686.724, 2.057, 1350, 686.724, 687.603, 0.88, 12288, 0,     7.603,
 676, 800, 679, 679, 680.538, 1.538, 15360, 0, 680.538, 683.883, 3.345, 2312, 683.883, 685.803, 1.92, 11264, 0, 685.803, 688.059, 2.256, 1650, 688.059, 689.085, 1.026, 14336, 0,    10.085,
 679, 800, 682, 682, 683.304, 1.304, 11264, 0, 683.304, 685.592, 2.288, 1667, 685.592, 686.622, 1.03, 8192, 0, 686.622, 688.372, 1.751, 1200, 688.372, 689.816, 1.444, 10240, 0,     7.816,
 678, 800, 681, 681, 682.437, 1.437, 12288, 0, 682.437, 685.709, 3.271, 1921, 685.709, 687.543, 1.835, 9216, 0, 687.543, 689.911, 2.368, 1350, 689.911, 690.791, 0.88, 12288, 0,     9.791,
 681, 800, 684, 684, 685.194, 1.194, 11264, 0, 685.194, 687.406, 2.212, 1656, 687.406, 688.362, 0.956, 8192, 0, 688.362, 690.013, 1.65, 1200, 690.013, 691.522, 1.51, 10240, 0,     7.522,
 680, 800, 683, 683, 684.328, 1.328, 13312, 0, 684.328, 687.684, 3.356, 2026, 687.684, 689.386, 1.703, 10240, 0, 689.386, 691.962, 2.576, 1500, 691.962, 692.915, 0.953, 13312, 0,     9.915,
 682, 800, 685, 685, 686.139, 1.139, 12288, 0, 686.139, 689.279, 3.14, 1827, 689.279, 690.317, 1.038, 9216, 0, 690.317, 692.164, 1.847, 1350, 692.164, 693.793, 1.629, 12288, 0,     8.793,
 683, 800, 686, 686, 686.927, 0.927, 10240, 0, 686.927, 689.315, 2.389, 1592, 689.315, 691.035, 1.72, 7168, 0, 691.035, 693.414, 2.379, 1050, 693.414, 694.451, 1.037, 9216, 0,     8.451,
 684, 800, 687, 687, 687.79, 0.79, 10240, 0, 687.79, 690.967, 3.178, 1647, 690.967, 691.859, 0.891, 8192, 0, 691.859, 693.805, 1.946, 1200, 693.805, 695.182, 1.377, 10240, 0,     8.182,
 686, 800, 689, 689, 689.813, 0.813, 10240, 0, 689.813, 692.609, 2.796, 1602, 692.609, 693.702, 1.092, 8192, 0, 693.702, 695.448, 1.746, 1200, 695.448, 696.182, 0.734, 10240, 0,     7.182,
 685, 800, 688, 688, 689.026, 1.026, 13312, 0, 689.026, 691.46, 2.434, 2091, 691.46, 692.883, 1.423, 10240, 0, 692.883, 695.468, 2.585, 1500, 695.468, 697.133, 1.665, 13312, 0,     9.133,
 687, 800, 690, 690, 691.031, 1.031, 13312, 0, 691.031, 693.495, 2.463, 1985, 693.495, 694.623, 1.128, 9216, 0, 694.623, 697.306, 2.682, 1350, 697.306, 698.187, 0.881, 12288, 0,     8.187,
 688, 800, 691, 691, 691.977, 0.977, 12288, 0, 691.977, 694.583, 2.606, 1925, 694.583, 695.545, 0.962, 9216, 0, 695.545, 697.385, 1.84, 1350, 697.385, 699.071, 1.686, 12288, 0,     8.071,
 689, 800, 692, 692, 692.947, 0.947, 12288, 0, 692.947, 695.36, 2.413, 1819, 695.36, 696.473, 1.113, 9216, 0, 696.473, 699.16, 2.687, 1350, 699.16, 700.04, 0.88, 12288, 0,     8.040,
 690, 800, 693, 693, 694.105, 1.105, 14336, 0, 694.105, 696.78, 2.675, 2143, 696.78, 697.81, 1.03, 10240, 0, 697.81, 699.873, 2.063, 1500, 699.873, 700.995, 1.122, 13312, 0,     7.995,
 691, 800, 694, 694, 694.971, 0.971, 11264, 0, 694.971, 697.118, 2.147, 1711, 697.118, 698.629, 1.511, 8192, 0, 698.629, 700.801, 2.172, 1200, 700.801, 701.726, 0.925, 10240, 0,     7.726,
 692, 800, 695, 695, 695.874, 0.874, 11264, 0, 695.874, 698.537, 2.663, 1714, 698.537, 699.454, 0.917, 8192, 0, 699.454, 701.513, 2.059, 1200, 701.513, 702.458, 0.945, 10240, 0,     7.458,
 693, 800, 696, 696, 697.108, 1.108, 14336, 0, 697.108, 699.306, 2.198, 2134, 699.306, 700.478, 1.171, 10240, 0, 700.478, 702.852, 2.375, 1500, 702.852, 703.805, 0.953, 13312, 0,     7.805,
 694, 800, 697, 697, 697.896, 0.896, 10240, 0, 697.896, 700.176, 2.28, 1599, 700.176, 701.194, 1.018, 7168, 0, 701.194, 702.951, 1.757, 1050, 702.951, 704.463, 1.512, 9216, 0,     7.463,
 696, 800, 699, 699, 699.98, 0.98, 10240, 0, 699.98, 701.815, 1.835, 1599, 701.815, 703.483, 1.668, 7168, 0, 703.483, 704.911, 1.429, 1050, 704.911, 705.578, 0.667, 9216, 0,     6.578,
 695, 800, 698, 698, 699.192, 1.192, 15360, 0, 699.192, 701.634, 2.442, 2270, 701.634, 702.766, 1.132, 11264, 0, 702.766, 705.109, 2.343, 1650, 705.109, 706.602, 1.493, 14336, 0,     8.602,
 698, 800, 701, 701, 701.971, 0.971, 11264, 0, 701.971, 703.752, 1.781, 1737, 703.752, 704.577, 0.825, 8192, 0, 704.577, 706.569, 1.992, 1200, 706.569, 707.334, 0.764, 10240, 0,     6.334,
 697, 800, 700, 700, 701.105, 1.105, 14336, 0, 701.105, 703.936, 2.832, 2229, 703.936, 705.704, 1.767, 11264, 0, 705.704, 707.965, 2.261, 1650, 707.965, 708.991, 1.026, 14336, 0,     8.991,
 699, 800, 702, 702, 703.109, 1.109, 14336, 0, 703.109, 705.972, 2.863, 2165, 705.972, 707.002, 1.03, 10240, 0, 707.002, 709.055, 2.053, 1500, 709.055, 710.008, 0.953, 13312, 0,     8.008,
 700, 800, 703, 703, 704.133, 1.133, 13312, 0, 704.133, 706.227, 2.094, 2042, 706.227, 708.036, 1.809, 10240, 0, 708.036, 710.087, 2.051, 1500, 710.087, 711.042, 0.955, 13312, 0,     8.042,
 701, 800, 704, 704, 705.236, 1.236, 14336, 0, 705.236, 708.204, 2.967, 2177, 708.204, 709.233, 1.03, 10240, 0, 709.233, 711.275, 2.042, 1500, 711.275, 712.228, 0.953, 13312, 0,     8.228,
 702, 800, 705, 705, 706.339, 1.339, 14336, 0, 706.339, 708.545, 2.206, 2152, 708.545, 710.262, 1.717, 10240, 0, 710.262, 712.313, 2.051, 1500, 712.313, 713.271, 0.959, 13312, 0,     8.271,
 703, 800, 706, 706, 707.284, 1.284, 12288, 0, 707.284, 710.15, 2.866, 1899, 710.15, 711.184, 1.034, 9216, 0, 711.184, 713.138, 1.954, 1350, 713.138, 714.149, 1.011, 12288, 0,     8.149,
 704, 800, 707, 707, 708.072, 1.072, 10240, 0, 708.072, 710.23, 2.158, 1643, 710.23, 712.006, 1.776, 8192, 0, 712.006, 713.961, 1.955, 1200, 713.961, 714.884, 0.923, 10240, 0,     7.884,
 705, 800, 708, 708, 708.938, 0.938, 11264, 0, 708.938, 711.926, 2.988, 1732, 711.926, 712.825, 0.899, 8192, 0, 712.825, 714.779, 1.953, 1200, 714.779, 715.616, 0.837, 10240, 0,     7.616,
 706, 800, 709, 709, 710.105, 1.105, 14336, 0, 710.105, 712.501, 2.396, 2215, 712.501, 713.951, 1.45, 11264, 0, 713.951, 716.218, 2.267, 1650, 716.218, 717.254, 1.036, 14336, 0,     8.254,
 707, 800, 710, 710, 711.129, 1.129, 13312, 0, 711.129, 714.074, 2.945, 2095, 714.074, 715.104, 1.03, 10240, 0, 715.104, 717.159, 2.055, 1500, 717.159, 718.205, 1.046, 13312, 0,     8.205,
 708, 800, 711, 711, 711.997, 0.997, 11264, 0, 711.997, 714.2, 2.202, 1657, 714.2, 715.923, 1.723, 8192, 0, 715.923, 717.858, 1.936, 1200, 717.858, 718.936, 1.078, 10240, 0,     7.936,
 709, 800, 712, 712, 713.184, 1.184, 15360, 0, 713.184, 716.465, 3.282, 2315, 716.465, 717.598, 1.132, 11264, 0, 717.598, 719.845, 2.248, 1650, 719.845, 720.871, 1.026, 14336, 0,     8.871,
 710, 800, 713, 713, 714.294, 1.294, 14336, 0, 714.294, 716.499, 2.205, 2141, 716.499, 718.621, 2.122, 10240, 0, 718.621, 720.663, 2.041, 1500, 720.663, 721.822, 1.159, 13312, 0,     8.822,
 712, 800, 715, 715, 716.424, 1.424, 13312, 0, 716.424, 718.64, 2.216, 2088, 718.64, 719.67, 1.03, 10240, 0, 719.67, 721.897, 2.227, 1500, 721.897, 722.849, 0.953, 13312, 0,     7.849,
 711, 800, 714, 714, 715.4, 1.4, 14336, 0, 715.4, 718.658, 3.258, 2136, 718.658, 720.694, 2.036, 10240, 0, 720.694, 722.745, 2.051, 1500, 722.745, 723.804, 1.059, 13312, 0,     9.804,
 714, 800, 717, 717, 718.239, 1.239, 10240, 0, 718.239, 720.291, 2.053, 1593, 720.291, 721.411, 1.12, 7168, 0, 721.411, 723.332, 1.921, 1050, 723.332, 724.462, 1.13, 9216, 0,     7.462,
 713, 800, 716, 716, 717.449, 1.449, 13312, 0, 717.449, 720.766, 3.317, 2073, 720.766, 722.435, 1.67, 10240, 0, 722.435, 724.812, 2.377, 1500, 724.812, 725.765, 0.953, 13312, 0,     9.765,
 715, 800, 718, 718, 719.263, 1.263, 13312, 0, 719.263, 722.314, 3.051, 1955, 722.314, 723.357, 1.043, 9216, 0, 723.357, 725.203, 1.847, 1350, 725.203, 726.643, 1.439, 12288, 0,     8.643,
 716, 800, 719, 719, 720.05, 1.05, 10240, 0, 720.05, 722.442, 2.392, 1635, 722.442, 724.176, 1.734, 8192, 0, 724.176, 726.453, 2.277, 1200, 726.453, 727.374, 0.921, 10240, 0,     8.374,
 717, 800, 720, 720, 720.917, 0.917, 11264, 0, 720.917, 724.07, 3.153, 1713, 724.07, 725, 0.93, 8192, 0, 725, 726.844, 1.843, 1200, 726.844, 728.113, 1.269, 10240, 0,     8.113,
 719, 800, 722, 722, 722.892, 0.892, 10240, 0, 722.892, 725.698, 2.806, 1588, 725.698, 726.741, 1.043, 7168, 0, 726.741, 728.279, 1.538, 1050, 728.279, 728.939, 0.66, 9216, 0,     6.939,
 718, 800, 721, 721, 722.105, 1.105, 14336, 0, 722.105, 724.659, 2.554, 2162, 724.659, 726.024, 1.366, 10240, 0, 726.024, 728.504, 2.479, 1500, 728.504, 729.89, 1.387, 13312, 0,     8.890,
 720, 800, 723, 723, 724.105, 1.105, 14336, 0, 724.105, 726.894, 2.789, 2180, 726.894, 727.924, 1.03, 10240, 0, 727.924, 730.335, 2.411, 1500, 730.335, 731.288, 0.953, 13312, 0,     8.288,
 721, 800, 724, 724, 725.05, 1.05, 12288, 0, 725.05, 727.633, 2.583, 1887, 727.633, 728.854, 1.221, 9216, 0, 728.854, 730.7, 1.846, 1350, 730.7, 732.165, 1.465, 12288, 0,     8.165,
 723, 800, 726, 726, 726.951, 0.951, 10240, 0, 726.951, 729.248, 2.297, 1575, 729.248, 730.88, 1.632, 7168, 0, 730.88, 732.306, 1.427, 1050, 732.306, 732.975, 0.668, 9216, 0,     6.975,
 722, 800, 725, 725, 726.163, 1.163, 14336, 0, 726.163, 729.133, 2.97, 2184, 729.133, 730.163, 1.03, 10240, 0, 730.163, 732.395, 2.232, 1500, 732.395, 733.926, 1.531, 13312, 0,     8.926,
 724, 800, 727, 727, 727.868, 0.868, 11264, 0, 727.868, 730.866, 2.998, 1691, 730.866, 731.699, 0.833, 8192, 0, 731.699, 733.947, 2.248, 1200, 733.947, 734.681, 0.733, 10240, 0,     7.681,
 725, 800, 728, 728, 728.8, 0.8, 10240, 0, 728.8, 730.926, 2.127, 1637, 730.926, 732.518, 1.592, 8192, 0, 732.518, 734.159, 1.641, 1200, 734.159, 735.422, 1.263, 10240, 0,     7.422,
 726, 800, 729, 729, 730.105, 1.105, 14336, 0, 730.105, 733.155, 3.05, 2233, 733.155, 734.288, 1.133, 11264, 0, 734.288, 736.544, 2.256, 1650, 736.544, 737.57, 1.026, 14336, 0,     8.570,
 727, 800, 730, 730, 731.286, 1.286, 15360, 0, 731.286, 733.603, 2.317, 2259, 733.603, 735.418, 1.815, 11264, 0, 735.418, 737.666, 2.248, 1650, 737.666, 738.692, 1.026, 14336, 0,     8.692,
 728, 800, 731, 731, 732.389, 1.389, 14336, 0, 732.389, 735.438, 3.049, 2216, 735.438, 736.572, 1.134, 11264, 0, 736.572, 738.829, 2.258, 1650, 738.829, 739.862, 1.032, 14336, 0,     8.862,
 729, 800, 732, 732, 733.334, 1.334, 12288, 0, 733.334, 735.562, 2.227, 1908, 735.562, 737.493, 1.931, 9216, 0, 737.493, 739.512, 2.019, 1350, 739.512, 740.739, 1.227, 12288, 0,     8.739,
 730, 800, 733, 733, 734.129, 1.129, 10240, 0, 734.129, 737.12, 2.991, 1641, 737.12, 738.32, 1.199, 8192, 0, 738.32, 740.487, 2.168, 1200, 740.487, 741.471, 0.983, 10240, 0,     8.471,
 731, 800, 734, 734, 735.158, 1.158, 13312, 0, 735.158, 737.645, 2.487, 2032, 737.645, 739.353, 1.709, 10240, 0, 739.353, 741.58, 2.226, 1500, 741.58, 742.533, 0.953, 13312, 0,     8.533,
 732, 800, 735, 735, 736.182, 1.182, 13312, 0, 736.182, 739.216, 3.034, 2028, 739.216, 740.378, 1.161, 10240, 0, 740.378, 742.538, 2.161, 1500, 742.538, 743.491, 0.953, 13312, 0,     8.491,
