#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 635, 431, 638, 638, 783.66, 145.66, 14000, 0, 783.66, 786.01, 2.35, 2207, 786.01, 787.623, 1.613, 11000, 0, 787.623, 790.228, 2.605, 1650, 790.228, 791.461, 1.233, 14000, 0,     6.568,
 636, 431, 639, 639, 784.8, 145.8, 12000, 0, 784.8, 786.724, 1.924, 1888, 786.724, 788.623, 1.899, 9000, 0, 788.623, 790.722, 2.099, 1350, 790.722, 792.544, 1.822, 12000, 0,     5.921,
 638, 431, 641, 641, 786.938, 145.938, 10000, 0, 786.938, 788.547, 1.609, 1567, 788.547, 790.712, 2.165, 7000, 0, 790.712, 793.184, 2.472, 1050, 793.184, 793.992, 0.808, 9000, 0,     6.246,
 637, 431, 640, 640, 786, 146, 14000, 0, 786, 788.194, 2.194, 2215, 788.194, 789.872, 1.677, 11000, 0, 789.872, 793.632, 3.761, 1650, 793.632, 795.115, 1.483, 14000, 0,     7.632,
 639, 431, 642, 642, 787.932, 145.932, 12000, 0, 787.932, 790.137, 2.205, 1884, 790.137, 791.953, 1.816, 9000, 0, 791.953, 794.694, 2.74, 1350, 794.694, 796.164, 1.47, 12000, 0,     6.762,
 640, 431, 643, 643, 788.981, 145.981, 11000, 0, 788.981, 790.736, 1.755, 1730, 790.736, 792.962, 2.226, 8000, 0, 792.962, 794.922, 1.96, 1200, 794.922, 796.882, 1.96, 10000, 0,     5.941,
 641, 431, 644, 644, 790.349, 146.349, 12000, 0, 790.349, 792.189, 1.839, 1809, 792.189, 794.182, 1.994, 9000, 0, 794.182, 796.509, 2.327, 1350, 796.509, 797.897, 1.388, 12000, 0,     6.160,
 642, 431, 645, 645, 791.636, 146.636, 11000, 0, 791.636, 793.365, 1.729, 1672, 793.365, 795.135, 1.771, 8000, 0, 795.135, 796.695, 1.56, 1200, 796.695, 798.834, 2.139, 10000, 0,     5.059,
 643, 431, 646, 646, 792.755, 146.755, 10000, 0, 792.755, 794.24, 1.485, 1568, 794.24, 795.995, 1.755, 7000, 0, 795.995, 798.18, 2.185, 1050, 798.18, 799.593, 1.412, 9000, 0,     5.425,
 644, 431, 647, 647, 794.092, 147.092, 14000, 0, 794.092, 796.172, 2.08, 2133, 796.172, 797.507, 1.335, 10000, 0, 797.507, 799.639, 2.132, 1500, 799.639, 800.95, 1.311, 13000, 0,     5.547,
 645, 431, 648, 648, 795.247, 147.247, 12000, 0, 795.247, 797.211, 1.964, 1932, 797.211, 798.61, 1.399, 9000, 0, 798.61, 800.142, 1.531, 1350, 800.142, 801.956, 1.815, 12000, 0,     4.894,
 646, 431, 649, 649, 796.24, 147.24, 12000, 0, 796.24, 798.056, 1.816, 1847, 798.056, 799.85, 1.794, 9000, 0, 799.85, 802.056, 2.207, 1350, 802.056, 803.015, 0.959, 12000, 0,     5.816,
 647, 431, 650, 650, 797.107, 147.107, 10000, 0, 797.107, 798.719, 1.612, 1578, 798.719, 800.664, 1.945, 7000, 0, 800.664, 803.036, 2.372, 1050, 803.036, 803.749, 0.713, 9000, 0,     5.929,
 648, 431, 651, 651, 798.391, 147.391, 13000, 0, 798.391, 800.36, 1.968, 1990, 800.36, 801.907, 1.547, 9000, 0, 801.907, 803.89, 1.983, 1350, 803.89, 804.945, 1.055, 12000, 0,     5.499,
 649, 431, 652, 652, 799.602, 147.602, 12000, 0, 799.602, 801.689, 2.087, 1926, 801.689, 803.112, 1.423, 9000, 0, 803.112, 804.565, 1.452, 1350, 804.565, 805.927, 1.362, 12000, 0,     4.962,
 650, 431, 653, 653, 800.851, 147.851, 12000, 0, 800.851, 802.595, 1.743, 1838, 802.595, 804.154, 1.559, 9000, 0, 804.154, 805.732, 1.578, 1350, 805.732, 806.924, 1.192, 12000, 0,     4.881,
 651, 431, 654, 654, 801.85, 147.85, 10000, 0, 801.85, 803.483, 1.633, 1612, 803.483, 805.092, 1.609, 8000, 0, 805.092, 807.137, 2.045, 1200, 807.137, 808.12, 0.983, 10000, 0,     5.287,
 652, 431, 655, 655, 802.868, 147.868, 11000, 0, 802.868, 804.687, 1.819, 1703, 804.687, 806.172, 1.485, 8000, 0, 806.172, 808.073, 1.901, 1200, 808.073, 808.996, 0.923, 10000, 0,     5.205,
 653, 431, 656, 656, 803.819, 147.819, 10000, 0, 803.819, 805.306, 1.487, 1603, 805.306, 807.068, 1.762, 8000, 0, 807.068, 808.76, 1.692, 1200, 808.76, 809.819, 1.059, 10000, 0,     4.941,
 654, 431, 657, 657, 805.086, 148.086, 12000, 0, 805.086, 806.847, 1.761, 1877, 806.847, 808.275, 1.428, 9000, 0, 808.275, 810.986, 2.711, 1350, 810.986, 811.936, 0.95, 12000, 0,     5.900,
 655, 431, 658, 658, 806.523, 148.523, 14000, 0, 806.523, 808.586, 2.063, 2115, 808.586, 809.776, 1.191, 10000, 0, 809.776, 811.924, 2.148, 1500, 811.924, 813.134, 1.21, 13000, 0,     5.402,
 656, 431, 659, 659, 807.732, 148.732, 12000, 0, 807.732, 809.491, 1.759, 1810, 809.491, 810.967, 1.476, 9000, 0, 810.967, 812.832, 1.865, 1350, 812.832, 814.378, 1.546, 12000, 0,     5.100,
 657, 431, 660, 660, 808.633, 148.633, 10000, 0, 808.633, 810.128, 1.495, 1581, 810.128, 811.749, 1.621, 7000, 0, 811.749, 813.254, 1.505, 1050, 813.254, 815.196, 1.941, 9000, 0,     4.621,
 658, 431, 661, 661, 809.918, 148.918, 13000, 0, 809.918, 811.851, 1.933, 1960, 811.851, 812.889, 1.039, 9000, 0, 812.889, 815.775, 2.886, 1350, 815.775, 816.752, 0.977, 12000, 0,     5.857,
 662, 431, 665, 665, 815.407, 150.407, 11000, 0, 815.407, 817.292, 1.885, 1705, 817.292, 819.006, 1.714, 8000, 0, 819.006, 819.006, 0, 1200,TimeOut
 659, 431, 662, 662, 811.511, 149.511, 14000, 0, 811.511, 813.531, 2.02, 2157, 813.531, 814.757, 1.226, 10000, 0, 814.757, 819.009, 4.252, 1500, 819.009, 820.018, 1.009, 13000, 0,     7.498,
 660, 431, 663, 663, 812.922, 149.922, 15000, 0, 812.922, 814.922, 2, 2301, 814.922, 816.292, 1.37, 11000, 0, 816.292, 819.676, 3.384, 1650, 819.676, 821.283, 1.606, 14000, 0,     6.754,
 661, 431, 664, 664, 814.272, 150.272, 14000, 0, 814.272, 816.696, 2.424, 2213, 816.696, 818.022, 1.325, 11000, 0, 818.022, 821.222, 3.2, 1650, 821.222, 822.403, 1.181, 14000, 0,     6.950,
 663, 431, 666, 666, 816.797, 150.797, 14000, 0, 816.797, 819.098, 2.301, 2104, 819.098, 820.199, 1.101, 10000, 0, 820.199, 823.057, 2.858, 1500, 823.057, 824.314, 1.257, 13000, 0,     6.260,
 664, 431, 667, 667, 818.075, 151.075, 11000, 0, 818.075, 819.901, 1.826, 1652, 819.901, 821.15, 1.249, 8000, 0, 821.15, 823.569, 2.42, 1200, 823.569, 825.136, 1.567, 10000, 0,     5.494,
 665, 431, 668, 668, 819.318, 151.318, 13000, 0, 819.318, 821.224, 1.905, 1952, 821.224, 822.381, 1.157, 9000, 0, 822.381, 824.906, 2.525, 1350, 824.906, 826.315, 1.409, 12000, 0,     5.588,
 666, 431, 669, 669, 820.724, 151.724, 13000, 0, 820.724, 823.064, 2.34, 1962, 823.064, 824.302, 1.238, 9000, 0, 824.302, 825.812, 1.51, 1350, 825.812, 827.415, 1.603, 12000, 0,     5.088,
 667, 431, 670, 670, 821.682, 151.682, 10000, 0, 821.682, 823.534, 1.853, 1642, 823.534, 825.301, 1.766, 8000, 0, 825.301, 826.858, 1.557, 1200, 826.858, 828.369, 1.511, 10000, 0,     5.176,
 668, 431, 671, 671, 822.791, 151.791, 11000, 0, 822.791, 824.769, 1.978, 1775, 824.769, 826.273, 1.504, 8000, 0, 826.273, 827.559, 1.286, 1200, 827.559, 829.479, 1.92, 10000, 0,     4.768,
 669, 431, 672, 672, 823.631, 151.631, 10000, 0, 823.631, 825.233, 1.602, 1613, 825.233, 827.243, 2.01, 8000, 0, 827.243, 829.687, 2.443, 1200, 829.687, 830.788, 1.101, 10000, 0,     6.055,
 673, 431, 676, 676, 828.294, 152.294, 10000, 0, 828.294, 830.227, 1.933, 1641, 830.227, 832.172, 1.944, 8000, 0, 832.172, 832.172, 0, 1200,TimeOut
 670, 431, 673, 673, 824.886, 151.886, 13000, 0, 824.886, 826.996, 2.11, 2025, 826.996, 828.445, 1.449, 10000, 0, 828.445, 832.569, 4.124, 1500, 832.569, 833.593, 1.024, 13000, 0,     7.683,
 671, 431, 674, 674, 825.868, 151.868, 11000, 0, 825.868, 827.613, 1.746, 1735, 827.613, 829.486, 1.872, 8000, 0, 829.486, 832.847, 3.361, 1200, 832.847, 834.609, 1.762, 10000, 0,     6.979,
 674, 431, 677, 677, 829.318, 152.318, 10000, 0, 829.318, 831.625, 2.306, 1600, 831.625, 833.258, 1.634, 8000, 0, 833.258, 834.943, 1.685, 1200, 834.943, 835.901, 0.958, 10000, 0,     5.625,
 672, 431, 675, 675, 827.485, 152.485, 15000, 0, 827.485, 830.015, 2.53, 2267, 830.015, 831.221, 1.206, 11000, 0, 831.221, 835.119, 3.898, 1650, 835.119, 837.067, 1.948, 14000, 0,     7.634,
 675, 431, 678, 678, 830.324, 152.324, 11000, 0, 830.324, 831.971, 1.647, 1706, 831.971, 834.333, 2.362, 8000, 0, 834.333, 836.574, 2.241, 1200, 836.574, 838.043, 1.469, 10000, 0,     6.250,
 676, 431, 679, 679, 831.445, 152.445, 11000, 0, 831.445, 833.391, 1.945, 1690, 833.391, 835.273, 1.882, 8000, 0, 835.273, 837.107, 1.834, 1200, 837.107, 839.012, 1.905, 10000, 0,     5.662,
 677, 431, 680, 680, 832.56, 152.56, 13000, 0, 832.56, 834.688, 2.129, 1953, 834.688, 836.453, 1.765, 9000, 0, 836.453, 838.641, 2.188, 1350, 838.641, 840.101, 1.459, 12000, 0,     6.082,
 678, 431, 681, 681, 833.8, 152.8, 13000, 0, 833.8, 835.981, 2.181, 1971, 835.981, 837.847, 1.866, 9000, 0, 837.847, 839.691, 1.844, 1350, 839.691, 841.14, 1.449, 12000, 0,     5.891,
 679, 431, 682, 682, 834.898, 152.898, 11000, 0, 834.898, 836.86, 1.962, 1678, 836.86, 838.905, 2.045, 8000, 0, 838.905, 840.334, 1.429, 1200, 840.334, 842.1, 1.766, 10000, 0,     5.435,
 680, 431, 683, 683, 835.842, 152.842, 11000, 0, 835.842, 837.815, 1.973, 1718, 837.815, 839.921, 2.106, 8000, 0, 839.921, 841.193, 1.272, 1200, 841.193, 843.046, 1.852, 10000, 0,     5.351,
 681, 431, 684, 684, 837.126, 153.126, 13000, 0, 837.126, 839.103, 1.978, 2019, 839.103, 841.091, 1.988, 10000, 0, 841.091, 843.104, 2.013, 1500, 843.104, 844.457, 1.353, 13000, 0,     5.978,
 682, 431, 685, 685, 838.3, 153.3, 11000, 0, 838.3, 839.997, 1.697, 1655, 839.997, 842.228, 2.232, 8000, 0, 842.228, 844.225, 1.997, 1200, 844.225, 845.279, 1.054, 10000, 0,     5.926,
 683, 431, 686, 686, 839.878, 153.878, 15000, 0, 839.878, 842.361, 2.483, 2285, 842.361, 843.66, 1.299, 11000, 0, 843.66, 845.336, 1.676, 1650, 845.336, 846.396, 1.06, 14000, 0,     5.458,
 684, 431, 687, 687, 841.162, 154.162, 14000, 0, 841.162, 843.525, 2.363, 2193, 843.525, 844.894, 1.369, 10000, 0, 844.894, 846.442, 1.547, 1500, 846.442, 847.576, 1.134, 13000, 0,     5.279,
 685, 431, 688, 688, 842.232, 154.232, 11000, 0, 842.232, 844.129, 1.897, 1674, 844.129, 845.788, 1.658, 8000, 0, 845.788, 847.069, 1.282, 1200, 847.069, 848.391, 1.322, 10000, 0,     4.837,
 686, 431, 689, 689, 843.508, 154.508, 14000, 0, 843.508, 845.691, 2.183, 2222, 845.691, 847.293, 1.602, 11000, 0, 847.293, 850.599, 3.306, 1650, 850.599, 851.768, 1.168, 14000, 0,     7.091,
 687, 431, 690, 690, 844.889, 154.889, 13000, 0, 844.889, 846.865, 1.977, 2050, 846.865, 848.458, 1.593, 10000, 0, 848.458, 851.683, 3.225, 1500, 851.683, 852.918, 1.235, 13000, 0,     6.795,
 688, 431, 691, 691, 846.168, 155.168, 13000, 0, 846.168, 848.128, 1.959, 2007, 848.128, 849.861, 1.734, 10000, 0, 849.861, 852.728, 2.866, 1500, 852.728, 854.066, 1.339, 13000, 0,     6.560,
 689, 431, 692, 692, 847.461, 155.461, 14000, 0, 847.461, 849.678, 2.217, 2175, 849.678, 851.148, 1.47, 10000, 0, 851.148, 853.754, 2.606, 1500, 853.754, 855.15, 1.396, 13000, 0,     6.293,
 690, 431, 693, 693, 848.768, 155.768, 12000, 0, 848.768, 850.843, 2.076, 1818, 850.843, 852.216, 1.372, 9000, 0, 852.216, 854.398, 2.182, 1350, 854.398, 856.325, 1.927, 12000, 0,     5.630,
 691, 431, 694, 694, 850.107, 156.107, 15000, 0, 850.107, 852.436, 2.33, 2272, 852.436, 854.195, 1.759, 11000, 0, 854.195, 856.313, 2.118, 1650, 856.313, 857.653, 1.34, 14000, 0,     6.206,
 692, 431, 695, 695, 851.248, 156.248, 12000, 0, 851.248, 853.038, 1.791, 1860, 853.038, 855.301, 2.263, 9000, 0, 855.301, 857.141, 1.84, 1350, 857.141, 858.78, 1.639, 12000, 0,     5.893,
 693, 431, 696, 696, 852.777, 156.777, 15000, 0, 852.777, 854.989, 2.212, 2312, 854.989, 856.804, 1.815, 11000, 0, 856.804, 858.458, 1.654, 1650, 858.458, 860.002, 1.544, 14000, 0,     5.682,
 694, 431, 697, 697, 854.189, 157.189, 14000, 0, 854.189, 856.315, 2.126, 2213, 856.315, 858.314, 1.999, 11000, 0, 858.314, 860.287, 1.972, 1650, 860.287, 861.508, 1.221, 14000, 0,     6.097,
 695, 431, 698, 698, 855.305, 157.305, 11000, 0, 855.305, 857.11, 1.805, 1766, 857.11, 859.185, 2.075, 8000, 0, 859.185, 860.996, 1.811, 1200, 860.996, 862.321, 1.325, 10000, 0,     5.690,
 697, 431, 700, 700, 858.178, 158.178, 11000, 0, 858.178, 859.744, 1.566, 1650, 859.744, 862.014, 2.27, 8000, 0, 862.014, 863.835, 1.821, 1200, 863.835, 864.595, 0.76, 10000, 0,     5.657,
 696, 431, 699, 699, 856.929, 157.929, 15000, 0, 856.929, 859.247, 2.319, 2283, 859.247, 860.835, 1.588, 11000, 0, 860.835, 863.888, 3.053, 1650, 863.888, 865.787, 1.898, 14000, 0,     6.960,
 698, 431, 701, 701, 859.48, 158.48, 14000, 0, 859.48, 861.61, 2.13, 2104, 861.61, 863.231, 1.621, 10000, 0, 863.231, 865.952, 2.721, 1500, 865.952, 867.024, 1.071, 13000, 0,     6.473,
 699, 431, 702, 702, 860.596, 158.596, 11000, 0, 860.596, 862.501, 1.905, 1679, 862.501, 864.31, 1.809, 8000, 0, 864.31, 866.02, 1.71, 1200, 866.02, 867.945, 1.925, 10000, 0,     5.424,
 700, 431, 703, 703, 861.95, 158.95, 13000, 0, 861.95, 864.099, 2.149, 2021, 864.099, 865.667, 1.568, 10000, 0, 865.667, 868.386, 2.719, 1500, 868.386, 869.427, 1.041, 13000, 0,     6.436,
 701, 431, 704, 704, 863.35, 159.35, 14000, 0, 863.35, 865.434, 2.085, 2168, 865.434, 867.204, 1.77, 10000, 0, 867.204, 869.526, 2.322, 1500, 869.526, 870.793, 1.267, 13000, 0,     6.176,
 702, 431, 705, 705, 864.751, 159.751, 13000, 0, 864.751, 866.477, 1.726, 1960, 866.477, 868.515, 2.038, 9000, 0, 868.515, 869.985, 1.47, 1350, 869.985, 871.868, 1.883, 12000, 0,     5.234,
 703, 431, 706, 706, 866.099, 160.099, 14000, 0, 866.099, 868.207, 2.107, 2145, 868.207, 869.869, 1.663, 10000, 0, 869.869, 871.583, 1.714, 1500, 871.583, 873.225, 1.641, 13000, 0,     5.484,
 704, 431, 707, 707, 867.455, 160.455, 14000, 0, 867.455, 870.115, 2.659, 2185, 870.115, 871.332, 1.218, 10000, 0, 871.332, 873.26, 1.928, 1500, 873.26, 874.437, 1.177, 13000, 0,     5.805,
 705, 431, 708, 708, 868.935, 160.935, 13000, 0, 868.935, 871.236, 2.302, 2079, 871.236, 872.519, 1.283, 10000, 0, 872.519, 874.008, 1.489, 1500, 874.008, 875.622, 1.614, 13000, 0,     5.073,
 706, 431, 709, 709, 869.921, 160.921, 11000, 0, 869.921, 871.913, 1.991, 1707, 871.913, 873.8, 1.887, 8000, 0, 873.8, 875.684, 1.885, 1200, 875.684, 876.537, 0.852, 10000, 0,     5.763,
 707, 431, 710, 710, 871.282, 161.282, 15000, 0, 871.282, 873.592, 2.31, 2302, 873.592, 875.347, 1.755, 11000, 0, 875.347, 878.72, 3.373, 1650, 878.72, 879.952, 1.231, 14000, 0,     7.438,
 708, 431, 711, 711, 872.44, 161.44, 12000, 0, 872.44, 874.198, 1.758, 1849, 874.198, 876.494, 2.295, 9000, 0, 876.494, 879.586, 3.093, 1350, 879.586, 881.002, 1.416, 12000, 0,     7.147,
 712, 431, 715, 715, 877.76, 162.76, 14000, 0, 877.76, 879.911, 2.151, 2141, 879.911, 881.116, 1.205, 10000, 0, 881.116, 881.116, 0, 1500,TimeOut
 709, 431, 712, 712, 874.032, 162.032, 15000, 0, 874.032, 876.35, 2.319, 2333, 876.35, 877.674, 1.323, 11000, 0, 877.674, 881.426, 3.752, 1650, 881.426, 882.709, 1.282, 14000, 0,     7.395,
 710, 431, 713, 713, 875.192, 162.192, 12000, 0, 875.192, 877.396, 2.204, 1824, 877.396, 878.73, 1.335, 9000, 0, 878.73, 881.57, 2.839, 1350, 881.57, 883.755, 2.186, 12000, 0,     6.378,
 711, 431, 714, 714, 876.371, 162.371, 11000, 0, 876.371, 878.314, 1.943, 1744, 878.314, 879.5, 1.187, 8000, 0, 879.5, 882.918, 3.417, 1200, 882.918, 884.633, 1.716, 10000, 0,     6.547,
 713, 431, 716, 716, 879.143, 163.143, 14000, 0, 879.143, 881.206, 2.063, 2186, 881.206, 882.486, 1.281, 10000, 0, 882.486, 884.461, 1.975, 1500, 884.461, 885.711, 1.25, 13000, 0,     5.318,
 714, 431, 717, 717, 880.389, 163.389, 11000, 0, 880.389, 881.904, 1.514, 1673, 881.904, 883.57, 1.666, 8000, 0, 883.57, 885.595, 2.025, 1200, 885.595, 886.677, 1.082, 10000, 0,     5.206,
 715, 431, 718, 718, 881.6, 163.6, 12000, 0, 881.6, 883.351, 1.751, 1879, 883.351, 884.702, 1.351, 9000, 0, 884.702, 886.732, 2.03, 1350, 886.732, 887.819, 1.086, 12000, 0,     5.132,
 716, 431, 719, 719, 882.817, 163.817, 11000, 0, 882.817, 884.455, 1.639, 1768, 884.455, 885.731, 1.275, 8000, 0, 885.731, 887.097, 1.366, 1200, 887.097, 888.761, 1.664, 10000, 0,     4.280,
 717, 431, 720, 720, 884.38, 164.38, 15000, 0, 884.38, 886.66, 2.28, 2281, 886.66, 888.042, 1.382, 11000, 0, 888.042, 890.4, 2.358, 1650, 890.4, 891.716, 1.316, 14000, 0,     6.020,
 718, 431, 721, 721, 885.459, 164.459, 12000, 0, 885.459, 887.484, 2.025, 1806, 887.484, 889.266, 1.782, 9000, 0, 889.266, 890.892, 1.626, 1350, 890.892, 892.854, 1.962, 12000, 0,     5.433,
 719, 431, 722, 722, 886.986, 164.986, 15000, 0, 886.986, 889.461, 2.475, 2258, 889.461, 890.786, 1.325, 11000, 0, 890.786, 892.684, 1.898, 1650, 892.684, 894.151, 1.467, 14000, 0,     5.698,
 720, 431, 723, 723, 888.152, 165.152, 14000, 0, 888.152, 890.332, 2.18, 2107, 890.332, 892.173, 1.84, 10000, 0, 892.173, 893.785, 1.612, 1500, 893.785, 895.247, 1.462, 13000, 0,     5.633,
 721, 431, 724, 724, 889.428, 165.428, 12000, 0, 889.428, 891.421, 1.993, 1923, 891.421, 893.435, 2.014, 9000, 0, 893.435, 894.813, 1.377, 1350, 894.813, 896.401, 1.588, 12000, 0,     5.385,
 722, 431, 725, 725, 890.546, 165.546, 12000, 0, 890.546, 892.439, 1.892, 1832, 892.439, 894.512, 2.074, 9000, 0, 894.512, 896.677, 2.165, 1350, 896.677, 897.883, 1.206, 12000, 0,     6.131,
 723, 431, 726, 726, 891.662, 165.662, 13000, 0, 891.662, 893.83, 2.168, 2093, 893.83, 895.98, 2.15, 10000, 0, 895.98, 898.853, 2.873, 1500, 898.853, 899.962, 1.109, 13000, 0,     7.191,
 724, 431, 727, 727, 892.609, 165.609, 10000, 0, 892.609, 894.23, 1.621, 1613, 894.23, 896.862, 2.633, 8000, 0, 896.862, 899.211, 2.349, 1200, 899.211, 900.901, 1.69, 10000, 0,     6.603,
 728, 431, 731, 731, 897.051, 166.051, 11000, 0, 897.051, 898.597, 1.546, 1690, 898.597, 901.045, 2.448, 8000, 0, 901.045, 901.045, 0, 1200,TimeOut
 725, 431, 728, 728, 893.543, 165.543, 11000, 0, 893.543, 895.408, 1.865, 1717, 895.408, 897.829, 2.421, 8000, 0, 897.829, 901.055, 3.226, 1200, 901.055, 902.123, 1.068, 10000, 0,     7.511,
 726, 431, 729, 729, 894.591, 165.591, 11000, 0, 894.591, 896.276, 1.685, 1740, 896.276, 898.865, 2.589, 8000, 0, 898.865, 902.145, 3.279, 1200, 902.145, 903.114, 0.969, 10000, 0,     7.553,
 727, 431, 730, 730, 895.906, 165.906, 14000, 0, 895.906, 898.064, 2.158, 2147, 898.064, 900.076, 2.012, 10000, 0, 900.076, 903.344, 3.268, 1500, 903.344, 904.655, 1.312, 13000, 0,     7.438,
 729, 431, 732, 732, 898.228, 166.228, 14000, 0, 898.228, 900.22, 1.992, 2162, 900.22, 902.317, 2.097, 10000, 0, 902.317, 903.84, 1.523, 1500, 903.84, 905.856, 2.016, 13000, 0,     5.612,
 730, 431, 733, 733, 899.297, 166.297, 11000, 0, 899.297, 900.956, 1.659, 1766, 900.956, 903.322, 2.366, 8000, 0, 903.322, 905.046, 1.724, 1200, 905.046, 906.74, 1.694, 10000, 0,     5.749,
 731, 431, 734, 734, 900.752, 166.752, 14000, 0, 900.752, 902.813, 2.06, 2207, 902.813, 904.631, 1.818, 11000, 0, 904.631, 907.054, 2.424, 1650, 907.054, 908.234, 1.179, 14000, 0,     6.302,
 732, 431, 735, 735, 902.023, 167.023, 13000, 0, 902.023, 904.059, 2.036, 1975, 904.059, 905.81, 1.751, 9000, 0, 905.81, 907.858, 2.049, 1350, 907.858, 909.332, 1.474, 12000, 0,     5.835,
 733, 431, 736, 736, 903.089, 167.089, 11000, 0, 903.089, 904.96, 1.872, 1709, 904.96, 906.741, 1.781, 8000, 0, 906.741, 908.92, 2.179, 1200, 908.92, 910.372, 1.452, 10000, 0,     5.831,
 734, 431, 737, 737, 904.499, 167.499, 14000, 0, 904.499, 906.908, 2.409, 2224, 906.908, 908.25, 1.342, 11000, 0, 908.25, 910.296, 2.046, 1650, 910.296, 911.561, 1.265, 14000, 0,     5.797,
 735, 431, 738, 738, 905.841, 167.841, 13000, 0, 905.841, 908.105, 2.264, 2060, 908.105, 909.45, 1.345, 10000, 0, 909.45, 910.969, 1.519, 1500, 910.969, 912.771, 1.802, 13000, 0,     5.128,
 736, 431, 739, 739, 906.736, 167.736, 10000, 0, 906.736, 908.585, 1.849, 1560, 908.585, 910.408, 1.823, 7000, 0, 910.408, 911.698, 1.29, 1050, 911.698, 913.723, 2.026, 9000, 0,     4.962,
 741, 431, 744, 744, 912.671, 168.671, 15000, 0, 912.671, 915.041, 2.37, 2293, 915.041, 916.683, 1.642, 11000, 0, 916.683, 916.683, 0, 1650,TimeOut
 737, 431, 740, 740, 907.908, 167.908, 13000, 0, 907.908, 910.402, 2.494, 2056, 910.402, 911.688, 1.286, 10000, 0, 911.688, 915.683, 3.995, 1500, 915.683, 916.742, 1.059, 13000, 0,     7.775,
 738, 431, 741, 741, 909.245, 168.245, 14000, 0, 909.245, 911.668, 2.423, 2243, 911.668, 913.24, 1.572, 11000, 0, 913.24, 916.808, 3.568, 1650, 916.808, 918.073, 1.265, 14000, 0,     7.563,
 739, 431, 742, 742, 910.317, 168.317, 11000, 0, 910.317, 912.02, 1.703, 1655, 912.02, 914.358, 2.338, 8000, 0, 914.358, 917.713, 3.355, 1200, 917.713, 919.019, 1.306, 10000, 0,     7.395,
 740, 431, 743, 743, 911.323, 168.323, 10000, 0, 911.323, 913.132, 1.809, 1579, 913.132, 915.389, 2.257, 7000, 0, 915.389, 918.362, 2.973, 1050, 918.362, 919.883, 1.521, 9000, 0,     7.039,
 742, 431, 745, 745, 913.931, 168.931, 13000, 0, 913.931, 916.024, 2.093, 1993, 916.024, 917.887, 1.863, 9000, 0, 917.887, 919.382, 1.495, 1350, 919.382, 921.013, 1.631, 12000, 0,     5.452,
 743, 431, 746, 746, 914.914, 168.914, 10000, 0, 914.914, 916.687, 1.774, 1569, 916.687, 918.86, 2.173, 7000, 0, 918.86, 920.376, 1.516, 1050, 920.376, 921.679, 1.302, 9000, 0,     5.463,
 744, 431, 747, 747, 916.099, 169.099, 11000, 0, 916.099, 917.881, 1.782, 1688, 917.881, 919.795, 1.914, 8000, 0, 919.795, 922.21, 2.415, 1200, 922.21, 923.213, 1.004, 10000, 0,     6.110,
 745, 431, 748, 748, 916.992, 168.992, 13000, 0, 916.992, 918.854, 1.862, 2073, 918.854, 920.93, 2.076, 10000, 0, 920.93, 923.343, 2.412, 1500, 923.343, 924.426, 1.083, 13000, 0,     6.350,
 746, 431, 749, 749, 918.336, 169.336, 13000, 0, 918.336, 920.221, 1.885, 1998, 920.221, 922.123, 1.902, 9000, 0, 922.123, 924.153, 2.029, 1350, 924.153, 925.508, 1.355, 12000, 0,     5.816,
 747, 431, 750, 750, 919.46, 169.46, 11000, 0, 919.46, 921.236, 1.776, 1725, 921.236, 923.211, 1.976, 8000, 0, 923.211, 924.9, 1.689, 1200, 924.9, 926.362, 1.462, 10000, 0,     5.441,
 748, 431, 751, 751, 920.873, 169.873, 13000, 0, 920.873, 922.828, 1.955, 1975, 922.828, 924.246, 1.418, 9000, 0, 924.246, 926.081, 1.834, 1350, 926.081, 927.563, 1.483, 12000, 0,     5.208,
 749, 431, 752, 752, 921.864, 169.864, 11000, 0, 921.864, 923.548, 1.684, 1782, 923.548, 925.072, 1.524, 8000, 0, 925.072, 926.83, 1.757, 1200, 926.83, 928.475, 1.645, 10000, 0,     4.965,
 750, 431, 753, 753, 923.284, 170.284, 13000, 0, 923.284, 925.465, 2.181, 2089, 925.465, 926.808, 1.343, 10000, 0, 926.808, 928.825, 2.017, 1500, 928.825, 929.944, 1.119, 13000, 0,     5.541,
 751, 431, 754, 754, 924.581, 170.581, 14000, 0, 924.581, 926.746, 2.165, 2202, 926.746, 928.308, 1.562, 11000, 0, 928.308, 930.109, 1.801, 1650, 930.109, 931.298, 1.188, 14000, 0,     5.529,
 752, 431, 755, 755, 925.624, 170.624, 10000, 0, 925.624, 927.156, 1.532, 1586, 927.156, 929.104, 1.948, 7000, 0, 929.104, 930.209, 1.105, 1050, 930.209, 932.197, 1.988, 9000, 0,     4.585,
