#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 637, 435, 640, 640, 778.886, 138.886, 9000, 0, 778.886, 783.18, 4.294, 978, 783.18, 785.158, 1.977, 9000, 0, 785.158, 786.774, 1.616, 1350, 786.774, 788.585, 1.811, 6000, 0, 788.585, 790.36, 1.775, 900, 790.36, 792.766, 2.406, 8000, 0,    11.474,
 638, 435, 641, 641, 780.002, 139.002, 10000, 0, 780.002, 783.887, 3.885, 1073, 783.887, 786.119, 2.232, 10000, 0, 786.119, 790.195, 4.076, 1500, 790.195, 791.215, 1.02, 7000, 0, 791.215, 792.562, 1.347, 1050, 792.562, 793.644, 1.082, 9000, 0,    12.560,
 640, 435, 643, 643, 782.063, 139.063, 10000, 0, 782.063, 784.706, 2.643, 1014, 784.706, 787.219, 2.512, 10000, 0, 787.219, 790.524, 3.306, 1500, 790.524, 792.033, 1.509, 7000, 0, 792.033, 793.269, 1.236, 1050, 793.269, 794.746, 1.477, 9000, 0,    11.206,
 641, 435, 644, 644, 783.304, 139.304, 9000, 0, 783.304, 785.546, 2.243, 989, 785.546, 788.174, 2.627, 9000, 0, 788.174, 791.579, 3.405, 1350, 791.579, 792.966, 1.387, 6000, 0, 792.966, 795.351, 2.385, 900, 795.351, 796.351, 0.999, 8000, 0,    12.048,
 643, 435, 646, 646, 785.953, 139.953, 10000, 0, 785.953, 787.622, 1.67, 1016, 787.622, 790.622, 3, 10000, 0, 790.622, 792.404, 1.782, 1500, 792.404, 793.917, 1.514, 7000, 0, 793.917, 797.211, 3.294, 1050, 797.211, 798.297, 1.086, 9000, 0,    11.259,
 644, 435, 647, 647, 787.054, 140.054, 9000, 0, 787.054, 788.807, 1.753, 963, 788.807, 791.549, 2.742, 9000, 0, 791.549, 793.359, 1.81, 1350, 793.359, 794.779, 1.42, 6000, 0, 794.779, 797.333, 2.554, 900, 797.333, 799.044, 1.711, 8000, 0,    10.278,
 652, 435, 655, 655, 796.286, 141.286, 11000, 0, 796.286, 798.325, 2.039, 1167, 798.325, 799.529, 1.204, 11000, 0, 799.529, 799.529, 0, 1650,TimeOut
 646, 435, 649, 649, 789.21, 140.21, 9000, 0, 789.21, 791.433, 2.223, 940, 791.433, 793.312, 1.879, 9000, 0, 793.312, 795.25, 1.939, 1350, 795.25, 796.767, 1.516, 6000, 0, 796.767, 798.49, 1.723, 900, 798.49, 799.863, 1.373, 8000, 0,     9.280,
 645, 435, 648, 648, 788.151, 140.151, 10000, 0, 788.151, 790.997, 2.846, 1039, 790.997, 792.488, 1.491, 10000, 0, 792.488, 794.213, 1.725, 1500, 794.213, 795.843, 1.63, 7000, 0, 795.843, 798.567, 2.724, 1050, 798.567, 800.836, 2.27, 9000, 0,    10.416,
 648, 435, 651, 651, 791.493, 140.493, 9000, 0, 791.493, 793.409, 1.916, 996, 793.409, 795.02, 1.611, 9000, 0, 795.02, 797.802, 2.781, 1350, 797.802, 798.634, 0.832, 6000, 0, 798.634, 800.773, 2.139, 900, 800.773, 801.483, 0.71, 8000, 0,     9.279,
 647, 435, 650, 650, 790.335, 140.335, 10000, 0, 790.335, 792.985, 2.65, 1070, 792.985, 794.203, 1.218, 10000, 0, 794.203, 796.932, 2.729, 1500, 796.932, 797.802, 0.87, 7000, 0, 797.802, 800.877, 3.075, 1050, 800.877, 802.48, 1.603, 9000, 0,    10.542,
 649, 435, 652, 652, 792.487, 140.487, 9000, 0, 792.487, 794.181, 1.694, 910, 794.181, 795.946, 1.765, 9000, 0, 795.946, 799.557, 3.611, 1350, 799.557, 800.423, 0.866, 6000, 0, 800.423, 802.022, 1.599, 900, 802.022, 803.284, 1.261, 8000, 0,     9.535,
 658, 435, 661, 661, 803.39, 142.39, 10000, 0, 803.39, 803.39, 0, 1061,TimeOut
 650, 435, 653, 653, 793.813, 140.813, 11000, 0, 793.813, 795.331, 1.518, 1124, 795.331, 797.144, 1.813, 11000, 0, 797.144, 800.724, 3.58, 1650, 800.724, 801.739, 1.015, 8000, 0, 801.739, 804.441, 2.703, 1200, 804.441, 805.578, 1.136, 10000, 0,    10.628,
 653, 435, 656, 656, 797.439, 141.439, 9000, 0, 797.439, 799.482, 2.043, 977, 799.482, 800.518, 1.036, 9000, 0, 800.518, 802.76, 2.242, 1350, 802.76, 804.89, 2.13, 6000, 0, 804.89, 806.64, 1.75, 900, 806.64, 807.558, 0.917, 8000, 0,     9.201,
 651, 435, 654, 654, 795.055, 141.055, 12000, 0, 795.055, 796.88, 1.824, 1277, 796.88, 798.453, 1.573, 12000, 0, 798.453, 802.566, 4.113, 1800, 802.566, 803.987, 1.421, 9000, 0, 803.987, 807.229, 3.243, 1350, 807.229, 808.821, 1.592, 12000, 0,    12.174,
 654, 435, 657, 657, 798.689, 141.689, 12000, 0, 798.689, 804, 5.311, 1208, 804, 805.288, 1.288, 12000, 0, 805.288, 807.704, 2.416, 1800, 807.704, 808.869, 1.165, 9000, 0, 808.869, 811.755, 2.886, 1350, 811.755, 813.113, 1.358, 12000, 0,    13.066,
 655, 435, 658, 658, 799.84, 141.84, 10000, 0, 799.84, 804.381, 4.541, 1072, 804.381, 806.309, 1.928, 10000, 0, 806.309, 807.784, 1.474, 1500, 807.784, 809.866, 2.082, 7000, 0, 809.866, 812.02, 2.154, 1050, 812.02, 814.222, 2.202, 9000, 0,    12.180,
 657, 435, 660, 660, 802.345, 142.345, 8000, 0, 802.345, 805.535, 3.191, 893, 805.535, 807.022, 1.487, 8000, 0, 807.022, 808.74, 1.718, 1200, 808.74, 810.848, 2.108, 6000, 0, 810.848, 813.497, 2.649, 900, 813.497, 815.091, 1.594, 8000, 0,    11.152,
 656, 435, 659, 659, 801.455, 142.455, 13000, 0, 801.455, 805.818, 4.363, 1317, 805.818, 808.504, 2.686, 13000, 0, 808.504, 810.237, 1.732, 1950, 810.237, 812.216, 1.979, 9000, 0, 812.216, 814.683, 2.467, 1350, 814.683, 816.27, 1.587, 12000, 0,    13.228,
 659, 435, 662, 662, 804.651, 142.651, 11000, 0, 804.651, 807.816, 3.164, 1151, 807.816, 809.625, 1.809, 11000, 0, 809.625, 812.226, 2.601, 1650, 812.226, 813.349, 1.123, 8000, 0, 813.349, 815.338, 1.989, 1200, 815.338, 817.373, 2.035, 10000, 0,    10.687,
 660, 435, 663, 663, 806.061, 143.061, 12000, 0, 806.061, 809.072, 3.011, 1214, 809.072, 810.76, 1.688, 12000, 0, 810.76, 813.77, 3.01, 1800, 813.77, 815.054, 1.284, 9000, 0, 815.054, 818.079, 3.024, 1350, 818.079, 819.266, 1.188, 12000, 0,    12.018,
 661, 435, 664, 664, 807.576, 143.576, 12000, 0, 807.576, 810.339, 2.763, 1252, 810.339, 812.065, 1.725, 12000, 0, 812.065, 814.483, 2.419, 1800, 814.483, 816.361, 1.878, 9000, 0, 816.361, 819.227, 2.865, 1350, 819.227, 820.7, 1.473, 12000, 0,    11.651,
 662, 435, 665, 665, 808.729, 143.729, 10000, 0, 808.729, 810.88, 2.151, 1030, 810.88, 813.103, 2.223, 10000, 0, 813.103, 815.254, 2.152, 1500, 815.254, 817.321, 2.066, 7000, 0, 817.321, 819.52, 2.199, 1050, 819.52, 821.574, 2.055, 9000, 0,    10.791,
 663, 435, 666, 666, 809.694, 143.694, 9000, 0, 809.694, 812.167, 2.473, 902, 812.167, 814.27, 2.103, 9000, 0, 814.27, 816.051, 1.781, 1350, 816.051, 818.11, 2.059, 6000, 0, 818.11, 820.528, 2.419, 900, 820.528, 822.588, 2.059, 8000, 0,    10.835,
 664, 435, 667, 667, 810.704, 143.704, 10000, 0, 810.704, 813.165, 2.461, 1023, 813.165, 815.314, 2.149, 10000, 0, 815.314, 817.094, 1.78, 1500, 817.094, 819.109, 2.014, 7000, 0, 819.109, 822.036, 2.927, 1050, 822.036, 823.398, 1.363, 9000, 0,    11.331,
 665, 435, 668, 668, 811.987, 143.987, 12000, 0, 811.987, 814.757, 2.77, 1228, 814.757, 816.491, 1.735, 12000, 0, 816.491, 818.284, 1.793, 1800, 818.284, 820.48, 2.196, 9000, 0, 820.48, 823.783, 3.303, 1350, 823.783, 824.988, 1.205, 12000, 0,    11.796,
 666, 435, 669, 669, 813.09, 144.09, 10000, 0, 813.09, 814.961, 1.872, 1013, 814.961, 817.525, 2.564, 10000, 0, 817.525, 819.119, 1.593, 1500, 819.119, 821.341, 2.223, 7000, 0, 821.341, 824.549, 3.207, 1050, 824.549, 826.06, 1.511, 9000, 0,    11.459,
 668, 435, 671, 671, 814.919, 143.919, 9000, 0, 814.919, 817.074, 2.156, 995, 817.074, 819.663, 2.588, 9000, 0, 819.663, 821.04, 1.377, 1350, 821.04, 823.35, 2.31, 6000, 0, 823.35, 825.799, 2.449, 900, 825.799, 826.86, 1.061, 8000, 0,    10.881,
 667, 435, 670, 670, 814.092, 144.092, 10000, 0, 814.092, 816.741, 2.649, 1010, 816.741, 818.602, 1.861, 10000, 0, 818.602, 819.994, 1.392, 1500, 819.994, 822.425, 2.431, 7000, 0, 822.425, 825.982, 3.557, 1050, 825.982, 827.881, 1.899, 9000, 0,    11.890,
 669, 435, 672, 672, 815.951, 143.951, 10000, 0, 815.951, 819.934, 3.983, 1013, 819.934, 821.015, 1.081, 10000, 0, 821.015, 822.518, 1.503, 1500, 822.518, 824.203, 1.684, 7000, 0, 824.203, 827.465, 3.262, 1050, 827.465, 828.862, 1.397, 9000, 0,    11.514,
 670, 435, 673, 673, 817.174, 144.174, 10000, 0, 817.174, 820.508, 3.335, 1002, 820.508, 822.085, 1.577, 10000, 0, 822.085, 823.855, 1.77, 1500, 823.855, 825.191, 1.335, 7000, 0, 825.191, 827.618, 2.427, 1050, 827.618, 829.786, 2.168, 9000, 0,    10.444,
 671, 435, 674, 674, 818.489, 144.489, 11000, 0, 818.489, 822.125, 3.636, 1167, 822.125, 823.428, 1.303, 11000, 0, 823.428, 825.19, 1.763, 1650, 825.19, 826.422, 1.231, 8000, 0, 826.422, 830.372, 3.951, 1200, 830.372, 831.507, 1.135, 10000, 0,    11.884,
 672, 435, 675, 675, 819.787, 144.787, 11000, 0, 819.787, 822.391, 2.604, 1188, 822.391, 824.631, 2.24, 11000, 0, 824.631, 826.518, 1.888, 1650, 826.518, 827.606, 1.088, 8000, 0, 827.606, 830.696, 3.09, 1200, 830.696, 832.46, 1.764, 10000, 0,    10.909,
 674, 435, 677, 677, 822.479, 145.479, 10000, 0, 822.479, 824.473, 1.994, 1023, 824.473, 827.147, 2.674, 10000, 0, 827.147, 829.153, 2.006, 1500, 829.153, 830.647, 1.494, 7000, 0, 830.647, 832.216, 1.569, 1050, 832.216, 833.371, 1.155, 9000, 0,     9.737,
 673, 435, 676, 676, 821.208, 145.208, 12000, 0, 821.208, 824.43, 3.223, 1246, 824.43, 826.11, 1.68, 12000, 0, 826.11, 828.308, 2.198, 1800, 828.308, 829.586, 1.278, 9000, 0, 829.586, 832.589, 3.003, 1350, 832.589, 834.726, 2.137, 12000, 0,    11.381,
 675, 435, 678, 678, 823.558, 145.558, 10000, 0, 823.558, 825.812, 2.254, 1051, 825.812, 828.23, 2.419, 10000, 0, 828.23, 830.244, 2.014, 1500, 830.244, 831.6, 1.356, 7000, 0, 831.6, 834.301, 2.701, 1050, 834.301, 835.932, 1.631, 9000, 0,    10.743,
 676, 435, 679, 679, 824.861, 145.861, 12000, 0, 824.861, 826.434, 1.573, 1214, 826.434, 829.378, 2.944, 12000, 0, 829.378, 831.984, 2.606, 1800, 831.984, 833.508, 1.524, 9000, 0, 833.508, 836.554, 3.046, 1350, 836.554, 837.731, 1.177, 12000, 0,    11.693,
 687, 435, 690, 690, 838.234, 148.234, 12000, 0, 838.234, 838.234, 0, 1252,TimeOut
 677, 435, 680, 680, 826.006, 146.006, 10000, 0, 826.006, 827.671, 1.665, 1098, 827.671, 830.535, 2.864, 10000, 0, 830.535, 832.443, 1.908, 1500, 832.443, 834.449, 2.006, 7000, 0, 834.449, 836.74, 2.291, 1050, 836.74, 838.686, 1.945, 9000, 0,    10.734,
 679, 435, 682, 682, 828.552, 146.552, 10000, 0, 828.552, 831.263, 2.71, 1012, 831.263, 832.665, 1.403, 10000, 0, 832.665, 834.254, 1.589, 1500, 834.254, 836.761, 2.506, 7000, 0, 836.761, 838.259, 1.498, 1050, 838.259, 839.563, 1.304, 9000, 0,     9.706,
 678, 435, 681, 681, 827.31, 146.31, 11000, 0, 827.31, 829.236, 1.926, 1164, 829.236, 831.652, 2.416, 11000, 0, 831.652, 833.714, 2.062, 1650, 833.714, 835.742, 2.027, 8000, 0, 835.742, 838.347, 2.605, 1200, 838.347, 840.655, 2.308, 10000, 0,    11.037,
 680, 435, 683, 683, 829.604, 146.604, 9000, 0, 829.604, 832.569, 2.965, 963, 832.569, 833.826, 1.257, 9000, 0, 833.826, 835.217, 1.391, 1350, 835.217, 837.607, 2.391, 6000, 0, 837.607, 840.334, 2.727, 900, 840.334, 841.469, 1.135, 8000, 0,    10.730,
 681, 435, 684, 684, 830.491, 146.491, 8000, 0, 830.491, 833.936, 3.446, 887, 833.936, 834.787, 0.85, 8000, 0, 834.787, 836.151, 1.364, 1200, 836.151, 838.803, 2.652, 6000, 0, 838.803, 841.087, 2.284, 900, 841.087, 842.384, 1.297, 8000, 0,    10.597,
 682, 435, 685, 685, 831.664, 146.664, 9000, 0, 831.664, 836.534, 4.87, 945, 836.534, 837.436, 0.902, 9000, 0, 837.436, 839.3, 1.864, 1350, 839.3, 840.235, 0.935, 6000, 0, 840.235, 841.789, 1.554, 900, 841.789, 843.348, 1.559, 8000, 0,    10.125,
 684, 435, 687, 687, 834.192, 147.192, 8000, 0, 834.192, 839.3, 5.108, 890, 839.3, 841.047, 1.747, 8000, 0, 841.047, 842.033, 0.986, 1200, 842.033, 842.908, 0.875, 6000, 0, 842.908, 844.122, 1.214, 900, 844.122, 844.956, 0.835, 8000, 0,     9.929,
 683, 435, 686, 686, 833.254, 147.254, 13000, 0, 833.254, 838.527, 5.273, 1303, 838.527, 840.201, 1.674, 13000, 0, 840.201, 842.099, 1.898, 1950, 842.099, 844.007, 1.908, 9000, 0, 844.007, 846.05, 2.043, 1350, 846.05, 847.263, 1.214, 12000, 0,    12.795,
 686, 435, 689, 689, 836.752, 147.752, 9000, 0, 836.752, 840.86, 4.108, 913, 840.86, 841.983, 1.123, 9000, 0, 841.983, 843.954, 1.971, 1350, 843.954, 844.859, 0.905, 6000, 0, 844.859, 846.321, 1.462, 900, 846.321, 848.142, 1.82, 8000, 0,     9.570,
 685, 435, 688, 688, 835.671, 147.671, 12000, 0, 835.671, 841.067, 5.397, 1298, 841.067, 843.177, 2.11, 12000, 0, 843.177, 845, 1.823, 1800, 845, 846.408, 1.408, 9000, 0, 846.408, 849.471, 3.063, 1350, 849.471, 850.666, 1.195, 12000, 0,    13.801,
 688, 435, 691, 691, 839.386, 148.386, 10000, 0, 839.386, 842.895, 3.509, 1016, 842.895, 844.295, 1.4, 10000, 0, 844.295, 845.886, 1.591, 1500, 845.886, 847.514, 1.628, 7000, 0, 847.514, 849.657, 2.143, 1050, 849.657, 851.731, 2.074, 9000, 0,    10.271,
 689, 435, 692, 692, 840.584, 148.584, 9000, 0, 840.584, 843.084, 2.499, 902, 843.084, 845.131, 2.047, 9000, 0, 845.131, 847.346, 2.214, 1350, 847.346, 848.316, 0.97, 6000, 0, 848.316, 851.599, 3.283, 900, 851.599, 852.508, 0.91, 8000, 0,    11.014,
 690, 435, 693, 693, 841.769, 148.769, 11000, 0, 841.769, 844.79, 3.02, 1198, 844.79, 846.289, 1.499, 11000, 0, 846.289, 848.607, 2.318, 1650, 848.607, 849.716, 1.109, 8000, 0, 849.716, 852.318, 2.602, 1200, 852.318, 853.481, 1.163, 10000, 0,    10.549,
 691, 435, 694, 694, 843.336, 149.336, 12000, 0, 843.336, 845.169, 1.833, 1288, 845.169, 847.729, 2.56, 12000, 0, 847.729, 849.768, 2.039, 1800, 849.768, 851.071, 1.303, 9000, 0, 851.071, 853.43, 2.359, 1350, 853.43, 854.864, 1.434, 12000, 0,    10.094,
 692, 435, 695, 695, 844.77, 149.77, 12000, 0, 844.77, 847.04, 2.27, 1287, 847.04, 848.863, 1.823, 12000, 0, 848.863, 850.547, 1.684, 1800, 850.547, 852.371, 1.825, 9000, 0, 852.371, 854.261, 1.89, 1350, 854.261, 856.005, 1.744, 12000, 0,     9.492,
 693, 435, 696, 696, 845.912, 149.912, 11000, 0, 845.912, 847.893, 1.98, 1168, 847.893, 850.05, 2.158, 11000, 0, 850.05, 851.439, 1.389, 1650, 851.439, 853.514, 2.075, 8000, 0, 853.514, 855.293, 1.779, 1200, 855.293, 857.131, 1.839, 10000, 0,     9.381,
 694, 435, 697, 697, 846.881, 149.881, 9000, 0, 846.881, 848.282, 1.401, 921, 848.282, 851.214, 2.932, 9000, 0, 851.214, 852.708, 1.494, 1350, 852.708, 854.281, 1.573, 6000, 0, 854.281, 855.677, 1.396, 900, 855.677, 857.947, 2.27, 8000, 0,     8.796,
 695, 435, 698, 698, 847.99, 149.99, 9000, 0, 847.99, 849.735, 1.745, 961, 849.735, 852.142, 2.407, 9000, 0, 852.142, 854.807, 2.665, 1350, 854.807, 855.677, 0.87, 6000, 0, 855.677, 857.689, 2.012, 900, 857.689, 858.709, 1.02, 8000, 0,     9.700,
 696, 435, 699, 699, 849.032, 150.032, 10000, 0, 849.032, 851.722, 2.69, 1039, 851.722, 853.218, 1.496, 10000, 0, 853.218, 856.383, 3.165, 1500, 856.383, 857.511, 1.128, 7000, 0, 857.511, 858.942, 1.43, 1050, 858.942, 859.933, 0.991, 9000, 0,     9.910,
 697, 435, 700, 700, 850.208, 150.208, 9000, 0, 850.208, 853.342, 3.134, 988, 853.342, 854.293, 0.951, 9000, 0, 854.293, 857.296, 3.003, 1350, 857.296, 858.503, 1.207, 6000, 0, 858.503, 859.584, 1.081, 900, 859.584, 860.837, 1.254, 8000, 0,     9.376,
 698, 435, 701, 701, 851.473, 150.473, 9000, 0, 851.473, 855.544, 4.072, 975, 855.544, 856.395, 0.851, 9000, 0, 856.395, 858.57, 2.175, 1350, 858.57, 859.594, 1.024, 6000, 0, 859.594, 861.556, 1.962, 900, 861.556, 862.366, 0.81, 8000, 0,    10.083,
 699, 435, 702, 702, 852.531, 150.531, 9000, 0, 852.531, 856.651, 4.121, 999, 856.651, 857.483, 0.832, 9000, 0, 857.483, 859.181, 1.698, 1350, 859.181, 860.352, 1.171, 6000, 0, 860.352, 862.794, 2.442, 900, 862.794, 863.761, 0.967, 8000, 0,    10.263,
 709, 435, 712, 712, 863.971, 151.971, 9000, 0, 863.971, 863.971, 0, 979,TimeOut
 700, 435, 703, 703, 853.437, 150.437, 9000, 0, 853.437, 857.366, 3.929, 907, 857.366, 858.505, 1.139, 9000, 0, 858.505, 861.398, 2.893, 1350, 861.398, 862.374, 0.976, 6000, 0, 862.374, 864.173, 1.799, 900, 864.173, 864.922, 0.749, 8000, 0,    10.736,
 712, 435, 715, 715, 867.192, 152.192, 10000, 0, 867.192, 867.192, 0, 1002,TimeOut
 701, 435, 704, 704, 854.724, 150.724, 13000, 0, 854.724, 859.08, 4.357, 1308, 859.08, 860.591, 1.511, 13000, 0, 860.591, 863.579, 2.988, 1950, 863.579, 864.86, 1.281, 9000, 0, 864.86, 867.582, 2.722, 1350, 867.582, 868.913, 1.331, 12000, 0,    12.859,
 702, 435, 705, 705, 856.057, 151.057, 11000, 0, 856.057, 859.712, 3.655, 1153, 859.712, 861.815, 2.103, 11000, 0, 861.815, 863.779, 1.964, 1650, 863.779, 865.952, 2.173, 8000, 0, 865.952, 868.134, 2.182, 1200, 868.134, 869.987, 1.852, 10000, 0,    12.077,
 707, 435, 710, 710, 862.034, 152.034, 10000, 0, 862.034, 867.234, 5.2, 1058, 867.234, 868.21, 0.976, 10000, 0, 868.21, 869.546, 1.336, 1500, 869.546, 870.845, 1.299, 7000, 0, 870.845, 870.845, 0, 1050,TimeOut
 703, 435, 706, 706, 857.228, 151.228, 11000, 0, 857.228, 860.98, 3.752, 1143, 860.98, 862.993, 2.012, 11000, 0, 862.993, 866.037, 3.045, 1650, 866.037, 867.133, 1.096, 8000, 0, 867.133, 870.908, 3.776, 1200, 870.908, 871.935, 1.027, 10000, 0,    13.680,
 704, 435, 707, 707, 858.667, 151.667, 11000, 0, 858.667, 861.856, 3.189, 1169, 861.856, 864.173, 2.317, 11000, 0, 864.173, 866.704, 2.531, 1650, 866.704, 868.127, 1.423, 8000, 0, 868.127, 871.348, 3.221, 1200, 871.348, 873.001, 1.653, 10000, 0,    12.681,
 705, 435, 708, 708, 859.76, 151.76, 10000, 0, 859.76, 864.51, 4.75, 1097, 864.51, 865.703, 1.193, 10000, 0, 865.703, 867.68, 1.978, 1500, 867.68, 869.163, 1.483, 7000, 0, 869.163, 872.824, 3.661, 1050, 872.824, 873.898, 1.074, 9000, 0,    13.065,
 706, 435, 709, 709, 860.87, 151.87, 9000, 0, 860.87, 865.431, 4.562, 963, 865.431, 866.83, 1.399, 9000, 0, 866.83, 868.53, 1.7, 1350, 868.53, 869.936, 1.407, 6000, 0, 869.936, 872.877, 2.94, 900, 872.877, 874.898, 2.022, 8000, 0,    12.007,
 708, 435, 711, 711, 863.004, 152.004, 9000, 0, 863.004, 867.432, 4.428, 903, 867.432, 869.125, 1.694, 9000, 0, 869.125, 870.268, 1.143, 1350, 870.268, 871.636, 1.368, 6000, 0, 871.636, 875.016, 3.38, 900, 875.016, 875.784, 0.768, 8000, 0,    12.012,
 710, 435, 713, 713, 865.002, 152.002, 9000, 0, 865.002, 869.47, 4.468, 910, 869.47, 870.384, 0.915, 9000, 0, 870.384, 872.427, 2.043, 1350, 872.427, 873.328, 0.901, 6000, 0, 873.328, 875.652, 2.324, 900, 875.652, 876.756, 1.104, 8000, 0,    10.650,
 711, 435, 714, 714, 866.135, 152.135, 12000, 0, 866.135, 870.244, 4.109, 1281, 870.244, 871.463, 1.219, 12000, 0, 871.463, 874.66, 3.197, 1800, 874.66, 876.003, 1.344, 9000, 0, 876.003, 878.682, 2.679, 1350, 878.682, 879.928, 1.246, 12000, 0,    12.547,
 713, 435, 716, 716, 868.438, 152.438, 11000, 0, 868.438, 871.368, 2.931, 1154, 871.368, 872.619, 1.25, 11000, 0, 872.619, 875.916, 3.297, 1650, 875.916, 877.166, 1.249, 8000, 0, 877.166, 880.175, 3.01, 1200, 880.175, 881.097, 0.921, 10000, 0,    11.738,
 714, 435, 717, 717, 869.697, 152.697, 10000, 0, 869.697, 871.9, 2.203, 1032, 871.9, 873.62, 1.721, 10000, 0, 873.62, 876.552, 2.931, 1500, 876.552, 878.094, 1.543, 7000, 0, 878.094, 881.543, 3.449, 1050, 881.543, 882.402, 0.859, 9000, 0,    11.846,
 715, 435, 718, 718, 870.892, 152.892, 10000, 0, 870.892, 873.223, 2.331, 1092, 873.223, 874.754, 1.531, 10000, 0, 874.754, 877.408, 2.654, 1500, 877.408, 879.124, 1.717, 7000, 0, 879.124, 882.889, 3.765, 1050, 882.889, 883.847, 0.958, 9000, 0,    11.997,
 716, 435, 719, 719, 872.333, 153.333, 13000, 0, 872.333, 875.204, 2.871, 1307, 875.204, 876.554, 1.35, 13000, 0, 876.554, 879.301, 2.747, 1950, 879.301, 880.443, 1.142, 9000, 0, 880.443, 883.558, 3.115, 1350, 883.558, 885.102, 1.544, 12000, 0,    11.225,
 725, 435, 728, 728, 882.516, 154.516, 9000, 0, 882.516, 884.334, 1.817, 916, 884.334, 885.619, 1.285, 9000, 0, 885.619, 885.619, 0, 1350,TimeOut
 717, 435, 720, 720, 873.737, 153.737, 12000, 0, 873.737, 876.321, 2.584, 1276, 876.321, 877.643, 1.322, 12000, 0, 877.643, 880.692, 3.049, 1800, 880.692, 881.942, 1.25, 9000, 0, 881.942, 884.686, 2.744, 1350, 884.686, 886.497, 1.811, 12000, 0,    10.949,
 718, 435, 721, 721, 874.96, 153.96, 9000, 0, 874.96, 877.746, 2.786, 958, 877.746, 878.722, 0.977, 9000, 0, 878.722, 881.162, 2.44, 1350, 881.162, 882.809, 1.646, 6000, 0, 882.809, 884.853, 2.044, 900, 884.853, 887.426, 2.573, 8000, 0,     9.893,
 720, 435, 723, 723, 877.225, 154.225, 8000, 0, 877.225, 879.371, 2.147, 881, 879.371, 880.793, 1.422, 8000, 0, 880.793, 882.869, 2.076, 1200, 882.869, 884.606, 1.737, 6000, 0, 884.606, 886.064, 1.459, 900, 886.064, 888.202, 2.137, 8000, 0,     8.840,
 719, 435, 722, 722, 876.198, 154.198, 10000, 0, 876.198, 878.952, 2.754, 1053, 878.952, 880.002, 1.05, 10000, 0, 880.002, 882.285, 2.283, 1500, 882.285, 883.794, 1.509, 7000, 0, 883.794, 886.103, 2.309, 1050, 886.103, 889.141, 3.038, 9000, 0,     9.905,
 721, 435, 724, 724, 878.478, 154.478, 10000, 0, 878.478, 880.505, 2.026, 1027, 880.505, 881.826, 1.321, 10000, 0, 881.826, 885.575, 3.749, 1500, 885.575, 886.41, 0.835, 7000, 0, 886.41, 888.357, 1.947, 1050, 888.357, 890.092, 1.735, 9000, 0,     9.879,
 722, 435, 725, 725, 879.685, 154.685, 9000, 0, 879.685, 882.089, 2.404, 901, 882.089, 882.932, 0.843, 9000, 0, 882.932, 885.808, 2.876, 1350, 885.808, 887.338, 1.531, 6000, 0, 887.338, 888.707, 1.369, 900, 888.707, 891.022, 2.314, 8000, 0,     9.022,
 723, 435, 726, 726, 880.532, 154.532, 8000, 0, 880.532, 882.676, 2.144, 881, 882.676, 883.806, 1.13, 8000, 0, 883.806, 887.072, 3.266, 1200, 887.072, 888.221, 1.149, 6000, 0, 888.221, 889.87, 1.649, 900, 889.87, 891.726, 1.856, 8000, 0,     9.338,
 724, 435, 727, 727, 881.56, 154.56, 9000, 0, 881.56, 883.43, 1.871, 950, 883.43, 884.62, 1.19, 9000, 0, 884.62, 887.338, 2.718, 1350, 887.338, 889.17, 1.831, 6000, 0, 889.17, 890.997, 1.827, 900, 890.997, 892.569, 1.572, 8000, 0,     9.437,
 734, 435, 737, 737, 893.465, 156.465, 10000, 0, 893.465, 893.465, 0, 1043,TimeOut
 726, 435, 729, 729, 883.665, 154.665, 12000, 0, 883.665, 886.442, 2.778, 1241, 886.442, 887.77, 1.328, 12000, 0, 887.77, 890.112, 2.342, 1800, 890.112, 891.434, 1.322, 9000, 0, 891.434, 893.445, 2.011, 1350, 893.445, 894.608, 1.163, 12000, 0,     9.781,
 727, 435, 730, 730, 885.19, 155.19, 12000, 0, 885.19, 888.135, 2.945, 1218, 888.135, 889.3, 1.165, 12000, 0, 889.3, 891.045, 1.745, 1800, 891.045, 892.911, 1.865, 9000, 0, 892.911, 894.552, 1.642, 1350, 894.552, 896.043, 1.491, 12000, 0,     9.362,
 729, 435, 732, 732, 887.712, 155.712, 9000, 0, 887.712, 890.725, 3.014, 991, 890.725, 892.616, 1.891, 9000, 0, 892.616, 894.308, 1.692, 1350, 894.308, 896.233, 1.925, 6000, 0, 896.233, 898.863, 2.63, 900, 898.863, 899.63, 0.767, 8000, 0,    11.151,
