#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 421, 623, 623, 760.58, 137.58, 10000, 0, 760.58, 762.18, 1.599, 1507, 762.18, 763.27, 1.09, 7000, 0, 763.27, 767.493, 4.223, 1050, 767.493, 768.424, 0.931, 9000, 0,     6.912,
 621, 421, 624, 624, 762.002, 138.002, 13000, 0, 762.002, 764.205, 2.203, 2078, 764.205, 765.475, 1.27, 10000, 0, 765.475, 768.613, 3.137, 1500, 768.613, 769.723, 1.11, 13000, 0,     6.611,
 622, 421, 625, 625, 763.348, 138.348, 12000, 0, 763.348, 765.405, 2.056, 1905, 765.405, 766.828, 1.423, 9000, 0, 766.828, 768.864, 2.036, 1350, 768.864, 771.005, 2.141, 12000, 0,     5.516,
 623, 421, 626, 626, 764.449, 138.449, 13000, 0, 764.449, 766.679, 2.23, 2051, 766.679, 768.145, 1.465, 10000, 0, 768.145, 770.241, 2.096, 1500, 770.241, 772.204, 1.963, 13000, 0,     5.792,
 624, 421, 627, 627, 766.106, 139.106, 13000, 0, 766.106, 768.387, 2.28, 2034, 768.387, 769.868, 1.481, 10000, 0, 769.868, 772.744, 2.876, 1500, 772.744, 774.129, 1.385, 13000, 0,     6.637,
 625, 421, 628, 628, 767.668, 139.668, 13000, 0, 767.668, 769.944, 2.276, 2034, 769.944, 771.394, 1.45, 10000, 0, 771.394, 774.642, 3.249, 1500, 774.642, 775.869, 1.226, 13000, 0,     6.974,
 626, 421, 629, 629, 768.937, 139.937, 13000, 0, 768.937, 771.233, 2.295, 2032, 771.233, 772.776, 1.543, 10000, 0, 772.776, 775.781, 3.005, 1500, 775.781, 777.083, 1.302, 13000, 0,     6.844,
 627, 421, 630, 630, 770.245, 140.245, 13000, 0, 770.245, 772.446, 2.201, 1987, 772.446, 773.996, 1.55, 9000, 0, 773.996, 776.845, 2.849, 1350, 776.845, 778.447, 1.602, 12000, 0,     6.600,
 628, 421, 631, 631, 771.841, 140.841, 12000, 0, 771.841, 774.107, 2.266, 1867, 774.107, 775.301, 1.194, 9000, 0, 775.301, 777.722, 2.421, 1350, 777.722, 779.517, 1.795, 12000, 0,     5.880,
 629, 421, 632, 632, 772.948, 140.948, 11000, 0, 772.948, 774.803, 1.854, 1665, 774.803, 776.289, 1.487, 8000, 0, 776.289, 778.306, 2.017, 1200, 778.306, 780.473, 2.167, 10000, 0,     5.358,
 630, 421, 633, 633, 774.097, 141.097, 9000, 0, 774.097, 775.606, 1.509, 1488, 775.606, 777.227, 1.622, 7000, 0, 777.227, 778.972, 1.745, 1050, 778.972, 781.278, 2.306, 9000, 0,     4.875,
 631, 421, 634, 634, 775.226, 141.226, 10000, 0, 775.226, 776.941, 1.715, 1640, 776.941, 778.496, 1.555, 8000, 0, 778.496, 781.909, 3.413, 1200, 781.909, 782.811, 0.901, 10000, 0,     6.684,
 632, 421, 635, 635, 776.305, 141.305, 12000, 0, 776.305, 778.23, 1.924, 1922, 778.23, 779.77, 1.54, 9000, 0, 779.77, 783.076, 3.306, 1350, 783.076, 784.325, 1.25, 12000, 0,     6.770,
 633, 421, 636, 636, 777.53, 141.53, 10000, 0, 777.53, 779.203, 1.673, 1629, 779.203, 780.715, 1.512, 8000, 0, 780.715, 783.947, 3.232, 1200, 783.947, 785.148, 1.201, 10000, 0,     6.417,
 634, 421, 637, 637, 778.666, 141.666, 12000, 0, 778.666, 780.654, 1.988, 1850, 780.654, 781.876, 1.222, 9000, 0, 781.876, 785.315, 3.439, 1350, 785.315, 786.558, 1.243, 12000, 0,     6.649,
 635, 421, 638, 638, 780.138, 142.138, 14000, 0, 780.138, 782.624, 2.485, 2124, 782.624, 783.956, 1.332, 10000, 0, 783.956, 785.771, 1.815, 1500, 785.771, 788.002, 2.231, 13000, 0,     5.633,
 636, 421, 639, 639, 781.607, 142.607, 12000, 0, 781.607, 783.847, 2.24, 1891, 783.847, 785.108, 1.261, 9000, 0, 785.108, 787.273, 2.164, 1350, 787.273, 789.188, 1.916, 12000, 0,     5.665,
 637, 421, 640, 640, 782.816, 142.816, 14000, 0, 782.816, 785.207, 2.392, 2109, 785.207, 786.599, 1.392, 10000, 0, 786.599, 791.055, 4.456, 1500, 791.055, 792.33, 1.276, 13000, 0,     8.239,
 638, 421, 641, 641, 784.497, 143.497, 13000, 0, 784.497, 786.599, 2.102, 1953, 786.599, 787.682, 1.083, 9000, 0, 787.682, 791.516, 3.834, 1350, 791.516, 793.371, 1.855, 12000, 0,     7.019,
 639, 421, 642, 642, 785.815, 143.815, 10000, 0, 785.815, 787.624, 1.809, 1618, 787.624, 788.903, 1.279, 8000, 0, 788.903, 792.364, 3.461, 1200, 792.364, 794.299, 1.935, 10000, 0,     6.549,
 640, 421, 643, 643, 786.813, 143.813, 10000, 0, 786.813, 788.651, 1.838, 1611, 788.651, 790.003, 1.352, 8000, 0, 790.003, 792.827, 2.824, 1200, 792.827, 795.48, 2.653, 10000, 0,     6.014,
 641, 421, 644, 644, 787.961, 143.961, 11000, 0, 787.961, 790.106, 2.146, 1712, 790.106, 791.174, 1.068, 8000, 0, 791.174, 795.896, 4.722, 1200, 795.896, 796.902, 1.005, 10000, 0,     7.936,
 642, 421, 645, 645, 788.983, 143.983, 10000, 0, 788.983, 790.954, 1.971, 1523, 790.954, 791.983, 1.029, 7000, 0, 791.983, 796.435, 4.452, 1050, 796.435, 797.784, 1.349, 9000, 0,     7.452,
 643, 421, 646, 646, 790.209, 144.209, 11000, 0, 790.209, 792.274, 2.065, 1769, 792.274, 793.523, 1.25, 8000, 0, 793.523, 797.762, 4.238, 1200, 797.762, 798.678, 0.917, 10000, 0,     7.553,
 644, 421, 647, 647, 791.552, 144.552, 11000, 0, 791.552, 793.563, 2.01, 1740, 793.563, 794.676, 1.113, 8000, 0, 794.676, 798.109, 3.433, 1200, 798.109, 799.593, 1.483, 10000, 0,     6.557,
 645, 421, 648, 648, 792.545, 144.545, 12000, 0, 792.545, 794.711, 2.166, 1837, 794.711, 796.174, 1.464, 9000, 0, 796.174, 800.125, 3.95, 1350, 800.125, 801.409, 1.284, 12000, 0,     7.580,
 646, 421, 649, 649, 794.047, 145.047, 13000, 0, 794.047, 796.458, 2.411, 2079, 796.458, 797.769, 1.311, 10000, 0, 797.769, 800.639, 2.87, 1500, 800.639, 802.617, 1.979, 13000, 0,     6.592,
 647, 421, 650, 650, 795.38, 145.38, 12000, 0, 795.38, 797.416, 2.036, 1877, 797.416, 799.115, 1.699, 9000, 0, 799.115, 801.739, 2.624, 1350, 801.739, 803.739, 2, 12000, 0,     6.359,
 648, 421, 651, 651, 796.315, 145.315, 11000, 0, 796.315, 798.105, 1.79, 1752, 798.105, 800.085, 1.98, 8000, 0, 800.085, 802.046, 1.961, 1200, 802.046, 804.577, 2.53, 10000, 0,     5.731,
 649, 421, 652, 652, 797.455, 145.455, 10000, 0, 797.455, 798.99, 1.535, 1549, 798.99, 801.09, 2.1, 7000, 0, 801.09, 803.507, 2.418, 1050, 803.507, 805.402, 1.895, 9000, 0,     6.053,
 650, 421, 653, 653, 798.489, 145.489, 11000, 0, 798.489, 800.658, 2.169, 1695, 800.658, 802.162, 1.504, 8000, 0, 802.162, 804.612, 2.45, 1200, 804.612, 806.476, 1.864, 10000, 0,     6.123,
 651, 421, 654, 654, 799.806, 145.806, 13000, 0, 799.806, 802.209, 2.403, 1989, 802.209, 803.308, 1.099, 9000, 0, 803.308, 806.752, 3.444, 1350, 806.752, 807.909, 1.157, 12000, 0,     6.946,
 652, 421, 655, 655, 801.346, 146.346, 14000, 0, 801.346, 803.766, 2.42, 2142, 803.766, 805.082, 1.316, 10000, 0, 805.082, 807.796, 2.713, 1500, 807.796, 809.126, 1.33, 13000, 0,     6.449,
 653, 421, 656, 656, 802.77, 146.77, 14000, 0, 802.77, 805.221, 2.452, 2144, 805.221, 806.474, 1.253, 10000, 0, 806.474, 808.687, 2.213, 1500, 808.687, 810.475, 1.788, 13000, 0,     5.917,
 654, 421, 657, 657, 803.58, 146.58, 9000, 0, 803.58, 805.484, 1.903, 1461, 805.484, 807.407, 1.924, 7000, 0, 807.407, 809.114, 1.706, 1050, 809.114, 811.486, 2.373, 9000, 0,     5.533,
 659, 421, 662, 662, 809.169, 147.169, 12000, 0, 809.169, 811.31, 2.141, 1823, 811.31, 812.476, 1.166, 9000, 0, 812.476, 812.476, 0, 1350,TimeOut
 655, 421, 658, 658, 804.896, 146.896, 12000, 0, 804.896, 807.549, 2.653, 1841, 807.549, 808.51, 0.961, 9000, 0, 808.51, 812.767, 4.257, 1350, 812.767, 814.002, 1.235, 12000, 0,     7.871,
 656, 421, 659, 659, 805.994, 146.994, 11000, 0, 805.994, 808.179, 2.185, 1787, 808.179, 809.451, 1.272, 8000, 0, 809.451, 813.461, 4.01, 1200, 813.461, 815.01, 1.549, 10000, 0,     7.467,
 657, 421, 660, 660, 807.033, 147.033, 12000, 0, 807.033, 809.385, 2.352, 1853, 809.385, 810.498, 1.112, 9000, 0, 810.498, 815.597, 5.099, 1350, 815.597, 816.686, 1.089, 12000, 0,     8.563,
 658, 421, 661, 661, 807.927, 146.927, 9000, 0, 807.927, 809.564, 1.638, 1471, 809.564, 811.276, 1.712, 7000, 0, 811.276, 815.748, 4.471, 1050, 815.748, 817.515, 1.767, 9000, 0,     7.821,
 664, 421, 667, 667, 815.408, 148.408, 12000, 0, 815.408, 817.654, 2.246, 1867, 817.654, 818.828, 1.174, 9000, 0, 818.828, 818.828, 0, 1350,TimeOut
 660, 421, 663, 663, 810.32, 147.32, 11000, 0, 810.32, 812.148, 1.828, 1673, 812.148, 813.629, 1.481, 8000, 0, 813.629, 818.372, 4.742, 1200, 818.372, 819.421, 1.049, 10000, 0,     8.052,
 661, 421, 664, 664, 811.372, 147.372, 12000, 0, 811.372, 813.608, 2.236, 1938, 813.608, 814.785, 1.177, 9000, 0, 814.785, 818.984, 4.199, 1350, 818.984, 820.58, 1.595, 12000, 0,     7.612,
 666, 421, 669, 669, 818.475, 149.475, 13000, 0, 818.475, 820.684, 2.209, 2076, 820.684, 822.077, 1.393, 10000, 0, 822.077, 822.077, 0, 1500,TimeOut
 662, 421, 665, 665, 812.46, 147.46, 10000, 0, 812.46, 814.461, 2.002, 1638, 814.461, 815.908, 1.447, 8000, 0, 815.908, 822.475, 6.567, 1200, 822.475, 823.295, 0.82, 10000, 0,    10.016,
 663, 421, 666, 666, 814.088, 148.088, 12000, 0, 814.088, 816.315, 2.227, 1890, 816.315, 817.204, 0.889, 9000, 0, 817.204, 823.236, 6.032, 1350, 823.236, 824.262, 1.026, 12000, 0,     9.148,
 665, 421, 668, 668, 816.809, 148.809, 12000, 0, 816.809, 819.016, 2.208, 1891, 819.016, 820.473, 1.457, 9000, 0, 820.473, 824.986, 4.513, 1350, 824.986, 826.192, 1.206, 12000, 0,     8.178,
 667, 421, 670, 670, 820.002, 150.002, 14000, 0, 820.002, 822.246, 2.244, 2147, 822.246, 823.608, 1.362, 10000, 0, 823.608, 826.263, 2.655, 1500, 826.263, 827.62, 1.357, 13000, 0,     6.261,
 668, 421, 671, 671, 820.743, 149.743, 10000, 0, 820.743, 822.496, 1.753, 1636, 822.496, 824.619, 2.122, 8000, 0, 824.619, 826.825, 2.206, 1200, 826.825, 828.521, 1.696, 10000, 0,     6.082,
 669, 421, 672, 672, 821.934, 149.934, 13000, 0, 821.934, 824.524, 2.589, 2054, 824.524, 825.92, 1.397, 10000, 0, 825.92, 828.76, 2.84, 1500, 828.76, 830.081, 1.32, 13000, 0,     6.826,
 670, 421, 673, 673, 823.392, 150.392, 12000, 0, 823.392, 825.513, 2.121, 1856, 825.513, 827.035, 1.522, 9000, 0, 827.035, 829.358, 2.323, 1350, 829.358, 831.207, 1.849, 12000, 0,     5.966,
 671, 421, 674, 674, 824.51, 150.51, 12000, 0, 824.51, 826.645, 2.135, 1904, 826.645, 828.2, 1.555, 9000, 0, 828.2, 831.943, 3.742, 1350, 831.943, 833.046, 1.103, 12000, 0,     7.433,
 672, 421, 675, 675, 825.759, 150.759, 12000, 0, 825.759, 827.766, 2.007, 1831, 827.766, 829.324, 1.558, 9000, 0, 829.324, 833.427, 4.103, 1350, 833.427, 834.487, 1.06, 12000, 0,     7.669,
 676, 421, 679, 679, 831.144, 152.144, 13000, 0, 831.144, 833.371, 2.226, 2030, 833.371, 834.732, 1.362, 10000, 0, 834.732, 834.732, 0, 1500,TimeOut
 677, 421, 680, 680, 832.222, 152.222, 11000, 0, 832.222, 833.82, 1.598, 1655, 833.82, 835.906, 2.086, 8000, 0, 835.906, 835.906, 0, 1200,TimeOut
 674, 421, 677, 677, 828.145, 151.145, 9000, 0, 828.145, 829.768, 1.623, 1474, 829.768, 831.613, 1.845, 7000, 0, 831.613, 835.996, 4.383, 1050, 835.996, 836.829, 0.834, 9000, 0,     7.851,
 673, 421, 676, 676, 827.181, 151.181, 13000, 0, 827.181, 829.369, 2.188, 2013, 829.369, 830.511, 1.142, 10000, 0, 830.511, 836.081, 5.571, 1500, 836.081, 838.136, 2.055, 13000, 0,     8.901,
 675, 421, 678, 678, 829.702, 151.702, 14000, 0, 829.702, 832.137, 2.436, 2106, 832.137, 833.474, 1.337, 10000, 0, 833.474, 838.661, 5.187, 1500, 838.661, 839.829, 1.168, 13000, 0,     8.960,
 678, 421, 681, 681, 833.64, 152.64, 13000, 0, 833.64, 835.669, 2.03, 2054, 835.669, 837.188, 1.519, 10000, 0, 837.188, 839.671, 2.482, 1500, 839.671, 841.15, 1.48, 13000, 0,     6.031,
 679, 421, 682, 682, 834.648, 152.648, 10000, 0, 834.648, 836.47, 1.821, 1624, 836.47, 838.129, 1.66, 8000, 0, 838.129, 840.527, 2.398, 1200, 840.527, 842.136, 1.609, 10000, 0,     5.879,
 680, 421, 683, 683, 835.786, 152.786, 11000, 0, 835.786, 837.606, 1.82, 1682, 837.606, 839.058, 1.453, 8000, 0, 839.058, 841.849, 2.791, 1200, 841.849, 843.167, 1.318, 10000, 0,     6.063,
 681, 421, 684, 684, 837.137, 153.137, 13000, 0, 837.137, 839.445, 2.307, 2037, 839.445, 840.63, 1.186, 10000, 0, 840.63, 843.458, 2.828, 1500, 843.458, 844.752, 1.293, 13000, 0,     6.321,
 682, 421, 685, 685, 838.325, 153.325, 12000, 0, 838.325, 840.293, 1.969, 1920, 840.293, 841.748, 1.455, 9000, 0, 841.748, 844.122, 2.374, 1350, 844.122, 845.97, 1.848, 12000, 0,     5.797,
 683, 421, 686, 686, 839.8, 153.8, 11000, 0, 839.8, 841.737, 1.937, 1686, 841.737, 842.804, 1.067, 8000, 0, 842.804, 845.107, 2.304, 1200, 845.107, 846.935, 1.828, 10000, 0,     5.307,
 684, 421, 687, 687, 841.393, 154.393, 14000, 0, 841.393, 843.812, 2.419, 2129, 843.812, 845.074, 1.262, 10000, 0, 845.074, 847.193, 2.119, 1500, 847.193, 848.542, 1.348, 13000, 0,     5.800,
 685, 421, 688, 688, 842.629, 154.629, 11000, 0, 842.629, 844.472, 1.843, 1690, 844.472, 846.377, 1.904, 8000, 0, 846.377, 847.781, 1.405, 1200, 847.781, 849.376, 1.595, 10000, 0,     5.152,
 686, 421, 689, 689, 843.742, 154.742, 11000, 0, 843.742, 845.846, 2.104, 1691, 845.846, 847.332, 1.486, 8000, 0, 847.332, 849.54, 2.208, 1200, 849.54, 850.427, 0.887, 10000, 0,     5.798,
 687, 421, 690, 690, 844.87, 154.87, 11000, 0, 844.87, 847.035, 2.165, 1665, 847.035, 848.559, 1.524, 8000, 0, 848.559, 852.211, 3.652, 1200, 852.211, 853.118, 0.907, 10000, 0,     7.341,
 688, 421, 691, 691, 845.96, 154.96, 11000, 0, 845.96, 847.972, 2.013, 1661, 847.972, 849.497, 1.525, 8000, 0, 849.497, 852.449, 2.952, 1200, 852.449, 854, 1.551, 10000, 0,     6.490,
 689, 421, 692, 692, 847.376, 155.376, 13000, 0, 847.376, 849.845, 2.469, 2088, 849.845, 851.058, 1.212, 10000, 0, 851.058, 853.734, 2.676, 1500, 853.734, 855.324, 1.59, 13000, 0,     6.358,
 690, 421, 693, 693, 848.687, 155.687, 12000, 0, 848.687, 850.947, 2.26, 1883, 850.947, 852.216, 1.269, 9000, 0, 852.216, 853.834, 1.618, 1350, 853.834, 856.48, 2.646, 12000, 0,     5.147,
 691, 421, 694, 694, 850.108, 156.108, 13000, 0, 850.108, 852.242, 2.133, 2080, 852.242, 853.297, 1.055, 10000, 0, 853.297, 855.237, 1.941, 1500, 855.237, 857.633, 2.396, 13000, 0,     5.129,
 692, 421, 695, 695, 851.525, 156.525, 13000, 0, 851.525, 853.527, 2.002, 1961, 853.527, 854.776, 1.249, 9000, 0, 854.776, 856.506, 1.73, 1350, 856.506, 858.699, 2.193, 12000, 0,     4.981,
 693, 421, 696, 696, 852.811, 156.811, 13000, 0, 852.811, 854.91, 2.099, 1999, 854.91, 855.92, 1.01, 9000, 0, 855.92, 858.156, 2.236, 1350, 858.156, 859.903, 1.747, 12000, 0,     5.345,
 694, 421, 697, 697, 854.049, 157.049, 13000, 0, 854.049, 856.295, 2.246, 2040, 856.295, 857.532, 1.236, 10000, 0, 857.532, 859.722, 2.191, 1500, 859.722, 861.177, 1.454, 13000, 0,     5.673,
 695, 421, 698, 698, 855.12, 157.12, 11000, 0, 855.12, 856.949, 1.828, 1679, 856.949, 858.606, 1.657, 8000, 0, 858.606, 860.477, 1.871, 1200, 860.477, 862.125, 1.648, 10000, 0,     5.357,
 696, 421, 699, 699, 856.388, 157.388, 11000, 0, 856.388, 858.54, 2.152, 1754, 858.54, 859.876, 1.335, 8000, 0, 859.876, 862.435, 2.559, 1200, 862.435, 863.348, 0.914, 10000, 0,     6.047,
 697, 421, 700, 700, 857.562, 157.562, 11000, 0, 857.562, 859.568, 2.006, 1706, 859.568, 861.09, 1.522, 8000, 0, 861.09, 865.209, 4.119, 1200, 865.209, 866.022, 0.813, 10000, 0,     7.647,
 702, 421, 705, 705, 863.405, 158.405, 12000, 0, 863.405, 865.698, 2.294, 1818, 865.698, 866.856, 1.158, 9000, 0, 866.856, 866.856, 0, 1350,TimeOut
 698, 421, 701, 701, 859.079, 158.079, 14000, 0, 859.079, 861.295, 2.215, 2103, 861.295, 862.36, 1.065, 10000, 0, 862.36, 867.64, 5.281, 1500, 867.64, 868.765, 1.125, 13000, 0,     8.561,
 699, 421, 702, 702, 860.205, 158.205, 12000, 0, 860.205, 862.097, 1.893, 1816, 862.097, 863.322, 1.225, 9000, 0, 863.322, 868.825, 5.504, 1350, 868.825, 869.918, 1.093, 12000, 0,     8.621,
 704, 421, 707, 707, 866.321, 159.321, 12000, 0, 866.321, 868.484, 2.163, 1885, 868.484, 870.115, 1.631, 9000, 0, 870.115, 870.115, 0, 1350,TimeOut
 700, 421, 703, 703, 861.076, 158.076, 10000, 0, 861.076, 862.919, 1.843, 1629, 862.919, 864.282, 1.363, 8000, 0, 864.282, 870.167, 5.885, 1200, 870.167, 871.076, 0.909, 10000, 0,     9.091,
 701, 421, 704, 704, 862.03, 158.03, 10000, 0, 862.03, 863.857, 1.827, 1617, 863.857, 865.347, 1.49, 8000, 0, 865.347, 871.175, 5.828, 1200, 871.175, 872.115, 0.94, 10000, 0,     9.145,
 703, 421, 706, 706, 865.092, 159.092, 14000, 0, 865.092, 867.575, 2.482, 2142, 867.575, 869.006, 1.431, 10000, 0, 869.006, 872.353, 3.347, 1500, 872.353, 873.551, 1.198, 13000, 0,     7.261,
 705, 421, 708, 708, 867.49, 159.49, 12000, 0, 867.49, 869.791, 2.301, 1898, 869.791, 871.076, 1.286, 9000, 0, 871.076, 872.824, 1.748, 1350, 872.824, 874.764, 1.939, 12000, 0,     5.334,
 706, 421, 709, 709, 868.552, 159.552, 11000, 0, 868.552, 870.406, 1.854, 1694, 870.406, 872.006, 1.6, 8000, 0, 872.006, 874.148, 2.142, 1200, 874.148, 875.652, 1.504, 10000, 0,     5.595,
 707, 421, 710, 710, 870.026, 160.026, 13000, 0, 870.026, 872.327, 2.301, 2026, 872.327, 873.667, 1.34, 10000, 0, 873.667, 877.54, 3.873, 1500, 877.54, 878.954, 1.414, 13000, 0,     7.514,
 708, 421, 711, 711, 871.218, 160.218, 11000, 0, 871.218, 873.238, 2.019, 1798, 873.238, 874.84, 1.602, 8000, 0, 874.84, 877.73, 2.89, 1200, 877.73, 879.782, 2.052, 10000, 0,     6.512,
 710, 421, 713, 713, 873.831, 160.831, 10000, 0, 873.831, 875.565, 1.734, 1592, 875.565, 877.393, 1.829, 7000, 0, 877.393, 878.785, 1.392, 1050, 878.785, 880.631, 1.846, 9000, 0,     4.955,
 709, 421, 712, 712, 872.811, 160.811, 13000, 0, 872.811, 875.097, 2.286, 2096, 875.097, 876.464, 1.366, 10000, 0, 876.464, 879.107, 2.644, 1500, 879.107, 881.944, 2.837, 13000, 0,     6.296,
 711, 421, 714, 714, 875.269, 161.269, 11000, 0, 875.269, 876.893, 1.624, 1672, 876.893, 878.339, 1.446, 8000, 0, 878.339, 880.088, 1.749, 1200, 880.088, 882.932, 2.843, 10000, 0,     4.819,
 712, 421, 715, 715, 876.12, 161.12, 11000, 0, 876.12, 877.76, 1.64, 1713, 877.76, 879.414, 1.653, 8000, 0, 879.414, 880.71, 1.296, 1200, 880.71, 883.745, 3.035, 10000, 0,     4.590,
 713, 421, 716, 716, 877.553, 161.553, 14000, 0, 877.553, 879.891, 2.338, 2104, 879.891, 881.302, 1.411, 10000, 0, 881.302, 884.519, 3.217, 1500, 884.519, 885.784, 1.265, 13000, 0,     6.966,
 717, 421, 720, 720, 883.066, 163.066, 12000, 0, 883.066, 884.841, 1.775, 1822, 884.841, 886.041, 1.199, 9000, 0, 886.041, 886.041, 0, 1350,TimeOut
 714, 421, 717, 717, 879.155, 162.155, 13000, 0, 879.155, 881.265, 2.11, 2040, 881.265, 882.472, 1.207, 10000, 0, 882.472, 886.221, 3.749, 1500, 886.221, 887.594, 1.372, 13000, 0,     7.066,
 715, 421, 718, 718, 880.557, 162.557, 11000, 0, 880.557, 882.355, 1.798, 1729, 882.355, 883.53, 1.175, 8000, 0, 883.53, 887.052, 3.523, 1200, 887.052, 888.437, 1.385, 10000, 0,     6.496,
 716, 421, 719, 719, 881.613, 162.613, 12000, 0, 881.613, 883.524, 1.91, 1866, 883.524, 884.911, 1.387, 9000, 0, 884.911, 889.25, 4.339, 1350, 889.25, 890.538, 1.288, 12000, 0,     7.636,
 718, 421, 721, 721, 883.936, 162.936, 9000, 0, 883.936, 885.355, 1.419, 1488, 885.355, 886.906, 1.551, 7000, 0, 886.906, 889.427, 2.521, 1050, 889.427, 891.27, 1.842, 9000, 0,     5.492,
 719, 421, 722, 722, 885.119, 163.119, 12000, 0, 885.119, 887.307, 2.187, 1856, 887.307, 888.395, 1.088, 9000, 0, 888.395, 891.975, 3.58, 1350, 891.975, 893.127, 1.153, 12000, 0,     6.855,
 720, 421, 723, 723, 886.684, 163.684, 14000, 0, 886.684, 889.156, 2.471, 2129, 889.156, 890.31, 1.154, 10000, 0, 890.31, 892.891, 2.582, 1500, 892.891, 894.534, 1.643, 13000, 0,     6.207,
 721, 421, 724, 724, 888.114, 164.114, 14000, 0, 888.114, 890.486, 2.372, 2140, 890.486, 891.566, 1.08, 10000, 0, 891.566, 894.994, 3.428, 1500, 894.994, 896.255, 1.261, 13000, 0,     6.880,
 722, 421, 725, 725, 889.167, 164.167, 10000, 0, 889.167, 890.93, 1.764, 1576, 890.93, 892.346, 1.415, 7000, 0, 892.346, 895.228, 2.882, 1050, 895.228, 897.431, 2.203, 9000, 0,     6.061,
 723, 421, 726, 726, 890.253, 164.253, 11000, 0, 890.253, 892.414, 2.161, 1711, 892.414, 893.595, 1.18, 8000, 0, 893.595, 896.622, 3.027, 1200, 896.622, 898.326, 1.705, 10000, 0,     6.368,
 724, 421, 727, 727, 891.34, 164.34, 11000, 0, 891.34, 893.202, 1.862, 1672, 893.202, 894.722, 1.52, 8000, 0, 894.722, 897.422, 2.7, 1200, 897.422, 899.308, 1.886, 10000, 0,     6.082,
 726, 421, 729, 729, 894.048, 165.048, 9000, 0, 894.048, 895.536, 1.489, 1446, 895.536, 897.057, 1.52, 7000, 0, 897.057, 900.243, 3.187, 1050, 900.243, 901.067, 0.824, 9000, 0,     6.196,
 725, 421, 728, 728, 893.124, 165.124, 12000, 0, 893.124, 895.02, 1.896, 1846, 895.02, 896.158, 1.138, 9000, 0, 896.158, 900.361, 4.203, 1350, 900.361, 902.123, 1.762, 12000, 0,     7.237,
 727, 421, 730, 730, 895.045, 165.045, 10000, 0, 895.045, 896.92, 1.874, 1624, 896.92, 898.064, 1.145, 8000, 0, 898.064, 902.018, 3.954, 1200, 902.018, 903.181, 1.162, 10000, 0,     6.973,
 728, 421, 731, 731, 896.333, 165.333, 14000, 0, 896.333, 898.863, 2.53, 2154, 898.863, 900.282, 1.418, 10000, 0, 900.282, 902.728, 2.447, 1500, 902.728, 904.33, 1.602, 13000, 0,     6.395,
 729, 421, 732, 732, 897.845, 165.845, 14000, 0, 897.845, 900.07, 2.224, 2133, 900.07, 901.544, 1.474, 10000, 0, 901.544, 904.422, 2.878, 1500, 904.422, 905.654, 1.233, 13000, 0,     6.576,
 730, 421, 733, 733, 899.324, 166.324, 14000, 0, 899.324, 901.396, 2.073, 2101, 901.396, 902.728, 1.332, 10000, 0, 902.728, 904.91, 2.182, 1500, 904.91, 906.845, 1.935, 13000, 0,     5.587,
 731, 421, 734, 734, 900.835, 166.835, 14000, 0, 900.835, 903.081, 2.246, 2159, 903.081, 904.505, 1.423, 10000, 0, 904.505, 906.775, 2.271, 1500, 906.775, 908.2, 1.424, 13000, 0,     5.940,
 732, 421, 735, 735, 902.245, 167.245, 13000, 0, 902.245, 904.445, 2.199, 1967, 904.445, 905.781, 1.337, 9000, 0, 905.781, 908.056, 2.275, 1350, 908.056, 909.236, 1.18, 12000, 0,     5.811,
 733, 421, 736, 736, 903.47, 167.47, 11000, 0, 903.47, 905.48, 2.01, 1796, 905.48, 906.741, 1.262, 8000, 0, 906.741, 908.782, 2.041, 1200, 908.782, 910.226, 1.444, 10000, 0,     5.312,
 734, 421, 737, 737, 904.836, 167.836, 13000, 0, 904.836, 907.275, 2.439, 2055, 907.275, 908.651, 1.376, 10000, 0, 908.651, 911.792, 3.141, 1500, 911.792, 913.042, 1.25, 13000, 0,     6.956,
 735, 421, 738, 738, 906.25, 168.25, 13000, 0, 906.25, 908.469, 2.219, 2045, 908.469, 909.715, 1.245, 10000, 0, 909.715, 912.312, 2.598, 1500, 912.312, 914.171, 1.859, 13000, 0,     6.062,
 736, 421, 739, 739, 907.461, 168.461, 11000, 0, 907.461, 909.23, 1.769, 1742, 909.23, 910.722, 1.493, 8000, 0, 910.722, 913.576, 2.854, 1200, 913.576, 915.154, 1.578, 10000, 0,     6.115,
 737, 421, 740, 740, 908.409, 168.409, 10000, 0, 908.409, 910, 1.591, 1592, 910, 911.631, 1.631, 7000, 0, 911.631, 913.96, 2.328, 1050, 913.96, 916.147, 2.188, 9000, 0,     5.551,
 741, 421, 744, 744, 913.953, 169.953, 11000, 0, 913.953, 915.618, 1.665, 1676, 915.618, 917.04, 1.422, 8000, 0, 917.04, 917.04, 0, 1200,TimeOut
