#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 425, 626, 626, 756.396, 130.396, 8000, 0, 756.396, 757.886, 1.49, 1246, 757.886, 759.859, 1.972, 6000, 0, 759.859, 764.089, 4.23, 900, 764.089, 765.45, 1.361, 8000, 0,     7.693,
 624, 425, 627, 627, 757.333, 130.333, 8000, 0, 757.333, 759.203, 1.87, 1275, 759.203, 760.625, 1.422, 6000, 0, 760.625, 764.938, 4.312, 900, 764.938, 766.356, 1.419, 8000, 0,     7.605,
 626, 425, 629, 629, 759.22, 130.22, 9000, 0, 759.22, 761.271, 2.051, 1373, 761.271, 762.618, 1.347, 6000, 0, 762.618, 765.379, 2.76, 900, 765.379, 767.138, 1.759, 8000, 0,     6.159,
 627, 425, 630, 630, 760.081, 130.081, 8000, 0, 760.081, 761.852, 1.771, 1283, 761.852, 763.656, 1.804, 6000, 0, 763.656, 767.932, 4.276, 900, 767.932, 768.924, 0.991, 8000, 0,     7.852,
 628, 425, 631, 631, 761.321, 130.321, 10000, 0, 761.321, 763.296, 1.975, 1607, 763.296, 764.928, 1.632, 8000, 0, 764.928, 769.753, 4.825, 1200, 769.753, 770.862, 1.109, 10000, 0,     8.432,
 629, 425, 632, 632, 762.54, 130.54, 9000, 0, 762.54, 764.225, 1.685, 1404, 764.225, 766.181, 1.956, 7000, 0, 766.181, 771.065, 4.883, 1050, 771.065, 772.164, 1.1, 9000, 0,     8.524,
 634, 425, 637, 637, 768.777, 131.777, 8000, 0, 768.777, 770.725, 1.948, 1297, 770.725, 772.378, 1.653, 6000, 0, 772.378, 772.378, 0, 900,TimeOut
 630, 425, 633, 633, 764.002, 131.002, 9000, 0, 764.002, 765.783, 1.781, 1389, 765.783, 767.104, 1.321, 6000, 0, 767.104, 772.984, 5.88, 900, 772.984, 773.989, 1.006, 8000, 0,     8.982,
 631, 425, 634, 634, 765.091, 131.091, 9000, 0, 765.091, 767.105, 2.014, 1353, 767.105, 768.037, 0.932, 6000, 0, 768.037, 773.737, 5.7, 900, 773.737, 774.868, 1.131, 8000, 0,     8.646,
 632, 425, 635, 635, 766.549, 131.549, 11000, 0, 766.549, 768.949, 2.4, 1689, 768.949, 770.249, 1.3, 8000, 0, 770.249, 775.12, 4.871, 1200, 775.12, 776.253, 1.133, 10000, 0,     8.571,
 633, 425, 636, 636, 767.777, 131.777, 10000, 0, 767.777, 770.016, 2.239, 1578, 770.016, 771.408, 1.392, 7000, 0, 771.408, 775.599, 4.192, 1050, 775.599, 777.304, 1.705, 9000, 0,     7.823,
 635, 425, 638, 638, 769.785, 131.785, 8000, 0, 769.785, 771.654, 1.869, 1309, 771.654, 773.323, 1.67, 6000, 0, 773.323, 776.506, 3.183, 900, 776.506, 778.407, 1.901, 8000, 0,     6.721,
 636, 425, 639, 639, 770.968, 131.968, 9000, 0, 770.968, 772.77, 1.802, 1400, 772.77, 774.663, 1.893, 7000, 0, 774.663, 778, 3.337, 1050, 778, 779.368, 1.368, 9000, 0,     7.032,
 637, 425, 640, 640, 771.875, 131.875, 8000, 0, 771.875, 773.617, 1.742, 1347, 773.617, 775.653, 2.036, 6000, 0, 775.653, 779.022, 3.369, 900, 779.022, 780.327, 1.305, 8000, 0,     7.147,
 638, 425, 641, 641, 773.185, 132.185, 10000, 0, 773.185, 775.158, 1.973, 1543, 775.158, 776.829, 1.671, 7000, 0, 776.829, 780.152, 3.323, 1050, 780.152, 781.309, 1.157, 9000, 0,     6.967,
 639, 425, 642, 642, 774.419, 132.419, 9000, 0, 774.419, 776.022, 1.604, 1352, 776.022, 777.544, 1.522, 6000, 0, 777.544, 780.571, 3.027, 900, 780.571, 782.329, 1.758, 8000, 0,     6.152,
 640, 425, 643, 643, 775.85, 132.85, 10000, 0, 775.85, 777.528, 1.678, 1579, 777.528, 778.67, 1.142, 7000, 0, 778.67, 782.049, 3.379, 1050, 782.049, 783.47, 1.42, 9000, 0,     6.199,
 641, 425, 644, 644, 777.251, 133.251, 11000, 0, 777.251, 779.473, 2.222, 1723, 779.473, 780.634, 1.161, 8000, 0, 780.634, 783.391, 2.757, 1200, 783.391, 784.559, 1.169, 10000, 0,     6.140,
 642, 425, 645, 645, 778.686, 133.686, 11000, 0, 778.686, 780.678, 1.992, 1739, 780.678, 781.912, 1.233, 8000, 0, 781.912, 785.467, 3.556, 1200, 785.467, 786.528, 1.061, 10000, 0,     6.781,
 643, 425, 646, 646, 780.089, 134.089, 10000, 0, 780.089, 781.906, 1.817, 1522, 781.906, 783.108, 1.202, 7000, 0, 783.108, 786.135, 3.027, 1050, 786.135, 787.505, 1.37, 9000, 0,     6.046,
 644, 425, 647, 647, 781.444, 134.444, 9000, 0, 781.444, 783.217, 1.773, 1388, 783.217, 784.204, 0.987, 6000, 0, 784.204, 786.951, 2.748, 900, 786.951, 788.622, 1.67, 8000, 0,     5.508,
 645, 425, 648, 648, 782.607, 134.607, 10000, 0, 782.607, 784.544, 1.937, 1617, 784.544, 785.773, 1.229, 8000, 0, 785.773, 787.78, 2.007, 1200, 787.78, 789.697, 1.917, 10000, 0,     5.173,
 646, 425, 649, 649, 783.558, 134.558, 8000, 0, 783.558, 785.163, 1.606, 1262, 785.163, 786.718, 1.554, 6000, 0, 786.718, 788.469, 1.751, 900, 788.469, 790.679, 2.21, 8000, 0,     4.911,
 647, 425, 650, 650, 784.986, 134.986, 9000, 0, 784.986, 786.812, 1.826, 1370, 786.812, 787.724, 0.912, 6000, 0, 787.724, 790.302, 2.578, 900, 790.302, 791.655, 1.353, 8000, 0,     5.316,
 648, 425, 651, 651, 786.103, 135.103, 11000, 0, 786.103, 788.159, 2.056, 1687, 788.159, 789.526, 1.367, 8000, 0, 789.526, 791.47, 1.944, 1200, 791.47, 792.733, 1.263, 10000, 0,     5.367,
 649, 425, 652, 652, 787.109, 135.109, 8000, 0, 787.109, 788.924, 1.815, 1276, 788.924, 790.444, 1.52, 6000, 0, 790.444, 791.709, 1.265, 900, 791.709, 793.615, 1.907, 8000, 0,     4.600,
 650, 425, 653, 653, 788.451, 135.451, 11000, 0, 788.451, 790.621, 2.17, 1708, 790.621, 791.973, 1.352, 8000, 0, 791.973, 793.858, 1.885, 1200, 793.858, 795.135, 1.277, 10000, 0,     5.407,
 651, 425, 654, 654, 789.858, 135.858, 10000, 0, 789.858, 791.947, 2.09, 1523, 791.947, 793.23, 1.283, 7000, 0, 793.23, 794.876, 1.646, 1050, 794.876, 796.154, 1.277, 9000, 0,     5.019,
 652, 425, 655, 655, 791.228, 136.228, 10000, 0, 791.228, 793.643, 2.415, 1602, 793.643, 795.025, 1.381, 8000, 0, 795.025, 796.695, 1.67, 1200, 796.695, 797.774, 1.079, 10000, 0,     5.467,
 653, 425, 656, 656, 792.13, 136.13, 8000, 0, 792.13, 793.928, 1.798, 1244, 793.928, 796.015, 2.087, 6000, 0, 796.015, 797.091, 1.076, 900, 797.091, 798.698, 1.607, 8000, 0,     4.960,
 654, 425, 657, 657, 793.448, 136.448, 10000, 0, 793.448, 796.019, 2.571, 1637, 796.019, 797.081, 1.062, 8000, 0, 797.081, 799.329, 2.248, 1200, 799.329, 800.518, 1.189, 10000, 0,     5.881,
 655, 425, 658, 658, 794.672, 136.672, 10000, 0, 794.672, 796.768, 2.096, 1539, 796.768, 798.193, 1.425, 7000, 0, 798.193, 800.077, 1.884, 1050, 800.077, 801.581, 1.504, 9000, 0,     5.405,
 656, 425, 659, 659, 795.812, 136.812, 9000, 0, 795.812, 797.693, 1.881, 1359, 797.693, 799.115, 1.422, 6000, 0, 799.115, 801.37, 2.256, 900, 801.37, 802.518, 1.148, 8000, 0,     5.558,
 657, 425, 660, 660, 796.896, 136.896, 9000, 0, 796.896, 798.901, 2.005, 1445, 798.901, 800.355, 1.454, 7000, 0, 800.355, 802.841, 2.486, 1050, 802.841, 803.941, 1.1, 9000, 0,     5.945,
 658, 425, 661, 661, 798.056, 137.056, 9000, 0, 798.056, 800.37, 2.314, 1457, 800.37, 801.465, 1.096, 7000, 0, 801.465, 803.375, 1.91, 1050, 803.375, 805.196, 1.821, 9000, 0,     5.319,
 659, 425, 662, 662, 798.992, 136.992, 8000, 0, 798.992, 801, 2.008, 1339, 801, 802.454, 1.455, 6000, 0, 802.454, 806.307, 3.853, 900, 806.307, 807.068, 0.76, 8000, 0,     7.316,
 665, 425, 668, 668, 805.54, 137.54, 9000, 0, 805.54, 807.529, 1.99, 1390, 807.529, 808.542, 1.013, 6000, 0, 808.542, 808.542, 0, 900,TimeOut
 660, 425, 663, 663, 799.846, 136.846, 8000, 0, 799.846, 801.949, 2.104, 1236, 801.949, 803.34, 1.39, 6000, 0, 803.34, 807.59, 4.25, 900, 807.59, 808.696, 1.106, 8000, 0,     7.744,
 666, 425, 669, 669, 806.48, 137.48, 8000, 0, 806.48, 808.232, 1.752, 1326, 808.232, 809.307, 1.075, 6000, 0, 809.307, 809.307, 0, 900,TimeOut
 661, 425, 664, 664, 800.968, 136.968, 11000, 0, 800.968, 803.02, 2.052, 1678, 803.02, 804.693, 1.673, 8000, 0, 804.693, 810.02, 5.327, 1200, 810.02, 811.187, 1.167, 10000, 0,     9.052,
 662, 425, 665, 665, 801.875, 136.875, 8000, 0, 801.875, 803.58, 1.705, 1284, 803.58, 805.685, 2.105, 6000, 0, 805.685, 810.02, 4.335, 900, 810.02, 812.065, 2.045, 8000, 0,     8.145,
 663, 425, 666, 666, 802.838, 136.838, 8000, 0, 802.838, 804.851, 2.013, 1264, 804.851, 806.459, 1.608, 6000, 0, 806.459, 811.591, 5.131, 900, 811.591, 812.955, 1.364, 8000, 0,     8.753,
 664, 425, 667, 667, 804.408, 137.408, 10000, 0, 804.408, 806.479, 2.071, 1520, 806.479, 807.65, 1.171, 7000, 0, 807.65, 811.775, 4.125, 1050, 811.775, 813.939, 2.164, 9000, 0,     7.367,
 667, 425, 670, 670, 807.636, 137.636, 9000, 0, 807.636, 809.273, 1.637, 1396, 809.273, 810.157, 0.884, 6000, 0, 810.157, 812.704, 2.547, 900, 812.704, 814.73, 2.026, 8000, 0,     5.068,
 668, 425, 671, 671, 808.622, 137.622, 8000, 0, 808.622, 810.224, 1.601, 1252, 810.224, 811.386, 1.162, 6000, 0, 811.386, 812.912, 1.527, 900, 812.912, 815.651, 2.739, 8000, 0,     4.290,
 669, 425, 672, 672, 809.971, 137.971, 10000, 0, 809.971, 811.816, 1.845, 1547, 811.816, 813.003, 1.187, 7000, 0, 813.003, 815.194, 2.191, 1050, 815.194, 816.56, 1.366, 9000, 0,     5.222,
 670, 425, 673, 673, 810.963, 137.963, 8000, 0, 810.963, 812.524, 1.561, 1290, 812.524, 813.941, 1.417, 6000, 0, 813.941, 816.402, 2.462, 900, 816.402, 817.343, 0.94, 8000, 0,     5.440,
 671, 425, 674, 674, 811.833, 137.833, 8000, 0, 811.833, 813.255, 1.422, 1249, 813.255, 814.89, 1.634, 6000, 0, 814.89, 817.269, 2.38, 900, 817.269, 818.466, 1.197, 8000, 0,     5.436,
 672, 425, 675, 675, 813.236, 138.236, 11000, 0, 813.236, 815.389, 2.153, 1708, 815.389, 816.823, 1.434, 8000, 0, 816.823, 819.169, 2.346, 1200, 819.169, 820.342, 1.173, 10000, 0,     5.933,
 673, 425, 676, 676, 814.35, 138.35, 9000, 0, 814.35, 816.335, 1.985, 1462, 816.335, 818.124, 1.789, 7000, 0, 818.124, 820.148, 2.024, 1050, 820.148, 821.283, 1.134, 9000, 0,     5.798,
 674, 425, 677, 677, 815.373, 138.373, 9000, 0, 815.373, 817.168, 1.795, 1403, 817.168, 819.324, 2.156, 7000, 0, 819.324, 823.928, 4.604, 1050, 823.928, 824.839, 0.912, 9000, 0,     8.555,
 675, 425, 678, 678, 816.728, 138.728, 10000, 0, 816.728, 818.75, 2.021, 1525, 818.75, 820.537, 1.787, 7000, 0, 820.537, 824.88, 4.344, 1050, 824.88, 825.979, 1.098, 9000, 0,     8.152,
 676, 425, 679, 679, 817.656, 138.656, 8000, 0, 817.656, 819.258, 1.602, 1287, 819.258, 821.465, 2.207, 6000, 0, 821.465, 825.23, 3.765, 900, 825.23, 826.955, 1.725, 8000, 0,     7.574,
 677, 425, 680, 680, 819.016, 139.016, 10000, 0, 819.016, 821.02, 2.004, 1524, 821.02, 822.586, 1.566, 7000, 0, 822.586, 826.364, 3.779, 1050, 826.364, 827.948, 1.584, 9000, 0,     7.348,
 678, 425, 681, 681, 820.768, 139.768, 11000, 0, 820.768, 823.079, 2.312, 1752, 823.079, 824.242, 1.162, 8000, 0, 824.242, 826.942, 2.701, 1200, 826.942, 828.936, 1.994, 10000, 0,     6.175,
 679, 425, 682, 682, 821.907, 139.907, 8000, 0, 821.907, 823.692, 1.784, 1252, 823.692, 825.172, 1.48, 6000, 0, 825.172, 829.133, 3.961, 900, 829.133, 830.101, 0.968, 8000, 0,     7.225,
 680, 425, 683, 683, 822.988, 139.988, 8000, 0, 822.988, 825.166, 2.178, 1317, 825.166, 825.91, 0.744, 6000, 0, 825.91, 829.661, 3.75, 900, 829.661, 830.966, 1.306, 8000, 0,     6.673,
 681, 425, 684, 684, 824.11, 140.11, 8000, 0, 824.11, 826.124, 2.014, 1244, 826.124, 827.185, 1.061, 6000, 0, 827.185, 830.841, 3.656, 900, 830.841, 831.863, 1.022, 8000, 0,     6.730,
 686, 425, 689, 689, 829.81, 140.81, 10000, 0, 829.81, 831.831, 2.021, 1572, 831.831, 833.254, 1.424, 7000, 0, 833.254, 833.254, 0, 1050,TimeOut
 682, 425, 685, 685, 825.404, 140.404, 11000, 0, 825.404, 827.852, 2.449, 1695, 827.852, 829.257, 1.405, 8000, 0, 829.257, 833.575, 4.318, 1200, 833.575, 834.726, 1.151, 10000, 0,     8.172,
 683, 425, 686, 686, 826.376, 140.376, 8000, 0, 826.376, 828.201, 1.826, 1265, 828.201, 830.362, 2.161, 6000, 0, 830.362, 834.139, 3.777, 900, 834.139, 835.489, 1.35, 8000, 0,     7.763,
 684, 425, 687, 687, 827.473, 140.473, 8000, 0, 827.473, 829.542, 2.069, 1299, 829.542, 831.282, 1.74, 6000, 0, 831.282, 835.235, 3.953, 900, 835.235, 836.429, 1.194, 8000, 0,     7.762,
 685, 425, 688, 688, 828.57, 140.57, 8000, 0, 828.57, 830.321, 1.751, 1272, 830.321, 832.216, 1.895, 6000, 0, 832.216, 835.609, 3.394, 900, 835.609, 837.303, 1.694, 8000, 0,     7.039,
 687, 425, 690, 690, 830.902, 140.902, 8000, 0, 830.902, 832.503, 1.601, 1330, 832.503, 834.192, 1.69, 6000, 0, 834.192, 836.592, 2.4, 900, 836.592, 838.156, 1.564, 8000, 0,     5.691,
 688, 425, 691, 691, 831.947, 140.947, 9000, 0, 831.947, 833.975, 2.028, 1445, 833.975, 835.457, 1.483, 7000, 0, 835.457, 837.107, 1.65, 1050, 837.107, 839.146, 2.039, 9000, 0,     5.160,
 689, 425, 692, 692, 832.925, 140.925, 8000, 0, 832.925, 834.782, 1.857, 1230, 834.782, 836.392, 1.61, 6000, 0, 836.392, 837.781, 1.389, 900, 837.781, 840.259, 2.478, 8000, 0,     4.856,
 690, 425, 693, 693, 833.874, 140.874, 9000, 0, 833.874, 836.069, 2.195, 1372, 836.069, 837.368, 1.3, 6000, 0, 837.368, 838.89, 1.522, 900, 838.89, 841.16, 2.27, 8000, 0,     5.016,
 691, 425, 694, 694, 835.066, 141.066, 9000, 0, 835.066, 837.068, 2.001, 1365, 837.068, 838.306, 1.238, 6000, 0, 838.306, 839.933, 1.627, 900, 839.933, 841.983, 2.05, 8000, 0,     4.866,
 692, 425, 695, 695, 836.47, 141.47, 11000, 0, 836.47, 839.022, 2.553, 1798, 839.022, 840.246, 1.224, 8000, 0, 840.246, 843.044, 2.798, 1200, 843.044, 844.253, 1.209, 10000, 0,     6.574,
 693, 425, 696, 696, 837.737, 141.737, 10000, 0, 837.737, 839.973, 2.236, 1641, 839.973, 841.397, 1.424, 8000, 0, 841.397, 844.179, 2.782, 1200, 844.179, 845.57, 1.391, 10000, 0,     6.441,
 694, 425, 697, 697, 839.044, 142.044, 10000, 0, 839.044, 840.931, 1.886, 1553, 840.931, 842.436, 1.505, 7000, 0, 842.436, 845.014, 2.578, 1050, 845.014, 846.62, 1.606, 9000, 0,     5.970,
 695, 425, 698, 698, 840.59, 142.59, 11000, 0, 840.59, 842.756, 2.165, 1716, 842.756, 844.132, 1.376, 8000, 0, 844.132, 847.57, 3.438, 1200, 847.57, 848.791, 1.221, 10000, 0,     6.979,
 696, 425, 699, 699, 841.618, 142.618, 11000, 0, 841.618, 843.97, 2.351, 1790, 843.97, 845.516, 1.546, 8000, 0, 845.516, 849.197, 3.681, 1200, 849.197, 850.28, 1.083, 10000, 0,     7.579,
 697, 425, 700, 700, 842.677, 142.677, 9000, 0, 842.677, 844.565, 1.888, 1455, 844.565, 846.641, 2.076, 7000, 0, 846.641, 849.929, 3.288, 1050, 849.929, 851.434, 1.505, 9000, 0,     7.252,
 698, 425, 701, 701, 843.981, 142.981, 11000, 0, 843.981, 846.317, 2.336, 1736, 846.317, 847.756, 1.439, 8000, 0, 847.756, 851.66, 3.904, 1200, 851.66, 852.918, 1.258, 10000, 0,     7.679,
 699, 425, 702, 702, 845.043, 143.043, 9000, 0, 845.043, 847.099, 2.055, 1482, 847.099, 848.774, 1.675, 7000, 0, 848.774, 851.953, 3.18, 1050, 851.953, 854.164, 2.211, 9000, 0,     6.910,
 700, 425, 703, 703, 846.264, 143.264, 10000, 0, 846.264, 848.455, 2.191, 1626, 848.455, 850.267, 1.812, 8000, 0, 850.267, 854.918, 4.651, 1200, 854.918, 856.11, 1.193, 10000, 0,     8.654,
 701, 425, 704, 704, 847.529, 143.529, 10000, 0, 847.529, 849.555, 2.026, 1571, 849.555, 851.463, 1.908, 7000, 0, 851.463, 855.166, 3.703, 1050, 855.166, 857.043, 1.877, 9000, 0,     7.637,
 706, 425, 709, 709, 854.16, 145.16, 11000, 0, 854.16, 856.386, 2.226, 1705, 856.386, 857.735, 1.349, 8000, 0, 857.735, 857.735, 0, 1200,TimeOut
 703, 425, 706, 706, 850.306, 144.306, 9000, 0, 850.306, 852.184, 1.878, 1475, 852.184, 854.195, 2.012, 7000, 0, 854.195, 858.353, 4.158, 1050, 858.353, 859.287, 0.934, 9000, 0,     8.047,
 702, 425, 705, 705, 849.162, 144.162, 11000, 0, 849.162, 851.345, 2.183, 1772, 851.345, 852.983, 1.638, 8000, 0, 852.983, 858.605, 5.621, 1200, 858.605, 860.591, 1.986, 10000, 0,     9.443,
 709, 425, 712, 712, 857.741, 145.741, 8000, 0, 857.741, 859.247, 1.507, 1218, 859.247, 860.806, 1.559, 6000, 0, 860.806, 860.806, 0, 900,TimeOut
 705, 425, 708, 708, 852.746, 144.746, 8000, 0, 852.746, 854.453, 1.707, 1262, 854.453, 856.319, 1.866, 6000, 0, 856.319, 861.046, 4.727, 900, 861.046, 861.984, 0.938, 8000, 0,     8.300,
 704, 425, 707, 707, 851.891, 144.891, 11000, 0, 851.891, 854.215, 2.324, 1667, 854.215, 855.425, 1.21, 8000, 0, 855.425, 861.334, 5.909, 1200, 861.334, 863.104, 1.77, 10000, 0,     9.442,
 707, 425, 710, 710, 855.383, 145.383, 8000, 0, 855.383, 856.969, 1.586, 1264, 856.969, 858.687, 1.719, 6000, 0, 858.687, 862.856, 4.169, 900, 862.856, 864.153, 1.297, 8000, 0,     7.473,
 708, 425, 711, 711, 856.646, 145.646, 8000, 0, 856.646, 858.425, 1.779, 1302, 858.425, 859.814, 1.388, 6000, 0, 859.814, 863.191, 3.377, 900, 863.191, 865.185, 1.994, 8000, 0,     6.545,
 710, 425, 713, 713, 858.864, 145.864, 9000, 0, 858.864, 860.443, 1.579, 1448, 860.443, 861.82, 1.377, 7000, 0, 861.82, 866.828, 5.008, 1050, 866.828, 868.043, 1.215, 9000, 0,     7.964,
 711, 425, 714, 714, 860.346, 146.346, 11000, 0, 860.346, 862.899, 2.553, 1772, 862.899, 864.006, 1.107, 8000, 0, 864.006, 868.845, 4.839, 1200, 868.845, 870.137, 1.291, 10000, 0,     8.499,
 712, 425, 715, 715, 861.625, 146.625, 10000, 0, 861.625, 863.946, 2.322, 1623, 863.946, 865.214, 1.267, 8000, 0, 865.214, 869.716, 4.502, 1200, 869.716, 871.426, 1.711, 10000, 0,     8.091,
 713, 425, 716, 716, 862.621, 146.621, 9000, 0, 862.621, 864.827, 2.205, 1488, 864.827, 866.282, 1.456, 7000, 0, 866.282, 871.232, 4.95, 1050, 871.232, 872.429, 1.197, 9000, 0,     8.611,
 714, 425, 717, 717, 863.857, 146.857, 9000, 0, 863.857, 866.058, 2.201, 1456, 866.058, 867.514, 1.456, 7000, 0, 867.514, 872.244, 4.73, 1050, 872.244, 873.409, 1.165, 9000, 0,     8.388,
 715, 425, 718, 718, 865.343, 147.343, 11000, 0, 865.343, 867.555, 2.212, 1732, 867.555, 869.006, 1.451, 8000, 0, 869.006, 873.719, 4.713, 1200, 873.719, 875.001, 1.282, 10000, 0,     8.376,
 716, 425, 719, 719, 866.561, 147.561, 10000, 0, 866.561, 868.862, 2.3, 1614, 868.862, 870.457, 1.595, 8000, 0, 870.457, 874.624, 4.167, 1200, 874.624, 876.056, 1.432, 10000, 0,     8.063,
 717, 425, 720, 720, 867.751, 147.751, 9000, 0, 867.751, 869.834, 2.083, 1451, 869.834, 871.488, 1.653, 7000, 0, 871.488, 875.305, 3.818, 1050, 875.305, 877.087, 1.782, 9000, 0,     7.554,
 718, 425, 721, 721, 869.159, 148.159, 11000, 0, 869.159, 871.435, 2.275, 1747, 871.435, 872.858, 1.424, 8000, 0, 872.858, 876.676, 3.818, 1200, 876.676, 878.341, 1.664, 10000, 0,     7.517,
 719, 425, 722, 722, 870.358, 148.358, 9000, 0, 870.358, 872.347, 1.989, 1424, 872.347, 873.958, 1.612, 7000, 0, 873.958, 877.876, 3.918, 1050, 877.876, 879.403, 1.526, 9000, 0,     7.518,
 720, 425, 723, 723, 871.548, 148.548, 10000, 0, 871.548, 873.731, 2.183, 1618, 873.731, 875.367, 1.636, 8000, 0, 875.367, 878.993, 3.626, 1200, 878.993, 880.609, 1.616, 10000, 0,     7.445,
 721, 425, 724, 724, 873.075, 149.075, 11000, 0, 873.075, 875.409, 2.334, 1701, 875.409, 876.635, 1.225, 8000, 0, 876.635, 879.906, 3.271, 1200, 879.906, 881.759, 1.853, 10000, 0,     6.831,
 722, 425, 725, 725, 874.316, 149.316, 10000, 0, 874.316, 876.546, 2.23, 1598, 876.546, 877.674, 1.128, 7000, 0, 877.674, 880.791, 3.117, 1050, 880.791, 882.821, 2.03, 9000, 0,     6.475,
 723, 425, 726, 726, 875.691, 149.691, 10000, 0, 875.691, 877.705, 2.014, 1554, 877.705, 878.71, 1.006, 7000, 0, 878.71, 882.025, 3.315, 1050, 882.025, 883.876, 1.851, 9000, 0,     6.334,
 724, 425, 727, 727, 877.246, 150.246, 10000, 0, 877.246, 879.55, 2.304, 1562, 879.55, 880.655, 1.105, 7000, 0, 880.655, 884.243, 3.588, 1050, 884.243, 885.202, 0.959, 9000, 0,     6.997,
 725, 425, 728, 728, 878.355, 150.355, 8000, 0, 878.355, 880.244, 1.889, 1254, 880.244, 881.672, 1.428, 6000, 0, 881.672, 884.674, 3.001, 900, 884.674, 886.271, 1.597, 8000, 0,     6.319,
 726, 425, 729, 729, 879.842, 150.842, 11000, 0, 879.842, 882.299, 2.457, 1795, 882.299, 883.805, 1.506, 8000, 0, 883.805, 886.641, 2.836, 1200, 886.641, 887.953, 1.312, 10000, 0,     6.799,
 727, 425, 730, 730, 881.08, 151.08, 9000, 0, 881.08, 883.04, 1.96, 1351, 883.04, 884.841, 1.801, 6000, 0, 884.841, 886.695, 1.854, 900, 886.695, 888.868, 2.173, 8000, 0,     5.615,
 728, 425, 731, 731, 881.904, 150.904, 8000, 0, 881.904, 884.221, 2.317, 1271, 884.221, 885.815, 1.594, 6000, 0, 885.815, 889.014, 3.2, 900, 889.014, 889.92, 0.905, 8000, 0,     7.111,
 729, 425, 732, 732, 882.78, 150.78, 8000, 0, 882.78, 885.145, 2.365, 1321, 885.145, 886.786, 1.642, 6000, 0, 886.786, 889.855, 3.069, 900, 889.855, 890.651, 0.795, 8000, 0,     7.076,
 730, 425, 733, 733, 883.756, 150.756, 8000, 0, 883.756, 885.932, 2.176, 1240, 885.932, 887.692, 1.759, 6000, 0, 887.692, 891.564, 3.873, 900, 891.564, 892.585, 1.02, 8000, 0,     7.808,
 731, 425, 734, 734, 884.57, 150.57, 8000, 0, 884.57, 886.773, 2.203, 1320, 886.773, 888.687, 1.914, 6000, 0, 888.687, 891.728, 3.041, 900, 891.728, 893.336, 1.607, 8000, 0,     7.158,
 732, 425, 735, 735, 885.933, 150.933, 10000, 0, 885.933, 887.813, 1.88, 1552, 887.813, 889.885, 2.072, 7000, 0, 889.885, 894.742, 4.856, 1050, 894.742, 895.892, 1.15, 9000, 0,     8.808,
 733, 425, 736, 736, 887.141, 151.141, 10000, 0, 887.141, 889.302, 2.16, 1621, 889.302, 891.062, 1.76, 8000, 0, 891.062, 895.031, 3.969, 1200, 895.031, 897.262, 2.231, 10000, 0,     7.890,
 734, 425, 737, 737, 888.564, 151.564, 10000, 0, 888.564, 890.757, 2.193, 1624, 890.757, 892.384, 1.627, 8000, 0, 892.384, 896.563, 4.179, 1200, 896.563, 898.316, 1.753, 10000, 0,     7.999,
 735, 425, 738, 738, 889.901, 151.901, 11000, 0, 889.901, 892.58, 2.678, 1768, 892.58, 894.105, 1.525, 8000, 0, 894.105, 896.918, 2.813, 1200, 896.918, 899.551, 2.633, 10000, 0,     7.017,
 737, 425, 740, 740, 892.6, 152.6, 8000, 0, 892.6, 894.453, 1.853, 1325, 894.453, 896.158, 1.704, 6000, 0, 896.158, 898.57, 2.412, 900, 898.57, 900.696, 2.126, 8000, 0,     5.969,
 736, 425, 739, 739, 891.403, 152.403, 11000, 0, 891.403, 893.901, 2.498, 1677, 893.901, 895.201, 1.299, 8000, 0, 895.201, 898.704, 3.503, 1200, 898.704, 901.963, 3.26, 10000, 0,     7.301,
 738, 425, 741, 741, 893.903, 152.903, 10000, 0, 893.903, 895.906, 2.003, 1576, 895.906, 897.411, 1.506, 7000, 0, 897.411, 900.601, 3.189, 1050, 900.601, 902.937, 2.336, 9000, 0,     6.697,
 739, 425, 742, 742, 895.234, 153.234, 11000, 0, 895.234, 897.435, 2.201, 1767, 897.435, 898.722, 1.287, 8000, 0, 898.722, 901.257, 2.535, 1200, 901.257, 904.206, 2.949, 10000, 0,     6.023,
 740, 425, 743, 743, 896.29, 153.29, 10000, 0, 896.29, 898.276, 1.986, 1625, 898.276, 899.912, 1.636, 8000, 0, 899.912, 903.384, 3.472, 1200, 903.384, 905.342, 1.959, 10000, 0,     7.094,
 741, 425, 744, 744, 897.581, 153.581, 11000, 0, 897.581, 899.561, 1.98, 1699, 899.561, 901.247, 1.686, 8000, 0, 901.247, 903.662, 2.415, 1200, 903.662, 906.59, 2.928, 10000, 0,     6.081,
 742, 425, 745, 745, 899.077, 154.077, 11000, 0, 899.077, 901.615, 2.538, 1715, 901.615, 902.967, 1.352, 8000, 0, 902.967, 904.862, 1.895, 1200, 904.862, 907.782, 2.921, 10000, 0,     5.784,
