#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 424, 635, 635, 783.662, 148.662, 14000, 0, 783.662, 785.881, 2.219, 2167, 785.881, 787.928, 2.046, 10000, 0, 787.928, 789.765, 1.837, 1500, 789.765, 792.362, 2.597, 13000, 0,     6.103,
 633, 424, 636, 636, 785.002, 149.002, 14000, 0, 785.002, 787.26, 2.258, 2204, 787.26, 789.16, 1.901, 11000, 0, 789.16, 792.659, 3.498, 1650, 792.659, 793.992, 1.333, 14000, 0,     7.657,
 638, 424, 641, 641, 791.096, 150.096, 11000, 0, 791.096, 792.585, 1.489, 1680, 792.585, 794.835, 2.25, 8000, 0, 794.835, 794.835, 0, 1200,TimeOut
 634, 424, 637, 637, 786.192, 149.192, 12000, 0, 786.192, 788.145, 1.953, 1933, 788.145, 790.345, 2.2, 9000, 0, 790.345, 792.707, 2.362, 1350, 792.707, 794.975, 2.268, 12000, 0,     6.516,
 636, 424, 639, 639, 788.837, 149.837, 11000, 0, 788.837, 790.716, 1.879, 1701, 790.716, 792.697, 1.981, 8000, 0, 792.697, 795.169, 2.472, 1200, 795.169, 795.981, 0.812, 10000, 0,     6.331,
 635, 424, 638, 638, 787.609, 149.609, 14000, 0, 787.609, 789.874, 2.264, 2185, 789.874, 791.745, 1.872, 10000, 0, 791.745, 795.423, 3.678, 1500, 795.423, 797.099, 1.676, 13000, 0,     7.814,
 637, 424, 640, 640, 789.979, 149.979, 13000, 0, 789.979, 792.118, 2.139, 2040, 792.118, 793.803, 1.685, 10000, 0, 793.803, 797.081, 3.278, 1500, 797.081, 798.307, 1.226, 13000, 0,     7.102,
 639, 424, 642, 642, 792.643, 150.643, 15000, 0, 792.643, 794.944, 2.301, 2311, 794.944, 796.603, 1.659, 11000, 0, 796.603, 799.075, 2.472, 1650, 799.075, 800.258, 1.183, 14000, 0,     6.432,
 640, 424, 643, 643, 794.012, 151.012, 15000, 0, 794.012, 796.376, 2.364, 2257, 796.376, 797.73, 1.354, 11000, 0, 797.73, 800.111, 2.381, 1650, 800.111, 801.663, 1.552, 14000, 0,     6.099,
 641, 424, 644, 644, 794.968, 150.968, 10000, 0, 794.968, 796.573, 1.605, 1587, 796.573, 798.422, 1.849, 7000, 0, 798.422, 800.437, 2.015, 1050, 800.437, 802.362, 1.925, 9000, 0,     5.469,
 642, 424, 645, 645, 796.315, 151.315, 14000, 0, 796.315, 798.646, 2.331, 2222, 798.646, 800.067, 1.421, 11000, 0, 800.067, 802.918, 2.851, 1650, 802.918, 804.156, 1.238, 14000, 0,     6.603,
 643, 424, 646, 646, 797.765, 151.765, 14000, 0, 797.765, 800.079, 2.314, 2176, 800.079, 801.213, 1.134, 10000, 0, 801.213, 803.588, 2.375, 1500, 803.588, 805.298, 1.71, 13000, 0,     5.823,
 644, 424, 647, 647, 798.976, 151.976, 14000, 0, 798.976, 801.419, 2.443, 2233, 801.419, 803.006, 1.587, 11000, 0, 803.006, 804.963, 1.957, 1650, 804.963, 806.38, 1.417, 14000, 0,     5.987,
 645, 424, 648, 648, 800.002, 152.002, 11000, 0, 800.002, 802.088, 2.086, 1766, 802.088, 804.363, 2.275, 8000, 0, 804.363, 805.798, 1.436, 1200, 805.798, 807.41, 1.611, 10000, 0,     5.796,
 646, 424, 649, 649, 801.431, 152.431, 13000, 0, 801.431, 803.57, 2.138, 1981, 803.57, 805.479, 1.91, 9000, 0, 805.479, 806.725, 1.246, 1350, 806.725, 808.47, 1.745, 12000, 0,     5.294,
 647, 424, 650, 650, 802.88, 152.88, 13000, 0, 802.88, 804.999, 2.119, 1950, 804.999, 806.622, 1.623, 9000, 0, 806.622, 808.201, 1.579, 1350, 808.201, 809.704, 1.503, 12000, 0,     5.321,
 648, 424, 651, 651, 803.965, 152.965, 12000, 0, 803.965, 805.992, 2.027, 1851, 805.992, 807.769, 1.777, 9000, 0, 807.769, 811.215, 3.445, 1350, 811.215, 812.419, 1.205, 12000, 0,     7.249,
 649, 424, 652, 652, 804.828, 152.828, 10000, 0, 804.828, 806.616, 1.788, 1635, 806.616, 808.864, 2.248, 8000, 0, 808.864, 811.709, 2.845, 1200, 811.709, 813.123, 1.413, 10000, 0,     6.882,
 650, 424, 653, 653, 805.971, 152.971, 12000, 0, 805.971, 807.816, 1.845, 1806, 807.816, 810.065, 2.248, 9000, 0, 810.065, 812.598, 2.534, 1350, 812.598, 814.183, 1.584, 12000, 0,     6.627,
 651, 424, 654, 654, 807.002, 153.002, 11000, 0, 807.002, 808.778, 1.777, 1730, 808.778, 810.951, 2.172, 8000, 0, 810.951, 812.923, 1.972, 1200, 812.923, 815.184, 2.261, 10000, 0,     5.921,
 652, 424, 655, 655, 808.212, 153.212, 12000, 0, 808.212, 810.092, 1.88, 1852, 810.092, 812.205, 2.113, 9000, 0, 812.205, 814.56, 2.355, 1350, 814.56, 816.227, 1.667, 12000, 0,     6.348,
 653, 424, 656, 656, 809.553, 153.553, 14000, 0, 809.553, 811.743, 2.191, 2161, 811.743, 813.39, 1.647, 10000, 0, 813.39, 816.211, 2.821, 1500, 816.211, 817.535, 1.324, 13000, 0,     6.658,
 654, 424, 657, 657, 810.665, 153.665, 10000, 0, 810.665, 812.355, 1.69, 1593, 812.355, 814.2, 1.846, 7000, 0, 814.2, 816.489, 2.289, 1050, 816.489, 818.349, 1.86, 9000, 0,     5.824,
 655, 424, 658, 658, 812.082, 154.082, 15000, 0, 812.082, 814.363, 2.282, 2256, 814.363, 815.908, 1.545, 11000, 0, 815.908, 818.464, 2.556, 1650, 818.464, 819.871, 1.407, 14000, 0,     6.383,
 656, 424, 659, 659, 813.316, 154.316, 14000, 0, 813.316, 815.421, 2.105, 2126, 815.421, 817.168, 1.747, 10000, 0, 817.168, 818.954, 1.786, 1500, 818.954, 821.224, 2.27, 13000, 0,     5.639,
 657, 424, 660, 660, 814.385, 154.385, 10000, 0, 814.385, 816.041, 1.655, 1600, 816.041, 818.134, 2.094, 8000, 0, 818.134, 819.787, 1.653, 1200, 819.787, 822.061, 2.274, 10000, 0,     5.402,
 658, 424, 661, 661, 815.578, 154.578, 12000, 0, 815.578, 817.454, 1.876, 1842, 817.454, 819.172, 1.718, 9000, 0, 819.172, 820.639, 1.466, 1350, 820.639, 823.162, 2.524, 12000, 0,     5.061,
 659, 424, 662, 662, 817.002, 155.002, 14000, 0, 817.002, 819.369, 2.367, 2218, 819.369, 820.671, 1.302, 11000, 0, 820.671, 822.619, 1.948, 1650, 822.619, 824.394, 1.775, 14000, 0,     5.617,
 660, 424, 663, 663, 817.993, 154.993, 12000, 0, 817.993, 820.044, 2.051, 1919, 820.044, 821.911, 1.867, 9000, 0, 821.911, 824.17, 2.259, 1350, 824.17, 825.588, 1.418, 12000, 0,     6.177,
 661, 424, 664, 664, 819.016, 155.016, 11000, 0, 819.016, 821.062, 2.045, 1715, 821.062, 822.892, 1.831, 8000, 0, 822.892, 824.629, 1.736, 1200, 824.629, 826.475, 1.846, 10000, 0,     5.612,
 662, 424, 665, 665, 819.881, 154.881, 10000, 0, 819.881, 821.708, 1.827, 1631, 821.708, 823.955, 2.247, 8000, 0, 823.955, 825.689, 1.735, 1200, 825.689, 827.261, 1.572, 10000, 0,     5.809,
 663, 424, 666, 666, 820.977, 154.977, 11000, 0, 820.977, 822.836, 1.859, 1704, 822.836, 825.016, 2.18, 8000, 0, 825.016, 826.412, 1.396, 1200, 826.412, 828.07, 1.658, 10000, 0,     5.435,
 664, 424, 667, 667, 822.215, 155.215, 11000, 0, 822.215, 823.949, 1.733, 1787, 823.949, 826.18, 2.231, 8000, 0, 826.18, 827.384, 1.204, 1200, 827.384, 828.925, 1.541, 10000, 0,     5.169,
 665, 424, 668, 668, 823.692, 155.692, 15000, 0, 823.692, 826.02, 2.328, 2281, 826.02, 827.718, 1.698, 11000, 0, 827.718, 831.099, 3.381, 1650, 831.099, 832.275, 1.176, 14000, 0,     7.407,
 666, 424, 669, 669, 825.297, 156.297, 14000, 0, 825.297, 827.485, 2.188, 2183, 827.485, 828.923, 1.438, 10000, 0, 828.923, 831.555, 2.632, 1500, 831.555, 833.385, 1.83, 13000, 0,     6.258,
 667, 424, 670, 670, 826.998, 156.998, 15000, 0, 826.998, 829.297, 2.3, 2298, 829.297, 830.859, 1.562, 11000, 0, 830.859, 833.484, 2.625, 1650, 833.484, 834.726, 1.242, 14000, 0,     6.486,
 668, 424, 671, 671, 828.27, 157.27, 12000, 0, 828.27, 830.181, 1.911, 1871, 830.181, 831.807, 1.626, 9000, 0, 831.807, 833.636, 1.829, 1350, 833.636, 835.784, 2.148, 12000, 0,     5.366,
 669, 424, 672, 672, 829.702, 157.702, 13000, 0, 829.702, 831.903, 2.202, 2046, 831.903, 833.093, 1.189, 10000, 0, 833.093, 834.955, 1.863, 1500, 834.955, 836.935, 1.98, 13000, 0,     5.254,
 670, 424, 673, 673, 830.717, 157.717, 10000, 0, 830.717, 832.442, 1.725, 1597, 832.442, 833.969, 1.528, 7000, 0, 833.969, 835.069, 1.1, 1050, 835.069, 837.629, 2.56, 9000, 0,     4.353,
 671, 424, 674, 674, 831.929, 157.929, 11000, 0, 831.929, 833.678, 1.75, 1751, 833.678, 834.923, 1.245, 8000, 0, 834.923, 836.72, 1.797, 1200, 836.72, 838.627, 1.907, 10000, 0,     4.792,
 672, 424, 675, 675, 832.968, 157.968, 11000, 0, 832.968, 834.573, 1.604, 1731, 834.573, 835.671, 1.098, 8000, 0, 835.671, 837.075, 1.405, 1200, 837.075, 839.433, 2.358, 10000, 0,     4.107,
 673, 424, 676, 676, 834.227, 158.227, 14000, 0, 834.227, 836.342, 2.115, 2178, 836.342, 837.612, 1.27, 10000, 0, 837.612, 840.68, 3.068, 1500, 840.68, 841.809, 1.129, 13000, 0,     6.453,
 674, 424, 677, 677, 835.463, 158.463, 14000, 0, 835.463, 837.754, 2.291, 2138, 837.754, 838.94, 1.186, 10000, 0, 838.94, 841.374, 2.433, 1500, 841.374, 842.985, 1.611, 13000, 0,     5.911,
 675, 424, 678, 678, 836.838, 158.838, 13000, 0, 836.838, 838.956, 2.118, 2024, 838.956, 840.294, 1.338, 10000, 0, 840.294, 843.544, 3.25, 1500, 843.544, 844.696, 1.152, 13000, 0,     6.706,
 676, 424, 679, 679, 838.047, 159.047, 12000, 0, 838.047, 840.012, 1.965, 1810, 840.012, 841.552, 1.54, 9000, 0, 841.552, 843.876, 2.324, 1350, 843.876, 845.759, 1.883, 12000, 0,     5.829,
 677, 424, 680, 680, 839.289, 159.289, 13000, 0, 839.289, 841.669, 2.38, 1994, 841.669, 842.756, 1.087, 9000, 0, 842.756, 845.439, 2.684, 1350, 845.439, 846.881, 1.441, 12000, 0,     6.151,
 678, 424, 681, 681, 840.436, 159.436, 11000, 0, 840.436, 842.302, 1.867, 1668, 842.302, 843.66, 1.358, 8000, 0, 843.66, 845.615, 1.955, 1200, 845.615, 847.643, 2.028, 10000, 0,     5.179,
 679, 424, 682, 682, 841.867, 159.867, 13000, 0, 841.867, 844.015, 2.148, 2009, 844.015, 845.259, 1.243, 10000, 0, 845.259, 847.114, 1.855, 1500, 847.114, 848.791, 1.677, 13000, 0,     5.247,
 680, 424, 683, 683, 842.905, 159.905, 11000, 0, 842.905, 844.741, 1.835, 1653, 844.741, 846.243, 1.503, 8000, 0, 846.243, 847.538, 1.295, 1200, 847.538, 849.73, 2.192, 10000, 0,     4.633,
 681, 424, 684, 684, 844.001, 160.001, 11000, 0, 844.001, 845.81, 1.808, 1741, 845.81, 847.097, 1.287, 8000, 0, 847.097, 848.545, 1.448, 1200, 848.545, 850.622, 2.077, 10000, 0,     4.544,
 682, 424, 685, 685, 844.949, 159.949, 11000, 0, 844.949, 846.736, 1.787, 1719, 846.736, 848.098, 1.362, 8000, 0, 848.098, 849.58, 1.481, 1200, 849.58, 851.48, 1.901, 10000, 0,     4.631,
 684, 424, 687, 687, 847.799, 160.799, 11000, 0, 847.799, 849.403, 1.603, 1695, 849.403, 851.483, 2.08, 8000, 0, 851.483, 853.216, 1.733, 1200, 853.216, 854.181, 0.965, 10000, 0,     5.417,
 683, 424, 686, 686, 846.66, 160.66, 15000, 0, 846.66, 849.015, 2.355, 2331, 849.015, 850.517, 1.502, 11000, 0, 850.517, 853.59, 3.073, 1650, 853.59, 855.371, 1.781, 14000, 0,     6.930,
 685, 424, 688, 688, 848.746, 160.746, 12000, 0, 848.746, 850.986, 2.24, 1898, 850.986, 852.73, 1.744, 9000, 0, 852.73, 854.938, 2.208, 1350, 854.938, 856.48, 1.542, 12000, 0,     6.192,
 686, 424, 689, 689, 849.974, 160.974, 10000, 0, 849.974, 851.722, 1.748, 1615, 851.722, 853.647, 1.925, 8000, 0, 853.647, 855.106, 1.459, 1200, 855.106, 857.493, 2.387, 10000, 0,     5.132,
 687, 424, 690, 690, 851.199, 161.199, 15000, 0, 851.199, 853.638, 2.439, 2300, 853.638, 855.033, 1.395, 11000, 0, 855.033, 857.008, 1.975, 1650, 857.008, 858.621, 1.613, 14000, 0,     5.809,
 688, 424, 691, 691, 852.222, 161.222, 13000, 0, 852.222, 854.347, 2.125, 1958, 854.347, 855.835, 1.488, 9000, 0, 855.835, 857.386, 1.551, 1350, 857.386, 859.724, 2.338, 12000, 0,     5.164,
 689, 424, 692, 692, 853.64, 161.64, 15000, 0, 853.64, 856.103, 2.463, 2253, 856.103, 857.394, 1.291, 11000, 0, 857.394, 860.394, 3, 1650, 860.394, 861.835, 1.442, 14000, 0,     6.754,
 690, 424, 693, 693, 854.783, 161.783, 11000, 0, 854.783, 856.859, 2.076, 1790, 856.859, 858.517, 1.657, 8000, 0, 858.517, 860.85, 2.333, 1200, 860.85, 862.791, 1.941, 10000, 0,     6.066,
 691, 424, 694, 694, 855.706, 161.706, 10000, 0, 855.706, 857.825, 2.119, 1591, 857.825, 859.415, 1.59, 7000, 0, 859.415, 861.872, 2.457, 1050, 861.872, 863.581, 1.709, 9000, 0,     6.166,
 692, 424, 695, 695, 857.35, 162.35, 15000, 0, 857.35, 859.744, 2.394, 2277, 859.744, 861.209, 1.465, 11000, 0, 861.209, 863.42, 2.211, 1650, 863.42, 864.954, 1.534, 14000, 0,     6.070,
 693, 424, 696, 696, 858.454, 162.454, 10000, 0, 858.454, 860.017, 1.563, 1576, 860.017, 862.006, 1.989, 7000, 0, 862.006, 863.456, 1.45, 1050, 863.456, 865.787, 2.331, 9000, 0,     5.001,
 694, 424, 697, 697, 859.54, 162.54, 11000, 0, 859.54, 861.295, 1.755, 1708, 861.295, 862.905, 1.61, 8000, 0, 862.905, 866.103, 3.198, 1200, 866.103, 867.004, 0.901, 10000, 0,     6.563,
 695, 424, 698, 698, 860.866, 162.866, 14000, 0, 860.866, 863.149, 2.283, 2244, 863.149, 864.414, 1.265, 11000, 0, 864.414, 867.808, 3.394, 1650, 867.808, 869.139, 1.331, 14000, 0,     6.942,
 696, 424, 699, 699, 862.311, 163.311, 13000, 0, 862.311, 864.537, 2.226, 2087, 864.537, 865.886, 1.349, 10000, 0, 865.886, 869.353, 3.467, 1500, 869.353, 870.459, 1.105, 13000, 0,     7.042,
 697, 424, 700, 700, 863.683, 163.683, 15000, 0, 863.683, 866.117, 2.434, 2296, 866.117, 867.484, 1.367, 11000, 0, 867.484, 870.817, 3.333, 1650, 870.817, 871.979, 1.162, 14000, 0,     7.134,
 698, 424, 701, 701, 864.809, 163.809, 14000, 0, 864.809, 866.968, 2.159, 2185, 866.968, 868.49, 1.522, 10000, 0, 868.49, 871.424, 2.935, 1500, 871.424, 873.097, 1.673, 13000, 0,     6.616,
 699, 424, 702, 702, 865.731, 163.731, 12000, 0, 865.731, 867.86, 2.129, 1873, 867.86, 869.771, 1.911, 9000, 0, 869.771, 872.711, 2.941, 1350, 872.711, 874.262, 1.551, 12000, 0,     6.980,
 700, 424, 703, 703, 866.911, 163.911, 11000, 0, 866.911, 868.712, 1.801, 1726, 868.712, 870.684, 1.972, 8000, 0, 870.684, 873.008, 2.324, 1200, 873.008, 875.079, 2.071, 10000, 0,     6.097,
 701, 424, 704, 704, 868.043, 164.043, 13000, 0, 868.043, 870.095, 2.051, 1966, 870.095, 871.9, 1.806, 9000, 0, 871.9, 873.996, 2.096, 1350, 873.996, 876.226, 2.23, 12000, 0,     5.952,
 702, 424, 705, 705, 869.109, 164.109, 11000, 0, 869.109, 870.781, 1.673, 1752, 870.781, 872.858, 2.077, 8000, 0, 872.858, 874.189, 1.33, 1200, 874.189, 877.051, 2.862, 10000, 0,     5.080,
 703, 424, 706, 706, 870.254, 164.254, 13000, 0, 870.254, 872.112, 1.858, 2099, 872.112, 874.112, 2, 10000, 0, 874.112, 876.214, 2.102, 1500, 876.214, 878.119, 1.904, 13000, 0,     5.960,
 704, 424, 707, 707, 871.418, 164.418, 11000, 0, 871.418, 873.097, 1.679, 1782, 873.097, 875.14, 2.043, 8000, 0, 875.14, 876.696, 1.556, 1200, 876.696, 879.126, 2.43, 10000, 0,     5.279,
 705, 424, 708, 708, 872.587, 164.587, 11000, 0, 872.587, 874.226, 1.64, 1670, 874.226, 875.993, 1.766, 8000, 0, 875.993, 878.405, 2.413, 1200, 878.405, 880.193, 1.788, 10000, 0,     5.819,
 709, 424, 712, 712, 877.742, 165.742, 11000, 0, 877.742, 879.581, 1.839, 1766, 879.581, 881.084, 1.503, 8000, 0, 881.084, 881.084, 0, 1200,TimeOut
 710, 424, 713, 713, 878.686, 165.686, 11000, 0, 878.686, 880.459, 1.772, 1694, 880.459, 882.214, 1.756, 8000, 0, 882.214, 882.214, 0, 1200,TimeOut
 707, 424, 710, 710, 875.353, 165.353, 13000, 0, 875.353, 877.396, 2.043, 1972, 877.396, 879.136, 1.74, 9000, 0, 879.136, 882.481, 3.345, 1350, 882.481, 883.502, 1.021, 12000, 0,     7.128,
 706, 424, 709, 709, 874.128, 165.128, 15000, 0, 874.128, 876.723, 2.595, 2297, 876.723, 877.984, 1.261, 11000, 0, 877.984, 882.599, 4.615, 1650, 882.599, 884.654, 2.055, 14000, 0,     8.471,
 708, 424, 711, 711, 876.665, 165.665, 13000, 0, 876.665, 878.737, 2.072, 2012, 878.737, 880.238, 1.501, 10000, 0, 880.238, 884.732, 4.494, 1500, 884.732, 885.919, 1.187, 13000, 0,     8.067,
 711, 424, 714, 714, 879.893, 165.893, 12000, 0, 879.893, 881.954, 2.061, 1883, 881.954, 883.367, 1.413, 9000, 0, 883.367, 885.322, 1.955, 1350, 885.322, 886.946, 1.624, 12000, 0,     5.429,
 712, 424, 715, 715, 881.133, 166.133, 11000, 0, 881.133, 883.02, 1.887, 1654, 883.02, 884.144, 1.124, 8000, 0, 884.144, 886.655, 2.512, 1200, 886.655, 887.724, 1.069, 10000, 0,     5.522,
 713, 424, 716, 716, 882.758, 166.758, 15000, 0, 882.758, 885.078, 2.32, 2281, 885.078, 886.664, 1.586, 11000, 0, 886.664, 890.168, 3.504, 1650, 890.168, 891.421, 1.253, 14000, 0,     7.410,
 714, 424, 717, 717, 884.313, 167.313, 14000, 0, 884.313, 886.773, 2.46, 2201, 886.773, 888.006, 1.233, 11000, 0, 888.006, 891.156, 3.15, 1650, 891.156, 892.647, 1.491, 14000, 0,     6.843,
 715, 424, 718, 718, 885.579, 167.579, 12000, 0, 885.579, 887.884, 2.305, 1858, 887.884, 889.045, 1.16, 9000, 0, 889.045, 891.544, 2.5, 1350, 891.544, 894.019, 2.475, 12000, 0,     5.965,
 716, 424, 719, 719, 887.184, 168.184, 14000, 0, 887.184, 889.559, 2.375, 2193, 889.559, 890.831, 1.272, 10000, 0, 890.831, 892.733, 1.901, 1500, 892.733, 895.215, 2.483, 13000, 0,     5.549,
 717, 424, 720, 720, 888.238, 168.238, 12000, 0, 888.238, 890.155, 1.917, 1897, 890.155, 891.76, 1.605, 9000, 0, 891.76, 893.289, 1.529, 1350, 893.289, 896.255, 2.966, 12000, 0,     5.051,
 718, 424, 721, 721, 889.276, 168.276, 12000, 0, 889.276, 891.56, 2.283, 1946, 891.56, 892.767, 1.208, 9000, 0, 892.767, 894.168, 1.401, 1350, 894.168, 897.317, 3.149, 12000, 0,     4.892,
 719, 424, 722, 722, 890.666, 168.666, 14000, 0, 890.666, 892.864, 2.199, 2215, 892.864, 894.156, 1.292, 11000, 0, 894.156, 895.821, 1.665, 1650, 895.821, 898.628, 2.807, 14000, 0,     5.156,
 720, 424, 723, 723, 891.699, 168.699, 11000, 0, 891.699, 893.543, 1.845, 1787, 893.543, 894.931, 1.388, 8000, 0, 894.931, 896.399, 1.468, 1200, 896.399, 899.51, 3.111, 10000, 0,     4.701,
 721, 424, 724, 724, 893.172, 169.172, 13000, 0, 893.172, 895.126, 1.954, 2041, 895.126, 896.389, 1.263, 10000, 0, 896.389, 898.949, 2.56, 1500, 898.949, 900.63, 1.681, 13000, 0,     5.777,
 722, 424, 725, 725, 894.389, 169.389, 13000, 0, 894.389, 896.238, 1.849, 1958, 896.238, 897.585, 1.346, 9000, 0, 897.585, 899.569, 1.985, 1350, 899.569, 901.645, 2.075, 12000, 0,     5.180,
 723, 424, 726, 726, 895.966, 169.966, 15000, 0, 895.966, 898.296, 2.33, 2265, 898.296, 899.494, 1.198, 11000, 0, 899.494, 901.896, 2.402, 1650, 901.896, 903.218, 1.322, 14000, 0,     5.930,
 724, 424, 727, 727, 897.27, 170.27, 14000, 0, 897.27, 899.66, 2.39, 2220, 899.66, 900.905, 1.244, 11000, 0, 900.905, 903.682, 2.777, 1650, 903.682, 904.912, 1.23, 14000, 0,     6.412,
 725, 424, 728, 728, 898.567, 170.567, 12000, 0, 898.567, 900.651, 2.085, 1949, 900.651, 902.123, 1.472, 9000, 0, 902.123, 904.207, 2.083, 1350, 904.207, 906.06, 1.854, 12000, 0,     5.640,
 726, 424, 729, 729, 899.859, 170.859, 14000, 0, 899.859, 902.043, 2.184, 2188, 902.043, 903.268, 1.225, 10000, 0, 903.268, 906.048, 2.78, 1500, 906.048, 907.226, 1.178, 13000, 0,     6.189,
 727, 424, 730, 730, 901.127, 171.127, 12000, 0, 901.127, 902.793, 1.666, 1882, 902.793, 904.602, 1.809, 9000, 0, 904.602, 906.822, 2.22, 1350, 906.822, 908.327, 1.506, 12000, 0,     5.695,
 728, 424, 731, 731, 902.487, 171.487, 13000, 0, 902.487, 904.462, 1.976, 2094, 904.462, 906.004, 1.542, 10000, 0, 906.004, 907.918, 1.914, 1500, 907.918, 909.418, 1.5, 13000, 0,     5.432,
 729, 424, 732, 732, 903.784, 171.784, 14000, 0, 903.784, 906.047, 2.263, 2242, 906.047, 907.518, 1.471, 11000, 0, 907.518, 909.848, 2.33, 1650, 909.848, 911.23, 1.383, 14000, 0,     6.063,
 731, 424, 734, 734, 905.94, 171.94, 10000, 0, 905.94, 907.638, 1.698, 1580, 907.638, 909.756, 2.118, 7000, 0, 909.756, 911.277, 1.521, 1050, 911.277, 912.134, 0.857, 9000, 0,     5.337,
 730, 424, 733, 733, 905.073, 172.073, 15000, 0, 905.073, 907.327, 2.255, 2325, 907.327, 908.928, 1.601, 11000, 0, 908.928, 911.332, 2.404, 1650, 911.332, 913.236, 1.903, 14000, 0,     6.260,
 732, 424, 735, 735, 907.129, 172.129, 13000, 0, 907.129, 909.093, 1.964, 1989, 909.093, 910.86, 1.767, 9000, 0, 910.86, 913.982, 3.122, 1350, 913.982, 914.859, 0.876, 12000, 0,     6.853,
 733, 424, 736, 736, 908.294, 172.294, 11000, 0, 908.294, 909.846, 1.552, 1672, 909.846, 911.937, 2.091, 8000, 0, 911.937, 914.299, 2.361, 1200, 914.299, 915.871, 1.572, 10000, 0,     6.004,
 734, 424, 737, 737, 909.752, 172.752, 13000, 0, 909.752, 911.711, 1.959, 1955, 911.711, 913.006, 1.295, 9000, 0, 913.006, 916.491, 3.485, 1350, 916.491, 917.621, 1.13, 12000, 0,     6.739,
 735, 424, 738, 738, 910.686, 172.686, 11000, 0, 910.686, 912.55, 1.864, 1701, 912.55, 914.328, 1.778, 8000, 0, 914.328, 916.683, 2.355, 1200, 916.683, 918.695, 2.011, 10000, 0,     5.997,
 736, 424, 739, 739, 911.753, 172.753, 12000, 0, 911.753, 913.81, 2.057, 1859, 913.81, 915.605, 1.796, 9000, 0, 915.605, 918.54, 2.935, 1350, 918.54, 920.002, 1.462, 12000, 0,     6.787,
 737, 424, 740, 740, 912.956, 172.956, 12000, 0, 912.956, 914.726, 1.77, 1834, 914.726, 916.841, 2.115, 9000, 0, 916.841, 918.843, 2.003, 1350, 918.843, 921.085, 2.241, 12000, 0,     5.887,
 738, 424, 741, 741, 913.856, 172.856, 11000, 0, 913.856, 915.52, 1.664, 1798, 915.52, 917.81, 2.29, 8000, 0, 917.81, 920.759, 2.949, 1200, 920.759, 921.961, 1.202, 10000, 0,     6.902,
 739, 424, 742, 742, 915.267, 173.267, 15000, 0, 915.267, 917.535, 2.268, 2264, 917.535, 918.961, 1.426, 11000, 0, 918.961, 921.725, 2.764, 1650, 921.725, 923.376, 1.651, 14000, 0,     6.458,
 740, 424, 743, 743, 916.101, 173.101, 10000, 0, 916.101, 917.68, 1.578, 1603, 917.68, 919.965, 2.286, 8000, 0, 919.965, 922.582, 2.617, 1200, 922.582, 924.456, 1.874, 10000, 0,     6.481,
 741, 424, 744, 744, 917.351, 173.351, 14000, 0, 917.351, 920.159, 2.808, 2249, 920.159, 921.907, 1.748, 11000, 0, 921.907, 925.146, 3.238, 1650, 925.146, 926.565, 1.419, 14000, 0,     7.794,
 742, 424, 745, 745, 918.528, 173.528, 14000, 0, 918.528, 920.924, 2.396, 2102, 920.924, 922.979, 2.055, 10000, 0, 922.979, 926.061, 3.081, 1500, 926.061, 927.681, 1.621, 13000, 0,     7.532,
 746, 424, 749, 749, 923.404, 174.404, 13000, 0, 923.404, 925.475, 2.071, 2083, 925.475, 928.046, 2.571, 10000, 0, 928.046, 928.046, 0, 1500,TimeOut
 743, 424, 746, 746, 919.75, 173.75, 14000, 0, 919.75, 922.257, 2.508, 2138, 922.257, 924.142, 1.885, 10000, 0, 924.142, 928.235, 4.093, 1500, 928.235, 929.431, 1.195, 13000, 0,     8.486,
 744, 424, 747, 747, 921.283, 174.283, 15000, 0, 921.283, 923.317, 2.034, 2303, 923.317, 925.573, 2.256, 11000, 0, 925.573, 928.912, 3.338, 1650, 928.912, 930.679, 1.767, 14000, 0,     7.629,
 745, 424, 748, 748, 922.323, 174.323, 11000, 0, 922.323, 923.812, 1.489, 1710, 923.812, 926.571, 2.758, 8000, 0, 926.571, 930.272, 3.701, 1200, 930.272, 931.609, 1.337, 10000, 0,     7.948,
 747, 424, 750, 750, 924.374, 174.374, 11000, 0, 924.374, 926.159, 1.785, 1732, 926.159, 928.923, 2.764, 8000, 0, 928.923, 931.081, 2.158, 1200, 931.081, 932.461, 1.381, 10000, 0,     6.706,
 748, 424, 751, 751, 925.324, 174.324, 11000, 0, 925.324, 927.244, 1.92, 1798, 927.244, 929.966, 2.722, 8000, 0, 929.966, 931.653, 1.687, 1200, 931.653, 933.38, 1.727, 10000, 0,     6.329,
 749, 424, 752, 752, 926.471, 174.471, 12000, 0, 926.471, 928.362, 1.891, 1826, 928.362, 931.336, 2.974, 9000, 0, 931.336, 932.66, 1.325, 1350, 932.66, 934.471, 1.81, 12000, 0,     6.189,
