#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 44, 919, 919, 1126.258, 207.258, 14000, 0, 1126.258, 1127.9, 1.642, 1463, 1127.9, 1130.606, 2.706, 14000, 0,     1.642,
 916, 44, 920, 920, 1127.965, 207.965, 17000, 0, 1127.965, 1130.606, 2.64, 1711, 1130.606, 1132.015, 1.409, 17000, 0,     2.640,
 917, 44, 921, 921, 1129.468, 208.468, 17000, 0, 1129.468, 1131.876, 2.408, 1729, 1131.876, 1133.221, 1.346, 17000, 0,     2.408,
 918, 44, 922, 922, 1130.825, 208.825, 17000, 0, 1130.825, 1132.908, 2.082, 1714, 1132.908, 1134.554, 1.646, 17000, 0,     2.082,
 919, 44, 923, 923, 1131.946, 208.946, 13000, 0, 1131.946, 1135.185, 3.239, 1397, 1135.185, 1136.137, 0.952, 13000, 0,     3.239,
 920, 44, 924, 924, 1133.407, 209.407, 17000, 0, 1133.407, 1136.684, 3.277, 1727, 1136.684, 1138.015, 1.332, 17000, 0,     3.277,
 921, 44, 925, 925, 1134.722, 209.722, 17000, 0, 1134.722, 1137.102, 2.38, 1754, 1137.102, 1139.427, 2.325, 17000, 0,     2.380,
 922, 44, 926, 926, 1136.085, 210.085, 17000, 0, 1136.085, 1139.181, 3.095, 1770, 1139.181, 1140.79, 1.609, 17000, 0,     3.095,
 923, 44, 927, 927, 1137.689, 210.689, 15000, 0, 1137.689, 1140.604, 2.915, 1595, 1140.604, 1141.971, 1.367, 15000, 0,     2.915,
 924, 44, 928, 928, 1138.868, 210.868, 12000, 0, 1138.868, 1141.584, 2.716, 1291, 1141.584, 1142.882, 1.298, 12000, 0,     2.716,
 928, 44, 932, 932, 1143.62, 211.62, 12000, 0, 1143.62, 1143.62, 0, 1218,TimeOut
 925, 44, 929, 929, 1140.277, 211.277, 16000, 0, 1140.277, 1144.02, 3.743, 1625, 1144.02, 1145.211, 1.191, 16000, 0,     3.743,
 926, 44, 930, 930, 1141.653, 211.653, 15000, 0, 1141.653, 1144.687, 3.034, 1543, 1144.687, 1146.461, 1.774, 15000, 0,     3.034,
 927, 44, 931, 931, 1142.514, 211.514, 13000, 0, 1142.514, 1145.922, 3.408, 1366, 1145.922, 1147.559, 1.636, 13000, 0,     3.408,
 929, 44, 933, 933, 1144.734, 211.734, 12000, 0, 1144.734, 1146.651, 1.918, 1203, 1146.651, 1148.53, 1.878, 12000, 0,     1.918,
 930, 44, 934, 934, 1145.772, 211.772, 13000, 0, 1145.772, 1148.668, 2.896, 1349, 1148.668, 1149.598, 0.93, 13000, 0,     2.896,
 931, 44, 935, 935, 1146.94, 211.94, 14000, 0, 1146.94, 1149.108, 2.167, 1497, 1149.108, 1150.551, 1.444, 14000, 0,     2.167,
 932, 44, 936, 936, 1148.161, 212.161, 16000, 0, 1148.161, 1151.201, 3.04, 1686, 1151.201, 1152.393, 1.192, 16000, 0,     3.040,
 933, 44, 937, 937, 1149.584, 212.584, 15000, 0, 1149.584, 1151.672, 2.088, 1530, 1151.672, 1153.471, 1.798, 15000, 0,     2.088,
 934, 44, 938, 938, 1151.017, 213.017, 17000, 0, 1151.017, 1152.992, 1.975, 1764, 1152.992, 1154.743, 1.751, 17000, 0,     1.975,
 935, 44, 939, 939, 1152.024, 213.024, 15000, 0, 1152.024, 1153.95, 1.926, 1506, 1153.95, 1155.978, 2.028, 15000, 0,     1.926,
 936, 44, 940, 940, 1153.174, 213.174, 13000, 0, 1153.174, 1154.846, 1.672, 1375, 1154.846, 1157.157, 2.311, 13000, 0,     1.672,
 937, 44, 941, 941, 1154.274, 213.274, 13000, 0, 1154.274, 1155.783, 1.509, 1337, 1155.783, 1158.158, 2.375, 13000, 0,     1.509,
 938, 44, 942, 942, 1155.619, 213.619, 16000, 0, 1155.619, 1157.494, 1.875, 1675, 1157.494, 1159.292, 1.798, 16000, 0,     1.875,
 939, 44, 943, 943, 1156.548, 213.548, 15000, 0, 1156.548, 1158.241, 1.694, 1537, 1158.241, 1160.449, 2.207, 15000, 0,     1.694,
 940, 44, 944, 944, 1157.866, 213.866, 15000, 0, 1157.866, 1160.163, 2.296, 1571, 1160.163, 1161.577, 1.414, 15000, 0,     2.296,
 941, 44, 945, 945, 1158.783, 213.783, 12000, 0, 1158.783, 1160.847, 2.064, 1207, 1160.847, 1162.524, 1.676, 12000, 0,     2.064,
 942, 44, 946, 946, 1160.028, 214.028, 12000, 0, 1160.028, 1162.55, 2.521, 1270, 1162.55, 1163.644, 1.094, 12000, 0,     2.521,
 943, 44, 947, 947, 1160.934, 213.934, 12000, 0, 1160.934, 1162.98, 2.046, 1271, 1162.98, 1164.566, 1.586, 12000, 0,     2.046,
 944, 44, 948, 948, 1161.88, 213.88, 13000, 0, 1161.88, 1164.223, 2.343, 1382, 1164.223, 1165.626, 1.403, 13000, 0,     2.343,
 945, 44, 949, 949, 1163.454, 214.454, 15000, 0, 1163.454, 1166.34, 2.886, 1571, 1166.34, 1167.551, 1.211, 15000, 0,     2.886,
 946, 44, 950, 950, 1164.703, 214.703, 15000, 0, 1164.703, 1167.147, 2.444, 1594, 1167.147, 1168.858, 1.711, 15000, 0,     2.444,
 947, 44, 951, 951, 1166.129, 215.129, 17000, 0, 1166.129, 1167.947, 1.818, 1784, 1167.947, 1170.097, 2.15, 17000, 0,     1.818,
 948, 44, 952, 952, 1167.435, 215.435, 15000, 0, 1167.435, 1169.141, 1.707, 1598, 1169.141, 1171.245, 2.104, 15000, 0,     1.707,
 949, 44, 953, 953, 1168.488, 215.488, 12000, 0, 1168.488, 1170.002, 1.514, 1295, 1170.002, 1172.16, 2.158, 12000, 0,     1.514,
 950, 44, 954, 954, 1169.548, 215.548, 12000, 0, 1169.548, 1170.843, 1.295, 1213, 1170.843, 1172.99, 2.147, 12000, 0,     1.295,
 954, 44, 958, 958, 1174.897, 216.897, 14000, 0, 1174.897, 1174.897, 0, 1407,TimeOut
 951, 44, 955, 955, 1171.208, 216.208, 17000, 0, 1171.208, 1175.14, 3.932, 1753, 1175.14, 1176.434, 1.294, 17000, 0,     3.932,
 952, 44, 956, 956, 1172.494, 216.494, 17000, 0, 1172.494, 1176.143, 3.649, 1796, 1176.143, 1177.695, 1.552, 17000, 0,     3.649,
 953, 44, 957, 957, 1173.77, 216.77, 13000, 0, 1173.77, 1176.949, 3.18, 1373, 1176.949, 1178.58, 1.631, 13000, 0,     3.180,
 955, 44, 959, 959, 1176.394, 217.394, 17000, 0, 1176.394, 1178.52, 2.126, 1746, 1178.52, 1179.972, 1.452, 17000, 0,     2.126,
 956, 44, 960, 960, 1177.921, 217.921, 12000, 0, 1177.921, 1180.266, 2.345, 1285, 1180.266, 1181.255, 0.989, 12000, 0,     2.345,
 957, 44, 961, 961, 1179.448, 218.448, 17000, 0, 1179.448, 1181.678, 2.23, 1786, 1181.678, 1183.032, 1.354, 17000, 0,     2.230,
 958, 44, 962, 962, 1180.578, 218.578, 13000, 0, 1180.578, 1182.52, 1.942, 1347, 1182.52, 1184.124, 1.603, 13000, 0,     1.942,
 959, 44, 963, 963, 1181.965, 218.965, 17000, 0, 1181.965, 1184.358, 2.393, 1722, 1184.358, 1185.836, 1.478, 17000, 0,     2.393,
 960, 44, 964, 964, 1183.071, 219.071, 13000, 0, 1183.071, 1184.916, 1.844, 1391, 1184.916, 1186.904, 1.988, 13000, 0,     1.844,
 961, 44, 965, 965, 1184.096, 219.096, 14000, 0, 1184.096, 1186.494, 2.398, 1438, 1186.494, 1188.032, 1.538, 14000, 0,     2.398,
 962, 44, 966, 966, 1185.466, 219.466, 16000, 0, 1185.466, 1188.521, 3.055, 1663, 1188.521, 1189.821, 1.3, 16000, 0,     3.055,
 963, 44, 967, 967, 1186.51, 219.51, 13000, 0, 1186.51, 1188.804, 2.294, 1389, 1188.804, 1190.701, 1.897, 13000, 0,     2.294,
 967, 44, 971, 971, 1191.006, 220.006, 13000, 0, 1191.006, 1191.006, 0, 1316,TimeOut
 964, 44, 968, 968, 1187.333, 219.333, 12000, 0, 1187.333, 1191.176, 3.843, 1229, 1191.176, 1192.168, 0.992, 12000, 0,     3.843,
 965, 44, 969, 969, 1188.588, 219.588, 13000, 0, 1188.588, 1191.636, 3.048, 1308, 1191.636, 1193.19, 1.554, 13000, 0,     3.048,
 966, 44, 970, 970, 1190.025, 220.025, 15000, 0, 1190.025, 1194.033, 4.008, 1524, 1194.033, 1195.099, 1.066, 15000, 0,     4.008,
 968, 44, 972, 972, 1192.304, 220.304, 17000, 0, 1192.304, 1195.874, 3.57, 1765, 1195.874, 1197.062, 1.188, 17000, 0,     3.570,
 969, 44, 973, 973, 1193.566, 220.566, 17000, 0, 1193.566, 1196.871, 3.306, 1705, 1196.871, 1198.539, 1.667, 17000, 0,     3.306,
 970, 44, 974, 974, 1195.03, 221.03, 16000, 0, 1195.03, 1197.998, 2.967, 1649, 1197.998, 1199.741, 1.744, 16000, 0,     2.967,
 971, 44, 975, 975, 1196.707, 221.707, 17000, 0, 1196.707, 1198.815, 2.109, 1774, 1198.815, 1200.972, 2.157, 17000, 0,     2.109,
 972, 44, 976, 976, 1198.14, 222.14, 17000, 0, 1198.14, 1199.834, 1.694, 1768, 1199.834, 1202.292, 2.457, 17000, 0,     1.694,
 973, 44, 977, 977, 1198.991, 221.991, 13000, 0, 1198.991, 1200.509, 1.518, 1385, 1200.509, 1203.247, 2.737, 13000, 0,     1.518,
 974, 44, 978, 978, 1200.238, 222.238, 15000, 0, 1200.238, 1202.08, 1.842, 1550, 1202.08, 1204.527, 2.447, 15000, 0,     1.842,
 975, 44, 979, 979, 1201.875, 222.875, 16000, 0, 1201.875, 1203.707, 1.832, 1629, 1203.707, 1205.886, 2.179, 16000, 0,     1.832,
 979, 44, 983, 983, 1207.144, 224.144, 15000, 0, 1207.144, 1207.144, 0, 1543,TimeOut
 976, 44, 980, 980, 1203.392, 223.392, 17000, 0, 1203.392, 1207.474, 4.082, 1762, 1207.474, 1209.101, 1.628, 17000, 0,     4.082,
 977, 44, 981, 981, 1204.532, 223.532, 13000, 0, 1204.532, 1208.024, 3.492, 1392, 1208.024, 1210.211, 2.187, 13000, 0,     3.492,
 978, 44, 982, 982, 1205.839, 223.839, 17000, 0, 1205.839, 1210.475, 4.636, 1744, 1210.475, 1212.123, 1.648, 17000, 0,     4.636,
 980, 44, 984, 984, 1208.661, 224.661, 16000, 0, 1208.661, 1211.488, 2.827, 1642, 1211.488, 1213.319, 1.831, 16000, 0,     2.827,
 981, 44, 985, 985, 1209.767, 224.767, 12000, 0, 1209.767, 1213.382, 3.615, 1262, 1213.382, 1214.326, 0.944, 12000, 0,     3.615,
 982, 44, 986, 986, 1211.162, 225.162, 17000, 0, 1211.162, 1214.701, 3.54, 1718, 1214.701, 1215.942, 1.241, 17000, 0,     3.540,
 983, 44, 987, 987, 1212.235, 225.235, 14000, 0, 1212.235, 1216.239, 4.004, 1491, 1216.239, 1217.32, 1.081, 14000, 0,     4.004,
 987, 44, 991, 991, 1217.661, 226.661, 14000, 0, 1217.661, 1217.661, 0, 1405,TimeOut
 984, 44, 988, 988, 1213.751, 225.751, 17000, 0, 1213.751, 1217.87, 4.118, 1754, 1217.87, 1219.258, 1.388, 17000, 0,     4.118,
 985, 44, 989, 989, 1214.835, 225.835, 12000, 0, 1214.835, 1217.947, 3.111, 1257, 1217.947, 1220.243, 2.297, 12000, 0,     3.111,
 986, 44, 990, 990, 1216.32, 226.32, 16000, 0, 1216.32, 1221.849, 5.529, 1616, 1221.849, 1223.085, 1.235, 16000, 0,     5.529,
 988, 44, 992, 992, 1219.29, 227.29, 17000, 0, 1219.29, 1222.668, 3.377, 1797, 1222.668, 1224.405, 1.737, 17000, 0,     3.377,
 989, 44, 993, 993, 1220.892, 227.892, 16000, 0, 1220.892, 1224.435, 3.543, 1679, 1224.435, 1225.925, 1.49, 16000, 0,     3.543,
 990, 44, 994, 994, 1222.485, 228.485, 17000, 0, 1222.485, 1226.119, 3.634, 1766, 1226.119, 1227.35, 1.231, 17000, 0,     3.634,
 991, 44, 995, 995, 1223.442, 228.442, 12000, 0, 1223.442, 1226.767, 3.325, 1236, 1226.767, 1228.328, 1.561, 12000, 0,     3.325,
 992, 44, 996, 996, 1225.554, 229.554, 15000, 0, 1225.554, 1227.988, 2.434, 1535, 1227.988, 1229.818, 1.83, 15000, 0,     2.434,
 993, 44, 997, 997, 1226.609, 229.609, 12000, 0, 1226.609, 1228.301, 1.692, 1232, 1228.301, 1230.762, 2.461, 12000, 0,     1.692,
 994, 44, 998, 998, 1227.978, 229.978, 14000, 0, 1227.978, 1230.61, 2.631, 1443, 1230.61, 1231.804, 1.195, 14000, 0,     2.631,
 995, 44, 999, 999, 1229.32, 230.32, 14000, 0, 1229.32, 1231.177, 1.857, 1432, 1231.177, 1232.794, 1.617, 14000, 0,     1.857,
 996, 44, 1000, 1000, 1230.306, 230.306, 15000, 0, 1230.306, 1232.588, 2.282, 1556, 1232.588, 1234.062, 1.474, 15000, 0,     2.282,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2433.504024538822
#CPU serve time:2433.504024538822
#Network serve time:105869.24281348498
#Average total serve time:2.5943539707236907
#Average CPU serve time per workload:2.5943539707236907
#Average network serve time per workload:112.86699660286244
#Average CPU serve time per Cloudlet:2.5943539707236907
#Average network serve time per transmission:56.43349830143122
Dropped cloudlet due to queue full: 1730
