#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 5, 483, 483, 483.925, 0.925, 11000, 0, 483.925, 486.055, 2.13, 590, 486.055, 702.069, 216.014, 17000, 0, 702.069, 703.829, 1.761, 1360, 703.829, 704.451, 0.621, 8000, 0, 704.451, 706.092, 1.641, 1200, 706.092, 706.588, 0.496, 5000, 0, 706.588, 707.894, 1.306, 500, 707.894, 708.05, 0.156, 2000, 0,   223.969,
 482, 5, 484, 484, 485.012, 1.012, 13000, 0, 485.012, 487.133, 2.121, 689, 487.133, 703.607, 216.474, 20000, 0, 703.607, 705.657, 2.05, 1600, 705.657, 706.432, 0.775, 10000, 0, 706.432, 708.483, 2.051, 1500, 708.483, 708.953, 0.47, 6000, 0, 708.953, 709.876, 0.922, 600, 709.876, 710.109, 0.233, 3000, 0,   224.864,
 483, 5, 485, 485, 486.093, 1.093, 14000, 0, 486.093, 488.259, 2.165, 733, 488.259, 705.222, 216.963, 21000, 0, 705.222, 707.375, 2.153, 1680, 707.375, 708.15, 0.775, 10000, 0, 708.15, 710.201, 2.051, 1500, 710.201, 710.665, 0.463, 6000, 0, 710.665, 711.587, 0.922, 600, 711.587, 711.82, 0.233, 3000, 0,   225.493,
 484, 5, 486, 486, 487.021, 1.021, 12000, 0, 487.021, 489.195, 2.173, 603, 489.195, 706.607, 217.412, 18000, 0, 706.607, 708.452, 1.845, 1440, 708.452, 709.151, 0.698, 9000, 0, 709.151, 710.997, 1.846, 1350, 710.997, 711.46, 0.463, 6000, 0, 711.46, 712.508, 1.048, 600, 712.508, 712.751, 0.243, 3000, 0,   225.487,
 485, 5, 487, 487, 487.873, 0.873, 11000, 0, 487.873, 490.123, 2.251, 596, 490.123, 707.916, 217.792, 17000, 0, 707.916, 709.659, 1.743, 1360, 709.659, 710.28, 0.621, 8000, 0, 710.28, 711.926, 1.646, 1200, 711.926, 712.323, 0.397, 5000, 0, 712.323, 713.276, 0.953, 500, 713.276, 713.432, 0.156, 2000, 0,   225.403,
 486, 5, 488, 488, 488.932, 0.932, 12000, 0, 488.932, 491.086, 2.154, 625, 491.086, 709.3, 218.214, 18000, 0, 709.3, 711.151, 1.851, 1440, 711.151, 711.849, 0.698, 9000, 0, 711.849, 713.695, 1.846, 1350, 713.695, 714.159, 0.464, 6000, 0, 714.159, 715.081, 0.922, 600, 715.081, 715.313, 0.233, 3000, 0,   226.149,
 487, 5, 489, 489, 489.848, 0.848, 11000, 0, 489.848, 491.942, 2.094, 557, 491.942, 710.531, 218.589, 16000, 0, 710.531, 712.171, 1.64, 1280, 712.171, 712.793, 0.621, 8000, 0, 712.793, 714.432, 1.639, 1200, 714.432, 714.82, 0.388, 5000, 0, 714.82, 715.849, 1.029, 500, 715.849, 716.005, 0.156, 2000, 0,   226.000,
 488, 5, 490, 490, 491.012, 1.012, 13000, 0, 491.012, 492.941, 1.929, 650, 492.941, 711.993, 219.052, 19000, 0, 711.993, 713.94, 1.948, 1520, 713.94, 714.639, 0.699, 9000, 0, 714.639, 716.491, 1.852, 1350, 716.491, 716.955, 0.464, 6000, 0, 716.955, 717.889, 0.935, 600, 717.889, 718.122, 0.233, 3000, 0,   226.877,
 489, 5, 491, 491, 492.022, 1.022, 13000, 0, 492.022, 493.964, 1.942, 666, 493.964, 713.454, 219.49, 19000, 0, 713.454, 715.402, 1.948, 1520, 715.402, 716.1, 0.698, 9000, 0, 716.1, 717.946, 1.846, 1350, 717.946, 718.409, 0.463, 6000, 0, 718.409, 719.332, 0.923, 600, 719.332, 719.565, 0.233, 3000, 0,   227.310,
 490, 5, 492, 492, 492.945, 0.945, 12000, 0, 492.945, 494.957, 2.013, 634, 494.957, 714.916, 219.959, 19000, 0, 714.916, 716.864, 1.948, 1520, 716.864, 717.562, 0.698, 9000, 0, 717.562, 719.4, 1.837, 1350, 719.4, 719.863, 0.464, 6000, 0, 719.863, 720.786, 0.923, 600, 720.786, 721.019, 0.233, 3000, 0,   227.841,
 491, 5, 493, 493, 493.927, 0.927, 12000, 0, 493.927, 495.912, 1.985, 614, 495.912, 716.3, 220.388, 18000, 0, 716.3, 718.146, 1.845, 1440, 718.146, 718.844, 0.698, 9000, 0, 718.844, 720.685, 1.841, 1350, 720.685, 721.149, 0.464, 6000, 0, 721.149, 722.07, 0.922, 600, 722.07, 722.313, 0.243, 3000, 0,   228.143,
 492, 5, 494, 494, 494.848, 0.848, 11000, 0, 494.848, 496.783, 1.935, 566, 496.783, 717.608, 220.825, 17000, 0, 717.608, 719.344, 1.736, 1360, 719.344, 719.966, 0.621, 8000, 0, 719.966, 721.62, 1.654, 1200, 721.62, 722.006, 0.387, 5000, 0, 722.006, 722.855, 0.848, 500, 722.855, 723.011, 0.156, 2000, 0,   228.007,
 493, 5, 495, 495, 496.162, 1.162, 15000, 0, 496.162, 497.945, 1.783, 756, 497.945, 719.3, 221.355, 22000, 0, 719.3, 721.556, 2.255, 1760, 721.556, 722.408, 0.852, 11000, 0, 722.408, 724.68, 2.272, 1650, 724.68, 725.221, 0.54, 7000, 0, 725.221, 726.297, 1.076, 700, 726.297, 726.53, 0.233, 3000, 0,   230.135,
 494, 5, 496, 496, 497.323, 1.323, 15000, 0, 497.323, 499.114, 1.791, 760, 499.114, 720.993, 221.878, 22000, 0, 720.993, 723.248, 2.255, 1760, 723.248, 724.1, 0.852, 11000, 0, 724.1, 726.357, 2.257, 1650, 726.357, 726.897, 0.54, 7000, 0, 726.897, 727.972, 1.075, 700, 727.972, 728.205, 0.233, 3000, 0,   230.649,
 495, 5, 497, 497, 498.4, 1.4, 14000, 0, 498.4, 500.244, 1.844, 735, 500.244, 722.685, 222.441, 22000, 0, 722.685, 724.94, 2.255, 1760, 724.94, 725.792, 0.852, 11000, 0, 725.792, 728.048, 2.256, 1650, 728.048, 728.589, 0.54, 7000, 0, 728.589, 729.664, 1.075, 700, 729.664, 729.897, 0.233, 3000, 0,   231.264,
 496, 5, 498, 498, 499.246, 1.246, 11000, 0, 499.246, 501.138, 1.891, 582, 501.138, 723.993, 222.855, 17000, 0, 723.993, 725.751, 1.759, 1360, 725.751, 726.408, 0.656, 8000, 0, 726.408, 728.048, 1.641, 1200, 728.048, 728.973, 0.925, 5000, 0, 728.973, 730.433, 1.459, 500, 730.433, 730.595, 0.162, 2000, 0,   231.186,
 497, 5, 499, 499, 500.169, 1.169, 12000, 0, 500.169, 502.086, 1.917, 617, 502.086, 725.377, 223.291, 18000, 0, 725.377, 727.222, 1.845, 1440, 727.222, 727.92, 0.698, 9000, 0, 727.92, 729.894, 1.974, 1350, 729.894, 730.358, 0.464, 6000, 0, 730.358, 731.354, 0.996, 600, 731.354, 731.587, 0.233, 3000, 0,   231.185,
 498, 5, 500, 500, 501.174, 1.174, 13000, 0, 501.174, 503.134, 1.96, 682, 503.134, 726.918, 223.784, 20000, 0, 726.918, 728.969, 2.05, 1600, 728.969, 729.752, 0.783, 10000, 0, 729.752, 731.803, 2.051, 1500, 731.803, 732.267, 0.464, 6000, 0, 732.267, 733.207, 0.941, 600, 733.207, 733.44, 0.233, 3000, 0,   232.033,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:58666.68297490689
#CPU serve time:3226.5080903364337
#Network serve time:56070.75338567757
#Average total serve time:117.56850295572524
#Average CPU serve time per workload:6.46594807682652
#Average network serve time per workload:112.36623924985484
#Average CPU serve time per Cloudlet:1.61648701920663
#Average network serve time per transmission:22.47324784997097
