#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 583, 209, 585, 585, 585.792, 0.792, 11000, 0, 585.792, 589.103, 3.311, 1190, 589.103, 590.555, 1.452, 11000, 0, 590.555, 593.888, 3.334, 1650, 593.888, 594.821, 0.933, 8000, 0, 594.821, 597.304, 2.483, 1200, 597.304, 597.973, 0.669, 10000, 0,    11.512,
 585, 209, 587, 587, 588.077, 1.077, 15000, 0, 588.077, 591.35, 3.273, 1586, 591.35, 592.355, 1.005, 15000, 0, 592.355, 595.76, 3.405, 2250, 595.76, 596.766, 1.006, 11000, 0, 596.766, 598.861, 2.095, 1650, 598.861, 599.802, 0.941, 14000, 0,    10.784,
 586, 209, 588, 588, 589.149, 1.149, 15000, 0, 589.149, 591.372, 2.223, 1562, 591.372, 593.355, 1.984, 15000, 0, 593.355, 596.583, 3.227, 2250, 596.583, 597.766, 1.183, 11000, 0, 597.766, 599.864, 2.098, 1650, 599.864, 600.799, 0.935, 14000, 0,    10.715,
 588, 209, 590, 590, 591.016, 1.016, 12000, 0, 591.016, 593.15, 2.134, 1246, 593.15, 594.157, 1.007, 12000, 0, 594.157, 596.727, 2.57, 1800, 596.727, 598.584, 1.856, 9000, 0, 598.584, 600.575, 1.992, 1350, 600.575, 601.599, 1.024, 12000, 0,     9.559,
 587, 209, 589, 589, 590.156, 1.156, 14000, 0, 590.156, 593.396, 3.24, 1433, 593.396, 595.09, 1.694, 14000, 0, 595.09, 598.759, 3.668, 2100, 598.759, 599.67, 0.911, 10000, 0, 599.67, 601.77, 2.101, 1500, 601.77, 602.639, 0.869, 13000, 0,    11.614,
 590, 209, 592, 592, 593.159, 1.159, 14000, 0, 593.159, 595.438, 2.279, 1419, 595.438, 596.373, 0.935, 14000, 0, 596.373, 599.581, 3.208, 2100, 599.581, 600.582, 1.001, 10000, 0, 600.582, 602.492, 1.91, 1500, 602.492, 603.506, 1.013, 13000, 0,     9.333,
 592, 209, 594, 594, 594.945, 0.945, 11000, 0, 594.945, 597.099, 2.155, 1126, 597.099, 598.173, 1.074, 11000, 0, 598.173, 601.115, 2.942, 1650, 601.115, 602.695, 1.58, 8000, 0, 602.695, 604.219, 1.524, 1200, 604.219, 604.887, 0.669, 10000, 0,     9.274,
 589, 209, 591, 591, 592.159, 1.159, 16000, 0, 592.159, 595.486, 3.327, 1636, 595.486, 597.44, 1.953, 16000, 0, 597.44, 600.873, 3.433, 2400, 600.873, 601.965, 1.093, 12000, 0, 601.965, 604.252, 2.286, 1800, 604.252, 605.954, 1.702, 16000, 0,    12.093,
 591, 209, 593, 593, 594.159, 1.159, 14000, 0, 594.159, 597.56, 3.401, 1486, 597.56, 599.106, 1.547, 14000, 0, 599.106, 602.598, 3.491, 2100, 602.598, 603.604, 1.006, 10000, 0, 603.604, 606.123, 2.52, 1500, 606.123, 606.992, 0.869, 13000, 0,    11.964,
 594, 209, 596, 596, 596.863, 0.863, 12000, 0, 596.863, 599.324, 2.461, 1235, 599.324, 600.968, 1.644, 12000, 0, 600.968, 603.685, 2.717, 1800, 603.685, 604.505, 0.82, 9000, 0, 604.505, 606.22, 1.715, 1350, 606.22, 607.792, 1.572, 12000, 0,     9.357,
 595, 209, 597, 597, 597.871, 0.871, 12000, 0, 597.871, 600.984, 3.113, 1231, 600.984, 601.786, 0.802, 12000, 0, 601.786, 605.168, 3.382, 1800, 605.168, 606.24, 1.072, 9000, 0, 606.24, 607.969, 1.73, 1350, 607.969, 608.771, 0.802, 12000, 0,    10.098,
 593, 209, 595, 595, 596.006, 1.006, 14000, 0, 596.006, 599.227, 3.221, 1490, 599.227, 600.168, 0.941, 14000, 0, 600.168, 603.872, 3.704, 2100, 603.872, 605.414, 1.542, 10000, 0, 605.414, 608.041, 2.627, 1500, 608.041, 609.638, 1.597, 13000, 0,    12.035,
 596, 209, 598, 598, 598.935, 0.935, 13000, 0, 598.935, 601.26, 2.325, 1347, 601.26, 602.653, 1.393, 13000, 0, 602.653, 606.47, 3.817, 1950, 606.47, 607.291, 0.821, 9000, 0, 607.291, 609.684, 2.394, 1350, 609.684, 610.486, 0.802, 12000, 0,    10.749,
 598, 209, 600, 600, 601.083, 1.083, 13000, 0, 601.083, 603.116, 2.033, 1300, 603.116, 603.984, 0.869, 13000, 0, 603.984, 606.769, 2.784, 1950, 606.769, 608.109, 1.34, 9000, 0, 608.109, 609.822, 1.713, 1350, 609.822, 611.286, 1.465, 12000, 0,     8.739,
 600, 209, 603, 603, 603.792, 0.792, 11000, 0, 603.792, 605.471, 1.68, 1167, 605.471, 607.257, 1.786, 11000, 0, 607.257, 609.607, 2.35, 1650, 609.607, 610.416, 0.809, 8000, 0, 610.416, 611.939, 1.524, 1200, 611.939, 612.608, 0.669, 10000, 0,     8.148,
 597, 209, 599, 599, 600.149, 1.149, 16000, 0, 600.149, 603.297, 3.149, 1620, 603.297, 605.051, 1.753, 16000, 0, 605.051, 608.595, 3.544, 2400, 608.595, 609.688, 1.093, 12000, 0, 609.688, 611.971, 2.283, 1800, 611.971, 613.675, 1.704, 16000, 0,    11.822,
 601, 209, 604, 604, 604.863, 0.863, 12000, 0, 604.863, 607.25, 2.387, 1259, 607.25, 608.057, 0.807, 12000, 0, 608.057, 611.166, 3.109, 1800, 611.166, 612.332, 1.166, 9000, 0, 612.332, 614.046, 1.714, 1350, 614.046, 614.848, 0.802, 12000, 0,     9.183,
 599, 209, 601, 601, 602.226, 1.226, 16000, 0, 602.226, 605.453, 3.227, 1637, 605.453, 606.522, 1.069, 16000, 0, 606.522, 609.949, 3.427, 2400, 609.949, 611.507, 1.558, 12000, 0, 611.507, 614.235, 2.728, 1800, 614.235, 615.915, 1.68, 16000, 0,    12.009,
 602, 209, 605, 605, 606.016, 1.016, 14000, 0, 606.016, 608.09, 2.074, 1444, 608.09, 609.025, 0.935, 14000, 0, 609.025, 612.605, 3.58, 2100, 612.605, 613.516, 0.911, 10000, 0, 613.516, 615.952, 2.435, 1500, 615.952, 616.821, 0.869, 13000, 0,     9.936,
 603, 209, 606, 606, 607.016, 1.016, 14000, 0, 607.016, 609.284, 2.268, 1424, 609.284, 610.219, 0.935, 14000, 0, 610.219, 613.219, 2.999, 2100, 613.219, 614.426, 1.207, 10000, 0, 614.426, 616.33, 1.905, 1500, 616.33, 617.687, 1.357, 13000, 0,     9.314,
 604, 209, 607, 607, 607.949, 0.949, 13000, 0, 607.949, 610.039, 2.09, 1365, 610.039, 611.093, 1.054, 13000, 0, 611.093, 613.95, 2.857, 1950, 613.95, 615.244, 1.294, 9000, 0, 615.244, 617.666, 2.422, 1350, 617.666, 618.487, 0.821, 12000, 0,     9.717,
 605, 209, 608, 608, 608.934, 0.934, 13000, 0, 608.934, 611.27, 2.336, 1391, 611.27, 612.139, 0.869, 13000, 0, 612.139, 615.39, 3.251, 1950, 615.39, 616.21, 0.82, 9000, 0, 616.21, 618.045, 1.835, 1350, 618.045, 619.297, 1.252, 12000, 0,     9.111,
 606, 209, 609, 609, 609.863, 0.863, 12000, 0, 609.863, 611.831, 1.968, 1255, 611.831, 612.939, 1.108, 12000, 0, 612.939, 615.789, 2.85, 1800, 615.789, 617.028, 1.239, 9000, 0, 617.028, 619.38, 2.352, 1350, 619.38, 620.182, 0.802, 12000, 0,     9.517,
 607, 209, 610, 610, 611.006, 1.006, 14000, 0, 611.006, 613.326, 2.32, 1440, 613.326, 614.261, 0.935, 14000, 0, 614.261, 617.26, 2.999, 2100, 617.26, 618.171, 0.911, 10000, 0, 618.171, 620.076, 1.905, 1500, 620.076, 621.049, 0.973, 13000, 0,     9.070,
 608, 209, 611, 611, 611.863, 0.863, 12000, 0, 611.863, 613.591, 1.728, 1210, 613.591, 615.062, 1.471, 12000, 0, 615.062, 617.96, 2.898, 1800, 617.96, 618.989, 1.029, 9000, 0, 618.989, 621.095, 2.105, 1350, 621.095, 621.897, 0.802, 12000, 0,     9.231,
 609, 209, 612, 612, 612.934, 0.934, 13000, 0, 612.934, 615.267, 2.332, 1359, 615.267, 616.135, 0.869, 13000, 0, 616.135, 618.918, 2.783, 1950, 618.918, 619.812, 0.894, 9000, 0, 619.812, 621.798, 1.986, 1350, 621.798, 622.706, 0.908, 12000, 0,     8.863,
 610, 209, 613, 613, 614.006, 1.006, 14000, 0, 614.006, 616.042, 2.036, 1417, 616.042, 617.069, 1.026, 14000, 0, 617.069, 620.273, 3.204, 2100, 620.273, 621.184, 0.911, 10000, 0, 621.184, 623.089, 1.905, 1500, 623.089, 623.957, 0.869, 13000, 0,     9.083,
 611, 209, 614, 614, 614.863, 0.863, 12000, 0, 614.863, 617.135, 2.272, 1299, 617.135, 617.937, 0.802, 12000, 0, 617.937, 620.531, 2.593, 1800, 620.531, 622.002, 1.471, 9000, 0, 622.002, 623.714, 1.712, 1350, 623.714, 624.768, 1.053, 12000, 0,     8.851,
 612, 209, 615, 615, 615.935, 0.935, 13000, 0, 615.935, 617.902, 1.968, 1303, 617.902, 618.814, 0.911, 13000, 0, 618.814, 621.714, 2.9, 1950, 621.714, 622.82, 1.106, 9000, 0, 622.82, 624.823, 2.003, 1350, 624.823, 625.625, 0.802, 12000, 0,     8.888,
 613, 209, 616, 616, 616.863, 0.863, 12000, 0, 616.863, 618.941, 2.078, 1265, 618.941, 619.743, 0.802, 12000, 0, 619.743, 622.855, 3.111, 1800, 622.855, 623.682, 0.827, 9000, 0, 623.682, 625.429, 1.747, 1350, 625.429, 626.425, 0.996, 12000, 0,     8.566,
 614, 209, 617, 617, 618.006, 1.006, 14000, 0, 618.006, 620.063, 2.057, 1445, 620.063, 620.998, 0.935, 14000, 0, 620.998, 623.998, 2.999, 2100, 623.998, 624.909, 0.911, 10000, 0, 624.909, 626.83, 1.921, 1500, 626.83, 627.699, 0.869, 13000, 0,     8.824,
 616, 209, 619, 619, 619.868, 0.868, 11000, 0, 619.868, 621.734, 1.866, 1163, 621.734, 622.977, 1.243, 11000, 0, 622.977, 625.329, 2.352, 1650, 625.329, 626.058, 0.729, 8000, 0, 626.058, 627.582, 1.524, 1200, 627.582, 628.365, 0.783, 10000, 0,     7.714,
 615, 209, 618, 618, 619.083, 1.083, 15000, 0, 619.083, 621.241, 2.159, 1512, 621.241, 622.243, 1.002, 15000, 0, 622.243, 625.457, 3.214, 2250, 625.457, 627.061, 1.603, 11000, 0, 627.061, 629.159, 2.099, 1650, 629.159, 630.095, 0.935, 14000, 0,    10.077,
 617, 209, 620, 620, 621.006, 1.006, 14000, 0, 621.006, 623.34, 2.335, 1470, 623.34, 624.276, 0.935, 14000, 0, 624.276, 627.275, 2.999, 2100, 627.275, 628.185, 0.911, 10000, 0, 628.185, 630.087, 1.902, 1500, 630.087, 630.965, 0.878, 13000, 0,     9.081,
 618, 209, 621, 621, 622.016, 1.016, 14000, 0, 622.016, 624.135, 2.119, 1484, 624.135, 625.209, 1.074, 14000, 0, 625.209, 628.329, 3.119, 2100, 628.329, 629.24, 0.911, 10000, 0, 629.24, 631.145, 1.905, 1500, 631.145, 632.014, 0.869, 13000, 0,     9.129,
 619, 209, 622, 622, 623.026, 1.026, 14000, 0, 623.026, 625.382, 2.356, 1430, 625.382, 626.317, 0.935, 14000, 0, 626.317, 629.317, 2.999, 2100, 629.317, 630.228, 0.911, 10000, 0, 630.228, 632.133, 1.905, 1500, 632.133, 633.001, 0.869, 13000, 0,     9.107,
 620, 209, 623, 623, 623.814, 0.814, 11000, 0, 623.814, 625.799, 1.985, 1165, 625.799, 627.051, 1.252, 11000, 0, 627.051, 629.631, 2.581, 1650, 629.631, 630.965, 1.334, 8000, 0, 630.965, 632.674, 1.709, 1200, 632.674, 633.668, 0.994, 10000, 0,     8.860,
 621, 209, 624, 624, 624.863, 0.863, 12000, 0, 624.863, 627.24, 2.377, 1288, 627.24, 628.05, 0.81, 12000, 0, 628.05, 630.899, 2.849, 1800, 630.899, 631.783, 0.884, 9000, 0, 631.783, 633.847, 2.064, 1350, 633.847, 634.649, 0.802, 12000, 0,     8.984,
 622, 209, 625, 625, 625.863, 0.863, 12000, 0, 625.863, 627.702, 1.839, 1288, 627.702, 628.85, 1.148, 12000, 0, 628.85, 631.893, 3.042, 1800, 631.893, 632.713, 0.82, 9000, 0, 632.713, 634.428, 1.715, 1350, 634.428, 635.449, 1.021, 12000, 0,     8.564,
 623, 209, 626, 626, 626.792, 0.792, 11000, 0, 626.792, 628.906, 2.114, 1167, 628.906, 629.641, 0.735, 11000, 0, 629.641, 631.987, 2.346, 1650, 631.987, 633.44, 1.453, 8000, 0, 633.44, 635.371, 1.931, 1200, 635.371, 636.124, 0.752, 10000, 0,     8.580,
 624, 209, 627, 627, 628.083, 1.083, 15000, 0, 628.083, 630.293, 2.21, 1542, 630.293, 631.295, 1.002, 15000, 0, 631.295, 634.508, 3.213, 2250, 634.508, 635.51, 1.002, 11000, 0, 635.51, 637.606, 2.097, 1650, 637.606, 638.542, 0.935, 14000, 0,     9.524,
 625, 209, 628, 628, 628.949, 0.949, 12000, 0, 628.949, 630.767, 1.817, 1273, 630.767, 632.095, 1.328, 12000, 0, 632.095, 634.665, 2.571, 1800, 634.665, 636.328, 1.663, 9000, 0, 636.328, 638.042, 1.714, 1350, 638.042, 639.342, 1.3, 12000, 0,     9.093,
 626, 209, 629, 629, 629.863, 0.863, 12000, 0, 629.863, 632.037, 2.174, 1222, 632.037, 632.895, 0.857, 12000, 0, 632.895, 635.466, 2.571, 1800, 635.466, 637.156, 1.69, 9000, 0, 637.156, 639.321, 2.165, 1350, 639.321, 640.142, 0.821, 12000, 0,     9.458,
 628, 209, 631, 631, 631.883, 0.883, 12000, 0, 631.883, 633.822, 1.939, 1245, 633.822, 634.81, 0.988, 12000, 0, 634.81, 637.381, 2.571, 1800, 637.381, 638.201, 0.82, 9000, 0, 638.201, 639.931, 1.73, 1350, 639.931, 640.943, 1.012, 12000, 0,     8.048,
 627, 209, 630, 630, 631.016, 1.016, 14000, 0, 631.016, 633.074, 2.058, 1441, 633.074, 634.01, 0.935, 14000, 0, 634.01, 637.508, 3.498, 2100, 637.508, 639.11, 1.602, 10000, 0, 639.11, 641.227, 2.116, 1500, 641.227, 642.095, 0.869, 13000, 0,    10.211,
 629, 209, 632, 632, 633.016, 1.016, 14000, 0, 633.016, 635.178, 2.162, 1466, 635.178, 636.114, 0.935, 14000, 0, 636.114, 639.121, 3.007, 2100, 639.121, 640.041, 0.921, 10000, 0, 640.041, 641.946, 1.905, 1500, 641.946, 642.962, 1.015, 13000, 0,     8.930,
 630, 209, 633, 633, 633.802, 0.802, 11000, 0, 633.802, 635.43, 1.628, 1126, 635.43, 636.847, 1.417, 11000, 0, 636.847, 639.738, 2.891, 1650, 639.738, 640.769, 1.031, 8000, 0, 640.769, 642.751, 1.982, 1200, 642.751, 643.628, 0.877, 10000, 0,     8.949,
 631, 209, 634, 634, 634.863, 0.863, 12000, 0, 634.863, 636.965, 2.101, 1246, 636.965, 637.767, 0.802, 12000, 0, 637.767, 640.337, 2.57, 1800, 640.337, 641.587, 1.25, 9000, 0, 641.587, 643.677, 2.09, 1350, 643.677, 644.479, 0.802, 12000, 0,     8.814,
 632, 209, 635, 635, 635.934, 0.934, 13000, 0, 635.934, 637.807, 1.873, 1310, 637.807, 638.676, 0.869, 13000, 0, 638.676, 641.906, 3.23, 1950, 641.906, 642.732, 0.826, 9000, 0, 642.732, 644.477, 1.745, 1350, 644.477, 645.279, 0.802, 12000, 0,     8.543,
 633, 209, 636, 636, 636.935, 0.935, 13000, 0, 636.935, 638.933, 1.999, 1379, 638.933, 639.802, 0.869, 13000, 0, 639.802, 642.577, 2.775, 1950, 642.577, 643.55, 0.973, 9000, 0, 643.55, 645.392, 1.841, 1350, 645.392, 646.194, 0.802, 12000, 0,     8.457,
 634, 209, 637, 637, 638.006, 1.006, 14000, 0, 638.006, 640.126, 2.12, 1489, 640.126, 641.061, 0.935, 14000, 0, 641.061, 644.053, 2.992, 2100, 644.053, 644.973, 0.919, 10000, 0, 644.973, 646.877, 1.905, 1500, 646.877, 647.746, 0.869, 13000, 0,     8.871,
 635, 209, 638, 638, 639.006, 1.006, 14000, 0, 639.006, 641.023, 2.017, 1417, 641.023, 641.995, 0.971, 14000, 0, 641.995, 645.003, 3.008, 2100, 645.003, 645.914, 0.911, 10000, 0, 645.914, 647.824, 1.91, 1500, 647.824, 648.693, 0.869, 13000, 0,     8.818,
 636, 209, 639, 639, 639.792, 0.792, 11000, 0, 639.792, 641.792, 2, 1167, 641.792, 642.732, 0.94, 11000, 0, 642.732, 645.088, 2.356, 1650, 645.088, 646.641, 1.553, 8000, 0, 646.641, 648.401, 1.76, 1200, 648.401, 649.359, 0.958, 10000, 0,     8.609,
 637, 209, 640, 640, 641.006, 1.006, 14000, 0, 641.006, 643.052, 2.046, 1412, 643.052, 643.987, 0.935, 14000, 0, 643.987, 647.053, 3.066, 2100, 647.053, 647.964, 0.911, 10000, 0, 647.964, 649.869, 1.905, 1500, 649.869, 650.737, 0.869, 13000, 0,     8.863,
 638, 209, 641, 641, 642.006, 1.006, 14000, 0, 642.006, 644.016, 2.01, 1408, 644.016, 644.953, 0.936, 14000, 0, 644.953, 648.02, 3.067, 2100, 648.02, 648.931, 0.911, 10000, 0, 648.931, 650.837, 1.906, 1500, 650.837, 651.705, 0.869, 13000, 0,     8.831,
 639, 209, 642, 642, 643.016, 1.016, 14000, 0, 643.016, 645.105, 2.089, 1438, 645.105, 646.043, 0.938, 14000, 0, 646.043, 649.043, 3, 2100, 649.043, 649.954, 0.911, 10000, 0, 649.954, 651.859, 1.905, 1500, 651.859, 652.727, 0.869, 13000, 0,     8.843,
 640, 209, 643, 643, 644.168, 1.168, 16000, 0, 644.168, 646.503, 2.335, 1635, 646.503, 647.575, 1.072, 16000, 0, 647.575, 651.02, 3.445, 2400, 651.02, 652.113, 1.093, 12000, 0, 652.113, 654.4, 2.287, 1800, 654.4, 655.468, 1.069, 16000, 0,    10.231,
 641, 209, 644, 644, 645.168, 1.168, 14000, 0, 645.168, 647.218, 2.05, 1436, 647.218, 648.509, 1.291, 14000, 0, 648.509, 651.508, 2.999, 2100, 651.508, 653.022, 1.515, 10000, 0, 653.022, 654.922, 1.9, 1500, 654.922, 656.335, 1.413, 13000, 0,     9.754,
 643, 209, 646, 646, 647.097, 1.097, 11000, 0, 647.097, 648.854, 1.758, 1146, 648.854, 650.636, 1.782, 11000, 0, 650.636, 653.376, 2.74, 1650, 653.376, 655.151, 1.774, 8000, 0, 655.151, 656.675, 1.524, 1200, 656.675, 657.346, 0.671, 10000, 0,     9.578,
 642, 209, 645, 645, 646.311, 1.311, 16000, 0, 646.311, 648.834, 2.523, 1627, 648.834, 649.903, 1.069, 16000, 0, 649.903, 653.331, 3.428, 2400, 653.331, 654.424, 1.093, 12000, 0, 654.424, 656.704, 2.28, 1800, 656.704, 658.422, 1.719, 16000, 0,    10.393,
 644, 209, 647, 647, 647.954, 0.954, 12000, 0, 647.954, 650.607, 2.653, 1242, 650.607, 651.436, 0.829, 12000, 0, 651.436, 654.078, 2.642, 1800, 654.078, 655.974, 1.896, 9000, 0, 655.974, 658.389, 2.415, 1350, 658.389, 659.222, 0.833, 12000, 0,    10.436,
 646, 209, 649, 649, 650.016, 1.016, 12000, 0, 650.016, 652.384, 2.368, 1245, 652.384, 653.424, 1.04, 12000, 0, 653.424, 655.994, 2.57, 1800, 655.994, 656.814, 0.82, 9000, 0, 656.814, 658.531, 1.717, 1350, 658.531, 660.031, 1.499, 12000, 0,     8.515,
 645, 209, 648, 648, 649.149, 1.149, 16000, 0, 649.149, 651.546, 2.397, 1670, 651.546, 652.615, 1.069, 16000, 0, 652.615, 656.771, 4.156, 2400, 656.771, 657.905, 1.134, 12000, 0, 657.905, 660.682, 2.777, 1800, 660.682, 661.751, 1.069, 16000, 0,    11.533,
 647, 209, 650, 650, 651.088, 1.088, 15000, 0, 651.088, 653.827, 2.739, 1587, 653.827, 654.829, 1.002, 15000, 0, 654.829, 658.042, 3.213, 2250, 658.042, 659.044, 1.002, 11000, 0, 659.044, 661.141, 2.096, 1650, 661.141, 662.685, 1.544, 14000, 0,    10.053,
 648, 209, 651, 651, 652.017, 1.017, 13000, 0, 652.017, 654.382, 2.364, 1399, 654.382, 655.706, 1.324, 13000, 0, 655.706, 658.779, 3.073, 1950, 658.779, 659.862, 1.084, 9000, 0, 659.862, 662.397, 2.534, 1350, 662.397, 663.488, 1.091, 12000, 0,    10.379,
 649, 209, 652, 652, 652.875, 0.875, 12000, 0, 652.875, 655.623, 2.748, 1257, 655.623, 656.506, 0.883, 12000, 0, 656.506, 659.352, 2.846, 1800, 659.352, 660.682, 1.33, 9000, 0, 660.682, 662.859, 2.177, 1350, 662.859, 664.288, 1.429, 12000, 0,     9.985,
 650, 209, 653, 653, 654.006, 1.006, 14000, 0, 654.006, 656.445, 2.439, 1445, 656.445, 657.439, 0.994, 14000, 0, 657.439, 661.041, 3.602, 2100, 661.041, 661.952, 0.911, 10000, 0, 661.952, 664.301, 2.349, 1500, 664.301, 665.17, 0.869, 13000, 0,    10.295,
 651, 209, 654, 654, 655.006, 1.006, 14000, 0, 655.006, 657.635, 2.629, 1409, 657.635, 658.571, 0.935, 14000, 0, 658.571, 661.777, 3.207, 2100, 661.777, 662.861, 1.084, 10000, 0, 662.861, 664.765, 1.904, 1500, 664.765, 666.037, 1.272, 13000, 0,     9.759,
 652, 209, 655, 655, 656.149, 1.149, 16000, 0, 656.149, 658.799, 2.65, 1638, 658.799, 659.872, 1.074, 16000, 0, 659.872, 663.3, 3.428, 2400, 663.3, 664.393, 1.093, 12000, 0, 664.393, 666.682, 2.289, 1800, 666.682, 667.75, 1.069, 16000, 0,    10.533,
 653, 209, 656, 656, 657.006, 1.006, 12000, 0, 657.006, 659.412, 2.406, 1244, 659.412, 660.672, 1.26, 12000, 0, 660.672, 663.611, 2.939, 1800, 663.611, 665.211, 1.599, 9000, 0, 665.211, 666.925, 1.714, 1350, 666.925, 668.55, 1.625, 12000, 0,     9.919,
 654, 209, 657, 657, 658.078, 1.078, 15000, 0, 658.078, 660.972, 2.894, 1522, 660.972, 661.974, 1.002, 15000, 0, 661.974, 665.187, 3.213, 2250, 665.187, 666.211, 1.024, 11000, 0, 666.211, 668.777, 2.567, 1650, 668.777, 669.713, 0.935, 14000, 0,    10.700,
 656, 209, 659, 659, 659.935, 0.935, 12000, 0, 659.935, 662.793, 2.858, 1275, 662.793, 663.716, 0.923, 12000, 0, 663.716, 666.286, 2.57, 1800, 666.286, 667.106, 0.82, 9000, 0, 667.106, 668.821, 1.715, 1350, 668.821, 670.513, 1.692, 12000, 0,     8.886,
 657, 209, 660, 660, 660.792, 0.792, 11000, 0, 660.792, 663.138, 2.347, 1124, 663.138, 664.449, 1.311, 11000, 0, 664.449, 667.543, 3.094, 1650, 667.543, 668.752, 1.21, 8000, 0, 668.752, 670.361, 1.608, 1200, 670.361, 671.179, 0.819, 10000, 0,     9.569,
 655, 209, 658, 658, 659.078, 1.078, 14000, 0, 659.078, 661.518, 2.44, 1462, 661.518, 662.91, 1.392, 14000, 0, 662.91, 666.306, 3.396, 2100, 666.306, 668.025, 1.719, 10000, 0, 668.025, 670.683, 2.658, 1500, 670.683, 672.051, 1.368, 13000, 0,    11.605,
 659, 209, 662, 662, 662.863, 0.863, 12000, 0, 662.863, 664.935, 2.071, 1253, 664.935, 666.633, 1.698, 12000, 0, 666.633, 669.203, 2.57, 1800, 669.203, 670.023, 0.82, 9000, 0, 670.023, 672.086, 2.063, 1350, 672.086, 672.888, 0.802, 12000, 0,     9.223,
 658, 209, 661, 661, 662.006, 1.006, 14000, 0, 662.006, 664.897, 2.892, 1474, 664.897, 665.833, 0.935, 14000, 0, 665.833, 669.286, 3.453, 2100, 669.286, 670.932, 1.646, 10000, 0, 670.932, 672.849, 1.917, 1500, 672.849, 673.754, 0.905, 13000, 0,    10.843,
 660, 209, 663, 663, 663.935, 0.935, 13000, 0, 663.935, 666.793, 2.859, 1328, 666.793, 667.662, 0.869, 13000, 0, 667.662, 670.446, 2.785, 1950, 670.446, 671.75, 1.304, 9000, 0, 671.75, 673.809, 2.059, 1350, 673.809, 674.611, 0.802, 12000, 0,     9.875,
 661, 209, 664, 664, 665.006, 1.006, 14000, 0, 665.006, 667.048, 2.042, 1434, 667.048, 668.595, 1.547, 14000, 0, 668.595, 672.201, 3.606, 2100, 672.201, 673.114, 0.913, 10000, 0, 673.114, 675.02, 1.905, 1500, 675.02, 675.888, 0.869, 13000, 0,    10.013,
 662, 209, 665, 665, 666.086, 1.086, 15000, 0, 666.086, 668.969, 2.883, 1524, 668.969, 669.971, 1.002, 15000, 0, 669.971, 673.182, 3.211, 2250, 673.182, 674.184, 1.002, 11000, 0, 674.184, 676.299, 2.114, 1650, 676.299, 677.234, 0.935, 14000, 0,    10.212,
 663, 209, 666, 666, 667.229, 1.229, 16000, 0, 667.229, 669.581, 2.352, 1647, 669.581, 671.038, 1.457, 16000, 0, 671.038, 674.465, 3.427, 2400, 674.465, 675.558, 1.093, 12000, 0, 675.558, 677.845, 2.287, 1800, 677.845, 678.914, 1.069, 16000, 0,    10.616,
 664, 209, 667, 667, 668.158, 1.158, 13000, 0, 668.158, 670.862, 2.705, 1326, 670.862, 671.904, 1.042, 13000, 0, 671.904, 674.987, 3.082, 1950, 674.987, 676.376, 1.39, 9000, 0, 676.376, 678.096, 1.719, 1350, 678.096, 679.714, 1.618, 12000, 0,     9.938,
 665, 209, 668, 668, 669.3, 1.3, 16000, 0, 669.3, 671.889, 2.588, 1616, 671.889, 672.971, 1.082, 16000, 0, 672.971, 676.61, 3.639, 2400, 676.61, 677.703, 1.093, 12000, 0, 677.703, 680.131, 2.428, 1800, 680.131, 681.205, 1.073, 16000, 0,    10.831,
 666, 209, 669, 669, 670.379, 1.379, 15000, 0, 670.379, 673.061, 2.682, 1540, 673.061, 674.063, 1.002, 15000, 0, 674.063, 677.678, 3.615, 2250, 677.678, 678.703, 1.025, 11000, 0, 678.703, 680.809, 2.106, 1650, 680.809, 682.148, 1.339, 14000, 0,    10.430,
 667, 209, 670, 670, 671.522, 1.522, 16000, 0, 671.522, 674.25, 2.728, 1653, 674.25, 675.321, 1.071, 16000, 0, 675.321, 678.748, 3.427, 2400, 678.748, 679.847, 1.099, 12000, 0, 679.847, 682.43, 2.583, 1800, 682.43, 683.498, 1.069, 16000, 0,    10.907,
 668, 209, 671, 671, 672.451, 1.451, 13000, 0, 672.451, 674.917, 2.466, 1300, 674.917, 676.187, 1.271, 13000, 0, 676.187, 679.394, 3.207, 1950, 679.394, 680.665, 1.271, 9000, 0, 680.665, 682.524, 1.859, 1350, 682.524, 684.298, 1.775, 12000, 0,    10.073,
 669, 209, 672, 672, 673.379, 1.379, 13000, 0, 673.379, 676.175, 2.796, 1348, 676.175, 677.054, 0.878, 13000, 0, 677.054, 680.462, 3.409, 1950, 680.462, 681.483, 1.021, 9000, 0, 681.483, 684.144, 2.661, 1350, 684.144, 685.098, 0.954, 12000, 0,    10.765,
