#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 202, 627, 627, 628.069, 1.069, 16000, 0, 628.069, 633.506, 5.437, 2484, 633.506, 634.595, 1.09, 12000, 0, 634.595, 637.348, 2.753, 1800, 637.348, 638.35, 1.002, 16000, 0,     9.279,
 626, 202, 629, 629, 630.002, 1.002, 15000, 0, 630.002, 634.371, 4.369, 2252, 634.371, 635.512, 1.141, 11000, 0, 635.512, 637.466, 1.954, 1650, 637.466, 639.225, 1.759, 14000, 0,     7.464,
 628, 202, 631, 631, 631.869, 0.869, 13000, 0, 631.869, 636.149, 4.281, 1983, 636.149, 637.519, 1.37, 9000, 0, 637.519, 639.121, 1.601, 1350, 639.121, 639.975, 0.855, 12000, 0,     7.252,
 627, 202, 630, 630, 631.002, 1.002, 15000, 0, 631.002, 635.847, 4.845, 2256, 635.847, 636.769, 0.923, 11000, 0, 636.769, 639.304, 2.535, 1650, 639.304, 640.85, 1.546, 14000, 0,     8.302,
 631, 202, 634, 634, 634.935, 0.935, 12000, 0, 634.935, 638.698, 3.763, 1912, 638.698, 639.454, 0.756, 9000, 0, 639.454, 641.055, 1.601, 1350, 641.055, 641.807, 0.752, 12000, 0,     6.119,
 629, 202, 632, 632, 633.002, 1.002, 15000, 0, 633.002, 637.475, 4.473, 2328, 637.475, 638.436, 0.961, 11000, 0, 638.436, 641.093, 2.657, 1650, 641.093, 642.682, 1.589, 14000, 0,     8.091,
 630, 202, 633, 633, 634.135, 1.135, 17000, 0, 634.135, 639.406, 5.271, 2670, 639.406, 640.537, 1.132, 13000, 0, 640.537, 643.367, 2.829, 1950, 643.367, 644.431, 1.064, 17000, 0,     9.231,
 632, 202, 635, 635, 636.002, 1.002, 15000, 0, 636.002, 640.486, 4.484, 2259, 640.486, 641.454, 0.968, 11000, 0, 641.454, 643.41, 1.956, 1650, 643.41, 645.306, 1.896, 14000, 0,     7.409,
 633, 202, 636, 636, 637.069, 1.069, 16000, 0, 637.069, 642.069, 5, 2529, 642.069, 643.075, 1.006, 12000, 0, 643.075, 645.501, 2.426, 1800, 645.501, 646.503, 1.002, 16000, 0,     8.432,
 634, 202, 637, 637, 638.202, 1.202, 17000, 0, 638.202, 642.909, 4.707, 2628, 642.909, 644.158, 1.25, 13000, 0, 644.158, 646.471, 2.312, 1950, 646.471, 647.565, 1.095, 17000, 0,     8.269,
 635, 202, 638, 638, 639.336, 1.336, 17000, 0, 639.336, 644.05, 4.714, 2674, 644.05, 645.241, 1.191, 13000, 0, 645.241, 647.813, 2.572, 1950, 647.813, 648.878, 1.065, 17000, 0,     8.477,
 636, 202, 639, 639, 640.136, 1.136, 12000, 0, 640.136, 644.609, 4.473, 1905, 644.609, 645.991, 1.383, 9000, 0, 645.991, 648.071, 2.08, 1350, 648.071, 649.628, 1.557, 12000, 0,     7.935,
 637, 202, 640, 640, 640.936, 0.936, 12000, 0, 640.936, 645.503, 4.567, 1947, 645.503, 646.743, 1.24, 9000, 0, 646.743, 649.414, 2.671, 1350, 649.414, 650.378, 0.964, 12000, 0,     8.478,
 638, 202, 641, 641, 642.069, 1.069, 16000, 0, 642.069, 647.427, 5.359, 2521, 647.427, 648.433, 1.006, 12000, 0, 648.433, 650.568, 2.135, 1800, 650.568, 651.57, 1.002, 16000, 0,     8.499,
 639, 202, 642, 642, 643.002, 1.002, 14000, 0, 643.002, 647.537, 4.535, 2197, 647.537, 649.267, 1.73, 10000, 0, 649.267, 651.208, 1.941, 1500, 651.208, 652.383, 1.175, 13000, 0,     8.206,
 640, 202, 643, 643, 643.869, 0.869, 13000, 0, 643.869, 648.131, 4.262, 1971, 648.131, 650.026, 1.896, 9000, 0, 650.026, 652.168, 2.142, 1350, 652.168, 653.133, 0.964, 12000, 0,     8.300,
 641, 202, 644, 644, 644.802, 0.802, 12000, 0, 644.802, 649.9, 5.098, 1855, 649.9, 650.776, 0.877, 9000, 0, 650.776, 652.808, 2.032, 1350, 652.808, 653.883, 1.074, 12000, 0,     8.006,
 642, 202, 645, 645, 645.869, 0.869, 13000, 0, 645.869, 650.226, 4.358, 2018, 650.226, 651.61, 1.383, 10000, 0, 651.61, 653.947, 2.338, 1500, 653.947, 654.772, 0.824, 13000, 0,     8.078,
 643, 202, 646, 646, 647.135, 1.135, 17000, 0, 647.135, 651.663, 4.528, 2650, 651.663, 652.753, 1.089, 13000, 0, 652.753, 655.136, 2.384, 1950, 655.136, 656.201, 1.064, 17000, 0,     8.001,
 644, 202, 647, 647, 647.935, 0.935, 12000, 0, 647.935, 652.313, 4.378, 1811, 652.313, 653.503, 1.189, 9000, 0, 653.503, 655.548, 2.045, 1350, 655.548, 656.951, 1.403, 12000, 0,     7.612,
 645, 202, 648, 648, 648.869, 0.869, 13000, 0, 648.869, 652.843, 3.974, 1963, 652.843, 654.253, 1.41, 9000, 0, 654.253, 656.737, 2.484, 1350, 656.737, 657.7, 0.964, 12000, 0,     7.868,
 647, 202, 650, 650, 651.002, 1.002, 13000, 0, 651.002, 654.912, 3.91, 1950, 654.912, 655.668, 0.756, 9000, 0, 655.668, 657.269, 1.601, 1350, 657.269, 658.45, 1.182, 12000, 0,     6.267,
 646, 202, 649, 649, 650.135, 1.135, 17000, 0, 650.135, 655.214, 5.079, 2664, 655.214, 656.751, 1.537, 13000, 0, 656.751, 659.064, 2.312, 1950, 659.064, 660.128, 1.065, 17000, 0,     8.928,
 648, 202, 651, 651, 652.135, 1.135, 17000, 0, 652.135, 656.291, 4.155, 2587, 656.291, 657.759, 1.469, 12000, 0, 657.759, 659.894, 2.134, 1800, 659.894, 661.128, 1.235, 16000, 0,     7.758,
 650, 202, 653, 653, 654.135, 1.135, 14000, 0, 654.135, 658.205, 4.07, 2244, 658.205, 659.128, 0.923, 11000, 0, 659.128, 661.085, 1.957, 1650, 661.085, 662.003, 0.919, 14000, 0,     6.949,
 649, 202, 652, 652, 653.202, 1.202, 16000, 0, 653.202, 658.244, 5.042, 2499, 658.244, 660.128, 1.884, 12000, 0, 660.128, 662.262, 2.134, 1800, 662.262, 663.274, 1.012, 16000, 0,     9.060,
 651, 202, 654, 654, 655.204, 1.204, 16000, 0, 655.204, 659.628, 4.424, 2490, 659.628, 661.128, 1.5, 12000, 0, 661.128, 663.262, 2.134, 1800, 663.262, 664.274, 1.012, 16000, 0,     8.058,
 653, 202, 656, 656, 657.012, 1.012, 12000, 0, 657.012, 660.719, 3.707, 1857, 660.719, 661.883, 1.164, 9000, 0, 661.883, 663.862, 1.98, 1350, 663.862, 665.024, 1.162, 12000, 0,     6.850,
 652, 202, 655, 655, 656.204, 1.204, 15000, 0, 656.204, 661.217, 5.013, 2260, 661.217, 662.799, 1.582, 11000, 0, 662.799, 665.231, 2.432, 1650, 665.231, 666.108, 0.877, 14000, 0,     9.027,
 654, 202, 657, 657, 657.879, 0.879, 13000, 0, 657.879, 662.379, 4.501, 2064, 662.379, 663.633, 1.253, 10000, 0, 663.633, 665.658, 2.026, 1500, 665.658, 666.92, 1.262, 13000, 0,     7.780,
 655, 202, 658, 658, 659.135, 1.135, 17000, 0, 659.135, 664.153, 5.018, 2577, 664.153, 665.159, 1.006, 12000, 0, 665.159, 667.365, 2.206, 1800, 667.365, 668.367, 1.002, 16000, 0,     8.230,
 656, 202, 659, 659, 660.135, 1.135, 15000, 0, 660.135, 664.219, 4.083, 2251, 664.219, 666.076, 1.857, 11000, 0, 666.076, 668.045, 1.969, 1650, 668.045, 669.242, 1.197, 14000, 0,     7.910,
 657, 202, 660, 660, 661.269, 1.269, 17000, 0, 661.269, 665.872, 4.603, 2612, 665.872, 667.159, 1.288, 13000, 0, 667.159, 669.678, 2.519, 1950, 669.678, 670.742, 1.064, 17000, 0,     8.409,
 658, 202, 661, 661, 662.207, 1.207, 14000, 0, 662.207, 667.019, 4.812, 2150, 667.019, 667.993, 0.974, 10000, 0, 667.993, 669.823, 1.831, 1500, 669.823, 671.556, 1.732, 13000, 0,     7.617,
 659, 202, 662, 662, 663.14, 1.14, 14000, 0, 663.14, 667.069, 3.929, 2139, 667.069, 668.826, 1.757, 10000, 0, 668.826, 671.456, 2.63, 1500, 671.456, 672.368, 0.912, 13000, 0,     8.317,
 660, 202, 663, 663, 664.079, 1.079, 14000, 0, 664.079, 668.824, 4.745, 2215, 668.824, 669.747, 0.923, 11000, 0, 669.747, 671.784, 2.037, 1650, 671.784, 673.243, 1.46, 14000, 0,     7.705,
 662, 202, 665, 665, 666.212, 1.212, 15000, 0, 666.212, 670.231, 4.019, 2372, 670.231, 671.154, 0.923, 11000, 0, 671.154, 673.424, 2.271, 1650, 673.424, 674.301, 0.877, 14000, 0,     7.212,
 661, 202, 664, 664, 665.212, 1.212, 17000, 0, 665.212, 670.498, 5.285, 2610, 670.498, 672.237, 1.739, 13000, 0, 672.237, 674.549, 2.312, 1950, 674.549, 675.614, 1.064, 17000, 0,     9.337,
 663, 202, 666, 666, 667.346, 1.346, 17000, 0, 667.346, 672.335, 4.989, 2634, 672.335, 673.424, 1.089, 13000, 0, 673.424, 675.737, 2.312, 1950, 675.737, 676.81, 1.073, 17000, 0,     8.391,
 664, 202, 667, 667, 668.212, 1.212, 13000, 0, 668.212, 672.947, 4.735, 2038, 672.947, 674.257, 1.31, 10000, 0, 674.257, 676.328, 2.07, 1500, 676.328, 677.622, 1.295, 13000, 0,     8.115,
 665, 202, 668, 668, 669.079, 1.079, 13000, 0, 669.079, 673.178, 4.099, 2011, 673.178, 675.091, 1.913, 10000, 0, 675.091, 677.531, 2.44, 1500, 677.531, 678.435, 0.904, 13000, 0,     8.452,
 666, 202, 669, 669, 669.946, 0.946, 13000, 0, 669.946, 675.02, 5.074, 2003, 675.02, 675.933, 0.913, 10000, 0, 675.933, 678.107, 2.174, 1500, 678.107, 679.247, 1.141, 13000, 0,     8.161,
 667, 202, 670, 670, 670.935, 0.935, 14000, 0, 670.935, 675.788, 4.852, 2131, 675.788, 676.766, 0.978, 10000, 0, 676.766, 679.327, 2.561, 1500, 679.327, 680.142, 0.815, 13000, 0,     8.392,
 668, 202, 671, 671, 672.135, 1.135, 17000, 0, 672.135, 676.686, 4.551, 2622, 676.686, 677.849, 1.163, 13000, 0, 677.849, 680.42, 2.57, 1950, 680.42, 681.493, 1.073, 17000, 0,     8.284,
 669, 202, 672, 672, 673.269, 1.269, 17000, 0, 673.269, 678.58, 5.311, 2670, 678.58, 679.669, 1.089, 13000, 0, 679.669, 681.981, 2.312, 1950, 681.981, 683.046, 1.064, 17000, 0,     8.712,
 670, 202, 673, 673, 674.402, 1.402, 17000, 0, 674.402, 679.241, 4.839, 2590, 679.241, 680.669, 1.428, 12000, 0, 680.669, 682.795, 2.126, 1800, 682.795, 684.051, 1.256, 16000, 0,     8.393,
 671, 202, 674, 674, 675.204, 1.204, 12000, 0, 675.204, 679.261, 4.057, 1928, 679.261, 681.419, 2.158, 9000, 0, 681.419, 683.581, 2.163, 1350, 683.581, 684.801, 1.22, 12000, 0,     8.378,
 673, 202, 676, 676, 677.27, 1.27, 14000, 0, 677.27, 682.121, 4.851, 2161, 682.121, 682.967, 0.846, 10000, 0, 682.967, 684.746, 1.779, 1500, 684.746, 685.624, 0.878, 13000, 0,     7.475,
 672, 202, 675, 675, 676.337, 1.337, 17000, 0, 676.337, 682.162, 5.826, 2688, 682.162, 684.05, 1.888, 13000, 0, 684.05, 686.375, 2.325, 1950, 686.375, 687.44, 1.064, 17000, 0,    10.038,
 674, 202, 677, 677, 678.212, 1.212, 14000, 0, 678.212, 682.256, 4.044, 2247, 682.256, 684.967, 2.711, 11000, 0, 684.967, 686.935, 1.967, 1650, 686.935, 688.32, 1.385, 14000, 0,     8.723,
 677, 202, 680, 680, 681.012, 1.012, 12000, 0, 681.012, 684.761, 3.749, 1880, 684.761, 685.717, 0.956, 9000, 0, 685.717, 687.976, 2.258, 1350, 687.976, 689.07, 1.094, 12000, 0,     6.964,
 676, 202, 679, 679, 680.212, 1.212, 13000, 0, 680.212, 684.829, 4.618, 2001, 684.829, 686.551, 1.721, 10000, 0, 686.551, 688.713, 2.162, 1500, 688.713, 689.882, 1.17, 13000, 0,     8.501,
 675, 202, 678, 678, 679.345, 1.345, 17000, 0, 679.345, 685.628, 6.283, 2631, 685.628, 687.634, 2.006, 13000, 0, 687.634, 690.288, 2.654, 1950, 690.288, 691.352, 1.065, 17000, 0,    10.943,
 679, 202, 682, 682, 682.879, 0.879, 13000, 0, 682.879, 687.529, 4.65, 2025, 687.529, 688.467, 0.939, 10000, 0, 688.467, 690.492, 2.024, 1500, 690.492, 692.165, 1.673, 13000, 0,     7.613,
 678, 202, 681, 681, 682.012, 1.012, 15000, 0, 682.012, 687.801, 5.789, 2280, 687.801, 689.384, 1.583, 11000, 0, 689.384, 692.244, 2.86, 1650, 692.244, 693.121, 0.877, 14000, 0,    10.232,
 680, 202, 683, 683, 684.069, 1.069, 16000, 0, 684.069, 689.014, 4.945, 2534, 689.014, 690.384, 1.37, 12000, 0, 690.384, 692.626, 2.242, 1800, 692.626, 694.131, 1.505, 16000, 0,     8.558,
 681, 202, 684, 684, 684.935, 0.935, 13000, 0, 684.935, 690.295, 5.36, 2076, 690.295, 691.226, 0.93, 10000, 0, 691.226, 694.023, 2.797, 1500, 694.023, 694.944, 0.921, 13000, 0,     9.088,
 682, 202, 685, 685, 686.002, 1.002, 15000, 0, 686.002, 690.897, 4.895, 2323, 690.897, 692.142, 1.246, 11000, 0, 692.142, 694.583, 2.441, 1650, 694.583, 695.819, 1.235, 14000, 0,     8.581,
 683, 202, 686, 686, 686.802, 0.802, 12000, 0, 686.802, 691.545, 4.743, 1899, 691.545, 692.892, 1.347, 9000, 0, 692.892, 695.623, 2.731, 1350, 695.623, 696.569, 0.945, 12000, 0,     8.821,
 685, 202, 688, 688, 688.935, 0.935, 13000, 0, 688.935, 693.527, 4.592, 1974, 693.527, 694.283, 0.756, 9000, 0, 694.283, 696.196, 1.913, 1350, 696.196, 697.319, 1.122, 12000, 0,     7.261,
 684, 202, 687, 687, 688.069, 1.069, 16000, 0, 688.069, 693.59, 5.521, 2472, 693.59, 695.283, 1.693, 12000, 0, 695.283, 697.758, 2.474, 1800, 697.758, 698.76, 1.002, 16000, 0,     9.689,
 686, 202, 689, 689, 689.869, 0.869, 13000, 0, 689.869, 694.159, 4.29, 1961, 694.159, 696.033, 1.875, 9000, 0, 696.033, 697.81, 1.776, 1350, 697.81, 699.51, 1.7, 12000, 0,     7.941,
 688, 202, 691, 691, 691.869, 0.869, 13000, 0, 691.869, 696.337, 4.468, 2061, 696.337, 697.177, 0.839, 10000, 0, 697.177, 699.537, 2.36, 1500, 699.537, 700.351, 0.815, 13000, 0,     7.668,
 687, 202, 690, 690, 690.935, 0.935, 14000, 0, 690.935, 696.496, 5.561, 2217, 696.496, 698.093, 1.598, 11000, 0, 698.093, 700.049, 1.956, 1650, 700.049, 701.226, 1.177, 14000, 0,     9.114,
 689, 202, 692, 692, 693.002, 1.002, 15000, 0, 693.002, 697.188, 4.186, 2273, 697.188, 699.016, 1.828, 11000, 0, 699.016, 701.493, 2.477, 1650, 701.493, 702.37, 0.877, 14000, 0,     8.491,
 690, 202, 693, 693, 693.869, 0.869, 13000, 0, 693.869, 698.969, 5.1, 1974, 698.969, 699.766, 0.797, 9000, 0, 699.766, 701.65, 1.884, 1350, 701.65, 703.12, 1.47, 12000, 0,     7.781,
 691, 202, 694, 694, 694.935, 0.935, 14000, 0, 694.935, 699.436, 4.501, 2206, 699.436, 700.682, 1.246, 11000, 0, 700.682, 703.449, 2.767, 1650, 703.449, 704.326, 0.877, 14000, 0,     8.514,
 692, 202, 695, 695, 696.079, 1.079, 16000, 0, 696.079, 700.464, 4.386, 2458, 700.464, 701.682, 1.218, 12000, 0, 701.682, 703.817, 2.134, 1800, 703.817, 705.326, 1.51, 16000, 0,     7.738,
 693, 202, 696, 696, 696.945, 0.945, 13000, 0, 696.945, 701.631, 4.686, 1998, 701.631, 702.432, 0.801, 9000, 0, 702.432, 705.05, 2.618, 1350, 705.05, 706.083, 1.033, 12000, 0,     8.105,
 694, 202, 697, 697, 697.802, 0.802, 12000, 0, 697.802, 701.966, 4.164, 1898, 701.966, 703.182, 1.216, 9000, 0, 703.182, 705.427, 2.245, 1350, 705.427, 706.833, 1.406, 12000, 0,     7.625,
 697, 202, 700, 700, 701.002, 1.002, 12000, 0, 701.002, 704.442, 3.44, 1858, 704.442, 705.542, 1.1, 9000, 0, 705.542, 707.142, 1.6, 1350, 707.142, 707.894, 0.752, 12000, 0,     6.140,
 695, 202, 698, 698, 699.069, 1.069, 16000, 0, 699.069, 703.786, 4.717, 2492, 703.786, 704.792, 1.006, 12000, 0, 704.792, 707.202, 2.41, 1800, 707.202, 708.895, 1.693, 16000, 0,     8.133,
 696, 202, 699, 699, 700.202, 1.202, 17000, 0, 700.202, 705.079, 4.877, 2587, 705.079, 706.542, 1.463, 12000, 0, 706.542, 709.277, 2.735, 1800, 709.277, 710.279, 1.002, 16000, 0,     9.075,
 698, 202, 701, 701, 702.002, 1.002, 15000, 0, 702.002, 706.859, 4.857, 2306, 706.859, 707.782, 0.923, 11000, 0, 707.782, 709.739, 1.957, 1650, 709.739, 711.153, 1.415, 14000, 0,     7.737,
 699, 202, 702, 702, 702.879, 0.879, 13000, 0, 702.879, 707.229, 4.35, 2091, 707.229, 708.615, 1.387, 10000, 0, 708.615, 711.055, 2.44, 1500, 711.055, 711.966, 0.911, 13000, 0,     8.176,
 700, 202, 703, 703, 703.802, 0.802, 12000, 0, 703.802, 707.534, 3.732, 1841, 707.534, 709.365, 1.832, 9000, 0, 709.365, 711.339, 1.974, 1350, 711.339, 712.716, 1.377, 12000, 0,     7.537,
 701, 202, 704, 704, 704.935, 0.935, 14000, 0, 704.935, 709.735, 4.8, 2158, 709.735, 710.575, 0.839, 10000, 0, 710.575, 712.833, 2.259, 1500, 712.833, 713.652, 0.819, 13000, 0,     7.898,
 702, 202, 705, 705, 706.069, 1.069, 16000, 0, 706.069, 710.499, 4.431, 2454, 710.499, 711.575, 1.075, 12000, 0, 711.575, 713.721, 2.147, 1800, 713.721, 714.723, 1.002, 16000, 0,     7.653,
 703, 202, 706, 706, 707.135, 1.135, 16000, 0, 707.135, 710.819, 3.684, 2465, 710.819, 712.575, 1.755, 12000, 0, 712.575, 714.968, 2.393, 1800, 714.968, 715.97, 1.002, 16000, 0,     7.832,
 704, 202, 707, 707, 707.935, 0.935, 12000, 0, 707.935, 712.181, 4.246, 1835, 712.181, 713.325, 1.144, 9000, 0, 713.325, 715.322, 1.997, 1350, 715.322, 716.72, 1.398, 12000, 0,     7.387,
 705, 202, 708, 708, 708.944, 0.944, 14000, 0, 708.944, 713.46, 4.516, 2221, 713.46, 714.383, 0.923, 11000, 0, 714.383, 716.924, 2.541, 1650, 716.924, 717.81, 0.886, 14000, 0,     7.980,
 706, 202, 709, 709, 710.069, 1.069, 16000, 0, 710.069, 714.024, 3.955, 2404, 714.024, 715.383, 1.359, 12000, 0, 715.383, 717.517, 2.135, 1800, 717.517, 718.81, 1.292, 16000, 0,     7.449,
 707, 202, 710, 710, 710.869, 0.869, 12000, 0, 710.869, 714.673, 3.804, 1869, 714.673, 716.133, 1.46, 9000, 0, 716.133, 718.525, 2.392, 1350, 718.525, 719.56, 1.035, 12000, 0,     7.656,
 708, 202, 711, 711, 712.079, 1.079, 16000, 0, 712.079, 716.81, 4.731, 2513, 716.81, 717.816, 1.006, 12000, 0, 717.816, 719.95, 2.134, 1800, 719.95, 720.952, 1.002, 16000, 0,     7.871,
 709, 202, 712, 712, 713.145, 1.145, 16000, 0, 713.145, 717.288, 4.143, 2436, 717.288, 718.816, 1.527, 12000, 0, 718.816, 720.95, 2.134, 1800, 720.95, 721.952, 1.002, 16000, 0,     7.805,
 710, 202, 713, 713, 714.145, 1.145, 15000, 0, 714.145, 717.721, 3.576, 2287, 717.721, 719.74, 2.019, 11000, 0, 719.74, 721.906, 2.166, 1650, 721.906, 722.827, 0.921, 14000, 0,     7.761,
 711, 202, 714, 714, 715.145, 1.145, 15000, 0, 715.145, 719.991, 4.846, 2387, 719.991, 720.914, 0.923, 11000, 0, 720.914, 722.906, 1.993, 1650, 722.906, 723.784, 0.877, 14000, 0,     7.761,
 712, 202, 715, 715, 716.022, 1.022, 13000, 0, 716.022, 720.067, 4.046, 2085, 720.067, 721.747, 1.68, 10000, 0, 721.747, 723.685, 1.937, 1500, 723.685, 724.598, 0.914, 13000, 0,     7.663,
 713, 202, 716, 716, 716.822, 0.822, 12000, 0, 716.822, 720.206, 3.384, 1864, 720.206, 722.497, 2.291, 9000, 0, 722.497, 724.507, 2.01, 1350, 724.507, 725.348, 0.841, 12000, 0,     7.686,
 715, 202, 718, 718, 719.069, 1.069, 14000, 0, 719.069, 722.87, 3.801, 2103, 722.87, 723.709, 0.839, 10000, 0, 723.709, 725.501, 1.791, 1500, 725.501, 726.315, 0.814, 13000, 0,     6.432,
 716, 202, 719, 719, 720.135, 1.135, 16000, 0, 720.135, 723.412, 3.277, 2405, 723.412, 724.709, 1.297, 12000, 0, 724.709, 726.844, 2.134, 1800, 726.844, 727.852, 1.008, 16000, 0,     6.708,
 714, 202, 717, 717, 718.135, 1.135, 17000, 0, 718.135, 723.568, 5.433, 2683, 723.568, 725.793, 2.225, 13000, 0, 725.793, 728.107, 2.314, 1950, 728.107, 729.171, 1.065, 17000, 0,     9.972,
 717, 202, 720, 720, 720.935, 0.935, 12000, 0, 720.935, 725.303, 4.368, 1826, 725.303, 726.543, 1.239, 9000, 0, 726.543, 728.445, 1.902, 1350, 728.445, 729.921, 1.477, 12000, 0,     7.510,
 719, 202, 722, 722, 723.002, 1.002, 13000, 0, 723.002, 726.237, 3.235, 2002, 726.237, 727.376, 1.139, 10000, 0, 727.376, 729.899, 2.523, 1500, 729.899, 730.734, 0.835, 13000, 0,     6.897,
 718, 202, 721, 721, 722.135, 1.135, 17000, 0, 722.135, 726.907, 4.772, 2622, 726.907, 728.459, 1.552, 13000, 0, 728.459, 730.771, 2.312, 1950, 730.771, 731.836, 1.065, 17000, 0,     8.636,
 720, 202, 723, 723, 723.935, 0.935, 14000, 0, 723.935, 728.131, 4.196, 2122, 728.131, 729.302, 1.171, 10000, 0, 729.302, 731.678, 2.375, 1500, 731.678, 732.648, 0.971, 13000, 0,     7.742,
 721, 202, 724, 724, 725.002, 1.002, 15000, 0, 725.002, 729.424, 4.422, 2391, 729.424, 730.347, 0.923, 11000, 0, 730.347, 732.738, 2.391, 1650, 732.738, 733.615, 0.877, 14000, 0,     7.736,
 722, 202, 725, 725, 725.874, 0.874, 13000, 0, 725.874, 729.592, 3.718, 2014, 729.592, 731.183, 1.591, 10000, 0, 731.183, 733.456, 2.273, 1500, 733.456, 734.427, 0.971, 13000, 0,     7.582,
 723, 202, 726, 726, 727.135, 1.135, 17000, 0, 727.135, 731.706, 4.571, 2682, 731.706, 732.795, 1.089, 13000, 0, 732.795, 735.108, 2.312, 1950, 735.108, 736.172, 1.065, 17000, 0,     7.972,
 724, 202, 727, 727, 728.002, 1.002, 13000, 0, 728.002, 732.194, 4.192, 2078, 732.194, 733.629, 1.435, 10000, 0, 733.629, 735.407, 1.778, 1500, 735.407, 736.985, 1.578, 13000, 0,     7.405,
 725, 202, 728, 728, 729.135, 1.135, 17000, 0, 729.135, 733.164, 4.029, 2680, 733.164, 734.712, 1.548, 13000, 0, 734.712, 737.42, 2.708, 1950, 737.42, 738.492, 1.072, 17000, 0,     8.284,
 726, 202, 729, 729, 730.202, 1.202, 16000, 0, 730.202, 734.977, 4.775, 2454, 734.977, 735.983, 1.006, 12000, 0, 735.983, 738.117, 2.135, 1800, 738.117, 739.492, 1.374, 16000, 0,     7.915,
 727, 202, 730, 730, 731.135, 1.135, 14000, 0, 731.135, 735.029, 3.893, 2127, 735.029, 736.816, 1.787, 10000, 0, 736.816, 739.216, 2.4, 1500, 739.216, 740.304, 1.088, 13000, 0,     8.081,
 728, 202, 731, 731, 732.002, 1.002, 13000, 0, 732.002, 735.817, 3.815, 1990, 735.817, 737.566, 1.749, 9000, 0, 737.566, 739.718, 2.151, 1350, 739.718, 741.054, 1.336, 12000, 0,     7.716,
 729, 202, 732, 732, 732.879, 0.879, 13000, 0, 732.879, 737.697, 4.818, 2041, 737.697, 738.536, 0.839, 10000, 0, 738.536, 740.995, 2.459, 1500, 740.995, 741.866, 0.871, 13000, 0,     8.117,
 730, 202, 733, 733, 734.069, 1.069, 16000, 0, 734.069, 738.336, 4.268, 2472, 738.336, 739.536, 1.2, 12000, 0, 739.536, 741.855, 2.319, 1800, 741.855, 742.866, 1.011, 16000, 0,     7.786,
 731, 202, 734, 734, 735.202, 1.202, 17000, 0, 735.202, 739.346, 4.144, 2648, 739.346, 740.619, 1.273, 13000, 0, 740.619, 743.307, 2.688, 1950, 743.307, 744.372, 1.065, 17000, 0,     8.105,
 732, 202, 735, 735, 736.269, 1.269, 16000, 0, 736.269, 741.03, 4.761, 2501, 741.03, 742.036, 1.006, 12000, 0, 742.036, 744.188, 2.151, 1800, 744.188, 745.372, 1.184, 16000, 0,     7.919,
 733, 202, 736, 736, 737.402, 1.402, 17000, 0, 737.402, 741.789, 4.387, 2590, 741.789, 743.036, 1.247, 12000, 0, 743.036, 745.441, 2.405, 1800, 745.441, 746.443, 1.002, 16000, 0,     8.039,
 734, 202, 737, 737, 738.402, 1.402, 15000, 0, 738.402, 742.463, 4.061, 2338, 742.463, 743.953, 1.49, 11000, 0, 743.953, 746.144, 2.191, 1650, 746.144, 747.318, 1.175, 14000, 0,     7.742,
 735, 202, 738, 738, 739.469, 1.469, 16000, 0, 739.469, 744.337, 4.868, 2481, 744.337, 745.343, 1.006, 12000, 0, 745.343, 747.576, 2.233, 1800, 747.576, 748.578, 1.002, 16000, 0,     8.107,
 736, 202, 739, 739, 740.335, 1.335, 13000, 0, 740.335, 744.498, 4.163, 2033, 744.498, 746.176, 1.678, 10000, 0, 746.176, 747.968, 1.791, 1500, 747.968, 749.39, 1.422, 13000, 0,     7.633,
 737, 202, 740, 740, 741.335, 1.335, 15000, 0, 741.335, 745.648, 4.313, 2390, 745.648, 747.093, 1.445, 11000, 0, 747.093, 749.532, 2.439, 1650, 749.532, 750.409, 0.877, 14000, 0,     8.197,
 739, 202, 742, 742, 743.212, 1.212, 12000, 0, 743.212, 747.079, 3.867, 1937, 747.079, 747.843, 0.764, 9000, 0, 747.843, 749.569, 1.726, 1350, 749.569, 751.159, 1.59, 12000, 0,     6.357,
 740, 202, 743, 743, 744.145, 1.145, 14000, 0, 744.145, 748.51, 4.365, 2147, 748.51, 749.677, 1.166, 10000, 0, 749.677, 751.455, 1.779, 1500, 751.455, 752.27, 0.814, 13000, 0,     7.310,
 738, 202, 741, 741, 742.412, 1.412, 16000, 0, 742.412, 747.681, 5.269, 2508, 747.681, 748.843, 1.162, 12000, 0, 748.843, 751.667, 2.824, 1800, 751.667, 753.27, 1.602, 16000, 0,     9.255,
 741, 202, 744, 744, 744.945, 0.945, 12000, 0, 744.945, 749.638, 4.693, 1920, 749.638, 750.43, 0.792, 9000, 0, 750.43, 753.056, 2.625, 1350, 753.056, 754.02, 0.964, 12000, 0,     8.110,
