#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 594, 207, 596, 596, 597.139, 1.139, 15000, 0, 597.139, 601.891, 4.752, 1583, 601.891, 603.416, 1.524, 15000, 0, 603.416, 607.331, 3.915, 2250, 607.331, 608.25, 0.919, 11000, 0, 608.25, 610.206, 1.956, 1650, 610.206, 611.083, 0.877, 14000, 0,    13.067,
 596, 207, 598, 598, 599.073, 1.073, 16000, 0, 599.073, 603.802, 4.729, 1657, 603.802, 604.804, 1.002, 16000, 0, 604.804, 608.001, 3.196, 2400, 608.001, 609.254, 1.253, 12000, 0, 609.254, 611.389, 2.135, 1800, 611.389, 612.391, 1.002, 16000, 0,    12.316,
 597, 207, 599, 599, 600.073, 1.073, 15000, 0, 600.073, 603.899, 3.826, 1506, 603.899, 605.742, 1.843, 15000, 0, 605.742, 608.74, 2.999, 2250, 608.74, 610.171, 1.43, 11000, 0, 610.171, 612.179, 2.008, 1650, 612.179, 613.266, 1.087, 14000, 0,    12.106,
 598, 207, 600, 600, 600.873, 0.873, 12000, 0, 600.873, 605.471, 4.599, 1253, 605.471, 606.492, 1.02, 12000, 0, 606.492, 609.73, 3.238, 1800, 609.73, 610.92, 1.191, 9000, 0, 610.92, 612.989, 2.069, 1350, 612.989, 614.025, 1.036, 12000, 0,    12.116,
 599, 207, 601, 601, 602.073, 1.073, 16000, 0, 602.073, 606.109, 4.037, 1645, 606.109, 607.492, 1.382, 16000, 0, 607.492, 611.216, 3.725, 2400, 611.216, 612.218, 1.002, 12000, 0, 612.218, 614.353, 2.135, 1800, 614.353, 615.355, 1.002, 16000, 0,    12.280,
 600, 207, 603, 603, 604.006, 1.006, 15000, 0, 604.006, 607.56, 3.554, 1567, 607.56, 608.499, 0.939, 15000, 0, 608.499, 611.748, 3.249, 2250, 611.748, 613.135, 1.387, 11000, 0, 613.135, 615.103, 1.968, 1650, 615.103, 616.23, 1.127, 14000, 0,    11.097,
 601, 207, 604, 604, 605.073, 1.073, 16000, 0, 605.073, 608.29, 3.217, 1636, 608.29, 609.499, 1.209, 16000, 0, 609.499, 612.934, 3.436, 2400, 612.934, 614.135, 1.2, 12000, 0, 614.135, 616.487, 2.352, 1800, 616.487, 617.489, 1.002, 16000, 0,    11.414,
 602, 207, 605, 605, 606.078, 1.078, 15000, 0, 606.078, 609.639, 3.561, 1560, 609.639, 610.578, 0.94, 15000, 0, 610.578, 614.215, 3.637, 2250, 614.215, 615.134, 0.919, 11000, 0, 615.134, 617.09, 1.956, 1650, 617.09, 618.364, 1.274, 14000, 0,    11.012,
 603, 207, 606, 606, 607.078, 1.078, 15000, 0, 607.078, 610.383, 3.304, 1564, 610.383, 611.517, 1.134, 15000, 0, 611.517, 614.747, 3.231, 2250, 614.747, 616.05, 1.303, 11000, 0, 616.05, 618.444, 2.393, 1650, 618.444, 619.321, 0.877, 14000, 0,    11.366,
 604, 207, 607, 607, 608.216, 1.216, 17000, 0, 608.216, 612.032, 3.816, 1796, 612.032, 613.096, 1.064, 17000, 0, 613.096, 616.507, 3.411, 2550, 616.507, 617.509, 1.002, 12000, 0, 617.509, 619.643, 2.134, 1800, 619.643, 620.645, 1.002, 16000, 0,    11.427,
 605, 207, 608, 608, 609.349, 1.349, 17000, 0, 609.349, 612.669, 3.32, 1716, 612.669, 614.159, 1.489, 17000, 0, 614.159, 617.614, 3.455, 2550, 617.614, 618.616, 1.002, 12000, 0, 618.616, 620.751, 2.135, 1800, 620.751, 621.753, 1.002, 16000, 0,    11.402,
 606, 207, 609, 609, 610.416, 1.416, 16000, 0, 610.416, 614.247, 3.831, 1656, 614.247, 615.254, 1.007, 16000, 0, 615.254, 618.454, 3.2, 2400, 618.454, 619.616, 1.162, 12000, 0, 619.616, 621.778, 2.162, 1800, 621.778, 622.78, 1.002, 16000, 0,    11.362,
 607, 207, 610, 610, 611.416, 1.416, 15000, 0, 611.416, 614.713, 3.296, 1533, 614.713, 616.191, 1.479, 15000, 0, 616.191, 619.507, 3.315, 2250, 619.507, 620.535, 1.029, 11000, 0, 620.535, 622.708, 2.173, 1650, 622.708, 623.654, 0.946, 14000, 0,    11.292,
 609, 207, 612, 612, 613.35, 1.35, 12000, 0, 613.35, 616.442, 3.092, 1298, 616.442, 617.194, 0.752, 12000, 0, 617.194, 620.014, 2.82, 1800, 620.014, 621.285, 1.272, 9000, 0, 621.285, 623.379, 2.093, 1350, 623.379, 624.404, 1.026, 12000, 0,    10.029,
 608, 207, 611, 611, 612.55, 1.55, 17000, 0, 612.55, 616.595, 4.046, 1761, 616.595, 618.256, 1.661, 17000, 0, 618.256, 621.853, 3.596, 2550, 621.853, 622.855, 1.002, 12000, 0, 622.855, 624.989, 2.134, 1800, 624.989, 625.991, 1.002, 16000, 0,    12.439,
 610, 207, 613, 613, 614.216, 1.216, 13000, 0, 614.216, 618.301, 4.085, 1387, 618.301, 619.116, 0.815, 13000, 0, 619.116, 622.105, 2.989, 1950, 622.105, 623.605, 1.499, 9000, 0, 623.605, 625.209, 1.605, 1350, 625.209, 626.741, 1.532, 12000, 0,    10.993,
 611, 207, 614, 614, 615.083, 1.083, 13000, 0, 615.083, 618.394, 3.311, 1350, 618.394, 619.928, 1.534, 13000, 0, 619.928, 622.613, 2.685, 1950, 622.613, 624.355, 1.741, 9000, 0, 624.355, 626.59, 2.235, 1350, 626.59, 627.491, 0.901, 12000, 0,    11.507,
 612, 207, 615, 615, 615.883, 0.883, 12000, 0, 615.883, 620.026, 4.143, 1293, 620.026, 620.778, 0.752, 12000, 0, 620.778, 624.252, 3.474, 1800, 624.252, 625.104, 0.853, 9000, 0, 625.104, 626.81, 1.706, 1350, 626.81, 628.241, 1.431, 12000, 0,    10.927,
 613, 207, 616, 616, 616.873, 0.873, 13000, 0, 616.873, 620.238, 3.365, 1384, 620.238, 621.59, 1.352, 13000, 0, 621.59, 624.704, 3.114, 1950, 624.704, 625.854, 1.15, 9000, 0, 625.854, 628.203, 2.348, 1350, 628.203, 628.991, 0.788, 12000, 0,    11.329,
 614, 207, 617, 617, 618.016, 1.016, 15000, 0, 618.016, 622.06, 4.044, 1526, 622.06, 622.999, 0.939, 15000, 0, 622.999, 625.998, 2.999, 2250, 625.998, 626.921, 0.923, 11000, 0, 626.921, 628.89, 1.969, 1650, 628.89, 629.866, 0.975, 14000, 0,    10.874,
 616, 207, 619, 619, 620.016, 1.016, 13000, 0, 620.016, 623.912, 3.896, 1389, 623.912, 624.874, 0.962, 13000, 0, 624.874, 627.49, 2.616, 1950, 627.49, 628.249, 0.758, 9000, 0, 628.249, 629.848, 1.599, 1350, 629.848, 630.616, 0.768, 12000, 0,     9.832,
 615, 207, 618, 618, 619.149, 1.149, 17000, 0, 619.149, 622.636, 3.487, 1799, 622.636, 624.062, 1.426, 17000, 0, 624.062, 627.66, 3.599, 2550, 627.66, 629.25, 1.589, 12000, 0, 629.25, 631.384, 2.134, 1800, 631.384, 632.386, 1.002, 16000, 0,    12.235,
 617, 207, 620, 620, 621.083, 1.083, 16000, 0, 621.083, 624.803, 3.72, 1626, 624.803, 625.874, 1.071, 16000, 0, 625.874, 629.197, 3.323, 2400, 629.197, 630.25, 1.053, 12000, 0, 630.25, 632.384, 2.134, 1800, 632.384, 633.386, 1.002, 16000, 0,    11.301,
 618, 207, 621, 621, 621.949, 0.949, 13000, 0, 621.949, 625.667, 3.717, 1317, 625.667, 626.687, 1.02, 13000, 0, 626.687, 630.107, 3.421, 1950, 630.107, 631, 0.892, 9000, 0, 631, 633, 2, 1350, 633, 634.136, 1.136, 12000, 0,    11.051,
 619, 207, 622, 622, 623.006, 1.006, 15000, 0, 623.006, 626.901, 3.895, 1574, 626.901, 627.84, 0.939, 15000, 0, 627.84, 630.84, 3, 2250, 630.84, 631.926, 1.086, 11000, 0, 631.926, 634.34, 2.414, 1650, 634.34, 635.217, 0.877, 14000, 0,    11.334,
 620, 207, 623, 623, 624.139, 1.139, 17000, 0, 624.139, 628.06, 3.921, 1796, 628.06, 629.125, 1.064, 17000, 0, 629.125, 632.596, 3.471, 2550, 632.596, 633.598, 1.002, 12000, 0, 633.598, 635.748, 2.15, 1800, 635.748, 636.75, 1.002, 16000, 0,    11.609,
 621, 207, 624, 624, 625.073, 1.073, 14000, 0, 625.073, 628.87, 3.798, 1469, 628.87, 630, 1.129, 14000, 0, 630, 632.906, 2.906, 2100, 632.906, 634.431, 1.525, 10000, 0, 634.431, 636.206, 1.775, 1500, 636.206, 637.562, 1.356, 13000, 0,    11.134,
 622, 207, 625, 625, 626.013, 1.013, 14000, 0, 626.013, 629.956, 3.944, 1423, 629.956, 630.875, 0.918, 14000, 0, 630.875, 633.674, 2.799, 2100, 633.674, 635.264, 1.591, 10000, 0, 635.264, 637.531, 2.266, 1500, 637.531, 638.375, 0.844, 13000, 0,    11.518,
 623, 207, 626, 626, 626.813, 0.813, 12000, 0, 626.813, 630.596, 3.783, 1295, 630.596, 631.625, 1.029, 12000, 0, 631.625, 634.996, 3.371, 1800, 634.996, 636.014, 1.019, 9000, 0, 636.014, 637.807, 1.793, 1350, 637.807, 639.125, 1.318, 12000, 0,    10.995,
 624, 207, 627, 627, 628.139, 1.139, 17000, 0, 628.139, 632.325, 4.185, 1777, 632.325, 633.396, 1.071, 17000, 0, 633.396, 636.794, 3.399, 2550, 636.794, 637.796, 1.002, 12000, 0, 637.796, 639.931, 2.135, 1800, 639.931, 640.933, 1.002, 16000, 0,    11.792,
 625, 207, 628, 628, 629.139, 1.139, 15000, 0, 629.139, 632.674, 3.535, 1553, 632.674, 634.333, 1.659, 15000, 0, 634.333, 637.328, 2.995, 2250, 637.328, 638.713, 1.385, 11000, 0, 638.713, 640.67, 1.957, 1650, 640.67, 641.814, 1.144, 14000, 0,    11.531,
 626, 207, 629, 629, 630.139, 1.139, 15000, 0, 630.139, 634.329, 4.19, 1504, 634.329, 635.274, 0.945, 15000, 0, 635.274, 638.274, 2.999, 2250, 638.274, 639.63, 1.356, 11000, 0, 639.63, 641.887, 2.257, 1650, 641.887, 642.764, 0.877, 14000, 0,    11.748,
 627, 207, 630, 630, 631.206, 1.206, 16000, 0, 631.206, 634.853, 3.647, 1635, 634.853, 636.274, 1.421, 16000, 0, 636.274, 639.994, 3.719, 2400, 639.994, 640.996, 1.002, 12000, 0, 640.996, 643.139, 2.144, 1800, 643.139, 644.141, 1.002, 16000, 0,    11.933,
 628, 207, 631, 631, 632.139, 1.139, 14000, 0, 632.139, 636.226, 4.087, 1419, 636.226, 637.156, 0.93, 14000, 0, 637.156, 640.146, 2.99, 2100, 640.146, 641.829, 1.683, 10000, 0, 641.829, 643.677, 1.848, 1500, 643.677, 644.963, 1.285, 13000, 0,    11.538,
 629, 207, 632, 632, 633.016, 1.016, 13000, 0, 633.016, 636.688, 3.672, 1377, 636.688, 637.969, 1.281, 13000, 0, 637.969, 640.873, 2.904, 1950, 640.873, 642.579, 1.706, 9000, 0, 642.579, 644.75, 2.171, 1350, 644.75, 645.713, 0.963, 12000, 0,    11.734,
 630, 207, 633, 633, 633.822, 0.822, 12000, 0, 633.822, 637.876, 4.055, 1238, 637.876, 638.723, 0.847, 12000, 0, 638.723, 642.393, 3.67, 1800, 642.393, 643.329, 0.936, 9000, 0, 643.329, 645.278, 1.949, 1350, 645.278, 646.47, 1.192, 12000, 0,    11.456,
 631, 207, 634, 634, 634.949, 0.949, 14000, 0, 634.949, 638.613, 3.664, 1445, 638.613, 639.598, 0.985, 14000, 0, 639.598, 642.946, 3.347, 2100, 642.946, 644.169, 1.224, 10000, 0, 644.169, 646.543, 2.374, 1500, 646.543, 647.358, 0.815, 13000, 0,    11.594,
 632, 207, 635, 635, 635.873, 0.873, 13000, 0, 635.873, 639.716, 3.844, 1380, 639.716, 640.541, 0.824, 13000, 0, 640.541, 643.472, 2.931, 1950, 643.472, 644.919, 1.448, 9000, 0, 644.919, 646.897, 1.978, 1350, 646.897, 648.108, 1.211, 12000, 0,    11.025,
 633, 207, 636, 636, 636.945, 0.945, 14000, 0, 636.945, 640.55, 3.606, 1453, 640.55, 641.427, 0.877, 14000, 0, 641.427, 645.198, 3.771, 2100, 645.198, 646.033, 0.835, 10000, 0, 646.033, 648.322, 2.288, 1500, 648.322, 649.136, 0.815, 13000, 0,    11.377,
 634, 207, 637, 637, 637.806, 0.806, 12000, 0, 637.806, 641.41, 3.604, 1271, 641.41, 642.177, 0.767, 12000, 0, 642.177, 645.345, 3.167, 1800, 645.345, 646.783, 1.439, 9000, 0, 646.783, 648.499, 1.715, 1350, 648.499, 649.886, 1.388, 12000, 0,    10.693,
 635, 207, 638, 638, 638.939, 0.939, 14000, 0, 638.939, 642.47, 3.531, 1440, 642.47, 643.347, 0.877, 14000, 0, 643.347, 646.271, 2.924, 2100, 646.271, 647.617, 1.345, 10000, 0, 647.617, 650.107, 2.491, 1500, 650.107, 650.922, 0.815, 13000, 0,    11.168,
 636, 207, 639, 639, 639.873, 0.873, 13000, 0, 639.873, 643.153, 3.28, 1308, 643.153, 644.159, 1.007, 13000, 0, 644.159, 647.797, 3.638, 1950, 647.797, 648.549, 0.752, 9000, 0, 648.549, 650.15, 1.601, 1350, 650.15, 651.672, 1.522, 12000, 0,    10.277,
 638, 207, 641, 641, 641.873, 0.873, 12000, 0, 641.873, 644.77, 2.897, 1200, 644.77, 646.396, 1.626, 12000, 0, 646.396, 648.795, 2.4, 1800, 648.795, 649.547, 0.752, 9000, 0, 649.547, 651.708, 2.16, 1350, 651.708, 652.459, 0.752, 12000, 0,     9.835,
 637, 207, 640, 640, 641.073, 1.073, 16000, 0, 641.073, 644.644, 3.571, 1631, 644.644, 645.646, 1.002, 16000, 0, 645.646, 648.844, 3.198, 2400, 648.844, 650.547, 1.703, 12000, 0, 650.547, 652.681, 2.134, 1800, 652.681, 653.684, 1.002, 16000, 0,    11.609,
 640, 207, 643, 643, 643.939, 0.939, 12000, 0, 643.939, 646.384, 2.445, 1211, 646.384, 647.156, 0.772, 12000, 0, 647.156, 650.212, 3.057, 1800, 650.212, 651.297, 1.085, 9000, 0, 651.297, 653.308, 2.011, 1350, 653.308, 654.434, 1.125, 12000, 0,     9.369,
 639, 207, 642, 642, 643.139, 1.139, 17000, 0, 643.139, 646.995, 3.856, 1764, 646.995, 648.218, 1.224, 17000, 0, 648.218, 652.198, 3.979, 2550, 652.198, 653.2, 1.002, 12000, 0, 653.2, 655.334, 2.134, 1800, 655.334, 656.336, 1.002, 16000, 0,    12.195,
 641, 207, 644, 644, 645.073, 1.073, 16000, 0, 645.073, 648.529, 3.456, 1601, 648.529, 649.531, 1.002, 16000, 0, 649.531, 652.729, 3.199, 2400, 652.729, 654.199, 1.47, 12000, 0, 654.199, 656.334, 2.134, 1800, 656.334, 657.336, 1.002, 16000, 0,    11.261,
 642, 207, 645, 645, 645.939, 0.939, 13000, 0, 645.939, 648.771, 2.832, 1333, 648.771, 650.343, 1.572, 13000, 0, 650.343, 652.943, 2.599, 1950, 652.943, 654.949, 2.007, 9000, 0, 654.949, 656.94, 1.991, 1350, 656.94, 658.086, 1.145, 12000, 0,    11.001,
 644, 207, 647, 647, 647.939, 0.939, 13000, 0, 647.939, 650.582, 2.643, 1359, 650.582, 651.397, 0.815, 13000, 0, 651.397, 654.797, 3.4, 1950, 654.797, 655.706, 0.909, 9000, 0, 655.706, 657.935, 2.229, 1350, 657.935, 658.836, 0.901, 12000, 0,     9.995,
 643, 207, 646, 646, 647.073, 1.073, 16000, 0, 647.073, 650.743, 3.67, 1660, 650.743, 652.397, 1.654, 16000, 0, 652.397, 655.928, 3.531, 2400, 655.928, 656.93, 1.002, 12000, 0, 656.93, 659.075, 2.145, 1800, 659.075, 660.077, 1.002, 16000, 0,    12.002,
 645, 207, 648, 648, 649.139, 1.139, 17000, 0, 649.139, 652.969, 3.83, 1791, 652.969, 654.034, 1.065, 17000, 0, 654.034, 657.433, 3.399, 2550, 657.433, 658.435, 1.002, 12000, 0, 658.435, 660.569, 2.134, 1800, 660.569, 661.571, 1.002, 16000, 0,    11.430,
 647, 207, 650, 650, 651.073, 1.073, 12000, 0, 651.073, 654.667, 3.594, 1274, 654.667, 655.846, 1.18, 12000, 0, 655.846, 658.327, 2.481, 1800, 658.327, 659.185, 0.857, 9000, 0, 659.185, 660.776, 1.592, 1350, 660.776, 662.321, 1.545, 12000, 0,     9.703,
 646, 207, 649, 649, 650.273, 1.273, 17000, 0, 650.273, 653.027, 2.755, 1713, 653.027, 655.096, 2.069, 17000, 0, 655.096, 658.511, 3.415, 2550, 658.511, 660.185, 1.673, 12000, 0, 660.185, 662.703, 2.519, 1800, 662.703, 663.706, 1.002, 16000, 0,    12.431,
 649, 207, 652, 652, 653.017, 1.017, 12000, 0, 653.017, 656.356, 3.339, 1268, 656.356, 657.658, 1.302, 12000, 0, 657.658, 660.726, 3.068, 1800, 660.726, 661.478, 0.752, 9000, 0, 661.478, 663.078, 1.6, 1350, 663.078, 664.459, 1.38, 12000, 0,    10.061,
 648, 207, 651, 651, 652.208, 1.208, 17000, 0, 652.208, 655.377, 3.169, 1761, 655.377, 656.909, 1.531, 17000, 0, 656.909, 660.844, 3.936, 2550, 660.844, 662.478, 1.634, 12000, 0, 662.478, 664.838, 2.36, 1800, 664.838, 665.843, 1.005, 16000, 0,    12.630,
 650, 207, 653, 653, 654.084, 1.084, 16000, 0, 654.084, 657.514, 3.43, 1603, 657.514, 658.659, 1.145, 16000, 0, 658.659, 661.857, 3.199, 2400, 661.857, 663.488, 1.631, 12000, 0, 663.488, 665.638, 2.15, 1800, 665.638, 666.843, 1.204, 16000, 0,    11.555,
 652, 207, 655, 655, 655.806, 0.806, 12000, 0, 655.806, 659.186, 3.38, 1255, 659.186, 660.221, 1.035, 12000, 0, 660.221, 663.244, 3.023, 1800, 663.244, 664.238, 0.995, 9000, 0, 664.238, 666.439, 2.201, 1350, 666.439, 667.593, 1.154, 12000, 0,    10.633,
 651, 207, 654, 654, 654.961, 0.961, 13000, 0, 654.961, 658.167, 3.207, 1359, 658.167, 659.471, 1.303, 13000, 0, 659.471, 663.325, 3.854, 1950, 663.325, 664.988, 1.663, 9000, 0, 664.988, 667.24, 2.252, 1350, 667.24, 668.344, 1.104, 12000, 0,    12.279,
 653, 207, 656, 656, 657.073, 1.073, 16000, 0, 657.073, 660.392, 3.32, 1669, 660.392, 661.394, 1.002, 16000, 0, 661.394, 665.056, 3.662, 2400, 665.056, 666.058, 1.002, 12000, 0, 666.058, 668.573, 2.515, 1800, 668.573, 669.575, 1.002, 16000, 0,    11.501,
 654, 207, 657, 657, 657.939, 0.939, 13000, 0, 657.939, 660.957, 3.017, 1329, 660.957, 662.207, 1.25, 13000, 0, 662.207, 665.843, 3.636, 1950, 665.843, 666.808, 0.965, 9000, 0, 666.808, 668.841, 2.032, 1350, 668.841, 670.325, 1.485, 12000, 0,    10.901,
 656, 207, 659, 659, 660.006, 1.006, 13000, 0, 660.006, 662.721, 2.715, 1323, 662.721, 663.535, 0.815, 13000, 0, 663.535, 666.126, 2.591, 1950, 666.126, 667.558, 1.432, 9000, 0, 667.558, 670.174, 2.616, 1350, 670.174, 671.075, 0.901, 12000, 0,    10.168,
 655, 207, 658, 658, 659.139, 1.139, 17000, 0, 659.139, 662.778, 3.639, 1790, 662.778, 664.602, 1.824, 17000, 0, 664.602, 668.46, 3.858, 2550, 668.46, 669.472, 1.012, 12000, 0, 669.472, 671.606, 2.134, 1800, 671.606, 672.608, 1.002, 16000, 0,    12.467,
 658, 207, 661, 661, 661.873, 0.873, 13000, 0, 661.873, 664.53, 2.657, 1314, 664.53, 665.415, 0.885, 13000, 0, 665.415, 668.46, 3.045, 1950, 668.46, 670.222, 1.762, 9000, 0, 670.222, 671.823, 1.6, 1350, 671.823, 673.358, 1.536, 12000, 0,     9.950,
 657, 207, 660, 660, 660.873, 0.873, 13000, 0, 660.873, 664.578, 3.705, 1393, 664.578, 666.227, 1.649, 13000, 0, 666.227, 668.841, 2.613, 1950, 668.841, 670.972, 2.132, 9000, 0, 670.972, 673.207, 2.235, 1350, 673.207, 674.108, 0.901, 12000, 0,    12.334,
 659, 207, 662, 662, 662.939, 0.939, 14000, 0, 662.939, 666.457, 3.517, 1446, 666.457, 667.334, 0.877, 14000, 0, 667.334, 671.259, 3.925, 2100, 671.259, 672.094, 0.835, 10000, 0, 672.094, 673.864, 1.77, 1500, 673.864, 674.921, 1.057, 13000, 0,    10.925,
 660, 207, 663, 663, 664.073, 1.073, 16000, 0, 664.073, 666.747, 2.674, 1628, 666.747, 668.339, 1.592, 16000, 0, 668.339, 671.66, 3.321, 2400, 671.66, 673.094, 1.434, 12000, 0, 673.094, 675.342, 2.247, 1800, 675.342, 676.343, 1.002, 16000, 0,    11.269,
 661, 207, 664, 664, 664.939, 0.939, 13000, 0, 664.939, 668.306, 3.367, 1388, 668.306, 669.152, 0.846, 13000, 0, 669.152, 671.764, 2.612, 1950, 671.764, 673.849, 2.085, 9000, 0, 673.849, 675.465, 1.616, 1350, 675.465, 677.093, 1.629, 12000, 0,    10.525,
 662, 207, 665, 665, 665.939, 0.939, 14000, 0, 665.939, 668.616, 2.677, 1402, 668.616, 670.033, 1.417, 14000, 0, 670.033, 674.058, 4.026, 2100, 674.058, 674.894, 0.835, 10000, 0, 674.894, 677.12, 2.226, 1500, 677.12, 677.934, 0.815, 13000, 0,    11.180,
 664, 207, 667, 667, 667.873, 0.873, 12000, 0, 667.873, 670.242, 2.37, 1208, 670.242, 670.994, 0.752, 12000, 0, 670.994, 674.078, 3.084, 1800, 674.078, 675.644, 1.565, 9000, 0, 675.644, 677.244, 1.6, 1350, 677.244, 678.684, 1.44, 12000, 0,     9.371,
 665, 207, 668, 668, 668.873, 0.873, 13000, 0, 668.873, 672.015, 3.142, 1318, 672.015, 672.829, 0.815, 13000, 0, 672.829, 676.658, 3.829, 1950, 676.658, 677.41, 0.752, 9000, 0, 677.41, 679.011, 1.601, 1350, 679.011, 679.763, 0.752, 12000, 0,    10.138,
 663, 207, 666, 666, 667.073, 1.073, 16000, 0, 667.073, 670.472, 3.399, 1625, 670.472, 671.995, 1.523, 16000, 0, 671.995, 675.193, 3.199, 2400, 675.193, 676.644, 1.45, 12000, 0, 676.644, 679.254, 2.61, 1800, 679.254, 680.763, 1.509, 16000, 0,    12.181,
 666, 207, 669, 669, 669.939, 0.939, 14000, 0, 669.939, 672.388, 2.449, 1438, 672.388, 673.704, 1.316, 14000, 0, 673.704, 676.878, 3.174, 2100, 676.878, 678.243, 1.366, 10000, 0, 678.243, 680.789, 2.546, 1500, 680.789, 681.604, 0.815, 13000, 0,    10.850,
 667, 207, 670, 670, 670.939, 0.939, 14000, 0, 670.939, 673.993, 3.054, 1485, 673.993, 674.87, 0.877, 14000, 0, 674.87, 678, 3.13, 2100, 678, 679.087, 1.087, 10000, 0, 679.087, 681.046, 1.959, 1500, 681.046, 682.416, 1.37, 13000, 0,    10.107,
 668, 207, 671, 671, 671.806, 0.806, 12000, 0, 671.806, 674.11, 2.304, 1292, 674.11, 675.624, 1.513, 12000, 0, 675.624, 679.057, 3.434, 1800, 679.057, 679.837, 0.779, 9000, 0, 679.837, 682.39, 2.553, 1350, 682.39, 683.166, 0.777, 12000, 0,    10.584,
 669, 207, 672, 672, 673.006, 1.006, 15000, 0, 673.006, 676.075, 3.069, 1562, 676.075, 677.024, 0.949, 15000, 0, 677.024, 680.04, 3.015, 2250, 680.04, 680.958, 0.919, 11000, 0, 680.958, 683.02, 2.062, 1650, 683.02, 684.041, 1.021, 14000, 0,    10.014,
 670, 207, 673, 673, 673.939, 0.939, 14000, 0, 673.939, 676.092, 2.153, 1481, 676.092, 677.899, 1.807, 14000, 0, 677.899, 680.809, 2.91, 2100, 680.809, 681.792, 0.983, 10000, 0, 681.792, 684.169, 2.377, 1500, 684.169, 684.983, 0.815, 13000, 0,    10.229,
 671, 207, 674, 674, 674.873, 0.873, 13000, 0, 674.873, 677.912, 3.04, 1379, 677.912, 678.727, 0.815, 13000, 0, 678.727, 681.656, 2.929, 1950, 681.656, 682.542, 0.885, 9000, 0, 682.542, 684.636, 2.094, 1350, 684.636, 685.733, 1.098, 12000, 0,     9.763,
 672, 207, 675, 675, 676.082, 1.082, 16000, 0, 676.082, 678.35, 2.268, 1694, 678.35, 679.727, 1.376, 16000, 0, 679.727, 683.238, 3.511, 2400, 683.238, 684.24, 1.002, 12000, 0, 684.24, 686.375, 2.135, 1800, 686.375, 687.383, 1.008, 16000, 0,    10.293,
 673, 207, 676, 676, 677.149, 1.149, 16000, 0, 677.149, 680.148, 2.999, 1677, 680.148, 681.15, 1.002, 16000, 0, 681.15, 684.348, 3.199, 2400, 684.348, 685.35, 1.002, 12000, 0, 685.35, 687.485, 2.135, 1800, 687.485, 688.487, 1.002, 16000, 0,    10.336,
 674, 207, 677, 677, 678.216, 1.216, 16000, 0, 678.216, 680.49, 2.275, 1605, 680.49, 682.158, 1.668, 16000, 0, 682.158, 685.37, 3.212, 2400, 685.37, 686.377, 1.008, 12000, 0, 686.377, 688.51, 2.133, 1800, 688.51, 689.512, 1.002, 16000, 0,    10.294,
 675, 207, 678, 678, 679.082, 1.082, 13000, 0, 679.082, 681.893, 2.81, 1309, 681.893, 682.971, 1.078, 13000, 0, 682.971, 685.854, 2.884, 1950, 685.854, 687.127, 1.273, 9000, 0, 687.127, 689.086, 1.958, 1350, 689.086, 690.262, 1.176, 12000, 0,    10.003,
 676, 207, 679, 679, 680.02, 1.02, 14000, 0, 680.02, 682.41, 2.39, 1427, 682.41, 683.846, 1.436, 14000, 0, 683.846, 687.158, 3.312, 2100, 687.158, 687.993, 0.835, 10000, 0, 687.993, 690.304, 2.311, 1500, 690.304, 691.119, 0.815, 13000, 0,    10.284,
 677, 207, 680, 680, 680.82, 0.82, 12000, 0, 680.82, 683.503, 2.683, 1208, 683.503, 684.596, 1.093, 12000, 0, 684.596, 687.769, 3.174, 1800, 687.769, 688.743, 0.974, 9000, 0, 688.743, 690.686, 1.943, 1350, 690.686, 691.869, 1.182, 12000, 0,     9.866,
 678, 207, 681, 681, 682.073, 1.073, 16000, 0, 682.073, 684.656, 2.583, 1673, 684.656, 685.658, 1.002, 16000, 0, 685.658, 689.053, 3.395, 2400, 689.053, 690.063, 1.01, 12000, 0, 690.063, 692.438, 2.376, 1800, 692.438, 693.447, 1.009, 16000, 0,    10.365,
 679, 207, 682, 682, 683.073, 1.073, 15000, 0, 683.073, 685.598, 2.526, 1572, 685.598, 686.595, 0.997, 15000, 0, 686.595, 690.157, 3.561, 2250, 690.157, 691.075, 0.919, 11000, 0, 691.075, 693.032, 1.957, 1650, 693.032, 694.322, 1.29, 14000, 0,     9.959,
 680, 207, 683, 683, 683.873, 0.873, 12000, 0, 683.873, 686.347, 2.474, 1269, 686.347, 687.345, 0.998, 12000, 0, 687.345, 690.177, 2.831, 1800, 690.177, 691.825, 1.649, 9000, 0, 691.825, 694.039, 2.214, 1350, 694.039, 695.073, 1.034, 12000, 0,    10.166,
