#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 1007, 631, 631, 766.503, 135.503, 11000, 0, 766.503, 768.775, 2.272, 1705, 768.775, 770.06, 1.284, 8000, 0, 770.06, 773.194, 3.135, 1200, 773.194, 774.251, 1.056, 10000, 0,     6.691,
 627, 1007, 630, 630, 765.429, 135.429, 16000, 0, 765.429, 768.925, 3.496, 2474, 768.925, 771.633, 2.708, 12000, 0, 771.633, 774.204, 2.572, 1800, 774.204, 775.543, 1.338, 16000, 0,     8.776,
 629, 1007, 632, 632, 767.674, 135.674, 13000, 0, 767.674, 770.883, 3.209, 2054, 770.883, 772.731, 1.849, 10000, 0, 772.731, 774.781, 2.05, 1500, 774.781, 776.604, 1.823, 13000, 0,     7.107,
 630, 1007, 633, 633, 768.942, 135.942, 15000, 0, 768.942, 772.544, 3.602, 2327, 772.544, 774.091, 1.548, 11000, 0, 774.091, 776.526, 2.434, 1650, 776.526, 777.738, 1.212, 14000, 0,     7.584,
 631, 1007, 634, 634, 770.046, 136.046, 11000, 0, 770.046, 772.575, 2.529, 1681, 772.575, 774.987, 2.412, 8000, 0, 774.987, 776.734, 1.747, 1200, 776.734, 778.616, 1.882, 10000, 0,     6.688,
 632, 1007, 635, 635, 771.517, 136.517, 15000, 0, 771.517, 775.237, 3.72, 2265, 775.237, 776.446, 1.209, 11000, 0, 776.446, 778.392, 1.946, 1650, 778.392, 779.753, 1.361, 14000, 0,     6.874,
 633, 1007, 636, 636, 772.83, 136.83, 14000, 0, 772.83, 776.387, 3.556, 2170, 776.387, 777.544, 1.157, 10000, 0, 777.544, 779.206, 1.662, 1500, 779.206, 780.839, 1.633, 13000, 0,     6.375,
 634, 1007, 637, 637, 773.978, 136.978, 12000, 0, 773.978, 776.767, 2.789, 1818, 776.767, 778.653, 1.885, 9000, 0, 778.653, 780.171, 1.518, 1350, 780.171, 781.826, 1.655, 12000, 0,     6.193,
 635, 1007, 638, 638, 775.282, 137.282, 14000, 0, 775.282, 778.457, 3.174, 2222, 778.457, 779.725, 1.268, 11000, 0, 779.725, 782.198, 2.473, 1650, 782.198, 783.529, 1.331, 14000, 0,     6.915,
 636, 1007, 639, 639, 776.633, 137.633, 15000, 0, 776.633, 779.866, 3.233, 2291, 779.866, 781.206, 1.34, 11000, 0, 781.206, 783.702, 2.496, 1650, 783.702, 784.938, 1.237, 14000, 0,     7.068,
 637, 1007, 640, 640, 777.722, 137.722, 12000, 0, 777.722, 780.214, 2.492, 1801, 780.214, 782.223, 2.009, 9000, 0, 782.223, 784.808, 2.586, 1350, 784.808, 785.921, 1.113, 12000, 0,     7.087,
 641, 1007, 644, 644, 782.06, 138.06, 12000, 0, 782.06, 784.457, 2.397, 1826, 784.457, 786.694, 2.237, 9000, 0, 786.694, 786.694, 0, 1350,TimeOut
 638, 1007, 641, 641, 778.795, 137.795, 13000, 0, 778.795, 781.744, 2.949, 2040, 781.744, 783.408, 1.664, 10000, 0, 783.408, 786.714, 3.306, 1500, 786.714, 787.806, 1.092, 13000, 0,     7.919,
 639, 1007, 642, 642, 780.022, 138.022, 15000, 0, 780.022, 783.426, 3.404, 2373, 783.426, 784.704, 1.278, 11000, 0, 784.704, 787.353, 2.649, 1650, 787.353, 788.991, 1.637, 14000, 0,     7.331,
 640, 1007, 643, 643, 781.122, 138.122, 12000, 0, 781.122, 783.77, 2.648, 1933, 783.77, 785.752, 1.981, 9000, 0, 785.752, 788.841, 3.09, 1350, 788.841, 789.926, 1.084, 12000, 0,     7.719,
 642, 1007, 645, 645, 783.174, 138.174, 12000, 0, 783.174, 785.783, 2.608, 1853, 785.783, 787.704, 1.921, 9000, 0, 787.704, 789.776, 2.072, 1350, 789.776, 790.922, 1.146, 12000, 0,     6.602,
 643, 1007, 646, 646, 784.473, 138.473, 14000, 0, 784.473, 787.299, 2.827, 2173, 787.299, 788.773, 1.473, 10000, 0, 788.773, 790.257, 1.484, 1500, 790.257, 792.072, 1.815, 13000, 0,     5.785,
 647, 1007, 650, 650, 789.811, 139.811, 12000, 0, 789.811, 792.746, 2.935, 1896, 792.746, 794.622, 1.877, 9000, 0, 794.622, 794.622, 0, 1350,TimeOut
 645, 1007, 648, 648, 787.205, 139.205, 13000, 0, 787.205, 789.878, 2.672, 2089, 789.878, 791.53, 1.652, 10000, 0, 791.53, 794.925, 3.394, 1500, 794.925, 796.015, 1.09, 13000, 0,     7.719,
 644, 1007, 647, 647, 785.929, 138.929, 16000, 0, 785.929, 789.169, 3.24, 2443, 789.169, 790.557, 1.388, 12000, 0, 790.557, 795.137, 4.58, 1800, 795.137, 797.318, 2.18, 16000, 0,     9.208,
 650, 1007, 653, 653, 793.135, 140.135, 14000, 0, 793.135, 795.969, 2.833, 2124, 795.969, 797.668, 1.699, 10000, 0, 797.668, 797.668, 0, 1500,TimeOut
 646, 1007, 649, 649, 788.629, 139.629, 15000, 0, 788.629, 792.184, 3.556, 2393, 792.184, 793.558, 1.374, 11000, 0, 793.558, 797.853, 4.295, 1650, 797.853, 798.986, 1.133, 14000, 0,     9.224,
 648, 1007, 651, 651, 790.962, 139.962, 12000, 0, 790.962, 793.793, 2.831, 1860, 793.793, 795.772, 1.979, 9000, 0, 795.772, 798.636, 2.863, 1350, 798.636, 799.936, 1.3, 12000, 0,     7.674,
 649, 1007, 652, 652, 791.862, 139.862, 11000, 0, 791.862, 794.566, 2.705, 1706, 794.566, 796.581, 2.015, 8000, 0, 796.581, 799.791, 3.21, 1200, 799.791, 800.801, 1.011, 10000, 0,     7.929,
 651, 1007, 654, 654, 794.578, 140.578, 15000, 0, 794.578, 797.873, 3.295, 2365, 797.873, 799.21, 1.337, 11000, 0, 799.21, 801.861, 2.651, 1650, 801.861, 803.106, 1.245, 14000, 0,     7.283,
 652, 1007, 655, 655, 795.581, 140.581, 11000, 0, 795.581, 798.13, 2.549, 1740, 798.13, 800.313, 2.183, 8000, 0, 800.313, 802.093, 1.779, 1200, 802.093, 804.03, 1.937, 10000, 0,     6.512,
 653, 1007, 656, 656, 796.78, 140.78, 14000, 0, 796.78, 799.902, 3.122, 2205, 799.902, 801.616, 1.714, 11000, 0, 801.616, 804.014, 2.397, 1650, 804.014, 805.318, 1.304, 14000, 0,     7.234,
 654, 1007, 657, 657, 798.137, 141.137, 15000, 0, 798.137, 801.211, 3.074, 2399, 801.211, 802.823, 1.612, 11000, 0, 802.823, 804.865, 2.042, 1650, 804.865, 806.419, 1.554, 14000, 0,     6.728,
 655, 1007, 658, 658, 799.298, 141.298, 15000, 0, 799.298, 801.888, 2.589, 2264, 801.888, 804.048, 2.16, 11000, 0, 804.048, 807.024, 2.976, 1650, 807.024, 808.252, 1.228, 14000, 0,     7.726,
 656, 1007, 659, 659, 800.635, 141.635, 15000, 0, 800.635, 803.35, 2.715, 2252, 803.35, 805.368, 2.018, 11000, 0, 805.368, 807.84, 2.473, 1650, 807.84, 809.418, 1.578, 14000, 0,     7.206,
 657, 1007, 660, 660, 802.077, 142.077, 16000, 0, 802.077, 805.467, 3.39, 2493, 805.467, 806.933, 1.466, 12000, 0, 806.933, 809.575, 2.642, 1800, 809.575, 810.883, 1.309, 16000, 0,     7.498,
 658, 1007, 661, 661, 803.223, 142.223, 13000, 0, 803.223, 806.232, 3.01, 2034, 806.232, 807.985, 1.752, 10000, 0, 807.985, 810.121, 2.136, 1500, 810.121, 811.956, 1.835, 13000, 0,     6.898,
 659, 1007, 662, 662, 804.668, 142.668, 15000, 0, 804.668, 808.284, 3.616, 2363, 808.284, 809.478, 1.194, 11000, 0, 809.478, 811.479, 2.001, 1650, 811.479, 813.126, 1.647, 14000, 0,     6.811,
 660, 1007, 663, 663, 805.641, 142.641, 11000, 0, 805.641, 808.284, 2.643, 1749, 808.284, 810.354, 2.07, 8000, 0, 810.354, 811.664, 1.309, 1200, 811.664, 814.096, 2.433, 10000, 0,     6.022,
 661, 1007, 664, 664, 806.71, 142.71, 12000, 0, 806.71, 809.482, 2.773, 1920, 809.482, 811.277, 1.794, 9000, 0, 811.277, 812.985, 1.708, 1350, 812.985, 815.086, 2.101, 12000, 0,     6.275,
 662, 1007, 665, 665, 808.111, 143.111, 15000, 0, 808.111, 811.677, 3.566, 2367, 811.677, 813.231, 1.554, 11000, 0, 813.231, 816.08, 2.849, 1650, 816.08, 817.257, 1.177, 14000, 0,     7.969,
 663, 1007, 666, 666, 809.314, 143.314, 13000, 0, 809.314, 812.149, 2.835, 1968, 812.149, 814.251, 2.103, 9000, 0, 814.251, 816.334, 2.083, 1350, 816.334, 818.271, 1.937, 12000, 0,     7.021,
 664, 1007, 667, 667, 810.312, 143.312, 12000, 0, 810.312, 813.02, 2.708, 1859, 813.02, 815.18, 2.16, 9000, 0, 815.18, 818.134, 2.954, 1350, 818.134, 819.376, 1.241, 12000, 0,     7.822,
 665, 1007, 668, 668, 811.569, 143.569, 13000, 0, 811.569, 814.504, 2.935, 1962, 814.504, 816.104, 1.601, 9000, 0, 816.104, 818.322, 2.218, 1350, 818.322, 820.43, 2.108, 12000, 0,     6.753,
 666, 1007, 669, 669, 812.715, 143.715, 13000, 0, 812.715, 815.815, 3.1, 2084, 815.815, 817.292, 1.477, 10000, 0, 817.292, 819.698, 2.406, 1500, 819.698, 821.515, 1.817, 13000, 0,     6.983,
 667, 1007, 670, 670, 813.958, 143.958, 14000, 0, 813.958, 817.426, 3.468, 2249, 817.426, 818.614, 1.188, 11000, 0, 818.614, 821.335, 2.721, 1650, 821.335, 822.655, 1.32, 14000, 0,     7.377,
 668, 1007, 671, 671, 815.066, 144.066, 12000, 0, 815.066, 817.933, 2.867, 1851, 817.933, 819.724, 1.79, 9000, 0, 819.724, 822.728, 3.004, 1350, 822.728, 823.741, 1.013, 12000, 0,     7.661,
 669, 1007, 672, 672, 816.229, 144.229, 13000, 0, 816.229, 819.39, 3.161, 2042, 819.39, 820.883, 1.493, 10000, 0, 820.883, 823.951, 3.068, 1500, 823.951, 825.066, 1.115, 13000, 0,     7.722,
 670, 1007, 673, 673, 817.745, 144.745, 16000, 0, 817.745, 821.266, 3.521, 2433, 821.266, 822.557, 1.292, 12000, 0, 822.557, 825.084, 2.526, 1800, 825.084, 826.465, 1.381, 16000, 0,     7.339,
 671, 1007, 674, 674, 819.002, 145.002, 12000, 0, 819.002, 821.613, 2.611, 1830, 821.613, 823.477, 1.864, 9000, 0, 823.477, 825.454, 1.977, 1350, 825.454, 827.463, 2.009, 12000, 0,     6.452,
 675, 1007, 678, 678, 823.305, 145.305, 13000, 0, 823.305, 826.143, 2.838, 1962, 826.143, 827.708, 1.564, 9000, 0, 827.708, 827.708, 0, 1350,TimeOut
 672, 1007, 675, 675, 820.069, 145.069, 11000, 0, 820.069, 822.551, 2.482, 1780, 822.551, 824.369, 1.817, 8000, 0, 824.369, 828.192, 3.823, 1200, 828.192, 829.012, 0.821, 10000, 0,     8.123,
 673, 1007, 676, 676, 821.012, 145.012, 12000, 0, 821.012, 823.84, 2.828, 1846, 823.84, 825.541, 1.701, 9000, 0, 825.541, 828.886, 3.345, 1350, 828.886, 829.988, 1.102, 12000, 0,     7.874,
 674, 1007, 677, 677, 822.181, 145.181, 12000, 0, 822.181, 824.969, 2.789, 1889, 824.969, 826.58, 1.611, 9000, 0, 826.58, 829.796, 3.216, 1350, 829.796, 831.042, 1.247, 12000, 0,     7.615,
 676, 1007, 679, 679, 824.456, 145.456, 13000, 0, 824.456, 827.344, 2.888, 2087, 827.344, 828.886, 1.543, 10000, 0, 828.886, 830.449, 1.563, 1500, 830.449, 832.177, 1.729, 13000, 0,     5.993,
 677, 1007, 680, 680, 825.656, 145.656, 14000, 0, 825.656, 828.802, 3.146, 2176, 828.802, 829.966, 1.165, 10000, 0, 829.966, 831.475, 1.509, 1500, 831.475, 833.251, 1.776, 13000, 0,     5.820,
 678, 1007, 681, 681, 826.811, 145.811, 13000, 0, 826.811, 829.841, 3.03, 2037, 829.841, 830.962, 1.121, 10000, 0, 830.962, 832.616, 1.655, 1500, 832.616, 834.303, 1.687, 13000, 0,     5.805,
 679, 1007, 682, 682, 828.173, 146.173, 15000, 0, 828.173, 831.379, 3.206, 2332, 831.379, 832.675, 1.297, 11000, 0, 832.675, 834.546, 1.87, 1650, 834.546, 835.755, 1.209, 14000, 0,     6.373,
 680, 1007, 683, 683, 829.516, 146.516, 15000, 0, 829.516, 833.045, 3.529, 2306, 833.045, 834.332, 1.287, 11000, 0, 834.332, 837.027, 2.695, 1650, 837.027, 838.202, 1.175, 14000, 0,     7.511,
 681, 1007, 684, 684, 830.721, 146.721, 13000, 0, 830.721, 834.011, 3.29, 1950, 834.011, 835.434, 1.423, 9000, 0, 835.434, 837.949, 2.515, 1350, 837.949, 839.205, 1.256, 12000, 0,     7.228,
 682, 1007, 685, 685, 831.904, 146.904, 15000, 0, 831.904, 835.715, 3.811, 2328, 835.715, 836.915, 1.2, 11000, 0, 836.915, 838.879, 1.964, 1650, 838.879, 840.394, 1.515, 14000, 0,     6.975,
 683, 1007, 686, 686, 832.787, 146.787, 11000, 0, 832.787, 835.796, 3.01, 1778, 835.796, 837.834, 2.038, 8000, 0, 837.834, 839.067, 1.233, 1200, 839.067, 841.186, 2.119, 10000, 0,     6.280,
 684, 1007, 687, 687, 833.972, 146.972, 15000, 0, 833.972, 837.557, 3.585, 2365, 837.557, 839.178, 1.621, 11000, 0, 839.178, 841.242, 2.064, 1650, 841.242, 842.373, 1.131, 14000, 0,     7.271,
 686, 1007, 689, 689, 836.194, 147.194, 12000, 0, 836.194, 838.735, 2.541, 1800, 838.735, 840.225, 1.49, 9000, 0, 840.225, 841.678, 1.452, 1350, 841.678, 843.45, 1.772, 12000, 0,     5.483,
 685, 1007, 688, 688, 835.158, 147.158, 14000, 0, 835.158, 838.83, 3.671, 2201, 838.83, 841.351, 2.521, 11000, 0, 841.351, 843.344, 1.993, 1650, 843.344, 844.629, 1.285, 14000, 0,     8.186,
 687, 1007, 690, 690, 837.654, 147.654, 15000, 0, 837.654, 841.067, 3.412, 2375, 841.067, 842.821, 1.754, 11000, 0, 842.821, 844.961, 2.14, 1650, 844.961, 846.157, 1.196, 14000, 0,     7.307,
 688, 1007, 691, 691, 839.002, 148.002, 15000, 0, 839.002, 842.492, 3.49, 2308, 842.492, 843.986, 1.494, 11000, 0, 843.986, 846.667, 2.681, 1650, 846.667, 847.89, 1.223, 14000, 0,     7.665,
 689, 1007, 692, 692, 840.296, 148.296, 13000, 0, 840.296, 843.358, 3.062, 1997, 843.358, 844.991, 1.634, 9000, 0, 844.991, 846.968, 1.976, 1350, 846.968, 848.955, 1.987, 12000, 0,     6.672,
 690, 1007, 693, 693, 841.789, 148.789, 16000, 0, 841.789, 845.695, 3.906, 2512, 845.695, 846.88, 1.185, 12000, 0, 846.88, 849.542, 2.662, 1800, 849.542, 850.866, 1.325, 16000, 0,     7.753,
 691, 1007, 694, 694, 843.029, 149.029, 14000, 0, 843.029, 846.452, 3.422, 2139, 846.452, 848.046, 1.595, 10000, 0, 848.046, 850.102, 2.056, 1500, 850.102, 851.884, 1.782, 13000, 0,     7.073,
 692, 1007, 695, 695, 844.072, 149.072, 11000, 0, 844.072, 846.876, 2.803, 1717, 846.876, 848.93, 2.055, 8000, 0, 848.93, 850.968, 2.038, 1200, 850.968, 852.695, 1.727, 10000, 0,     6.896,
 693, 1007, 696, 696, 845.49, 149.49, 14000, 0, 845.49, 848.962, 3.472, 2108, 848.962, 850.04, 1.079, 10000, 0, 850.04, 851.571, 1.53, 1500, 851.571, 853.791, 2.22, 13000, 0,     6.081,
 694, 1007, 697, 697, 846.836, 149.836, 15000, 0, 846.836, 850.218, 3.383, 2263, 850.218, 851.455, 1.236, 11000, 0, 851.455, 853.679, 2.224, 1650, 853.679, 854.886, 1.207, 14000, 0,     6.843,
 695, 1007, 698, 698, 847.784, 149.784, 11000, 0, 847.784, 850.496, 2.712, 1799, 850.496, 852.286, 1.79, 8000, 0, 852.286, 854.244, 1.958, 1200, 854.244, 855.648, 1.404, 10000, 0,     6.460,
 696, 1007, 699, 699, 848.692, 149.692, 11000, 0, 848.692, 851.546, 2.854, 1697, 851.546, 853.316, 1.77, 8000, 0, 853.316, 855.5, 2.184, 1200, 855.5, 856.471, 0.971, 10000, 0,     6.808,
 697, 1007, 700, 700, 849.767, 149.767, 11000, 0, 849.767, 852.612, 2.844, 1718, 852.612, 854.18, 1.569, 8000, 0, 854.18, 855.795, 1.615, 1200, 855.795, 857.356, 1.561, 10000, 0,     6.028,
 698, 1007, 701, 701, 851.208, 150.208, 15000, 0, 851.208, 854.625, 3.417, 2378, 854.625, 855.996, 1.371, 11000, 0, 855.996, 858.733, 2.737, 1650, 858.733, 859.884, 1.151, 14000, 0,     7.525,
 699, 1007, 702, 702, 852.159, 150.159, 12000, 0, 852.159, 854.984, 2.825, 1915, 854.984, 857.116, 2.132, 9000, 0, 857.116, 859.347, 2.231, 1350, 859.347, 860.909, 1.562, 12000, 0,     7.188,
 700, 1007, 703, 703, 853.605, 150.605, 16000, 0, 853.605, 857.134, 3.529, 2476, 857.134, 858.619, 1.485, 12000, 0, 858.619, 860.996, 2.377, 1800, 860.996, 862.288, 1.292, 16000, 0,     7.391,
 701, 1007, 704, 704, 854.625, 150.625, 12000, 0, 854.625, 857.407, 2.782, 1904, 857.407, 859.551, 2.144, 9000, 0, 859.551, 861.062, 1.511, 1350, 861.062, 863.286, 2.224, 12000, 0,     6.437,
 702, 1007, 705, 705, 855.817, 150.817, 14000, 0, 855.817, 859.264, 3.447, 2202, 859.264, 860.781, 1.517, 11000, 0, 860.781, 863.098, 2.317, 1650, 863.098, 864.491, 1.393, 14000, 0,     7.281,
 703, 1007, 706, 706, 857.136, 151.136, 14000, 0, 857.136, 860.268, 3.132, 2103, 860.268, 861.835, 1.567, 10000, 0, 861.835, 863.531, 1.697, 1500, 863.531, 865.597, 2.066, 13000, 0,     6.395,
 704, 1007, 707, 707, 858.294, 151.294, 13000, 0, 858.294, 861.272, 2.978, 2094, 861.272, 863.018, 1.746, 10000, 0, 863.018, 864.953, 1.935, 1500, 864.953, 866.718, 1.765, 13000, 0,     6.659,
 705, 1007, 708, 708, 859.514, 151.514, 15000, 0, 859.514, 863.015, 3.501, 2318, 863.015, 864.379, 1.364, 11000, 0, 864.379, 867.984, 3.605, 1650, 867.984, 869.21, 1.226, 14000, 0,     8.470,
 706, 1007, 709, 709, 860.969, 151.969, 16000, 0, 860.969, 864.728, 3.76, 2419, 864.728, 866.097, 1.368, 12000, 0, 866.097, 869.534, 3.437, 1800, 869.534, 870.865, 1.331, 16000, 0,     8.565,
 707, 1007, 710, 710, 862.528, 152.528, 14000, 0, 862.528, 865.736, 3.208, 2213, 865.736, 867.282, 1.545, 11000, 0, 867.282, 870.026, 2.745, 1650, 870.026, 871.944, 1.918, 14000, 0,     7.498,
 708, 1007, 711, 711, 863.758, 152.758, 14000, 0, 863.758, 866.676, 2.919, 2174, 866.676, 868.495, 1.819, 10000, 0, 868.495, 871.111, 2.616, 1500, 871.111, 873.131, 2.02, 13000, 0,     7.353,
 709, 1007, 712, 712, 864.847, 152.847, 14000, 0, 864.847, 867.946, 3.099, 2155, 867.946, 869.701, 1.754, 10000, 0, 869.701, 871.748, 2.047, 1500, 871.748, 874.177, 2.429, 13000, 0,     6.900,
 710, 1007, 713, 713, 865.906, 152.906, 13000, 0, 865.906, 868.77, 2.863, 2032, 868.77, 871.013, 2.244, 10000, 0, 871.013, 873.099, 2.086, 1500, 873.099, 875.261, 2.162, 13000, 0,     7.193,
 711, 1007, 714, 714, 867.338, 153.338, 15000, 0, 867.338, 870.558, 3.22, 2378, 870.558, 872.401, 1.843, 11000, 0, 872.401, 874.421, 2.02, 1650, 874.421, 876.592, 2.17, 14000, 0,     7.084,
 712, 1007, 715, 715, 868.739, 153.739, 16000, 0, 868.739, 872.128, 3.39, 2504, 872.128, 873.743, 1.614, 12000, 0, 873.743, 875.96, 2.217, 1800, 875.96, 877.92, 1.96, 16000, 0,     7.221,
 713, 1007, 716, 716, 869.735, 153.735, 12000, 0, 869.735, 872.367, 2.632, 1853, 872.367, 874.803, 2.436, 9000, 0, 874.803, 876.235, 1.432, 1350, 876.235, 878.926, 2.691, 12000, 0,     6.500,
 714, 1007, 717, 717, 871.118, 154.118, 16000, 0, 871.118, 874.632, 3.514, 2502, 874.632, 876.129, 1.497, 12000, 0, 876.129, 877.873, 1.744, 1800, 877.873, 880.22, 2.347, 16000, 0,     6.755,
 715, 1007, 718, 718, 872.239, 154.239, 13000, 0, 872.239, 875.137, 2.897, 2040, 875.137, 877.197, 2.061, 10000, 0, 877.197, 878.714, 1.517, 1500, 878.714, 881.209, 2.495, 13000, 0,     6.475,
 716, 1007, 719, 719, 873.589, 154.589, 15000, 0, 873.589, 876.789, 3.199, 2368, 876.789, 878.172, 1.384, 11000, 0, 878.172, 879.969, 1.796, 1650, 879.969, 882.302, 2.333, 14000, 0,     6.380,
 717, 1007, 720, 720, 874.863, 154.863, 14000, 0, 874.863, 877.795, 2.932, 2151, 877.795, 879.317, 1.522, 10000, 0, 879.317, 880.865, 1.548, 1500, 880.865, 883.46, 2.594, 13000, 0,     6.002,
 718, 1007, 721, 721, 876.221, 155.221, 15000, 0, 876.221, 879.576, 3.356, 2330, 879.576, 880.753, 1.177, 11000, 0, 880.753, 883.329, 2.576, 1650, 883.329, 884.61, 1.281, 14000, 0,     7.108,
 719, 1007, 722, 722, 877.586, 155.586, 16000, 0, 877.586, 880.888, 3.302, 2482, 880.888, 882.292, 1.404, 12000, 0, 882.292, 884.619, 2.328, 1800, 884.619, 886.038, 1.419, 16000, 0,     7.034,
 720, 1007, 723, 723, 878.626, 155.626, 12000, 0, 878.626, 880.963, 2.337, 1820, 880.963, 883.388, 2.425, 9000, 0, 883.388, 884.872, 1.483, 1350, 884.872, 887.045, 2.174, 12000, 0,     6.245,
 721, 1007, 724, 724, 879.827, 155.827, 12000, 0, 879.827, 882.379, 2.553, 1889, 882.379, 884.427, 2.048, 9000, 0, 884.427, 886.226, 1.799, 1350, 886.226, 888.089, 1.863, 12000, 0,     6.399,
 722, 1007, 725, 725, 881.036, 156.036, 13000, 0, 881.036, 884.04, 3.005, 2048, 884.04, 885.662, 1.621, 10000, 0, 885.662, 888.019, 2.357, 1500, 888.019, 889.199, 1.181, 13000, 0,     6.983,
 723, 1007, 726, 726, 882.339, 156.339, 13000, 0, 882.339, 885.501, 3.162, 2074, 885.501, 886.741, 1.24, 10000, 0, 886.741, 888.675, 1.933, 1500, 888.675, 890.287, 1.612, 13000, 0,     6.336,
 724, 1007, 727, 727, 883.607, 156.607, 15000, 0, 883.607, 887.378, 3.771, 2372, 887.378, 888.822, 1.444, 11000, 0, 888.822, 891.234, 2.412, 1650, 891.234, 892.452, 1.218, 14000, 0,     7.626,
 725, 1007, 728, 728, 884.736, 156.736, 12000, 0, 884.736, 887.765, 3.029, 1937, 887.765, 889.894, 2.129, 9000, 0, 889.894, 891.711, 1.816, 1350, 891.711, 893.417, 1.706, 12000, 0,     6.975,
 727, 1007, 730, 730, 887.188, 157.188, 11000, 0, 887.188, 889.438, 2.25, 1764, 889.438, 890.719, 1.281, 8000, 0, 890.719, 892.462, 1.743, 1200, 892.462, 894.215, 1.753, 10000, 0,     5.274,
 726, 1007, 729, 729, 886.266, 157.266, 16000, 0, 886.266, 889.642, 3.375, 2492, 889.642, 891.981, 2.34, 12000, 0, 891.981, 893.745, 1.764, 1800, 893.745, 895.504, 1.759, 16000, 0,     7.478,
 728, 1007, 731, 731, 888.586, 157.586, 15000, 0, 888.586, 892.185, 3.598, 2330, 892.185, 893.417, 1.233, 11000, 0, 893.417, 895.617, 2.199, 1650, 895.617, 896.901, 1.285, 14000, 0,     7.030,
 729, 1007, 732, 732, 889.56, 157.56, 12000, 0, 889.56, 892.643, 3.083, 1823, 892.643, 894.409, 1.765, 9000, 0, 894.409, 896.851, 2.442, 1350, 896.851, 897.837, 0.986, 12000, 0,     7.291,
 730, 1007, 733, 733, 890.583, 157.583, 13000, 0, 890.583, 894.172, 3.589, 2097, 894.172, 895.704, 1.532, 10000, 0, 895.704, 897.734, 2.03, 1500, 897.734, 899.018, 1.284, 13000, 0,     7.151,
 731, 1007, 734, 734, 891.751, 157.751, 14000, 0, 891.751, 895.389, 3.638, 2208, 895.389, 896.984, 1.594, 11000, 0, 896.984, 899.033, 2.05, 1650, 899.033, 900.314, 1.281, 14000, 0,     7.282,
 732, 1007, 735, 735, 892.986, 157.986, 12000, 0, 892.986, 895.549, 2.563, 1918, 895.549, 898.053, 2.504, 9000, 0, 898.053, 899.851, 1.798, 1350, 899.851, 901.366, 1.515, 12000, 0,     6.865,
 733, 1007, 736, 736, 894.262, 158.262, 13000, 0, 894.262, 896.612, 2.35, 1971, 896.612, 899.108, 2.496, 9000, 0, 899.108, 900.636, 1.528, 1350, 900.636, 902.328, 1.691, 12000, 0,     6.375,
 734, 1007, 737, 737, 895.29, 158.29, 12000, 0, 895.29, 897.947, 2.656, 1843, 897.947, 900.086, 2.139, 9000, 0, 900.086, 901.7, 1.614, 1350, 901.7, 903.379, 1.679, 12000, 0,     6.409,
 735, 1007, 738, 738, 896.267, 158.267, 11000, 0, 896.267, 898.853, 2.586, 1745, 898.853, 901.002, 2.148, 8000, 0, 901.002, 902.762, 1.76, 1200, 902.762, 904.209, 1.447, 10000, 0,     6.495,
 736, 1007, 739, 739, 897.468, 158.468, 14000, 0, 897.468, 900.532, 3.064, 2205, 900.532, 902.15, 1.617, 11000, 0, 902.15, 904.535, 2.385, 1650, 904.535, 905.782, 1.247, 14000, 0,     7.067,
 738, 1007, 741, 741, 899.865, 158.865, 11000, 0, 899.865, 902.946, 3.081, 1699, 902.946, 905.208, 2.263, 8000, 0, 905.208, 907.427, 2.218, 1200, 907.427, 908.217, 0.79, 10000, 0,     7.562,
 737, 1007, 740, 740, 898.895, 158.895, 16000, 0, 898.895, 902.926, 4.03, 2487, 902.926, 904.346, 1.421, 12000, 0, 904.346, 907.658, 3.312, 1800, 907.658, 909.529, 1.871, 16000, 0,     8.763,
 740, 1007, 743, 743, 902.146, 159.146, 11000, 0, 902.146, 905.321, 3.176, 1746, 905.321, 907.48, 2.159, 8000, 0, 907.48, 909.325, 1.845, 1200, 909.325, 910.457, 1.132, 10000, 0,     7.179,
 739, 1007, 742, 742, 901.182, 159.182, 14000, 0, 901.182, 904.698, 3.516, 2196, 904.698, 906.395, 1.696, 10000, 0, 906.395, 909.465, 3.07, 1500, 909.465, 911.568, 2.103, 13000, 0,     8.282,
 744, 1007, 747, 747, 906.877, 159.877, 12000, 0, 906.877, 909.517, 2.64, 1833, 909.517, 911.738, 2.221, 9000, 0, 911.738, 911.738, 0, 1350,TimeOut
 741, 1007, 744, 744, 903.19, 159.19, 13000, 0, 903.19, 905.942, 2.753, 1988, 905.942, 908.508, 2.565, 9000, 0, 908.508, 912.058, 3.55, 1350, 912.058, 913.023, 0.965, 12000, 0,     8.868,
 742, 1007, 745, 745, 904.592, 159.592, 16000, 0, 904.592, 908.337, 3.745, 2459, 908.337, 909.819, 1.482, 12000, 0, 909.819, 913.391, 3.571, 1800, 913.391, 914.728, 1.338, 16000, 0,     8.799,
