#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 1011, 636, 636, 766.556, 130.556, 12000, 0, 766.556, 768.867, 2.311, 1922, 768.867, 770.181, 1.315, 9000, 0, 770.181, 773.443, 3.261, 1350, 773.443, 774.697, 1.254, 12000, 0,     6.887,
 634, 1011, 637, 637, 767.92, 130.92, 11000, 0, 767.92, 770.222, 2.302, 1767, 770.222, 771.435, 1.213, 8000, 0, 771.435, 774.023, 2.589, 1200, 774.023, 775.682, 1.659, 10000, 0,     6.104,
 635, 1011, 638, 638, 769.261, 131.261, 12000, 0, 769.261, 771.404, 2.142, 1848, 771.404, 772.807, 1.403, 9000, 0, 772.807, 775.521, 2.714, 1350, 775.521, 776.799, 1.278, 12000, 0,     6.260,
 636, 1011, 639, 639, 770.386, 131.386, 10000, 0, 770.386, 772.177, 1.79, 1627, 772.177, 773.845, 1.669, 8000, 0, 773.845, 775.754, 1.909, 1200, 775.754, 777.85, 2.095, 10000, 0,     5.368,
 637, 1011, 640, 640, 771.706, 131.706, 12000, 0, 771.706, 774.107, 2.401, 1931, 774.107, 775.446, 1.338, 9000, 0, 775.446, 777.86, 2.414, 1350, 777.86, 779.098, 1.239, 12000, 0,     6.153,
 638, 1011, 641, 641, 772.853, 131.853, 10000, 0, 772.853, 774.813, 1.961, 1519, 774.813, 776.376, 1.563, 7000, 0, 776.376, 779.969, 3.593, 1050, 779.969, 780.797, 0.828, 9000, 0,     7.116,
 639, 1011, 642, 642, 774.174, 132.174, 11000, 0, 774.174, 776.141, 1.967, 1713, 776.141, 777.479, 1.338, 8000, 0, 777.479, 781.216, 3.737, 1200, 781.216, 782.271, 1.055, 10000, 0,     7.042,
 640, 1011, 643, 643, 775.416, 132.416, 11000, 0, 775.416, 777.131, 1.715, 1739, 777.131, 778.578, 1.447, 8000, 0, 778.578, 781.897, 3.319, 1200, 781.897, 783.31, 1.413, 10000, 0,     6.482,
 641, 1011, 644, 644, 776.666, 132.666, 12000, 0, 776.666, 779.131, 2.465, 1873, 779.131, 780.507, 1.376, 9000, 0, 780.507, 783.455, 2.948, 1350, 783.455, 784.798, 1.343, 12000, 0,     6.789,
 642, 1011, 645, 645, 777.863, 132.863, 10000, 0, 777.863, 780.117, 2.253, 1620, 780.117, 781.626, 1.51, 8000, 0, 781.626, 784.669, 3.042, 1200, 784.669, 785.785, 1.116, 10000, 0,     6.805,
 643, 1011, 646, 646, 779.164, 133.164, 12000, 0, 779.164, 781.522, 2.358, 1814, 781.522, 783.018, 1.496, 9000, 0, 783.018, 786.774, 3.757, 1350, 786.774, 788.191, 1.417, 12000, 0,     7.611,
 644, 1011, 647, 647, 780.463, 133.463, 12000, 0, 780.463, 782.625, 2.162, 1885, 782.625, 784.198, 1.573, 9000, 0, 784.198, 787.177, 2.98, 1350, 787.177, 789.509, 2.332, 12000, 0,     6.715,
 645, 1011, 648, 648, 781.725, 133.725, 11000, 0, 781.725, 783.543, 1.817, 1722, 783.543, 785.411, 1.868, 8000, 0, 785.411, 789.622, 4.211, 1200, 789.622, 790.661, 1.039, 10000, 0,     7.897,
 646, 1011, 649, 649, 783.221, 134.221, 12000, 0, 783.221, 785.232, 2.01, 1921, 785.232, 786.793, 1.562, 9000, 0, 786.793, 790.273, 3.48, 1350, 790.273, 791.781, 1.508, 12000, 0,     7.052,
 647, 1011, 650, 650, 784.263, 134.263, 10000, 0, 784.263, 785.751, 1.488, 1560, 785.751, 787.854, 2.104, 7000, 0, 787.854, 791.609, 3.754, 1050, 791.609, 792.883, 1.274, 9000, 0,     7.345,
 648, 1011, 651, 651, 785.568, 134.568, 12000, 0, 785.568, 787.572, 2.004, 1858, 787.572, 789.175, 1.603, 9000, 0, 789.175, 792.495, 3.319, 1350, 792.495, 794.178, 1.684, 12000, 0,     6.926,
 649, 1011, 652, 652, 786.619, 134.619, 9000, 0, 786.619, 788.265, 1.647, 1407, 788.265, 790.172, 1.906, 7000, 0, 790.172, 792.933, 2.761, 1050, 792.933, 795.103, 2.17, 9000, 0,     6.314,
 654, 1011, 657, 657, 792.247, 135.247, 9000, 0, 792.247, 793.901, 1.654, 1481, 793.901, 795.519, 1.618, 7000, 0, 795.519, 795.519, 0, 1050,TimeOut
 650, 1011, 653, 653, 787.677, 134.677, 10000, 0, 787.677, 789.695, 2.019, 1551, 789.695, 791.115, 1.419, 7000, 0, 791.115, 795.719, 4.604, 1050, 795.719, 796.651, 0.932, 9000, 0,     8.042,
 651, 1011, 654, 654, 788.882, 134.882, 11000, 0, 788.882, 790.96, 2.077, 1784, 790.96, 792.149, 1.189, 8000, 0, 792.149, 796.328, 4.179, 1200, 796.328, 797.721, 1.393, 10000, 0,     7.445,
 652, 1011, 655, 655, 790.107, 135.107, 11000, 0, 790.107, 792.063, 1.956, 1681, 792.063, 793.278, 1.214, 8000, 0, 793.278, 797.399, 4.121, 1200, 797.399, 798.716, 1.318, 10000, 0,     7.292,
 653, 1011, 656, 656, 791.16, 135.16, 10000, 0, 791.16, 793.031, 1.871, 1614, 793.031, 794.432, 1.401, 8000, 0, 794.432, 797.95, 3.518, 1200, 797.95, 799.733, 1.783, 10000, 0,     6.790,
 655, 1011, 658, 658, 793.617, 135.617, 11000, 0, 793.617, 795.554, 1.937, 1762, 795.554, 796.709, 1.156, 8000, 0, 796.709, 798.811, 2.102, 1200, 798.811, 800.758, 1.947, 10000, 0,     5.194,
 656, 1011, 659, 659, 794.697, 135.697, 11000, 0, 794.697, 796.848, 2.151, 1780, 796.848, 797.93, 1.082, 8000, 0, 797.93, 799.548, 1.618, 1200, 799.548, 801.892, 2.344, 10000, 0,     4.851,
 657, 1011, 660, 660, 795.808, 135.808, 10000, 0, 795.808, 797.893, 2.085, 1643, 797.893, 799.149, 1.256, 8000, 0, 799.149, 802.019, 2.87, 1200, 802.019, 803.071, 1.052, 10000, 0,     6.211,
 658, 1011, 661, 661, 796.979, 135.979, 10000, 0, 796.979, 798.907, 1.928, 1616, 798.907, 800.333, 1.426, 8000, 0, 800.333, 802.974, 2.641, 1200, 802.974, 804.255, 1.281, 10000, 0,     5.995,
 659, 1011, 662, 662, 798.282, 136.282, 11000, 0, 798.282, 800.378, 2.096, 1741, 800.378, 801.616, 1.238, 8000, 0, 801.616, 803.996, 2.38, 1200, 803.996, 805.333, 1.337, 10000, 0,     5.714,
 660, 1011, 663, 663, 799.569, 136.569, 12000, 0, 799.569, 801.869, 2.301, 1817, 801.869, 803.033, 1.164, 9000, 0, 803.033, 805.348, 2.314, 1350, 805.348, 806.56, 1.212, 12000, 0,     5.779,
 661, 1011, 664, 664, 800.798, 136.798, 11000, 0, 800.798, 802.685, 1.887, 1665, 802.685, 804.038, 1.353, 8000, 0, 804.038, 806.246, 2.208, 1200, 806.246, 807.687, 1.441, 10000, 0,     5.448,
 662, 1011, 665, 665, 801.969, 136.969, 10000, 0, 801.969, 803.61, 1.641, 1501, 803.61, 804.982, 1.373, 7000, 0, 804.982, 806.898, 1.916, 1050, 806.898, 808.602, 1.704, 9000, 0,     4.930,
 663, 1011, 666, 666, 803.029, 137.029, 9000, 0, 803.029, 804.666, 1.637, 1391, 804.666, 805.786, 1.12, 6000, 0, 805.786, 807.346, 1.56, 900, 807.346, 809.461, 2.115, 8000, 0,     4.317,
 664, 1011, 667, 667, 804.236, 137.236, 11000, 0, 804.236, 806.122, 1.886, 1661, 806.122, 807.287, 1.165, 8000, 0, 807.287, 809.13, 1.843, 1200, 809.13, 810.548, 1.418, 10000, 0,     4.894,
 665, 1011, 668, 668, 805.214, 137.214, 9000, 0, 805.214, 806.868, 1.654, 1486, 806.868, 808.331, 1.463, 7000, 0, 808.331, 809.988, 1.657, 1050, 809.988, 811.463, 1.475, 9000, 0,     4.774,
 666, 1011, 669, 669, 806.354, 137.354, 10000, 0, 806.354, 807.979, 1.625, 1550, 807.979, 809.338, 1.359, 7000, 0, 809.338, 812.866, 3.529, 1050, 812.866, 813.8, 0.934, 9000, 0,     6.512,
 667, 1011, 670, 670, 807.304, 137.304, 8000, 0, 807.304, 808.904, 1.6, 1325, 808.904, 810.111, 1.207, 6000, 0, 810.111, 814.076, 3.965, 900, 814.076, 814.925, 0.849, 8000, 0,     6.772,
 668, 1011, 671, 671, 808.607, 137.607, 12000, 0, 808.607, 810.958, 2.351, 1942, 810.958, 812.328, 1.37, 9000, 0, 812.328, 816.197, 3.87, 1350, 816.197, 817.436, 1.239, 12000, 0,     7.590,
 669, 1011, 672, 672, 810.221, 138.221, 12000, 0, 810.221, 812.583, 2.362, 1881, 812.583, 813.886, 1.302, 9000, 0, 813.886, 817.342, 3.456, 1350, 817.342, 818.724, 1.382, 12000, 0,     7.121,
 670, 1011, 673, 673, 811.215, 138.215, 9000, 0, 811.215, 813.061, 1.846, 1406, 813.061, 814.777, 1.716, 7000, 0, 814.777, 819.202, 4.424, 1050, 819.202, 820.205, 1.003, 9000, 0,     7.986,
 671, 1011, 674, 674, 812.683, 138.683, 12000, 0, 812.683, 815.182, 2.499, 1883, 815.182, 816.467, 1.285, 9000, 0, 816.467, 820.093, 3.626, 1350, 820.093, 821.505, 1.412, 12000, 0,     7.410,
 672, 1011, 675, 675, 813.882, 138.882, 10000, 0, 813.882, 815.981, 2.099, 1569, 815.981, 817.608, 1.627, 7000, 0, 817.608, 820.932, 3.324, 1050, 820.932, 822.418, 1.486, 9000, 0,     7.050,
 673, 1011, 676, 676, 815.46, 139.46, 12000, 0, 815.46, 817.629, 2.169, 1847, 817.629, 818.94, 1.311, 9000, 0, 818.94, 822.173, 3.233, 1350, 822.173, 823.662, 1.489, 12000, 0,     6.713,
 674, 1011, 677, 677, 816.522, 139.522, 10000, 0, 816.522, 818.37, 1.848, 1538, 818.37, 819.911, 1.541, 7000, 0, 819.911, 822.338, 2.427, 1050, 822.338, 824.679, 2.341, 9000, 0,     5.817,
 675, 1011, 678, 678, 817.778, 139.778, 11000, 0, 817.778, 820.107, 2.329, 1701, 820.107, 821.335, 1.228, 8000, 0, 821.335, 823.861, 2.527, 1200, 823.861, 825.788, 1.927, 10000, 0,     6.083,
 676, 1011, 679, 679, 819.274, 140.274, 12000, 0, 819.274, 821.818, 2.545, 1911, 821.818, 823.195, 1.377, 9000, 0, 823.195, 825.343, 2.147, 1350, 825.343, 827.045, 1.702, 12000, 0,     6.069,
 677, 1011, 680, 680, 820.344, 140.344, 8000, 0, 820.344, 822.271, 1.927, 1337, 822.271, 824.035, 1.764, 6000, 0, 824.035, 825.524, 1.489, 900, 825.524, 827.852, 2.328, 8000, 0,     5.179,
 678, 1011, 681, 681, 821.375, 140.375, 10000, 0, 821.375, 823.777, 2.401, 1528, 823.777, 824.939, 1.163, 7000, 0, 824.939, 826.931, 1.992, 1050, 826.931, 828.78, 1.849, 9000, 0,     5.556,
 679, 1011, 682, 682, 822.324, 140.324, 9000, 0, 822.324, 823.972, 1.648, 1359, 823.972, 825.722, 1.749, 6000, 0, 825.722, 826.971, 1.25, 900, 826.971, 829.701, 2.73, 8000, 0,     4.647,
 680, 1011, 683, 683, 823.333, 140.333, 11000, 0, 823.333, 825.951, 2.618, 1767, 825.951, 827.077, 1.126, 8000, 0, 827.077, 828.886, 1.809, 1200, 828.886, 830.871, 1.985, 10000, 0,     5.553,
 681, 1011, 684, 684, 824.657, 140.657, 12000, 0, 824.657, 826.992, 2.335, 1898, 826.992, 828.315, 1.323, 9000, 0, 828.315, 830.149, 1.834, 1350, 830.149, 832.217, 2.068, 12000, 0,     5.492,
 682, 1011, 685, 685, 825.601, 140.601, 8000, 0, 825.601, 827.692, 2.091, 1328, 827.692, 829.102, 1.411, 6000, 0, 829.102, 830.335, 1.233, 900, 830.335, 833.147, 2.811, 8000, 0,     4.734,
 683, 1011, 686, 686, 826.957, 140.957, 11000, 0, 826.957, 829.205, 2.248, 1768, 829.205, 830.24, 1.035, 8000, 0, 830.24, 832.913, 2.673, 1200, 832.913, 834.08, 1.168, 10000, 0,     5.956,
 685, 1011, 688, 688, 829.25, 141.25, 8000, 0, 829.25, 830.784, 1.534, 1337, 830.784, 832.704, 1.92, 6000, 0, 832.704, 834.859, 2.155, 900, 834.859, 835.648, 0.789, 8000, 0,     5.609,
 684, 1011, 687, 687, 828.301, 141.301, 12000, 0, 828.301, 830.527, 2.226, 1898, 830.527, 831.787, 1.26, 9000, 0, 831.787, 834.913, 3.126, 1350, 834.913, 837.039, 2.125, 12000, 0,     6.612,
 687, 1011, 690, 690, 831.476, 141.476, 9000, 0, 831.476, 833.096, 1.619, 1439, 833.096, 834.913, 1.818, 7000, 0, 834.913, 836.409, 1.495, 1050, 836.409, 838.002, 1.593, 9000, 0,     4.932,
 686, 1011, 689, 689, 830.566, 141.566, 11000, 0, 830.566, 832.56, 1.995, 1760, 832.56, 833.919, 1.359, 8000, 0, 833.919, 836.618, 2.699, 1200, 836.618, 839.069, 2.451, 10000, 0,     6.053,
 688, 1011, 691, 691, 832.411, 141.411, 8000, 0, 832.411, 834.094, 1.683, 1331, 834.094, 835.708, 1.614, 6000, 0, 835.708, 838, 2.292, 900, 838, 839.921, 1.921, 8000, 0,     5.589,
 689, 1011, 692, 692, 833.388, 141.388, 8000, 0, 833.388, 835.098, 1.71, 1343, 835.098, 836.564, 1.466, 6000, 0, 836.564, 838.328, 1.765, 900, 838.328, 840.709, 2.381, 8000, 0,     4.941,
 690, 1011, 693, 693, 834.71, 141.71, 13000, 0, 834.71, 836.944, 2.234, 1953, 836.944, 838.091, 1.147, 9000, 0, 838.091, 840.596, 2.506, 1350, 840.596, 841.93, 1.334, 12000, 0,     5.887,
 691, 1011, 694, 694, 835.783, 141.783, 10000, 0, 835.783, 837.674, 1.892, 1598, 837.674, 839.027, 1.353, 7000, 0, 839.027, 840.636, 1.609, 1050, 840.636, 842.986, 2.349, 9000, 0,     4.854,
 696, 1011, 699, 699, 841.539, 142.539, 8000, 0, 841.539, 843.279, 1.741, 1340, 843.279, 844.885, 1.606, 6000, 0, 844.885, 844.885, 0, 900,TimeOut
 692, 1011, 695, 695, 837.377, 142.377, 13000, 0, 837.377, 839.712, 2.335, 1971, 839.712, 840.93, 1.218, 9000, 0, 840.93, 845.13, 4.2, 1350, 845.13, 846.462, 1.332, 12000, 0,     7.753,
 693, 1011, 696, 696, 838.282, 142.282, 9000, 0, 838.282, 839.921, 1.638, 1487, 839.921, 841.825, 1.904, 7000, 0, 841.825, 845.789, 3.964, 1050, 845.789, 847.359, 1.57, 9000, 0,     7.507,
 694, 1011, 697, 697, 839.37, 142.37, 9000, 0, 839.37, 841.242, 1.872, 1371, 841.242, 842.686, 1.445, 6000, 0, 842.686, 847.738, 5.052, 900, 847.738, 848.6, 0.862, 8000, 0,     8.368,
 695, 1011, 698, 698, 840.636, 142.636, 11000, 0, 840.636, 842.866, 2.23, 1788, 842.866, 843.956, 1.091, 8000, 0, 843.956, 849.232, 5.276, 1200, 849.232, 850.314, 1.082, 10000, 0,     8.597,
 697, 1011, 700, 700, 842.963, 142.963, 12000, 0, 842.963, 844.925, 1.962, 1893, 844.925, 846.217, 1.292, 9000, 0, 846.217, 850.614, 4.396, 1350, 850.614, 851.894, 1.28, 12000, 0,     7.650,
 698, 1011, 701, 701, 844.295, 143.295, 11000, 0, 844.295, 846.38, 2.086, 1773, 846.38, 847.552, 1.171, 8000, 0, 847.552, 851.025, 3.474, 1200, 851.025, 852.915, 1.889, 10000, 0,     6.731,
 699, 1011, 702, 702, 845.5, 143.5, 10000, 0, 845.5, 847.573, 2.073, 1555, 847.573, 848.568, 0.995, 7000, 0, 848.568, 852.715, 4.147, 1050, 852.715, 853.869, 1.154, 9000, 0,     7.215,
 700, 1011, 703, 703, 846.846, 143.846, 11000, 0, 846.846, 848.924, 2.078, 1761, 848.924, 849.93, 1.006, 8000, 0, 849.93, 853.262, 3.332, 1200, 853.262, 854.887, 1.625, 10000, 0,     6.416,
 701, 1011, 704, 704, 847.972, 143.972, 9000, 0, 847.972, 849.734, 1.763, 1431, 849.734, 850.937, 1.203, 7000, 0, 850.937, 853.917, 2.979, 1050, 853.917, 855.784, 1.867, 9000, 0,     5.945,
 702, 1011, 705, 705, 849.296, 144.296, 11000, 0, 849.296, 851.413, 2.117, 1742, 851.413, 852.618, 1.205, 8000, 0, 852.618, 854.827, 2.209, 1200, 854.827, 857.037, 2.21, 10000, 0,     5.530,
 703, 1011, 706, 706, 850.742, 144.742, 12000, 0, 850.742, 853.08, 2.338, 1910, 853.08, 854.383, 1.303, 9000, 0, 854.383, 856.105, 1.722, 1350, 856.105, 858.263, 2.158, 12000, 0,     5.363,
 704, 1011, 707, 707, 851.785, 144.785, 8000, 0, 851.785, 853.379, 1.594, 1334, 853.379, 855.279, 1.9, 6000, 0, 855.279, 856.329, 1.05, 900, 856.329, 859.133, 2.804, 8000, 0,     4.544,
 705, 1011, 708, 708, 853.312, 145.312, 13000, 0, 853.312, 855.728, 2.416, 1964, 855.728, 857.15, 1.422, 9000, 0, 857.15, 860.877, 3.727, 1350, 860.877, 862.288, 1.411, 12000, 0,     7.566,
 706, 1011, 709, 709, 854.439, 145.439, 10000, 0, 854.439, 856.282, 1.843, 1509, 856.282, 858.19, 1.908, 7000, 0, 858.19, 861.419, 3.229, 1050, 861.419, 863.35, 1.931, 9000, 0,     6.980,
 707, 1011, 710, 710, 855.659, 145.659, 11000, 0, 855.659, 857.752, 2.093, 1741, 857.752, 859.336, 1.583, 8000, 0, 859.336, 862.794, 3.459, 1200, 862.794, 864.434, 1.639, 10000, 0,     7.136,
 708, 1011, 711, 711, 856.691, 145.691, 9000, 0, 856.691, 858.615, 1.924, 1458, 858.615, 860.29, 1.675, 7000, 0, 860.29, 862.804, 2.514, 1050, 862.804, 865.462, 2.658, 9000, 0,     6.114,
 710, 1011, 713, 713, 858.813, 145.813, 9000, 0, 858.813, 860.473, 1.66, 1463, 860.473, 862.354, 1.881, 7000, 0, 862.354, 865.049, 2.695, 1050, 865.049, 866.422, 1.373, 9000, 0,     6.236,
 709, 1011, 712, 712, 857.793, 145.793, 10000, 0, 857.793, 859.883, 2.091, 1633, 859.883, 861.401, 1.517, 8000, 0, 861.401, 865.412, 4.012, 1200, 865.412, 867.52, 2.108, 10000, 0,     7.620,
 715, 1011, 718, 718, 865.316, 147.316, 10000, 0, 865.316, 866.905, 1.588, 1589, 866.905, 868.375, 1.471, 7000, 0, 868.375, 868.375, 0, 1050,TimeOut
 711, 1011, 714, 714, 860.168, 146.168, 11000, 0, 860.168, 862.192, 2.024, 1747, 862.192, 863.38, 1.188, 8000, 0, 863.38, 868.521, 5.141, 1200, 868.521, 869.566, 1.046, 10000, 0,     8.353,
 712, 1011, 715, 715, 861.488, 146.488, 11000, 0, 861.488, 863.62, 2.132, 1720, 863.62, 864.624, 1.004, 8000, 0, 864.624, 868.775, 4.152, 1200, 868.775, 870.592, 1.817, 10000, 0,     7.288,
 713, 1011, 716, 716, 862.689, 146.689, 10000, 0, 862.689, 864.588, 1.899, 1570, 864.588, 865.718, 1.13, 7000, 0, 865.718, 870.921, 5.204, 1050, 870.921, 871.857, 0.936, 9000, 0,     8.232,
 714, 1011, 717, 717, 864.13, 147.13, 12000, 0, 864.13, 865.959, 1.829, 1819, 865.959, 867.243, 1.284, 9000, 0, 867.243, 871.62, 4.377, 1350, 871.62, 873.058, 1.438, 12000, 0,     7.490,
 716, 1011, 719, 719, 866.615, 147.615, 11000, 0, 866.615, 868.718, 2.102, 1773, 868.718, 869.868, 1.151, 8000, 0, 869.868, 872.721, 2.853, 1200, 872.721, 874.11, 1.389, 10000, 0,     6.106,
 717, 1011, 720, 720, 867.637, 147.637, 9000, 0, 867.637, 869.426, 1.789, 1470, 869.426, 870.81, 1.384, 7000, 0, 870.81, 873.488, 2.678, 1050, 873.488, 875.002, 1.514, 9000, 0,     5.851,
 718, 1011, 721, 721, 869.075, 148.075, 12000, 0, 869.075, 871.064, 1.989, 1863, 871.064, 872.441, 1.376, 9000, 0, 872.441, 876.787, 4.346, 1350, 876.787, 878.005, 1.218, 12000, 0,     7.712,
 719, 1011, 722, 722, 870.237, 148.237, 9000, 0, 870.237, 871.872, 1.635, 1473, 871.872, 873.351, 1.479, 7000, 0, 873.351, 876.787, 3.436, 1050, 876.787, 878.798, 2.011, 9000, 0,     6.549,
 721, 1011, 724, 724, 872.677, 148.677, 10000, 0, 872.677, 874.497, 1.82, 1638, 874.497, 876.19, 1.693, 8000, 0, 876.19, 879.664, 3.474, 1200, 879.664, 880.751, 1.087, 10000, 0,     6.987,
 720, 1011, 723, 723, 871.506, 148.506, 12000, 0, 871.506, 873.739, 2.233, 1862, 873.739, 875.213, 1.474, 9000, 0, 875.213, 879.849, 4.636, 1350, 879.849, 881.912, 2.063, 12000, 0,     8.343,
 723, 1011, 726, 726, 875.043, 149.043, 9000, 0, 875.043, 876.889, 1.846, 1473, 876.889, 878.84, 1.952, 7000, 0, 878.84, 881.086, 2.245, 1050, 881.086, 882.815, 1.729, 9000, 0,     6.043,
 722, 1011, 725, 725, 874.072, 149.072, 12000, 0, 874.072, 876.466, 2.394, 1878, 876.466, 877.95, 1.485, 9000, 0, 877.95, 881.245, 3.295, 1350, 881.245, 884.016, 2.771, 12000, 0,     7.174,
 724, 1011, 727, 727, 876.285, 149.285, 12000, 0, 876.285, 878.709, 2.424, 1894, 878.709, 879.992, 1.282, 9000, 0, 879.992, 882.914, 2.923, 1350, 882.914, 885.278, 2.363, 12000, 0,     6.630,
 725, 1011, 728, 728, 877.663, 149.663, 12000, 0, 877.663, 879.965, 2.302, 1903, 879.965, 881.09, 1.124, 9000, 0, 881.09, 883.122, 2.032, 1350, 883.122, 886.568, 3.447, 12000, 0,     5.459,
 726, 1011, 729, 729, 878.4, 149.4, 8000, 0, 878.4, 880.296, 1.896, 1321, 880.296, 881.822, 1.526, 6000, 0, 881.822, 885.165, 3.343, 900, 885.165, 887.362, 2.197, 8000, 0,     6.765,
 727, 1011, 730, 730, 879.474, 149.474, 10000, 0, 879.474, 882.111, 2.637, 1633, 882.111, 883.288, 1.177, 8000, 0, 883.288, 886.573, 3.285, 1200, 886.573, 888.468, 1.896, 10000, 0,     7.099,
 728, 1011, 731, 731, 880.873, 149.873, 11000, 0, 880.873, 883.121, 2.248, 1677, 883.121, 884.437, 1.316, 8000, 0, 884.437, 887.593, 3.156, 1200, 887.593, 889.651, 2.058, 10000, 0,     6.720,
 729, 1011, 732, 732, 882.125, 150.125, 11000, 0, 882.125, 884.225, 2.1, 1699, 884.225, 885.652, 1.427, 8000, 0, 885.652, 889.355, 3.704, 1200, 889.355, 890.629, 1.274, 10000, 0,     7.231,
 734, 1011, 737, 737, 887.798, 150.798, 8000, 0, 887.798, 889.409, 1.611, 1345, 889.409, 890.839, 1.429, 6000, 0, 890.839, 890.839, 0, 900,TimeOut
 730, 1011, 733, 733, 883.21, 150.21, 9000, 0, 883.21, 884.935, 1.725, 1406, 884.935, 886.667, 1.732, 7000, 0, 886.667, 890.988, 4.321, 1050, 890.988, 891.934, 0.946, 9000, 0,     7.778,
 731, 1011, 734, 734, 884.498, 150.498, 12000, 0, 884.498, 886.633, 2.134, 1840, 886.633, 887.929, 1.297, 9000, 0, 887.929, 892.258, 4.329, 1350, 892.258, 893.546, 1.288, 12000, 0,     7.759,
 732, 1011, 735, 735, 885.756, 150.756, 11000, 0, 885.756, 887.729, 1.973, 1688, 887.729, 889.051, 1.322, 8000, 0, 889.051, 892.796, 3.746, 1200, 892.796, 894.602, 1.806, 10000, 0,     7.041,
 733, 1011, 736, 736, 886.91, 150.91, 10000, 0, 886.91, 888.722, 1.812, 1507, 888.722, 890.059, 1.337, 7000, 0, 890.059, 894.06, 4.001, 1050, 894.06, 895.455, 1.395, 9000, 0,     7.150,
 735, 1011, 738, 738, 889.163, 151.163, 11000, 0, 889.163, 891.06, 1.897, 1694, 891.06, 892.177, 1.117, 8000, 0, 892.177, 895.262, 3.084, 1200, 895.262, 896.441, 1.179, 10000, 0,     6.098,
 736, 1011, 739, 739, 890.492, 151.492, 12000, 0, 890.492, 892.757, 2.265, 1930, 892.757, 894.024, 1.267, 9000, 0, 894.024, 897.767, 3.743, 1350, 897.767, 899.106, 1.339, 12000, 0,     7.275,
 737, 1011, 740, 740, 891.863, 151.863, 11000, 0, 891.863, 894.363, 2.5, 1789, 894.363, 895.431, 1.068, 8000, 0, 895.431, 898.198, 2.766, 1200, 898.198, 900.183, 1.985, 10000, 0,     6.335,
 738, 1011, 741, 741, 892.996, 151.996, 9000, 0, 892.996, 894.937, 1.94, 1410, 894.937, 896.439, 1.502, 7000, 0, 896.439, 899.276, 2.837, 1050, 899.276, 901.08, 1.804, 9000, 0,     6.279,
 739, 1011, 742, 742, 893.842, 151.842, 8000, 0, 893.842, 895.985, 2.143, 1349, 895.985, 897.268, 1.283, 6000, 0, 897.268, 899.931, 2.664, 900, 899.931, 901.926, 1.995, 8000, 0,     6.089,
 741, 1011, 744, 744, 896.286, 152.286, 8000, 0, 896.286, 897.913, 1.627, 1326, 897.913, 899.802, 1.889, 6000, 0, 899.802, 902.508, 2.707, 900, 902.508, 903.366, 0.858, 8000, 0,     6.222,
 740, 1011, 743, 743, 895.248, 152.248, 12000, 0, 895.248, 897.669, 2.421, 1946, 897.669, 898.969, 1.301, 9000, 0, 898.969, 902.859, 3.89, 1350, 902.859, 904.618, 1.759, 12000, 0,     7.611,
 742, 1011, 745, 745, 897.368, 152.368, 10000, 0, 897.368, 899.786, 2.418, 1561, 899.786, 900.747, 0.961, 7000, 0, 900.747, 904.257, 3.511, 1050, 904.257, 905.553, 1.295, 9000, 0,     6.889,
 743, 1011, 746, 746, 898.781, 152.781, 11000, 0, 898.781, 900.997, 2.217, 1754, 900.997, 902.096, 1.099, 8000, 0, 902.096, 905.104, 3.008, 1200, 905.104, 906.568, 1.464, 10000, 0,     6.323,
 744, 1011, 747, 747, 900.082, 153.082, 12000, 0, 900.082, 902.556, 2.475, 1876, 902.556, 903.753, 1.196, 9000, 0, 903.753, 906.223, 2.47, 1350, 906.223, 907.765, 1.543, 12000, 0,     6.141,
 745, 1011, 748, 748, 901.203, 153.203, 10000, 0, 901.203, 903.356, 2.153, 1533, 903.356, 904.689, 1.333, 7000, 0, 904.689, 906.293, 1.605, 1050, 906.293, 908.751, 2.457, 9000, 0,     5.091,
 746, 1011, 749, 749, 902.343, 153.343, 9000, 0, 902.343, 904.395, 2.053, 1485, 904.395, 905.619, 1.224, 7000, 0, 905.619, 907.464, 1.845, 1050, 907.464, 909.783, 2.319, 9000, 0,     5.122,
 747, 1011, 750, 750, 903.674, 153.674, 12000, 0, 903.674, 905.823, 2.149, 1881, 905.823, 907.045, 1.222, 9000, 0, 907.045, 909.108, 2.063, 1350, 909.108, 910.982, 1.874, 12000, 0,     5.434,
 748, 1011, 751, 751, 905.11, 154.11, 12000, 0, 905.11, 907.163, 2.054, 1857, 907.163, 908.352, 1.189, 9000, 0, 908.352, 911.566, 3.214, 1350, 911.566, 912.787, 1.221, 12000, 0,     6.457,
 749, 1011, 752, 752, 906.209, 154.209, 10000, 0, 906.209, 907.859, 1.65, 1535, 907.859, 909.236, 1.378, 7000, 0, 909.236, 911.921, 2.684, 1050, 911.921, 913.81, 1.89, 9000, 0,     5.712,
