#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 1010, 767, 767, 941.592, 174.592, 17000, 0, 941.592, 944.967, 3.375, 2550, 944.967, 946.273, 1.306, 12000, 0, 946.273, 948.274, 2.001, 1800, 948.274, 949.511, 1.237, 16000, 0,     6.682,
 765, 1010, 768, 768, 942.636, 174.636, 12000, 0, 942.636, 945.238, 2.602, 1944, 945.238, 947.158, 1.92, 9000, 0, 947.158, 949.087, 1.93, 1350, 949.087, 950.441, 1.354, 12000, 0,     6.451,
 766, 1010, 769, 769, 943.64, 174.64, 12000, 0, 943.64, 946.276, 2.637, 1948, 946.276, 948.06, 1.784, 9000, 0, 948.06, 950.132, 2.072, 1350, 950.132, 951.323, 1.191, 12000, 0,     6.493,
 767, 1010, 770, 770, 944.969, 174.969, 16000, 0, 944.969, 948.372, 3.402, 2402, 948.372, 949.857, 1.485, 12000, 0, 949.857, 952.618, 2.761, 1800, 952.618, 954.067, 1.449, 16000, 0,     7.649,
 771, 1010, 774, 774, 949.511, 175.511, 13000, 0, 949.511, 952.188, 2.677, 1977, 952.188, 954.147, 1.959, 9000, 0, 954.147, 954.147, 0, 1350,TimeOut
 768, 1010, 771, 771, 945.937, 174.937, 13000, 0, 945.937, 948.769, 2.832, 2008, 948.769, 950.958, 2.189, 10000, 0, 950.958, 954.345, 3.388, 1500, 954.345, 955.395, 1.049, 13000, 0,     8.408,
 769, 1010, 772, 772, 947.205, 175.205, 14000, 0, 947.205, 950.22, 3.015, 2196, 950.22, 952.18, 1.96, 10000, 0, 952.18, 955.147, 2.967, 1500, 955.147, 956.47, 1.323, 13000, 0,     7.943,
 770, 1010, 773, 773, 948.374, 175.374, 13000, 0, 948.374, 951.125, 2.751, 2032, 951.125, 953.128, 2.003, 10000, 0, 953.128, 955.948, 2.82, 1500, 955.948, 957.406, 1.457, 13000, 0,     7.575,
 772, 1010, 775, 775, 950.5, 175.5, 12000, 0, 950.5, 953.152, 2.652, 1853, 953.152, 955.225, 2.073, 9000, 0, 955.225, 956.894, 1.669, 1350, 956.894, 958.446, 1.552, 12000, 0,     6.394,
 773, 1010, 776, 776, 951.668, 175.668, 14000, 0, 951.668, 954.723, 3.055, 2119, 954.723, 956.255, 1.532, 10000, 0, 956.255, 958.074, 1.819, 1500, 958.074, 959.486, 1.412, 13000, 0,     6.406,
 774, 1010, 777, 777, 952.872, 175.872, 12000, 0, 952.872, 955.342, 2.47, 1847, 955.342, 957.099, 1.756, 9000, 0, 957.099, 958.612, 1.514, 1350, 958.612, 960.483, 1.871, 12000, 0,     5.740,
 775, 1010, 778, 778, 954.062, 176.062, 14000, 0, 954.062, 956.725, 2.662, 2129, 956.725, 958.124, 1.4, 10000, 0, 958.124, 960.203, 2.079, 1500, 960.203, 961.543, 1.34, 13000, 0,     6.141,
 776, 1010, 779, 779, 955.342, 176.342, 15000, 0, 955.342, 958.147, 2.805, 2273, 958.147, 959.276, 1.128, 11000, 0, 959.276, 962.06, 2.785, 1650, 962.06, 963.346, 1.285, 14000, 0,     6.718,
 777, 1010, 780, 780, 956.755, 176.755, 15000, 0, 956.755, 959.775, 3.021, 2367, 959.775, 960.9, 1.124, 11000, 0, 960.9, 963.422, 2.522, 1650, 963.422, 964.567, 1.145, 14000, 0,     6.667,
 784, 1010, 787, 787, 964.769, 177.769, 17000, 0, 964.769, 964.769, 0, 2575,TimeOut
 778, 1010, 781, 781, 957.807, 176.807, 12000, 0, 957.807, 960.432, 2.625, 1928, 960.432, 961.844, 1.412, 9000, 0, 961.844, 963.744, 1.899, 1350, 963.744, 965.453, 1.709, 12000, 0,     5.937,
 779, 1010, 782, 782, 958.927, 176.927, 12000, 0, 958.927, 961.517, 2.589, 1871, 961.517, 962.748, 1.231, 9000, 0, 962.748, 964.619, 1.871, 1350, 964.619, 966.552, 1.933, 12000, 0,     5.692,
 780, 1010, 783, 783, 960.235, 177.235, 15000, 0, 960.235, 963.668, 3.433, 2350, 963.668, 964.813, 1.145, 11000, 0, 964.813, 966.801, 1.988, 1650, 966.801, 967.884, 1.083, 14000, 0,     6.566,
 781, 1010, 784, 784, 961.174, 177.174, 12000, 0, 961.174, 963.881, 2.707, 1803, 963.881, 965.833, 1.952, 9000, 0, 965.833, 967.604, 1.771, 1350, 967.604, 968.857, 1.253, 12000, 0,     6.430,
 782, 1010, 785, 785, 962.242, 177.242, 13000, 0, 962.242, 965.036, 2.794, 2015, 965.036, 967.227, 2.191, 10000, 0, 967.227, 968.901, 1.674, 1500, 968.901, 969.944, 1.043, 13000, 0,     6.660,
 783, 1010, 786, 786, 963.408, 177.408, 15000, 0, 963.408, 966.808, 3.4, 2276, 966.808, 968.265, 1.457, 11000, 0, 968.265, 969.817, 1.552, 1650, 969.817, 970.92, 1.103, 14000, 0,     6.409,
 785, 1010, 788, 788, 965.789, 177.789, 12000, 0, 965.789, 968.23, 2.441, 1841, 968.23, 969.234, 1.004, 9000, 0, 969.234, 970.446, 1.212, 1350, 970.446, 971.912, 1.465, 12000, 0,     4.658,
 786, 1010, 789, 789, 967.085, 178.085, 15000, 0, 967.085, 970.014, 2.929, 2313, 970.014, 971.116, 1.101, 11000, 0, 971.116, 973.469, 2.353, 1650, 973.469, 974.558, 1.09, 14000, 0,     6.383,
 793, 1010, 796, 796, 975.556, 179.556, 17000, 0, 975.556, 975.556, 0, 2679,TimeOut
 787, 1010, 790, 790, 968.303, 178.303, 15000, 0, 968.303, 971.529, 3.226, 2275, 971.529, 972.614, 1.085, 11000, 0, 972.614, 975.144, 2.53, 1650, 975.144, 976.344, 1.2, 14000, 0,     6.841,
 788, 1010, 791, 791, 969.376, 178.376, 13000, 0, 969.376, 972.498, 3.121, 2033, 972.498, 973.709, 1.211, 10000, 0, 973.709, 975.638, 1.929, 1500, 975.638, 977.358, 1.72, 13000, 0,     6.261,
 789, 1010, 792, 792, 970.452, 178.452, 14000, 0, 970.452, 973.722, 3.27, 2159, 973.722, 974.79, 1.068, 10000, 0, 974.79, 976.667, 1.877, 1500, 976.667, 978.37, 1.703, 13000, 0,     6.215,
 790, 1010, 793, 793, 971.743, 178.743, 15000, 0, 971.743, 974.89, 3.148, 2371, 974.89, 976.006, 1.116, 11000, 0, 976.006, 977.888, 1.882, 1650, 977.888, 979.503, 1.616, 14000, 0,     6.145,
 791, 1010, 794, 794, 972.894, 178.894, 14000, 0, 972.894, 975.608, 2.714, 2185, 975.608, 977.188, 1.58, 10000, 0, 977.188, 979.594, 2.406, 1500, 979.594, 980.672, 1.079, 13000, 0,     6.700,
 792, 1010, 795, 795, 974.069, 179.069, 14000, 0, 974.069, 976.828, 2.759, 2117, 976.828, 978.233, 1.406, 10000, 0, 978.233, 980.246, 2.012, 1500, 980.246, 981.671, 1.425, 13000, 0,     6.176,
 799, 1010, 802, 802, 982.445, 180.445, 17000, 0, 982.445, 982.445, 0, 2612,TimeOut
 794, 1010, 797, 797, 976.699, 179.699, 14000, 0, 976.699, 980.137, 3.437, 2104, 980.137, 981.235, 1.098, 10000, 0, 981.235, 983.031, 1.797, 1500, 983.031, 984.115, 1.083, 13000, 0,     6.332,
 795, 1010, 798, 798, 977.783, 179.783, 14000, 0, 977.783, 981.217, 3.434, 2184, 981.217, 982.29, 1.073, 10000, 0, 982.29, 983.903, 1.613, 1500, 983.903, 985.099, 1.197, 13000, 0,     6.120,
 796, 1010, 799, 799, 978.947, 179.947, 12000, 0, 978.947, 981.616, 2.669, 1832, 981.616, 983.249, 1.632, 9000, 0, 983.249, 984.726, 1.477, 1350, 984.726, 986.001, 1.275, 12000, 0,     5.779,
 802, 1010, 806, 806, 986.226, 180.226, 17000, 0, 986.226, 986.226, 0, 2616,TimeOut
 797, 1010, 800, 800, 980.058, 180.058, 12000, 0, 980.058, 982.546, 2.488, 1811, 982.546, 984.239, 1.693, 9000, 0, 984.239, 985.433, 1.195, 1350, 985.433, 986.945, 1.511, 12000, 0,     5.376,
 798, 1010, 801, 801, 981.103, 180.103, 12000, 0, 981.103, 983.653, 2.55, 1804, 983.653, 985.229, 1.576, 9000, 0, 985.229, 986.42, 1.191, 1350, 986.42, 987.902, 1.483, 12000, 0,     5.317,
 800, 1010, 804, 804, 983.511, 179.511, 13000, 0, 983.511, 986.415, 2.904, 2051, 986.415, 987.431, 1.016, 10000, 0, 987.431, 990.848, 3.417, 1500, 990.848, 991.811, 0.964, 13000, 0,     7.337,
 801, 1010, 805, 805, 984.8, 179.8, 15000, 0, 984.8, 987.956, 3.156, 2313, 987.956, 989.152, 1.196, 11000, 0, 989.152, 991.373, 2.22, 1650, 991.373, 993.049, 1.677, 14000, 0,     6.572,
 803, 1010, 807, 807, 987.291, 180.291, 13000, 0, 987.291, 990.094, 2.803, 2041, 990.094, 991.109, 1.015, 10000, 0, 991.109, 992.413, 1.304, 1500, 992.413, 994.12, 1.707, 13000, 0,     5.123,
 804, 1010, 808, 808, 988.7, 180.7, 16000, 0, 988.7, 991.976, 3.276, 2433, 991.976, 993.294, 1.318, 12000, 0, 993.294, 995.783, 2.489, 1800, 995.783, 997.154, 1.371, 16000, 0,     7.083,
 805, 1010, 809, 809, 989.659, 180.659, 12000, 0, 989.659, 992.162, 2.503, 1836, 992.162, 994.218, 2.056, 9000, 0, 994.218, 996.193, 1.975, 1350, 996.193, 997.993, 1.799, 12000, 0,     6.535,
 809, 1010, 813, 813, 994.388, 181.388, 14000, 0, 994.388, 997.245, 2.857, 2137, 997.245, 998.554, 1.309, 10000, 0, 998.554, 998.554, 0, 1500,TimeOut
 806, 1010, 810, 810, 990.641, 180.641, 13000, 0, 990.641, 993.174, 2.532, 2022, 993.174, 995.212, 2.038, 10000, 0, 995.212, 999.02, 3.808, 1500, 999.02, 1000.057, 1.037, 13000, 0,     8.379,
 807, 1010, 811, 811, 991.898, 180.898, 14000, 0, 991.898, 994.648, 2.75, 2138, 994.648, 996.23, 1.582, 10000, 0, 996.23, 1000.889, 4.659, 1500, 1000.889, 1001.972, 1.083, 13000, 0,     8.991,
 812, 1010, 816, 816, 998.236, 182.236, 14000, 0, 998.236, 1001.122, 2.885, 2121, 1001.122, 1002.771, 1.65, 10000, 0, 1002.771, 1002.771, 0, 1500,TimeOut
 816, 1010, 820, 820, 1003.42, 183.42, 17000, 0, 1003.42, 1003.42, 0, 2630,TimeOut
 808, 1010, 812, 812, 993.142, 181.142, 15000, 0, 993.142, 996.209, 3.067, 2278, 996.209, 997.535, 1.327, 11000, 0, 997.535, 1002.88, 5.345, 1650, 1002.88, 1003.93, 1.05, 14000, 0,     9.738,
 817, 1010, 821, 821, 1004.79, 183.79, 17000, 0, 1004.79, 1004.79, 0, 2573,TimeOut
 810, 1010, 814, 814, 995.727, 181.727, 15000, 0, 995.727, 999.011, 3.284, 2386, 999.011, 1000.108, 1.097, 11000, 0, 1000.108, 1003.409, 3.301, 1650, 1003.409, 1005.108, 1.698, 14000, 0,     7.682,
 811, 1010, 815, 815, 996.995, 181.995, 16000, 0, 996.995, 1000.452, 3.457, 2509, 1000.452, 1001.694, 1.242, 12000, 0, 1001.694, 1005.929, 4.235, 1800, 1005.929, 1007.17, 1.241, 16000, 0,     8.934,
 813, 1010, 817, 817, 999.451, 182.451, 14000, 0, 999.451, 1002.169, 2.718, 2139, 1002.169, 1003.841, 1.672, 10000, 0, 1003.841, 1006.372, 2.531, 1500, 1006.372, 1008.084, 1.712, 13000, 0,     6.920,
 814, 1010, 818, 818, 1000.737, 182.737, 16000, 0, 1000.737, 1004.107, 3.371, 2482, 1004.107, 1005.32, 1.212, 12000, 0, 1005.32, 1008.714, 3.395, 1800, 1008.714, 1009.947, 1.233, 16000, 0,     7.978,
 815, 1010, 819, 819, 1001.978, 182.978, 15000, 0, 1001.978, 1005.299, 3.32, 2291, 1005.299, 1006.378, 1.079, 11000, 0, 1006.378, 1009.07, 2.692, 1650, 1009.07, 1011.012, 1.942, 14000, 0,     7.091,
 818, 1010, 822, 822, 1006.027, 184.027, 13000, 0, 1006.027, 1008.645, 2.618, 2052, 1008.645, 1009.683, 1.038, 10000, 0, 1009.683, 1011.093, 1.41, 1500, 1011.093, 1012.065, 0.972, 13000, 0,     5.066,
 819, 1010, 823, 823, 1007.087, 184.087, 12000, 0, 1007.087, 1009.357, 2.27, 1853, 1009.357, 1010.541, 1.184, 9000, 0, 1010.541, 1012.387, 1.846, 1350, 1012.387, 1013.345, 0.958, 12000, 0,     5.300,
 826, 1010, 830, 830, 1015.892, 185.892, 17000, 0, 1015.892, 1015.892, 0, 2662,TimeOut
 820, 1010, 824, 824, 1008.382, 184.382, 15000, 0, 1008.382, 1011.387, 3.005, 2394, 1011.387, 1012.458, 1.071, 11000, 0, 1012.458, 1015.512, 3.053, 1650, 1015.512, 1016.659, 1.147, 14000, 0,     7.129,
 827, 1010, 831, 831, 1017.402, 186.402, 17000, 0, 1017.402, 1017.402, 0, 2582,TimeOut
 821, 1010, 825, 825, 1009.402, 184.402, 13000, 0, 1009.402, 1012.153, 2.751, 2093, 1012.153, 1013.588, 1.435, 10000, 0, 1013.588, 1015.68, 2.092, 1500, 1015.68, 1017.643, 1.963, 13000, 0,     6.278,
 825, 1010, 829, 829, 1014.416, 185.416, 13000, 0, 1014.416, 1016.949, 2.533, 1976, 1016.949, 1018.673, 1.724, 9000, 0, 1018.673, 1018.673, 0, 1350,TimeOut
 822, 1010, 826, 826, 1010.576, 184.576, 13000, 0, 1010.576, 1013.519, 2.943, 2069, 1013.519, 1014.585, 1.066, 10000, 0, 1014.585, 1019.308, 4.723, 1500, 1019.308, 1020.288, 0.981, 13000, 0,     8.731,
 823, 1010, 827, 827, 1011.889, 184.889, 16000, 0, 1011.889, 1015.236, 3.347, 2425, 1015.236, 1016.534, 1.298, 12000, 0, 1016.534, 1020.373, 3.839, 1800, 1020.373, 1021.683, 1.31, 16000, 0,     8.484,
 824, 1010, 828, 828, 1013.278, 185.278, 16000, 0, 1013.278, 1016.439, 3.161, 2434, 1016.439, 1017.699, 1.26, 12000, 0, 1017.699, 1021.351, 3.652, 1800, 1021.351, 1022.837, 1.486, 16000, 0,     8.073,
 828, 1010, 832, 832, 1018.582, 186.582, 14000, 0, 1018.582, 1021.278, 2.696, 2123, 1021.278, 1022.346, 1.068, 10000, 0, 1022.346, 1024.837, 2.492, 1500, 1024.837, 1025.886, 1.048, 13000, 0,     6.255,
 829, 1010, 833, 833, 1019.835, 186.835, 15000, 0, 1019.835, 1022.783, 2.948, 2280, 1022.783, 1023.815, 1.032, 11000, 0, 1023.815, 1025.772, 1.958, 1650, 1025.772, 1026.981, 1.209, 14000, 0,     5.938,
 836, 1010, 840, 840, 1027.963, 187.963, 17000, 0, 1027.963, 1027.963, 0, 2683,TimeOut
 830, 1010, 834, 834, 1021.199, 187.199, 15000, 0, 1021.199, 1024.386, 3.188, 2299, 1024.386, 1025.512, 1.125, 11000, 0, 1025.512, 1027.443, 1.931, 1650, 1027.443, 1028.554, 1.111, 14000, 0,     6.244,
 831, 1010, 835, 835, 1022.169, 187.169, 13000, 0, 1022.169, 1025.287, 3.117, 2076, 1025.287, 1026.442, 1.156, 10000, 0, 1026.442, 1028.056, 1.614, 1500, 1028.056, 1029.602, 1.547, 13000, 0,     5.887,
 832, 1010, 836, 836, 1023.333, 187.333, 15000, 0, 1023.333, 1026.857, 3.524, 2336, 1026.857, 1028.006, 1.149, 11000, 0, 1028.006, 1029.959, 1.953, 1650, 1029.959, 1031.055, 1.096, 14000, 0,     6.626,
 833, 1010, 837, 837, 1024.513, 187.513, 15000, 0, 1024.513, 1027.963, 3.449, 2367, 1027.963, 1029.185, 1.222, 11000, 0, 1029.185, 1031.356, 2.171, 1650, 1031.356, 1032.414, 1.059, 14000, 0,     6.842,
 834, 1010, 838, 838, 1025.528, 187.528, 14000, 0, 1025.528, 1028.582, 3.054, 2203, 1028.582, 1030.4, 1.818, 11000, 0, 1030.4, 1032.167, 1.768, 1650, 1032.167, 1033.568, 1.401, 14000, 0,     6.640,
 841, 1010, 845, 845, 1033.874, 188.874, 17000, 0, 1033.874, 1033.874, 0, 2563,TimeOut
 835, 1010, 839, 839, 1026.539, 187.539, 13000, 0, 1026.539, 1029.496, 2.957, 2011, 1029.496, 1031.435, 1.94, 10000, 0, 1031.435, 1032.756, 1.32, 1500, 1032.756, 1034.502, 1.746, 13000, 0,     6.217,
 837, 1010, 841, 841, 1029.321, 188.321, 16000, 0, 1029.321, 1032.633, 3.313, 2434, 1032.633, 1033.842, 1.209, 12000, 0, 1033.842, 1036.081, 2.239, 1800, 1036.081, 1037.371, 1.29, 16000, 0,     6.760,
 838, 1010, 842, 842, 1030.401, 188.401, 12000, 0, 1030.401, 1032.895, 2.493, 1935, 1032.895, 1034.774, 1.88, 9000, 0, 1034.774, 1036.146, 1.372, 1350, 1036.146, 1038.237, 2.091, 12000, 0,     5.745,
 839, 1010, 843, 843, 1031.374, 188.374, 12000, 0, 1031.374, 1033.853, 2.479, 1923, 1033.853, 1035.649, 1.796, 9000, 0, 1035.649, 1037.306, 1.657, 1350, 1037.306, 1039.139, 1.834, 12000, 0,     5.932,
 840, 1010, 844, 844, 1032.435, 188.435, 13000, 0, 1032.435, 1035.231, 2.796, 2020, 1035.231, 1036.763, 1.532, 10000, 0, 1036.763, 1038.179, 1.416, 1500, 1038.179, 1040.162, 1.983, 13000, 0,     5.743,
 847, 1010, 851, 851, 1040.9, 189.9, 17000, 0, 1040.9, 1040.9, 0, 2696,TimeOut
 842, 1010, 846, 846, 1035.019, 189.019, 14000, 0, 1035.019, 1038.3, 3.281, 2183, 1038.3, 1039.306, 1.006, 10000, 0, 1039.306, 1041.819, 2.513, 1500, 1041.819, 1042.88, 1.062, 13000, 0,     6.800,
 843, 1010, 847, 847, 1036.069, 189.069, 12000, 0, 1036.069, 1038.601, 2.532, 1806, 1038.601, 1040.218, 1.617, 9000, 0, 1040.218, 1042.18, 1.963, 1350, 1042.18, 1043.808, 1.627, 12000, 0,     6.111,
 844, 1010, 848, 848, 1037.275, 189.275, 14000, 0, 1037.275, 1040.285, 3.01, 2116, 1040.285, 1041.445, 1.16, 10000, 0, 1041.445, 1043.421, 1.976, 1500, 1043.421, 1044.851, 1.43, 13000, 0,     6.146,
 845, 1010, 849, 849, 1038.342, 189.342, 12000, 0, 1038.342, 1040.926, 2.584, 1833, 1040.926, 1042.435, 1.51, 9000, 0, 1042.435, 1044.015, 1.579, 1350, 1044.015, 1045.796, 1.781, 12000, 0,     5.673,
 846, 1010, 850, 850, 1039.452, 189.452, 12000, 0, 1039.452, 1041.75, 2.298, 1841, 1041.75, 1043.454, 1.703, 9000, 0, 1043.454, 1045.151, 1.697, 1350, 1045.151, 1046.732, 1.581, 12000, 0,     5.699,
 848, 1010, 852, 852, 1042.059, 190.059, 13000, 0, 1042.059, 1044.781, 2.722, 2032, 1044.781, 1045.834, 1.053, 10000, 0, 1045.834, 1047.401, 1.567, 1500, 1047.401, 1048.451, 1.05, 13000, 0,     5.342,
 849, 1010, 853, 853, 1043.058, 190.058, 12000, 0, 1043.058, 1045.713, 2.655, 1858, 1045.713, 1046.679, 0.966, 9000, 0, 1046.679, 1049.11, 2.431, 1350, 1049.11, 1050.057, 0.947, 12000, 0,     6.052,
 855, 1010, 859, 859, 1050.562, 191.562, 17000, 0, 1050.562, 1050.562, 0, 2639,TimeOut
 850, 1010, 854, 854, 1044.497, 190.497, 15000, 0, 1044.497, 1048.117, 3.62, 2334, 1048.117, 1049.219, 1.102, 11000, 0, 1049.219, 1051.484, 2.265, 1650, 1051.484, 1052.49, 1.005, 14000, 0,     6.987,
 851, 1010, 855, 855, 1045.75, 190.75, 16000, 0, 1045.75, 1049.171, 3.422, 2428, 1049.171, 1050.437, 1.266, 12000, 0, 1050.437, 1052.834, 2.397, 1800, 1052.834, 1054.069, 1.235, 16000, 0,     7.085,
 852, 1010, 856, 856, 1046.722, 190.722, 13000, 0, 1046.722, 1049.419, 2.697, 2061, 1049.419, 1051.474, 2.055, 10000, 0, 1051.474, 1053.149, 1.674, 1500, 1053.149, 1055.174, 2.025, 13000, 0,     6.427,
 853, 1010, 857, 857, 1047.756, 190.756, 13000, 0, 1047.756, 1050.737, 2.981, 2050, 1050.737, 1052.544, 1.807, 10000, 0, 1052.544, 1055.246, 2.702, 1500, 1055.246, 1056.134, 0.888, 13000, 0,     7.489,
 854, 1010, 858, 858, 1048.913, 190.913, 15000, 0, 1048.913, 1052.619, 3.707, 2287, 1052.619, 1053.705, 1.085, 11000, 0, 1053.705, 1056.4, 2.695, 1650, 1056.4, 1057.466, 1.065, 14000, 0,     7.488,
 856, 1010, 860, 860, 1051.704, 191.704, 15000, 0, 1051.704, 1055.167, 3.463, 2373, 1055.167, 1056.356, 1.19, 11000, 0, 1056.356, 1058.187, 1.83, 1650, 1058.187, 1059.241, 1.054, 14000, 0,     6.483,
 857, 1010, 861, 861, 1052.924, 191.924, 14000, 0, 1052.924, 1056.036, 3.111, 2191, 1056.036, 1057.679, 1.644, 10000, 0, 1057.679, 1059.095, 1.416, 1500, 1059.095, 1060.252, 1.157, 13000, 0,     6.171,
 858, 1010, 862, 862, 1053.921, 191.921, 12000, 0, 1053.921, 1056.659, 2.738, 1915, 1056.659, 1058.705, 2.046, 9000, 0, 1058.705, 1060.085, 1.38, 1350, 1060.085, 1061.29, 1.205, 12000, 0,     6.164,
 859, 1010, 863, 863, 1055.136, 192.136, 14000, 0, 1055.136, 1058.343, 3.207, 2110, 1058.343, 1059.684, 1.341, 10000, 0, 1059.684, 1061.368, 1.683, 1500, 1061.368, 1062.444, 1.076, 13000, 0,     6.231,
 860, 1010, 864, 864, 1056.289, 192.289, 13000, 0, 1056.289, 1059.039, 2.75, 1955, 1059.039, 1060.485, 1.446, 9000, 0, 1060.485, 1061.991, 1.506, 1350, 1061.991, 1063.419, 1.429, 12000, 0,     5.702,
 861, 1010, 865, 865, 1057.445, 192.445, 12000, 0, 1057.445, 1059.848, 2.402, 1869, 1059.848, 1061.389, 1.541, 9000, 0, 1061.389, 1063.053, 1.664, 1350, 1063.053, 1064.335, 1.282, 12000, 0,     5.607,
 862, 1010, 866, 866, 1058.953, 192.953, 16000, 0, 1058.953, 1062.217, 3.264, 2538, 1062.217, 1063.416, 1.199, 12000, 0, 1063.416, 1065.386, 1.971, 1800, 1065.386, 1066.702, 1.315, 16000, 0,     6.433,
 863, 1010, 867, 867, 1059.918, 192.918, 12000, 0, 1059.918, 1062.361, 2.443, 1912, 1062.361, 1064.313, 1.952, 9000, 0, 1064.313, 1066.428, 2.115, 1350, 1066.428, 1067.604, 1.176, 12000, 0,     6.510,
 864, 1010, 868, 868, 1061.079, 193.079, 14000, 0, 1061.079, 1063.831, 2.752, 2124, 1063.831, 1065.523, 1.692, 10000, 0, 1065.523, 1067.403, 1.88, 1500, 1067.403, 1068.558, 1.155, 13000, 0,     6.324,
 865, 1010, 869, 869, 1062.146, 193.146, 13000, 0, 1062.146, 1064.828, 2.682, 2064, 1064.828, 1066.476, 1.649, 10000, 0, 1066.476, 1068.572, 2.096, 1500, 1068.572, 1069.541, 0.969, 13000, 0,     6.426,
 866, 1010, 870, 870, 1063.329, 193.329, 15000, 0, 1063.329, 1066.133, 2.804, 2277, 1066.133, 1067.596, 1.462, 11000, 0, 1067.596, 1070.897, 3.302, 1650, 1070.897, 1072.254, 1.356, 14000, 0,     7.568,
 867, 1010, 871, 871, 1064.526, 193.526, 14000, 0, 1064.526, 1067.427, 2.901, 2187, 1067.427, 1068.682, 1.255, 10000, 0, 1068.682, 1071.213, 2.531, 1500, 1071.213, 1073.24, 2.027, 13000, 0,     6.687,
 868, 1010, 872, 872, 1065.758, 193.758, 15000, 0, 1065.758, 1069.472, 3.714, 2360, 1069.472, 1070.722, 1.25, 11000, 0, 1070.722, 1072.287, 1.566, 1650, 1072.287, 1074.295, 2.007, 14000, 0,     6.530,
 869, 1010, 873, 873, 1066.928, 193.928, 13000, 0, 1066.928, 1070.111, 3.182, 1979, 1070.111, 1071.745, 1.635, 9000, 0, 1071.745, 1073.082, 1.337, 1350, 1073.082, 1075.211, 2.129, 12000, 0,     6.154,
 870, 1010, 874, 874, 1068.07, 194.07, 14000, 0, 1068.07, 1071.314, 3.244, 2194, 1071.314, 1072.654, 1.34, 10000, 0, 1072.654, 1074.03, 1.376, 1500, 1074.03, 1076.26, 2.23, 13000, 0,     5.960,
 871, 1010, 875, 875, 1069.142, 194.142, 13000, 0, 1069.142, 1071.994, 2.852, 1952, 1071.994, 1073.755, 1.762, 9000, 0, 1073.755, 1075.734, 1.979, 1350, 1075.734, 1077.208, 1.474, 12000, 0,     6.592,
 878, 1010, 882, 882, 1077.705, 195.705, 17000, 0, 1077.705, 1077.705, 0, 2689,TimeOut
 872, 1010, 876, 876, 1070.002, 194.002, 12000, 0, 1070.002, 1072.49, 2.488, 1908, 1072.49, 1074.593, 2.103, 9000, 0, 1074.593, 1076.729, 2.136, 1350, 1076.729, 1078.194, 1.465, 12000, 0,     6.727,
 873, 1010, 877, 877, 1071.406, 194.406, 16000, 0, 1071.406, 1074.308, 2.902, 2431, 1074.308, 1075.982, 1.675, 12000, 0, 1075.982, 1078.248, 2.266, 1800, 1078.248, 1079.678, 1.429, 16000, 0,     6.843,
 874, 1010, 878, 878, 1072.458, 194.458, 13000, 0, 1072.458, 1074.909, 2.452, 2079, 1074.909, 1077.006, 2.097, 10000, 0, 1077.006, 1078.889, 1.883, 1500, 1078.889, 1080.63, 1.741, 13000, 0,     6.432,
 882, 1010, 886, 886, 1082.741, 196.741, 17000, 0, 1082.741, 1082.741, 0, 2580,TimeOut
 875, 1010, 879, 879, 1073.721, 194.721, 16000, 0, 1073.721, 1076.939, 3.218, 2536, 1076.939, 1078.393, 1.454, 12000, 0, 1078.393, 1081.64, 3.247, 1800, 1081.64, 1082.913, 1.273, 16000, 0,     7.918,
 876, 1010, 880, 880, 1074.851, 194.851, 14000, 0, 1074.851, 1077.705, 2.854, 2212, 1077.705, 1079.632, 1.927, 11000, 0, 1079.632, 1082.188, 2.557, 1650, 1082.188, 1084.092, 1.903, 14000, 0,     7.337,
 877, 1010, 881, 881, 1076.333, 195.333, 16000, 0, 1076.333, 1079.653, 3.319, 2513, 1079.653, 1080.925, 1.273, 12000, 0, 1080.925, 1084.296, 3.371, 1800, 1084.296, 1085.454, 1.158, 16000, 0,     7.963,
 879, 1010, 883, 883, 1079.137, 196.137, 16000, 0, 1079.137, 1082.546, 3.409, 2477, 1082.546, 1083.793, 1.247, 12000, 0, 1083.793, 1086.391, 2.598, 1800, 1086.391, 1087.601, 1.21, 16000, 0,     7.254,
 880, 1010, 884, 884, 1080.241, 196.241, 13000, 0, 1080.241, 1082.995, 2.754, 2013, 1082.995, 1084.908, 1.913, 10000, 0, 1084.908, 1087.648, 2.74, 1500, 1087.648, 1088.693, 1.045, 13000, 0,     7.407,
 881, 1010, 885, 885, 1081.269, 196.269, 13000, 0, 1081.269, 1083.928, 2.66, 2019, 1083.928, 1085.914, 1.986, 10000, 0, 1085.914, 1088.822, 2.908, 1500, 1088.822, 1089.869, 1.047, 13000, 0,     7.554,
 883, 1010, 887, 887, 1084.117, 197.117, 15000, 0, 1084.117, 1087.52, 3.403, 2391, 1087.52, 1088.704, 1.184, 11000, 0, 1088.704, 1090.938, 2.235, 1650, 1090.938, 1091.971, 1.033, 14000, 0,     6.821,
