#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 1023, 580, 580, 710.846, 130.846, 16000, 0, 710.846, 713.989, 3.143, 1624, 713.989, 716.438, 2.449, 16000, 0, 716.438, 719.905, 3.467, 2400, 719.905, 721.172, 1.267, 12000, 0, 721.172, 724.152, 2.98, 1800, 724.152, 726.315, 2.163, 16000, 0,    13.306,
 587, 1023, 589, 589, 721.779, 132.779, 14000, 0, 721.779, 724.817, 3.037, 1454, 724.817, 726.392, 1.575, 14000, 0, 726.392, 726.392, 0, 2100,TimeOut
 579, 1023, 581, 581, 712.106, 131.106, 14000, 0, 712.106, 716.525, 4.42, 1448, 716.525, 717.638, 1.112, 14000, 0, 717.638, 721.478, 3.84, 2100, 721.478, 722.637, 1.159, 10000, 0, 722.637, 725.268, 2.63, 1500, 725.268, 727.412, 2.145, 13000, 0,    13.162,
 581, 1023, 583, 583, 714.3, 131.3, 13000, 0, 714.3, 716.901, 2.601, 1397, 716.901, 718.954, 2.052, 13000, 0, 718.954, 723.996, 5.042, 1950, 723.996, 724.948, 0.952, 9000, 0, 724.948, 726.945, 1.997, 1350, 726.945, 728.5, 1.555, 12000, 0,    12.645,
 586, 1023, 588, 588, 720.619, 132.619, 11000, 0, 720.619, 721.8, 1.181, 1186, 721.8, 723.938, 2.138, 11000, 0, 723.938, 727.016, 3.078, 1650, 727.016, 727.925, 0.909, 8000, 0, 727.925, 729.077, 1.152, 1200, 729.077, 729.923, 0.846, 10000, 0,     8.458,
 582, 1023, 584, 584, 715.647, 131.647, 16000, 0, 715.647, 720.206, 4.559, 1659, 720.206, 721.664, 1.458, 16000, 0, 721.664, 727.035, 5.37, 2400, 727.035, 729.291, 2.256, 12000, 0, 729.291, 731.522, 2.231, 1800, 731.522, 732.903, 1.381, 16000, 0,    15.875,
 583, 1023, 585, 585, 717.003, 132.003, 16000, 0, 717.003, 720.549, 3.546, 1645, 720.549, 723.075, 2.526, 16000, 0, 723.075, 727.78, 4.705, 2400, 727.78, 730.673, 2.893, 12000, 0, 730.673, 732.658, 1.984, 1800, 732.658, 734.261, 1.604, 16000, 0,    15.655,
 584, 1023, 586, 586, 718.363, 132.363, 16000, 0, 718.363, 721.82, 3.457, 1622, 721.82, 725.213, 3.393, 16000, 0, 725.213, 730.273, 5.06, 2400, 730.273, 732.089, 1.816, 12000, 0, 732.089, 734.341, 2.252, 1800, 734.341, 735.722, 1.381, 16000, 0,    15.978,
 588, 1023, 590, 590, 723.371, 133.371, 16000, 0, 723.371, 725.735, 2.364, 1660, 725.735, 727.782, 2.047, 16000, 0, 727.782, 730.872, 3.09, 2400, 730.872, 733.454, 2.582, 12000, 0, 733.454, 735.69, 2.236, 1800, 735.69, 737.038, 1.348, 16000, 0,    12.319,
 589, 1023, 591, 591, 724.747, 133.747, 16000, 0, 724.747, 727.087, 2.339, 1673, 727.087, 729.073, 1.986, 16000, 0, 729.073, 733.015, 3.942, 2400, 733.015, 734.801, 1.786, 12000, 0, 734.801, 737.722, 2.921, 1800, 737.722, 739.095, 1.373, 16000, 0,    12.975,
 590, 1023, 592, 592, 725.969, 133.969, 12000, 0, 725.969, 727.81, 1.841, 1288, 727.81, 730.058, 2.248, 12000, 0, 730.058, 733.273, 3.215, 1800, 733.273, 735.802, 2.529, 9000, 0, 735.802, 738.592, 2.79, 1350, 738.592, 740.074, 1.482, 12000, 0,    12.623,
 591, 1023, 593, 593, 727.17, 134.17, 14000, 0, 727.17, 729.817, 2.647, 1452, 729.817, 731.279, 1.462, 14000, 0, 731.279, 735.211, 3.932, 2100, 735.211, 736.89, 1.679, 10000, 0, 736.89, 739.992, 3.102, 1500, 739.992, 741.267, 1.276, 13000, 0,    12.821,
 592, 1023, 594, 594, 728.65, 134.65, 16000, 0, 728.65, 730.872, 2.222, 1622, 730.872, 732.69, 1.818, 16000, 0, 732.69, 736.621, 3.931, 2400, 736.621, 738.246, 1.625, 12000, 0, 738.246, 741.627, 3.381, 1800, 741.627, 742.889, 1.261, 16000, 0,    12.978,
 593, 1023, 595, 595, 729.807, 134.807, 13000, 0, 729.807, 731.382, 1.574, 1306, 731.382, 733.784, 2.402, 13000, 0, 733.784, 736.991, 3.207, 1950, 736.991, 739.219, 2.228, 9000, 0, 739.219, 742.286, 3.067, 1350, 742.286, 743.942, 1.657, 12000, 0,    12.478,
 594, 1023, 596, 596, 731.073, 135.073, 13000, 0, 731.073, 732.822, 1.749, 1353, 732.822, 734.8, 1.978, 13000, 0, 734.8, 738.358, 3.558, 1950, 738.358, 740.367, 2.008, 9000, 0, 740.367, 743.079, 2.713, 1350, 743.079, 744.992, 1.912, 12000, 0,    12.006,
 602, 1023, 605, 605, 741.732, 136.732, 12000, 0, 741.732, 743.149, 1.418, 1252, 743.149, 745.85, 2.701, 12000, 0, 745.85, 745.85, 0, 1800,TimeOut
 595, 1023, 597, 597, 732.572, 135.572, 16000, 0, 732.572, 734.987, 2.415, 1607, 734.987, 736.226, 1.239, 16000, 0, 736.226, 740.839, 4.612, 2400, 740.839, 742.354, 1.516, 12000, 0, 742.354, 744.085, 1.73, 1800, 744.085, 746.407, 2.322, 16000, 0,    11.513,
 596, 1023, 598, 598, 733.778, 135.778, 13000, 0, 733.778, 736.475, 2.698, 1346, 736.475, 737.571, 1.096, 13000, 0, 737.571, 740.839, 3.268, 1950, 740.839, 743.288, 2.449, 9000, 0, 743.288, 744.99, 1.702, 1350, 744.99, 747.476, 2.487, 12000, 0,    11.212,
 597, 1023, 599, 599, 734.901, 135.901, 12000, 0, 734.901, 736.89, 1.989, 1279, 736.89, 738.553, 1.663, 12000, 0, 738.553, 742.176, 3.623, 1800, 742.176, 744.328, 2.152, 9000, 0, 744.328, 746.425, 2.097, 1350, 746.425, 748.395, 1.97, 12000, 0,    11.524,
 598, 1023, 600, 600, 736.328, 136.328, 15000, 0, 736.328, 740.11, 3.783, 1547, 740.11, 741.431, 1.32, 15000, 0, 741.431, 745.891, 4.46, 2250, 745.891, 747.222, 1.331, 11000, 0, 747.222, 750.28, 3.057, 1650, 750.28, 751.494, 1.215, 14000, 0,    13.952,
 610, 1023, 613, 613, 752.621, 139.621, 15000, 0, 752.621, 752.621, 0, 1526,TimeOut
 599, 1023, 601, 601, 737.836, 136.836, 15000, 0, 737.836, 740.735, 2.899, 1554, 740.735, 742.693, 1.958, 15000, 0, 742.693, 746.62, 3.926, 2250, 746.62, 748.485, 1.865, 11000, 0, 748.485, 750.81, 2.325, 1650, 750.81, 752.727, 1.917, 14000, 0,    12.974,
 600, 1023, 603, 603, 739.113, 136.113, 12000, 0, 739.113, 741.454, 2.341, 1202, 741.454, 743.692, 2.238, 12000, 0, 743.692, 746.636, 2.944, 1800, 746.636, 749.555, 2.919, 9000, 0, 749.555, 751.823, 2.268, 1350, 751.823, 753.639, 1.816, 12000, 0,    12.710,
 601, 1023, 604, 604, 740.445, 136.445, 14000, 0, 740.445, 742.431, 1.986, 1441, 742.431, 744.846, 2.416, 14000, 0, 744.846, 749.577, 4.73, 2100, 749.577, 750.755, 1.178, 10000, 0, 750.755, 753.001, 2.246, 1500, 753.001, 754.618, 1.618, 13000, 0,    12.556,
 604, 1023, 607, 607, 744.21, 137.21, 11000, 0, 744.21, 745.436, 1.226, 1123, 745.436, 748.034, 2.598, 11000, 0, 748.034, 750.135, 2.102, 1650, 750.135, 751.704, 1.569, 8000, 0, 751.704, 753.617, 1.913, 1200, 753.617, 755.484, 1.867, 10000, 0,     9.407,
 603, 1023, 606, 606, 743.146, 137.146, 15000, 0, 743.146, 745.23, 2.084, 1593, 745.23, 747.122, 1.892, 15000, 0, 747.122, 750.504, 3.382, 2250, 750.504, 752.98, 2.476, 11000, 0, 752.98, 755.202, 2.221, 1650, 755.202, 756.628, 1.426, 14000, 0,    12.056,
 605, 1023, 608, 608, 745.758, 137.758, 16000, 0, 745.758, 749.039, 3.281, 1615, 749.039, 750.333, 1.294, 16000, 0, 750.333, 753.398, 3.065, 2400, 753.398, 754.698, 1.3, 12000, 0, 754.698, 757.056, 2.358, 1800, 757.056, 758.404, 1.347, 16000, 0,    11.298,
 612, 1023, 615, 615, 754.747, 139.747, 12000, 0, 754.747, 757.596, 2.849, 1297, 757.596, 759.002, 1.406, 12000, 0, 759.002, 759.002, 0, 1800,TimeOut
 606, 1023, 609, 609, 747.157, 138.157, 15000, 0, 747.157, 750.149, 2.992, 1556, 750.149, 751.538, 1.389, 15000, 0, 751.538, 754.572, 3.033, 2250, 754.572, 756.05, 1.478, 11000, 0, 756.05, 757.863, 1.813, 1650, 757.863, 759.681, 1.818, 14000, 0,    10.706,
 607, 1023, 610, 610, 748.778, 138.778, 16000, 0, 748.778, 753.216, 4.439, 1678, 753.216, 754.709, 1.492, 16000, 0, 754.709, 759.054, 4.345, 2400, 759.054, 760.374, 1.32, 12000, 0, 760.374, 763.875, 3.502, 1800, 763.875, 765.27, 1.395, 16000, 0,    15.098,
 609, 1023, 612, 612, 751.166, 139.166, 12000, 0, 751.166, 755.489, 4.322, 1288, 755.489, 756.945, 1.456, 12000, 0, 756.945, 760.298, 3.353, 1800, 760.298, 761.407, 1.109, 9000, 0, 761.407, 763.905, 2.499, 1350, 763.905, 766.318, 2.413, 12000, 0,    12.739,
 611, 1023, 614, 614, 753.65, 139.65, 13000, 0, 753.65, 756.018, 2.368, 1328, 756.018, 757.998, 1.98, 13000, 0, 757.998, 762.989, 4.992, 1950, 762.989, 763.907, 0.918, 9000, 0, 763.907, 765.717, 1.81, 1350, 765.717, 767.325, 1.607, 12000, 0,    12.068,
 608, 1023, 611, 611, 750.037, 139.037, 14000, 0, 750.037, 753.854, 3.816, 1458, 753.854, 755.965, 2.111, 14000, 0, 755.965, 760.308, 4.343, 2100, 760.308, 762.547, 2.239, 10000, 0, 762.547, 765.844, 3.298, 1500, 765.844, 768.385, 2.54, 13000, 0,    15.807,
 613, 1023, 616, 616, 756.116, 140.116, 14000, 0, 756.116, 758.41, 2.293, 1454, 758.41, 760.288, 1.878, 14000, 0, 760.288, 763.875, 3.588, 2100, 763.875, 765.113, 1.237, 10000, 0, 765.113, 767.523, 2.41, 1500, 767.523, 769.422, 1.9, 13000, 0,    11.406,
 614, 1023, 617, 617, 757.763, 140.763, 16000, 0, 757.763, 761.027, 3.264, 1670, 761.027, 762.569, 1.542, 16000, 0, 762.569, 766.247, 3.678, 2400, 766.247, 767.557, 1.31, 12000, 0, 767.557, 769.523, 1.966, 1800, 769.523, 770.883, 1.36, 16000, 0,    11.760,
 615, 1023, 618, 618, 758.93, 140.93, 13000, 0, 758.93, 761.502, 2.572, 1375, 761.502, 763.62, 2.118, 13000, 0, 763.62, 766.686, 3.067, 1950, 766.686, 768.644, 1.958, 9000, 0, 768.644, 770, 1.356, 1350, 770, 771.917, 1.917, 12000, 0,    11.070,
 616, 1023, 619, 619, 760.096, 141.096, 14000, 0, 760.096, 764.255, 4.158, 1484, 764.255, 765.528, 1.274, 14000, 0, 765.528, 768.913, 3.385, 2100, 768.913, 770.056, 1.142, 10000, 0, 770.056, 772.797, 2.741, 1500, 772.797, 773.949, 1.152, 13000, 0,    12.700,
 617, 1023, 620, 620, 761.158, 141.158, 12000, 0, 761.158, 764.49, 3.332, 1257, 764.49, 766.469, 1.979, 12000, 0, 766.469, 769.456, 2.988, 1800, 769.456, 771.19, 1.734, 9000, 0, 771.19, 773.235, 2.044, 1350, 773.235, 774.961, 1.726, 12000, 0,    12.076,
 618, 1023, 621, 621, 762.188, 141.188, 11000, 0, 762.188, 765.921, 3.733, 1133, 765.921, 767.371, 1.45, 11000, 0, 767.371, 770.181, 2.81, 1650, 770.181, 772.185, 2.003, 8000, 0, 772.185, 774.546, 2.361, 1200, 774.546, 775.791, 1.245, 10000, 0,    12.357,
 619, 1023, 622, 622, 763.383, 141.383, 12000, 0, 763.383, 766.406, 3.024, 1206, 766.406, 768.491, 2.085, 12000, 0, 768.491, 771.251, 2.76, 1800, 771.251, 773.33, 2.079, 9000, 0, 773.33, 775.161, 1.831, 1350, 775.161, 776.809, 1.647, 12000, 0,    11.779,
 630, 1023, 633, 633, 776.848, 143.848, 14000, 0, 776.848, 776.848, 0, 1441,TimeOut
 620, 1023, 623, 623, 764.533, 141.533, 13000, 0, 764.533, 767.914, 3.381, 1337, 767.914, 769.597, 1.684, 13000, 0, 769.597, 773.51, 3.913, 1950, 773.51, 774.588, 1.078, 9000, 0, 774.588, 776.048, 1.461, 1350, 776.048, 777.768, 1.72, 12000, 0,    11.515,
 621, 1023, 624, 624, 765.927, 141.927, 15000, 0, 765.927, 768.813, 2.887, 1585, 768.813, 770.78, 1.966, 15000, 0, 770.78, 774.93, 4.151, 2250, 774.93, 776.098, 1.167, 11000, 0, 776.098, 777.923, 1.826, 1650, 777.923, 779.144, 1.221, 14000, 0,    11.996,
 622, 1023, 625, 625, 767.116, 142.116, 13000, 0, 767.116, 770.559, 3.443, 1396, 770.559, 771.845, 1.286, 13000, 0, 771.845, 775.19, 3.344, 1950, 775.19, 777.203, 2.013, 9000, 0, 777.203, 778.942, 1.739, 1350, 778.942, 780.233, 1.291, 12000, 0,    11.825,
 623, 1023, 626, 626, 768.414, 142.414, 14000, 0, 768.414, 771.107, 2.693, 1448, 771.107, 773.045, 1.938, 14000, 0, 773.045, 775.975, 2.93, 2100, 775.975, 778.47, 2.495, 10000, 0, 778.47, 780.633, 2.163, 1500, 780.633, 781.715, 1.082, 13000, 0,    12.219,
 634, 1023, 637, 637, 781.841, 144.841, 16000, 0, 781.841, 781.841, 0, 1641,TimeOut
 624, 1023, 627, 627, 769.436, 142.436, 11000, 0, 769.436, 771.771, 2.335, 1129, 771.771, 773.945, 2.174, 11000, 0, 773.945, 778.633, 4.688, 1650, 778.633, 779.607, 0.975, 8000, 0, 779.607, 780.93, 1.323, 1200, 780.93, 782.508, 1.578, 10000, 0,    11.494,
 625, 1023, 628, 628, 770.709, 142.709, 14000, 0, 770.709, 773.461, 2.752, 1473, 773.461, 775.15, 1.689, 14000, 0, 775.15, 780.153, 5.003, 2100, 780.153, 781.36, 1.207, 10000, 0, 781.36, 784.456, 3.096, 1500, 784.456, 785.731, 1.274, 13000, 0,    13.748,
 626, 1023, 629, 629, 771.75, 142.75, 11000, 0, 771.75, 774.155, 2.404, 1151, 774.155, 776.058, 1.904, 11000, 0, 776.058, 780.498, 4.44, 1650, 780.498, 782.281, 1.783, 8000, 0, 782.281, 784.496, 2.215, 1200, 784.496, 786.611, 2.115, 10000, 0,    12.746,
 627, 1023, 630, 630, 773.085, 143.085, 16000, 0, 773.085, 777.098, 4.013, 1674, 777.098, 778.596, 1.499, 16000, 0, 778.596, 782.89, 4.293, 2400, 782.89, 784.339, 1.45, 12000, 0, 784.339, 787.241, 2.902, 1800, 787.241, 788.691, 1.45, 16000, 0,    14.156,
 628, 1023, 631, 631, 774.341, 143.341, 14000, 0, 774.341, 777.422, 3.081, 1466, 777.422, 779.872, 2.45, 14000, 0, 779.872, 783.363, 3.491, 2100, 783.363, 785.455, 2.091, 10000, 0, 785.455, 787.723, 2.268, 1500, 787.723, 789.696, 1.973, 13000, 0,    13.382,
 629, 1023, 632, 632, 775.621, 143.621, 15000, 0, 775.621, 780.033, 4.412, 1565, 780.033, 781.218, 1.185, 15000, 0, 781.218, 784.422, 3.204, 2250, 784.422, 786.76, 2.338, 11000, 0, 786.76, 789.476, 2.716, 1650, 789.476, 790.745, 1.269, 14000, 0,    13.855,
 631, 1023, 634, 634, 778.378, 144.378, 16000, 0, 778.378, 782.386, 4.008, 1613, 782.386, 783.635, 1.249, 16000, 0, 783.635, 786.714, 3.079, 2400, 786.714, 788.181, 1.467, 12000, 0, 788.181, 790.43, 2.249, 1800, 790.43, 792.041, 1.611, 16000, 0,    12.052,
 632, 1023, 635, 635, 779.349, 144.349, 11000, 0, 779.349, 783.396, 4.047, 1176, 783.396, 784.62, 1.224, 11000, 0, 784.62, 786.724, 2.104, 1650, 786.724, 789.097, 2.373, 8000, 0, 789.097, 790.715, 1.618, 1200, 790.715, 792.893, 2.177, 10000, 0,    11.366,
 633, 1023, 636, 636, 780.329, 144.329, 13000, 0, 780.329, 784.247, 3.918, 1397, 784.247, 785.751, 1.503, 13000, 0, 785.751, 788.959, 3.208, 1950, 788.959, 790.145, 1.186, 9000, 0, 790.145, 791.751, 1.607, 1350, 791.751, 793.957, 2.206, 12000, 0,    11.422,
 644, 1023, 647, 647, 794.282, 147.282, 16000, 0, 794.282, 794.282, 0, 1670,TimeOut
 635, 1023, 638, 638, 782.875, 144.875, 11000, 0, 782.875, 784.925, 2.049, 1154, 784.925, 786.714, 1.789, 11000, 0, 786.714, 789.529, 2.815, 1650, 789.529, 791.056, 1.527, 8000, 0, 791.056, 792.251, 1.195, 1200, 792.251, 794.787, 2.537, 10000, 0,     9.375,
 636, 1023, 639, 639, 784.247, 145.247, 15000, 0, 784.247, 787.294, 3.046, 1523, 787.294, 788.493, 1.199, 15000, 0, 788.493, 792.041, 3.548, 2250, 792.041, 793.294, 1.252, 11000, 0, 793.294, 795.177, 1.884, 1650, 795.177, 796.339, 1.162, 14000, 0,    10.930,
 637, 1023, 640, 640, 785.163, 145.163, 11000, 0, 785.163, 787.663, 2.5, 1166, 787.663, 789.389, 1.727, 11000, 0, 789.389, 792.152, 2.763, 1650, 792.152, 794.209, 2.057, 8000, 0, 794.209, 795.484, 1.275, 1200, 795.484, 797.222, 1.738, 10000, 0,    10.321,
 638, 1023, 641, 641, 786.674, 145.674, 15000, 0, 786.674, 789.82, 3.146, 1530, 789.82, 791.064, 1.244, 15000, 0, 791.064, 793.926, 2.863, 2250, 793.926, 795.553, 1.627, 11000, 0, 795.553, 798.016, 2.463, 1650, 798.016, 799.349, 1.333, 14000, 0,    11.342,
 649, 1023, 652, 652, 800.184, 148.184, 14000, 0, 800.184, 800.184, 0, 1470,TimeOut
 640, 1023, 643, 643, 789.056, 146.056, 11000, 0, 789.056, 792.343, 3.287, 1153, 792.343, 793.491, 1.148, 11000, 0, 793.491, 795.585, 2.094, 1650, 795.585, 797.853, 2.268, 8000, 0, 797.853, 799.611, 1.758, 1200, 799.611, 800.496, 0.886, 10000, 0,    10.554,
 639, 1023, 642, 642, 788.139, 146.139, 16000, 0, 788.139, 790.837, 2.698, 1639, 790.837, 792.441, 1.604, 16000, 0, 792.441, 795.467, 3.027, 2400, 795.467, 796.949, 1.482, 12000, 0, 796.949, 799.908, 2.959, 1800, 799.908, 801.947, 2.039, 16000, 0,    11.769,
 641, 1023, 644, 644, 790.011, 146.011, 11000, 0, 790.011, 794.41, 4.399, 1173, 794.41, 795.199, 0.789, 11000, 0, 795.199, 798.218, 3.018, 1650, 798.218, 799.121, 0.904, 8000, 0, 799.121, 801.381, 2.26, 1200, 801.381, 802.868, 1.487, 10000, 0,    11.370,
 642, 1023, 645, 645, 791.244, 146.244, 12000, 0, 791.244, 795.553, 4.309, 1256, 795.553, 796.554, 1.001, 12000, 0, 796.554, 799.513, 2.959, 1800, 799.513, 800.6, 1.087, 9000, 0, 800.6, 803.213, 2.613, 1350, 803.213, 804.202, 0.989, 12000, 0,    11.969,
 651, 1023, 654, 654, 802.343, 148.343, 12000, 0, 802.343, 803.895, 1.552, 1221, 803.895, 806.174, 2.279, 12000, 0, 806.174, 806.174, 0, 1800,TimeOut
 643, 1023, 646, 646, 792.851, 146.851, 16000, 0, 792.851, 796.56, 3.71, 1625, 796.56, 798.043, 1.483, 16000, 0, 798.043, 802.161, 4.118, 2400, 802.161, 803.648, 1.487, 12000, 0, 803.648, 805.607, 1.959, 1800, 805.607, 806.927, 1.32, 16000, 0,    12.757,
 645, 1023, 648, 648, 795.533, 147.533, 15000, 0, 795.533, 798, 2.467, 1503, 798, 799.327, 1.327, 15000, 0, 799.327, 803.148, 3.821, 2250, 803.148, 804.853, 1.705, 11000, 0, 804.853, 807.181, 2.328, 1650, 807.181, 808.4, 1.219, 14000, 0,    11.648,
 646, 1023, 649, 649, 796.784, 147.784, 15000, 0, 796.784, 800.454, 3.67, 1523, 800.454, 801.848, 1.394, 15000, 0, 801.848, 806.447, 4.599, 2250, 806.447, 807.697, 1.25, 11000, 0, 807.697, 809.348, 1.651, 1650, 809.348, 810.548, 1.2, 14000, 0,    12.564,
 647, 1023, 650, 650, 797.879, 147.879, 14000, 0, 797.879, 801.158, 3.279, 1495, 801.158, 803.117, 1.959, 14000, 0, 803.117, 808.152, 5.035, 2100, 808.152, 809.319, 1.167, 10000, 0, 809.319, 810.721, 1.402, 1500, 810.721, 811.817, 1.096, 13000, 0,    12.842,
 648, 1023, 651, 651, 799.057, 148.057, 13000, 0, 799.057, 802.039, 2.982, 1361, 802.039, 804.188, 2.149, 13000, 0, 804.188, 808.468, 4.28, 1950, 808.468, 810.303, 1.835, 9000, 0, 810.303, 812.138, 1.835, 1350, 812.138, 813.17, 1.032, 12000, 0,    13.081,
 650, 1023, 653, 653, 801.311, 148.311, 13000, 0, 801.311, 802.738, 1.427, 1362, 802.738, 805.267, 2.529, 13000, 0, 805.267, 809.633, 4.366, 1950, 809.633, 811.291, 1.658, 9000, 0, 811.291, 812.95, 1.659, 1350, 812.95, 814.121, 1.171, 12000, 0,    11.639,
 653, 1023, 656, 656, 804.972, 148.972, 13000, 0, 804.972, 807.537, 2.565, 1396, 807.537, 809.402, 1.864, 13000, 0, 809.402, 813.798, 4.396, 1950, 813.798, 815.93, 2.132, 9000, 0, 815.93, 817.748, 1.818, 1350, 817.748, 818.684, 0.936, 12000, 0,    12.775,
 652, 1023, 655, 655, 803.879, 148.879, 16000, 0, 803.879, 807.096, 3.217, 1654, 807.096, 808.349, 1.253, 16000, 0, 808.349, 813.472, 5.122, 2400, 813.472, 814.873, 1.401, 12000, 0, 814.873, 817.93, 3.057, 1800, 817.93, 820.134, 2.204, 16000, 0,    14.050,
 657, 1023, 660, 660, 810.288, 150.288, 14000, 0, 810.288, 812.754, 2.465, 1408, 812.754, 814.68, 1.926, 14000, 0, 814.68, 818.979, 4.299, 2100, 818.979, 821.078, 2.099, 10000, 0, 821.078, 821.078, 0, 1500,TimeOut
 654, 1023, 657, 657, 806.437, 149.437, 15000, 0, 806.437, 809.4, 2.962, 1519, 809.4, 810.789, 1.39, 15000, 0, 810.789, 814.581, 3.792, 2250, 814.581, 817.359, 2.778, 11000, 0, 817.359, 821.744, 4.385, 1650, 821.744, 822.959, 1.215, 14000, 0,    15.307,
 667, 1023, 670, 670, 823.425, 153.425, 12000, 0, 823.425, 823.425, 0, 1242,TimeOut
 655, 1023, 658, 658, 807.759, 149.759, 14000, 0, 807.759, 810.056, 2.297, 1433, 810.056, 811.75, 1.694, 14000, 0, 811.75, 816.838, 5.088, 2100, 816.838, 818.51, 1.672, 10000, 0, 818.51, 822.036, 3.526, 1500, 822.036, 824.019, 1.983, 13000, 0,    14.277,
 656, 1023, 659, 659, 809.152, 150.152, 16000, 0, 809.152, 812.138, 2.986, 1645, 812.138, 813.505, 1.367, 16000, 0, 813.505, 818.409, 4.904, 2400, 818.409, 819.992, 1.583, 12000, 0, 819.992, 823.783, 3.79, 1800, 823.783, 825.265, 1.482, 16000, 0,    14.631,
 664, 1023, 667, 667, 819.813, 152.813, 16000, 0, 819.813, 823.619, 3.806, 1627, 823.619, 826.02, 2.401, 16000, 0, 826.02, 826.02, 0, 2400,TimeOut
 658, 1023, 661, 661, 811.709, 150.709, 15000, 0, 811.709, 815.351, 3.641, 1528, 815.351, 816.762, 1.412, 15000, 0, 816.762, 820.755, 3.993, 2250, 820.755, 822.354, 1.599, 11000, 0, 822.354, 824.342, 1.988, 1650, 824.342, 826.437, 2.094, 14000, 0,    12.633,
 666, 1023, 669, 669, 822.32, 153.32, 13000, 0, 822.32, 826.203, 3.883, 1331, 826.203, 827.206, 1.003, 13000, 0, 827.206, 827.206, 0, 1950,TimeOut
 659, 1023, 662, 662, 812.903, 150.903, 13000, 0, 812.903, 815.926, 3.024, 1396, 815.926, 817.844, 1.918, 13000, 0, 817.844, 821.564, 3.72, 1950, 821.564, 823.428, 1.864, 9000, 0, 823.428, 825.901, 2.473, 1350, 825.901, 827.363, 1.462, 12000, 0,    12.998,
 661, 1023, 664, 664, 815.602, 151.602, 12000, 0, 815.602, 817.748, 2.145, 1200, 817.748, 818.825, 1.077, 12000, 0, 818.825, 822.288, 3.463, 1800, 822.288, 824.473, 2.185, 9000, 0, 824.473, 826.5, 2.027, 1350, 826.5, 828.333, 1.833, 12000, 0,    10.897,
 660, 1023, 663, 663, 814.373, 151.373, 16000, 0, 814.373, 817.844, 3.472, 1607, 817.844, 820.166, 2.322, 16000, 0, 820.166, 827.306, 7.14, 2400, 827.306, 828.685, 1.379, 12000, 0, 828.685, 830.544, 1.858, 1800, 830.544, 831.843, 1.299, 16000, 0,    16.171,
 663, 1023, 666, 666, 818.302, 152.302, 14000, 0, 818.302, 821.504, 3.202, 1473, 821.504, 823.531, 2.028, 14000, 0, 823.531, 829.142, 5.611, 2100, 829.142, 830.118, 0.976, 10000, 0, 830.118, 832.657, 2.538, 1500, 832.657, 833.775, 1.118, 13000, 0,    14.355,
 662, 1023, 665, 665, 816.962, 151.962, 16000, 0, 816.962, 821.077, 4.115, 1627, 821.077, 822.418, 1.341, 16000, 0, 822.418, 829.212, 6.794, 2400, 829.212, 831.577, 2.365, 12000, 0, 831.577, 834.078, 2.501, 1800, 834.078, 835.404, 1.325, 16000, 0,    17.116,
 665, 1023, 668, 668, 821.203, 153.203, 14000, 0, 821.203, 823.563, 2.36, 1445, 823.563, 824.704, 1.142, 14000, 0, 824.704, 831.927, 7.222, 2100, 831.927, 833.103, 1.177, 10000, 0, 833.103, 834.967, 1.864, 1500, 834.967, 836.493, 1.526, 13000, 0,    13.765,
 678, 1023, 681, 681, 838.242, 157.242, 13000, 0, 838.242, 838.242, 0, 1371,TimeOut
 668, 1023, 671, 671, 824.975, 153.975, 16000, 0, 824.975, 828.101, 3.125, 1610, 828.101, 829.387, 1.286, 16000, 0, 829.387, 833.859, 4.472, 2400, 833.859, 835.267, 1.408, 12000, 0, 835.267, 837.007, 1.739, 1800, 837.007, 838.41, 1.403, 16000, 0,    12.031,
 669, 1023, 672, 672, 826.227, 154.227, 13000, 0, 826.227, 828.325, 2.098, 1374, 828.325, 830.475, 2.15, 13000, 0, 830.475, 834.51, 4.035, 1950, 834.51, 836.297, 1.787, 9000, 0, 836.297, 837.796, 1.499, 1350, 837.796, 839.359, 1.563, 12000, 0,    11.569,
 681, 1023, 684, 684, 841.322, 157.322, 14000, 0, 841.322, 841.322, 0, 1424,TimeOut
 670, 1023, 673, 673, 827.841, 154.841, 16000, 0, 827.841, 830.939, 3.098, 1610, 830.939, 832.237, 1.297, 16000, 0, 832.237, 836.398, 4.161, 2400, 836.398, 837.714, 1.316, 12000, 0, 837.714, 840.979, 3.265, 1800, 840.979, 842.363, 1.384, 16000, 0,    13.138,
 671, 1023, 674, 674, 829.272, 155.272, 16000, 0, 829.272, 832.086, 2.813, 1612, 832.086, 833.56, 1.474, 16000, 0, 833.56, 837.638, 4.077, 2400, 837.638, 839.012, 1.374, 12000, 0, 839.012, 842.047, 3.035, 1800, 842.047, 843.726, 1.678, 16000, 0,    12.775,
