#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 1035, 563, 563, 673.262, 110.262, 12000, 0, 673.262, 676.939, 3.677, 1263, 676.939, 678.997, 2.058, 12000, 0, 678.997, 681.816, 2.819, 1800, 681.816, 683.922, 2.107, 9000, 0, 683.922, 685.982, 2.06, 1350, 685.982, 687.419, 1.437, 12000, 0,    12.721,
 566, 1035, 568, 568, 678.828, 110.828, 9000, 0, 678.828, 680.712, 1.884, 981, 680.712, 681.918, 1.206, 9000, 0, 681.918, 683.264, 1.347, 1350, 683.264, 684.88, 1.616, 6000, 0, 684.88, 686.259, 1.378, 900, 686.259, 688.263, 2.004, 8000, 0,     7.431,
 563, 1035, 565, 565, 675.453, 110.453, 10000, 0, 675.453, 679.177, 3.724, 1085, 679.177, 680.931, 1.754, 10000, 0, 680.931, 683.337, 2.406, 1500, 683.337, 685.875, 2.538, 7000, 0, 685.875, 687.5, 1.625, 1050, 687.5, 689.207, 1.708, 9000, 0,    12.046,
 573, 1035, 575, 575, 687.844, 112.844, 11000, 0, 687.844, 689.403, 1.559, 1120, 689.403, 690.966, 1.563, 11000, 0, 690.966, 690.966, 0, 1650,TimeOut
 565, 1035, 567, 567, 677.683, 110.683, 12000, 0, 677.683, 681.049, 3.366, 1267, 681.049, 683.1, 2.052, 12000, 0, 683.1, 684.849, 1.749, 1800, 684.849, 687.085, 2.235, 9000, 0, 687.085, 690.301, 3.216, 1350, 690.301, 691.476, 1.175, 12000, 0,    12.617,
 567, 1035, 569, 569, 680.093, 111.093, 11000, 0, 680.093, 682.176, 2.084, 1120, 682.176, 684.227, 2.051, 11000, 0, 684.227, 686.239, 2.012, 1650, 686.239, 688.273, 2.034, 8000, 0, 688.273, 691.531, 3.258, 1200, 691.531, 692.563, 1.032, 10000, 0,    11.439,
 568, 1035, 570, 570, 681.209, 111.209, 10000, 0, 681.209, 682.641, 1.432, 1082, 682.641, 685.328, 2.687, 10000, 0, 685.328, 687.249, 1.921, 1500, 687.249, 689.224, 1.975, 7000, 0, 689.224, 692.696, 3.472, 1050, 692.696, 693.563, 0.867, 9000, 0,    11.487,
 569, 1035, 571, 571, 682.465, 111.465, 11000, 0, 682.465, 684.078, 1.613, 1102, 684.078, 686.367, 2.289, 11000, 0, 686.367, 688.874, 2.507, 1650, 688.874, 690.303, 1.428, 8000, 0, 690.303, 693.545, 3.243, 1200, 693.545, 694.656, 1.111, 10000, 0,    11.080,
 570, 1035, 572, 572, 683.864, 111.864, 12000, 0, 683.864, 686.107, 2.243, 1221, 686.107, 687.593, 1.485, 12000, 0, 687.593, 692.078, 4.486, 1800, 692.078, 693.235, 1.156, 9000, 0, 693.235, 695.295, 2.06, 1350, 695.295, 696.597, 1.302, 12000, 0,    11.431,
 571, 1035, 573, 573, 685.316, 112.316, 12000, 0, 685.316, 687.283, 1.967, 1267, 687.283, 688.719, 1.436, 12000, 0, 688.719, 692.723, 4.004, 1800, 692.723, 694.484, 1.761, 9000, 0, 694.484, 696.416, 1.932, 1350, 696.416, 697.837, 1.421, 12000, 0,    11.100,
 572, 1035, 574, 574, 686.616, 112.616, 10000, 0, 686.616, 688.182, 1.566, 1023, 688.182, 689.788, 1.606, 10000, 0, 689.788, 693.712, 3.924, 1500, 693.712, 695.471, 1.759, 7000, 0, 695.471, 696.905, 1.433, 1050, 696.905, 698.836, 1.931, 9000, 0,    10.289,
 574, 1035, 576, 576, 688.936, 112.936, 9000, 0, 688.936, 691.477, 2.541, 976, 691.477, 692.454, 0.977, 9000, 0, 692.454, 694.052, 1.598, 1350, 694.052, 696.345, 2.293, 6000, 0, 696.345, 699.17, 2.825, 900, 699.17, 699.968, 0.797, 8000, 0,    10.234,
 575, 1035, 577, 577, 690.025, 113.025, 10000, 0, 690.025, 692.561, 2.536, 1060, 692.561, 693.648, 1.087, 10000, 0, 693.648, 696.708, 3.061, 1500, 696.708, 697.647, 0.939, 7000, 0, 697.647, 700.487, 2.84, 1050, 700.487, 701.51, 1.023, 9000, 0,    10.462,
 576, 1035, 578, 578, 691.334, 113.334, 11000, 0, 691.334, 693.174, 1.84, 1104, 693.174, 694.875, 1.701, 11000, 0, 694.875, 697.577, 2.702, 1650, 697.577, 698.733, 1.156, 8000, 0, 698.733, 701.854, 3.121, 1200, 701.854, 702.918, 1.065, 10000, 0,    10.520,
 577, 1035, 579, 579, 692.781, 113.781, 11000, 0, 692.781, 695.016, 2.235, 1119, 695.016, 696.07, 1.054, 11000, 0, 696.07, 698.373, 2.303, 1650, 698.373, 699.904, 1.53, 8000, 0, 699.904, 703.043, 3.14, 1200, 703.043, 704.112, 1.068, 10000, 0,    10.262,
 578, 1035, 580, 580, 693.954, 113.954, 10000, 0, 693.954, 696.159, 2.205, 1019, 696.159, 697.21, 1.05, 10000, 0, 697.21, 698.993, 1.783, 1500, 698.993, 700.888, 1.895, 7000, 0, 700.888, 703.962, 3.074, 1050, 703.962, 705.117, 1.155, 9000, 0,    10.008,
 579, 1035, 581, 581, 695.143, 114.143, 12000, 0, 695.143, 697.299, 2.155, 1285, 697.299, 698.571, 1.273, 12000, 0, 698.571, 700.752, 2.181, 1800, 700.752, 702.078, 1.326, 9000, 0, 702.078, 705.091, 3.013, 1350, 705.091, 706.329, 1.239, 12000, 0,     9.947,
 580, 1035, 582, 582, 696.323, 114.323, 11000, 0, 696.323, 698.973, 2.65, 1196, 698.973, 700.099, 1.126, 11000, 0, 700.099, 702.205, 2.106, 1650, 702.205, 703.378, 1.173, 8000, 0, 703.378, 705.604, 2.225, 1200, 705.604, 707.36, 1.756, 10000, 0,     9.281,
 581, 1035, 583, 583, 697.69, 114.69, 11000, 0, 697.69, 701.367, 3.677, 1183, 701.367, 702.54, 1.173, 11000, 0, 702.54, 704.876, 2.336, 1650, 704.876, 706.077, 1.202, 8000, 0, 706.077, 708.905, 2.827, 1200, 708.905, 710.042, 1.137, 10000, 0,    11.215,
 591, 1035, 593, 593, 710.251, 117.251, 12000, 0, 710.251, 710.251, 0, 1298,TimeOut
 592, 1035, 594, 594, 711.217, 117.217, 9000, 0, 711.217, 711.217, 0, 986,TimeOut
 582, 1035, 584, 584, 698.963, 114.963, 12000, 0, 698.963, 703.013, 4.051, 1221, 703.013, 704.277, 1.263, 12000, 0, 704.277, 705.922, 1.645, 1800, 705.922, 707.386, 1.464, 9000, 0, 707.386, 709.465, 2.079, 1350, 709.465, 711.222, 1.757, 12000, 0,    10.503,
 595, 1035, 597, 597, 714.28, 117.28, 10000, 0, 714.28, 714.28, 0, 1082,TimeOut
 583, 1035, 585, 585, 700.361, 115.361, 12000, 0, 700.361, 704.712, 4.35, 1208, 704.712, 705.894, 1.182, 12000, 0, 705.894, 708.588, 2.694, 1800, 708.588, 709.91, 1.322, 9000, 0, 709.91, 713.064, 3.154, 1350, 713.064, 714.307, 1.243, 12000, 0,    12.703,
 584, 1035, 586, 586, 701.281, 115.281, 8000, 0, 701.281, 704.896, 3.614, 891, 704.896, 706.836, 1.941, 8000, 0, 706.836, 709.844, 3.007, 1200, 709.844, 710.813, 0.969, 6000, 0, 710.813, 713.241, 2.428, 900, 713.241, 715.153, 1.912, 8000, 0,    11.960,
 596, 1035, 598, 598, 715.168, 117.168, 8000, 0, 715.168, 715.168, 0, 897,TimeOut
 586, 1035, 588, 588, 703.846, 115.846, 11000, 0, 703.846, 706.687, 2.841, 1133, 706.687, 708.039, 1.352, 11000, 0, 708.039, 711.232, 3.193, 1650, 711.232, 712.265, 1.033, 8000, 0, 712.265, 715.168, 2.903, 1200, 715.168, 716.2, 1.032, 10000, 0,    11.321,
 585, 1035, 587, 587, 702.57, 115.57, 12000, 0, 702.57, 706.746, 4.176, 1280, 706.746, 709.417, 2.671, 12000, 0, 709.417, 711.94, 2.523, 1800, 711.94, 713.48, 1.541, 9000, 0, 713.48, 715.737, 2.257, 1350, 715.737, 717.467, 1.73, 12000, 0,    13.168,
 587, 1035, 589, 589, 705.318, 116.318, 12000, 0, 705.318, 712.179, 6.861, 1215, 712.179, 713.423, 1.244, 12000, 0, 713.423, 715.484, 2.061, 1800, 715.484, 716.788, 1.304, 9000, 0, 716.788, 719.216, 2.428, 1350, 719.216, 720.449, 1.233, 12000, 0,    13.898,
 588, 1035, 590, 590, 706.562, 116.562, 11000, 0, 706.562, 712.202, 5.641, 1192, 712.202, 714.658, 2.456, 11000, 0, 714.658, 717.296, 2.638, 1650, 717.296, 718.405, 1.109, 8000, 0, 718.405, 720.478, 2.073, 1200, 720.478, 721.53, 1.052, 10000, 0,    13.917,
 590, 1035, 592, 592, 708.807, 116.807, 9000, 0, 708.807, 715.625, 6.818, 954, 715.625, 716.536, 0.911, 9000, 0, 716.536, 718.198, 1.662, 1350, 718.198, 719.295, 1.097, 6000, 0, 719.295, 721.417, 2.122, 900, 721.417, 722.487, 1.07, 8000, 0,    12.610,
 589, 1035, 591, 591, 707.7, 116.7, 10000, 0, 707.7, 715.894, 8.194, 1040, 715.894, 717.593, 1.699, 10000, 0, 717.593, 719.151, 1.558, 1500, 719.151, 720.348, 1.197, 7000, 0, 720.348, 722.539, 2.191, 1050, 722.539, 723.537, 0.997, 9000, 0,    14.839,
 593, 1035, 595, 595, 712.253, 117.253, 9000, 0, 712.253, 717.266, 5.013, 998, 717.266, 718.436, 1.17, 9000, 0, 718.436, 720.272, 1.836, 1350, 720.272, 721.172, 0.9, 6000, 0, 721.172, 722.782, 1.61, 900, 722.782, 724.326, 1.544, 8000, 0,    10.529,
 594, 1035, 596, 596, 713.254, 117.254, 9000, 0, 713.254, 717.296, 4.042, 941, 717.296, 719.348, 2.052, 9000, 0, 719.348, 721.261, 1.913, 1350, 721.261, 722.109, 0.848, 6000, 0, 722.109, 723.852, 1.743, 900, 723.852, 725.176, 1.324, 8000, 0,    10.598,
 598, 1035, 600, 600, 717.653, 117.653, 10000, 0, 717.653, 719.79, 2.137, 1003, 719.79, 720.797, 1.007, 10000, 0, 720.797, 723.65, 2.853, 1500, 723.65, 724.574, 0.924, 7000, 0, 724.574, 726.133, 1.559, 1050, 726.133, 727.002, 0.869, 9000, 0,     8.480,
 597, 1035, 599, 599, 716.569, 117.569, 12000, 0, 716.569, 719.83, 3.261, 1248, 719.83, 722.18, 2.35, 12000, 0, 722.18, 724.572, 2.392, 1800, 724.572, 725.831, 1.259, 9000, 0, 725.831, 727.728, 1.897, 1350, 727.728, 729.016, 1.287, 12000, 0,    11.159,
 599, 1035, 601, 601, 718.893, 117.893, 10000, 0, 718.893, 721.417, 2.524, 1004, 721.417, 723.227, 1.81, 10000, 0, 723.227, 725.447, 2.22, 1500, 725.447, 726.702, 1.255, 7000, 0, 726.702, 727.994, 1.292, 1050, 727.994, 729.943, 1.949, 9000, 0,     9.101,
 600, 1035, 603, 603, 720.169, 117.169, 10000, 0, 720.169, 721.8, 1.631, 1096, 721.8, 724.255, 2.455, 10000, 0, 724.255, 725.998, 1.743, 1500, 725.998, 727.771, 1.773, 7000, 0, 727.771, 728.923, 1.152, 1050, 728.923, 730.983, 2.06, 9000, 0,     8.754,
 601, 1035, 604, 604, 721.407, 117.407, 10000, 0, 721.407, 723.755, 2.348, 1044, 723.755, 725.306, 1.551, 10000, 0, 725.306, 727.087, 1.781, 1500, 727.087, 728.859, 1.773, 7000, 0, 728.859, 731.446, 2.587, 1050, 731.446, 732.342, 0.896, 9000, 0,    10.039,
 602, 1035, 605, 605, 722.62, 117.62, 10000, 0, 722.62, 724.864, 2.245, 1035, 724.864, 726.443, 1.579, 10000, 0, 726.443, 728.344, 1.901, 1500, 728.344, 729.889, 1.545, 7000, 0, 729.889, 731.954, 2.064, 1050, 731.954, 733.275, 1.321, 9000, 0,     9.334,
 603, 1035, 606, 606, 724.028, 118.028, 12000, 0, 724.028, 726.239, 2.211, 1218, 726.239, 727.681, 1.441, 12000, 0, 727.681, 729.367, 1.687, 1800, 729.367, 731.179, 1.811, 9000, 0, 731.179, 733.703, 2.525, 1350, 733.703, 734.989, 1.286, 12000, 0,     9.675,
 604, 1035, 607, 607, 725.235, 118.235, 10000, 0, 725.235, 727.204, 1.969, 1028, 727.204, 728.699, 1.495, 10000, 0, 728.699, 730.056, 1.358, 1500, 730.056, 732.188, 2.132, 7000, 0, 732.188, 733.928, 1.739, 1050, 733.928, 735.961, 2.033, 9000, 0,     8.693,
 605, 1035, 608, 608, 726.247, 118.247, 9000, 0, 726.247, 727.983, 1.736, 971, 727.983, 729.666, 1.683, 9000, 0, 729.666, 732.227, 2.56, 1350, 732.227, 733.054, 0.827, 6000, 0, 733.054, 736.307, 3.253, 900, 736.307, 737.148, 0.841, 8000, 0,    10.060,
 606, 1035, 609, 609, 727.327, 118.327, 9000, 0, 727.327, 728.837, 1.51, 969, 728.837, 730.713, 1.876, 9000, 0, 730.713, 732.718, 2.005, 1350, 732.718, 733.842, 1.124, 6000, 0, 733.842, 736.611, 2.769, 900, 736.611, 738.001, 1.39, 8000, 0,     9.284,
 607, 1035, 610, 610, 728.374, 118.374, 10000, 0, 728.374, 729.969, 1.595, 1013, 729.969, 731.732, 1.763, 10000, 0, 731.732, 733.928, 2.196, 1500, 733.928, 734.908, 0.98, 7000, 0, 734.908, 737.979, 3.071, 1050, 737.979, 738.815, 0.836, 9000, 0,     9.605,
 608, 1035, 611, 611, 729.549, 118.549, 11000, 0, 729.549, 731.283, 1.734, 1172, 731.283, 732.854, 1.571, 11000, 0, 732.854, 735.644, 2.79, 1650, 735.644, 736.86, 1.216, 8000, 0, 736.86, 738.833, 1.973, 1200, 738.833, 739.91, 1.077, 10000, 0,     9.284,
 609, 1035, 612, 612, 730.745, 118.745, 11000, 0, 730.745, 732.646, 1.902, 1188, 732.646, 734.123, 1.476, 11000, 0, 734.123, 736.495, 2.372, 1650, 736.495, 738.04, 1.545, 8000, 0, 738.04, 740.747, 2.707, 1200, 740.747, 741.802, 1.055, 10000, 0,    10.002,
 611, 1035, 614, 614, 732.992, 118.992, 8000, 0, 732.992, 736.072, 3.079, 889, 736.072, 737.507, 1.435, 8000, 0, 737.507, 739.633, 2.126, 1200, 739.633, 741.603, 1.97, 6000, 0, 741.603, 743.758, 2.155, 900, 743.758, 744.55, 0.792, 8000, 0,    10.766,
 610, 1035, 613, 613, 732.087, 119.087, 12000, 0, 732.087, 735.363, 3.276, 1213, 735.363, 736.663, 1.3, 12000, 0, 736.663, 739.532, 2.869, 1800, 739.532, 740.839, 1.306, 9000, 0, 740.839, 744.105, 3.266, 1350, 744.105, 745.86, 1.755, 12000, 0,    12.018,
 622, 1035, 625, 625, 747.088, 122.088, 11000, 0, 747.088, 747.088, 0, 1160,TimeOut
 612, 1035, 615, 615, 734.289, 119.289, 11000, 0, 734.289, 737.161, 2.872, 1108, 737.161, 738.721, 1.559, 11000, 0, 738.721, 742.186, 3.465, 1650, 742.186, 743.365, 1.179, 8000, 0, 743.365, 746.798, 3.433, 1200, 746.798, 747.917, 1.119, 10000, 0,    12.509,
 613, 1035, 616, 616, 735.751, 119.751, 12000, 0, 735.751, 738.742, 2.992, 1257, 738.742, 740.15, 1.407, 12000, 0, 740.15, 743.27, 3.12, 1800, 743.27, 744.509, 1.24, 9000, 0, 744.509, 747.882, 3.372, 1350, 747.882, 749.22, 1.339, 12000, 0,    12.131,
 614, 1035, 617, 617, 737.161, 120.161, 12000, 0, 737.161, 740.839, 3.677, 1255, 740.839, 742.228, 1.389, 12000, 0, 742.228, 744.276, 2.048, 1800, 744.276, 745.939, 1.663, 9000, 0, 745.939, 749.809, 3.871, 1350, 749.809, 751.056, 1.246, 12000, 0,    12.648,
 615, 1035, 618, 618, 738.514, 120.514, 12000, 0, 738.514, 741.617, 3.104, 1214, 741.617, 743.353, 1.735, 12000, 0, 743.353, 745.28, 1.927, 1800, 745.28, 747.189, 1.91, 9000, 0, 747.189, 750.859, 3.669, 1350, 750.859, 752.219, 1.361, 12000, 0,    12.345,
 616, 1035, 619, 619, 739.673, 120.673, 10000, 0, 739.673, 744.15, 4.477, 1031, 744.15, 745.245, 1.095, 10000, 0, 745.245, 746.712, 1.467, 1500, 746.712, 748.2, 1.488, 7000, 0, 748.2, 752.637, 4.437, 1050, 752.637, 753.504, 0.867, 9000, 0,    12.964,
 617, 1035, 620, 620, 741.121, 121.121, 12000, 0, 741.121, 745.671, 4.55, 1245, 745.671, 746.843, 1.172, 12000, 0, 746.843, 748.837, 1.994, 1800, 748.837, 750.182, 1.345, 9000, 0, 750.182, 755.807, 5.625, 1350, 755.807, 756.968, 1.161, 12000, 0,    14.686,
 618, 1035, 621, 621, 742.38, 121.38, 10000, 0, 742.38, 747.235, 4.856, 1029, 747.235, 748.309, 1.074, 10000, 0, 748.309, 749.882, 1.573, 1500, 749.882, 751.19, 1.308, 7000, 0, 751.19, 756.018, 4.827, 1050, 756.018, 757.925, 1.907, 9000, 0,    13.638,
 619, 1035, 622, 622, 743.556, 121.556, 10000, 0, 743.556, 748.899, 5.343, 1092, 748.899, 749.872, 0.973, 10000, 0, 749.872, 751.837, 1.965, 1500, 751.837, 752.846, 1.009, 7000, 0, 752.846, 757.574, 4.727, 1050, 757.574, 758.891, 1.317, 9000, 0,    14.018,
 620, 1035, 623, 623, 744.664, 121.664, 9000, 0, 744.664, 749.182, 4.517, 907, 749.182, 750.861, 1.679, 9000, 0, 750.861, 752.75, 1.889, 1350, 752.75, 753.671, 0.921, 6000, 0, 753.671, 757.574, 3.903, 900, 757.574, 759.691, 2.118, 8000, 0,    12.909,
 623, 1035, 626, 626, 748.178, 122.178, 10000, 0, 748.178, 751.966, 3.788, 1066, 751.966, 753.985, 2.019, 10000, 0, 753.985, 756.119, 2.134, 1500, 756.119, 757.625, 1.506, 7000, 0, 757.625, 759.155, 1.531, 1050, 759.155, 760.667, 1.511, 9000, 0,    10.977,
 621, 1035, 624, 624, 745.881, 121.881, 11000, 0, 745.881, 751.724, 5.843, 1159, 751.724, 752.96, 1.236, 11000, 0, 752.96, 755.57, 2.61, 1650, 755.57, 756.646, 1.076, 8000, 0, 756.646, 759.373, 2.727, 1200, 759.373, 761.625, 2.252, 10000, 0,    13.492,
 624, 1035, 627, 627, 749.105, 122.105, 9000, 0, 749.105, 753.438, 4.333, 985, 753.438, 754.965, 1.527, 9000, 0, 754.965, 757.146, 2.181, 1350, 757.146, 758.578, 1.432, 6000, 0, 758.578, 761.49, 2.912, 900, 761.49, 762.569, 1.079, 8000, 0,    12.385,
 625, 1035, 628, 628, 750.45, 122.45, 11000, 0, 750.45, 753.73, 3.28, 1148, 753.73, 756.108, 2.378, 11000, 0, 756.108, 758.026, 1.918, 1650, 758.026, 759.684, 1.658, 8000, 0, 759.684, 762.12, 2.436, 1200, 762.12, 763.554, 1.434, 10000, 0,    11.670,
 626, 1035, 629, 629, 751.755, 122.755, 11000, 0, 751.755, 754.844, 3.089, 1113, 754.844, 757.231, 2.387, 11000, 0, 757.231, 759.532, 2.302, 1650, 759.532, 760.793, 1.261, 8000, 0, 760.793, 763.358, 2.564, 1200, 763.358, 764.595, 1.238, 10000, 0,    11.603,
 627, 1035, 630, 630, 752.72, 122.72, 9000, 0, 752.72, 754.965, 2.244, 986, 754.965, 758.215, 3.25, 9000, 0, 758.215, 760.259, 2.044, 1350, 760.259, 761.642, 1.383, 6000, 0, 761.642, 763.636, 1.995, 900, 763.636, 765.538, 1.902, 8000, 0,    10.916,
 628, 1035, 631, 631, 754.217, 123.217, 13000, 0, 754.217, 757.535, 3.318, 1317, 757.535, 759.612, 2.077, 13000, 0, 759.612, 761.633, 2.021, 1950, 761.633, 762.837, 1.204, 9000, 0, 762.837, 765.611, 2.774, 1350, 765.611, 766.844, 1.232, 12000, 0,    11.394,
 629, 1035, 632, 632, 755.369, 123.369, 11000, 0, 755.369, 758.197, 2.829, 1143, 758.197, 760.803, 2.606, 11000, 0, 760.803, 762.644, 1.841, 1650, 762.644, 764.042, 1.399, 8000, 0, 764.042, 766.259, 2.216, 1200, 766.259, 767.888, 1.629, 10000, 0,    10.890,
 634, 1035, 637, 637, 761.295, 124.295, 12000, 0, 761.295, 764.197, 2.902, 1245, 764.197, 766.5, 2.303, 12000, 0, 766.5, 768.813, 2.314, 1800, 768.813, 770.103, 1.29, 9000, 0, 770.103, 770.103, 0, 1350,TimeOut
 630, 1035, 633, 633, 756.57, 123.57, 10000, 0, 756.57, 760.154, 3.584, 1066, 760.154, 761.895, 1.741, 10000, 0, 761.895, 763.44, 1.545, 1500, 763.44, 764.958, 1.518, 7000, 0, 764.958, 769.338, 4.38, 1050, 769.338, 770.422, 1.084, 9000, 0,    12.768,
 631, 1035, 634, 634, 757.663, 123.663, 10000, 0, 757.663, 760.457, 2.794, 1012, 760.457, 762.961, 2.503, 10000, 0, 762.961, 765.703, 2.742, 1500, 765.703, 766.784, 1.082, 7000, 0, 766.784, 771.862, 5.078, 1050, 771.862, 772.834, 0.973, 9000, 0,    14.199,
 633, 1035, 636, 636, 759.915, 123.915, 9000, 0, 759.915, 761.952, 2.037, 931, 761.952, 763.97, 2.017, 9000, 0, 763.97, 766.156, 2.186, 1350, 766.156, 767.651, 1.495, 6000, 0, 767.651, 772.494, 4.844, 900, 772.494, 773.725, 1.231, 8000, 0,    12.579,
 635, 1035, 638, 638, 762.413, 124.413, 9000, 0, 762.413, 764.217, 1.803, 931, 764.217, 767.429, 3.212, 9000, 0, 767.429, 769.623, 2.194, 1350, 769.623, 770.97, 1.347, 6000, 0, 770.97, 773.672, 2.702, 900, 773.672, 774.598, 0.926, 8000, 0,    11.258,
 632, 1035, 635, 635, 758.988, 123.988, 12000, 0, 758.988, 762.151, 3.163, 1237, 762.151, 765.306, 3.156, 12000, 0, 765.306, 767.503, 2.196, 1800, 767.503, 768.892, 1.389, 9000, 0, 768.892, 773.9, 5.008, 1350, 773.9, 775.823, 1.923, 12000, 0,    14.912,
 643, 1035, 646, 646, 772.541, 126.541, 12000, 0, 772.541, 774.474, 1.934, 1263, 774.474, 776.438, 1.964, 12000, 0, 776.438, 776.438, 0, 1800,TimeOut
 636, 1035, 639, 639, 763.83, 124.83, 12000, 0, 763.83, 766.447, 2.617, 1259, 766.447, 768.583, 2.136, 12000, 0, 768.583, 771.73, 3.147, 1800, 771.73, 773.002, 1.272, 9000, 0, 773.002, 775.395, 2.393, 1350, 775.395, 777.057, 1.662, 12000, 0,    11.564,
 637, 1035, 640, 640, 765.222, 125.222, 11000, 0, 765.222, 767.08, 1.858, 1177, 767.08, 769.703, 2.623, 11000, 0, 769.703, 772.066, 2.364, 1650, 772.066, 774.179, 2.112, 8000, 0, 774.179, 776.237, 2.058, 1200, 776.237, 778.052, 1.815, 10000, 0,    11.015,
 638, 1035, 641, 641, 766.092, 125.092, 8000, 0, 766.092, 768.535, 2.444, 895, 768.535, 770.63, 2.094, 8000, 0, 770.63, 773.211, 2.581, 1200, 773.211, 775.09, 1.88, 6000, 0, 775.09, 778.079, 2.988, 900, 778.079, 778.995, 0.916, 8000, 0,    11.987,
 640, 1035, 643, 643, 768.647, 125.647, 9000, 0, 768.647, 770.111, 1.465, 925, 770.111, 771.548, 1.437, 9000, 0, 771.548, 774.085, 2.537, 1350, 774.085, 775.958, 1.873, 6000, 0, 775.958, 778.418, 2.46, 900, 778.418, 779.788, 1.37, 8000, 0,     9.772,
 639, 1035, 642, 642, 767.503, 125.503, 12000, 0, 767.503, 770.217, 2.714, 1259, 770.217, 772.856, 2.639, 12000, 0, 772.856, 776.446, 3.59, 1800, 776.446, 777.688, 1.242, 9000, 0, 777.688, 780.044, 2.356, 1350, 780.044, 781.298, 1.254, 12000, 0,    12.541,
 641, 1035, 644, 644, 769.738, 125.738, 10000, 0, 769.738, 772.514, 2.776, 1001, 772.514, 773.877, 1.362, 10000, 0, 773.877, 776.567, 2.69, 1500, 776.567, 778.661, 2.094, 7000, 0, 778.661, 780.153, 1.492, 1050, 780.153, 782.271, 2.118, 9000, 0,    10.414,
 642, 1035, 645, 645, 771.036, 126.036, 12000, 0, 771.036, 773.703, 2.667, 1296, 773.703, 775.19, 1.486, 12000, 0, 775.19, 778.489, 3.299, 1800, 778.489, 779.906, 1.417, 9000, 0, 779.906, 781.917, 2.011, 1350, 781.917, 783.594, 1.677, 12000, 0,    10.881,
 644, 1035, 647, 647, 773.487, 126.487, 9000, 0, 773.487, 777.333, 3.847, 914, 777.333, 778.311, 0.977, 9000, 0, 778.311, 780.064, 1.753, 1350, 780.064, 780.878, 0.815, 6000, 0, 780.878, 782.198, 1.319, 900, 782.198, 784.43, 2.232, 8000, 0,     8.711,
 645, 1035, 648, 648, 774.665, 126.665, 10000, 0, 774.665, 778.378, 3.712, 1010, 778.378, 779.449, 1.072, 10000, 0, 779.449, 781.517, 2.067, 1500, 781.517, 782.498, 0.981, 7000, 0, 782.498, 784.191, 1.693, 1050, 784.191, 785.437, 1.246, 9000, 0,     9.526,
 646, 1035, 649, 649, 775.981, 126.981, 10000, 0, 775.981, 779, 3.019, 1067, 779, 780.552, 1.552, 10000, 0, 780.552, 782.247, 1.695, 1500, 782.247, 783.507, 1.26, 7000, 0, 783.507, 785.133, 1.626, 1050, 785.133, 786.39, 1.257, 9000, 0,     9.152,
 647, 1035, 650, 650, 776.872, 126.872, 8000, 0, 776.872, 780.722, 3.85, 898, 780.722, 781.494, 0.772, 8000, 0, 781.494, 783.547, 2.054, 1200, 783.547, 784.44, 0.893, 6000, 0, 784.44, 786.042, 1.601, 900, 786.042, 787.147, 1.106, 8000, 0,     9.170,
 648, 1035, 651, 651, 778.016, 127.016, 10000, 0, 778.016, 781.75, 3.734, 1035, 781.75, 782.749, 0.999, 10000, 0, 782.749, 785.055, 2.306, 1500, 785.055, 786.048, 0.993, 7000, 0, 786.048, 787.563, 1.515, 1050, 787.563, 788.487, 0.925, 9000, 0,     9.547,
 658, 1035, 661, 661, 789.696, 128.696, 8000, 0, 789.696, 789.696, 0, 884,TimeOut
 649, 1035, 652, 652, 779.367, 127.367, 12000, 0, 779.367, 782.633, 3.265, 1211, 782.633, 783.975, 1.342, 12000, 0, 783.975, 786.053, 2.078, 1800, 786.053, 787.198, 1.145, 9000, 0, 787.198, 791.082, 3.883, 1350, 791.082, 792.303, 1.221, 12000, 0,    11.714,
 650, 1035, 653, 653, 780.761, 127.761, 12000, 0, 780.761, 783.363, 2.602, 1286, 783.363, 785.205, 1.841, 12000, 0, 785.205, 786.971, 1.767, 1800, 786.971, 788.564, 1.593, 9000, 0, 788.564, 791.619, 3.055, 1350, 791.619, 793.537, 1.918, 12000, 0,    10.857,
 651, 1035, 654, 654, 781.851, 127.851, 9000, 0, 781.851, 783.834, 1.983, 943, 783.834, 786.155, 2.321, 9000, 0, 786.155, 787.322, 1.167, 1350, 787.322, 789.478, 2.156, 6000, 0, 789.478, 792.538, 3.06, 900, 792.538, 794.412, 1.874, 8000, 0,    10.686,
 652, 1035, 655, 655, 782.865, 127.865, 10000, 0, 782.865, 784.649, 1.783, 1015, 784.649, 787.251, 2.603, 10000, 0, 787.251, 789.392, 2.141, 1500, 789.392, 790.485, 1.092, 7000, 0, 790.485, 793.906, 3.422, 1050, 793.906, 795.294, 1.388, 9000, 0,    11.041,
