#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 1036, 627, 627, 752.7, 125.7, 10000, 0, 752.7, 754.317, 1.616, 1535, 754.317, 755.857, 1.54, 7000, 0, 755.857, 757.272, 1.415, 1050, 757.272, 758.111, 0.839, 9000, 0,     4.572,
 623, 1036, 626, 626, 751.71, 125.71, 13000, 0, 751.71, 753.9, 2.191, 2052, 753.9, 755.082, 1.182, 10000, 0, 755.082, 757.554, 2.471, 1500, 757.554, 759.348, 1.795, 13000, 0,     5.844,
 625, 1036, 628, 628, 754.121, 126.121, 13000, 0, 754.121, 756.436, 2.314, 2075, 756.436, 757.59, 1.155, 10000, 0, 757.59, 761.436, 3.846, 1500, 761.436, 762.706, 1.27, 13000, 0,     7.315,
 626, 1036, 629, 629, 755.335, 126.335, 13000, 0, 755.335, 757.423, 2.089, 1956, 757.423, 758.683, 1.26, 9000, 0, 758.683, 762.502, 3.819, 1350, 762.502, 763.897, 1.395, 12000, 0,     7.167,
 627, 1036, 630, 630, 756.533, 126.533, 11000, 0, 756.533, 758.682, 2.15, 1795, 758.682, 759.627, 0.944, 8000, 0, 759.627, 763.42, 3.793, 1200, 763.42, 764.865, 1.445, 10000, 0,     6.887,
 628, 1036, 631, 631, 758.001, 127.001, 13000, 0, 758.001, 760.499, 2.498, 2023, 760.499, 761.695, 1.195, 10000, 0, 761.695, 764.197, 2.502, 1500, 764.197, 766.233, 2.036, 13000, 0,     6.196,
 629, 1036, 632, 632, 759.518, 127.518, 13000, 0, 759.518, 761.8, 2.281, 2055, 761.8, 763.108, 1.309, 10000, 0, 763.108, 764.98, 1.871, 1500, 764.98, 767.505, 2.525, 13000, 0,     5.461,
 630, 1036, 633, 633, 760.603, 127.603, 10000, 0, 760.603, 762.353, 1.75, 1583, 762.353, 763.917, 1.564, 7000, 0, 763.917, 765.344, 1.427, 1050, 765.344, 768.364, 3.02, 9000, 0,     4.742,
 631, 1036, 634, 634, 761.871, 127.871, 12000, 0, 761.871, 764.085, 2.213, 1866, 764.085, 765.243, 1.159, 9000, 0, 765.243, 767.343, 2.099, 1350, 767.343, 769.525, 2.183, 12000, 0,     5.471,
 632, 1036, 635, 635, 763.334, 128.334, 12000, 0, 763.334, 765.747, 2.413, 1883, 765.747, 766.971, 1.225, 9000, 0, 766.971, 769.523, 2.552, 1350, 769.523, 770.729, 1.206, 12000, 0,     6.190,
 634, 1036, 637, 637, 765.831, 128.831, 11000, 0, 765.831, 767.748, 1.916, 1717, 767.748, 769.364, 1.616, 8000, 0, 769.364, 771.161, 1.797, 1200, 771.161, 772.088, 0.927, 10000, 0,     5.330,
 633, 1036, 636, 636, 764.657, 128.657, 13000, 0, 764.657, 767.164, 2.507, 2006, 767.164, 768.308, 1.144, 10000, 0, 768.308, 771.327, 3.019, 1500, 771.327, 773.298, 1.971, 13000, 0,     6.670,
 635, 1036, 638, 638, 767.311, 129.311, 12000, 0, 767.311, 769.378, 2.066, 1875, 769.378, 770.511, 1.133, 9000, 0, 770.511, 773.654, 3.143, 1350, 773.654, 774.855, 1.2, 12000, 0,     6.343,
 636, 1036, 639, 639, 768.42, 129.42, 10000, 0, 768.42, 770.254, 1.834, 1613, 770.254, 771.553, 1.299, 8000, 0, 771.553, 773.703, 2.15, 1200, 773.703, 775.756, 2.053, 10000, 0,     5.283,
 638, 1036, 641, 641, 770.647, 129.647, 10000, 0, 770.647, 772.524, 1.877, 1572, 772.524, 773.88, 1.356, 7000, 0, 773.88, 775.016, 1.136, 1050, 775.016, 776.604, 1.588, 9000, 0,     4.369,
 637, 1036, 640, 640, 769.656, 129.656, 12000, 0, 769.656, 771.792, 2.136, 1833, 771.792, 772.954, 1.162, 9000, 0, 772.954, 775.101, 2.147, 1350, 775.101, 777.688, 2.587, 12000, 0,     5.445,
 639, 1036, 642, 642, 771.827, 129.827, 10000, 0, 771.827, 773.515, 1.687, 1581, 773.515, 774.767, 1.252, 7000, 0, 774.767, 776.884, 2.117, 1050, 776.884, 778.705, 1.821, 9000, 0,     5.056,
 640, 1036, 643, 643, 773.269, 130.269, 13000, 0, 773.269, 775.72, 2.45, 1957, 775.72, 776.939, 1.219, 9000, 0, 776.939, 778.408, 1.469, 1350, 778.408, 779.852, 1.444, 12000, 0,     5.139,
 641, 1036, 644, 644, 774.508, 130.508, 11000, 0, 774.508, 776.552, 2.044, 1712, 776.552, 778.097, 1.545, 8000, 0, 778.097, 780.044, 1.946, 1200, 780.044, 781.087, 1.043, 10000, 0,     5.535,
 642, 1036, 645, 645, 775.963, 130.963, 14000, 0, 775.963, 777.96, 1.997, 2124, 777.96, 779.4, 1.44, 10000, 0, 779.4, 782.21, 2.81, 1500, 782.21, 783.487, 1.277, 13000, 0,     6.247,
 643, 1036, 646, 646, 777.011, 131.011, 10000, 0, 777.011, 778.602, 1.591, 1551, 778.602, 780.123, 1.52, 7000, 0, 780.123, 782.621, 2.499, 1050, 782.621, 784.366, 1.745, 9000, 0,     5.610,
 644, 1036, 647, 647, 778.162, 131.162, 11000, 0, 778.162, 780.131, 1.97, 1683, 780.131, 781.226, 1.095, 8000, 0, 781.226, 783.834, 2.608, 1200, 783.834, 785.205, 1.371, 10000, 0,     5.673,
 645, 1036, 648, 648, 779.184, 131.184, 10000, 0, 779.184, 781.078, 1.894, 1605, 781.078, 782.186, 1.108, 8000, 0, 782.186, 784.041, 1.856, 1200, 784.041, 786.252, 2.211, 10000, 0,     4.858,
 646, 1036, 649, 649, 780.573, 131.573, 12000, 0, 780.573, 782.749, 2.176, 1902, 782.749, 783.921, 1.172, 9000, 0, 783.921, 785.835, 1.914, 1350, 785.835, 787.411, 1.575, 12000, 0,     5.262,
 647, 1036, 650, 650, 781.787, 131.787, 12000, 0, 781.787, 783.77, 1.983, 1831, 783.77, 785.163, 1.392, 9000, 0, 785.163, 788.804, 3.642, 1350, 788.804, 789.956, 1.151, 12000, 0,     7.017,
 648, 1036, 651, 651, 782.791, 131.791, 10000, 0, 782.791, 784.473, 1.681, 1623, 784.473, 786.094, 1.622, 8000, 0, 786.094, 789.461, 3.367, 1200, 789.461, 790.955, 1.494, 10000, 0,     6.670,
 653, 1036, 656, 656, 788.155, 132.155, 11000, 0, 788.155, 790.049, 1.894, 1667, 790.049, 790.966, 0.917, 8000, 0, 790.966, 790.966, 0, 1200,TimeOut
 654, 1036, 657, 657, 789.274, 132.274, 10000, 0, 789.274, 790.987, 1.713, 1614, 790.987, 792.083, 1.096, 8000, 0, 792.083, 792.083, 0, 1200,TimeOut
 649, 1036, 652, 652, 783.796, 131.796, 10000, 0, 783.796, 785.628, 1.832, 1644, 785.628, 787.196, 1.568, 8000, 0, 787.196, 792.638, 5.442, 1200, 792.638, 793.601, 0.963, 10000, 0,     8.842,
 650, 1036, 653, 653, 784.655, 131.655, 9000, 0, 784.655, 786.325, 1.671, 1440, 786.325, 788.116, 1.791, 7000, 0, 788.116, 792.851, 4.734, 1050, 792.851, 794.484, 1.634, 9000, 0,     8.196,
 651, 1036, 654, 654, 785.821, 131.821, 10000, 0, 785.821, 787.446, 1.625, 1502, 787.446, 789.034, 1.588, 7000, 0, 789.034, 794.129, 5.094, 1050, 794.129, 795.424, 1.295, 9000, 0,     8.307,
 652, 1036, 655, 655, 786.967, 131.967, 9000, 0, 786.967, 788.678, 1.71, 1457, 788.678, 789.99, 1.312, 7000, 0, 789.99, 794.472, 4.483, 1050, 794.472, 796.285, 1.813, 9000, 0,     7.505,
 655, 1036, 658, 658, 790.339, 132.339, 10000, 0, 790.339, 792.083, 1.744, 1586, 792.083, 792.888, 0.805, 7000, 0, 792.888, 795.529, 2.641, 1050, 795.529, 797.2, 1.671, 9000, 0,     5.190,
 656, 1036, 659, 659, 791.707, 132.707, 13000, 0, 791.707, 793.775, 2.068, 1998, 793.775, 794.845, 1.07, 9000, 0, 794.845, 797.283, 2.437, 1350, 797.283, 798.428, 1.145, 12000, 0,     5.575,
 657, 1036, 660, 660, 793.115, 133.115, 13000, 0, 793.115, 795.181, 2.066, 2012, 795.181, 796.328, 1.146, 10000, 0, 796.328, 798.616, 2.288, 1500, 798.616, 800.061, 1.446, 13000, 0,     5.501,
 658, 1036, 661, 661, 794.384, 133.384, 12000, 0, 794.384, 796.52, 2.136, 1819, 796.52, 797.741, 1.221, 9000, 0, 797.741, 800.02, 2.279, 1350, 800.02, 801.093, 1.073, 12000, 0,     5.636,
 659, 1036, 662, 662, 795.788, 133.788, 13000, 0, 795.788, 798.063, 2.274, 1969, 798.063, 799.307, 1.244, 9000, 0, 799.307, 801.704, 2.397, 1350, 801.704, 802.868, 1.164, 12000, 0,     5.915,
 660, 1036, 663, 663, 797.248, 134.248, 14000, 0, 797.248, 799.6, 2.352, 2138, 799.6, 800.822, 1.222, 10000, 0, 800.822, 804.221, 3.399, 1500, 804.221, 805.428, 1.207, 13000, 0,     6.973,
 661, 1036, 664, 664, 798.599, 134.599, 12000, 0, 798.599, 800.892, 2.294, 1891, 800.892, 802.142, 1.249, 9000, 0, 802.142, 804.805, 2.663, 1350, 804.805, 806.582, 1.777, 12000, 0,     6.206,
 662, 1036, 665, 665, 800.007, 135.007, 14000, 0, 800.007, 802.497, 2.49, 2121, 802.497, 803.742, 1.245, 10000, 0, 803.742, 806.266, 2.524, 1500, 806.266, 807.866, 1.6, 13000, 0,     6.259,
 663, 1036, 666, 666, 801.377, 135.377, 13000, 0, 801.377, 803.852, 2.475, 2027, 803.852, 805.113, 1.261, 10000, 0, 805.113, 807.346, 2.234, 1500, 807.346, 809.079, 1.732, 13000, 0,     5.969,
 664, 1036, 667, 667, 802.819, 135.819, 13000, 0, 802.819, 805.214, 2.395, 2098, 805.214, 806.408, 1.194, 10000, 0, 806.408, 808.673, 2.264, 1500, 808.673, 810.357, 1.685, 13000, 0,     5.853,
 665, 1036, 668, 668, 804.024, 136.024, 13000, 0, 804.024, 806.18, 2.156, 1971, 806.18, 807.759, 1.579, 9000, 0, 807.759, 809.854, 2.095, 1350, 809.854, 811.476, 1.622, 12000, 0,     5.830,
 669, 1036, 672, 672, 809.106, 137.106, 12000, 0, 809.106, 811.036, 1.93, 1923, 811.036, 812.233, 1.197, 9000, 0, 812.233, 812.233, 0, 1350,TimeOut
 667, 1036, 670, 670, 806.493, 136.493, 10000, 0, 806.493, 808.341, 1.847, 1567, 808.341, 809.954, 1.614, 7000, 0, 809.954, 812.384, 2.43, 1050, 812.384, 813.226, 0.842, 9000, 0,     5.891,
 666, 1036, 669, 669, 805.399, 136.399, 13000, 0, 805.399, 807.753, 2.354, 2040, 807.753, 808.964, 1.21, 10000, 0, 808.964, 812.404, 3.441, 1500, 812.404, 814.583, 2.179, 13000, 0,     7.005,
 668, 1036, 671, 671, 807.905, 136.905, 12000, 0, 807.905, 809.797, 1.893, 1826, 809.797, 810.974, 1.176, 9000, 0, 810.974, 813.884, 2.91, 1350, 813.884, 815.781, 1.897, 12000, 0,     5.979,
 670, 1036, 673, 673, 810.447, 137.447, 13000, 0, 810.447, 812.583, 2.136, 2070, 812.583, 813.994, 1.41, 10000, 0, 813.994, 816.465, 2.471, 1500, 816.465, 817.824, 1.359, 13000, 0,     6.018,
 671, 1036, 674, 674, 811.313, 137.313, 9000, 0, 811.313, 812.815, 1.502, 1486, 812.815, 814.797, 1.982, 7000, 0, 814.797, 816.925, 2.128, 1050, 816.925, 818.714, 1.789, 9000, 0,     5.612,
 672, 1036, 675, 675, 812.615, 137.615, 13000, 0, 812.615, 814.851, 2.235, 2029, 814.851, 816.114, 1.263, 10000, 0, 816.114, 819.354, 3.24, 1500, 819.354, 820.596, 1.242, 13000, 0,     6.739,
 673, 1036, 676, 676, 813.804, 137.804, 11000, 0, 813.804, 815.795, 1.992, 1764, 815.795, 817.133, 1.338, 8000, 0, 817.133, 819.678, 2.545, 1200, 819.678, 821.421, 1.743, 10000, 0,     5.874,
 674, 1036, 677, 677, 815.132, 138.132, 13000, 0, 815.132, 817.592, 2.46, 2002, 817.592, 818.88, 1.288, 10000, 0, 818.88, 822, 3.12, 1500, 822, 823.229, 1.229, 13000, 0,     6.868,
 675, 1036, 678, 678, 816.463, 138.463, 13000, 0, 816.463, 818.752, 2.288, 2058, 818.752, 820.033, 1.281, 10000, 0, 820.033, 822.561, 2.528, 1500, 822.561, 824.497, 1.936, 13000, 0,     6.098,
 677, 1036, 680, 680, 819.076, 139.076, 10000, 0, 819.076, 820.593, 1.517, 1535, 820.593, 822.133, 1.54, 7000, 0, 822.133, 823.871, 1.738, 1050, 823.871, 825.416, 1.545, 9000, 0,     4.795,
 676, 1036, 679, 679, 817.916, 138.916, 13000, 0, 817.916, 819.985, 2.069, 2013, 819.985, 821.251, 1.266, 10000, 0, 821.251, 823.951, 2.7, 1500, 823.951, 826.777, 2.826, 13000, 0,     6.035,
 678, 1036, 681, 681, 820.397, 139.397, 12000, 0, 820.397, 822.359, 1.962, 1812, 822.359, 823.435, 1.076, 9000, 0, 823.435, 826.185, 2.751, 1350, 826.185, 827.953, 1.768, 12000, 0,     5.788,
 679, 1036, 682, 682, 821.828, 139.828, 14000, 0, 821.828, 824.137, 2.309, 2130, 824.137, 825.447, 1.31, 10000, 0, 825.447, 828.63, 3.183, 1500, 828.63, 829.899, 1.269, 13000, 0,     6.802,
 680, 1036, 683, 683, 822.846, 139.846, 11000, 0, 822.846, 824.422, 1.576, 1668, 824.422, 826.443, 2.021, 8000, 0, 826.443, 828.641, 2.198, 1200, 828.641, 830.897, 2.257, 10000, 0,     5.795,
 681, 1036, 684, 684, 823.921, 139.921, 10000, 0, 823.921, 825.706, 1.785, 1541, 825.706, 827.396, 1.69, 7000, 0, 827.396, 830.584, 3.188, 1050, 830.584, 831.766, 1.183, 9000, 0,     6.663,
 682, 1036, 685, 685, 824.955, 139.955, 10000, 0, 824.955, 826.786, 1.831, 1525, 826.786, 828.177, 1.391, 7000, 0, 828.177, 830.594, 2.417, 1050, 830.594, 832.635, 2.041, 9000, 0,     5.639,
 686, 1036, 689, 689, 830.066, 141.066, 13000, 0, 830.066, 832.211, 2.145, 2074, 832.211, 833.513, 1.302, 10000, 0, 833.513, 833.513, 0, 1500,TimeOut
 683, 1036, 686, 686, 825.864, 139.864, 10000, 0, 825.864, 827.91, 2.045, 1608, 827.91, 829.202, 1.293, 8000, 0, 829.202, 833.849, 4.647, 1200, 833.849, 834.829, 0.98, 10000, 0,     7.985,
 684, 1036, 687, 687, 827.272, 140.272, 13000, 0, 827.272, 829.67, 2.398, 2082, 829.67, 830.907, 1.237, 10000, 0, 830.907, 835.032, 4.125, 1500, 835.032, 836.483, 1.451, 13000, 0,     7.759,
 685, 1036, 688, 688, 828.531, 140.531, 13000, 0, 828.531, 830.619, 2.089, 2041, 830.619, 832.103, 1.483, 10000, 0, 832.103, 836.079, 3.977, 1500, 836.079, 837.879, 1.8, 13000, 0,     7.549,
 687, 1036, 690, 690, 831.022, 141.022, 11000, 0, 831.022, 832.861, 1.839, 1655, 832.861, 834.535, 1.673, 8000, 0, 834.535, 836.492, 1.957, 1200, 836.492, 838.861, 2.369, 10000, 0,     5.470,
 688, 1036, 691, 691, 831.827, 140.827, 9000, 0, 831.827, 833.97, 2.143, 1481, 833.97, 835.493, 1.523, 7000, 0, 835.493, 837.534, 2.041, 1050, 837.534, 839.801, 2.267, 9000, 0,     5.707,
 689, 1036, 692, 692, 832.912, 140.912, 10000, 0, 832.912, 834.749, 1.837, 1527, 834.749, 836.307, 1.558, 7000, 0, 836.307, 837.857, 1.55, 1050, 837.857, 840.8, 2.943, 9000, 0,     4.945,
 690, 1036, 693, 693, 834.147, 141.147, 13000, 0, 834.147, 836.572, 2.425, 2036, 836.572, 838.081, 1.509, 10000, 0, 838.081, 840.098, 2.017, 1500, 840.098, 842.007, 1.909, 13000, 0,     5.951,
 691, 1036, 694, 694, 835.328, 141.328, 12000, 0, 835.328, 837.461, 2.133, 1863, 837.461, 839.295, 1.835, 9000, 0, 839.295, 840.849, 1.554, 1350, 840.849, 843.185, 2.336, 12000, 0,     5.521,
 692, 1036, 695, 695, 836.649, 141.649, 12000, 0, 836.649, 838.571, 1.922, 1804, 838.571, 840.392, 1.821, 9000, 0, 840.392, 842.757, 2.365, 1350, 842.757, 844.327, 1.57, 12000, 0,     6.109,
 693, 1036, 696, 696, 837.779, 141.779, 11000, 0, 837.779, 839.559, 1.78, 1729, 839.559, 841.351, 1.792, 8000, 0, 841.351, 843.458, 2.107, 1200, 843.458, 845.216, 1.758, 10000, 0,     5.679,
 694, 1036, 697, 697, 839.085, 142.085, 12000, 0, 839.085, 841.262, 2.177, 1898, 841.262, 842.628, 1.366, 9000, 0, 842.628, 844.974, 2.347, 1350, 844.974, 846.491, 1.517, 12000, 0,     5.890,
 695, 1036, 698, 698, 840.418, 142.418, 13000, 0, 840.418, 842.757, 2.339, 2098, 842.757, 844.026, 1.269, 10000, 0, 844.026, 846.998, 2.972, 1500, 846.998, 848.244, 1.246, 13000, 0,     6.580,
 696, 1036, 699, 699, 841.832, 142.832, 11000, 0, 841.832, 843.649, 1.817, 1754, 843.649, 845.001, 1.352, 8000, 0, 845.001, 847.761, 2.759, 1200, 847.761, 849.231, 1.47, 10000, 0,     5.928,
 701, 1036, 704, 704, 847.363, 143.363, 11000, 0, 847.363, 849.279, 1.916, 1758, 849.279, 850.667, 1.388, 8000, 0, 850.667, 850.667, 0, 1200,TimeOut
 698, 1036, 701, 701, 844.265, 143.265, 10000, 0, 844.265, 846.12, 1.855, 1624, 846.12, 847.841, 1.721, 8000, 0, 847.841, 850.768, 2.927, 1200, 850.768, 851.836, 1.068, 10000, 0,     6.503,
 697, 1036, 700, 700, 843.23, 143.23, 13000, 0, 843.23, 845.5, 2.27, 2060, 845.5, 846.711, 1.212, 10000, 0, 846.711, 850.788, 4.077, 1500, 850.788, 853.119, 2.331, 13000, 0,     7.558,
 699, 1036, 702, 702, 845.206, 143.206, 10000, 0, 845.206, 847.461, 2.255, 1572, 847.461, 848.753, 1.293, 7000, 0, 848.753, 852.247, 3.494, 1050, 852.247, 853.987, 1.74, 9000, 0,     7.041,
 700, 1036, 703, 703, 846.25, 143.25, 10000, 0, 846.25, 848.109, 1.859, 1531, 848.109, 849.519, 1.409, 7000, 0, 849.519, 852.267, 2.748, 1050, 852.267, 854.917, 2.65, 9000, 0,     6.017,
 702, 1036, 705, 705, 848.29, 143.29, 9000, 0, 848.29, 849.877, 1.587, 1470, 849.877, 851.436, 1.56, 7000, 0, 851.436, 853.966, 2.53, 1050, 853.966, 855.81, 1.844, 9000, 0,     5.676,
 703, 1036, 706, 706, 849.26, 143.26, 9000, 0, 849.26, 850.909, 1.649, 1449, 850.909, 852.19, 1.28, 7000, 0, 852.19, 853.999, 1.81, 1050, 853.999, 856.718, 2.718, 9000, 0,     4.739,
 704, 1036, 707, 707, 850.752, 143.752, 14000, 0, 850.752, 853.368, 2.615, 2131, 853.368, 854.66, 1.293, 10000, 0, 854.66, 857.432, 2.772, 1500, 857.432, 858.65, 1.218, 13000, 0,     6.680,
 705, 1036, 708, 708, 851.96, 143.96, 11000, 0, 851.96, 854.053, 2.093, 1684, 854.053, 855.727, 1.673, 8000, 0, 855.727, 857.985, 2.258, 1200, 857.985, 859.637, 1.652, 10000, 0,     6.024,
 706, 1036, 709, 709, 853.264, 144.264, 12000, 0, 853.264, 855.455, 2.191, 1863, 855.455, 856.858, 1.403, 9000, 0, 856.858, 859.394, 2.536, 1350, 859.394, 860.85, 1.456, 12000, 0,     6.130,
 707, 1036, 710, 710, 854.563, 144.563, 13000, 0, 854.563, 856.853, 2.291, 1995, 856.853, 858.048, 1.195, 9000, 0, 858.048, 859.93, 1.881, 1350, 859.93, 861.985, 2.055, 12000, 0,     5.367,
 708, 1036, 711, 711, 855.582, 144.582, 9000, 0, 855.582, 857.296, 1.714, 1453, 857.296, 858.847, 1.552, 7000, 0, 858.847, 861.163, 2.316, 1050, 861.163, 862.885, 1.722, 9000, 0,     5.581,
 709, 1036, 712, 712, 856.854, 144.854, 12000, 0, 856.854, 858.985, 2.131, 1913, 858.985, 860.078, 1.092, 9000, 0, 860.078, 862.286, 2.208, 1350, 862.286, 864.081, 1.795, 12000, 0,     5.432,
 710, 1036, 713, 713, 857.872, 144.872, 10000, 0, 857.872, 859.673, 1.801, 1583, 859.673, 861.047, 1.374, 7000, 0, 861.047, 862.847, 1.8, 1050, 862.847, 864.862, 2.015, 9000, 0,     4.975,
 711, 1036, 714, 714, 858.975, 144.975, 11000, 0, 858.975, 860.877, 1.901, 1666, 860.877, 862.023, 1.146, 8000, 0, 862.023, 864.031, 2.008, 1200, 864.031, 865.825, 1.794, 10000, 0,     5.055,
 712, 1036, 715, 715, 859.965, 144.965, 10000, 0, 859.965, 861.586, 1.621, 1529, 861.586, 863.018, 1.432, 7000, 0, 863.018, 864.239, 1.221, 1050, 864.239, 866.738, 2.499, 9000, 0,     4.275,
 713, 1036, 716, 716, 861.272, 145.272, 12000, 0, 861.272, 863.598, 2.326, 1811, 863.598, 864.601, 1.003, 9000, 0, 864.601, 866.967, 2.366, 1350, 866.967, 868.255, 1.287, 12000, 0,     5.695,
 714, 1036, 717, 717, 862.552, 145.552, 12000, 0, 862.552, 865.039, 2.487, 1948, 865.039, 866.194, 1.156, 9000, 0, 866.194, 867.838, 1.643, 1350, 867.838, 869.426, 1.589, 12000, 0,     5.286,
 715, 1036, 718, 718, 863.975, 145.975, 12000, 0, 863.975, 866.035, 2.06, 1807, 866.035, 867.233, 1.198, 9000, 0, 867.233, 869.089, 1.856, 1350, 869.089, 870.585, 1.496, 12000, 0,     5.114,
 716, 1036, 719, 719, 865.326, 146.326, 12000, 0, 865.326, 867.781, 2.455, 1914, 867.781, 868.992, 1.21, 9000, 0, 868.992, 871.017, 2.025, 1350, 871.017, 872.131, 1.115, 12000, 0,     5.690,
 717, 1036, 720, 720, 866.246, 146.246, 9000, 0, 866.246, 868.135, 1.888, 1466, 868.135, 869.838, 1.704, 7000, 0, 869.838, 871.328, 1.49, 1050, 871.328, 873.008, 1.68, 9000, 0,     5.082,
 718, 1036, 721, 721, 867.37, 146.37, 12000, 0, 867.37, 869.53, 2.16, 1810, 869.53, 871.006, 1.476, 9000, 0, 871.006, 872.731, 1.725, 1350, 872.731, 874.172, 1.441, 12000, 0,     5.361,
 719, 1036, 722, 722, 868.409, 146.409, 10000, 0, 868.409, 869.91, 1.501, 1529, 869.91, 871.95, 2.04, 7000, 0, 871.95, 873.307, 1.357, 1050, 873.307, 875.033, 1.726, 9000, 0,     4.898,
 720, 1036, 723, 723, 869.459, 146.459, 10000, 0, 869.459, 871.231, 1.772, 1607, 871.231, 873.028, 1.797, 8000, 0, 873.028, 874.709, 1.681, 1200, 874.709, 876.072, 1.363, 10000, 0,     5.250,
 721, 1036, 724, 724, 870.516, 146.516, 10000, 0, 870.516, 872.195, 1.679, 1569, 872.195, 873.949, 1.754, 7000, 0, 873.949, 875.779, 1.83, 1050, 875.779, 876.953, 1.175, 9000, 0,     5.262,
 722, 1036, 725, 725, 871.81, 146.81, 12000, 0, 871.81, 873.787, 1.978, 1923, 873.787, 875.012, 1.224, 9000, 0, 875.012, 877.269, 2.257, 1350, 877.269, 878.519, 1.25, 12000, 0,     5.459,
 723, 1036, 726, 726, 872.993, 146.993, 10000, 0, 872.993, 874.815, 1.822, 1538, 874.815, 876.07, 1.255, 7000, 0, 876.07, 877.933, 1.862, 1050, 877.933, 879.411, 1.478, 9000, 0,     4.939,
 724, 1036, 727, 727, 873.935, 146.935, 9000, 0, 873.935, 875.677, 1.742, 1494, 875.677, 876.931, 1.254, 7000, 0, 876.931, 878.966, 2.036, 1050, 878.966, 880.266, 1.299, 9000, 0,     5.032,
 725, 1036, 728, 728, 875.043, 147.043, 10000, 0, 875.043, 876.909, 1.866, 1595, 876.909, 877.839, 0.93, 7000, 0, 877.839, 879.494, 1.655, 1050, 879.494, 881.209, 1.715, 9000, 0,     4.451,
 726, 1036, 729, 729, 875.898, 146.898, 10000, 0, 875.898, 877.723, 1.826, 1626, 877.723, 878.926, 1.203, 8000, 0, 878.926, 881.595, 2.669, 1200, 881.595, 882.655, 1.06, 10000, 0,     5.697,
 727, 1036, 730, 730, 877.183, 147.183, 12000, 0, 877.183, 879.346, 2.163, 1896, 879.346, 880.475, 1.128, 9000, 0, 880.475, 882.291, 1.816, 1350, 882.291, 883.828, 1.537, 12000, 0,     5.108,
 728, 1036, 731, 731, 878.3, 147.3, 10000, 0, 878.3, 880.12, 1.82, 1629, 880.12, 881.492, 1.372, 8000, 0, 881.492, 883.744, 2.252, 1200, 883.744, 884.746, 1.003, 10000, 0,     5.443,
 729, 1036, 732, 732, 879.464, 147.464, 10000, 0, 879.464, 881.13, 1.667, 1575, 881.13, 882.453, 1.323, 7000, 0, 882.453, 885.064, 2.611, 1050, 885.064, 885.988, 0.924, 9000, 0,     5.600,
 730, 1036, 733, 733, 880.776, 147.776, 12000, 0, 880.776, 882.714, 1.938, 1904, 882.714, 883.796, 1.082, 9000, 0, 883.796, 885.866, 2.07, 1350, 885.866, 887.165, 1.3, 12000, 0,     5.090,
 731, 1036, 734, 734, 881.958, 147.958, 11000, 0, 881.958, 883.728, 1.77, 1724, 883.728, 884.789, 1.061, 8000, 0, 884.789, 886.535, 1.746, 1200, 886.535, 888.191, 1.656, 10000, 0,     4.577,
 732, 1036, 735, 735, 883.101, 148.101, 11000, 0, 883.101, 884.97, 1.87, 1722, 884.97, 886.011, 1.041, 8000, 0, 886.011, 887.881, 1.871, 1200, 887.881, 889.165, 1.283, 10000, 0,     4.781,
 733, 1036, 736, 736, 884.529, 148.529, 13000, 0, 884.529, 886.697, 2.168, 2031, 886.697, 887.915, 1.218, 10000, 0, 887.915, 890.576, 2.661, 1500, 890.576, 891.855, 1.28, 13000, 0,     6.047,
 734, 1036, 737, 737, 885.787, 148.787, 12000, 0, 885.787, 887.693, 1.906, 1860, 887.693, 889.105, 1.412, 9000, 0, 889.105, 891.966, 2.861, 1350, 891.966, 893.129, 1.164, 12000, 0,     6.179,
 735, 1036, 738, 738, 886.859, 148.859, 9000, 0, 886.859, 888.321, 1.462, 1474, 888.321, 889.99, 1.669, 7000, 0, 889.99, 892.668, 2.678, 1050, 892.668, 893.865, 1.197, 9000, 0,     5.809,
 736, 1036, 739, 739, 887.977, 148.977, 10000, 0, 887.977, 889.578, 1.6, 1509, 889.578, 890.914, 1.337, 7000, 0, 890.914, 893.279, 2.365, 1050, 893.279, 894.746, 1.467, 9000, 0,     5.302,
 737, 1036, 740, 740, 889.302, 149.302, 12000, 0, 889.302, 891.354, 2.053, 1832, 891.354, 892.426, 1.072, 9000, 0, 892.426, 894.848, 2.422, 1350, 894.848, 896.103, 1.255, 12000, 0,     5.547,
 738, 1036, 741, 741, 890.665, 149.665, 13000, 0, 890.665, 892.826, 2.161, 2002, 892.826, 894.119, 1.293, 10000, 0, 894.119, 896.778, 2.659, 1500, 896.778, 897.944, 1.165, 13000, 0,     6.114,
 739, 1036, 742, 742, 891.883, 149.883, 11000, 0, 891.883, 893.748, 1.865, 1769, 893.748, 895.119, 1.371, 8000, 0, 895.119, 896.994, 1.874, 1200, 896.994, 898.862, 1.868, 10000, 0,     5.111,
