#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 1043, 631, 631, 754.342, 123.342, 11000, 0, 754.342, 756.582, 2.24, 1794, 756.582, 757.821, 1.239, 8000, 0, 757.821, 761.49, 3.669, 1200, 761.49, 762.706, 1.216, 10000, 0,     7.148,
 629, 1043, 632, 632, 755.788, 123.788, 11000, 0, 755.788, 757.934, 2.147, 1686, 757.934, 759.214, 1.28, 8000, 0, 759.214, 762.445, 3.231, 1200, 762.445, 763.96, 1.515, 10000, 0,     6.657,
 630, 1043, 633, 633, 756.751, 123.751, 8000, 0, 756.751, 758.633, 1.881, 1316, 758.633, 760.106, 1.474, 6000, 0, 760.106, 763.48, 3.373, 900, 763.48, 764.855, 1.376, 8000, 0,     6.728,
 631, 1043, 634, 634, 757.669, 123.669, 8000, 0, 757.669, 759.777, 2.108, 1324, 759.777, 760.992, 1.215, 6000, 0, 760.992, 765.099, 4.107, 900, 765.099, 766.096, 0.997, 8000, 0,     7.430,
 636, 1043, 639, 639, 763.334, 124.334, 9000, 0, 763.334, 765.181, 1.847, 1367, 765.181, 766.889, 1.708, 6000, 0, 766.889, 766.889, 0, 900,TimeOut
 632, 1043, 635, 635, 759.14, 124.14, 11000, 0, 759.14, 761.395, 2.254, 1703, 761.395, 762.783, 1.388, 8000, 0, 762.783, 767.483, 4.7, 1200, 767.483, 768.513, 1.031, 10000, 0,     8.342,
 633, 1043, 636, 636, 760.092, 124.092, 9000, 0, 760.092, 762.039, 1.947, 1437, 762.039, 763.865, 1.826, 7000, 0, 763.865, 767.841, 3.976, 1050, 767.841, 769.547, 1.706, 9000, 0,     7.749,
 634, 1043, 637, 637, 760.998, 123.998, 8000, 0, 760.998, 762.952, 1.955, 1214, 762.952, 764.873, 1.921, 6000, 0, 764.873, 769.583, 4.71, 900, 769.583, 770.569, 0.986, 8000, 0,     8.586,
 635, 1043, 638, 638, 762.307, 124.307, 11000, 0, 762.307, 764.677, 2.371, 1790, 764.677, 766.106, 1.428, 8000, 0, 766.106, 770.324, 4.219, 1200, 770.324, 771.582, 1.258, 10000, 0,     8.018,
 641, 1043, 644, 644, 769.095, 125.095, 9000, 0, 769.095, 770.933, 1.838, 1377, 770.933, 771.89, 0.956, 6000, 0, 771.89, 771.89, 0, 900,TimeOut
 637, 1043, 640, 640, 764.667, 124.667, 10000, 0, 764.667, 766.809, 2.142, 1635, 766.809, 768.019, 1.21, 8000, 0, 768.019, 772.472, 4.452, 1200, 772.472, 773.646, 1.175, 10000, 0,     7.805,
 638, 1043, 641, 641, 765.713, 124.713, 8000, 0, 765.713, 767.311, 1.598, 1230, 767.311, 768.919, 1.607, 6000, 0, 768.919, 772.755, 3.836, 900, 772.755, 774.578, 1.823, 8000, 0,     7.041,
 639, 1043, 642, 642, 766.905, 124.905, 9000, 0, 766.905, 768.674, 1.769, 1420, 768.674, 770.121, 1.448, 7000, 0, 770.121, 773.943, 3.822, 1050, 773.943, 775.734, 1.791, 9000, 0,     7.038,
 640, 1043, 643, 643, 767.958, 124.958, 8000, 0, 767.958, 769.6, 1.642, 1203, 769.6, 771.006, 1.406, 6000, 0, 771.006, 774.075, 3.069, 900, 774.075, 776.615, 2.54, 8000, 0,     6.117,
 642, 1043, 645, 645, 770.336, 125.336, 10000, 0, 770.336, 772.483, 2.147, 1516, 772.483, 773.554, 1.071, 7000, 0, 773.554, 778.196, 4.642, 1050, 778.196, 779.285, 1.09, 9000, 0,     7.859,
 647, 1043, 650, 650, 776.574, 126.574, 10000, 0, 776.574, 778.474, 1.9, 1564, 778.474, 779.787, 1.314, 7000, 0, 779.787, 779.787, 0, 1050,TimeOut
 643, 1043, 646, 646, 771.686, 125.686, 11000, 0, 771.686, 773.991, 2.305, 1783, 773.991, 775.131, 1.14, 8000, 0, 775.131, 779.926, 4.795, 1200, 779.926, 781.161, 1.235, 10000, 0,     8.240,
 644, 1043, 647, 647, 772.717, 125.717, 8000, 0, 772.717, 774.369, 1.651, 1246, 774.369, 776.114, 1.745, 6000, 0, 776.114, 780.633, 4.519, 900, 780.633, 782.136, 1.503, 8000, 0,     7.916,
 645, 1043, 648, 648, 774.087, 126.087, 11000, 0, 774.087, 776.539, 2.452, 1752, 776.539, 777.797, 1.258, 8000, 0, 777.797, 782.186, 4.389, 1200, 782.186, 783.407, 1.221, 10000, 0,     8.098,
 646, 1043, 649, 649, 775.462, 126.462, 11000, 0, 775.462, 777.577, 2.115, 1668, 777.577, 778.942, 1.365, 8000, 0, 778.942, 782.677, 3.735, 1200, 782.677, 784.517, 1.84, 10000, 0,     7.215,
 648, 1043, 651, 651, 777.56, 126.56, 8000, 0, 777.56, 779.145, 1.585, 1313, 779.145, 780.804, 1.658, 6000, 0, 780.804, 783.547, 2.743, 900, 783.547, 785.455, 1.908, 8000, 0,     5.987,
 649, 1043, 652, 652, 778.957, 126.957, 11000, 0, 778.957, 781.503, 2.546, 1773, 781.503, 782.974, 1.471, 8000, 0, 782.974, 784.75, 1.776, 1200, 784.75, 786.578, 1.828, 10000, 0,     5.793,
 650, 1043, 653, 653, 779.989, 126.989, 8000, 0, 779.989, 781.935, 1.947, 1291, 781.935, 784.001, 2.066, 6000, 0, 784.001, 785.378, 1.377, 900, 785.378, 787.45, 2.072, 8000, 0,     5.389,
 651, 1043, 654, 654, 781.088, 127.088, 9000, 0, 781.088, 783.523, 2.434, 1420, 783.523, 785.183, 1.66, 7000, 0, 785.183, 787.389, 2.206, 1050, 787.389, 788.473, 1.084, 9000, 0,     6.300,
 652, 1043, 655, 655, 782.117, 127.117, 8000, 0, 782.117, 783.835, 1.718, 1250, 783.835, 786.249, 2.414, 6000, 0, 786.249, 788.949, 2.7, 900, 788.949, 789.867, 0.918, 8000, 0,     6.832,
 653, 1043, 656, 656, 783.274, 127.274, 9000, 0, 783.274, 785.283, 2.009, 1381, 785.283, 787.274, 1.991, 6000, 0, 787.274, 789.776, 2.503, 900, 789.776, 790.729, 0.953, 8000, 0,     6.503,
 654, 1043, 657, 657, 784.405, 127.405, 9000, 0, 784.405, 786.39, 1.985, 1449, 786.39, 788.451, 2.061, 7000, 0, 788.451, 790.829, 2.378, 1050, 790.829, 791.895, 1.066, 9000, 0,     6.424,
 655, 1043, 658, 658, 785.5, 127.5, 8000, 0, 785.5, 787.319, 1.82, 1215, 787.319, 789.576, 2.257, 6000, 0, 789.576, 791.277, 1.701, 900, 791.277, 792.903, 1.626, 8000, 0,     5.777,
 656, 1043, 659, 659, 786.76, 127.76, 10000, 0, 786.76, 788.936, 2.176, 1560, 788.936, 790.623, 1.686, 7000, 0, 790.623, 792.323, 1.701, 1050, 792.323, 794.037, 1.714, 9000, 0,     5.563,
 657, 1043, 660, 660, 787.81, 127.81, 8000, 0, 787.81, 789.555, 1.745, 1287, 789.555, 791.876, 2.321, 6000, 0, 791.876, 793.386, 1.51, 900, 793.386, 794.991, 1.605, 8000, 0,     5.576,
 658, 1043, 661, 661, 789.189, 128.189, 11000, 0, 789.189, 791.705, 2.517, 1779, 791.705, 793.139, 1.434, 8000, 0, 793.139, 795.834, 2.695, 1200, 795.834, 796.985, 1.151, 10000, 0,     6.645,
 659, 1043, 662, 662, 790.524, 128.524, 11000, 0, 790.524, 793.073, 2.549, 1700, 793.073, 794.335, 1.262, 8000, 0, 794.335, 796.723, 2.389, 1200, 796.723, 798.063, 1.339, 10000, 0,     6.200,
 660, 1043, 663, 663, 791.707, 128.707, 9000, 0, 791.707, 793.704, 1.997, 1383, 793.704, 795.453, 1.749, 6000, 0, 795.453, 797.368, 1.915, 900, 797.368, 799.037, 1.67, 8000, 0,     5.660,
 661, 1043, 664, 664, 792.937, 128.937, 11000, 0, 792.937, 795.507, 2.57, 1759, 795.507, 796.745, 1.238, 8000, 0, 796.745, 798.58, 1.835, 1200, 798.58, 800.162, 1.582, 10000, 0,     5.643,
 662, 1043, 665, 665, 794.228, 129.228, 10000, 0, 794.228, 796.435, 2.207, 1530, 796.435, 797.821, 1.386, 7000, 0, 797.821, 799.406, 1.585, 1050, 799.406, 801.373, 1.967, 9000, 0,     5.178,
 663, 1043, 666, 666, 795.372, 129.372, 10000, 0, 795.372, 798.033, 2.661, 1632, 798.033, 799.34, 1.306, 8000, 0, 799.34, 801.188, 1.848, 1200, 801.188, 802.56, 1.372, 10000, 0,     5.816,
 664, 1043, 667, 667, 796.529, 129.529, 9000, 0, 796.529, 798.678, 2.149, 1440, 798.678, 800.347, 1.669, 7000, 0, 800.347, 802.255, 1.907, 1050, 802.255, 803.524, 1.269, 9000, 0,     5.726,
 665, 1043, 668, 668, 797.737, 129.737, 10000, 0, 797.737, 800.077, 2.34, 1505, 800.077, 801.444, 1.367, 7000, 0, 801.444, 804.584, 3.14, 1050, 804.584, 805.478, 0.893, 9000, 0,     6.848,
 670, 1043, 673, 673, 803.373, 130.373, 8000, 0, 803.373, 805.055, 1.682, 1290, 805.055, 807.072, 2.016, 6000, 0, 807.072, 807.072, 0, 900,TimeOut
 671, 1043, 674, 674, 804.755, 130.755, 10000, 0, 804.755, 806.897, 2.142, 1634, 806.897, 808.48, 1.583, 8000, 0, 808.48, 808.48, 0, 1200,TimeOut
 666, 1043, 669, 669, 799.019, 130.019, 11000, 0, 799.019, 801.135, 2.117, 1681, 801.135, 802.789, 1.654, 8000, 0, 802.789, 809.317, 6.528, 1200, 809.317, 810.422, 1.105, 10000, 0,    10.298,
 667, 1043, 670, 670, 800.309, 130.309, 10000, 0, 800.309, 802.212, 1.902, 1615, 802.212, 804.093, 1.882, 8000, 0, 804.093, 810.121, 6.028, 1200, 810.121, 811.562, 1.441, 10000, 0,     9.812,
 668, 1043, 671, 671, 801.317, 130.317, 8000, 0, 801.317, 802.97, 1.653, 1323, 802.97, 805.034, 2.064, 6000, 0, 805.034, 810.809, 5.776, 900, 810.809, 812.498, 1.689, 8000, 0,     9.492,
 669, 1043, 672, 672, 802.403, 130.403, 9000, 0, 802.403, 804.311, 1.908, 1394, 804.311, 806.083, 1.772, 6000, 0, 806.083, 811.75, 5.667, 900, 811.75, 813.361, 1.612, 8000, 0,     9.347,
 672, 1043, 675, 675, 806.069, 131.069, 9000, 0, 806.069, 807.903, 1.833, 1474, 807.903, 809.803, 1.901, 7000, 0, 809.803, 814.044, 4.24, 1050, 814.044, 815.102, 1.058, 9000, 0,     7.974,
 673, 1043, 676, 676, 807.541, 131.541, 11000, 0, 807.541, 809.93, 2.389, 1651, 809.93, 811.103, 1.173, 8000, 0, 811.103, 814.873, 3.77, 1200, 814.873, 816.32, 1.447, 10000, 0,     7.332,
 674, 1043, 677, 677, 808.781, 131.781, 10000, 0, 808.781, 811.094, 2.313, 1563, 811.094, 812.37, 1.276, 7000, 0, 812.37, 815.835, 3.465, 1050, 815.835, 817.232, 1.397, 9000, 0,     7.055,
 675, 1043, 678, 678, 810.155, 132.155, 10000, 0, 810.155, 812.117, 1.962, 1534, 812.117, 813.553, 1.436, 7000, 0, 813.553, 816.828, 3.275, 1050, 816.828, 818.293, 1.465, 9000, 0,     6.673,
 676, 1043, 679, 679, 811.451, 132.451, 11000, 0, 811.451, 813.491, 2.04, 1784, 813.491, 814.723, 1.232, 8000, 0, 814.723, 818.269, 3.546, 1200, 818.269, 819.364, 1.095, 10000, 0,     6.818,
 677, 1043, 680, 680, 812.402, 132.402, 8000, 0, 812.402, 813.911, 1.508, 1255, 813.911, 815.731, 1.82, 6000, 0, 815.731, 818.612, 2.881, 900, 818.612, 820.266, 1.654, 8000, 0,     6.210,
 678, 1043, 681, 681, 813.709, 132.709, 10000, 0, 813.709, 815.751, 2.043, 1644, 815.751, 816.903, 1.152, 8000, 0, 816.903, 820.694, 3.791, 1200, 820.694, 821.872, 1.179, 10000, 0,     6.985,
 679, 1043, 682, 682, 814.946, 132.946, 10000, 0, 814.946, 816.811, 1.865, 1556, 816.811, 818.087, 1.277, 7000, 0, 818.087, 820.872, 2.784, 1050, 820.872, 822.858, 1.987, 9000, 0,     5.926,
 680, 1043, 683, 683, 816.373, 133.373, 11000, 0, 816.373, 818.79, 2.417, 1748, 818.79, 820.093, 1.303, 8000, 0, 820.093, 823.871, 3.778, 1200, 823.871, 825.12, 1.248, 10000, 0,     7.498,
 681, 1043, 684, 684, 817.347, 133.347, 9000, 0, 817.347, 819.39, 2.044, 1454, 819.39, 821.142, 1.752, 7000, 0, 821.142, 824.282, 3.14, 1050, 824.282, 826.082, 1.8, 9000, 0,     6.935,
 686, 1043, 689, 689, 823.489, 134.489, 10000, 0, 823.489, 825.304, 1.815, 1502, 825.304, 826.646, 1.343, 7000, 0, 826.646, 826.646, 0, 1050,TimeOut
 682, 1043, 685, 685, 818.655, 133.655, 9000, 0, 818.655, 820.819, 2.164, 1482, 820.819, 822.318, 1.5, 7000, 0, 822.318, 826.745, 4.426, 1050, 826.745, 827.782, 1.038, 9000, 0,     8.090,
 683, 1043, 686, 686, 819.697, 133.697, 9000, 0, 819.697, 821.64, 1.943, 1414, 821.64, 823.327, 1.687, 7000, 0, 823.327, 826.791, 3.465, 1050, 826.791, 828.8, 2.009, 9000, 0,     7.094,
 685, 1043, 688, 688, 822.294, 134.294, 8000, 0, 822.294, 823.918, 1.624, 1334, 823.918, 825.526, 1.608, 6000, 0, 825.526, 828.014, 2.488, 900, 828.014, 829.712, 1.698, 8000, 0,     5.720,
 684, 1043, 687, 687, 821.267, 134.267, 11000, 0, 821.267, 823.487, 2.22, 1743, 823.487, 824.694, 1.207, 8000, 0, 824.694, 828.876, 4.182, 1200, 828.876, 830.991, 2.115, 10000, 0,     7.609,
 687, 1043, 690, 690, 825.053, 135.053, 11000, 0, 825.053, 827.061, 2.007, 1762, 827.061, 828.515, 1.454, 8000, 0, 828.515, 832.348, 3.833, 1200, 832.348, 833.604, 1.256, 10000, 0,     7.295,
 688, 1043, 691, 691, 826.389, 135.389, 11000, 0, 826.389, 828.84, 2.451, 1688, 828.84, 830.125, 1.285, 8000, 0, 830.125, 833.849, 3.724, 1200, 833.849, 834.949, 1.1, 10000, 0,     7.460,
 689, 1043, 692, 692, 827.595, 135.595, 9000, 0, 827.595, 829.65, 2.056, 1452, 829.65, 831.252, 1.602, 7000, 0, 831.252, 834.915, 3.662, 1050, 834.915, 836.041, 1.127, 9000, 0,     7.320,
 690, 1043, 693, 693, 829.015, 136.015, 11000, 0, 829.015, 831.237, 2.222, 1773, 831.237, 832.49, 1.253, 8000, 0, 832.49, 837.704, 5.214, 1200, 837.704, 838.891, 1.187, 10000, 0,     8.688,
 691, 1043, 694, 694, 829.937, 135.937, 8000, 0, 829.937, 831.551, 1.614, 1209, 831.551, 833.392, 1.84, 6000, 0, 833.392, 838.408, 5.017, 900, 838.408, 839.811, 1.403, 8000, 0,     8.471,
 696, 1043, 699, 699, 837.112, 138.112, 11000, 0, 837.112, 839.083, 1.971, 1782, 839.083, 840.596, 1.513, 8000, 0, 840.596, 840.596, 0, 1200,TimeOut
 692, 1043, 695, 695, 831.273, 136.273, 10000, 0, 831.273, 833.489, 2.216, 1638, 833.489, 834.586, 1.096, 8000, 0, 834.586, 841.042, 6.457, 1200, 841.042, 842.224, 1.182, 10000, 0,     9.769,
 693, 1043, 696, 696, 832.762, 136.762, 11000, 0, 832.762, 835.204, 2.443, 1668, 835.204, 836.586, 1.381, 8000, 0, 836.586, 841.352, 4.766, 1200, 841.352, 843.396, 2.044, 10000, 0,     8.590,
 694, 1043, 697, 697, 834.308, 137.308, 11000, 0, 834.308, 836.516, 2.208, 1678, 836.516, 837.882, 1.367, 8000, 0, 837.882, 843.324, 5.442, 1200, 843.324, 844.629, 1.305, 10000, 0,     9.016,
 695, 1043, 698, 698, 835.704, 137.704, 11000, 0, 835.704, 837.643, 1.939, 1702, 837.643, 839.246, 1.604, 8000, 0, 839.246, 844.575, 5.328, 1200, 844.575, 845.769, 1.194, 10000, 0,     8.871,
 701, 1043, 704, 704, 842.894, 138.894, 10000, 0, 842.894, 845.011, 2.117, 1550, 845.011, 846.254, 1.243, 7000, 0, 846.254, 846.254, 0, 1050,TimeOut
 697, 1043, 700, 700, 838.195, 138.195, 9000, 0, 838.195, 839.921, 1.726, 1498, 839.921, 841.655, 1.734, 7000, 0, 841.655, 846.562, 4.907, 1050, 846.562, 847.583, 1.021, 9000, 0,     8.367,
 698, 1043, 701, 701, 839.334, 138.334, 9000, 0, 839.334, 841.079, 1.745, 1422, 841.079, 842.783, 1.704, 7000, 0, 842.783, 846.91, 4.127, 1050, 846.91, 848.687, 1.777, 9000, 0,     7.576,
 704, 1043, 707, 707, 846.67, 139.67, 10000, 0, 846.67, 848.806, 2.136, 1580, 848.806, 850.16, 1.354, 7000, 0, 850.16, 850.16, 0, 1050,TimeOut
 706, 1043, 709, 709, 848.682, 139.682, 8000, 0, 848.682, 850.551, 1.869, 1290, 850.551, 851.974, 1.424, 6000, 0, 851.974, 851.974, 0, 900,TimeOut
 699, 1043, 702, 702, 840.356, 138.356, 9000, 0, 840.356, 842.316, 1.96, 1390, 842.316, 843.708, 1.392, 6000, 0, 843.708, 850.988, 7.28, 900, 850.988, 851.996, 1.008, 8000, 0,    10.632,
 707, 1043, 710, 710, 849.736, 139.736, 8000, 0, 849.736, 851.628, 1.891, 1312, 851.628, 852.933, 1.305, 6000, 0, 852.933, 852.933, 0, 900,TimeOut
 700, 1043, 703, 703, 841.435, 138.435, 10000, 0, 841.435, 843.849, 2.414, 1610, 843.849, 845.153, 1.305, 8000, 0, 845.153, 853.372, 8.218, 1200, 853.372, 854.516, 1.144, 10000, 0,    11.937,
 702, 1043, 705, 705, 843.861, 138.861, 8000, 0, 843.861, 845.642, 1.782, 1258, 845.642, 847.18, 1.538, 6000, 0, 847.18, 854.244, 7.063, 900, 854.244, 855.376, 1.133, 8000, 0,    10.383,
 703, 1043, 706, 706, 845.388, 139.388, 11000, 0, 845.388, 847.797, 2.41, 1706, 847.797, 849.149, 1.351, 8000, 0, 849.149, 857, 7.851, 1200, 857, 858.142, 1.142, 10000, 0,    11.612,
 705, 1043, 708, 708, 847.666, 139.666, 8000, 0, 847.666, 849.439, 1.773, 1249, 849.439, 851.048, 1.609, 6000, 0, 851.048, 857.279, 6.231, 900, 857.279, 859.123, 1.844, 8000, 0,     9.613,
 708, 1043, 711, 711, 851.242, 140.242, 11000, 0, 851.242, 853.876, 2.635, 1745, 853.876, 855.105, 1.229, 8000, 0, 855.105, 858.685, 3.58, 1200, 858.685, 860.356, 1.671, 10000, 0,     7.444,
 709, 1043, 712, 712, 852.501, 140.501, 11000, 0, 852.501, 854.754, 2.253, 1736, 854.754, 856.408, 1.654, 8000, 0, 856.408, 858.891, 2.483, 1200, 858.891, 861.526, 2.635, 10000, 0,     6.390,
 710, 1043, 713, 713, 853.585, 140.585, 9000, 0, 853.585, 855.791, 2.206, 1391, 855.791, 857.297, 1.506, 6000, 0, 857.297, 860.548, 3.25, 900, 860.548, 862.404, 1.857, 8000, 0,     6.963,
 711, 1043, 714, 714, 854.582, 140.582, 8000, 0, 854.582, 856.715, 2.133, 1322, 856.715, 858.308, 1.593, 6000, 0, 858.308, 860.828, 2.519, 900, 860.828, 863.337, 2.51, 8000, 0,     6.246,
 712, 1043, 715, 715, 855.637, 140.637, 8000, 0, 855.637, 857.465, 1.828, 1303, 857.465, 859.187, 1.722, 6000, 0, 859.187, 861.914, 2.727, 900, 861.914, 864.306, 2.392, 8000, 0,     6.277,
 713, 1043, 716, 716, 857.024, 141.024, 11000, 0, 857.024, 859.086, 2.063, 1712, 859.086, 860.448, 1.361, 8000, 0, 860.448, 863.068, 2.62, 1200, 863.068, 865.412, 2.344, 10000, 0,     6.044,
 714, 1043, 717, 717, 858.294, 141.294, 10000, 0, 858.294, 860.153, 1.859, 1602, 860.153, 861.788, 1.634, 8000, 0, 861.788, 864.355, 2.567, 1200, 864.355, 866.498, 2.143, 10000, 0,     6.061,
 715, 1043, 718, 718, 859.497, 141.497, 8000, 0, 859.497, 861.049, 1.553, 1315, 861.049, 862.639, 1.59, 6000, 0, 862.639, 864.635, 1.996, 900, 864.635, 867.344, 2.709, 8000, 0,     5.139,
 716, 1043, 719, 719, 860.682, 141.682, 10000, 0, 860.682, 862.871, 2.188, 1633, 862.871, 864.017, 1.147, 8000, 0, 864.017, 866.271, 2.254, 1200, 866.271, 868.57, 2.299, 10000, 0,     5.589,
 717, 1043, 720, 720, 862.095, 142.095, 11000, 0, 862.095, 864.285, 2.189, 1690, 864.285, 865.675, 1.39, 8000, 0, 865.675, 868.15, 2.475, 1200, 868.15, 869.672, 1.522, 10000, 0,     6.055,
 718, 1043, 721, 721, 863.689, 142.689, 11000, 0, 863.689, 865.689, 1.999, 1652, 865.689, 866.892, 1.203, 8000, 0, 866.892, 868.814, 1.922, 1200, 868.814, 870.89, 2.076, 10000, 0,     5.125,
 719, 1043, 722, 722, 864.949, 142.949, 10000, 0, 864.949, 867.268, 2.319, 1624, 867.268, 868.515, 1.247, 8000, 0, 868.515, 870.319, 1.803, 1200, 870.319, 872.161, 1.842, 10000, 0,     5.370,
 720, 1043, 723, 723, 866.304, 143.304, 10000, 0, 866.304, 868.656, 2.352, 1564, 868.656, 869.761, 1.105, 7000, 0, 869.761, 872.374, 2.614, 1050, 872.374, 873.456, 1.082, 9000, 0,     6.071,
 721, 1043, 724, 724, 867.529, 143.529, 10000, 0, 867.529, 870.04, 2.511, 1630, 870.04, 871.257, 1.217, 8000, 0, 871.257, 874.858, 3.601, 1200, 874.858, 876.019, 1.161, 10000, 0,     7.329,
 722, 1043, 725, 725, 868.521, 143.521, 8000, 0, 868.521, 870.516, 1.994, 1311, 870.516, 872.351, 1.836, 6000, 0, 872.351, 874.985, 2.633, 900, 874.985, 876.988, 2.003, 8000, 0,     6.463,
 724, 1043, 727, 727, 871.208, 144.208, 9000, 0, 871.208, 873.189, 1.981, 1434, 873.189, 874.535, 1.347, 7000, 0, 874.535, 877.535, 3, 1050, 877.535, 878.458, 0.923, 9000, 0,     6.327,
 723, 1043, 726, 726, 870.002, 144.002, 11000, 0, 870.002, 872.128, 2.126, 1650, 872.128, 873.57, 1.442, 8000, 0, 873.57, 877.698, 4.128, 1200, 877.698, 879.462, 1.764, 10000, 0,     7.696,
 726, 1043, 729, 729, 873.741, 144.741, 9000, 0, 873.741, 875.736, 1.995, 1474, 875.736, 877.066, 1.33, 7000, 0, 877.066, 879.664, 2.598, 1050, 879.664, 880.696, 1.032, 9000, 0,     5.923,
 725, 1043, 728, 728, 872.498, 144.498, 10000, 0, 872.498, 874.547, 2.049, 1613, 874.547, 875.938, 1.391, 8000, 0, 875.938, 879.8, 3.863, 1200, 879.8, 881.912, 2.112, 10000, 0,     7.302,
 727, 1043, 730, 730, 875.002, 145.002, 9000, 0, 875.002, 876.929, 1.927, 1388, 876.929, 878.016, 1.087, 6000, 0, 878.016, 882.019, 4.003, 900, 882.019, 883.013, 0.994, 8000, 0,     7.017,
 728, 1043, 731, 731, 876.512, 145.512, 11000, 0, 876.512, 878.644, 2.132, 1654, 878.644, 879.882, 1.238, 8000, 0, 879.882, 883.093, 3.211, 1200, 883.093, 884.264, 1.171, 10000, 0,     6.581,
 729, 1043, 732, 732, 877.596, 145.596, 9000, 0, 877.596, 879.596, 2.001, 1457, 879.596, 880.877, 1.281, 7000, 0, 880.877, 884.274, 3.397, 1050, 884.274, 885.318, 1.044, 9000, 0,     6.679,
 730, 1043, 733, 733, 878.646, 145.646, 9000, 0, 878.646, 880.666, 2.02, 1381, 880.666, 882.006, 1.34, 6000, 0, 882.006, 884.69, 2.684, 900, 884.69, 886.353, 1.663, 8000, 0,     6.044,
 731, 1043, 734, 734, 880.03, 146.03, 11000, 0, 880.03, 882.734, 2.703, 1720, 882.734, 884.006, 1.272, 8000, 0, 884.006, 886.329, 2.323, 1200, 886.329, 887.505, 1.176, 10000, 0,     6.298,
 732, 1043, 735, 735, 881.063, 146.063, 8000, 0, 881.063, 882.967, 1.905, 1339, 882.967, 885.054, 2.087, 6000, 0, 885.054, 887.433, 2.379, 900, 887.433, 888.436, 1.004, 8000, 0,     6.370,
 734, 1043, 737, 737, 883.441, 146.441, 8000, 0, 883.441, 885.382, 1.941, 1308, 885.382, 887.254, 1.872, 6000, 0, 887.254, 889.064, 1.81, 900, 889.064, 890.002, 0.938, 8000, 0,     5.623,
 733, 1043, 736, 736, 882.415, 146.415, 10000, 0, 882.415, 884.955, 2.54, 1638, 884.955, 886.331, 1.376, 8000, 0, 886.331, 889.169, 2.838, 1200, 889.169, 891.159, 1.99, 10000, 0,     6.754,
 735, 1043, 738, 738, 884.423, 146.423, 8000, 0, 884.423, 886.599, 2.176, 1287, 886.599, 888.081, 1.483, 6000, 0, 888.081, 890.426, 2.345, 900, 890.426, 892.131, 1.705, 8000, 0,     6.003,
 736, 1043, 739, 739, 885.628, 146.628, 10000, 0, 885.628, 887.611, 1.983, 1584, 887.611, 889.115, 1.504, 7000, 0, 889.115, 892.622, 3.508, 1050, 892.622, 893.648, 1.026, 9000, 0,     6.995,
 738, 1043, 741, 741, 887.935, 146.935, 8000, 0, 887.935, 889.598, 1.662, 1236, 889.598, 891.276, 1.679, 6000, 0, 891.276, 893.755, 2.478, 900, 893.755, 894.72, 0.965, 8000, 0,     5.820,
 737, 1043, 740, 740, 886.9, 146.9, 10000, 0, 886.9, 889.073, 2.173, 1649, 889.073, 890.297, 1.223, 8000, 0, 890.297, 893.886, 3.589, 1200, 893.886, 895.846, 1.96, 10000, 0,     6.986,
 739, 1043, 742, 742, 889.282, 147.282, 11000, 0, 889.282, 891.596, 2.314, 1694, 891.596, 893.068, 1.472, 8000, 0, 893.068, 896.369, 3.3, 1200, 896.369, 897.533, 1.164, 10000, 0,     7.087,
 740, 1043, 743, 743, 890.735, 147.735, 11000, 0, 890.735, 892.839, 2.104, 1720, 892.839, 894.457, 1.618, 8000, 0, 894.457, 897.161, 2.704, 1200, 897.161, 898.582, 1.422, 10000, 0,     6.426,
 741, 1043, 744, 744, 891.997, 147.997, 10000, 0, 891.997, 893.674, 1.677, 1509, 893.674, 895.534, 1.86, 7000, 0, 895.534, 897.904, 2.37, 1050, 897.904, 899.659, 1.755, 9000, 0,     5.907,
 742, 1043, 745, 745, 893.133, 148.133, 9000, 0, 893.133, 894.897, 1.764, 1441, 894.897, 896.696, 1.799, 7000, 0, 896.696, 898.953, 2.257, 1050, 898.953, 900.747, 1.794, 9000, 0,     5.820,
 743, 1043, 746, 746, 894.291, 148.291, 10000, 0, 894.291, 896.286, 1.995, 1547, 896.286, 897.662, 1.376, 7000, 0, 897.662, 900.293, 2.631, 1050, 900.293, 901.894, 1.6, 9000, 0,     6.003,
 744, 1043, 747, 747, 895.238, 148.238, 8000, 0, 895.238, 897.041, 1.803, 1348, 897.041, 898.61, 1.569, 6000, 0, 898.61, 901.06, 2.45, 900, 901.06, 902.859, 1.799, 8000, 0,     5.822,
 745, 1043, 748, 748, 896.722, 148.722, 11000, 0, 896.722, 899.127, 2.405, 1697, 899.127, 900.346, 1.219, 8000, 0, 900.346, 903.304, 2.958, 1200, 903.304, 904.495, 1.191, 10000, 0,     6.582,
 746, 1043, 749, 749, 897.85, 148.85, 9000, 0, 897.85, 899.848, 1.998, 1407, 899.848, 901.387, 1.538, 7000, 0, 901.387, 903.954, 2.568, 1050, 903.954, 905.59, 1.635, 9000, 0,     6.104,
