#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 1008, 630, 630, 759.849, 129.849, 9000, 0, 759.849, 762.067, 2.218, 1362, 762.067, 763.535, 1.469, 6000, 0, 763.535, 767.237, 3.702, 900, 767.237, 769.093, 1.855, 8000, 0,     7.388,
 628, 1008, 631, 631, 760.978, 129.978, 9000, 0, 760.978, 762.796, 1.818, 1361, 762.796, 764.452, 1.656, 6000, 0, 764.452, 767.417, 2.965, 900, 767.417, 769.96, 2.543, 8000, 0,     6.439,
 630, 1008, 633, 633, 763.176, 130.176, 8000, 0, 763.176, 764.961, 1.785, 1262, 764.961, 766.406, 1.445, 6000, 0, 766.406, 768.524, 2.117, 900, 768.524, 770.798, 2.274, 8000, 0,     5.347,
 631, 1008, 634, 634, 764.356, 130.356, 9000, 0, 764.356, 766.287, 1.931, 1425, 766.287, 767.525, 1.238, 7000, 0, 767.525, 769.052, 1.527, 1050, 769.052, 771.862, 2.81, 9000, 0,     4.695,
 632, 1008, 635, 635, 765.974, 130.974, 11000, 0, 765.974, 767.911, 1.937, 1694, 767.911, 769.221, 1.309, 8000, 0, 769.221, 771.701, 2.481, 1200, 771.701, 772.983, 1.282, 10000, 0,     5.727,
 633, 1008, 636, 636, 767.299, 131.299, 9000, 0, 767.299, 769.358, 2.059, 1426, 769.358, 770.36, 1.002, 7000, 0, 770.36, 772.26, 1.899, 1050, 772.26, 774.055, 1.796, 9000, 0,     4.961,
 634, 1008, 637, 637, 768.184, 131.184, 8000, 0, 768.184, 769.963, 1.778, 1200, 769.963, 771.395, 1.432, 6000, 0, 771.395, 773.594, 2.199, 900, 773.594, 775.077, 1.483, 8000, 0,     5.409,
 635, 1008, 638, 638, 769.197, 131.197, 8000, 0, 769.197, 771.107, 1.911, 1341, 771.107, 772.367, 1.26, 6000, 0, 772.367, 774.136, 1.768, 900, 774.136, 775.929, 1.794, 8000, 0,     4.939,
 636, 1008, 639, 639, 770.386, 131.386, 9000, 0, 770.386, 772.462, 2.075, 1416, 772.462, 773.783, 1.321, 7000, 0, 773.783, 775.611, 1.828, 1050, 775.611, 776.91, 1.299, 9000, 0,     5.225,
 637, 1008, 640, 640, 771.527, 131.527, 9000, 0, 771.527, 773.571, 2.044, 1434, 773.571, 774.977, 1.405, 7000, 0, 774.977, 777.118, 2.141, 1050, 777.118, 778.24, 1.122, 9000, 0,     5.590,
 638, 1008, 641, 641, 772.924, 131.924, 11000, 0, 772.924, 775.097, 2.172, 1693, 775.097, 776.393, 1.296, 8000, 0, 776.393, 778.733, 2.34, 1200, 778.733, 779.86, 1.127, 10000, 0,     5.809,
 639, 1008, 642, 642, 774.281, 132.281, 11000, 0, 774.281, 776.572, 2.291, 1670, 776.572, 777.767, 1.195, 8000, 0, 777.767, 780.686, 2.92, 1200, 780.686, 781.713, 1.026, 10000, 0,     6.406,
 640, 1008, 643, 643, 775.7, 132.7, 11000, 0, 775.7, 778.16, 2.46, 1677, 778.16, 779.387, 1.228, 8000, 0, 779.387, 782.767, 3.379, 1200, 782.767, 783.918, 1.151, 10000, 0,     7.067,
 641, 1008, 644, 644, 776.769, 132.769, 8000, 0, 776.769, 778.474, 1.705, 1206, 778.474, 780.256, 1.782, 6000, 0, 780.256, 782.92, 2.664, 900, 782.92, 784.735, 1.816, 8000, 0,     6.151,
 642, 1008, 645, 645, 777.883, 132.883, 10000, 0, 777.883, 780.441, 2.557, 1564, 780.441, 781.622, 1.181, 7000, 0, 781.622, 784.127, 2.505, 1050, 784.127, 785.729, 1.601, 9000, 0,     6.244,
 643, 1008, 646, 646, 779.154, 133.154, 10000, 0, 779.154, 781.241, 2.087, 1599, 781.241, 782.604, 1.363, 7000, 0, 782.604, 784.307, 1.703, 1050, 784.307, 786.702, 2.395, 9000, 0,     5.154,
 644, 1008, 647, 647, 780.493, 133.493, 11000, 0, 780.493, 782.717, 2.224, 1746, 782.717, 784.011, 1.294, 8000, 0, 784.011, 785.762, 1.75, 1200, 785.762, 787.865, 2.103, 10000, 0,     5.269,
 645, 1008, 648, 648, 781.847, 133.847, 10000, 0, 781.847, 783.859, 2.012, 1604, 783.859, 785.421, 1.562, 8000, 0, 785.421, 788.024, 2.603, 1200, 788.024, 789.125, 1.101, 10000, 0,     6.177,
 646, 1008, 649, 649, 783.323, 134.323, 11000, 0, 783.323, 785.232, 1.909, 1673, 785.232, 786.612, 1.38, 8000, 0, 786.612, 788.696, 2.084, 1200, 788.696, 790.321, 1.625, 10000, 0,     5.373,
 647, 1008, 650, 650, 784.747, 134.747, 10000, 0, 784.747, 786.74, 1.993, 1561, 786.74, 787.915, 1.175, 7000, 0, 787.915, 790.349, 2.434, 1050, 790.349, 791.419, 1.071, 9000, 0,     5.601,
 648, 1008, 651, 651, 785.981, 134.981, 9000, 0, 785.981, 787.641, 1.66, 1418, 787.641, 789.154, 1.513, 7000, 0, 789.154, 791.032, 1.878, 1050, 791.032, 792.535, 1.504, 9000, 0,     5.050,
 649, 1008, 652, 652, 787.27, 135.27, 11000, 0, 787.27, 789.426, 2.157, 1719, 789.426, 790.611, 1.185, 8000, 0, 790.611, 793.096, 2.485, 1200, 793.096, 794.338, 1.242, 10000, 0,     5.826,
 650, 1008, 653, 653, 788.569, 135.569, 10000, 0, 788.569, 790.665, 2.096, 1552, 790.665, 792.056, 1.391, 7000, 0, 792.056, 794.009, 1.953, 1050, 794.009, 795.258, 1.249, 9000, 0,     5.440,
 651, 1008, 654, 654, 789.535, 135.535, 8000, 0, 789.535, 791.307, 1.772, 1276, 791.307, 792.931, 1.624, 6000, 0, 792.931, 794.753, 1.821, 900, 794.753, 796.176, 1.423, 8000, 0,     5.218,
 653, 1008, 656, 656, 791.711, 135.711, 8000, 0, 791.711, 793.472, 1.761, 1293, 793.472, 795.467, 1.995, 6000, 0, 795.467, 797.084, 1.616, 900, 797.084, 798.051, 0.967, 8000, 0,     5.373,
 652, 1008, 655, 655, 790.764, 135.764, 11000, 0, 790.764, 793.194, 2.43, 1697, 793.194, 794.512, 1.318, 8000, 0, 794.512, 797.178, 2.666, 1200, 797.178, 799.079, 1.901, 10000, 0,     6.414,
 654, 1008, 657, 657, 792.937, 135.937, 9000, 0, 792.937, 795.06, 2.122, 1402, 795.06, 796.709, 1.65, 7000, 0, 796.709, 799.102, 2.393, 1050, 799.102, 800.248, 1.146, 9000, 0,     6.165,
 655, 1008, 658, 658, 794.021, 136.021, 9000, 0, 794.021, 795.627, 1.606, 1356, 795.627, 797.589, 1.962, 6000, 0, 797.589, 799.246, 1.657, 900, 799.246, 801.038, 1.793, 8000, 0,     5.224,
 656, 1008, 659, 659, 795.556, 136.556, 11000, 0, 795.556, 797.93, 2.374, 1767, 797.93, 799.104, 1.175, 8000, 0, 799.104, 801.053, 1.948, 1200, 801.053, 802.227, 1.174, 10000, 0,     5.497,
 657, 1008, 660, 660, 796.556, 136.556, 8000, 0, 796.556, 798.331, 1.774, 1332, 798.331, 800.081, 1.75, 6000, 0, 800.081, 801.444, 1.363, 900, 801.444, 803.241, 1.797, 8000, 0,     4.888,
 658, 1008, 661, 661, 797.681, 136.681, 9000, 0, 797.681, 799.645, 1.964, 1392, 799.645, 800.967, 1.321, 6000, 0, 800.967, 803.516, 2.549, 900, 803.516, 804.382, 0.867, 8000, 0,     5.834,
 659, 1008, 662, 662, 799.073, 137.073, 10000, 0, 799.073, 800.916, 1.843, 1581, 800.916, 802.053, 1.137, 7000, 0, 802.053, 804.738, 2.686, 1050, 804.738, 805.713, 0.975, 9000, 0,     5.666,
 660, 1008, 663, 663, 800.467, 137.467, 11000, 0, 800.467, 802.777, 2.31, 1745, 802.777, 804.164, 1.387, 8000, 0, 804.164, 806.096, 1.932, 1200, 806.096, 807.328, 1.232, 10000, 0,     5.629,
 661, 1008, 664, 664, 801.849, 137.849, 10000, 0, 801.849, 803.819, 1.97, 1563, 803.819, 805.348, 1.528, 7000, 0, 805.348, 807.851, 2.503, 1050, 807.851, 808.889, 1.038, 9000, 0,     6.001,
 662, 1008, 665, 665, 802.883, 137.883, 9000, 0, 802.883, 804.646, 1.764, 1494, 804.646, 806.437, 1.791, 7000, 0, 806.437, 808.673, 2.235, 1050, 808.673, 809.97, 1.298, 9000, 0,     5.790,
 663, 1008, 666, 666, 804.024, 138.024, 11000, 0, 804.024, 805.932, 1.908, 1650, 805.932, 807.795, 1.863, 8000, 0, 807.795, 809.593, 1.798, 1200, 809.593, 810.973, 1.38, 10000, 0,     5.569,
 664, 1008, 667, 667, 805.165, 138.165, 10000, 0, 805.165, 807.087, 1.923, 1628, 807.087, 809.035, 1.948, 8000, 0, 809.035, 810.681, 1.646, 1200, 810.681, 812.188, 1.507, 10000, 0,     5.517,
 665, 1008, 668, 668, 806.344, 138.344, 9000, 0, 806.344, 808.165, 1.821, 1435, 808.165, 810.159, 1.994, 7000, 0, 810.159, 812.158, 1.999, 1050, 812.158, 813.124, 0.966, 9000, 0,     5.814,
 666, 1008, 669, 669, 807.779, 138.779, 9000, 0, 807.779, 809.743, 1.964, 1361, 809.743, 811.127, 1.384, 6000, 0, 811.127, 813.286, 2.159, 900, 813.286, 814.282, 0.997, 8000, 0,     5.507,
 667, 1008, 670, 670, 808.734, 138.734, 9000, 0, 808.734, 810.791, 2.057, 1465, 810.791, 812.295, 1.504, 7000, 0, 812.295, 814.967, 2.672, 1050, 814.967, 816.045, 1.078, 9000, 0,     6.233,
 668, 1008, 671, 671, 809.753, 138.753, 8000, 0, 809.753, 811.463, 1.709, 1265, 811.463, 813.315, 1.852, 6000, 0, 813.315, 815.469, 2.154, 900, 815.469, 817.008, 1.54, 8000, 0,     5.716,
 673, 1008, 676, 676, 815.49, 139.49, 9000, 0, 815.49, 817.426, 1.936, 1377, 817.426, 818.302, 0.876, 6000, 0, 818.302, 818.302, 0, 900,TimeOut
 669, 1008, 672, 672, 810.926, 138.926, 9000, 0, 810.926, 812.681, 1.755, 1350, 812.681, 814.296, 1.615, 6000, 0, 814.296, 818.379, 4.082, 900, 818.379, 819.297, 0.919, 8000, 0,     7.453,
 670, 1008, 673, 673, 812.185, 139.185, 10000, 0, 812.185, 814.292, 2.108, 1644, 814.292, 815.56, 1.267, 8000, 0, 815.56, 819.921, 4.361, 1200, 819.921, 820.966, 1.045, 10000, 0,     7.736,
 671, 1008, 674, 674, 813.386, 139.386, 9000, 0, 813.386, 815.272, 1.887, 1437, 815.272, 816.63, 1.358, 7000, 0, 816.63, 820.438, 3.808, 1050, 820.438, 821.955, 1.516, 9000, 0,     7.053,
 672, 1008, 675, 675, 814.369, 139.369, 8000, 0, 814.369, 815.842, 1.473, 1202, 815.842, 817.467, 1.625, 6000, 0, 817.467, 821.271, 3.804, 900, 821.271, 822.856, 1.586, 8000, 0,     6.902,
 674, 1008, 677, 677, 816.54, 139.54, 8000, 0, 816.54, 818.383, 1.843, 1242, 818.383, 819.362, 0.979, 6000, 0, 819.362, 822.878, 3.516, 900, 822.878, 823.802, 0.924, 8000, 0,     6.338,
 675, 1008, 678, 678, 817.631, 139.631, 8000, 0, 817.631, 819.37, 1.739, 1305, 819.37, 820.338, 0.968, 6000, 0, 820.338, 823.49, 3.152, 900, 823.49, 824.623, 1.133, 8000, 0,     5.859,
 676, 1008, 679, 679, 818.732, 139.732, 9000, 0, 818.732, 820.593, 1.862, 1425, 820.593, 821.763, 1.17, 7000, 0, 821.763, 824.177, 2.414, 1050, 824.177, 825.764, 1.587, 9000, 0,     5.445,
 677, 1008, 680, 680, 820.059, 140.059, 10000, 0, 820.059, 822.314, 2.255, 1646, 822.314, 823.619, 1.305, 8000, 0, 823.619, 825.303, 1.684, 1200, 825.303, 826.912, 1.609, 10000, 0,     5.244,
 678, 1008, 681, 681, 821.704, 140.704, 11000, 0, 821.704, 824.029, 2.325, 1771, 824.029, 825.163, 1.134, 8000, 0, 825.163, 827.931, 2.768, 1200, 827.931, 829.128, 1.197, 10000, 0,     6.227,
 679, 1008, 682, 682, 823.042, 141.042, 10000, 0, 823.042, 825.096, 2.054, 1649, 825.096, 826.373, 1.277, 8000, 0, 826.373, 829.011, 2.638, 1200, 829.011, 830.204, 1.193, 10000, 0,     5.969,
 680, 1008, 683, 683, 824.456, 141.456, 10000, 0, 824.456, 826.424, 1.968, 1546, 826.424, 827.495, 1.071, 7000, 0, 827.495, 829.877, 2.382, 1050, 829.877, 831.352, 1.474, 9000, 0,     5.421,
 681, 1008, 684, 684, 825.363, 141.363, 8000, 0, 825.363, 827.08, 1.717, 1266, 827.08, 828.439, 1.359, 6000, 0, 828.439, 830.544, 2.105, 900, 830.544, 832.281, 1.737, 8000, 0,     5.181,
 682, 1008, 685, 685, 826.632, 141.632, 10000, 0, 826.632, 828.625, 1.992, 1518, 828.625, 829.687, 1.062, 7000, 0, 829.687, 831.595, 1.908, 1050, 831.595, 833.279, 1.683, 9000, 0,     4.963,
 683, 1008, 686, 686, 827.966, 141.966, 10000, 0, 827.966, 829.78, 1.814, 1602, 829.78, 831.101, 1.321, 8000, 0, 831.101, 834.215, 3.114, 1200, 834.215, 835.376, 1.161, 10000, 0,     6.249,
 684, 1008, 687, 687, 829.07, 142.07, 9000, 0, 829.07, 830.764, 1.695, 1408, 830.764, 832.093, 1.328, 7000, 0, 832.093, 834.596, 2.504, 1050, 834.596, 836.44, 1.844, 9000, 0,     5.526,
 685, 1008, 688, 688, 830.16, 142.16, 8000, 0, 830.16, 832.119, 1.959, 1338, 832.119, 833.028, 0.91, 6000, 0, 833.028, 835.376, 2.348, 900, 835.376, 837.229, 1.853, 8000, 0,     5.216,
 686, 1008, 689, 689, 831.238, 142.238, 8000, 0, 831.238, 833.022, 1.784, 1319, 833.022, 833.899, 0.877, 6000, 0, 833.899, 835.822, 1.923, 900, 835.822, 838.167, 2.345, 8000, 0,     4.584,
 687, 1008, 690, 690, 832.424, 142.424, 9000, 0, 832.424, 834.403, 1.979, 1490, 834.403, 835.554, 1.151, 7000, 0, 835.554, 837.328, 1.774, 1050, 837.328, 839.183, 1.855, 9000, 0,     4.904,
 688, 1008, 691, 691, 833.655, 142.655, 8000, 0, 833.655, 835.253, 1.598, 1322, 835.253, 836.492, 1.239, 6000, 0, 836.492, 837.932, 1.44, 900, 837.932, 840.116, 2.185, 8000, 0,     4.277,
 689, 1008, 692, 692, 834.855, 142.855, 10000, 0, 834.855, 836.665, 1.81, 1587, 836.665, 837.739, 1.073, 7000, 0, 837.739, 839.789, 2.05, 1050, 839.789, 841.052, 1.263, 9000, 0,     4.934,
 690, 1008, 693, 693, 836.169, 143.169, 11000, 0, 836.169, 838.514, 2.345, 1785, 838.514, 839.758, 1.244, 8000, 0, 839.758, 841.352, 1.594, 1200, 841.352, 842.493, 1.141, 10000, 0,     5.182,
 691, 1008, 694, 694, 837.157, 143.157, 8000, 0, 837.157, 838.755, 1.598, 1240, 838.755, 840.67, 1.915, 6000, 0, 840.67, 841.951, 1.281, 900, 841.951, 843.354, 1.404, 8000, 0,     4.794,
 692, 1008, 695, 695, 838.451, 143.451, 10000, 0, 838.451, 840.646, 2.195, 1577, 840.646, 841.635, 0.989, 7000, 0, 841.635, 843.796, 2.162, 1050, 843.796, 844.844, 1.048, 9000, 0,     5.346,
 693, 1008, 696, 696, 839.672, 143.672, 10000, 0, 839.672, 841.799, 2.127, 1600, 841.799, 843.023, 1.224, 8000, 0, 843.023, 846.741, 3.718, 1200, 846.741, 847.921, 1.179, 10000, 0,     7.070,
 694, 1008, 697, 697, 841.089, 144.089, 11000, 0, 841.089, 843.401, 2.312, 1685, 843.401, 844.735, 1.334, 8000, 0, 844.735, 847.498, 2.763, 1200, 847.498, 848.975, 1.478, 10000, 0,     6.409,
 695, 1008, 698, 698, 842.18, 144.18, 9000, 0, 842.18, 844, 1.82, 1395, 844, 845.757, 1.757, 6000, 0, 845.757, 848.172, 2.415, 900, 848.172, 850.037, 1.865, 8000, 0,     5.993,
 696, 1008, 699, 699, 843.49, 144.49, 10000, 0, 843.49, 845.488, 1.998, 1610, 845.488, 847.048, 1.561, 8000, 0, 847.048, 849.708, 2.659, 1200, 849.708, 851.233, 1.526, 10000, 0,     6.218,
 697, 1008, 700, 700, 844.957, 144.957, 10000, 0, 844.957, 846.834, 1.876, 1622, 846.834, 848.335, 1.502, 8000, 0, 848.335, 850.734, 2.398, 1200, 850.734, 852.392, 1.659, 10000, 0,     5.776,
 698, 1008, 701, 701, 845.898, 144.898, 8000, 0, 845.898, 847.393, 1.495, 1200, 847.393, 849.31, 1.917, 6000, 0, 849.31, 851.498, 2.188, 900, 851.498, 853.278, 1.78, 8000, 0,     5.600,
 699, 1008, 702, 702, 846.938, 144.938, 9000, 0, 846.938, 848.682, 1.744, 1402, 848.682, 850.482, 1.8, 7000, 0, 850.482, 852.943, 2.461, 1050, 852.943, 854.283, 1.34, 9000, 0,     6.005,
 700, 1008, 703, 703, 848.032, 145.032, 9000, 0, 848.032, 849.754, 1.722, 1409, 849.754, 851.592, 1.837, 7000, 0, 851.592, 854.487, 2.895, 1050, 854.487, 855.656, 1.169, 9000, 0,     6.455,
 701, 1008, 704, 704, 849.177, 145.177, 9000, 0, 849.177, 850.792, 1.615, 1389, 850.792, 852.495, 1.703, 6000, 0, 852.495, 855.075, 2.581, 900, 855.075, 856.507, 1.431, 8000, 0,     5.898,
 702, 1008, 705, 705, 850.142, 145.142, 8000, 0, 850.142, 851.785, 1.643, 1312, 851.785, 853.609, 1.824, 6000, 0, 853.609, 856.085, 2.476, 900, 856.085, 857.444, 1.359, 8000, 0,     5.943,
 703, 1008, 706, 706, 851.303, 145.303, 9000, 0, 851.303, 853.113, 1.809, 1473, 853.113, 854.76, 1.648, 7000, 0, 854.76, 856.964, 2.203, 1050, 856.964, 858.503, 1.539, 9000, 0,     5.661,
 704, 1008, 707, 707, 852.491, 145.491, 9000, 0, 852.491, 854.391, 1.9, 1410, 854.391, 855.941, 1.55, 7000, 0, 855.941, 857.622, 1.682, 1050, 857.622, 859.523, 1.901, 9000, 0,     5.132,
 705, 1008, 708, 708, 853.707, 145.707, 10000, 0, 853.707, 855.635, 1.928, 1595, 855.635, 857.028, 1.393, 7000, 0, 857.028, 858.648, 1.62, 1050, 858.648, 860.675, 2.027, 9000, 0,     4.941,
 706, 1008, 709, 709, 854.864, 145.864, 9000, 0, 854.864, 856.816, 1.952, 1445, 856.816, 858.128, 1.312, 7000, 0, 858.128, 860.595, 2.467, 1050, 860.595, 861.74, 1.145, 9000, 0,     5.731,
 707, 1008, 710, 710, 856.424, 146.424, 11000, 0, 856.424, 858.856, 2.432, 1779, 858.856, 860.172, 1.316, 8000, 0, 860.172, 863.202, 3.029, 1200, 863.202, 864.294, 1.093, 10000, 0,     6.777,
 708, 1008, 711, 711, 857.362, 146.362, 8000, 0, 857.362, 858.975, 1.613, 1274, 858.975, 861.136, 2.161, 6000, 0, 861.136, 863.883, 2.747, 900, 863.883, 865.087, 1.204, 8000, 0,     6.521,
 709, 1008, 712, 712, 858.714, 146.714, 11000, 0, 858.714, 861.069, 2.356, 1798, 861.069, 862.532, 1.463, 8000, 0, 862.532, 865.526, 2.994, 1200, 865.526, 866.617, 1.09, 10000, 0,     6.813,
 710, 1008, 713, 713, 860.08, 147.08, 10000, 0, 860.08, 862.389, 2.309, 1649, 862.389, 863.883, 1.494, 8000, 0, 863.883, 865.762, 1.879, 1200, 865.762, 867.727, 1.965, 10000, 0,     5.682,
 711, 1008, 714, 714, 861.325, 147.325, 9000, 0, 861.325, 863.469, 2.144, 1449, 863.469, 865.006, 1.537, 7000, 0, 865.006, 866.902, 1.896, 1050, 866.902, 868.7, 1.798, 9000, 0,     5.577,
 712, 1008, 715, 715, 862.37, 147.37, 8000, 0, 862.37, 864.184, 1.814, 1227, 864.184, 865.988, 1.803, 6000, 0, 865.988, 867.148, 1.161, 900, 867.148, 869.574, 2.426, 8000, 0,     4.778,
 713, 1008, 716, 716, 863.545, 147.545, 9000, 0, 863.545, 865.541, 1.996, 1467, 865.541, 867.066, 1.525, 7000, 0, 867.066, 869.504, 2.438, 1050, 869.504, 870.644, 1.14, 9000, 0,     5.959,
 714, 1008, 717, 717, 864.979, 147.979, 11000, 0, 864.979, 867.076, 2.097, 1659, 867.076, 868.278, 1.203, 8000, 0, 868.278, 871.199, 2.92, 1200, 871.199, 872.374, 1.176, 10000, 0,     6.220,
 715, 1008, 718, 718, 866.13, 148.13, 9000, 0, 866.13, 867.992, 1.862, 1450, 867.992, 869.453, 1.46, 7000, 0, 869.453, 871.672, 2.219, 1050, 871.672, 873.454, 1.783, 9000, 0,     5.542,
 716, 1008, 719, 719, 867.573, 148.573, 11000, 0, 867.573, 869.755, 2.181, 1729, 869.755, 871.142, 1.387, 8000, 0, 871.142, 873.204, 2.063, 1200, 873.204, 874.594, 1.39, 10000, 0,     5.631,
 717, 1008, 720, 720, 868.816, 148.816, 9000, 0, 868.816, 870.573, 1.757, 1463, 870.573, 872.262, 1.689, 7000, 0, 872.262, 874.275, 2.013, 1050, 874.275, 875.724, 1.449, 9000, 0,     5.459,
 718, 1008, 721, 721, 870.022, 149.022, 9000, 0, 870.022, 871.936, 1.913, 1426, 871.936, 873.512, 1.577, 7000, 0, 873.512, 875.129, 1.617, 1050, 875.129, 876.777, 1.648, 9000, 0,     5.107,
 719, 1008, 722, 722, 871.465, 149.465, 10000, 0, 871.465, 873.759, 2.294, 1617, 873.759, 875.037, 1.277, 8000, 0, 875.037, 877.197, 2.161, 1200, 877.197, 878.362, 1.165, 10000, 0,     5.732,
 720, 1008, 723, 723, 872.889, 149.889, 11000, 0, 872.889, 875.584, 2.695, 1784, 875.584, 876.84, 1.255, 8000, 0, 876.84, 879.147, 2.307, 1200, 879.147, 880.177, 1.03, 10000, 0,     6.258,
 721, 1008, 724, 724, 874.034, 150.034, 9000, 0, 874.034, 876.131, 2.098, 1413, 876.131, 877.94, 1.809, 7000, 0, 877.94, 880.3, 2.36, 1050, 880.3, 881.321, 1.021, 9000, 0,     6.267,
 722, 1008, 725, 725, 875.065, 150.065, 9000, 0, 875.065, 877.486, 2.421, 1390, 877.486, 878.977, 1.491, 6000, 0, 878.977, 880.989, 2.013, 900, 880.989, 882.257, 1.267, 8000, 0,     5.924,
 723, 1008, 726, 726, 876.092, 150.092, 9000, 0, 876.092, 878.091, 1.998, 1417, 878.091, 880.164, 2.074, 7000, 0, 880.164, 881.947, 1.782, 1050, 881.947, 883.303, 1.357, 9000, 0,     5.854,
 724, 1008, 727, 727, 877.451, 150.451, 10000, 0, 877.451, 879.576, 2.125, 1506, 879.576, 881.335, 1.759, 7000, 0, 881.335, 883.488, 2.153, 1050, 883.488, 884.536, 1.048, 9000, 0,     6.037,
 725, 1008, 728, 728, 878.695, 150.695, 9000, 0, 878.695, 880.749, 2.053, 1451, 880.749, 882.39, 1.641, 7000, 0, 882.39, 885.117, 2.727, 1050, 885.117, 886.191, 1.074, 9000, 0,     6.421,
 726, 1008, 729, 729, 879.888, 150.888, 10000, 0, 879.888, 881.858, 1.97, 1608, 881.858, 883.712, 1.854, 8000, 0, 883.712, 886.778, 3.066, 1200, 886.778, 887.9, 1.122, 10000, 0,     6.890,
 727, 1008, 730, 730, 881.28, 151.28, 10000, 0, 881.28, 882.993, 1.712, 1524, 882.993, 884.799, 1.806, 7000, 0, 884.799, 887.533, 2.734, 1050, 887.533, 888.867, 1.334, 9000, 0,     6.253,
 728, 1008, 731, 731, 882.199, 151.199, 8000, 0, 882.199, 883.767, 1.569, 1347, 883.767, 885.724, 1.956, 6000, 0, 885.724, 888.296, 2.573, 900, 888.296, 889.854, 1.557, 8000, 0,     6.098,
 729, 1008, 732, 732, 883.085, 151.085, 8000, 0, 883.085, 885.03, 1.945, 1341, 885.03, 886.687, 1.657, 6000, 0, 886.687, 888.996, 2.309, 900, 888.996, 890.728, 1.732, 8000, 0,     5.911,
 730, 1008, 733, 733, 884.385, 151.385, 11000, 0, 884.385, 886.882, 2.498, 1790, 886.882, 888.121, 1.239, 8000, 0, 888.121, 890.914, 2.793, 1200, 890.914, 892.127, 1.213, 10000, 0,     6.529,
 731, 1008, 734, 734, 885.829, 151.829, 11000, 0, 885.829, 888.492, 2.663, 1650, 888.492, 889.785, 1.293, 8000, 0, 889.785, 892.846, 3.062, 1200, 892.846, 894.038, 1.192, 10000, 0,     7.017,
 732, 1008, 735, 735, 886.902, 151.902, 8000, 0, 886.902, 888.934, 2.032, 1329, 888.934, 890.719, 1.784, 6000, 0, 890.719, 892.895, 2.176, 900, 892.895, 894.996, 2.102, 8000, 0,     5.992,
 733, 1008, 736, 736, 888.292, 152.292, 10000, 0, 888.292, 890.342, 2.05, 1562, 890.342, 891.807, 1.465, 7000, 0, 891.807, 894.547, 2.74, 1050, 894.547, 896.115, 1.567, 9000, 0,     6.255,
 734, 1008, 737, 737, 889.6, 152.6, 10000, 0, 889.6, 891.563, 1.963, 1605, 891.563, 893.191, 1.629, 8000, 0, 893.191, 895.074, 1.883, 1200, 895.074, 897.396, 2.322, 10000, 0,     5.474,
 735, 1008, 738, 738, 890.757, 152.757, 9000, 0, 890.757, 892.607, 1.851, 1409, 892.607, 894.277, 1.669, 7000, 0, 894.277, 896.05, 1.774, 1050, 896.05, 898.551, 2.5, 9000, 0,     5.294,
 736, 1008, 739, 739, 892.193, 153.193, 11000, 0, 892.193, 894.761, 2.567, 1786, 894.761, 896.016, 1.255, 8000, 0, 896.016, 897.568, 1.552, 1200, 897.568, 899.69, 2.122, 10000, 0,     5.374,
 737, 1008, 740, 740, 893.619, 153.619, 11000, 0, 893.619, 895.698, 2.079, 1665, 895.698, 897.131, 1.433, 8000, 0, 897.131, 900.524, 3.393, 1200, 900.524, 901.759, 1.235, 10000, 0,     6.905,
 738, 1008, 741, 741, 894.73, 153.73, 9000, 0, 894.73, 896.419, 1.689, 1427, 896.419, 898.333, 1.914, 7000, 0, 898.333, 900.928, 2.595, 1050, 900.928, 902.732, 1.804, 9000, 0,     6.198,
 739, 1008, 742, 742, 895.766, 153.766, 8000, 0, 895.766, 897.456, 1.69, 1340, 897.456, 899.368, 1.912, 6000, 0, 899.368, 901.738, 2.37, 900, 901.738, 903.661, 1.924, 8000, 0,     5.972,
 740, 1008, 743, 743, 896.798, 153.798, 9000, 0, 896.798, 898.736, 1.938, 1461, 898.736, 900.482, 1.746, 7000, 0, 900.482, 902.257, 1.775, 1050, 902.257, 904.675, 2.418, 9000, 0,     5.459,
 741, 1008, 744, 744, 897.894, 153.894, 9000, 0, 897.894, 899.674, 1.78, 1422, 899.674, 901.66, 1.985, 7000, 0, 901.66, 903.753, 2.093, 1050, 903.753, 905.742, 1.99, 9000, 0,     5.858,
 742, 1008, 745, 745, 898.985, 153.985, 9000, 0, 898.985, 900.793, 1.807, 1465, 900.793, 902.808, 2.015, 7000, 0, 902.808, 904.868, 2.061, 1050, 904.868, 906.72, 1.852, 9000, 0,     5.883,
 743, 1008, 746, 746, 900.457, 154.457, 10000, 0, 900.457, 902.455, 1.999, 1596, 902.455, 903.763, 1.307, 7000, 0, 903.763, 905.224, 1.461, 1050, 905.224, 907.754, 2.53, 9000, 0,     4.767,
 744, 1008, 747, 747, 901.778, 154.778, 11000, 0, 901.778, 904.19, 2.412, 1771, 904.19, 905.537, 1.347, 8000, 0, 905.537, 907.829, 2.292, 1200, 907.829, 909.021, 1.192, 10000, 0,     6.051,
