#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 1018, 630, 630, 762.269, 132.269, 10000, 0, 762.269, 766.084, 3.815, 1096, 766.084, 768.082, 1.998, 10000, 0, 768.082, 770.66, 2.578, 1500, 770.66, 771.844, 1.183, 7000, 0, 771.844, 775.337, 3.493, 1050, 775.337, 776.395, 1.058, 9000, 0,    13.068,
 637, 1018, 640, 640, 774.164, 134.164, 11000, 0, 774.164, 775.995, 1.831, 1100, 775.995, 778.468, 2.473, 11000, 0, 778.468, 778.468, 0, 1650,TimeOut
 628, 1018, 631, 631, 763.289, 132.289, 8000, 0, 763.289, 767.656, 4.367, 844, 767.656, 769.113, 1.456, 8000, 0, 769.113, 771.251, 2.139, 1200, 771.251, 772.748, 1.497, 6000, 0, 772.748, 778.157, 5.408, 900, 778.157, 779.233, 1.077, 8000, 0,    14.868,
 629, 1018, 632, 632, 764.706, 132.706, 10000, 0, 764.706, 768.813, 4.108, 1078, 768.813, 770.253, 1.439, 10000, 0, 770.253, 773.672, 3.419, 1500, 773.672, 774.715, 1.043, 7000, 0, 774.715, 779.666, 4.95, 1050, 779.666, 780.727, 1.061, 9000, 0,    14.960,
 631, 1018, 634, 634, 767.003, 133.003, 11000, 0, 767.003, 770.927, 3.924, 1197, 770.927, 772.153, 1.226, 11000, 0, 772.153, 775.486, 3.333, 1650, 775.486, 776.71, 1.225, 8000, 0, 776.71, 780.446, 3.736, 1200, 780.446, 781.838, 1.392, 10000, 0,    13.443,
 632, 1018, 635, 635, 767.946, 132.946, 8000, 0, 767.946, 771.079, 3.133, 887, 771.079, 773.033, 1.954, 8000, 0, 773.033, 775.621, 2.588, 1200, 775.621, 777.756, 2.135, 6000, 0, 777.756, 781.089, 3.332, 900, 781.089, 782.8, 1.711, 8000, 0,    13.143,
 633, 1018, 636, 636, 769.157, 133.157, 9000, 0, 769.157, 772.387, 3.23, 907, 772.387, 774.024, 1.636, 9000, 0, 774.024, 778.576, 4.553, 1350, 778.576, 779.516, 0.94, 6000, 0, 779.516, 781.683, 2.166, 900, 781.683, 783.678, 1.996, 8000, 0,    12.525,
 635, 1018, 638, 638, 771.541, 133.541, 8000, 0, 771.541, 774.039, 2.497, 849, 774.039, 776.056, 2.018, 8000, 0, 776.056, 778.713, 2.657, 1200, 778.713, 780.582, 1.869, 6000, 0, 780.582, 782.446, 1.864, 900, 782.446, 784.575, 2.129, 8000, 0,    10.905,
 636, 1018, 639, 639, 772.834, 133.834, 10000, 0, 772.834, 774.961, 2.127, 1060, 774.961, 777.181, 2.22, 10000, 0, 777.181, 780.093, 2.912, 1500, 780.093, 781.667, 1.574, 7000, 0, 781.667, 783.174, 1.508, 1050, 783.174, 785.664, 2.49, 9000, 0,    10.340,
 638, 1018, 641, 641, 775.161, 134.161, 8000, 0, 775.161, 776.347, 1.186, 804, 776.347, 779.376, 3.029, 8000, 0, 779.376, 780.582, 1.207, 1200, 780.582, 782.664, 2.082, 6000, 0, 782.664, 784.079, 1.415, 900, 784.079, 786.641, 2.562, 8000, 0,     8.918,
 639, 1018, 642, 642, 776.436, 134.436, 10000, 0, 776.436, 779.233, 2.797, 1011, 779.233, 780.519, 1.285, 10000, 0, 780.519, 783.146, 2.628, 1500, 783.146, 784.364, 1.218, 7000, 0, 784.364, 787.723, 3.358, 1050, 787.723, 788.732, 1.009, 9000, 0,    11.287,
 640, 1018, 643, 643, 777.459, 134.459, 8000, 0, 777.459, 779.526, 2.067, 899, 779.526, 781.458, 1.931, 8000, 0, 781.458, 783.396, 1.939, 1200, 783.396, 785.334, 1.938, 6000, 0, 785.334, 787.754, 2.419, 900, 787.754, 789.594, 1.84, 8000, 0,    10.294,
 641, 1018, 644, 644, 778.723, 134.723, 9000, 0, 778.723, 782.02, 3.297, 993, 782.02, 783.043, 1.023, 9000, 0, 783.043, 785.346, 2.304, 1350, 785.346, 786.275, 0.929, 6000, 0, 786.275, 789.185, 2.91, 900, 789.185, 790.557, 1.372, 8000, 0,    10.462,
 642, 1018, 645, 645, 779.853, 134.853, 9000, 0, 779.853, 782.301, 2.448, 964, 782.301, 784.079, 1.778, 9000, 0, 784.079, 785.855, 1.776, 1350, 785.855, 787.325, 1.47, 6000, 0, 787.325, 789.206, 1.882, 900, 789.206, 791.421, 2.215, 8000, 0,     9.354,
 652, 1018, 655, 655, 791.907, 136.907, 10000, 0, 791.907, 791.907, 0, 1042,TimeOut
 643, 1018, 646, 646, 780.824, 134.824, 8000, 0, 780.824, 785.711, 4.887, 818, 785.711, 786.654, 0.943, 8000, 0, 786.654, 788.105, 1.452, 1200, 788.105, 788.959, 0.853, 6000, 0, 788.959, 790.349, 1.39, 900, 790.349, 792.406, 2.058, 8000, 0,     9.525,
 644, 1018, 647, 647, 782.034, 135.034, 9000, 0, 782.034, 786.694, 4.66, 910, 786.694, 787.57, 0.875, 9000, 0, 787.57, 790.659, 3.089, 1350, 790.659, 791.676, 1.018, 6000, 0, 791.676, 792.977, 1.301, 900, 792.977, 793.837, 0.86, 8000, 0,    10.943,
 645, 1018, 648, 648, 783.268, 135.268, 9000, 0, 783.268, 787.723, 4.455, 983, 787.723, 788.77, 1.047, 9000, 0, 788.77, 791.557, 2.787, 1350, 791.557, 792.628, 1.072, 6000, 0, 792.628, 794.156, 1.527, 900, 794.156, 794.978, 0.822, 8000, 0,    10.888,
 646, 1018, 649, 649, 784.639, 135.639, 11000, 0, 784.639, 788.573, 3.934, 1126, 788.573, 789.973, 1.401, 11000, 0, 789.973, 792.702, 2.728, 1650, 792.702, 793.923, 1.222, 8000, 0, 793.923, 796.947, 3.024, 1200, 796.947, 798.033, 1.085, 10000, 0,    12.309,
 647, 1018, 650, 650, 786.005, 136.005, 11000, 0, 786.005, 790.137, 4.131, 1116, 790.137, 791.32, 1.183, 11000, 0, 791.32, 794.667, 3.347, 1650, 794.667, 795.869, 1.202, 8000, 0, 795.869, 798.869, 3.001, 1200, 798.869, 800.25, 1.38, 10000, 0,    12.864,
 648, 1018, 651, 651, 787.284, 136.284, 10000, 0, 787.284, 792.103, 4.82, 1079, 792.103, 793.275, 1.172, 10000, 0, 793.275, 795.927, 2.652, 1500, 795.927, 796.983, 1.055, 7000, 0, 796.983, 799.119, 2.136, 1050, 799.119, 801.25, 2.131, 9000, 0,    11.836,
 649, 1018, 652, 652, 788.313, 136.313, 8000, 0, 788.313, 794.328, 6.015, 857, 794.328, 795.197, 0.87, 8000, 0, 795.197, 796.806, 1.609, 1200, 796.806, 798.055, 1.249, 6000, 0, 798.055, 801.371, 3.316, 900, 801.371, 802.239, 0.867, 8000, 0,    13.059,
 650, 1018, 653, 653, 789.654, 136.654, 11000, 0, 789.654, 795.341, 5.687, 1104, 795.341, 796.475, 1.133, 11000, 0, 796.475, 798.984, 2.509, 1650, 798.984, 800.363, 1.379, 8000, 0, 800.363, 803.448, 3.085, 1200, 803.448, 804.448, 1, 10000, 0,    13.794,
 651, 1018, 654, 654, 790.688, 136.688, 8000, 0, 790.688, 795.638, 4.95, 835, 795.638, 797.426, 1.788, 8000, 0, 797.426, 799.482, 2.056, 1200, 799.482, 801.208, 1.727, 6000, 0, 801.208, 803.742, 2.533, 900, 803.742, 805.333, 1.591, 8000, 0,    13.054,
 653, 1018, 656, 656, 793.056, 137.056, 9000, 0, 793.056, 797.609, 4.553, 923, 797.609, 798.654, 1.045, 9000, 0, 798.654, 801.752, 3.098, 1350, 801.752, 802.752, 1, 6000, 0, 802.752, 805.781, 3.029, 900, 805.781, 806.666, 0.885, 8000, 0,    12.725,
 654, 1018, 657, 657, 794.442, 137.442, 11000, 0, 794.442, 798.229, 3.787, 1140, 798.229, 799.868, 1.639, 11000, 0, 799.868, 802.426, 2.558, 1650, 802.426, 803.996, 1.57, 8000, 0, 803.996, 806.508, 2.512, 1200, 806.508, 807.866, 1.358, 10000, 0,    12.066,
 655, 1018, 658, 658, 795.585, 137.585, 8000, 0, 795.585, 798.857, 3.272, 832, 798.857, 800.756, 1.899, 8000, 0, 800.756, 802.846, 2.09, 1200, 802.846, 804.928, 2.081, 6000, 0, 804.928, 807.222, 2.295, 900, 807.222, 808.785, 1.562, 8000, 0,    11.637,
 663, 1018, 666, 666, 805.228, 139.228, 10000, 0, 805.228, 806.734, 1.507, 1001, 806.734, 809.467, 2.733, 10000, 0, 809.467, 809.467, 0, 1500,TimeOut
 656, 1018, 659, 659, 796.629, 137.629, 8000, 0, 796.629, 799.611, 2.981, 803, 799.611, 801.753, 2.142, 8000, 0, 801.753, 803.648, 1.895, 1200, 803.648, 805.893, 2.245, 6000, 0, 805.893, 808.304, 2.411, 900, 808.304, 809.625, 1.321, 8000, 0,    11.675,
 657, 1018, 660, 660, 797.798, 137.798, 9000, 0, 797.798, 800.628, 2.83, 969, 800.628, 802.771, 2.143, 9000, 0, 802.771, 805.127, 2.355, 1350, 805.127, 806.788, 1.661, 6000, 0, 806.788, 809.045, 2.257, 900, 809.045, 810.66, 1.615, 8000, 0,    11.247,
 658, 1018, 661, 661, 798.895, 137.895, 9000, 0, 798.895, 801.291, 2.396, 985, 801.291, 803.872, 2.581, 9000, 0, 803.872, 806.974, 3.102, 1350, 806.974, 808.078, 1.104, 6000, 0, 808.078, 810.235, 2.157, 900, 810.235, 811.75, 1.515, 8000, 0,    11.340,
 659, 1018, 662, 662, 800.446, 138.446, 10000, 0, 800.446, 802.816, 2.37, 1094, 802.816, 805.055, 2.238, 10000, 0, 805.055, 807.91, 2.856, 1500, 807.91, 809.101, 1.191, 7000, 0, 809.101, 811.172, 2.071, 1050, 811.172, 812.726, 1.554, 9000, 0,    10.726,
 660, 1018, 663, 663, 801.772, 138.772, 9000, 0, 801.772, 803.59, 1.818, 914, 803.59, 806.162, 2.572, 9000, 0, 806.162, 809.565, 3.403, 1350, 809.565, 810.469, 0.904, 6000, 0, 810.469, 811.966, 1.497, 900, 811.966, 813.643, 1.677, 8000, 0,    10.194,
 661, 1018, 664, 664, 802.806, 138.806, 8000, 0, 802.806, 804.133, 1.327, 896, 804.133, 806.964, 2.831, 8000, 0, 806.964, 810.406, 3.442, 1200, 810.406, 811.508, 1.102, 6000, 0, 811.508, 812.688, 1.18, 900, 812.688, 814.496, 1.808, 8000, 0,     9.882,
 666, 1018, 669, 669, 808.924, 139.924, 11000, 0, 808.924, 812.903, 3.978, 1189, 812.903, 814.873, 1.97, 11000, 0, 814.873, 814.873, 0, 1650,TimeOut
 662, 1018, 665, 665, 804.038, 139.038, 10000, 0, 804.038, 805.478, 1.44, 1012, 805.478, 808.294, 2.816, 10000, 0, 808.294, 812.784, 4.49, 1500, 812.784, 813.853, 1.069, 7000, 0, 813.853, 815.25, 1.398, 1050, 815.25, 816.32, 1.07, 9000, 0,    11.212,
 670, 1018, 673, 673, 813.231, 140.231, 9000, 0, 813.231, 815.997, 2.766, 901, 815.997, 818.11, 2.113, 9000, 0, 818.11, 818.11, 0, 1350,TimeOut
 664, 1018, 667, 667, 806.408, 139.408, 10000, 0, 806.408, 810.036, 3.628, 1073, 810.036, 811.25, 1.214, 10000, 0, 811.25, 815.066, 3.816, 1500, 815.066, 816.134, 1.067, 7000, 0, 816.134, 819.122, 2.988, 1050, 819.122, 820.215, 1.093, 9000, 0,    12.713,
 665, 1018, 668, 668, 807.492, 139.492, 8000, 0, 807.492, 810.575, 3.083, 849, 810.575, 812.138, 1.563, 8000, 0, 812.138, 816.808, 4.67, 1200, 816.808, 817.728, 0.919, 6000, 0, 817.728, 820.083, 2.355, 900, 820.083, 821.128, 1.045, 8000, 0,    12.591,
 667, 1018, 670, 670, 809.841, 139.841, 8000, 0, 809.841, 812.649, 2.808, 851, 812.649, 813.488, 0.839, 8000, 0, 813.488, 818.522, 5.035, 1200, 818.522, 819.476, 0.954, 6000, 0, 819.476, 822.274, 2.798, 900, 822.274, 823.258, 0.984, 8000, 0,    12.433,
 668, 1018, 671, 671, 810.867, 139.867, 8000, 0, 810.867, 814.413, 3.545, 894, 814.413, 815.911, 1.499, 8000, 0, 815.911, 819.343, 3.431, 1200, 819.343, 820.418, 1.076, 6000, 0, 820.418, 823.35, 2.932, 900, 823.35, 824.314, 0.964, 8000, 0,    12.483,
 669, 1018, 672, 672, 812.123, 140.123, 10000, 0, 812.123, 814.923, 2.799, 1048, 814.923, 817.049, 2.126, 10000, 0, 817.049, 820.656, 3.607, 1500, 820.656, 821.736, 1.08, 7000, 0, 821.736, 824.482, 2.746, 1050, 824.482, 825.516, 1.034, 9000, 0,    12.359,
 671, 1018, 674, 674, 814.534, 140.534, 11000, 0, 814.534, 817.562, 3.028, 1185, 817.562, 819.343, 1.781, 11000, 0, 819.343, 821.83, 2.487, 1650, 821.83, 823.13, 1.3, 8000, 0, 823.13, 825.524, 2.394, 1200, 825.524, 826.619, 1.096, 10000, 0,    10.990,
 672, 1018, 675, 675, 815.928, 140.928, 11000, 0, 815.928, 818.532, 2.604, 1103, 818.532, 820.569, 2.037, 11000, 0, 820.569, 823.046, 2.477, 1650, 823.046, 824.428, 1.382, 8000, 0, 824.428, 826.845, 2.417, 1200, 826.845, 827.973, 1.128, 10000, 0,    10.917,
 673, 1018, 676, 676, 817.095, 141.095, 9000, 0, 817.095, 819.807, 2.712, 975, 819.807, 821.698, 1.892, 9000, 0, 821.698, 823.51, 1.812, 1350, 823.51, 825.414, 1.904, 6000, 0, 825.414, 827.729, 2.314, 900, 827.729, 828.992, 1.263, 8000, 0,    10.634,
 675, 1018, 678, 678, 819.793, 141.793, 9000, 0, 819.793, 821.39, 1.597, 926, 821.39, 823.913, 2.524, 9000, 0, 823.913, 825.912, 1.998, 1350, 825.912, 827.659, 1.747, 6000, 0, 827.659, 830.056, 2.398, 900, 830.056, 830.881, 0.825, 8000, 0,    10.264,
 674, 1018, 677, 677, 818.542, 141.542, 11000, 0, 818.542, 821.01, 2.468, 1111, 821.01, 822.938, 1.928, 11000, 0, 822.938, 825.492, 2.555, 1650, 825.492, 826.712, 1.219, 8000, 0, 826.712, 830.191, 3.479, 1200, 830.191, 832.075, 1.884, 10000, 0,    11.649,
 677, 1018, 680, 680, 822.48, 142.48, 9000, 0, 822.48, 825.611, 3.131, 989, 825.611, 826.685, 1.074, 9000, 0, 826.685, 828.768, 2.084, 1350, 828.768, 830.191, 1.423, 6000, 0, 830.191, 831.774, 1.583, 900, 831.774, 832.919, 1.144, 8000, 0,     9.294,
 676, 1018, 679, 679, 821.325, 142.325, 10000, 0, 821.325, 824.282, 2.957, 1011, 824.282, 825.343, 1.061, 10000, 0, 825.343, 828.111, 2.768, 1500, 828.111, 829.395, 1.284, 7000, 0, 829.395, 831.914, 2.519, 1050, 831.914, 833.998, 2.083, 9000, 0,    10.589,
 678, 1018, 681, 681, 823.708, 142.708, 9000, 0, 823.708, 826.875, 3.168, 943, 826.875, 827.803, 0.928, 9000, 0, 827.803, 829.7, 1.897, 1350, 829.7, 831.214, 1.514, 6000, 0, 831.214, 833.145, 1.931, 900, 833.145, 834.909, 1.764, 8000, 0,     9.437,
 679, 1018, 682, 682, 824.797, 142.797, 9000, 0, 824.797, 828.325, 3.528, 959, 828.325, 829.45, 1.125, 9000, 0, 829.45, 831.545, 2.096, 1350, 831.545, 832.514, 0.969, 6000, 0, 832.514, 833.798, 1.284, 900, 833.798, 835.858, 2.06, 8000, 0,     9.001,
 690, 1018, 693, 693, 837.487, 144.487, 9000, 0, 837.487, 837.487, 0, 969,TimeOut
 680, 1018, 683, 683, 826.005, 143.005, 9000, 0, 826.005, 830.056, 4.052, 948, 830.056, 831.121, 1.064, 9000, 0, 831.121, 832.865, 1.745, 1350, 832.865, 833.731, 0.866, 6000, 0, 833.731, 836.606, 2.874, 900, 836.606, 837.607, 1.001, 8000, 0,    10.601,
 681, 1018, 684, 684, 826.896, 142.896, 8000, 0, 826.896, 831.238, 4.342, 836, 831.238, 832.123, 0.885, 8000, 0, 832.123, 833.298, 1.176, 1200, 833.298, 834.67, 1.371, 6000, 0, 834.67, 837.075, 2.405, 900, 837.075, 838.492, 1.417, 8000, 0,    10.179,
 682, 1018, 685, 685, 827.901, 142.901, 8000, 0, 827.901, 832.123, 4.221, 825, 832.123, 833.167, 1.044, 8000, 0, 833.167, 835.067, 1.9, 1200, 835.067, 836.059, 0.992, 6000, 0, 836.059, 837.932, 1.872, 900, 837.932, 839.577, 1.645, 8000, 0,    10.030,
 683, 1018, 686, 686, 828.862, 142.862, 8000, 0, 828.862, 832.777, 3.915, 880, 832.777, 834.15, 1.373, 8000, 0, 834.15, 837.175, 3.025, 1200, 837.175, 838.079, 0.903, 6000, 0, 838.079, 841.322, 3.243, 900, 841.322, 842.214, 0.892, 8000, 0,    12.460,
 684, 1018, 687, 687, 830.273, 143.273, 11000, 0, 830.273, 833.976, 3.702, 1127, 833.976, 835.489, 1.513, 11000, 0, 835.489, 838.089, 2.6, 1650, 838.089, 839.387, 1.298, 8000, 0, 839.387, 843.304, 3.917, 1200, 843.304, 844.348, 1.043, 10000, 0,    13.031,
 685, 1018, 688, 688, 831.821, 143.821, 11000, 0, 831.821, 835.139, 3.318, 1152, 835.139, 836.833, 1.694, 11000, 0, 836.833, 839.512, 2.679, 1650, 839.512, 840.818, 1.306, 8000, 0, 840.818, 844.27, 3.451, 1200, 844.27, 845.566, 1.297, 10000, 0,    12.448,
 686, 1018, 689, 689, 833.197, 144.197, 11000, 0, 833.197, 838.2, 5.003, 1154, 838.2, 839.497, 1.297, 11000, 0, 839.497, 841.748, 2.251, 1650, 841.748, 842.912, 1.164, 8000, 0, 842.912, 845.329, 2.417, 1200, 845.329, 846.723, 1.394, 10000, 0,    12.132,
 687, 1018, 690, 690, 834.594, 144.594, 10000, 0, 834.594, 839.209, 4.615, 1083, 839.209, 840.653, 1.444, 10000, 0, 840.653, 843.179, 2.526, 1500, 843.179, 844.305, 1.126, 7000, 0, 844.305, 845.904, 1.599, 1050, 845.904, 847.85, 1.946, 9000, 0,    11.310,
 688, 1018, 691, 691, 835.586, 144.586, 8000, 0, 835.586, 840.246, 4.659, 800, 840.246, 841.598, 1.353, 8000, 0, 841.598, 844.086, 2.488, 1200, 844.086, 845.195, 1.108, 6000, 0, 845.195, 846.52, 1.325, 900, 846.52, 848.766, 2.246, 8000, 0,    10.934,
 700, 1018, 703, 703, 849.33, 146.33, 9000, 0, 849.33, 849.33, 0, 917,TimeOut
 689, 1018, 692, 692, 836.442, 144.442, 8000, 0, 836.442, 841.16, 4.718, 840, 841.16, 842.493, 1.332, 8000, 0, 842.493, 844.765, 2.272, 1200, 844.765, 846.182, 1.417, 6000, 0, 846.182, 847.33, 1.149, 900, 847.33, 849.669, 2.338, 8000, 0,    10.889,
 691, 1018, 694, 694, 838.547, 144.547, 8000, 0, 838.547, 842.449, 3.902, 860, 842.449, 843.384, 0.935, 8000, 0, 843.384, 845.249, 1.865, 1200, 845.249, 847.169, 1.92, 6000, 0, 847.169, 848.745, 1.575, 900, 848.745, 850.586, 1.841, 8000, 0,    10.197,
 692, 1018, 695, 695, 839.871, 144.871, 11000, 0, 839.871, 843.806, 3.935, 1103, 843.806, 845.053, 1.247, 11000, 0, 845.053, 847.104, 2.05, 1650, 847.104, 848.424, 1.321, 8000, 0, 848.424, 850.501, 2.076, 1200, 850.501, 851.867, 1.366, 10000, 0,    10.630,
 693, 1018, 696, 696, 840.94, 144.94, 8000, 0, 840.94, 844.086, 3.146, 840, 844.086, 845.967, 1.881, 8000, 0, 845.967, 847.33, 1.363, 1200, 847.33, 849.351, 2.021, 6000, 0, 849.351, 850.885, 1.534, 900, 850.885, 852.815, 1.93, 8000, 0,     9.945,
 694, 1018, 697, 697, 842.298, 145.298, 11000, 0, 842.298, 846.625, 4.328, 1159, 846.625, 848.051, 1.426, 11000, 0, 848.051, 850.664, 2.612, 1650, 850.664, 851.902, 1.239, 8000, 0, 851.902, 854.606, 2.704, 1200, 854.606, 855.763, 1.157, 10000, 0,    12.308,
 699, 1018, 702, 702, 848.158, 146.158, 10000, 0, 848.158, 852.146, 3.988, 1019, 852.146, 854.077, 1.931, 10000, 0, 854.077, 856.132, 2.055, 1500, 856.132, 857.221, 1.089, 7000, 0, 857.221, 857.221, 0, 1050,TimeOut
 695, 1018, 698, 698, 843.418, 145.418, 9000, 0, 843.418, 846.711, 3.293, 992, 846.711, 849.079, 2.367, 9000, 0, 849.079, 852.073, 2.994, 1350, 852.073, 852.999, 0.926, 6000, 0, 852.999, 857.279, 4.28, 900, 857.279, 858.209, 0.93, 8000, 0,    13.860,
 697, 1018, 700, 700, 845.67, 145.67, 9000, 0, 845.67, 849.95, 4.28, 931, 849.95, 850.95, 1, 9000, 0, 850.95, 853.147, 2.197, 1350, 853.147, 854.116, 0.969, 6000, 0, 854.116, 857.827, 3.711, 900, 857.827, 859.185, 1.358, 8000, 0,    12.156,
 696, 1018, 699, 699, 844.622, 145.622, 9000, 0, 844.622, 849.995, 5.374, 973, 849.995, 852.032, 2.036, 9000, 0, 852.032, 853.779, 1.747, 1350, 853.779, 855.064, 1.285, 6000, 0, 855.064, 858.648, 3.584, 900, 858.648, 860.08, 1.432, 8000, 0,    14.026,
 698, 1018, 701, 701, 846.769, 145.769, 9000, 0, 846.769, 852.032, 5.263, 989, 852.032, 852.958, 0.926, 9000, 0, 852.958, 855.064, 2.106, 1350, 855.064, 855.932, 0.868, 6000, 0, 855.932, 859.173, 3.241, 900, 859.173, 861.085, 1.912, 8000, 0,    12.404,
 711, 1018, 714, 714, 862.023, 148.023, 10000, 0, 862.023, 862.023, 0, 1051,TimeOut
 702, 1018, 705, 705, 852.001, 147.001, 10000, 0, 852.001, 853.749, 1.748, 1066, 853.749, 855.34, 1.591, 10000, 0, 855.34, 858.324, 2.984, 1500, 858.324, 859.396, 1.072, 7000, 0, 859.396, 861.675, 2.279, 1050, 861.675, 862.806, 1.132, 9000, 0,     9.674,
 703, 1018, 706, 706, 853.043, 147.043, 8000, 0, 853.043, 855.234, 2.191, 857, 855.234, 857.639, 2.405, 8000, 0, 857.639, 859.481, 1.842, 1200, 859.481, 861.625, 2.144, 6000, 0, 861.625, 863.202, 1.577, 900, 863.202, 864.139, 0.938, 8000, 0,    10.159,
 701, 1018, 704, 704, 850.792, 146.792, 11000, 0, 850.792, 853.829, 3.037, 1165, 853.829, 856.66, 2.831, 11000, 0, 856.66, 859.1, 2.44, 1650, 859.1, 860.709, 1.609, 8000, 0, 860.709, 863.212, 2.503, 1200, 863.212, 865.342, 2.131, 10000, 0,    12.420,
 704, 1018, 707, 707, 853.882, 146.882, 8000, 0, 853.882, 855.323, 1.441, 840, 855.323, 858.552, 3.228, 8000, 0, 858.552, 860.301, 1.75, 1200, 860.301, 862.596, 2.295, 6000, 0, 862.596, 865.402, 2.806, 900, 865.402, 866.303, 0.901, 8000, 0,    11.519,
 705, 1018, 708, 708, 855.15, 147.15, 11000, 0, 855.15, 858.585, 3.435, 1152, 858.585, 859.781, 1.196, 11000, 0, 859.781, 861.493, 1.712, 1650, 861.493, 863.883, 2.39, 8000, 0, 863.883, 867.687, 3.803, 1200, 867.687, 868.773, 1.086, 10000, 0,    12.536,
 706, 1018, 709, 709, 856.144, 147.144, 8000, 0, 856.144, 858.986, 2.842, 831, 858.986, 860.739, 1.753, 8000, 0, 860.739, 862.596, 1.857, 1200, 862.596, 864.921, 2.325, 6000, 0, 864.921, 867.881, 2.96, 900, 867.881, 869.566, 1.685, 8000, 0,    11.737,
 713, 1018, 716, 716, 864.379, 148.379, 11000, 0, 864.379, 868.072, 3.693, 1125, 868.072, 869.809, 1.736, 11000, 0, 869.809, 869.809, 0, 1650,TimeOut
 707, 1018, 710, 710, 857.572, 147.572, 11000, 0, 857.572, 863.362, 5.791, 1171, 863.362, 864.635, 1.273, 11000, 0, 864.635, 867.777, 3.141, 1650, 867.777, 869.056, 1.279, 8000, 0, 869.056, 872.82, 3.764, 1200, 872.82, 874.011, 1.191, 10000, 0,    15.248,
 708, 1018, 711, 711, 858.847, 147.847, 10000, 0, 858.847, 863.418, 4.571, 1057, 863.418, 865.874, 2.456, 10000, 0, 865.874, 868.7, 2.826, 1500, 868.7, 870.266, 1.566, 7000, 0, 870.266, 873.006, 2.739, 1050, 873.006, 875.017, 2.012, 9000, 0,    14.158,
 709, 1018, 712, 712, 859.812, 147.812, 8000, 0, 859.812, 864.585, 4.774, 838, 864.585, 866.706, 2.121, 8000, 0, 866.706, 869.92, 3.214, 1200, 869.92, 871.226, 1.307, 6000, 0, 871.226, 874.336, 3.11, 900, 874.336, 875.872, 1.536, 8000, 0,    14.524,
 710, 1018, 713, 713, 860.698, 147.698, 8000, 0, 860.698, 864.684, 3.987, 865, 864.684, 867.626, 2.942, 8000, 0, 867.626, 871.692, 4.065, 1200, 871.692, 872.552, 0.861, 6000, 0, 872.552, 874.594, 2.042, 900, 874.594, 876.741, 2.147, 8000, 0,    13.897,
 712, 1018, 715, 715, 862.927, 147.927, 8000, 0, 862.927, 867.478, 4.551, 818, 867.478, 868.479, 1.001, 8000, 0, 868.479, 872.701, 4.221, 1200, 872.701, 873.621, 0.92, 6000, 0, 873.621, 876.09, 2.469, 900, 876.09, 877.641, 1.551, 8000, 0,    13.163,
 714, 1018, 717, 717, 865.75, 148.75, 11000, 0, 865.75, 869.881, 4.13, 1178, 869.881, 871.035, 1.154, 11000, 0, 871.035, 874.073, 3.039, 1650, 874.073, 875.444, 1.371, 8000, 0, 875.444, 879.011, 3.567, 1200, 879.011, 880.169, 1.158, 10000, 0,    13.261,
 715, 1018, 718, 718, 867.173, 149.173, 11000, 0, 867.173, 870.53, 3.357, 1168, 870.53, 872.374, 1.844, 11000, 0, 872.374, 874.733, 2.359, 1650, 874.733, 876.613, 1.88, 8000, 0, 876.613, 880.055, 3.442, 1200, 880.055, 881.313, 1.258, 10000, 0,    12.882,
 723, 1018, 726, 726, 876.83, 150.83, 10000, 0, 876.83, 880.073, 3.243, 1023, 880.073, 882.3, 2.227, 10000, 0, 882.3, 882.3, 0, 1500,TimeOut
 716, 1018, 719, 719, 868.345, 149.345, 10000, 0, 868.345, 872.552, 4.207, 1090, 872.552, 873.816, 1.264, 10000, 0, 873.816, 875.559, 1.743, 1500, 875.559, 877.795, 2.236, 7000, 0, 877.795, 880.932, 3.137, 1050, 880.932, 882.358, 1.426, 9000, 0,    12.586,
 717, 1018, 720, 720, 869.381, 149.381, 9000, 0, 869.381, 872.904, 3.523, 937, 872.904, 874.773, 1.869, 9000, 0, 874.773, 876.15, 1.377, 1350, 876.15, 878.845, 2.694, 6000, 0, 878.845, 881.39, 2.546, 900, 881.39, 883.198, 1.807, 8000, 0,    12.009,
 719, 1018, 722, 722, 872.074, 150.074, 8000, 0, 872.074, 874.709, 2.635, 857, 874.709, 875.683, 0.974, 8000, 0, 875.683, 877.329, 1.646, 1200, 877.329, 880.027, 2.698, 6000, 0, 880.027, 882.065, 2.038, 900, 882.065, 884.045, 1.981, 8000, 0,     9.991,
