#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 1024, 624, 624, 753.669, 129.669, 11000, 0, 753.669, 755.976, 2.307, 1721, 755.976, 757.104, 1.128, 8000, 0, 757.104, 761.35, 4.246, 1200, 761.35, 762.281, 0.931, 10000, 0,     7.681,
 622, 1024, 625, 625, 755.007, 130.007, 10000, 0, 755.007, 757.298, 2.291, 1565, 757.298, 758.363, 1.065, 7000, 0, 758.363, 761.35, 2.987, 1050, 761.35, 763.187, 1.837, 9000, 0,     6.343,
 623, 1024, 626, 626, 755.917, 129.917, 9000, 0, 755.917, 758, 2.083, 1464, 758, 759.184, 1.184, 7000, 0, 759.184, 762.876, 3.692, 1050, 762.876, 764.126, 1.25, 9000, 0,     6.959,
 624, 1024, 627, 627, 757.12, 130.12, 11000, 0, 757.12, 759.338, 2.218, 1777, 759.338, 760.339, 1.001, 8000, 0, 760.339, 763.096, 2.757, 1200, 763.096, 765.221, 2.126, 10000, 0,     5.975,
 629, 1024, 632, 632, 763.044, 131.044, 9000, 0, 763.044, 764.785, 1.741, 1408, 764.785, 766.306, 1.521, 7000, 0, 766.306, 766.306, 0, 1050,TimeOut
 625, 1024, 628, 628, 758.452, 130.452, 12000, 0, 758.452, 760.575, 2.123, 1911, 760.575, 761.953, 1.379, 9000, 0, 761.953, 767.283, 5.329, 1350, 767.283, 768.614, 1.331, 12000, 0,     8.831,
 626, 1024, 629, 629, 759.869, 130.869, 12000, 0, 759.869, 762.103, 2.234, 1890, 762.103, 763.289, 1.186, 9000, 0, 763.289, 767.616, 4.327, 1350, 767.616, 769.927, 2.311, 12000, 0,     7.747,
 627, 1024, 630, 630, 760.803, 130.803, 9000, 0, 760.803, 762.449, 1.646, 1413, 762.449, 764.316, 1.867, 7000, 0, 764.316, 768.626, 4.31, 1050, 768.626, 770.8, 2.174, 9000, 0,     7.823,
 628, 1024, 631, 631, 762.092, 131.092, 11000, 0, 762.092, 764.31, 2.218, 1717, 764.31, 765.322, 1.012, 8000, 0, 765.322, 769.425, 4.104, 1200, 769.425, 771.914, 2.489, 10000, 0,     7.334,
 630, 1024, 633, 633, 764.596, 131.596, 13000, 0, 764.596, 766.925, 2.328, 1967, 766.925, 768.221, 1.296, 9000, 0, 768.221, 770.671, 2.45, 1350, 770.671, 773.124, 2.453, 12000, 0,     6.075,
 631, 1024, 634, 634, 765.904, 131.904, 12000, 0, 765.904, 768.167, 2.262, 1913, 768.167, 769.513, 1.346, 9000, 0, 769.513, 772.775, 3.262, 1350, 772.775, 774.528, 1.752, 12000, 0,     6.871,
 632, 1024, 635, 635, 767.002, 132.002, 11000, 0, 767.002, 769.378, 2.376, 1789, 769.378, 770.466, 1.088, 8000, 0, 770.466, 774.155, 3.689, 1200, 774.155, 775.692, 1.538, 10000, 0,     7.153,
 633, 1024, 636, 636, 768.153, 132.153, 9000, 0, 768.153, 770.044, 1.891, 1450, 770.044, 771.481, 1.437, 7000, 0, 771.481, 774.631, 3.15, 1050, 774.631, 776.652, 2.021, 9000, 0,     6.478,
 634, 1024, 637, 637, 769.487, 132.487, 12000, 0, 769.487, 771.857, 2.369, 1942, 771.857, 773.154, 1.297, 9000, 0, 773.154, 776.177, 3.023, 1350, 776.177, 777.941, 1.764, 12000, 0,     6.690,
 635, 1024, 638, 638, 770.82, 132.82, 10000, 0, 770.82, 772.745, 1.925, 1601, 772.745, 774.285, 1.54, 8000, 0, 774.285, 776.702, 2.418, 1200, 776.702, 778.941, 2.239, 10000, 0,     5.882,
 636, 1024, 639, 639, 772, 133, 9000, 0, 772, 773.469, 1.469, 1417, 773.469, 775.343, 1.874, 7000, 0, 775.343, 778.079, 2.736, 1050, 778.079, 779.872, 1.794, 9000, 0,     6.079,
 637, 1024, 640, 640, 773.13, 133.13, 10000, 0, 773.13, 775.056, 1.926, 1529, 775.056, 776.347, 1.291, 7000, 0, 776.347, 778.297, 1.951, 1050, 778.297, 780.796, 2.498, 9000, 0,     5.168,
 638, 1024, 641, 641, 774.321, 133.321, 10000, 0, 774.321, 776.622, 2.302, 1566, 776.622, 777.65, 1.028, 7000, 0, 777.65, 779.4, 1.75, 1050, 779.4, 781.752, 2.352, 9000, 0,     5.079,
 639, 1024, 642, 642, 775.617, 133.617, 12000, 0, 775.617, 777.988, 2.371, 1859, 777.988, 779.297, 1.308, 9000, 0, 779.297, 781.079, 1.782, 1350, 781.079, 782.989, 1.911, 12000, 0,     5.462,
 640, 1024, 643, 643, 776.693, 133.693, 9000, 0, 776.693, 778.494, 1.801, 1361, 778.494, 780.068, 1.575, 6000, 0, 780.068, 781.258, 1.19, 900, 781.258, 783.912, 2.654, 8000, 0,     4.565,
 641, 1024, 644, 644, 777.622, 133.622, 8000, 0, 777.622, 779.987, 2.366, 1337, 779.987, 780.824, 0.836, 6000, 0, 780.824, 783.146, 2.323, 900, 783.146, 784.72, 1.574, 8000, 0,     5.525,
 642, 1024, 645, 645, 779.096, 134.096, 12000, 0, 779.096, 781.764, 2.668, 1889, 781.764, 783.026, 1.262, 9000, 0, 783.026, 785.068, 2.042, 1350, 785.068, 786.472, 1.404, 12000, 0,     5.972,
 643, 1024, 646, 646, 780.216, 134.216, 10000, 0, 780.216, 782.385, 2.169, 1647, 782.385, 784.247, 1.862, 8000, 0, 784.247, 785.642, 1.395, 1200, 785.642, 787.474, 1.832, 10000, 0,     5.427,
 644, 1024, 647, 647, 781.355, 134.355, 9000, 0, 781.355, 783.382, 2.027, 1371, 783.382, 785.301, 1.919, 6000, 0, 785.301, 786.338, 1.037, 900, 786.338, 788.34, 2.002, 8000, 0,     4.983,
 645, 1024, 648, 648, 782.307, 134.307, 9000, 0, 782.307, 784.056, 1.749, 1394, 784.056, 786.09, 2.034, 6000, 0, 786.09, 787.413, 1.323, 900, 787.413, 789.196, 1.783, 8000, 0,     5.106,
 646, 1024, 649, 649, 783.7, 134.7, 10000, 0, 783.7, 785.303, 1.603, 1510, 785.303, 787.003, 1.7, 7000, 0, 787.003, 788.507, 1.504, 1050, 788.507, 790.224, 1.717, 9000, 0,     4.806,
 647, 1024, 650, 650, 784.794, 134.794, 10000, 0, 784.794, 786.356, 1.562, 1592, 786.356, 788.024, 1.668, 7000, 0, 788.024, 790.257, 2.233, 1050, 790.257, 791.117, 0.86, 9000, 0,     5.463,
 648, 1024, 651, 651, 786.064, 135.064, 10000, 0, 786.064, 787.732, 1.668, 1525, 787.732, 789.014, 1.282, 7000, 0, 789.014, 791.032, 2.017, 1050, 791.032, 791.996, 0.964, 9000, 0,     4.968,
 649, 1024, 652, 652, 787.057, 135.057, 9000, 0, 787.057, 788.614, 1.557, 1408, 788.614, 789.909, 1.295, 7000, 0, 789.909, 791.798, 1.889, 1050, 791.798, 792.893, 1.095, 9000, 0,     4.741,
 650, 1024, 653, 653, 788.245, 135.245, 10000, 0, 788.245, 789.988, 1.743, 1506, 789.988, 791.062, 1.074, 7000, 0, 791.062, 792.373, 1.311, 1050, 792.373, 793.742, 1.369, 9000, 0,     4.128,
 651, 1024, 654, 654, 789.682, 135.682, 12000, 0, 789.682, 792.245, 2.563, 1809, 792.245, 793.611, 1.366, 9000, 0, 793.611, 796.485, 2.875, 1350, 796.485, 797.661, 1.176, 12000, 0,     6.803,
 652, 1024, 655, 655, 790.667, 135.667, 9000, 0, 790.667, 792.538, 1.871, 1422, 792.538, 794.552, 2.014, 7000, 0, 794.552, 796.534, 1.981, 1050, 796.534, 798.626, 2.092, 9000, 0,     5.866,
 653, 1024, 656, 656, 791.913, 135.913, 11000, 0, 791.913, 794.546, 2.633, 1757, 794.546, 795.739, 1.192, 8000, 0, 795.739, 798.241, 2.503, 1200, 798.241, 799.663, 1.421, 10000, 0,     6.328,
 654, 1024, 657, 657, 793.26, 136.26, 12000, 0, 793.26, 795.662, 2.402, 1823, 795.662, 796.877, 1.215, 9000, 0, 796.877, 798.754, 1.877, 1350, 798.754, 800.897, 2.143, 12000, 0,     5.494,
 655, 1024, 658, 658, 794.598, 136.598, 11000, 0, 794.598, 796.693, 2.094, 1719, 796.693, 797.899, 1.206, 8000, 0, 797.899, 801.752, 3.853, 1200, 801.752, 802.848, 1.096, 10000, 0,     7.154,
 656, 1024, 659, 659, 795.615, 136.615, 9000, 0, 795.615, 797.415, 1.8, 1462, 797.415, 798.861, 1.446, 7000, 0, 798.861, 802.124, 3.263, 1050, 802.124, 803.774, 1.65, 9000, 0,     6.509,
 657, 1024, 660, 660, 796.989, 136.989, 11000, 0, 796.989, 799.424, 2.435, 1782, 799.424, 800.553, 1.129, 8000, 0, 800.553, 803.58, 3.027, 1200, 803.58, 804.863, 1.284, 10000, 0,     6.591,
 658, 1024, 661, 661, 798.093, 137.093, 9000, 0, 798.093, 800.092, 1.999, 1420, 800.092, 801.606, 1.514, 7000, 0, 801.606, 803.797, 2.191, 1050, 803.797, 805.823, 2.026, 9000, 0,     5.704,
 660, 1024, 663, 663, 800.279, 137.279, 10000, 0, 800.279, 802.097, 1.818, 1529, 802.097, 803.728, 1.631, 7000, 0, 803.728, 805.277, 1.549, 1050, 805.277, 806.719, 1.442, 9000, 0,     4.998,
 659, 1024, 662, 662, 799.157, 137.157, 10000, 0, 799.157, 801.411, 2.254, 1607, 801.411, 802.728, 1.317, 8000, 0, 802.728, 805.311, 2.583, 1200, 805.311, 807.717, 2.406, 10000, 0,     6.154,
 661, 1024, 664, 664, 801.297, 137.297, 9000, 0, 801.297, 802.913, 1.615, 1363, 802.913, 804.565, 1.653, 6000, 0, 804.565, 807.614, 3.049, 900, 807.614, 808.64, 1.026, 8000, 0,     6.317,
 662, 1024, 665, 665, 802.393, 137.393, 9000, 0, 802.393, 803.994, 1.601, 1479, 803.994, 805.577, 1.583, 7000, 0, 805.577, 809.232, 3.655, 1050, 809.232, 810.293, 1.061, 9000, 0,     6.839,
 663, 1024, 666, 666, 803.691, 137.691, 11000, 0, 803.691, 805.507, 1.816, 1705, 805.507, 806.764, 1.258, 8000, 0, 806.764, 810.386, 3.622, 1200, 810.386, 811.463, 1.077, 10000, 0,     6.695,
 664, 1024, 667, 667, 804.875, 137.875, 11000, 0, 804.875, 806.96, 2.085, 1684, 806.96, 808.062, 1.102, 8000, 0, 808.062, 811.063, 3, 1200, 811.063, 812.458, 1.396, 10000, 0,     6.188,
 665, 1024, 668, 668, 805.919, 137.919, 10000, 0, 805.919, 808.026, 2.107, 1602, 808.026, 809.318, 1.291, 8000, 0, 809.318, 812.436, 3.119, 1200, 812.436, 813.52, 1.083, 10000, 0,     6.517,
 666, 1024, 669, 669, 807.179, 138.179, 12000, 0, 807.179, 809.502, 2.324, 1860, 809.502, 810.84, 1.338, 9000, 0, 810.84, 813.276, 2.436, 1350, 813.276, 814.721, 1.446, 12000, 0,     6.097,
 667, 1024, 670, 670, 808.679, 138.679, 12000, 0, 808.679, 811.094, 2.415, 1916, 811.094, 812.338, 1.244, 9000, 0, 812.338, 814.284, 1.946, 1350, 814.284, 815.933, 1.649, 12000, 0,     5.605,
 668, 1024, 671, 671, 810.052, 139.052, 12000, 0, 810.052, 812.563, 2.511, 1916, 812.563, 813.703, 1.139, 9000, 0, 813.703, 815.881, 2.178, 1350, 815.881, 817.332, 1.451, 12000, 0,     5.829,
 669, 1024, 672, 672, 811.397, 139.397, 12000, 0, 811.397, 813.891, 2.494, 1934, 813.891, 815.126, 1.236, 9000, 0, 815.126, 817.467, 2.34, 1350, 817.467, 818.694, 1.227, 12000, 0,     6.070,
 670, 1024, 673, 673, 812.666, 139.666, 11000, 0, 812.666, 814.697, 2.031, 1713, 814.697, 816.167, 1.47, 8000, 0, 816.167, 819.172, 3.004, 1200, 819.172, 820.275, 1.104, 10000, 0,     6.505,
 671, 1024, 674, 674, 813.99, 139.99, 12000, 0, 813.99, 816.288, 2.299, 1806, 816.288, 817.713, 1.425, 9000, 0, 817.713, 820.584, 2.871, 1350, 820.584, 821.853, 1.269, 12000, 0,     6.594,
 672, 1024, 675, 675, 815.083, 140.083, 9000, 0, 815.083, 816.981, 1.898, 1446, 816.981, 818.756, 1.775, 7000, 0, 818.756, 820.694, 1.938, 1050, 820.694, 822.718, 2.024, 9000, 0,     5.611,
 674, 1024, 677, 677, 817.406, 140.406, 10000, 0, 817.406, 819.202, 1.796, 1599, 819.202, 820.786, 1.584, 7000, 0, 820.786, 822.066, 1.28, 1050, 822.066, 823.621, 1.555, 9000, 0,     4.660,
 673, 1024, 676, 676, 816.3, 140.3, 11000, 0, 816.3, 818.279, 1.979, 1683, 818.279, 819.833, 1.553, 8000, 0, 819.833, 822.086, 2.253, 1200, 822.086, 824.734, 2.648, 10000, 0,     5.786,
 675, 1024, 678, 678, 818.792, 140.792, 11000, 0, 818.792, 820.691, 1.899, 1651, 820.691, 822.044, 1.353, 8000, 0, 822.044, 823.603, 1.559, 1200, 823.603, 825.808, 2.206, 10000, 0,     4.811,
 676, 1024, 679, 679, 819.907, 140.907, 9000, 0, 819.907, 821.533, 1.626, 1406, 821.533, 822.956, 1.423, 7000, 0, 822.956, 824.282, 1.325, 1050, 824.282, 826.727, 2.445, 9000, 0,     4.375,
 677, 1024, 680, 680, 821.301, 141.301, 12000, 0, 821.301, 823.374, 2.073, 1810, 823.374, 824.661, 1.287, 9000, 0, 824.661, 826.865, 2.204, 1350, 826.865, 828.056, 1.191, 12000, 0,     5.564,
 678, 1024, 681, 681, 822.441, 141.441, 10000, 0, 822.441, 824.149, 1.708, 1529, 824.149, 825.583, 1.433, 7000, 0, 825.583, 826.951, 1.369, 1050, 826.951, 828.948, 1.997, 9000, 0,     4.511,
 679, 1024, 682, 682, 824.037, 142.037, 12000, 0, 824.037, 826.348, 2.312, 1825, 826.348, 827.758, 1.41, 9000, 0, 827.758, 830.313, 2.554, 1350, 830.313, 831.521, 1.208, 12000, 0,     6.276,
 680, 1024, 683, 683, 825.405, 142.405, 11000, 0, 825.405, 827.753, 2.348, 1798, 827.753, 828.886, 1.133, 8000, 0, 828.886, 831.342, 2.455, 1200, 831.342, 832.608, 1.267, 10000, 0,     5.937,
 681, 1024, 684, 684, 826.718, 142.718, 12000, 0, 826.718, 829.025, 2.307, 1836, 829.025, 830.303, 1.277, 9000, 0, 830.303, 833.217, 2.915, 1350, 833.217, 834.444, 1.227, 12000, 0,     6.499,
 682, 1024, 685, 685, 828.246, 143.246, 12000, 0, 828.246, 830.564, 2.317, 1893, 830.564, 831.797, 1.234, 9000, 0, 831.797, 834.51, 2.713, 1350, 834.51, 835.755, 1.245, 12000, 0,     6.263,
 683, 1024, 686, 686, 829.337, 143.337, 9000, 0, 829.337, 830.901, 1.564, 1370, 830.901, 832.723, 1.822, 6000, 0, 832.723, 834.702, 1.979, 900, 834.702, 836.668, 1.966, 8000, 0,     5.365,
 685, 1024, 688, 688, 831.72, 143.72, 9000, 0, 831.72, 833.421, 1.701, 1493, 833.421, 834.972, 1.551, 7000, 0, 834.972, 837.41, 2.439, 1050, 837.41, 838.355, 0.944, 9000, 0,     5.690,
 684, 1024, 687, 687, 830.629, 143.629, 12000, 0, 830.629, 832.841, 2.212, 1932, 832.841, 833.986, 1.145, 9000, 0, 833.986, 837.43, 3.445, 1350, 837.43, 839.489, 2.058, 12000, 0,     6.801,
 686, 1024, 689, 689, 832.861, 143.861, 9000, 0, 832.861, 834.485, 1.623, 1408, 834.485, 835.954, 1.47, 7000, 0, 835.954, 838.905, 2.951, 1050, 838.905, 840.48, 1.575, 9000, 0,     6.044,
 687, 1024, 690, 690, 834.135, 144.135, 11000, 0, 834.135, 836.115, 1.98, 1780, 836.115, 837.332, 1.217, 8000, 0, 837.332, 839.285, 1.953, 1200, 839.285, 841.6, 2.315, 10000, 0,     5.150,
 688, 1024, 691, 691, 835.206, 144.206, 8000, 0, 835.206, 836.755, 1.549, 1342, 836.755, 838.182, 1.428, 6000, 0, 838.182, 840.896, 2.713, 900, 840.896, 842.444, 1.549, 8000, 0,     5.689,
 689, 1024, 692, 692, 836.399, 144.399, 9000, 0, 836.399, 838.087, 1.688, 1443, 838.087, 839.246, 1.16, 7000, 0, 839.246, 841.446, 2.199, 1050, 841.446, 843.346, 1.9, 9000, 0,     5.046,
 690, 1024, 693, 693, 837.589, 144.589, 10000, 0, 837.589, 839.302, 1.713, 1546, 839.302, 840.402, 1.1, 7000, 0, 840.402, 842.628, 2.226, 1050, 842.628, 844.348, 1.72, 9000, 0,     5.039,
 691, 1024, 694, 694, 839.023, 145.023, 11000, 0, 839.023, 840.955, 1.932, 1650, 840.955, 842.052, 1.097, 8000, 0, 842.052, 843.616, 1.563, 1200, 843.616, 845.454, 1.838, 10000, 0,     4.592,
 693, 1024, 696, 696, 841.298, 145.298, 9000, 0, 841.298, 842.951, 1.653, 1356, 842.951, 844.735, 1.784, 6000, 0, 844.735, 846.251, 1.517, 900, 846.251, 847.044, 0.792, 8000, 0,     4.954,
 692, 1024, 695, 695, 840.346, 145.346, 12000, 0, 840.346, 842.529, 2.184, 1827, 842.529, 843.986, 1.457, 9000, 0, 843.986, 846.593, 2.607, 1350, 846.593, 848.37, 1.776, 12000, 0,     6.247,
 694, 1024, 697, 697, 842.791, 145.791, 12000, 0, 842.791, 844.828, 2.037, 1854, 844.828, 846.092, 1.263, 9000, 0, 846.092, 848.255, 2.164, 1350, 848.255, 849.622, 1.366, 12000, 0,     5.465,
 695, 1024, 698, 698, 844.123, 146.123, 11000, 0, 844.123, 846.25, 2.127, 1684, 846.25, 847.513, 1.262, 8000, 0, 847.513, 850.553, 3.04, 1200, 850.553, 851.546, 0.994, 10000, 0,     6.429,
 700, 1024, 703, 703, 850.198, 147.198, 10000, 0, 850.198, 851.829, 1.632, 1521, 851.829, 853.374, 1.544, 7000, 0, 853.374, 853.374, 0, 1050,TimeOut
 696, 1024, 699, 699, 845.438, 146.438, 12000, 0, 845.438, 847.363, 1.925, 1831, 847.363, 848.648, 1.285, 9000, 0, 848.648, 854.328, 5.681, 1350, 854.328, 855.491, 1.163, 12000, 0,     8.891,
 697, 1024, 700, 700, 846.775, 146.775, 12000, 0, 846.775, 848.854, 2.079, 1906, 848.854, 850.18, 1.326, 9000, 0, 850.18, 855.008, 4.828, 1350, 855.008, 856.738, 1.729, 12000, 0,     8.233,
 698, 1024, 701, 701, 847.972, 146.972, 10000, 0, 847.972, 850.077, 2.106, 1632, 850.077, 851.297, 1.22, 8000, 0, 851.297, 855.772, 4.475, 1200, 855.772, 857.719, 1.947, 10000, 0,     7.800,
 699, 1024, 702, 702, 848.946, 146.946, 8000, 0, 848.946, 850.524, 1.578, 1325, 850.524, 852.146, 1.622, 6000, 0, 852.146, 856.154, 4.008, 900, 856.154, 858.508, 2.354, 8000, 0,     7.207,
 702, 1024, 705, 705, 852.871, 147.871, 10000, 0, 852.871, 854.6, 1.729, 1558, 854.6, 856.117, 1.517, 7000, 0, 856.117, 858.609, 2.492, 1050, 858.609, 859.555, 0.946, 9000, 0,     5.738,
 701, 1024, 704, 704, 851.722, 147.722, 13000, 0, 851.722, 853.907, 2.185, 1973, 853.907, 855.14, 1.233, 9000, 0, 855.14, 858.665, 3.525, 1350, 858.665, 860.731, 2.065, 12000, 0,     6.943,
 707, 1024, 710, 710, 858.527, 148.527, 12000, 0, 858.527, 860.68, 2.154, 1870, 860.68, 861.865, 1.185, 9000, 0, 861.865, 861.865, 0, 1350,TimeOut
 704, 1024, 707, 707, 855.295, 148.295, 10000, 0, 855.295, 857.494, 2.198, 1583, 857.494, 858.688, 1.194, 7000, 0, 858.688, 862.129, 3.442, 1050, 862.129, 863.127, 0.997, 9000, 0,     6.834,
 703, 1024, 706, 706, 854.086, 148.086, 12000, 0, 854.086, 856.483, 2.397, 1946, 856.483, 857.697, 1.215, 9000, 0, 857.697, 863.4, 5.702, 1350, 863.4, 864.682, 1.283, 12000, 0,     9.314,
 705, 1024, 708, 708, 856.272, 148.272, 9000, 0, 856.272, 858.444, 2.172, 1485, 858.444, 859.685, 1.241, 7000, 0, 859.685, 864.302, 4.617, 1050, 864.302, 865.619, 1.316, 9000, 0,     8.030,
 706, 1024, 709, 709, 857.266, 148.266, 9000, 0, 857.266, 859.281, 2.014, 1446, 859.281, 860.568, 1.288, 7000, 0, 860.568, 865.249, 4.681, 1050, 865.249, 866.618, 1.37, 9000, 0,     7.983,
 708, 1024, 711, 711, 859.798, 148.798, 10000, 0, 859.798, 861.496, 1.698, 1521, 861.496, 862.973, 1.477, 7000, 0, 862.973, 866.42, 3.447, 1050, 866.42, 867.56, 1.141, 9000, 0,     6.622,
 709, 1024, 712, 712, 860.985, 148.985, 11000, 0, 860.985, 862.936, 1.95, 1753, 862.936, 864.006, 1.07, 8000, 0, 864.006, 867.284, 3.278, 1200, 867.284, 868.616, 1.332, 10000, 0,     6.298,
 710, 1024, 713, 713, 861.962, 148.962, 9000, 0, 861.962, 863.701, 1.739, 1460, 863.701, 864.996, 1.295, 7000, 0, 864.996, 868.755, 3.759, 1050, 868.755, 869.713, 0.957, 9000, 0,     6.793,
 711, 1024, 714, 714, 863.225, 149.225, 11000, 0, 863.225, 865.379, 2.153, 1684, 865.379, 866.535, 1.157, 8000, 0, 866.535, 869.65, 3.115, 1200, 869.65, 870.796, 1.146, 10000, 0,     6.425,
 712, 1024, 715, 715, 864.597, 149.597, 13000, 0, 864.597, 866.962, 2.365, 1954, 866.962, 868.375, 1.413, 9000, 0, 868.375, 870.784, 2.408, 1350, 870.784, 871.983, 1.2, 12000, 0,     6.186,
 713, 1024, 716, 716, 865.626, 149.626, 9000, 0, 865.626, 867.326, 1.699, 1417, 867.326, 869.514, 2.188, 7000, 0, 869.514, 871.132, 1.618, 1050, 871.132, 872.988, 1.856, 9000, 0,     5.505,
 714, 1024, 717, 717, 866.878, 149.878, 12000, 0, 866.878, 869.262, 2.383, 1912, 869.262, 870.836, 1.575, 9000, 0, 870.836, 873.508, 2.672, 1350, 873.508, 874.733, 1.225, 12000, 0,     6.630,
 715, 1024, 718, 718, 868.085, 150.085, 10000, 0, 868.085, 870, 1.915, 1562, 870, 871.835, 1.835, 7000, 0, 871.835, 874.073, 2.238, 1050, 874.073, 875.685, 1.611, 9000, 0,     5.989,
 716, 1024, 719, 719, 869.238, 150.238, 9000, 0, 869.238, 871.251, 2.013, 1482, 871.251, 872.79, 1.54, 7000, 0, 872.79, 875.308, 2.518, 1050, 875.308, 876.706, 1.398, 9000, 0,     6.071,
 717, 1024, 720, 720, 870.36, 150.36, 10000, 0, 870.36, 872.271, 1.911, 1521, 872.271, 873.745, 1.474, 7000, 0, 873.745, 876.528, 2.783, 1050, 876.528, 877.641, 1.113, 9000, 0,     6.168,
 718, 1024, 721, 721, 871.401, 150.401, 9000, 0, 871.401, 873.098, 1.697, 1377, 873.098, 874.645, 1.547, 6000, 0, 874.645, 877.349, 2.704, 900, 877.349, 878.493, 1.144, 8000, 0,     5.948,
 719, 1024, 722, 722, 872.821, 150.821, 12000, 0, 872.821, 874.946, 2.124, 1825, 874.946, 876.119, 1.173, 9000, 0, 876.119, 878.426, 2.307, 1350, 878.426, 879.831, 1.405, 12000, 0,     5.604,
 720, 1024, 723, 723, 874.103, 151.103, 12000, 0, 874.103, 876.247, 2.144, 1834, 876.247, 877.516, 1.269, 9000, 0, 877.516, 880.321, 2.805, 1350, 880.321, 881.67, 1.349, 12000, 0,     6.218,
 721, 1024, 724, 724, 875.181, 151.181, 9000, 0, 875.181, 876.809, 1.628, 1452, 876.809, 878.44, 1.632, 7000, 0, 878.44, 880.965, 2.525, 1050, 880.965, 882.632, 1.668, 9000, 0,     5.784,
 722, 1024, 725, 725, 876.492, 151.492, 10000, 0, 876.492, 878.266, 1.775, 1634, 878.266, 879.763, 1.497, 8000, 0, 879.763, 882.311, 2.548, 1200, 882.311, 883.696, 1.385, 10000, 0,     5.820,
 723, 1024, 726, 726, 877.946, 151.946, 12000, 0, 877.946, 880.059, 2.112, 1811, 880.059, 881.441, 1.382, 9000, 0, 881.441, 884.721, 3.28, 1350, 884.721, 885.88, 1.16, 12000, 0,     6.775,
 724, 1024, 727, 727, 879.201, 152.201, 11000, 0, 879.201, 881.233, 2.032, 1663, 881.233, 882.616, 1.384, 8000, 0, 882.616, 885.987, 3.37, 1200, 885.987, 886.98, 0.994, 10000, 0,     6.786,
 725, 1024, 728, 728, 880.248, 152.248, 9000, 0, 880.248, 881.935, 1.687, 1486, 881.935, 883.665, 1.729, 7000, 0, 883.665, 887.393, 3.728, 1050, 887.393, 888.285, 0.892, 9000, 0,     7.144,
 726, 1024, 729, 729, 881.28, 152.28, 9000, 0, 881.28, 882.881, 1.6, 1352, 882.881, 884.543, 1.662, 6000, 0, 884.543, 887.969, 3.426, 900, 887.969, 889.145, 1.176, 8000, 0,     6.689,
 727, 1024, 730, 730, 882.359, 152.359, 10000, 0, 882.359, 884.248, 1.889, 1576, 884.248, 885.619, 1.371, 7000, 0, 885.619, 888.986, 3.367, 1050, 888.986, 890.141, 1.155, 9000, 0,     6.627,
 728, 1024, 731, 731, 883.431, 152.431, 9000, 0, 883.431, 885.234, 1.803, 1496, 885.234, 886.577, 1.344, 7000, 0, 886.577, 890.108, 3.531, 1050, 890.108, 891.024, 0.915, 9000, 0,     6.677,
 729, 1024, 732, 732, 884.498, 152.498, 10000, 0, 884.498, 886.489, 1.99, 1544, 886.489, 887.593, 1.104, 7000, 0, 887.593, 891.633, 4.04, 1050, 891.633, 892.5, 0.867, 9000, 0,     7.134,
 730, 1024, 733, 733, 885.807, 152.807, 11000, 0, 885.807, 888.117, 2.31, 1724, 888.117, 889.177, 1.06, 8000, 0, 889.177, 892.545, 3.367, 1200, 892.545, 893.577, 1.032, 10000, 0,     6.738,
 731, 1024, 734, 734, 886.859, 152.859, 9000, 0, 886.859, 888.682, 1.823, 1438, 888.682, 890.297, 1.615, 7000, 0, 890.297, 893.565, 3.268, 1050, 893.565, 894.559, 0.994, 9000, 0,     6.706,
 732, 1024, 735, 735, 888.195, 153.195, 11000, 0, 888.195, 890.384, 2.19, 1664, 890.384, 891.443, 1.059, 8000, 0, 891.443, 894.59, 3.147, 1200, 894.59, 895.698, 1.108, 10000, 0,     6.396,
 733, 1024, 736, 736, 889.421, 153.421, 10000, 0, 889.421, 891.284, 1.864, 1535, 891.284, 892.356, 1.071, 7000, 0, 892.356, 895.061, 2.706, 1050, 895.061, 896.596, 1.535, 9000, 0,     5.641,
 735, 1024, 738, 738, 891.638, 153.638, 9000, 0, 891.638, 893.427, 1.789, 1398, 893.427, 894.754, 1.327, 6000, 0, 894.754, 896.924, 2.17, 900, 896.924, 897.805, 0.881, 8000, 0,     5.286,
 734, 1024, 737, 737, 890.615, 153.615, 11000, 0, 890.615, 892.807, 2.192, 1724, 892.807, 893.866, 1.059, 8000, 0, 893.866, 896.974, 3.108, 1200, 896.974, 898.988, 2.015, 10000, 0,     6.359,
 736, 1024, 739, 739, 893.022, 154.022, 12000, 0, 893.022, 895.222, 2.2, 1912, 895.222, 896.503, 1.281, 9000, 0, 896.503, 899.914, 3.411, 1350, 899.914, 901.239, 1.325, 12000, 0,     6.892,
 737, 1024, 740, 740, 894.235, 154.235, 11000, 0, 894.235, 896.247, 2.012, 1750, 896.247, 897.603, 1.356, 8000, 0, 897.603, 899.931, 2.328, 1200, 899.931, 902.35, 2.418, 10000, 0,     5.696,
