#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 1053, 631, 631, 778.384, 147.384, 11000, 0, 778.384, 780.75, 2.365, 1781, 780.75, 782.311, 1.561, 8000, 0, 782.311, 784.603, 2.292, 1200, 784.603, 785.664, 1.061, 10000, 0,     6.219,
 629, 1053, 632, 632, 779.894, 147.894, 15000, 0, 779.894, 782.581, 2.687, 2307, 782.581, 784.026, 1.445, 11000, 0, 784.026, 785.965, 1.939, 1650, 785.965, 787.271, 1.307, 14000, 0,     6.071,
 630, 1053, 633, 633, 781.143, 148.143, 13000, 0, 781.143, 783.231, 2.088, 1953, 783.231, 785.281, 2.05, 9000, 0, 785.281, 787.112, 1.831, 1350, 787.112, 788.316, 1.204, 12000, 0,     5.969,
 631, 1053, 634, 634, 782.062, 148.062, 10000, 0, 782.062, 783.985, 1.923, 1576, 783.985, 786.195, 2.21, 7000, 0, 786.195, 787.804, 1.609, 1050, 787.804, 789.186, 1.382, 9000, 0,     5.742,
 632, 1053, 635, 635, 783.221, 148.221, 12000, 0, 783.221, 785.028, 1.807, 1898, 785.028, 787.284, 2.255, 9000, 0, 787.284, 789.029, 1.745, 1350, 789.029, 790.371, 1.342, 12000, 0,     5.807,
 633, 1053, 636, 636, 784.296, 148.296, 11000, 0, 784.296, 786.131, 1.835, 1786, 786.131, 788.159, 2.029, 8000, 0, 788.159, 789.609, 1.449, 1200, 789.609, 791.353, 1.745, 10000, 0,     5.313,
 634, 1053, 637, 637, 785.472, 148.472, 12000, 0, 785.472, 787.339, 1.868, 1852, 787.339, 789.247, 1.908, 9000, 0, 789.247, 791.242, 1.995, 1350, 791.242, 792.474, 1.232, 12000, 0,     5.770,
 635, 1053, 638, 638, 786.72, 148.72, 13000, 0, 786.72, 788.748, 2.027, 1965, 788.748, 790.451, 1.703, 9000, 0, 790.451, 791.987, 1.536, 1350, 791.987, 793.513, 1.526, 12000, 0,     5.267,
 636, 1053, 639, 639, 787.97, 148.97, 13000, 0, 787.97, 790.174, 2.205, 2061, 790.174, 791.937, 1.763, 10000, 0, 791.937, 794.36, 2.423, 1500, 794.36, 795.587, 1.227, 13000, 0,     6.390,
 637, 1053, 640, 640, 789, 149, 11000, 0, 789, 790.823, 1.823, 1713, 790.823, 792.968, 2.145, 8000, 0, 792.968, 794.542, 1.574, 1200, 794.542, 796.43, 1.888, 10000, 0,     5.542,
 638, 1053, 641, 641, 790.077, 149.077, 11000, 0, 790.077, 791.964, 1.887, 1665, 791.964, 793.906, 1.943, 8000, 0, 793.906, 796.235, 2.329, 1200, 796.235, 797.235, 1, 10000, 0,     6.158,
 639, 1053, 642, 642, 791.516, 149.516, 15000, 0, 791.516, 793.936, 2.419, 2322, 793.936, 795.345, 1.409, 11000, 0, 795.345, 798.411, 3.066, 1650, 798.411, 799.753, 1.342, 14000, 0,     6.895,
 640, 1053, 643, 643, 792.736, 149.736, 14000, 0, 792.736, 795.084, 2.349, 2200, 795.084, 796.784, 1.699, 11000, 0, 796.784, 800.628, 3.844, 1650, 800.628, 801.976, 1.348, 14000, 0,     7.892,
 641, 1053, 644, 644, 793.857, 149.857, 12000, 0, 793.857, 795.838, 1.981, 1946, 795.838, 797.987, 2.149, 9000, 0, 797.987, 801.352, 3.365, 1350, 801.352, 802.996, 1.644, 12000, 0,     7.495,
 642, 1053, 645, 645, 795.04, 150.04, 13000, 0, 795.04, 797.123, 2.083, 2083, 797.123, 799.34, 2.217, 10000, 0, 799.34, 802.636, 3.296, 1500, 802.636, 804.238, 1.602, 13000, 0,     7.596,
 643, 1053, 646, 646, 796.231, 150.231, 13000, 0, 796.231, 798.519, 2.288, 2065, 798.519, 800.868, 2.349, 10000, 0, 800.868, 803.193, 2.324, 1500, 803.193, 805.4, 2.207, 13000, 0,     6.961,
 644, 1053, 647, 647, 797.585, 150.585, 14000, 0, 797.585, 799.882, 2.297, 2209, 799.882, 802.238, 2.356, 11000, 0, 802.238, 804.707, 2.469, 1650, 804.707, 806.696, 1.989, 14000, 0,     7.122,
 645, 1053, 648, 648, 799.019, 151.019, 14000, 0, 799.019, 801.411, 2.392, 2171, 801.411, 803.479, 2.068, 10000, 0, 803.479, 806.898, 3.42, 1500, 806.898, 808.029, 1.13, 13000, 0,     7.880,
 646, 1053, 649, 649, 799.977, 150.977, 11000, 0, 799.977, 801.927, 1.95, 1694, 801.927, 804.453, 2.526, 8000, 0, 804.453, 808.112, 3.659, 1200, 808.112, 808.956, 0.844, 10000, 0,     8.135,
 647, 1053, 650, 650, 801.213, 151.213, 12000, 0, 801.213, 803.272, 2.059, 1822, 803.272, 805.524, 2.252, 9000, 0, 805.524, 808.994, 3.47, 1350, 808.994, 810.103, 1.109, 12000, 0,     7.781,
 651, 1053, 654, 654, 806.254, 152.254, 15000, 0, 806.254, 808.561, 2.306, 2320, 808.561, 810.82, 2.259, 11000, 0, 810.82, 810.82, 0, 1650,TimeOut
 648, 1053, 651, 651, 802.592, 151.592, 14000, 0, 802.592, 804.927, 2.335, 2242, 804.927, 806.906, 1.98, 11000, 0, 806.906, 810.83, 3.924, 1650, 810.83, 812.034, 1.204, 14000, 0,     8.238,
 649, 1053, 652, 652, 803.775, 151.775, 13000, 0, 803.775, 805.932, 2.156, 2051, 805.932, 808.168, 2.236, 10000, 0, 808.168, 811.377, 3.209, 1500, 811.377, 813.324, 1.947, 13000, 0,     7.601,
 650, 1053, 653, 653, 804.968, 151.968, 13000, 0, 804.968, 807.149, 2.181, 1984, 807.149, 809.37, 2.221, 9000, 0, 809.37, 813.148, 3.778, 1350, 813.148, 814.469, 1.321, 12000, 0,     8.180,
 652, 1053, 655, 655, 807.433, 152.433, 11000, 0, 807.433, 809.05, 1.617, 1740, 809.05, 811.852, 2.802, 8000, 0, 811.852, 813.962, 2.11, 1200, 813.962, 815.376, 1.414, 10000, 0,     6.529,
 653, 1053, 656, 656, 808.659, 152.659, 13000, 0, 808.659, 810.715, 2.056, 2011, 810.715, 813.201, 2.486, 10000, 0, 813.201, 816.723, 3.522, 1500, 816.723, 817.879, 1.156, 13000, 0,     8.065,
 654, 1053, 657, 657, 810.032, 153.032, 14000, 0, 810.032, 812.435, 2.403, 2116, 812.435, 814.51, 2.075, 10000, 0, 814.51, 817.467, 2.957, 1500, 817.467, 819.042, 1.575, 13000, 0,     7.435,
 655, 1053, 658, 658, 811.133, 153.133, 12000, 0, 811.133, 813.101, 1.968, 1932, 813.101, 815.622, 2.521, 9000, 0, 815.622, 818.169, 2.547, 1350, 818.169, 820.249, 2.08, 12000, 0,     7.036,
 656, 1053, 659, 659, 812.563, 153.563, 15000, 0, 812.563, 814.614, 2.051, 2251, 814.614, 816.962, 2.348, 11000, 0, 816.962, 819.592, 2.63, 1650, 819.592, 821.635, 2.043, 14000, 0,     7.029,
 657, 1053, 660, 660, 814.039, 154.039, 15000, 0, 814.039, 816.369, 2.33, 2316, 816.369, 818.459, 2.09, 11000, 0, 818.459, 820.636, 2.177, 1650, 820.636, 822.92, 2.284, 14000, 0,     6.597,
 658, 1053, 661, 661, 815.165, 154.165, 11000, 0, 815.165, 816.961, 1.796, 1686, 816.961, 819.439, 2.478, 8000, 0, 819.439, 821.101, 1.662, 1200, 821.101, 823.894, 2.793, 10000, 0,     5.936,
 659, 1053, 662, 662, 816.653, 154.653, 14000, 0, 816.653, 818.86, 2.207, 2186, 818.86, 820.761, 1.901, 10000, 0, 820.761, 822.428, 1.667, 1500, 822.428, 825.158, 2.73, 13000, 0,     5.775,
 660, 1053, 663, 663, 818.002, 155.002, 14000, 0, 818.002, 820, 1.998, 2110, 820, 822.056, 2.056, 10000, 0, 822.056, 824.451, 2.395, 1500, 824.451, 826.361, 1.91, 13000, 0,     6.449,
 661, 1053, 664, 664, 819.126, 155.126, 12000, 0, 819.126, 820.857, 1.731, 1913, 820.857, 823.157, 2.3, 9000, 0, 823.157, 825.454, 2.297, 1350, 825.454, 827.437, 1.982, 12000, 0,     6.328,
 662, 1053, 665, 665, 820.115, 155.115, 10000, 0, 820.115, 821.613, 1.498, 1560, 821.613, 823.959, 2.346, 7000, 0, 823.959, 825.932, 1.973, 1050, 825.932, 828.293, 2.361, 9000, 0,     5.817,
 663, 1053, 666, 666, 821.694, 155.694, 14000, 0, 821.694, 824.087, 2.393, 2243, 824.087, 825.432, 1.345, 11000, 0, 825.432, 827.555, 2.124, 1650, 827.555, 829.482, 1.927, 14000, 0,     5.861,
 664, 1053, 667, 667, 823.032, 156.032, 14000, 0, 823.032, 825.486, 2.454, 2140, 825.486, 826.835, 1.349, 10000, 0, 826.835, 829.857, 3.022, 1500, 829.857, 831.143, 1.285, 13000, 0,     6.825,
 665, 1053, 668, 668, 824.073, 156.073, 11000, 0, 824.073, 826.116, 2.042, 1718, 826.116, 827.788, 1.672, 8000, 0, 827.788, 830.822, 3.034, 1200, 830.822, 832.098, 1.276, 10000, 0,     6.748,
 666, 1053, 669, 669, 824.945, 155.945, 10000, 0, 824.945, 827.13, 2.185, 1567, 827.13, 828.768, 1.638, 7000, 0, 828.768, 831.441, 2.673, 1050, 831.441, 832.935, 1.493, 9000, 0,     6.496,
 667, 1053, 670, 670, 826.143, 156.143, 13000, 0, 826.143, 828.256, 2.113, 2042, 828.256, 830.016, 1.76, 10000, 0, 830.016, 832.578, 2.562, 1500, 832.578, 834.022, 1.444, 13000, 0,     6.435,
 668, 1053, 671, 671, 827.525, 156.525, 14000, 0, 827.525, 829.619, 2.093, 2112, 829.619, 831.242, 1.624, 10000, 0, 831.242, 833.474, 2.232, 1500, 833.474, 835.141, 1.666, 13000, 0,     5.949,
 669, 1053, 672, 672, 828.892, 156.892, 13000, 0, 828.892, 831.02, 2.128, 2001, 831.02, 832.465, 1.445, 10000, 0, 832.465, 835.862, 3.397, 1500, 835.862, 837.097, 1.235, 13000, 0,     6.970,
 670, 1053, 673, 673, 829.917, 156.917, 10000, 0, 829.917, 831.604, 1.687, 1564, 831.604, 833.322, 1.718, 7000, 0, 833.322, 835.925, 2.603, 1050, 835.925, 837.945, 2.02, 9000, 0,     6.009,
 672, 1053, 675, 675, 832.189, 157.189, 10000, 0, 832.189, 833.753, 1.564, 1636, 833.753, 835.407, 1.654, 8000, 0, 835.407, 837.356, 1.949, 1200, 837.356, 838.93, 1.574, 10000, 0,     5.167,
 671, 1053, 674, 674, 831.186, 157.186, 13000, 0, 831.186, 833.076, 1.889, 1957, 833.076, 834.451, 1.375, 9000, 0, 834.451, 837.45, 3, 1350, 837.45, 840.118, 2.668, 12000, 0,     6.264,
 673, 1053, 676, 676, 833.489, 157.489, 13000, 0, 833.489, 835.555, 2.066, 2071, 835.555, 836.746, 1.19, 10000, 0, 836.746, 839.461, 2.715, 1500, 839.461, 841.274, 1.813, 13000, 0,     5.972,
 674, 1053, 677, 677, 834.653, 157.653, 12000, 0, 834.653, 836.552, 1.9, 1929, 836.552, 837.783, 1.231, 9000, 0, 837.783, 839.716, 1.933, 1350, 839.716, 842.451, 2.735, 12000, 0,     5.063,
 675, 1053, 678, 678, 835.992, 157.992, 12000, 0, 835.992, 837.886, 1.895, 1926, 837.886, 839.049, 1.163, 9000, 0, 839.049, 841.083, 2.034, 1350, 841.083, 843.499, 2.416, 12000, 0,     5.092,
 676, 1053, 679, 679, 837.356, 158.356, 13000, 0, 837.356, 839.268, 1.912, 1986, 839.268, 840.36, 1.092, 9000, 0, 840.36, 842.546, 2.186, 1350, 842.546, 844.577, 2.031, 12000, 0,     5.189,
 677, 1053, 680, 680, 838.628, 158.628, 14000, 0, 838.628, 840.772, 2.144, 2166, 840.772, 842.027, 1.255, 10000, 0, 842.027, 843.616, 1.588, 1500, 843.616, 845.757, 2.142, 13000, 0,     4.988,
 678, 1053, 681, 681, 839.909, 158.909, 13000, 0, 839.909, 841.954, 2.045, 1995, 841.954, 843.195, 1.241, 9000, 0, 843.195, 844.805, 1.61, 1350, 844.805, 846.97, 2.165, 12000, 0,     4.896,
 679, 1053, 682, 682, 841.168, 159.168, 14000, 0, 841.168, 843.499, 2.331, 2221, 843.499, 844.885, 1.386, 11000, 0, 844.885, 847.545, 2.66, 1650, 847.545, 848.719, 1.174, 14000, 0,     6.377,
 680, 1053, 683, 683, 842.358, 159.358, 12000, 0, 842.358, 844.237, 1.879, 1830, 844.237, 845.995, 1.758, 9000, 0, 845.995, 847.79, 1.795, 1350, 847.79, 849.812, 2.022, 12000, 0,     5.432,
 681, 1053, 684, 684, 843.802, 159.802, 15000, 0, 843.802, 846.432, 2.629, 2312, 846.432, 847.592, 1.16, 11000, 0, 847.592, 850.037, 2.445, 1650, 850.037, 851.331, 1.294, 14000, 0,     6.235,
 682, 1053, 685, 685, 845.127, 160.127, 13000, 0, 845.127, 847.632, 2.505, 2070, 847.632, 848.846, 1.213, 10000, 0, 848.846, 851.124, 2.278, 1500, 851.124, 852.605, 1.481, 13000, 0,     5.997,
 683, 1053, 686, 686, 846.369, 160.369, 13000, 0, 846.369, 848.653, 2.285, 1974, 848.653, 850.05, 1.397, 9000, 0, 850.05, 851.835, 1.785, 1350, 851.835, 853.589, 1.754, 12000, 0,     5.466,
 684, 1053, 687, 687, 847.483, 160.483, 12000, 0, 847.483, 849.897, 2.413, 1826, 849.897, 851.135, 1.238, 9000, 0, 851.135, 852.468, 1.332, 1350, 852.468, 854.608, 2.14, 12000, 0,     4.984,
 685, 1053, 688, 688, 848.828, 160.828, 14000, 0, 848.828, 851.293, 2.465, 2179, 851.293, 852.776, 1.483, 10000, 0, 852.776, 854.626, 1.85, 1500, 854.626, 855.744, 1.118, 13000, 0,     5.798,
 686, 1053, 689, 689, 850, 161, 12000, 0, 850, 851.98, 1.98, 1888, 851.98, 853.956, 1.976, 9000, 0, 853.956, 855.966, 2.01, 1350, 855.966, 857.144, 1.178, 12000, 0,     5.965,
 687, 1053, 690, 690, 851.096, 161.096, 11000, 0, 851.096, 853.05, 1.954, 1700, 853.05, 854.904, 1.854, 8000, 0, 854.904, 857.091, 2.186, 1200, 857.091, 857.966, 0.875, 10000, 0,     5.994,
 688, 1053, 691, 691, 852.31, 161.31, 12000, 0, 852.31, 854.245, 1.934, 1872, 854.245, 855.976, 1.731, 9000, 0, 855.976, 858.085, 2.109, 1350, 858.085, 859.123, 1.037, 12000, 0,     5.775,
 689, 1053, 692, 692, 853.348, 161.348, 11000, 0, 853.348, 855.156, 1.809, 1716, 855.156, 856.922, 1.766, 8000, 0, 856.922, 858.456, 1.534, 1200, 858.456, 860.033, 1.577, 10000, 0,     5.108,
 690, 1053, 693, 693, 854.615, 161.615, 12000, 0, 854.615, 856.768, 2.153, 1916, 856.768, 857.975, 1.207, 9000, 0, 857.975, 859.504, 1.529, 1350, 859.504, 861.145, 1.641, 12000, 0,     4.889,
 691, 1053, 694, 694, 855.779, 161.779, 13000, 0, 855.779, 857.996, 2.216, 2079, 857.996, 859.326, 1.33, 10000, 0, 859.326, 861.788, 2.462, 1500, 861.788, 862.973, 1.185, 13000, 0,     6.009,
 692, 1053, 695, 695, 857.112, 162.112, 14000, 0, 857.112, 859.201, 2.089, 2137, 859.201, 860.634, 1.433, 10000, 0, 860.634, 862.774, 2.14, 1500, 862.774, 864.139, 1.365, 13000, 0,     5.662,
 693, 1053, 696, 696, 858.195, 162.195, 12000, 0, 858.195, 860.078, 1.882, 1945, 860.078, 861.747, 1.669, 9000, 0, 861.747, 863.222, 1.475, 1350, 863.222, 865.219, 1.998, 12000, 0,     5.026,
 694, 1053, 697, 697, 859.281, 162.281, 11000, 0, 859.281, 860.945, 1.664, 1746, 860.945, 862.724, 1.78, 8000, 0, 862.724, 864.446, 1.722, 1200, 864.446, 866.174, 1.729, 10000, 0,     5.165,
 695, 1053, 698, 698, 860.188, 162.188, 10000, 0, 860.188, 861.859, 1.671, 1643, 861.859, 863.655, 1.796, 8000, 0, 863.655, 865.437, 1.783, 1200, 865.437, 867.157, 1.719, 10000, 0,     5.249,
 696, 1053, 699, 699, 861.488, 162.488, 12000, 0, 861.488, 863.543, 2.056, 1867, 863.543, 864.664, 1.12, 9000, 0, 864.664, 866.289, 1.626, 1350, 866.289, 868.19, 1.901, 12000, 0,     4.802,
 697, 1053, 700, 700, 862.8, 162.8, 13000, 0, 862.8, 864.909, 2.109, 2012, 864.909, 866.194, 1.285, 10000, 0, 866.194, 867.797, 1.603, 1500, 867.797, 869.32, 1.523, 13000, 0,     4.997,
 698, 1053, 701, 701, 864.218, 163.218, 14000, 0, 864.218, 866.32, 2.102, 2153, 866.32, 867.543, 1.223, 10000, 0, 867.543, 869.322, 1.779, 1500, 869.322, 870.443, 1.121, 13000, 0,     5.103,
 699, 1053, 702, 702, 865.482, 163.482, 13000, 0, 865.482, 867.39, 1.908, 1970, 867.39, 868.708, 1.318, 9000, 0, 868.708, 870.266, 1.558, 1350, 870.266, 871.518, 1.251, 12000, 0,     4.785,
 700, 1053, 703, 703, 866.779, 163.779, 15000, 0, 866.779, 869.166, 2.387, 2292, 869.166, 870.624, 1.458, 11000, 0, 870.624, 873.047, 2.423, 1650, 873.047, 874.326, 1.279, 14000, 0,     6.268,
 701, 1053, 704, 704, 868.026, 164.026, 12000, 0, 868.026, 869.951, 1.925, 1830, 869.951, 871.804, 1.853, 9000, 0, 871.804, 873.488, 1.684, 1350, 873.488, 875.446, 1.958, 12000, 0,     5.462,
 702, 1053, 705, 705, 869.34, 164.34, 13000, 0, 869.34, 871.519, 2.179, 2094, 871.519, 872.976, 1.457, 10000, 0, 872.976, 875.87, 2.894, 1500, 875.87, 877.134, 1.264, 13000, 0,     6.530,
 706, 1053, 709, 709, 874.651, 165.651, 12000, 0, 874.651, 876.573, 1.922, 1856, 876.573, 878.235, 1.662, 9000, 0, 878.235, 878.235, 0, 1350,TimeOut
 703, 1053, 706, 706, 870.999, 164.999, 15000, 0, 870.999, 873.322, 2.323, 2274, 873.322, 874.677, 1.355, 11000, 0, 874.677, 878.301, 3.623, 1650, 878.301, 879.696, 1.395, 14000, 0,     7.301,
 704, 1053, 707, 707, 872.155, 165.155, 13000, 0, 872.155, 874.275, 2.12, 2034, 874.275, 875.882, 1.606, 10000, 0, 875.882, 879.067, 3.186, 1500, 879.067, 880.734, 1.667, 13000, 0,     6.912,
 705, 1053, 708, 708, 873.419, 165.419, 13000, 0, 873.419, 875.696, 2.277, 2078, 875.696, 877.145, 1.449, 10000, 0, 877.145, 881.614, 4.469, 1500, 881.614, 882.945, 1.331, 13000, 0,     8.195,
 707, 1053, 710, 710, 875.908, 165.908, 13000, 0, 875.908, 877.745, 1.838, 2030, 877.745, 879.407, 1.662, 10000, 0, 879.407, 882.045, 2.637, 1500, 882.045, 884.064, 2.019, 13000, 0,     6.137,
 708, 1053, 711, 711, 877.305, 166.305, 15000, 0, 877.305, 879.732, 2.427, 2292, 879.732, 881.026, 1.294, 11000, 0, 881.026, 883.644, 2.618, 1650, 883.644, 885.382, 1.738, 14000, 0,     6.339,
 709, 1053, 712, 712, 878.599, 166.599, 15000, 0, 878.599, 881.051, 2.452, 2323, 881.051, 882.292, 1.241, 11000, 0, 882.292, 884.535, 2.244, 1650, 884.535, 886.742, 2.206, 14000, 0,     5.937,
 710, 1053, 713, 713, 879.649, 166.649, 11000, 0, 879.649, 881.519, 1.87, 1772, 881.519, 883.323, 1.804, 8000, 0, 883.323, 885.306, 1.983, 1200, 885.306, 887.583, 2.277, 10000, 0,     5.657,
 711, 1053, 714, 714, 880.613, 166.613, 11000, 0, 880.613, 882.818, 2.205, 1751, 882.818, 884.437, 1.619, 8000, 0, 884.437, 886.511, 2.074, 1200, 886.511, 888.505, 1.995, 10000, 0,     5.897,
 713, 1053, 716, 716, 883.164, 167.164, 10000, 0, 883.164, 884.756, 1.592, 1561, 884.756, 886.863, 2.107, 7000, 0, 886.863, 888.734, 1.871, 1050, 888.734, 889.591, 0.857, 9000, 0,     5.570,
 712, 1053, 715, 715, 882.032, 167.032, 15000, 0, 882.032, 884.268, 2.236, 2317, 884.268, 885.91, 1.642, 11000, 0, 885.91, 888.908, 2.999, 1650, 888.908, 890.961, 2.052, 14000, 0,     6.877,
 714, 1053, 717, 717, 884.423, 167.423, 13000, 0, 884.423, 886.469, 2.046, 2015, 886.469, 888.286, 1.818, 10000, 0, 888.286, 891.037, 2.751, 1500, 891.037, 892.244, 1.207, 13000, 0,     6.614,
 715, 1053, 718, 718, 885.872, 167.872, 15000, 0, 885.872, 888.183, 2.311, 2338, 888.183, 889.71, 1.527, 11000, 0, 889.71, 892.366, 2.656, 1650, 892.366, 893.628, 1.262, 14000, 0,     6.494,
 716, 1053, 719, 719, 887.26, 168.26, 14000, 0, 887.26, 889.359, 2.098, 2208, 889.359, 891.098, 1.74, 11000, 0, 891.098, 893.745, 2.646, 1650, 893.745, 894.956, 1.211, 14000, 0,     6.485,
 717, 1053, 720, 720, 888.492, 168.492, 12000, 0, 888.492, 890.137, 1.645, 1819, 890.137, 892.27, 2.133, 9000, 0, 892.27, 894.178, 1.908, 1350, 894.178, 895.98, 1.803, 12000, 0,     5.686,
 718, 1053, 721, 721, 889.814, 168.814, 13000, 0, 889.814, 891.616, 1.802, 1981, 891.616, 893.491, 1.875, 9000, 0, 893.491, 895.038, 1.548, 1350, 895.038, 897.075, 2.036, 12000, 0,     5.224,
 719, 1053, 722, 722, 891.302, 169.302, 15000, 0, 891.302, 893.596, 2.293, 2285, 893.596, 894.943, 1.347, 11000, 0, 894.943, 896.88, 1.937, 1650, 896.88, 898.315, 1.435, 14000, 0,     5.578,
 720, 1053, 723, 723, 892.362, 169.362, 11000, 0, 892.362, 894.414, 2.052, 1793, 894.414, 895.877, 1.463, 8000, 0, 895.877, 897.407, 1.531, 1200, 897.407, 899.312, 1.904, 10000, 0,     5.046,
 721, 1053, 724, 724, 893.691, 169.691, 13000, 0, 893.691, 895.807, 2.116, 2094, 895.807, 897.233, 1.426, 10000, 0, 897.233, 899.607, 2.374, 1500, 899.607, 900.824, 1.217, 13000, 0,     5.916,
 722, 1053, 725, 725, 895.224, 170.224, 15000, 0, 895.224, 897.381, 2.157, 2307, 897.381, 898.989, 1.608, 11000, 0, 898.989, 901.288, 2.299, 1650, 901.288, 902.53, 1.241, 14000, 0,     6.064,
 723, 1053, 726, 726, 896.237, 170.237, 10000, 0, 896.237, 897.712, 1.475, 1564, 897.712, 899.889, 2.177, 7000, 0, 899.889, 901.406, 1.517, 1050, 901.406, 903.414, 2.008, 9000, 0,     5.169,
 724, 1053, 727, 727, 897.304, 170.304, 11000, 0, 897.304, 899.068, 1.764, 1707, 899.068, 900.868, 1.8, 8000, 0, 900.868, 903.908, 3.04, 1200, 903.908, 904.875, 0.967, 10000, 0,     6.604,
 725, 1053, 728, 728, 898.411, 170.411, 12000, 0, 898.411, 900.301, 1.89, 1888, 900.301, 902.086, 1.785, 9000, 0, 902.086, 904.979, 2.893, 1350, 904.979, 906.186, 1.207, 12000, 0,     6.569,
 726, 1053, 729, 729, 899.664, 170.664, 11000, 0, 899.664, 901.385, 1.72, 1723, 901.385, 903.127, 1.742, 8000, 0, 903.127, 905.745, 2.618, 1200, 905.745, 907.002, 1.257, 10000, 0,     6.081,
 727, 1053, 730, 730, 900.874, 170.874, 12000, 0, 900.874, 902.888, 2.015, 1804, 902.888, 904.297, 1.409, 9000, 0, 904.297, 906.533, 2.235, 1350, 906.533, 908.252, 1.719, 12000, 0,     5.659,
 728, 1053, 731, 731, 902.385, 171.385, 15000, 0, 902.385, 904.895, 2.51, 2289, 904.895, 906.428, 1.534, 11000, 0, 906.428, 909.432, 3.004, 1650, 909.432, 910.695, 1.263, 14000, 0,     7.048,
 729, 1053, 732, 732, 903.55, 171.55, 12000, 0, 903.55, 905.432, 1.881, 1918, 905.432, 907.525, 2.094, 9000, 0, 907.525, 909.687, 2.161, 1350, 909.687, 911.679, 1.992, 12000, 0,     6.137,
 730, 1053, 733, 733, 905.002, 172.002, 15000, 0, 905.002, 907.261, 2.259, 2280, 907.261, 908.955, 1.694, 11000, 0, 908.955, 912.505, 3.55, 1650, 912.505, 913.743, 1.238, 14000, 0,     7.503,
 731, 1053, 734, 734, 906.051, 172.051, 12000, 0, 906.051, 908.109, 2.058, 1892, 908.109, 910.043, 1.934, 9000, 0, 910.043, 912.552, 2.509, 1350, 912.552, 914.835, 2.283, 12000, 0,     6.501,
 732, 1053, 735, 735, 907.245, 172.245, 11000, 0, 907.245, 909.202, 1.957, 1772, 909.202, 911.001, 1.799, 8000, 0, 911.001, 913.713, 2.712, 1200, 913.713, 915.708, 1.994, 10000, 0,     6.468,
 736, 1053, 739, 739, 912.461, 173.461, 12000, 0, 912.461, 914.217, 1.756, 1843, 914.217, 916.059, 1.842, 9000, 0, 916.059, 916.059, 0, 1350,TimeOut
 733, 1053, 736, 736, 908.779, 172.779, 14000, 0, 908.779, 911.089, 2.31, 2216, 911.089, 912.576, 1.487, 11000, 0, 912.576, 916.273, 3.697, 1650, 916.273, 917.483, 1.21, 14000, 0,     7.494,
 734, 1053, 737, 737, 909.727, 172.727, 10000, 0, 909.727, 911.35, 1.623, 1600, 911.35, 913.469, 2.119, 8000, 0, 913.469, 917.397, 3.928, 1200, 917.397, 918.294, 0.896, 10000, 0,     7.671,
 735, 1053, 738, 738, 911.253, 173.253, 13000, 0, 911.253, 913.044, 1.791, 2093, 913.044, 914.723, 1.679, 10000, 0, 914.723, 918.546, 3.822, 1500, 918.546, 919.754, 1.208, 13000, 0,     7.292,
 737, 1053, 740, 740, 913.929, 173.929, 14000, 0, 913.929, 916.375, 2.446, 2213, 916.375, 917.703, 1.328, 11000, 0, 917.703, 920.116, 2.413, 1650, 920.116, 921.289, 1.173, 14000, 0,     6.187,
 738, 1053, 741, 741, 915.245, 174.245, 14000, 0, 915.245, 917.473, 2.228, 2227, 917.473, 919.087, 1.613, 11000, 0, 919.087, 921.692, 2.605, 1650, 921.692, 923.079, 1.387, 14000, 0,     6.447,
 739, 1053, 742, 742, 916.521, 174.521, 14000, 0, 916.521, 918.782, 2.261, 2112, 918.782, 920.361, 1.579, 10000, 0, 920.361, 922.58, 2.219, 1500, 922.58, 924.315, 1.736, 13000, 0,     6.059,
 740, 1053, 743, 743, 917.916, 174.916, 14000, 0, 917.916, 920.115, 2.199, 2103, 920.115, 921.684, 1.569, 10000, 0, 921.684, 923.81, 2.126, 1500, 923.81, 925.58, 1.77, 13000, 0,     5.894,
 741, 1053, 744, 744, 919.106, 175.106, 12000, 0, 919.106, 920.853, 1.747, 1867, 920.853, 922.725, 1.872, 9000, 0, 922.725, 924.679, 1.954, 1350, 924.679, 926.686, 2.007, 12000, 0,     5.573,
 742, 1053, 745, 745, 920.38, 175.38, 12000, 0, 920.38, 922.213, 1.832, 1868, 922.213, 923.923, 1.71, 9000, 0, 923.923, 926.262, 2.34, 1350, 926.262, 927.827, 1.565, 12000, 0,     5.882,
 743, 1053, 746, 746, 921.85, 175.85, 14000, 0, 921.85, 923.878, 2.028, 2142, 923.878, 925.166, 1.289, 10000, 0, 925.166, 927.707, 2.541, 1500, 927.707, 929.044, 1.337, 13000, 0,     5.858,
 744, 1053, 747, 747, 922.757, 175.757, 10000, 0, 922.757, 924.259, 1.502, 1603, 924.259, 926.177, 1.918, 8000, 0, 926.177, 929.236, 3.058, 1200, 929.236, 930.078, 0.842, 10000, 0,     6.478,
