#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 1006, 623, 623, 756.185, 133.185, 11000, 0, 756.185, 758.265, 2.08, 1737, 758.265, 759.729, 1.464, 8000, 0, 759.729, 762.78, 3.051, 1200, 762.78, 764.439, 1.659, 10000, 0,     6.595,
 621, 1006, 624, 624, 757.508, 133.508, 13000, 0, 757.508, 759.887, 2.379, 1964, 759.887, 760.935, 1.048, 9000, 0, 760.935, 763.553, 2.619, 1350, 763.553, 765.602, 2.048, 12000, 0,     6.045,
 622, 1006, 625, 625, 758.572, 133.572, 10000, 0, 758.572, 760.536, 1.965, 1555, 760.536, 761.875, 1.339, 7000, 0, 761.875, 764.958, 3.082, 1050, 764.958, 766.531, 1.573, 9000, 0,     6.386,
 623, 1006, 626, 626, 759.694, 133.694, 10000, 0, 759.694, 761.936, 2.242, 1636, 761.936, 763.038, 1.102, 8000, 0, 763.038, 765.759, 2.72, 1200, 765.759, 767.525, 1.766, 10000, 0,     6.064,
 624, 1006, 627, 627, 761.291, 134.291, 14000, 0, 761.291, 763.947, 2.656, 2121, 763.947, 765.243, 1.297, 10000, 0, 765.243, 767.039, 1.795, 1500, 767.039, 768.764, 1.725, 13000, 0,     5.748,
 625, 1006, 628, 628, 762.307, 134.307, 10000, 0, 762.307, 764.29, 1.983, 1545, 764.29, 766.116, 1.826, 7000, 0, 766.116, 767.429, 1.313, 1050, 767.429, 769.585, 2.156, 9000, 0,     5.122,
 626, 1006, 629, 629, 763.265, 134.265, 9000, 0, 763.265, 765.34, 2.075, 1466, 765.34, 767.127, 1.787, 7000, 0, 767.127, 769.543, 2.416, 1050, 769.543, 770.491, 0.948, 9000, 0,     6.278,
 627, 1006, 630, 630, 764.554, 134.554, 12000, 0, 764.554, 766.454, 1.9, 1861, 766.454, 768.355, 1.901, 9000, 0, 768.355, 770.671, 2.316, 1350, 770.671, 771.768, 1.097, 12000, 0,     6.117,
 628, 1006, 631, 631, 765.653, 134.653, 11000, 0, 765.653, 767.466, 1.813, 1683, 767.466, 769.364, 1.898, 8000, 0, 769.364, 771.181, 1.817, 1200, 771.181, 772.75, 1.569, 10000, 0,     5.528,
 629, 1006, 632, 632, 766.863, 134.863, 11000, 0, 766.863, 768.811, 1.949, 1747, 768.811, 770.511, 1.7, 8000, 0, 770.511, 772.867, 2.355, 1200, 772.867, 773.784, 0.917, 10000, 0,     6.004,
 630, 1006, 633, 633, 767.978, 134.978, 10000, 0, 767.978, 769.726, 1.748, 1619, 769.726, 771.573, 1.848, 8000, 0, 771.573, 773.529, 1.955, 1200, 773.529, 774.737, 1.208, 10000, 0,     5.551,
 631, 1006, 634, 634, 768.905, 134.905, 10000, 0, 768.905, 770.667, 1.762, 1598, 770.667, 772.484, 1.817, 7000, 0, 772.484, 774.055, 1.571, 1050, 774.055, 775.658, 1.603, 9000, 0,     5.151,
 632, 1006, 635, 635, 770.026, 135.026, 11000, 0, 770.026, 771.726, 1.7, 1666, 771.726, 773.541, 1.814, 8000, 0, 773.541, 775.879, 2.338, 1200, 775.879, 776.942, 1.063, 10000, 0,     5.853,
 636, 1006, 639, 639, 775.57, 136.57, 14000, 0, 775.57, 777.831, 2.26, 2120, 777.831, 779.148, 1.317, 10000, 0, 779.148, 779.148, 0, 1500,TimeOut
 633, 1006, 636, 636, 771.507, 135.507, 14000, 0, 771.507, 773.689, 2.182, 2128, 773.689, 774.924, 1.235, 10000, 0, 774.924, 779.223, 4.299, 1500, 779.223, 780.499, 1.276, 13000, 0,     7.716,
 634, 1006, 637, 637, 773.081, 136.081, 14000, 0, 773.081, 775.427, 2.347, 2133, 775.427, 776.897, 1.47, 10000, 0, 776.897, 780.794, 3.896, 1500, 780.794, 782.05, 1.256, 13000, 0,     7.713,
 635, 1006, 638, 638, 774.2, 136.2, 11000, 0, 774.2, 776.053, 1.852, 1700, 776.053, 777.897, 1.845, 8000, 0, 777.897, 781.656, 3.759, 1200, 781.656, 782.989, 1.333, 10000, 0,     7.456,
 637, 1006, 640, 640, 776.713, 136.713, 11000, 0, 776.713, 778.628, 1.915, 1673, 778.628, 780.379, 1.751, 8000, 0, 780.379, 783.702, 3.322, 1200, 783.702, 784.763, 1.062, 10000, 0,     6.989,
 638, 1006, 641, 641, 777.972, 136.972, 12000, 0, 777.972, 780.063, 2.091, 1813, 780.063, 781.538, 1.475, 9000, 0, 781.538, 784.247, 2.709, 1350, 784.247, 785.902, 1.655, 12000, 0,     6.276,
 639, 1006, 642, 642, 778.795, 136.795, 9000, 0, 778.795, 780.481, 1.686, 1469, 780.481, 782.362, 1.881, 7000, 0, 782.362, 784.925, 2.563, 1050, 784.925, 786.724, 1.799, 9000, 0,     6.129,
 640, 1006, 643, 643, 779.904, 136.904, 10000, 0, 779.904, 781.682, 1.779, 1522, 781.682, 783.158, 1.476, 7000, 0, 783.158, 785.403, 2.244, 1050, 785.403, 787.591, 2.188, 9000, 0,     5.499,
 641, 1006, 644, 644, 780.8, 136.8, 9000, 0, 780.8, 782.346, 1.546, 1460, 782.346, 784.107, 1.761, 7000, 0, 784.107, 786.51, 2.404, 1050, 786.51, 788.564, 2.054, 9000, 0,     5.711,
 642, 1006, 645, 645, 782.05, 137.05, 13000, 0, 782.05, 784.192, 2.142, 1990, 784.192, 785.562, 1.371, 9000, 0, 785.562, 787.529, 1.967, 1350, 787.529, 789.696, 2.167, 12000, 0,     5.479,
 643, 1006, 646, 646, 783.427, 137.427, 12000, 0, 783.427, 785.615, 2.187, 1862, 785.615, 786.746, 1.132, 9000, 0, 786.746, 788.179, 1.433, 1350, 788.179, 790.788, 2.609, 12000, 0,     4.752,
 644, 1006, 647, 647, 784.306, 137.306, 9000, 0, 784.306, 786.084, 1.779, 1458, 786.084, 787.547, 1.463, 7000, 0, 787.547, 788.676, 1.128, 1050, 788.676, 791.592, 2.916, 9000, 0,     4.370,
 646, 1006, 649, 649, 786.547, 137.547, 9000, 0, 786.547, 788.285, 1.738, 1455, 788.285, 790.101, 1.816, 7000, 0, 790.101, 792.205, 2.103, 1050, 792.205, 793.098, 0.893, 9000, 0,     5.658,
 645, 1006, 648, 648, 785.679, 137.679, 13000, 0, 785.679, 788.03, 2.351, 2021, 788.03, 789.323, 1.293, 10000, 0, 789.323, 792.303, 2.98, 1500, 792.303, 794.291, 1.988, 13000, 0,     6.624,
 648, 1006, 651, 651, 788.817, 137.817, 10000, 0, 788.817, 790.522, 1.704, 1513, 790.522, 792.323, 1.801, 7000, 0, 792.323, 793.489, 1.167, 1050, 793.489, 795.128, 1.639, 9000, 0,     4.672,
 647, 1006, 650, 650, 787.85, 137.85, 12000, 0, 787.85, 790.174, 2.324, 1874, 790.174, 791.411, 1.236, 9000, 0, 791.411, 793.985, 2.575, 1350, 793.985, 796.237, 2.252, 12000, 0,     6.135,
 649, 1006, 652, 652, 789.905, 137.905, 11000, 0, 789.905, 792.235, 2.33, 1732, 792.235, 793.233, 0.998, 8000, 0, 793.233, 795.597, 2.364, 1200, 795.597, 797.072, 1.475, 10000, 0,     5.692,
 650, 1006, 653, 653, 791.094, 138.094, 11000, 0, 791.094, 793.115, 2.021, 1702, 793.115, 794.282, 1.167, 8000, 0, 794.282, 795.99, 1.708, 1200, 795.99, 798.013, 2.023, 10000, 0,     4.896,
 651, 1006, 654, 654, 792.406, 138.406, 13000, 0, 792.406, 794.768, 2.363, 2084, 794.768, 795.844, 1.076, 10000, 0, 795.844, 797.909, 2.065, 1500, 797.909, 799.205, 1.296, 13000, 0,     5.504,
 652, 1006, 655, 655, 793.488, 138.488, 10000, 0, 793.488, 795.201, 1.714, 1540, 795.201, 796.852, 1.651, 7000, 0, 796.852, 798.277, 1.425, 1050, 798.277, 800.045, 1.768, 9000, 0,     4.789,
 653, 1006, 656, 656, 794.618, 138.618, 11000, 0, 794.618, 796.477, 1.859, 1679, 796.477, 797.916, 1.439, 8000, 0, 797.916, 799.829, 1.913, 1200, 799.829, 801.013, 1.184, 10000, 0,     5.211,
 654, 1006, 657, 657, 795.939, 138.939, 12000, 0, 795.939, 798.161, 2.223, 1920, 798.161, 799.296, 1.135, 9000, 0, 799.296, 801.532, 2.237, 1350, 801.532, 802.668, 1.135, 12000, 0,     5.594,
 655, 1006, 658, 658, 797.164, 139.164, 11000, 0, 797.164, 799.335, 2.171, 1745, 799.335, 800.414, 1.079, 8000, 0, 800.414, 802.876, 2.462, 1200, 802.876, 803.839, 0.963, 10000, 0,     5.712,
 656, 1006, 659, 659, 798.31, 139.31, 11000, 0, 798.31, 800.199, 1.889, 1657, 800.199, 801.434, 1.235, 8000, 0, 801.434, 803.499, 2.065, 1200, 803.499, 804.89, 1.391, 10000, 0,     5.188,
 657, 1006, 660, 660, 799.552, 139.552, 10000, 0, 799.552, 801.098, 1.546, 1501, 801.098, 802.343, 1.245, 7000, 0, 802.343, 804.186, 1.844, 1050, 804.186, 805.783, 1.597, 9000, 0,     4.635,
 658, 1006, 661, 661, 800.798, 139.798, 12000, 0, 800.798, 803.042, 2.244, 1933, 803.042, 804.133, 1.091, 9000, 0, 804.133, 806.219, 2.086, 1350, 806.219, 807.36, 1.141, 12000, 0,     5.421,
 659, 1006, 662, 662, 801.888, 139.888, 11000, 0, 801.888, 803.934, 2.046, 1749, 803.934, 805.159, 1.225, 8000, 0, 805.159, 806.878, 1.719, 1200, 806.878, 808.306, 1.428, 10000, 0,     4.991,
 660, 1006, 663, 663, 802.802, 139.802, 9000, 0, 802.802, 804.873, 2.071, 1468, 804.873, 806.026, 1.153, 7000, 0, 806.026, 807.382, 1.356, 1050, 807.382, 809.147, 1.765, 9000, 0,     4.579,
 661, 1006, 664, 664, 804.236, 140.236, 13000, 0, 804.236, 806.46, 2.224, 2001, 806.46, 807.783, 1.323, 10000, 0, 807.783, 811.204, 3.422, 1500, 811.204, 812.38, 1.176, 13000, 0,     6.969,
 662, 1006, 665, 665, 805.421, 140.421, 11000, 0, 805.421, 807.265, 1.844, 1799, 807.265, 808.817, 1.552, 8000, 0, 808.817, 812.118, 3.301, 1200, 812.118, 813.273, 1.155, 10000, 0,     6.697,
 663, 1006, 666, 666, 806.597, 140.597, 11000, 0, 806.597, 808.598, 2.001, 1746, 808.598, 809.861, 1.264, 8000, 0, 809.861, 814.127, 4.266, 1200, 814.127, 815.114, 0.987, 10000, 0,     7.530,
 664, 1006, 667, 667, 807.508, 140.508, 9000, 0, 807.508, 809.277, 1.769, 1499, 809.277, 810.711, 1.435, 7000, 0, 810.711, 814.534, 3.822, 1050, 814.534, 816.017, 1.484, 9000, 0,     7.026,
 668, 1006, 671, 671, 813.002, 142.002, 12000, 0, 813.002, 815.127, 2.125, 1935, 815.127, 816.278, 1.151, 9000, 0, 816.278, 816.278, 0, 1350,TimeOut
 665, 1006, 668, 668, 809.051, 141.051, 13000, 0, 809.051, 811.306, 2.255, 1974, 811.306, 812.486, 1.18, 9000, 0, 812.486, 816.578, 4.092, 1350, 816.578, 817.73, 1.152, 12000, 0,     7.527,
 666, 1006, 669, 669, 810.231, 141.231, 11000, 0, 810.231, 812.057, 1.826, 1754, 812.057, 813.473, 1.416, 8000, 0, 813.473, 816.608, 3.135, 1200, 816.608, 818.788, 2.18, 10000, 0,     6.377,
 671, 1006, 674, 674, 817.196, 143.196, 13000, 0, 817.196, 819.124, 1.928, 2033, 819.124, 820.301, 1.177, 10000, 0, 820.301, 820.301, 0, 1500,TimeOut
 667, 1006, 670, 670, 811.599, 141.599, 13000, 0, 811.599, 813.824, 2.225, 2007, 813.824, 814.96, 1.136, 10000, 0, 814.96, 820.872, 5.912, 1500, 820.872, 822.114, 1.242, 13000, 0,     9.273,
 669, 1006, 672, 672, 814.52, 142.52, 14000, 0, 814.52, 816.833, 2.313, 2149, 816.833, 818.108, 1.275, 10000, 0, 818.108, 821.467, 3.36, 1500, 821.467, 823.447, 1.979, 13000, 0,     6.948,
 670, 1006, 673, 673, 815.763, 142.763, 11000, 0, 815.763, 817.446, 1.683, 1693, 817.446, 819.036, 1.59, 8000, 0, 819.036, 822.193, 3.157, 1200, 822.193, 824.374, 2.181, 10000, 0,     6.430,
 672, 1006, 675, 675, 818.528, 143.528, 12000, 0, 818.528, 820.225, 1.697, 1830, 820.225, 821.561, 1.336, 9000, 0, 821.561, 823.147, 1.587, 1350, 823.147, 825.389, 2.241, 12000, 0,     4.619,
 673, 1006, 676, 676, 819.336, 143.336, 9000, 0, 819.336, 820.77, 1.434, 1446, 820.77, 822.435, 1.665, 7000, 0, 822.435, 823.694, 1.259, 1050, 823.694, 826.177, 2.483, 9000, 0,     4.358,
 674, 1006, 677, 677, 820.67, 143.67, 12000, 0, 820.67, 822.831, 2.162, 1949, 822.831, 823.959, 1.128, 9000, 0, 823.959, 826.09, 2.131, 1350, 826.09, 827.258, 1.168, 12000, 0,     5.420,
 675, 1006, 678, 678, 822.119, 144.119, 14000, 0, 822.119, 824.353, 2.233, 2110, 824.353, 825.744, 1.391, 10000, 0, 825.744, 827.951, 2.208, 1500, 827.951, 829.193, 1.242, 13000, 0,     5.832,
 676, 1006, 679, 679, 823.257, 144.257, 12000, 0, 823.257, 825.272, 2.015, 1873, 825.272, 826.87, 1.598, 9000, 0, 826.87, 828.616, 1.747, 1350, 828.616, 830.451, 1.835, 12000, 0,     5.360,
 677, 1006, 680, 680, 824.557, 144.557, 12000, 0, 824.557, 826.66, 2.103, 1935, 826.66, 827.942, 1.282, 9000, 0, 827.942, 829.64, 1.699, 1350, 829.64, 831.618, 1.978, 12000, 0,     5.084,
 678, 1006, 681, 681, 825.718, 144.718, 10000, 0, 825.718, 827.605, 1.887, 1639, 827.605, 829.064, 1.459, 8000, 0, 829.064, 830.594, 1.531, 1200, 830.594, 832.658, 2.064, 10000, 0,     4.877,
 679, 1006, 682, 682, 826.747, 144.747, 9000, 0, 826.747, 828.368, 1.622, 1456, 828.368, 829.976, 1.608, 7000, 0, 829.976, 831.535, 1.559, 1050, 831.535, 833.592, 2.056, 9000, 0,     4.788,
 680, 1006, 683, 683, 827.976, 144.976, 12000, 0, 827.976, 829.937, 1.961, 1844, 829.937, 831.183, 1.246, 9000, 0, 831.183, 833.602, 2.419, 1350, 833.602, 834.883, 1.28, 12000, 0,     5.627,
 681, 1006, 684, 684, 829.14, 145.14, 10000, 0, 829.14, 830.964, 1.824, 1507, 830.964, 832.103, 1.139, 7000, 0, 832.103, 833.859, 1.756, 1050, 833.859, 835.765, 1.906, 9000, 0,     4.719,
 682, 1006, 685, 685, 830.43, 145.43, 12000, 0, 830.43, 832.717, 2.287, 1836, 832.717, 833.74, 1.023, 9000, 0, 833.74, 836.019, 2.279, 1350, 836.019, 837.242, 1.222, 12000, 0,     5.590,
 683, 1006, 686, 686, 831.531, 145.531, 10000, 0, 831.531, 833.47, 1.939, 1589, 833.47, 834.562, 1.091, 7000, 0, 834.562, 836.059, 1.498, 1050, 836.059, 838.147, 2.088, 9000, 0,     4.528,
 684, 1006, 687, 687, 833.141, 146.141, 13000, 0, 833.141, 835.504, 2.363, 2046, 835.504, 836.756, 1.252, 10000, 0, 836.756, 839.867, 3.111, 1500, 839.867, 841.207, 1.34, 13000, 0,     6.726,
 685, 1006, 688, 688, 834.531, 146.531, 13000, 0, 834.531, 836.789, 2.258, 1989, 836.789, 837.922, 1.133, 9000, 0, 837.922, 840.636, 2.714, 1350, 840.636, 842.319, 1.683, 12000, 0,     6.106,
 686, 1006, 689, 689, 835.479, 146.479, 10000, 0, 835.479, 837.157, 1.678, 1521, 837.157, 838.73, 1.573, 7000, 0, 838.73, 841.322, 2.592, 1050, 841.322, 843.111, 1.789, 9000, 0,     5.843,
 687, 1006, 690, 690, 836.712, 146.712, 13000, 0, 836.712, 839.063, 2.351, 2099, 839.063, 840.555, 1.491, 10000, 0, 840.555, 842.513, 1.958, 1500, 842.513, 844.184, 1.671, 13000, 0,     5.801,
 688, 1006, 691, 691, 838.067, 147.067, 12000, 0, 838.067, 840.045, 1.978, 1895, 840.045, 841.665, 1.619, 9000, 0, 841.665, 843.673, 2.008, 1350, 843.673, 845.262, 1.59, 12000, 0,     5.606,
 689, 1006, 692, 692, 839.423, 147.423, 12000, 0, 839.423, 841.488, 2.064, 1874, 841.488, 842.993, 1.505, 9000, 0, 842.993, 845.234, 2.241, 1350, 845.234, 846.428, 1.193, 12000, 0,     5.811,
 690, 1006, 693, 693, 840.26, 147.26, 9000, 0, 840.26, 841.852, 1.592, 1481, 841.852, 843.796, 1.944, 7000, 0, 843.796, 845.399, 1.603, 1050, 845.399, 847.377, 1.978, 9000, 0,     5.139,
 691, 1006, 694, 694, 841.49, 147.49, 12000, 0, 841.49, 843.473, 1.983, 1890, 843.473, 844.901, 1.428, 9000, 0, 844.901, 846.721, 1.821, 1350, 846.721, 848.568, 1.846, 12000, 0,     5.231,
 692, 1006, 695, 695, 842.624, 147.624, 10000, 0, 842.624, 844.503, 1.88, 1633, 844.503, 845.825, 1.321, 8000, 0, 845.825, 847.124, 1.299, 1200, 847.124, 849.669, 2.545, 10000, 0,     4.500,
 693, 1006, 696, 696, 844.123, 148.123, 14000, 0, 844.123, 846.67, 2.547, 2158, 846.67, 847.748, 1.078, 10000, 0, 847.748, 850.788, 3.04, 1500, 850.788, 852.061, 1.273, 13000, 0,     6.665,
 694, 1006, 697, 697, 845.324, 148.324, 12000, 0, 845.324, 847.515, 2.191, 1890, 847.515, 848.832, 1.317, 9000, 0, 848.832, 851.025, 2.193, 1350, 851.025, 853.29, 2.265, 12000, 0,     5.701,
 696, 1006, 699, 699, 847.608, 148.608, 9000, 0, 847.608, 849.258, 1.651, 1451, 849.258, 850.887, 1.629, 7000, 0, 850.887, 854.697, 3.81, 1050, 854.697, 855.628, 0.931, 9000, 0,     7.089,
 700, 1006, 703, 703, 852.738, 149.738, 12000, 0, 852.738, 854.79, 2.052, 1812, 854.79, 855.899, 1.109, 9000, 0, 855.899, 855.899, 0, 1350,TimeOut
 695, 1006, 698, 698, 846.619, 148.619, 12000, 0, 846.619, 848.573, 1.954, 1815, 848.573, 849.96, 1.387, 9000, 0, 849.96, 854.817, 4.857, 1350, 854.817, 856.757, 1.94, 12000, 0,     8.197,
 698, 1006, 701, 701, 850.186, 149.186, 9000, 0, 850.186, 851.742, 1.556, 1445, 851.742, 853.727, 1.985, 7000, 0, 853.727, 856.477, 2.749, 1050, 856.477, 857.674, 1.197, 9000, 0,     6.291,
 697, 1006, 700, 700, 849.306, 149.306, 14000, 0, 849.306, 851.506, 2.199, 2138, 851.506, 852.921, 1.416, 10000, 0, 852.921, 857.15, 4.229, 1500, 857.15, 858.906, 1.756, 13000, 0,     7.843,
 699, 1006, 702, 702, 851.506, 149.506, 12000, 0, 851.506, 853.53, 2.025, 1862, 853.53, 854.781, 1.25, 9000, 0, 854.781, 858.158, 3.378, 1350, 858.158, 860.07, 1.912, 12000, 0,     6.653,
 701, 1006, 704, 704, 854.218, 150.218, 14000, 0, 854.218, 856.652, 2.434, 2121, 856.652, 857.896, 1.244, 10000, 0, 857.896, 860.104, 2.208, 1500, 860.104, 861.342, 1.238, 13000, 0,     5.886,
 702, 1006, 705, 705, 855.435, 150.435, 11000, 0, 855.435, 857.328, 1.893, 1704, 857.328, 858.904, 1.576, 8000, 0, 858.904, 860.976, 2.072, 1200, 860.976, 862.303, 1.327, 10000, 0,     5.541,
 703, 1006, 706, 706, 856.681, 150.681, 10000, 0, 856.681, 858.415, 1.735, 1532, 858.415, 859.882, 1.467, 7000, 0, 859.882, 863, 3.118, 1050, 863, 863.81, 0.81, 9000, 0,     6.319,
 704, 1006, 707, 707, 857.653, 150.653, 10000, 0, 857.653, 859.534, 1.881, 1514, 859.534, 860.832, 1.297, 7000, 0, 860.832, 863.654, 2.822, 1050, 863.654, 864.651, 0.998, 9000, 0,     6.000,
 705, 1006, 708, 708, 859.03, 151.03, 13000, 0, 859.03, 861.323, 2.293, 1978, 861.323, 862.498, 1.175, 9000, 0, 862.498, 864.788, 2.29, 1350, 864.788, 865.856, 1.068, 12000, 0,     5.758,
 706, 1006, 709, 709, 860.504, 151.504, 13000, 0, 860.504, 862.871, 2.366, 1991, 862.871, 864.094, 1.223, 9000, 0, 864.094, 865.966, 1.873, 1350, 865.966, 867.035, 1.069, 12000, 0,     5.462,
 707, 1006, 710, 710, 861.622, 151.622, 10000, 0, 861.622, 863.64, 2.018, 1609, 863.64, 865.068, 1.429, 8000, 0, 865.068, 867.041, 1.973, 1200, 867.041, 867.978, 0.937, 10000, 0,     5.420,
 708, 1006, 711, 711, 863.056, 152.056, 14000, 0, 863.056, 865.429, 2.373, 2103, 865.429, 866.847, 1.419, 10000, 0, 866.847, 868.628, 1.78, 1500, 868.628, 869.853, 1.225, 13000, 0,     5.572,
 709, 1006, 712, 712, 863.909, 151.909, 9000, 0, 863.909, 865.48, 1.571, 1449, 865.48, 867.718, 2.238, 7000, 0, 867.718, 869.112, 1.394, 1050, 869.112, 870.728, 1.616, 9000, 0,     5.203,
 710, 1006, 713, 713, 865.089, 152.089, 10000, 0, 865.089, 867.119, 2.031, 1558, 867.119, 868.662, 1.542, 7000, 0, 868.662, 870.319, 1.657, 1050, 870.319, 871.647, 1.328, 9000, 0,     5.230,
 711, 1006, 714, 714, 866.344, 152.344, 11000, 0, 866.344, 868.34, 1.996, 1788, 868.34, 869.858, 1.518, 8000, 0, 869.858, 871.358, 1.5, 1200, 871.358, 872.703, 1.345, 10000, 0,     5.014,
 712, 1006, 715, 715, 867.549, 152.549, 11000, 0, 867.549, 869.406, 1.857, 1702, 869.406, 870.901, 1.495, 8000, 0, 870.901, 872.602, 1.701, 1200, 872.602, 873.603, 1, 10000, 0,     5.053,
 713, 1006, 716, 716, 868.956, 152.956, 13000, 0, 868.956, 871.251, 2.295, 2056, 871.251, 872.401, 1.151, 10000, 0, 872.401, 874.391, 1.99, 1500, 874.391, 875.581, 1.19, 13000, 0,     5.435,
 714, 1006, 717, 717, 870.204, 153.204, 11000, 0, 870.204, 872.068, 1.864, 1727, 872.068, 873.463, 1.395, 8000, 0, 873.463, 875.109, 1.646, 1200, 875.109, 876.469, 1.36, 10000, 0,     4.906,
 716, 1006, 719, 719, 872.717, 153.717, 10000, 0, 872.717, 874.39, 1.673, 1555, 874.39, 876.119, 1.729, 7000, 0, 876.119, 879.414, 3.295, 1050, 879.414, 880.286, 0.872, 9000, 0,     6.697,
 721, 1006, 724, 724, 878.191, 154.191, 9000, 0, 878.191, 880.02, 1.829, 1456, 880.02, 881.274, 1.254, 7000, 0, 881.274, 881.274, 0, 1050,TimeOut
 715, 1006, 718, 718, 871.678, 153.678, 13000, 0, 871.678, 873.868, 2.191, 2037, 873.868, 875.069, 1.201, 10000, 0, 875.069, 879.494, 4.425, 1500, 879.494, 881.634, 2.14, 13000, 0,     7.816,
 718, 1006, 721, 721, 875.055, 154.055, 10000, 0, 875.055, 876.929, 1.873, 1561, 876.929, 878.65, 1.721, 7000, 0, 878.65, 881.492, 2.842, 1050, 881.492, 882.499, 1.008, 9000, 0,     6.437,
 717, 1006, 720, 720, 873.975, 153.975, 13000, 0, 873.975, 876.342, 2.367, 2085, 876.342, 877.687, 1.345, 10000, 0, 877.687, 882.019, 4.331, 1500, 882.019, 883.897, 1.878, 13000, 0,     8.043,
 719, 1006, 722, 722, 876.211, 154.211, 11000, 0, 876.211, 878.313, 2.103, 1676, 878.313, 879.56, 1.246, 8000, 0, 879.56, 883.102, 3.542, 1200, 883.102, 884.839, 1.738, 10000, 0,     6.891,
 720, 1006, 723, 723, 877.152, 154.152, 10000, 0, 877.152, 879.034, 1.881, 1597, 879.034, 880.421, 1.388, 7000, 0, 880.421, 883.433, 3.012, 1050, 883.433, 885.684, 2.25, 9000, 0,     6.281,
 722, 1006, 725, 725, 879.484, 154.484, 13000, 0, 879.484, 881.763, 2.28, 2035, 881.763, 882.999, 1.235, 10000, 0, 882.999, 886.998, 4, 1500, 886.998, 888.18, 1.182, 13000, 0,     7.515,
 723, 1006, 726, 726, 880.749, 154.749, 11000, 0, 880.749, 882.675, 1.926, 1699, 882.675, 883.871, 1.195, 8000, 0, 883.871, 887.06, 3.189, 1200, 887.06, 889.115, 2.055, 10000, 0,     6.311,
 725, 1006, 728, 728, 883.264, 155.264, 11000, 0, 883.264, 885.05, 1.787, 1771, 885.05, 886.511, 1.46, 8000, 0, 886.511, 889.006, 2.496, 1200, 889.006, 890.11, 1.104, 10000, 0,     5.742,
 724, 1006, 727, 727, 882.189, 155.189, 13000, 0, 882.189, 884.167, 1.979, 1992, 884.167, 885.426, 1.259, 9000, 0, 885.426, 889.224, 3.798, 1350, 889.224, 891.443, 2.219, 12000, 0,     7.036,
 726, 1006, 729, 729, 884.304, 155.304, 10000, 0, 884.304, 886.03, 1.726, 1529, 886.03, 887.423, 1.393, 7000, 0, 887.423, 890.478, 3.055, 1050, 890.478, 892.384, 1.906, 9000, 0,     6.174,
 727, 1006, 730, 730, 885.412, 155.412, 10000, 0, 885.412, 887.219, 1.807, 1570, 887.219, 888.39, 1.171, 7000, 0, 888.39, 890.689, 2.298, 1050, 890.689, 893.19, 2.501, 9000, 0,     5.276,
 728, 1006, 731, 731, 886.679, 155.679, 11000, 0, 886.679, 888.742, 2.063, 1742, 888.742, 889.77, 1.028, 8000, 0, 889.77, 892.482, 2.712, 1200, 892.482, 894.068, 1.586, 10000, 0,     5.803,
 729, 1006, 732, 732, 887.945, 155.945, 11000, 0, 887.945, 889.903, 1.957, 1657, 889.903, 890.999, 1.096, 8000, 0, 890.999, 892.932, 1.933, 1200, 892.932, 895.069, 2.137, 10000, 0,     4.987,
 730, 1006, 733, 733, 889.111, 156.111, 11000, 0, 889.111, 891.198, 2.087, 1669, 891.198, 892.197, 1, 8000, 0, 892.197, 894.754, 2.557, 1200, 894.754, 895.925, 1.171, 10000, 0,     5.643,
 731, 1006, 734, 734, 890.421, 156.421, 13000, 0, 890.421, 892.859, 2.438, 2039, 892.859, 894.166, 1.307, 10000, 0, 894.166, 897.825, 3.66, 1500, 897.825, 899.075, 1.25, 13000, 0,     7.405,
 732, 1006, 735, 735, 891.336, 156.336, 10000, 0, 891.336, 893.185, 1.849, 1647, 893.185, 895.315, 2.129, 8000, 0, 895.315, 898.374, 3.059, 1200, 898.374, 900.078, 1.704, 10000, 0,     7.037,
 733, 1006, 736, 736, 892.298, 156.298, 10000, 0, 892.298, 894.65, 2.352, 1542, 894.65, 896.241, 1.591, 7000, 0, 896.241, 899.159, 2.919, 1050, 899.159, 900.86, 1.7, 9000, 0,     6.861,
 734, 1006, 737, 737, 893.76, 156.76, 13000, 0, 893.76, 895.846, 2.085, 1970, 895.846, 897.352, 1.506, 9000, 0, 897.352, 900.471, 3.118, 1350, 900.471, 902.101, 1.631, 12000, 0,     6.710,
 735, 1006, 738, 738, 894.877, 156.877, 11000, 0, 894.877, 896.851, 1.974, 1775, 896.851, 898.333, 1.482, 8000, 0, 898.333, 901.824, 3.491, 1200, 901.824, 903.054, 1.23, 10000, 0,     6.947,
 736, 1006, 739, 739, 896.177, 157.177, 14000, 0, 896.177, 898.811, 2.634, 2123, 898.811, 900.141, 1.33, 10000, 0, 900.141, 903.448, 3.307, 1500, 903.448, 904.687, 1.239, 13000, 0,     7.271,
