#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 1033, 631, 631, 769.6, 138.6, 14000, 0, 769.6, 772.011, 2.411, 2149, 772.011, 773.298, 1.288, 10000, 0, 773.298, 775.521, 2.223, 1500, 775.521, 777.493, 1.972, 13000, 0,     5.921,
 629, 1033, 632, 632, 770.472, 138.472, 9000, 0, 770.472, 772.149, 1.677, 1452, 772.149, 774.19, 2.041, 7000, 0, 774.19, 776.367, 2.177, 1050, 776.367, 778.321, 1.954, 9000, 0,     5.895,
 630, 1033, 633, 633, 771.549, 138.549, 9000, 0, 771.549, 773.447, 1.897, 1445, 773.447, 775.151, 1.705, 7000, 0, 775.151, 776.858, 1.707, 1050, 776.858, 779.202, 2.344, 9000, 0,     5.308,
 631, 1033, 634, 634, 772.415, 138.415, 9000, 0, 772.415, 773.839, 1.424, 1450, 773.839, 776.134, 2.294, 7000, 0, 776.134, 777.459, 1.326, 1050, 777.459, 780.233, 2.773, 9000, 0,     5.044,
 632, 1033, 635, 635, 773.447, 138.447, 9000, 0, 773.447, 774.97, 1.523, 1440, 774.97, 776.939, 1.969, 7000, 0, 776.939, 778.392, 1.453, 1050, 778.392, 781.116, 2.724, 9000, 0,     4.945,
 633, 1033, 636, 636, 774.522, 138.522, 11000, 0, 774.522, 776.602, 2.081, 1799, 776.602, 777.927, 1.325, 8000, 0, 777.927, 779.676, 1.749, 1200, 779.676, 782.26, 2.584, 10000, 0,     5.154,
 634, 1033, 637, 637, 775.922, 138.922, 12000, 0, 775.922, 778.048, 2.126, 1946, 778.048, 779.233, 1.185, 9000, 0, 779.233, 780.973, 1.739, 1350, 780.973, 783.507, 2.535, 12000, 0,     5.050,
 635, 1033, 638, 638, 776.844, 138.844, 9000, 0, 776.844, 778.404, 1.56, 1440, 778.404, 779.993, 1.588, 7000, 0, 779.993, 781.846, 1.853, 1050, 781.846, 784.408, 2.562, 9000, 0,     5.002,
 636, 1033, 639, 639, 777.863, 138.863, 10000, 0, 777.863, 779.732, 1.869, 1577, 779.732, 780.89, 1.158, 7000, 0, 780.89, 782.787, 1.897, 1050, 782.787, 785.264, 2.477, 9000, 0,     4.923,
 637, 1033, 640, 640, 778.819, 138.819, 10000, 0, 778.819, 780.461, 1.642, 1604, 780.461, 781.801, 1.34, 8000, 0, 781.801, 783.434, 1.633, 1200, 783.434, 786.252, 2.818, 10000, 0,     4.615,
 638, 1033, 641, 641, 780.232, 139.232, 13000, 0, 780.232, 782.305, 2.073, 2005, 782.305, 783.511, 1.206, 10000, 0, 783.511, 786.216, 2.706, 1500, 786.216, 787.531, 1.315, 13000, 0,     5.985,
 639, 1033, 642, 642, 781.301, 139.301, 9000, 0, 781.301, 782.937, 1.636, 1448, 782.937, 784.32, 1.383, 7000, 0, 784.32, 786.774, 2.455, 1050, 786.774, 788.374, 1.599, 9000, 0,     5.474,
 640, 1033, 643, 643, 782.583, 139.583, 12000, 0, 782.583, 784.457, 1.875, 1842, 784.457, 785.825, 1.368, 9000, 0, 785.825, 788.054, 2.229, 1350, 788.054, 789.527, 1.473, 12000, 0,     5.471,
 641, 1033, 644, 644, 783.635, 139.635, 10000, 0, 783.635, 785.232, 1.596, 1633, 785.232, 786.764, 1.533, 8000, 0, 786.764, 788.324, 1.56, 1200, 788.324, 790.505, 2.18, 10000, 0,     4.689,
 642, 1033, 645, 645, 784.835, 139.835, 12000, 0, 784.835, 786.945, 2.111, 1915, 786.945, 788.075, 1.13, 9000, 0, 788.075, 789.835, 1.759, 1350, 789.835, 791.812, 1.977, 12000, 0,     5.000,
 643, 1033, 646, 646, 785.854, 139.854, 10000, 0, 785.854, 787.528, 1.674, 1562, 787.528, 788.959, 1.43, 7000, 0, 788.959, 790.405, 1.447, 1050, 790.405, 792.62, 2.215, 9000, 0,     4.551,
 644, 1033, 647, 647, 787.167, 140.167, 13000, 0, 787.167, 789.402, 2.235, 2033, 789.402, 790.611, 1.209, 10000, 0, 790.611, 792.953, 2.341, 1500, 792.953, 794.136, 1.184, 13000, 0,     5.785,
 645, 1033, 648, 648, 788.457, 140.457, 12000, 0, 788.457, 790.596, 2.139, 1937, 790.596, 791.84, 1.244, 9000, 0, 791.84, 794.34, 2.5, 1350, 794.34, 795.486, 1.146, 12000, 0,     5.882,
 646, 1033, 649, 649, 789.672, 140.672, 12000, 0, 789.672, 791.826, 2.154, 1852, 791.826, 792.981, 1.155, 9000, 0, 792.981, 795.117, 2.136, 1350, 795.117, 796.71, 1.593, 12000, 0,     5.445,
 647, 1033, 650, 650, 790.998, 140.998, 11000, 0, 790.998, 792.987, 1.989, 1783, 792.987, 794.061, 1.074, 8000, 0, 794.061, 795.814, 1.752, 1200, 795.814, 797.82, 2.006, 10000, 0,     4.816,
 648, 1033, 651, 651, 792.225, 141.225, 12000, 0, 792.225, 794.293, 2.068, 1858, 794.293, 795.403, 1.109, 9000, 0, 795.403, 797.233, 1.831, 1350, 797.233, 798.959, 1.726, 12000, 0,     5.008,
 649, 1033, 652, 652, 793.322, 141.322, 11000, 0, 793.322, 795.221, 1.899, 1713, 795.221, 796.463, 1.242, 8000, 0, 796.463, 798.864, 2.401, 1200, 798.864, 799.926, 1.062, 10000, 0,     5.541,
 650, 1033, 653, 653, 794.661, 141.661, 13000, 0, 794.661, 796.953, 2.293, 2076, 796.953, 798.314, 1.361, 10000, 0, 798.314, 801.158, 2.844, 1500, 801.158, 802.339, 1.181, 13000, 0,     6.497,
 651, 1033, 654, 654, 795.909, 141.909, 11000, 0, 795.909, 797.751, 1.843, 1724, 797.751, 799.362, 1.611, 8000, 0, 799.362, 801.178, 1.815, 1200, 801.178, 803.253, 2.075, 10000, 0,     5.269,
 652, 1033, 655, 655, 796.828, 141.828, 9000, 0, 796.828, 798.599, 1.771, 1473, 798.599, 800.14, 1.541, 7000, 0, 800.14, 802.337, 2.197, 1050, 802.337, 804.223, 1.886, 9000, 0,     5.508,
 653, 1033, 656, 656, 798.216, 142.216, 14000, 0, 798.216, 800.44, 2.224, 2108, 800.44, 801.739, 1.298, 10000, 0, 801.739, 803.448, 1.71, 1500, 803.448, 805.566, 2.117, 13000, 0,     5.233,
 654, 1033, 657, 657, 799.436, 142.436, 12000, 0, 799.436, 801.394, 1.959, 1949, 801.394, 802.956, 1.562, 9000, 0, 802.956, 805.005, 2.049, 1350, 805.005, 806.756, 1.752, 12000, 0,     5.569,
 655, 1033, 658, 658, 800.818, 142.818, 11000, 0, 800.818, 802.578, 1.76, 1775, 802.578, 804.24, 1.662, 8000, 0, 804.24, 806.018, 1.779, 1200, 806.018, 807.62, 1.602, 10000, 0,     5.200,
 656, 1033, 659, 659, 801.969, 142.969, 10000, 0, 801.969, 803.67, 1.701, 1566, 803.67, 805.267, 1.597, 7000, 0, 805.267, 806.754, 1.488, 1050, 806.754, 808.547, 1.793, 9000, 0,     4.786,
 657, 1033, 660, 660, 802.883, 142.883, 9000, 0, 802.883, 804.611, 1.728, 1499, 804.611, 806.134, 1.523, 7000, 0, 806.134, 807.642, 1.508, 1050, 807.642, 809.343, 1.701, 9000, 0,     4.760,
 658, 1033, 661, 661, 803.885, 142.885, 9000, 0, 803.885, 805.467, 1.581, 1467, 805.467, 807.005, 1.538, 7000, 0, 807.005, 808.326, 1.321, 1050, 808.326, 810.194, 1.868, 9000, 0,     4.440,
 659, 1033, 662, 662, 805.041, 143.041, 12000, 0, 805.041, 807.121, 2.079, 1877, 807.121, 808.365, 1.245, 9000, 0, 808.365, 810.253, 1.887, 1350, 810.253, 811.412, 1.159, 12000, 0,     5.211,
 660, 1033, 663, 663, 806.16, 143.16, 11000, 0, 806.16, 807.999, 1.838, 1651, 807.999, 809.488, 1.489, 8000, 0, 809.488, 811.301, 1.813, 1200, 811.301, 812.476, 1.175, 10000, 0,     5.141,
 661, 1033, 664, 664, 807.234, 143.234, 10000, 0, 807.234, 808.97, 1.736, 1619, 808.97, 810.634, 1.664, 8000, 0, 810.634, 812.814, 2.179, 1200, 812.814, 813.725, 0.911, 10000, 0,     5.580,
 662, 1033, 665, 665, 808.627, 143.627, 13000, 0, 808.627, 810.893, 2.266, 2001, 810.893, 812.123, 1.23, 10000, 0, 812.123, 816.124, 4.001, 1500, 816.124, 817.394, 1.27, 13000, 0,     7.497,
 663, 1033, 666, 666, 809.65, 143.65, 10000, 0, 809.65, 811.417, 1.766, 1552, 811.417, 813.067, 1.65, 7000, 0, 813.067, 816.495, 3.428, 1050, 816.495, 818.252, 1.757, 9000, 0,     6.845,
 664, 1033, 667, 667, 810.757, 143.757, 10000, 0, 810.757, 812.648, 1.891, 1609, 812.648, 813.994, 1.346, 8000, 0, 813.994, 818.582, 4.588, 1200, 818.582, 819.545, 0.963, 10000, 0,     7.825,
 665, 1033, 668, 668, 812.259, 144.259, 14000, 0, 812.259, 814.8, 2.541, 2134, 814.8, 816.124, 1.324, 10000, 0, 816.124, 819.278, 3.153, 1500, 819.278, 820.933, 1.655, 13000, 0,     7.018,
 669, 1033, 672, 672, 817.386, 145.386, 13000, 0, 817.386, 819.63, 2.244, 2066, 819.63, 821.203, 1.573, 10000, 0, 821.203, 821.203, 0, 1500,TimeOut
 666, 1033, 669, 669, 813.386, 144.386, 11000, 0, 813.386, 815.49, 2.104, 1769, 815.49, 816.987, 1.497, 8000, 0, 816.987, 821.379, 4.392, 1200, 821.379, 822.393, 1.013, 10000, 0,     7.994,
 672, 1033, 675, 675, 820.978, 145.978, 13000, 0, 820.978, 823.089, 2.111, 2022, 823.089, 824.785, 1.697, 10000, 0, 824.785, 824.785, 0, 1500,TimeOut
 667, 1033, 670, 670, 814.76, 144.76, 12000, 0, 814.76, 816.909, 2.15, 1890, 816.909, 818.027, 1.118, 9000, 0, 818.027, 823.742, 5.715, 1350, 823.742, 824.876, 1.134, 12000, 0,     8.983,
 668, 1033, 671, 671, 816.163, 145.163, 13000, 0, 816.163, 818.473, 2.31, 2056, 818.473, 819.901, 1.428, 10000, 0, 819.901, 825.197, 5.296, 1500, 825.197, 826.475, 1.277, 13000, 0,     9.034,
 670, 1033, 673, 673, 818.538, 145.538, 11000, 0, 818.538, 820.204, 1.666, 1769, 820.204, 822.277, 2.073, 8000, 0, 822.277, 825.764, 3.487, 1200, 825.764, 827.373, 1.609, 10000, 0,     7.226,
 671, 1033, 674, 674, 819.72, 145.72, 11000, 0, 819.72, 821.413, 1.693, 1775, 821.413, 823.435, 2.022, 8000, 0, 823.435, 827.416, 3.981, 1200, 827.416, 828.454, 1.038, 10000, 0,     7.696,
 673, 1033, 676, 676, 821.966, 145.966, 11000, 0, 821.966, 823.797, 1.831, 1683, 823.797, 825.815, 2.019, 8000, 0, 825.815, 827.921, 2.106, 1200, 827.921, 829.417, 1.496, 10000, 0,     5.956,
 674, 1033, 677, 677, 823.001, 146.001, 11000, 0, 823.001, 824.791, 1.79, 1684, 824.791, 827.016, 2.225, 8000, 0, 827.016, 828.946, 1.93, 1200, 828.946, 830.515, 1.569, 10000, 0,     5.945,
 675, 1033, 678, 678, 824.159, 146.159, 10000, 0, 824.159, 825.809, 1.65, 1504, 825.809, 827.863, 2.054, 7000, 0, 827.863, 829.272, 1.409, 1050, 829.272, 831.521, 2.248, 9000, 0,     5.113,
 676, 1033, 679, 679, 825.233, 146.233, 9000, 0, 825.233, 826.895, 1.662, 1484, 826.895, 828.738, 1.844, 7000, 0, 828.738, 831.017, 2.279, 1050, 831.017, 832.402, 1.385, 9000, 0,     5.785,
 677, 1033, 680, 680, 826.311, 146.311, 10000, 0, 826.311, 827.976, 1.665, 1603, 827.976, 829.786, 1.81, 8000, 0, 829.786, 831.724, 1.939, 1200, 831.724, 833.31, 1.586, 10000, 0,     5.413,
 678, 1033, 681, 681, 827.312, 146.312, 9000, 0, 827.312, 828.935, 1.622, 1461, 828.935, 830.764, 1.83, 7000, 0, 830.764, 832.368, 1.604, 1050, 832.368, 834.142, 1.774, 9000, 0,     5.056,
 679, 1033, 682, 682, 828.34, 146.34, 10000, 0, 828.34, 830.122, 1.782, 1539, 830.122, 831.724, 1.602, 7000, 0, 831.724, 833.012, 1.288, 1050, 833.012, 835.047, 2.035, 9000, 0,     4.672,
 680, 1033, 683, 683, 829.369, 146.369, 10000, 0, 829.369, 831.177, 1.809, 1644, 831.177, 832.661, 1.484, 8000, 0, 832.661, 834.156, 1.495, 1200, 834.156, 836.123, 1.967, 10000, 0,     4.787,
 681, 1033, 684, 684, 830.619, 146.619, 11000, 0, 830.619, 832.397, 1.778, 1700, 832.397, 833.659, 1.262, 8000, 0, 833.659, 835.032, 1.373, 1200, 835.032, 837.129, 2.098, 10000, 0,     4.412,
 682, 1033, 685, 685, 832.177, 147.177, 14000, 0, 832.177, 834.58, 2.402, 2118, 834.58, 835.944, 1.365, 10000, 0, 835.944, 839.545, 3.601, 1500, 839.545, 840.82, 1.275, 13000, 0,     7.368,
 683, 1033, 686, 686, 833.423, 147.423, 13000, 0, 833.423, 835.862, 2.439, 2090, 835.862, 837.126, 1.264, 10000, 0, 837.126, 840.616, 3.491, 1500, 840.616, 841.953, 1.336, 13000, 0,     7.193,
 684, 1033, 687, 687, 834.6, 147.6, 11000, 0, 834.6, 836.458, 1.857, 1697, 836.458, 838.212, 1.755, 8000, 0, 838.212, 841.302, 3.089, 1200, 841.302, 842.914, 1.612, 10000, 0,     6.701,
 685, 1033, 688, 688, 835.894, 147.894, 11000, 0, 835.894, 837.738, 1.844, 1724, 837.738, 839.295, 1.557, 8000, 0, 839.295, 841.98, 2.685, 1200, 841.98, 843.889, 1.909, 10000, 0,     6.086,
 686, 1033, 689, 689, 837.193, 148.193, 11000, 0, 837.193, 839.043, 1.85, 1695, 839.043, 840.199, 1.156, 8000, 0, 840.199, 842.984, 2.785, 1200, 842.984, 844.976, 1.992, 10000, 0,     5.791,
 687, 1033, 690, 690, 838.618, 148.618, 14000, 0, 838.618, 840.859, 2.241, 2124, 840.859, 842.174, 1.315, 10000, 0, 842.174, 845.564, 3.39, 1500, 845.564, 846.912, 1.348, 13000, 0,     6.946,
 688, 1033, 691, 691, 839.887, 148.887, 12000, 0, 839.887, 841.799, 1.912, 1844, 841.799, 843.285, 1.486, 9000, 0, 843.285, 845.952, 2.667, 1350, 845.952, 848.174, 2.222, 12000, 0,     6.066,
 690, 1033, 693, 693, 842.16, 149.16, 10000, 0, 842.16, 844.02, 1.86, 1517, 844.02, 845.648, 1.628, 7000, 0, 845.648, 847.08, 1.431, 1050, 847.08, 849.066, 1.986, 9000, 0,     4.920,
 689, 1033, 692, 692, 841.069, 149.069, 13000, 0, 841.069, 843.594, 2.525, 2066, 843.594, 844.833, 1.239, 10000, 0, 844.833, 847.213, 2.38, 1500, 847.213, 850.429, 3.216, 13000, 0,     6.144,
 691, 1033, 694, 694, 843.463, 149.463, 13000, 0, 843.463, 845.751, 2.288, 1950, 845.751, 846.88, 1.129, 9000, 0, 846.88, 850.202, 3.322, 1350, 850.202, 851.584, 1.382, 12000, 0,     6.739,
 692, 1033, 695, 695, 845.061, 150.061, 14000, 0, 845.061, 847.546, 2.485, 2131, 847.546, 848.832, 1.287, 10000, 0, 848.832, 851.174, 2.341, 1500, 851.174, 852.825, 1.651, 13000, 0,     6.113,
 693, 1033, 696, 696, 846.045, 150.045, 9000, 0, 846.045, 847.734, 1.689, 1464, 847.734, 849.726, 1.992, 7000, 0, 849.726, 851.994, 2.268, 1050, 851.994, 853.674, 1.68, 9000, 0,     5.949,
 694, 1033, 697, 697, 847.289, 150.289, 11000, 0, 847.289, 849.2, 1.911, 1653, 849.2, 850.756, 1.556, 8000, 0, 850.756, 854.263, 3.507, 1200, 854.263, 855.27, 1.006, 10000, 0,     6.974,
 695, 1033, 698, 698, 848.515, 150.515, 12000, 0, 848.515, 850.27, 1.755, 1861, 850.27, 851.964, 1.694, 9000, 0, 851.964, 854.937, 2.973, 1350, 854.937, 856.415, 1.478, 12000, 0,     6.422,
 696, 1033, 699, 699, 849.809, 150.809, 12000, 0, 849.809, 851.785, 1.976, 1844, 851.785, 853.129, 1.343, 9000, 0, 853.129, 857.17, 4.041, 1350, 857.17, 858.279, 1.109, 12000, 0,     7.361,
 697, 1033, 700, 700, 850.872, 150.872, 10000, 0, 850.872, 852.693, 1.821, 1579, 852.693, 854.09, 1.397, 7000, 0, 854.09, 857.827, 3.737, 1050, 857.827, 859.135, 1.308, 9000, 0,     6.955,
 701, 1033, 704, 704, 855.937, 151.937, 12000, 0, 855.937, 857.97, 2.033, 1833, 857.97, 859.187, 1.217, 9000, 0, 859.187, 859.187, 0, 1350,TimeOut
 698, 1033, 701, 701, 851.851, 150.851, 10000, 0, 851.851, 853.669, 1.818, 1512, 853.669, 854.914, 1.245, 7000, 0, 854.914, 860.202, 5.288, 1050, 860.202, 860.957, 0.755, 9000, 0,     8.351,
 699, 1033, 702, 702, 853.229, 151.229, 12000, 0, 853.229, 855.31, 2.081, 1913, 855.31, 856.521, 1.211, 9000, 0, 856.521, 860.996, 4.475, 1350, 860.996, 862.171, 1.175, 12000, 0,     7.767,
 700, 1033, 703, 703, 854.694, 151.694, 14000, 0, 854.694, 856.867, 2.173, 2107, 856.867, 858.118, 1.251, 10000, 0, 858.118, 863.38, 5.262, 1500, 863.38, 864.587, 1.208, 13000, 0,     8.686,
 702, 1033, 705, 705, 857.384, 152.384, 13000, 0, 857.384, 859.514, 2.13, 2007, 859.514, 860.644, 1.13, 10000, 0, 860.644, 864.466, 3.821, 1500, 864.466, 865.953, 1.487, 13000, 0,     7.082,
 703, 1033, 706, 706, 858.595, 152.595, 13000, 0, 858.595, 860.647, 2.052, 1963, 860.647, 861.845, 1.197, 9000, 0, 861.845, 865.546, 3.702, 1350, 865.546, 867.087, 1.541, 12000, 0,     6.951,
 704, 1033, 707, 707, 859.925, 152.925, 13000, 0, 859.925, 862.4, 2.475, 2085, 862.4, 863.721, 1.32, 10000, 0, 863.721, 866.571, 2.85, 1500, 866.571, 868.265, 1.694, 13000, 0,     6.646,
 705, 1033, 708, 708, 861.201, 153.201, 13000, 0, 861.201, 863.394, 2.192, 2003, 863.394, 864.943, 1.549, 10000, 0, 864.943, 867.932, 2.99, 1500, 867.932, 869.476, 1.544, 13000, 0,     6.731,
 706, 1033, 709, 709, 862.331, 153.331, 12000, 0, 862.331, 864.396, 2.064, 1860, 864.396, 866.073, 1.677, 9000, 0, 866.073, 868.437, 2.364, 1350, 868.437, 870.609, 2.173, 12000, 0,     6.105,
 707, 1033, 710, 710, 863.507, 153.507, 12000, 0, 863.507, 865.577, 2.07, 1911, 865.577, 867.173, 1.596, 9000, 0, 867.173, 869.544, 2.371, 1350, 869.544, 871.714, 2.17, 12000, 0,     6.037,
 708, 1033, 711, 711, 864.65, 153.65, 11000, 0, 864.65, 866.532, 1.883, 1750, 866.532, 868.12, 1.588, 8000, 0, 868.12, 869.937, 1.817, 1200, 869.937, 872.694, 2.757, 10000, 0,     5.288,
 709, 1033, 712, 712, 865.96, 153.96, 12000, 0, 865.96, 867.933, 1.973, 1906, 867.933, 869.483, 1.55, 9000, 0, 869.483, 871.539, 2.056, 1350, 871.539, 873.858, 2.319, 12000, 0,     5.579,
 710, 1033, 713, 713, 867.082, 154.082, 11000, 0, 867.082, 868.878, 1.796, 1674, 868.878, 870.578, 1.7, 8000, 0, 870.578, 872.219, 1.641, 1200, 872.219, 874.848, 2.628, 10000, 0,     5.138,
 711, 1033, 714, 714, 868.361, 154.361, 12000, 0, 868.361, 870.36, 1.999, 1900, 870.36, 871.784, 1.424, 9000, 0, 871.784, 874.918, 3.134, 1350, 874.918, 876.112, 1.194, 12000, 0,     6.556,
 712, 1033, 715, 715, 869.577, 154.577, 12000, 0, 869.577, 871.496, 1.919, 1854, 871.496, 872.8, 1.304, 9000, 0, 872.8, 875.779, 2.978, 1350, 875.779, 877.227, 1.449, 12000, 0,     6.201,
 713, 1033, 716, 716, 870.877, 154.877, 11000, 0, 870.877, 872.841, 1.964, 1776, 872.841, 873.909, 1.067, 8000, 0, 873.909, 876.767, 2.858, 1200, 876.767, 878.182, 1.415, 10000, 0,     5.890,
 714, 1033, 717, 717, 871.936, 154.936, 10000, 0, 871.936, 873.955, 2.019, 1568, 873.955, 874.838, 0.884, 7000, 0, 874.838, 878.003, 3.164, 1050, 878.003, 879.125, 1.122, 9000, 0,     6.067,
 715, 1033, 718, 718, 873.508, 155.508, 14000, 0, 873.508, 875.725, 2.217, 2149, 875.725, 876.893, 1.168, 10000, 0, 876.893, 880.027, 3.134, 1500, 880.027, 881.333, 1.306, 13000, 0,     6.519,
 716, 1033, 719, 719, 874.948, 155.948, 14000, 0, 874.948, 877.223, 2.276, 2159, 877.223, 878.314, 1.091, 10000, 0, 878.314, 881.164, 2.85, 1500, 881.164, 882.571, 1.407, 13000, 0,     6.217,
 717, 1033, 720, 720, 876.332, 156.332, 14000, 0, 876.332, 878.496, 2.164, 2137, 878.496, 879.784, 1.288, 10000, 0, 879.784, 882.065, 2.281, 1500, 882.065, 883.916, 1.852, 13000, 0,     5.733,
 718, 1033, 721, 721, 878.012, 157.012, 14000, 0, 878.012, 880.159, 2.147, 2101, 880.159, 881.492, 1.333, 10000, 0, 881.492, 883.606, 2.114, 1500, 883.606, 885.187, 1.582, 13000, 0,     5.594,
 719, 1033, 722, 722, 879.099, 157.099, 10000, 0, 879.099, 880.906, 1.807, 1597, 880.906, 882.38, 1.474, 7000, 0, 882.38, 884.209, 1.829, 1050, 884.209, 886.133, 1.925, 9000, 0,     5.110,
 720, 1033, 723, 723, 880.417, 157.417, 13000, 0, 880.417, 882.413, 1.996, 1954, 882.413, 883.668, 1.255, 9000, 0, 883.668, 885.296, 1.628, 1350, 885.296, 887.275, 1.979, 12000, 0,     4.879,
 721, 1033, 724, 724, 881.488, 157.488, 11000, 0, 881.488, 883.33, 1.842, 1712, 883.33, 884.74, 1.41, 8000, 0, 884.74, 886.101, 1.361, 1200, 886.101, 888.221, 2.12, 10000, 0,     4.613,
 722, 1033, 725, 725, 882.798, 157.798, 13000, 0, 882.798, 884.833, 2.035, 2009, 884.833, 886.043, 1.211, 10000, 0, 886.043, 888.734, 2.69, 1500, 888.734, 889.917, 1.183, 13000, 0,     5.936,
 723, 1033, 726, 726, 883.982, 157.982, 12000, 0, 883.982, 885.908, 1.926, 1937, 885.908, 887.244, 1.336, 9000, 0, 887.244, 889.335, 2.091, 1350, 889.335, 891.159, 1.824, 12000, 0,     5.353,
 724, 1033, 727, 727, 885.339, 158.339, 13000, 0, 885.339, 887.314, 1.976, 2012, 887.314, 888.52, 1.206, 10000, 0, 888.52, 890.37, 1.85, 1500, 890.37, 892.317, 1.947, 13000, 0,     5.031,
 725, 1033, 728, 728, 886.727, 158.727, 13000, 0, 886.727, 888.954, 2.227, 1953, 888.954, 890.059, 1.104, 9000, 0, 890.059, 892.753, 2.695, 1350, 892.753, 893.921, 1.168, 12000, 0,     6.026,
 726, 1033, 729, 729, 888.133, 159.133, 12000, 0, 888.133, 890.053, 1.92, 1805, 890.053, 891.2, 1.148, 9000, 0, 891.2, 893.961, 2.761, 1350, 893.961, 894.972, 1.011, 12000, 0,     5.828,
 727, 1033, 730, 730, 889.545, 159.545, 13000, 0, 889.545, 891.851, 2.306, 1968, 891.851, 893.068, 1.218, 9000, 0, 893.068, 895.431, 2.363, 1350, 895.431, 896.616, 1.185, 12000, 0,     5.887,
 728, 1033, 731, 731, 891.04, 160.04, 13000, 0, 891.04, 893.573, 2.533, 2047, 893.573, 894.848, 1.276, 10000, 0, 894.848, 896.984, 2.135, 1500, 896.984, 898.233, 1.25, 13000, 0,     5.944,
 729, 1033, 732, 732, 892.093, 160.093, 9000, 0, 892.093, 893.88, 1.787, 1467, 893.88, 895.688, 1.808, 7000, 0, 895.688, 897.181, 1.493, 1050, 897.181, 899.035, 1.855, 9000, 0,     5.087,
 730, 1033, 733, 733, 893.453, 160.453, 14000, 0, 893.453, 896.187, 2.734, 2152, 896.187, 897.482, 1.295, 10000, 0, 897.482, 900.254, 2.772, 1500, 900.254, 901.534, 1.28, 13000, 0,     6.801,
 731, 1033, 734, 734, 894.603, 160.603, 11000, 0, 894.603, 896.612, 2.01, 1665, 896.612, 898.384, 1.772, 8000, 0, 898.384, 901.162, 2.778, 1200, 901.162, 902.564, 1.402, 10000, 0,     6.560,
 732, 1033, 735, 735, 895.952, 160.952, 13000, 0, 895.952, 898.38, 2.428, 1981, 898.38, 899.441, 1.061, 9000, 0, 899.441, 902.911, 3.47, 1350, 902.911, 903.988, 1.077, 12000, 0,     6.959,
 733, 1033, 736, 736, 897.438, 161.438, 13000, 0, 897.438, 900.137, 2.7, 2029, 900.137, 901.352, 1.214, 10000, 0, 901.352, 904.026, 2.674, 1500, 904.026, 905.32, 1.294, 13000, 0,     6.588,
 734, 1033, 737, 737, 898.671, 161.671, 11000, 0, 898.671, 900.781, 2.109, 1673, 900.781, 902.409, 1.628, 8000, 0, 902.409, 904.843, 2.434, 1200, 904.843, 906.314, 1.471, 10000, 0,     6.171,
 735, 1033, 738, 738, 899.654, 161.654, 9000, 0, 899.654, 901.873, 2.219, 1456, 901.873, 903.314, 1.44, 7000, 0, 903.314, 905.321, 2.007, 1050, 905.321, 907.256, 1.935, 9000, 0,     5.667,
 736, 1033, 739, 739, 900.844, 161.844, 11000, 0, 900.844, 902.966, 2.122, 1697, 902.966, 904.394, 1.428, 8000, 0, 904.394, 906.146, 1.752, 1200, 906.146, 908.177, 2.031, 10000, 0,     5.302,
 737, 1033, 740, 740, 902.033, 162.033, 11000, 0, 902.033, 903.976, 1.942, 1789, 903.976, 905.468, 1.492, 8000, 0, 905.468, 907.444, 1.977, 1200, 907.444, 909.32, 1.876, 10000, 0,     5.411,
 738, 1033, 741, 741, 903.098, 162.098, 9000, 0, 903.098, 904.683, 1.585, 1492, 904.683, 906.223, 1.54, 7000, 0, 906.223, 908.577, 2.354, 1050, 908.577, 910.18, 1.604, 9000, 0,     5.479,
 739, 1033, 742, 742, 904.043, 162.043, 10000, 0, 904.043, 905.942, 1.9, 1576, 905.942, 907.092, 1.15, 7000, 0, 907.092, 909.926, 2.834, 1050, 909.926, 911.019, 1.093, 9000, 0,     5.884,
 740, 1033, 743, 743, 905.064, 162.064, 10000, 0, 905.064, 906.945, 1.881, 1587, 906.945, 908.134, 1.19, 7000, 0, 908.134, 910.469, 2.335, 1050, 910.469, 911.842, 1.372, 9000, 0,     5.406,
 741, 1033, 744, 744, 906.176, 162.176, 11000, 0, 906.176, 907.992, 1.816, 1658, 907.992, 909.058, 1.066, 8000, 0, 909.058, 911.488, 2.43, 1200, 911.488, 912.9, 1.412, 10000, 0,     5.312,
 742, 1033, 745, 745, 907.382, 162.382, 11000, 0, 907.382, 909.319, 1.937, 1756, 909.319, 910.226, 0.907, 8000, 0, 910.226, 912.107, 1.88, 1200, 912.107, 914.069, 1.963, 10000, 0,     4.725,
 743, 1033, 746, 746, 908.697, 162.697, 13000, 0, 908.697, 910.989, 2.292, 2093, 910.989, 912.21, 1.221, 10000, 0, 912.21, 914.53, 2.32, 1500, 914.53, 915.729, 1.199, 13000, 0,     5.833,
 744, 1033, 747, 747, 909.766, 162.766, 11000, 0, 909.766, 911.828, 2.062, 1757, 911.828, 913.208, 1.38, 8000, 0, 913.208, 914.987, 1.779, 1200, 914.987, 916.805, 1.818, 10000, 0,     5.221,
