#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 1046, 637, 637, 778.757, 141.757, 12000, 0, 778.757, 780.8, 2.043, 1912, 780.8, 782.223, 1.423, 9000, 0, 782.223, 782.223, 0, 1350,TimeOut
 631, 1046, 634, 634, 774.848, 140.848, 12000, 0, 774.848, 776.957, 2.109, 1850, 776.957, 778.398, 1.441, 9000, 0, 778.398, 782.591, 4.192, 1350, 782.591, 783.769, 1.178, 12000, 0,     7.743,
 632, 1046, 635, 635, 776.069, 141.069, 12000, 0, 776.069, 778.138, 2.069, 1803, 778.138, 779.602, 1.464, 9000, 0, 779.602, 783.327, 3.725, 1350, 783.327, 785.044, 1.718, 12000, 0,     7.257,
 633, 1046, 636, 636, 777.52, 141.52, 13000, 0, 777.52, 779.767, 2.247, 2080, 779.767, 781.147, 1.381, 10000, 0, 781.147, 784.476, 3.329, 1500, 784.476, 786.139, 1.663, 13000, 0,     6.956,
 635, 1046, 638, 638, 779.849, 141.849, 13000, 0, 779.849, 782.06, 2.211, 2045, 782.06, 783.625, 1.565, 10000, 0, 783.625, 785.299, 1.674, 1500, 785.299, 787.421, 2.122, 13000, 0,     5.450,
 636, 1046, 639, 639, 781.122, 142.122, 12000, 0, 781.122, 783.157, 2.035, 1837, 783.157, 784.737, 1.58, 9000, 0, 784.737, 786.991, 2.255, 1350, 786.991, 788.519, 1.527, 12000, 0,     5.869,
 637, 1046, 640, 640, 782.127, 142.127, 10000, 0, 782.127, 784.036, 1.909, 1584, 784.036, 785.679, 1.642, 7000, 0, 785.679, 788.189, 2.511, 1050, 788.189, 789.369, 1.18, 9000, 0,     6.062,
 638, 1046, 641, 641, 783.033, 142.033, 9000, 0, 783.033, 784.9, 1.867, 1450, 784.9, 786.612, 1.712, 7000, 0, 786.612, 789.664, 3.053, 1050, 789.664, 790.577, 0.913, 9000, 0,     6.631,
 639, 1046, 642, 642, 784.505, 142.505, 13000, 0, 784.505, 786.677, 2.171, 1951, 786.677, 787.844, 1.168, 9000, 0, 787.844, 790.821, 2.977, 1350, 790.821, 791.996, 1.175, 12000, 0,     6.316,
 640, 1046, 643, 643, 785.568, 142.568, 10000, 0, 785.568, 787.339, 1.771, 1624, 787.339, 788.831, 1.492, 8000, 0, 788.831, 791.375, 2.544, 1200, 791.375, 792.975, 1.6, 10000, 0,     5.807,
 641, 1046, 644, 644, 786.525, 142.525, 9000, 0, 786.525, 788.265, 1.74, 1459, 788.265, 789.766, 1.501, 7000, 0, 789.766, 792.518, 2.751, 1050, 792.518, 793.925, 1.408, 9000, 0,     5.992,
 642, 1046, 645, 645, 787.483, 142.483, 10000, 0, 787.483, 789.216, 1.733, 1574, 789.216, 790.668, 1.452, 7000, 0, 790.668, 792.953, 2.285, 1050, 792.953, 794.817, 1.864, 9000, 0,     5.469,
 643, 1046, 646, 646, 788.779, 142.779, 12000, 0, 788.779, 790.861, 2.083, 1883, 790.861, 792.046, 1.185, 9000, 0, 792.046, 794.061, 2.015, 1350, 794.061, 796.096, 2.034, 12000, 0,     5.283,
 644, 1046, 647, 647, 789.821, 142.821, 10000, 0, 789.821, 791.576, 1.756, 1628, 791.576, 793.094, 1.518, 8000, 0, 793.094, 794.552, 1.458, 1200, 794.552, 797.008, 2.456, 10000, 0,     4.731,
 645, 1046, 648, 648, 791.081, 143.081, 13000, 0, 791.081, 793.258, 2.177, 1952, 793.258, 794.422, 1.164, 9000, 0, 794.422, 798.837, 4.415, 1350, 798.837, 800.125, 1.287, 12000, 0,     7.756,
 650, 1046, 653, 653, 797.395, 144.395, 13000, 0, 797.395, 799.424, 2.029, 2015, 799.424, 800.598, 1.174, 10000, 0, 800.598, 800.598, 0, 1500,TimeOut
 646, 1046, 649, 649, 792.308, 143.308, 12000, 0, 792.308, 794.384, 2.077, 1831, 794.384, 795.497, 1.113, 9000, 0, 795.497, 800.02, 4.523, 1350, 800.02, 801.34, 1.32, 12000, 0,     7.712,
 647, 1046, 650, 650, 793.857, 143.857, 14000, 0, 793.857, 796.02, 2.163, 2125, 796.02, 797.399, 1.379, 10000, 0, 797.399, 801.218, 3.819, 1500, 801.218, 802.55, 1.332, 13000, 0,     7.361,
 648, 1046, 651, 651, 795.002, 144.002, 10000, 0, 795.002, 796.5, 1.498, 1504, 796.5, 798.177, 1.678, 7000, 0, 798.177, 801.352, 3.175, 1050, 801.352, 803.37, 2.018, 9000, 0,     6.350,
 649, 1046, 652, 652, 796.1, 144.1, 11000, 0, 796.1, 797.68, 1.58, 1694, 797.68, 799.177, 1.497, 8000, 0, 799.177, 802.583, 3.406, 1200, 802.583, 804.29, 1.707, 10000, 0,     6.483,
 651, 1046, 654, 654, 798.766, 144.766, 13000, 0, 798.766, 800.783, 2.017, 2027, 800.783, 801.933, 1.149, 10000, 0, 801.933, 804.584, 2.651, 1500, 804.584, 805.918, 1.333, 13000, 0,     5.818,
 652, 1046, 655, 655, 799.811, 144.811, 10000, 0, 799.811, 801.431, 1.619, 1601, 801.431, 802.919, 1.488, 8000, 0, 802.919, 805.159, 2.241, 1200, 805.159, 806.996, 1.837, 10000, 0,     5.348,
 653, 1046, 656, 656, 800.894, 144.894, 11000, 0, 800.894, 802.8, 1.906, 1771, 802.8, 803.81, 1.01, 8000, 0, 803.81, 806.664, 2.855, 1200, 806.664, 807.928, 1.264, 10000, 0,     5.770,
 654, 1046, 657, 657, 802, 145, 11000, 0, 802, 803.763, 1.763, 1674, 803.763, 804.711, 0.948, 8000, 0, 804.711, 807.851, 3.139, 1200, 807.851, 808.871, 1.02, 10000, 0,     5.851,
 655, 1046, 658, 658, 802.843, 144.843, 9000, 0, 802.843, 804.378, 1.535, 1484, 804.378, 805.599, 1.222, 7000, 0, 805.599, 808.551, 2.952, 1050, 808.551, 809.67, 1.119, 9000, 0,     5.709,
 656, 1046, 659, 659, 804.248, 145.248, 13000, 0, 804.248, 806.505, 2.257, 2017, 806.505, 807.795, 1.29, 10000, 0, 807.795, 809.498, 1.703, 1500, 809.498, 810.842, 1.344, 13000, 0,     5.250,
 657, 1046, 660, 660, 805.431, 145.431, 12000, 0, 805.431, 807.529, 2.098, 1935, 807.529, 808.944, 1.416, 9000, 0, 808.944, 811.14, 2.196, 1350, 811.14, 812.249, 1.109, 12000, 0,     5.709,
 658, 1046, 661, 661, 806.7, 145.7, 12000, 0, 806.7, 808.933, 2.233, 1813, 808.933, 810.101, 1.168, 9000, 0, 810.101, 812.404, 2.303, 1350, 812.404, 813.556, 1.152, 12000, 0,     5.704,
 659, 1046, 662, 662, 808.068, 146.068, 13000, 0, 808.068, 810.468, 2.4, 2030, 810.468, 811.641, 1.173, 10000, 0, 811.641, 814.873, 3.232, 1500, 814.873, 816.219, 1.346, 13000, 0,     6.805,
 660, 1046, 663, 663, 809.268, 146.268, 11000, 0, 809.268, 811.251, 1.983, 1728, 811.251, 812.567, 1.316, 8000, 0, 812.567, 815.156, 2.589, 1200, 815.156, 817.149, 1.993, 10000, 0,     5.888,
 661, 1046, 664, 664, 810.64, 146.64, 13000, 0, 810.64, 813.232, 2.592, 2061, 813.232, 814.554, 1.321, 10000, 0, 814.554, 816.915, 2.361, 1500, 816.915, 818.494, 1.579, 13000, 0,     6.274,
 662, 1046, 665, 665, 811.637, 146.637, 11000, 0, 811.637, 813.652, 2.015, 1664, 813.652, 815.648, 1.996, 8000, 0, 815.648, 817.507, 1.859, 1200, 817.507, 819.43, 1.923, 10000, 0,     5.869,
 663, 1046, 666, 666, 812.553, 146.553, 9000, 0, 812.553, 814.966, 2.413, 1493, 814.966, 816.588, 1.622, 7000, 0, 816.588, 818.285, 1.697, 1050, 818.285, 820.315, 2.03, 9000, 0,     5.732,
 664, 1046, 667, 667, 813.658, 146.658, 11000, 0, 813.658, 815.609, 1.951, 1738, 815.609, 817.635, 2.026, 8000, 0, 817.635, 820.755, 3.12, 1200, 820.755, 821.822, 1.067, 10000, 0,     7.097,
 665, 1046, 668, 668, 815.036, 147.036, 12000, 0, 815.036, 817, 1.964, 1828, 817, 818.778, 1.778, 9000, 0, 818.778, 822.381, 3.603, 1350, 822.381, 823.542, 1.161, 12000, 0,     7.345,
 666, 1046, 669, 669, 816.626, 147.626, 14000, 0, 816.626, 819.285, 2.658, 2109, 819.285, 820.517, 1.233, 10000, 0, 820.517, 823.951, 3.434, 1500, 823.951, 825.311, 1.36, 13000, 0,     7.325,
 667, 1046, 670, 670, 818.023, 148.023, 14000, 0, 818.023, 820.573, 2.55, 2128, 820.573, 821.886, 1.313, 10000, 0, 821.886, 825.064, 3.178, 1500, 825.064, 826.568, 1.504, 13000, 0,     7.041,
 668, 1046, 671, 671, 819.251, 148.251, 12000, 0, 819.251, 821.39, 2.139, 1816, 821.39, 823.026, 1.636, 9000, 0, 823.026, 826.951, 3.925, 1350, 826.951, 828.093, 1.141, 12000, 0,     7.700,
 673, 1046, 676, 676, 825.209, 149.209, 13000, 0, 825.209, 827.583, 2.374, 1954, 827.583, 829.224, 1.641, 9000, 0, 829.224, 829.224, 0, 1350,TimeOut
 670, 1046, 673, 673, 821.594, 148.594, 10000, 0, 821.594, 823.508, 1.914, 1539, 823.508, 825.945, 2.437, 7000, 0, 825.945, 829.495, 3.55, 1050, 829.495, 830.303, 0.807, 9000, 0,     7.901,
 669, 1046, 672, 672, 820.631, 148.631, 13000, 0, 820.631, 823.374, 2.743, 2094, 823.374, 824.835, 1.462, 10000, 0, 824.835, 829.525, 4.69, 1500, 829.525, 831.527, 2.002, 13000, 0,     8.895,
 672, 1046, 675, 675, 823.747, 148.747, 10000, 0, 823.747, 825.525, 1.778, 1621, 825.525, 828.081, 2.556, 8000, 0, 828.081, 831.555, 3.474, 1200, 831.555, 832.598, 1.042, 10000, 0,     7.808,
 671, 1046, 674, 674, 822.727, 148.727, 12000, 0, 822.727, 825.441, 2.715, 1901, 825.441, 827.056, 1.615, 9000, 0, 827.056, 831.831, 4.775, 1350, 831.831, 833.8, 1.969, 12000, 0,     9.105,
 678, 1046, 681, 681, 831.064, 150.064, 10000, 0, 831.064, 832.669, 1.606, 1512, 832.669, 834.451, 1.781, 7000, 0, 834.451, 834.451, 0, 1050,TimeOut
 679, 1046, 682, 682, 832.238, 150.238, 11000, 0, 832.238, 834.133, 1.895, 1740, 834.133, 835.407, 1.274, 8000, 0, 835.407, 835.407, 0, 1200,TimeOut
 675, 1046, 678, 678, 827.667, 149.667, 10000, 0, 827.667, 829.483, 1.816, 1624, 829.483, 831.47, 1.987, 8000, 0, 831.47, 836.079, 4.609, 1200, 836.079, 837.039, 0.959, 10000, 0,     8.413,
 674, 1046, 677, 677, 826.554, 149.554, 13000, 0, 826.554, 828.856, 2.301, 1977, 828.856, 830.434, 1.578, 9000, 0, 830.434, 836.101, 5.667, 1350, 836.101, 838.213, 2.112, 12000, 0,     9.547,
 676, 1046, 679, 679, 828.782, 149.782, 10000, 0, 828.782, 830.584, 1.802, 1598, 830.584, 832.338, 1.755, 7000, 0, 832.338, 837.462, 5.124, 1050, 837.462, 839.079, 1.617, 9000, 0,     8.681,
 677, 1046, 680, 680, 830.002, 150.002, 12000, 0, 830.002, 832.273, 2.271, 1899, 832.273, 833.513, 1.24, 9000, 0, 833.513, 837.969, 4.456, 1350, 837.969, 840.257, 2.288, 12000, 0,     7.967,
 680, 1046, 683, 683, 833.472, 150.472, 12000, 0, 833.472, 835.665, 2.193, 1873, 835.665, 836.726, 1.061, 9000, 0, 836.726, 839.995, 3.269, 1350, 839.995, 841.638, 1.642, 12000, 0,     6.523,
 681, 1046, 684, 684, 834.761, 150.761, 11000, 0, 834.761, 836.775, 2.014, 1737, 836.775, 837.783, 1.008, 8000, 0, 837.783, 840.271, 2.488, 1200, 840.271, 842.756, 2.485, 10000, 0,     5.510,
 682, 1046, 685, 685, 835.914, 150.914, 11000, 0, 835.914, 837.718, 1.804, 1670, 837.718, 838.669, 0.951, 8000, 0, 838.669, 841.477, 2.808, 1200, 841.477, 843.726, 2.249, 10000, 0,     5.563,
 683, 1046, 686, 686, 836.921, 150.921, 10000, 0, 836.921, 838.551, 1.63, 1508, 838.551, 839.514, 0.963, 7000, 0, 839.514, 841.513, 2, 1050, 841.513, 844.653, 3.14, 9000, 0,     4.593,
 684, 1046, 687, 687, 838.002, 151.002, 10000, 0, 838.002, 839.872, 1.87, 1540, 839.872, 840.787, 0.915, 7000, 0, 840.787, 843.264, 2.478, 1050, 843.264, 845.524, 2.26, 9000, 0,     5.262,
 685, 1046, 688, 688, 839.154, 151.154, 9000, 0, 839.154, 840.755, 1.6, 1449, 840.755, 841.718, 0.963, 7000, 0, 841.718, 843.576, 1.858, 1050, 843.576, 846.448, 2.873, 9000, 0,     4.421,
 686, 1046, 689, 689, 840.646, 151.646, 14000, 0, 840.646, 842.909, 2.263, 2127, 842.909, 844.259, 1.35, 10000, 0, 844.259, 847.34, 3.082, 1500, 847.34, 848.536, 1.196, 13000, 0,     6.695,
 687, 1046, 690, 690, 841.987, 151.987, 12000, 0, 841.987, 843.95, 1.963, 1832, 843.95, 845.452, 1.501, 9000, 0, 845.452, 848.464, 3.013, 1350, 848.464, 849.781, 1.316, 12000, 0,     6.477,
 688, 1046, 691, 691, 843.285, 152.285, 12000, 0, 843.285, 845.446, 2.161, 1849, 845.446, 846.648, 1.203, 9000, 0, 846.648, 849.404, 2.756, 1350, 849.404, 851.037, 1.633, 12000, 0,     6.119,
 689, 1046, 692, 692, 844.58, 152.58, 13000, 0, 844.58, 846.791, 2.212, 1991, 846.791, 847.862, 1.071, 9000, 0, 847.862, 850.09, 2.228, 1350, 850.09, 852.234, 2.144, 12000, 0,     5.511,
 690, 1046, 693, 693, 845.763, 152.763, 11000, 0, 845.763, 847.754, 1.991, 1790, 847.754, 848.876, 1.122, 8000, 0, 848.876, 850.852, 1.976, 1200, 850.852, 853.223, 2.371, 10000, 0,     5.089,
 691, 1046, 694, 694, 847.233, 153.233, 14000, 0, 847.233, 849.797, 2.564, 2136, 849.797, 851.015, 1.218, 10000, 0, 851.015, 854.318, 3.303, 1500, 854.318, 855.648, 1.33, 13000, 0,     7.085,
 692, 1046, 695, 695, 848.387, 153.387, 10000, 0, 848.387, 850.218, 1.832, 1544, 850.218, 851.954, 1.736, 7000, 0, 851.954, 854.379, 2.425, 1050, 854.379, 856.523, 2.144, 9000, 0,     5.992,
 693, 1046, 696, 696, 849.501, 153.501, 10000, 0, 849.501, 851.785, 2.284, 1605, 851.785, 852.913, 1.128, 8000, 0, 852.913, 855.694, 2.781, 1200, 855.694, 857.641, 1.947, 10000, 0,     6.193,
 694, 1046, 697, 697, 850.977, 153.977, 13000, 0, 850.977, 853.649, 2.672, 2098, 853.649, 854.834, 1.185, 10000, 0, 854.834, 856.984, 2.15, 1500, 856.984, 858.824, 1.84, 13000, 0,     6.007,
 699, 1046, 702, 702, 857.558, 155.558, 12000, 0, 857.558, 859.475, 1.917, 1809, 859.475, 860.941, 1.466, 9000, 0, 860.941, 860.941, 0, 1350,TimeOut
 695, 1046, 698, 698, 852.39, 154.39, 13000, 0, 852.39, 854.997, 2.607, 2032, 854.997, 856.221, 1.224, 10000, 0, 856.221, 860.558, 4.337, 1500, 860.558, 861.84, 1.282, 13000, 0,     8.168,
 696, 1046, 699, 699, 853.687, 154.687, 13000, 0, 853.687, 856.245, 2.558, 1986, 856.245, 857.302, 1.056, 9000, 0, 857.302, 862.626, 5.324, 1350, 862.626, 863.718, 1.092, 12000, 0,     8.938,
 697, 1046, 700, 700, 854.802, 154.802, 11000, 0, 854.802, 857.154, 2.352, 1700, 857.154, 858.381, 1.228, 8000, 0, 858.381, 863.684, 5.303, 1200, 863.684, 864.672, 0.988, 10000, 0,     8.882,
 698, 1046, 701, 701, 856.207, 155.207, 12000, 0, 856.207, 858.468, 2.261, 1861, 858.468, 859.528, 1.06, 9000, 0, 859.528, 864.322, 4.794, 1350, 864.322, 865.736, 1.413, 12000, 0,     8.115,
 700, 1046, 703, 703, 858.637, 155.637, 11000, 0, 858.637, 860.395, 1.758, 1657, 860.395, 862.16, 1.765, 8000, 0, 862.16, 865.109, 2.949, 1200, 865.109, 866.839, 1.73, 10000, 0,     6.472,
 701, 1046, 704, 704, 859.64, 155.64, 10000, 0, 859.64, 861.496, 1.855, 1576, 861.496, 863.213, 1.717, 7000, 0, 863.213, 865.742, 2.529, 1050, 865.742, 867.775, 2.033, 9000, 0,     6.102,
 702, 1046, 705, 705, 860.858, 155.858, 11000, 0, 860.858, 862.78, 1.922, 1718, 862.78, 864.186, 1.405, 8000, 0, 864.186, 867.021, 2.836, 1200, 867.021, 868.64, 1.618, 10000, 0,     6.163,
 703, 1046, 706, 706, 862.37, 156.37, 14000, 0, 862.37, 864.909, 2.539, 2146, 864.909, 866.194, 1.285, 10000, 0, 866.194, 868.385, 2.191, 1500, 868.385, 869.86, 1.475, 13000, 0,     6.015,
 704, 1046, 707, 707, 863.509, 156.509, 11000, 0, 863.509, 865.597, 2.088, 1764, 865.597, 867.264, 1.667, 8000, 0, 867.264, 868.648, 1.384, 1200, 868.648, 870.817, 2.17, 10000, 0,     5.139,
 705, 1046, 708, 708, 864.939, 156.939, 14000, 0, 864.939, 867.238, 2.299, 2109, 867.238, 868.449, 1.212, 10000, 0, 868.449, 870.474, 2.025, 1500, 870.474, 872.079, 1.605, 13000, 0,     5.535,
 706, 1046, 709, 709, 866.079, 157.079, 12000, 0, 866.079, 868.185, 2.107, 1869, 868.185, 869.571, 1.386, 9000, 0, 869.571, 871.142, 1.57, 1350, 871.142, 873.274, 2.132, 12000, 0,     5.063,
 707, 1046, 710, 710, 867.295, 157.295, 13000, 0, 867.295, 869.655, 2.36, 1992, 869.655, 870.681, 1.027, 9000, 0, 870.681, 872.209, 1.528, 1350, 872.209, 874.369, 2.16, 12000, 0,     4.914,
 708, 1046, 711, 711, 868.501, 157.501, 13000, 0, 868.501, 870.897, 2.396, 2058, 870.897, 872.1, 1.203, 10000, 0, 872.1, 873.979, 1.879, 1500, 873.979, 875.751, 1.772, 13000, 0,     5.478,
 709, 1046, 712, 712, 869.824, 157.824, 12000, 0, 869.824, 871.855, 2.031, 1918, 871.855, 873.328, 1.473, 9000, 0, 873.328, 875.779, 2.45, 1350, 875.779, 876.907, 1.128, 12000, 0,     5.954,
 710, 1046, 713, 713, 870.897, 157.897, 10000, 0, 870.897, 872.628, 1.731, 1590, 872.628, 874.144, 1.516, 7000, 0, 874.144, 876.271, 2.127, 1050, 876.271, 877.873, 1.603, 9000, 0,     5.373,
 711, 1046, 714, 714, 872.05, 158.05, 10000, 0, 872.05, 874.021, 1.97, 1620, 874.021, 875.037, 1.016, 8000, 0, 875.037, 877.406, 2.369, 1200, 877.406, 878.795, 1.389, 10000, 0,     5.355,
 712, 1046, 715, 715, 872.962, 157.962, 9000, 0, 872.962, 874.691, 1.73, 1446, 874.691, 875.988, 1.297, 7000, 0, 875.988, 877.677, 1.689, 1050, 877.677, 879.581, 1.904, 9000, 0,     4.715,
 713, 1046, 716, 716, 874.36, 158.36, 14000, 0, 874.36, 876.762, 2.401, 2121, 876.762, 877.94, 1.179, 10000, 0, 877.94, 879.562, 1.622, 1500, 879.562, 880.785, 1.223, 13000, 0,     5.202,
 714, 1046, 717, 717, 875.516, 158.516, 10000, 0, 875.516, 877.295, 1.78, 1582, 877.295, 878.727, 1.431, 7000, 0, 878.727, 879.869, 1.142, 1050, 879.869, 881.645, 1.776, 9000, 0,     4.353,
 715, 1046, 718, 718, 876.718, 158.718, 12000, 0, 876.718, 878.91, 2.192, 1941, 878.91, 879.969, 1.058, 9000, 0, 879.969, 881.345, 1.376, 1350, 881.345, 882.83, 1.485, 12000, 0,     4.627,
 716, 1046, 719, 719, 877.847, 158.847, 10000, 0, 877.847, 879.825, 1.978, 1611, 879.825, 880.989, 1.165, 8000, 0, 880.989, 882.331, 1.342, 1200, 882.331, 883.796, 1.465, 10000, 0,     4.484,
 717, 1046, 720, 720, 878.953, 158.953, 11000, 0, 878.953, 881.03, 2.077, 1789, 881.03, 882.117, 1.087, 8000, 0, 882.117, 883.744, 1.627, 1200, 883.744, 884.791, 1.047, 10000, 0,     4.791,
 718, 1046, 721, 721, 880.553, 159.553, 13000, 0, 880.553, 882.734, 2.181, 2068, 882.734, 884.082, 1.348, 10000, 0, 884.082, 885.739, 1.657, 1500, 885.739, 887.045, 1.307, 13000, 0,     5.186,
 719, 1046, 722, 722, 881.887, 159.887, 13000, 0, 881.887, 884.108, 2.22, 1982, 884.108, 885.26, 1.152, 9000, 0, 885.26, 887.09, 1.83, 1350, 887.09, 888.241, 1.151, 12000, 0,     5.203,
 720, 1046, 723, 723, 883.294, 160.294, 13000, 0, 883.294, 885.648, 2.354, 2061, 885.648, 886.884, 1.237, 10000, 0, 886.884, 889.413, 2.528, 1500, 889.413, 890.73, 1.317, 13000, 0,     6.119,
 721, 1046, 724, 724, 884.519, 160.519, 13000, 0, 884.519, 886.697, 2.178, 2070, 886.697, 888.109, 1.412, 10000, 0, 888.109, 891.234, 3.125, 1500, 891.234, 892.51, 1.276, 13000, 0,     6.715,
 722, 1046, 725, 725, 885.503, 160.503, 9000, 0, 885.503, 887.04, 1.537, 1472, 887.04, 888.956, 1.916, 7000, 0, 888.956, 891.934, 2.978, 1050, 891.934, 893.437, 1.503, 9000, 0,     6.431,
 723, 1046, 726, 726, 886.537, 160.537, 9000, 0, 886.537, 888.103, 1.567, 1498, 888.103, 889.98, 1.877, 7000, 0, 889.98, 893.345, 3.365, 1050, 893.345, 894.275, 0.931, 9000, 0,     6.808,
 724, 1046, 727, 727, 887.868, 160.868, 11000, 0, 887.868, 889.802, 1.935, 1679, 889.802, 890.829, 1.026, 8000, 0, 890.829, 894.675, 3.847, 1200, 894.675, 895.71, 1.035, 10000, 0,     6.808,
 725, 1046, 728, 728, 889.173, 161.173, 11000, 0, 889.173, 891.178, 2.004, 1778, 891.178, 892.177, 1, 8000, 0, 892.177, 895.827, 3.65, 1200, 895.827, 896.815, 0.987, 10000, 0,     6.654,
 726, 1046, 729, 729, 890.655, 161.655, 13000, 0, 890.655, 893.006, 2.352, 1978, 893.006, 894.239, 1.233, 9000, 0, 894.239, 896.493, 2.254, 1350, 896.493, 897.944, 1.451, 12000, 0,     5.838,
 727, 1046, 730, 730, 891.719, 161.719, 11000, 0, 891.719, 893.775, 2.056, 1653, 893.775, 895.212, 1.437, 8000, 0, 895.212, 898.46, 3.248, 1200, 898.46, 899.513, 1.053, 10000, 0,     6.741,
 728, 1046, 731, 731, 893.143, 162.143, 13000, 0, 893.143, 895.415, 2.272, 2026, 895.415, 896.887, 1.472, 10000, 0, 896.887, 899.627, 2.74, 1500, 899.627, 900.862, 1.235, 13000, 0,     6.484,
 729, 1046, 732, 732, 894.613, 162.613, 14000, 0, 894.613, 896.705, 2.092, 2155, 896.705, 898.123, 1.418, 10000, 0, 898.123, 901.13, 3.007, 1500, 901.13, 902.277, 1.147, 13000, 0,     6.518,
 734, 1046, 737, 737, 900.167, 163.167, 11000, 0, 900.167, 901.994, 1.827, 1700, 901.994, 902.989, 0.996, 8000, 0, 902.989, 902.989, 0, 1200,TimeOut
 730, 1046, 733, 733, 895.809, 162.809, 12000, 0, 895.809, 897.609, 1.8, 1899, 897.609, 899.163, 1.554, 9000, 0, 899.163, 903.17, 4.007, 1350, 903.17, 904.305, 1.135, 12000, 0,     7.361,
 731, 1046, 734, 734, 896.893, 162.893, 11000, 0, 896.893, 898.687, 1.794, 1679, 898.687, 900.161, 1.474, 8000, 0, 900.161, 903.717, 3.556, 1200, 903.717, 905.203, 1.485, 10000, 0,     6.825,
 732, 1046, 735, 735, 897.924, 162.924, 10000, 0, 897.924, 899.749, 1.825, 1596, 899.749, 900.959, 1.21, 7000, 0, 900.959, 904.695, 3.736, 1050, 904.695, 906.135, 1.44, 9000, 0,     6.771,
 733, 1046, 736, 736, 898.895, 162.895, 10000, 0, 898.895, 900.758, 1.863, 1633, 900.758, 901.98, 1.222, 8000, 0, 901.98, 905.658, 3.678, 1200, 905.658, 907.085, 1.426, 10000, 0,     6.763,
 735, 1046, 738, 738, 901.656, 163.656, 13000, 0, 901.656, 903.742, 2.086, 1999, 903.742, 904.939, 1.197, 9000, 0, 904.939, 907.124, 2.185, 1350, 907.124, 908.284, 1.16, 12000, 0,     5.468,
 736, 1046, 739, 739, 903.146, 164.146, 14000, 0, 903.146, 905.265, 2.12, 2150, 905.265, 906.395, 1.129, 10000, 0, 906.395, 908.682, 2.287, 1500, 908.682, 909.927, 1.246, 13000, 0,     5.536,
 737, 1046, 740, 740, 904.447, 164.447, 13000, 0, 904.447, 906.669, 2.222, 1958, 906.669, 908.028, 1.359, 9000, 0, 908.028, 909.83, 1.802, 1350, 909.83, 911.182, 1.352, 12000, 0,     5.383,
 738, 1046, 741, 741, 905.688, 164.688, 12000, 0, 905.688, 907.872, 2.184, 1810, 907.872, 909.058, 1.186, 9000, 0, 909.058, 911.853, 2.794, 1350, 911.853, 912.91, 1.057, 12000, 0,     6.165,
 739, 1046, 742, 742, 906.897, 164.897, 11000, 0, 906.897, 908.778, 1.881, 1717, 908.778, 909.927, 1.15, 8000, 0, 909.927, 912.385, 2.458, 1200, 912.385, 913.907, 1.522, 10000, 0,     5.488,
 740, 1046, 743, 743, 908.229, 165.229, 13000, 0, 908.229, 910.382, 2.153, 1962, 910.382, 911.382, 1, 9000, 0, 911.382, 913.425, 2.042, 1350, 913.425, 915.089, 1.664, 12000, 0,     5.196,
 741, 1046, 744, 744, 909.443, 165.443, 11000, 0, 909.443, 911.302, 1.859, 1733, 911.302, 912.29, 0.988, 8000, 0, 912.29, 914.833, 2.543, 1200, 914.833, 916.043, 1.21, 10000, 0,     5.390,
 742, 1046, 745, 745, 910.91, 165.91, 14000, 0, 910.91, 913.277, 2.366, 2107, 913.277, 914.535, 1.258, 10000, 0, 914.535, 916.604, 2.069, 1500, 916.604, 917.841, 1.237, 13000, 0,     5.694,
 743, 1046, 746, 746, 912.206, 166.206, 12000, 0, 912.206, 914.127, 1.921, 1826, 914.127, 915.673, 1.546, 9000, 0, 915.673, 917.422, 1.749, 1350, 917.422, 918.994, 1.572, 12000, 0,     5.216,
 744, 1046, 747, 747, 913.631, 166.631, 13000, 0, 913.631, 915.815, 2.184, 1972, 915.815, 916.912, 1.097, 9000, 0, 916.912, 919.117, 2.205, 1350, 919.117, 920.337, 1.22, 12000, 0,     5.486,
 745, 1046, 748, 748, 914.943, 166.943, 13000, 0, 914.943, 917.157, 2.214, 1991, 917.157, 918.282, 1.125, 9000, 0, 918.282, 921.791, 3.509, 1350, 921.791, 922.961, 1.169, 12000, 0,     6.848,
 746, 1046, 749, 749, 916.001, 167.001, 10000, 0, 916.001, 917.663, 1.662, 1627, 917.663, 919.32, 1.657, 8000, 0, 919.32, 922.186, 2.865, 1200, 922.186, 923.822, 1.636, 10000, 0,     6.184,
 748, 1046, 751, 751, 918.603, 167.603, 10000, 0, 918.603, 920.569, 1.965, 1568, 920.569, 922.088, 1.519, 7000, 0, 922.088, 923.974, 1.886, 1050, 923.974, 924.853, 0.88, 9000, 0,     5.371,
 747, 1046, 750, 750, 917.473, 167.473, 14000, 0, 917.473, 919.799, 2.325, 2143, 919.799, 921.073, 1.274, 10000, 0, 921.073, 924.109, 3.036, 1500, 924.109, 926.117, 2.008, 13000, 0,     6.636,
