#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 1017, 568, 568, 683.223, 115.223, 9000, 0, 683.223, 686.608, 3.385, 998, 686.608, 687.886, 1.278, 9000, 0, 687.886, 690.507, 2.621, 1350, 690.507, 691.361, 0.854, 6000, 0, 691.361, 694.142, 2.781, 900, 694.142, 695.104, 0.962, 8000, 0,    10.918,
 570, 1017, 572, 572, 688.671, 116.671, 12000, 0, 688.671, 690.904, 2.233, 1255, 690.904, 693.002, 2.098, 12000, 0, 693.002, 695.62, 2.618, 1800, 695.62, 696.975, 1.355, 9000, 0, 696.975, 696.975, 0, 1350,TimeOut
 567, 1017, 569, 569, 684.466, 115.466, 12000, 0, 684.466, 688.068, 3.602, 1299, 688.068, 689.296, 1.228, 12000, 0, 689.296, 692.429, 3.133, 1800, 692.429, 693.605, 1.176, 9000, 0, 693.605, 697.365, 3.76, 1350, 697.365, 698.612, 1.247, 12000, 0,    12.899,
 568, 1017, 570, 570, 686.004, 116.004, 13000, 0, 686.004, 688.845, 2.842, 1396, 688.845, 690.509, 1.664, 13000, 0, 690.509, 693.445, 2.936, 1950, 693.445, 694.835, 1.39, 9000, 0, 694.835, 698.877, 4.042, 1350, 698.877, 700.18, 1.302, 12000, 0,    12.874,
 569, 1017, 571, 571, 687.222, 116.222, 12000, 0, 687.222, 690.301, 3.079, 1247, 690.301, 691.821, 1.521, 12000, 0, 691.821, 694.921, 3.1, 1800, 694.921, 695.929, 1.007, 9000, 0, 695.929, 700.381, 4.453, 1350, 700.381, 701.605, 1.224, 12000, 0,    13.159,
 571, 1017, 573, 573, 690.045, 117.045, 12000, 0, 690.045, 692.3, 2.255, 1295, 692.3, 694.13, 1.83, 12000, 0, 694.13, 696.8, 2.669, 1800, 696.8, 698.309, 1.51, 9000, 0, 698.309, 701.198, 2.888, 1350, 701.198, 702.734, 1.537, 12000, 0,    11.153,
 572, 1017, 574, 574, 691.107, 117.107, 10000, 0, 691.107, 692.924, 1.817, 1024, 692.924, 694.989, 2.065, 10000, 0, 694.989, 697.818, 2.829, 1500, 697.818, 699.206, 1.387, 7000, 0, 699.206, 702.759, 3.553, 1050, 702.759, 703.674, 0.916, 9000, 0,    11.652,
 573, 1017, 575, 575, 692.369, 117.369, 12000, 0, 692.369, 694.257, 1.888, 1218, 694.257, 696.223, 1.966, 12000, 0, 696.223, 700.148, 3.925, 1800, 700.148, 701.253, 1.105, 9000, 0, 701.253, 703.841, 2.588, 1350, 703.841, 704.991, 1.151, 12000, 0,    11.472,
 574, 1017, 576, 576, 693.663, 117.663, 12000, 0, 693.663, 695.62, 1.957, 1282, 695.62, 697.365, 1.745, 12000, 0, 697.365, 700.887, 3.523, 1800, 700.887, 702.441, 1.554, 9000, 0, 702.441, 704.367, 1.926, 1350, 704.367, 706.18, 1.813, 12000, 0,    10.704,
 575, 1017, 577, 577, 694.693, 117.693, 10000, 0, 694.693, 697.711, 3.018, 1085, 697.711, 698.571, 0.861, 10000, 0, 698.571, 701.65, 3.079, 1500, 701.65, 703.231, 1.58, 7000, 0, 703.231, 704.974, 1.743, 1050, 704.974, 707.06, 2.086, 9000, 0,    10.281,
 576, 1017, 578, 578, 695.946, 117.946, 12000, 0, 695.946, 699.258, 3.312, 1295, 699.258, 700.433, 1.175, 12000, 0, 700.433, 702.346, 1.913, 1800, 702.346, 704.34, 1.994, 9000, 0, 704.34, 705.902, 1.562, 1350, 705.902, 708.143, 2.241, 12000, 0,     9.956,
 577, 1017, 579, 579, 697.415, 118.415, 13000, 0, 697.415, 700.525, 3.11, 1319, 700.525, 701.704, 1.178, 13000, 0, 701.704, 703.365, 1.661, 1950, 703.365, 705.544, 2.179, 9000, 0, 705.544, 707.141, 1.598, 1350, 707.141, 709.275, 2.134, 12000, 0,     9.726,
 578, 1017, 580, 580, 698.495, 118.495, 10000, 0, 698.495, 701.5, 3.005, 1027, 701.5, 702.713, 1.212, 10000, 0, 702.713, 704.042, 1.329, 1500, 704.042, 706.395, 2.353, 7000, 0, 706.395, 708.728, 2.333, 1050, 708.728, 710.232, 1.504, 9000, 0,    10.232,
 579, 1017, 581, 581, 699.536, 118.536, 10000, 0, 699.536, 702.181, 2.644, 1044, 702.181, 703.735, 1.554, 10000, 0, 703.735, 705.141, 1.406, 1500, 705.141, 707.293, 2.152, 7000, 0, 707.293, 710.589, 3.296, 1050, 710.589, 711.49, 0.902, 9000, 0,    11.052,
 580, 1017, 582, 582, 700.686, 118.686, 11000, 0, 700.686, 702.936, 2.25, 1198, 702.936, 704.782, 1.846, 11000, 0, 704.782, 706.731, 1.949, 1650, 706.731, 708.282, 1.551, 8000, 0, 708.282, 711.664, 3.382, 1200, 711.664, 712.759, 1.095, 10000, 0,    10.978,
 581, 1017, 583, 583, 702.019, 119.019, 12000, 0, 702.019, 703.588, 1.57, 1211, 703.588, 705.874, 2.285, 12000, 0, 705.874, 707.84, 1.967, 1800, 707.84, 709.295, 1.455, 9000, 0, 709.295, 712.757, 3.462, 1350, 712.757, 713.991, 1.234, 12000, 0,    10.738,
 582, 1017, 584, 584, 703.038, 119.038, 11000, 0, 703.038, 706.293, 3.255, 1139, 706.293, 707.388, 1.095, 11000, 0, 707.388, 709.308, 1.92, 1650, 709.308, 710.355, 1.047, 8000, 0, 710.355, 713.299, 2.944, 1200, 713.299, 715.075, 1.776, 10000, 0,    10.261,
 583, 1017, 585, 585, 704.18, 119.18, 11000, 0, 704.18, 707.12, 2.939, 1110, 707.12, 708.516, 1.396, 11000, 0, 708.516, 710.38, 1.864, 1650, 710.38, 711.309, 0.929, 8000, 0, 711.309, 715.313, 4.003, 1200, 715.313, 716.233, 0.921, 10000, 0,    11.132,
 584, 1017, 586, 586, 705.711, 119.711, 12000, 0, 705.711, 707.997, 2.286, 1213, 707.997, 709.768, 1.771, 12000, 0, 709.768, 711.78, 2.011, 1800, 711.78, 712.948, 1.168, 9000, 0, 712.948, 716.468, 3.52, 1350, 716.468, 717.581, 1.113, 12000, 0,    10.757,
 585, 1017, 587, 587, 707.018, 120.018, 12000, 0, 707.018, 709.499, 2.481, 1212, 709.499, 710.897, 1.398, 12000, 0, 710.897, 713.828, 2.93, 1800, 713.828, 714.876, 1.048, 9000, 0, 714.876, 717.607, 2.732, 1350, 717.607, 718.783, 1.175, 12000, 0,    10.589,
 586, 1017, 588, 588, 708.28, 120.28, 13000, 0, 708.28, 711.057, 2.777, 1392, 711.057, 712.354, 1.297, 13000, 0, 712.354, 715.333, 2.978, 1950, 715.333, 716.514, 1.182, 9000, 0, 716.514, 718.383, 1.869, 1350, 718.383, 719.995, 1.612, 12000, 0,    10.103,
 596, 1017, 598, 598, 720.513, 122.513, 11000, 0, 720.513, 720.513, 0, 1176,TimeOut
 587, 1017, 589, 589, 709.35, 120.35, 10000, 0, 709.35, 711.471, 2.12, 1017, 711.471, 713.49, 2.019, 10000, 0, 713.49, 715.576, 2.086, 1500, 715.576, 717.414, 1.838, 7000, 0, 717.414, 718.913, 1.498, 1050, 718.913, 720.859, 1.947, 9000, 0,     9.562,
 589, 1017, 591, 591, 711.835, 120.835, 10000, 0, 711.835, 713.873, 2.038, 1026, 713.873, 714.926, 1.052, 10000, 0, 714.926, 716.844, 1.918, 1500, 716.844, 718.3, 1.456, 7000, 0, 718.3, 719.682, 1.382, 1050, 719.682, 721.751, 2.068, 9000, 0,     7.847,
 588, 1017, 590, 590, 710.818, 120.818, 14000, 0, 710.818, 713.917, 3.1, 1421, 713.917, 716.233, 2.316, 14000, 0, 716.233, 718.711, 2.477, 2100, 718.711, 719.875, 1.164, 10000, 0, 719.875, 723.267, 3.392, 1500, 723.267, 724.532, 1.265, 13000, 0,    12.449,
 590, 1017, 592, 592, 713.019, 121.019, 11000, 0, 713.019, 715.27, 2.251, 1109, 715.27, 717.348, 2.078, 11000, 0, 717.348, 719.622, 2.274, 1650, 719.622, 720.869, 1.247, 8000, 0, 720.869, 724.294, 3.424, 1200, 724.294, 725.539, 1.246, 10000, 0,    11.275,
 591, 1017, 593, 593, 714.29, 121.29, 12000, 0, 714.29, 715.812, 1.522, 1262, 715.812, 718.475, 2.662, 12000, 0, 718.475, 721.261, 2.786, 1800, 721.261, 722.465, 1.204, 9000, 0, 722.465, 727.107, 4.641, 1350, 727.107, 728.241, 1.135, 12000, 0,    12.816,
 592, 1017, 594, 594, 715.657, 121.657, 13000, 0, 715.657, 720.523, 4.866, 1398, 720.523, 721.894, 1.371, 13000, 0, 721.894, 724.078, 2.184, 1950, 724.078, 725.337, 1.259, 9000, 0, 725.337, 728.182, 2.845, 1350, 728.182, 729.446, 1.264, 12000, 0,    12.525,
 593, 1017, 595, 595, 716.787, 121.787, 11000, 0, 716.787, 721.281, 4.494, 1110, 721.281, 723.002, 1.721, 11000, 0, 723.002, 725.13, 2.128, 1650, 725.13, 726.3, 1.171, 8000, 0, 726.3, 728.364, 2.064, 1200, 728.364, 730.412, 2.048, 10000, 0,    11.577,
 602, 1017, 605, 605, 727.914, 122.914, 9000, 0, 727.914, 729.26, 1.346, 968, 729.26, 730.883, 1.623, 9000, 0, 730.883, 730.883, 0, 1350,TimeOut
 594, 1017, 596, 596, 718.114, 122.114, 13000, 0, 718.114, 722.856, 4.742, 1353, 722.856, 724.449, 1.592, 13000, 0, 724.449, 726.843, 2.394, 1950, 726.843, 727.915, 1.072, 9000, 0, 727.915, 729.722, 1.808, 1350, 729.722, 731.51, 1.788, 12000, 0,    11.608,
 595, 1017, 597, 597, 719.234, 122.234, 10000, 0, 719.234, 723.431, 4.197, 1095, 723.431, 725.447, 2.016, 10000, 0, 725.447, 727.388, 1.941, 1500, 727.388, 728.744, 1.356, 7000, 0, 728.744, 729.937, 1.194, 1050, 729.937, 732.366, 2.429, 9000, 0,    10.704,
 597, 1017, 599, 599, 721.975, 122.975, 13000, 0, 721.975, 725.355, 3.38, 1370, 725.355, 726.744, 1.388, 13000, 0, 726.744, 728.877, 2.134, 1950, 728.877, 730.002, 1.125, 9000, 0, 730.002, 731.765, 1.763, 1350, 731.765, 733.565, 1.8, 12000, 0,     9.791,
 604, 1017, 607, 607, 730.163, 123.163, 9000, 0, 730.163, 731.924, 1.761, 960, 731.924, 733.989, 2.065, 9000, 0, 733.989, 733.989, 0, 1350,TimeOut
 599, 1017, 601, 601, 724.638, 123.638, 11000, 0, 724.638, 727.256, 2.618, 1198, 727.256, 729.101, 1.845, 11000, 0, 729.101, 731.745, 2.644, 1650, 731.745, 733.145, 1.4, 8000, 0, 733.145, 734.916, 1.771, 1200, 734.916, 735.901, 0.985, 10000, 0,    10.278,
 598, 1017, 600, 600, 723.381, 123.381, 13000, 0, 723.381, 725.507, 2.126, 1394, 725.507, 727.995, 2.488, 13000, 0, 727.995, 730.982, 2.987, 1950, 730.982, 732.067, 1.084, 9000, 0, 732.067, 734.936, 2.869, 1350, 734.936, 737.095, 2.159, 12000, 0,    11.555,
 600, 1017, 603, 603, 725.694, 122.694, 10000, 0, 725.694, 727.821, 2.127, 1013, 727.821, 730.068, 2.247, 10000, 0, 730.068, 734.152, 4.084, 1500, 734.152, 735.07, 0.918, 7000, 0, 735.07, 737.411, 2.341, 1050, 737.411, 738.372, 0.961, 9000, 0,    11.717,
 601, 1017, 604, 604, 726.861, 122.861, 11000, 0, 726.861, 729.336, 2.475, 1162, 729.336, 731.916, 2.58, 11000, 0, 731.916, 735.312, 3.397, 1650, 735.312, 736.307, 0.994, 8000, 0, 736.307, 738.358, 2.051, 1200, 738.358, 739.388, 1.03, 10000, 0,    11.497,
 603, 1017, 606, 606, 729.227, 123.227, 13000, 0, 729.227, 731.73, 2.503, 1322, 731.73, 733.084, 1.354, 13000, 0, 733.084, 736.367, 3.283, 1950, 736.367, 737.497, 1.13, 9000, 0, 737.497, 739.217, 1.72, 1350, 739.217, 740.569, 1.352, 12000, 0,     9.990,
 605, 1017, 608, 608, 731.263, 123.263, 11000, 0, 731.263, 733.653, 2.39, 1184, 733.653, 734.999, 1.346, 11000, 0, 734.999, 736.839, 1.84, 1650, 736.839, 738.446, 1.607, 8000, 0, 738.446, 739.835, 1.389, 1200, 739.835, 741.578, 1.743, 10000, 0,     8.572,
 606, 1017, 609, 609, 732.415, 123.415, 10000, 0, 732.415, 733.994, 1.579, 1031, 733.994, 735.971, 1.977, 10000, 0, 735.971, 737.886, 1.915, 1500, 737.886, 739.279, 1.393, 7000, 0, 739.279, 740.813, 1.534, 1050, 740.813, 742.416, 1.603, 9000, 0,     8.397,
 607, 1017, 610, 610, 733.734, 123.734, 12000, 0, 733.734, 735.479, 1.745, 1249, 735.479, 737.178, 1.699, 12000, 0, 737.178, 739.696, 2.517, 1800, 739.696, 740.815, 1.119, 9000, 0, 740.815, 742.861, 2.046, 1350, 742.861, 744.028, 1.167, 12000, 0,     9.127,
 608, 1017, 611, 611, 734.834, 123.834, 11000, 0, 734.834, 736.611, 1.776, 1110, 736.611, 738.18, 1.569, 11000, 0, 738.18, 740.538, 2.358, 1650, 740.538, 741.864, 1.326, 8000, 0, 741.864, 743.582, 1.718, 1200, 743.582, 744.992, 1.41, 10000, 0,     8.747,
 617, 1017, 620, 620, 745.813, 125.813, 14000, 0, 745.813, 745.813, 0, 1419,TimeOut
 609, 1017, 612, 612, 735.889, 123.889, 10000, 0, 735.889, 737.451, 1.561, 1073, 737.451, 739.175, 1.724, 10000, 0, 739.175, 741.494, 2.319, 1500, 741.494, 742.825, 1.331, 7000, 0, 742.825, 744.385, 1.56, 1050, 744.385, 745.939, 1.554, 9000, 0,     8.496,
 610, 1017, 613, 613, 737.189, 124.189, 12000, 0, 737.189, 740.431, 3.242, 1222, 740.431, 741.619, 1.189, 12000, 0, 741.619, 744.15, 2.531, 1800, 744.15, 745.302, 1.152, 9000, 0, 745.302, 747.905, 2.604, 1350, 747.905, 749.017, 1.111, 12000, 0,    10.717,
 611, 1017, 614, 614, 738.484, 124.484, 12000, 0, 738.484, 741.224, 2.74, 1260, 741.224, 742.703, 1.479, 12000, 0, 742.703, 744.95, 2.246, 1800, 744.95, 746.394, 1.444, 9000, 0, 746.394, 748.857, 2.463, 1350, 748.857, 750.221, 1.364, 12000, 0,    10.374,
 612, 1017, 615, 615, 739.423, 124.423, 10000, 0, 739.423, 742.978, 3.556, 1085, 742.978, 743.952, 0.974, 10000, 0, 743.952, 745.823, 1.871, 1500, 745.823, 747.281, 1.458, 7000, 0, 747.281, 751.414, 4.133, 1050, 751.414, 752.341, 0.927, 9000, 0,    11.991,
 613, 1017, 616, 616, 740.465, 124.465, 11000, 0, 740.465, 744.94, 4.475, 1119, 744.94, 746.061, 1.122, 11000, 0, 746.061, 747.735, 1.674, 1650, 747.735, 748.601, 0.865, 8000, 0, 748.601, 753.438, 4.837, 1200, 753.438, 754.367, 0.929, 10000, 0,    12.973,
 614, 1017, 617, 617, 741.627, 124.627, 12000, 0, 741.627, 746.59, 4.962, 1231, 746.59, 747.793, 1.203, 12000, 0, 747.793, 749.467, 1.674, 1800, 749.467, 750.787, 1.32, 9000, 0, 750.787, 754.696, 3.909, 1350, 754.696, 755.829, 1.133, 12000, 0,    13.069,
 615, 1017, 618, 618, 743.103, 125.103, 12000, 0, 743.103, 747.353, 4.25, 1268, 747.353, 749.053, 1.7, 12000, 0, 749.053, 751.026, 1.973, 1800, 751.026, 752.144, 1.118, 9000, 0, 752.144, 755.827, 3.683, 1350, 755.827, 757.054, 1.227, 12000, 0,    12.724,
 627, 1017, 630, 630, 758.132, 128.132, 10000, 0, 758.132, 758.132, 0, 1074,TimeOut
 616, 1017, 619, 619, 744.507, 125.507, 12000, 0, 744.507, 748.331, 3.824, 1251, 748.331, 750.315, 1.984, 12000, 0, 750.315, 752.824, 2.51, 1800, 752.824, 753.915, 1.091, 9000, 0, 753.915, 756.809, 2.894, 1350, 756.809, 758.168, 1.359, 12000, 0,    12.302,
 618, 1017, 621, 621, 746.916, 125.916, 11000, 0, 746.916, 748.754, 1.838, 1130, 748.754, 751.394, 2.641, 11000, 0, 751.394, 754.132, 2.738, 1650, 754.132, 755.246, 1.114, 8000, 0, 755.246, 757.444, 2.198, 1200, 757.444, 759.157, 1.713, 10000, 0,    10.528,
 619, 1017, 622, 622, 748.069, 126.069, 11000, 0, 748.069, 750.484, 2.415, 1118, 750.484, 752.428, 1.944, 11000, 0, 752.428, 754.787, 2.359, 1650, 754.787, 756.339, 1.553, 8000, 0, 756.339, 758.329, 1.989, 1200, 758.329, 760.188, 1.859, 10000, 0,    10.260,
 620, 1017, 623, 623, 749.33, 126.33, 12000, 0, 749.33, 752.991, 3.661, 1218, 752.991, 754.173, 1.182, 12000, 0, 754.173, 755.931, 1.758, 1800, 755.931, 757.497, 1.566, 9000, 0, 757.497, 759.504, 2.007, 1350, 759.504, 761.287, 1.782, 12000, 0,    10.175,
 621, 1017, 624, 624, 750.84, 126.84, 13000, 0, 750.84, 755.404, 4.564, 1373, 755.404, 756.686, 1.282, 13000, 0, 756.686, 758.849, 2.163, 1950, 758.849, 759.871, 1.022, 9000, 0, 759.871, 763.378, 3.507, 1350, 763.378, 764.616, 1.238, 12000, 0,    12.538,
 622, 1017, 625, 625, 752.096, 127.096, 12000, 0, 752.096, 757.066, 4.97, 1286, 757.066, 758.205, 1.138, 12000, 0, 758.205, 759.85, 1.645, 1800, 759.85, 761.079, 1.229, 9000, 0, 761.079, 763.816, 2.737, 1350, 763.816, 765.74, 1.924, 12000, 0,    11.720,
 623, 1017, 626, 626, 753.2, 127.2, 11000, 0, 753.2, 758.485, 5.285, 1191, 758.485, 759.661, 1.176, 11000, 0, 759.661, 761.12, 1.459, 1650, 761.12, 762.11, 0.99, 8000, 0, 762.11, 765.493, 3.382, 1200, 765.493, 766.702, 1.209, 10000, 0,    12.292,
 624, 1017, 627, 627, 754.665, 127.665, 13000, 0, 754.665, 759.484, 4.82, 1320, 759.484, 761.047, 1.562, 13000, 0, 761.047, 763.228, 2.181, 1950, 763.228, 764.312, 1.084, 9000, 0, 764.312, 767.636, 3.325, 1350, 767.636, 768.799, 1.162, 12000, 0,    12.972,
 625, 1017, 628, 628, 756.074, 128.074, 12000, 0, 756.074, 760.412, 4.338, 1235, 760.412, 762.211, 1.799, 12000, 0, 762.211, 764.104, 1.893, 1800, 764.104, 765.448, 1.344, 9000, 0, 765.448, 768.246, 2.798, 1350, 768.246, 769.876, 1.631, 12000, 0,    12.172,
 626, 1017, 629, 629, 757.094, 128.094, 10000, 0, 757.094, 761.366, 4.272, 1099, 761.366, 763.161, 1.795, 10000, 0, 763.161, 764.738, 1.577, 1500, 764.738, 766.331, 1.592, 7000, 0, 766.331, 769.012, 2.681, 1050, 769.012, 770.82, 1.808, 9000, 0,    11.917,
 628, 1017, 631, 631, 759.289, 128.289, 10000, 0, 759.289, 762.258, 2.969, 1080, 762.258, 764.257, 1.999, 10000, 0, 764.257, 765.759, 1.502, 1500, 765.759, 767.227, 1.468, 7000, 0, 767.227, 769.691, 2.464, 1050, 769.691, 771.65, 1.959, 9000, 0,    10.402,
 635, 1017, 638, 638, 767.635, 129.635, 10000, 0, 767.635, 769.981, 2.346, 1006, 769.981, 772.495, 2.514, 10000, 0, 772.495, 772.495, 0, 1500,TimeOut
 629, 1017, 632, 632, 760.641, 128.641, 13000, 0, 760.641, 764.809, 4.168, 1396, 764.809, 766.015, 1.206, 13000, 0, 766.015, 768.683, 2.669, 1950, 768.683, 769.94, 1.256, 9000, 0, 769.94, 772.72, 2.78, 1350, 772.72, 773.847, 1.126, 12000, 0,    12.079,
 630, 1017, 633, 633, 761.685, 128.685, 10000, 0, 761.685, 765.04, 3.356, 1038, 765.04, 766.951, 1.91, 10000, 0, 766.951, 768.797, 1.846, 1500, 768.797, 770.97, 2.173, 7000, 0, 770.97, 773.564, 2.594, 1050, 773.564, 774.737, 1.174, 9000, 0,    11.879,
 631, 1017, 634, 634, 762.735, 128.735, 10000, 0, 762.735, 766.247, 3.512, 1072, 766.247, 767.898, 1.651, 10000, 0, 767.898, 770.38, 2.482, 1500, 770.38, 771.904, 1.524, 7000, 0, 771.904, 774.361, 2.457, 1050, 774.361, 775.623, 1.262, 9000, 0,    11.626,
 632, 1017, 635, 635, 764.201, 129.201, 14000, 0, 764.201, 767.009, 2.808, 1406, 767.009, 769.364, 2.356, 14000, 0, 769.364, 772.574, 3.21, 2100, 772.574, 773.902, 1.328, 10000, 0, 773.902, 776.347, 2.445, 1500, 776.347, 777.593, 1.246, 13000, 0,    12.146,
 633, 1017, 636, 636, 765.623, 129.623, 12000, 0, 765.623, 768.022, 2.399, 1209, 768.022, 770.579, 2.557, 12000, 0, 770.579, 773.269, 2.689, 1800, 773.269, 774.95, 1.681, 9000, 0, 774.95, 777.373, 2.423, 1350, 777.373, 778.787, 1.414, 12000, 0,    11.750,
 634, 1017, 637, 637, 766.55, 129.55, 9000, 0, 766.55, 768.491, 1.941, 982, 768.491, 771.472, 2.981, 9000, 0, 771.472, 774.204, 2.733, 1350, 774.204, 775.756, 1.552, 6000, 0, 775.756, 777.787, 2.03, 900, 777.787, 779.556, 1.77, 8000, 0,    11.237,
 636, 1017, 639, 639, 768.591, 129.591, 10000, 0, 768.591, 770.496, 1.905, 1044, 770.496, 773.596, 3.1, 10000, 0, 773.596, 775.769, 2.173, 1500, 775.769, 776.682, 0.913, 7000, 0, 776.682, 778.53, 1.848, 1050, 778.53, 780.361, 1.831, 9000, 0,     9.939,
 637, 1017, 640, 640, 769.92, 129.92, 12000, 0, 769.92, 771.983, 2.063, 1208, 771.983, 774.774, 2.791, 12000, 0, 774.774, 777.163, 2.389, 1800, 777.163, 778.22, 1.057, 9000, 0, 778.22, 780.582, 2.363, 1350, 780.582, 781.668, 1.086, 12000, 0,    10.662,
 647, 1017, 650, 650, 782.426, 132.426, 12000, 0, 782.426, 782.426, 0, 1259,TimeOut
 638, 1017, 641, 641, 771.091, 130.091, 12000, 0, 771.091, 774.873, 3.782, 1247, 774.873, 776.048, 1.175, 12000, 0, 776.048, 777.923, 1.875, 1800, 777.923, 779.265, 1.342, 9000, 0, 779.265, 781.375, 2.109, 1350, 781.375, 782.899, 1.525, 12000, 0,    10.283,
 639, 1017, 642, 642, 772.102, 130.102, 10000, 0, 772.102, 775.288, 3.186, 1022, 775.288, 777.139, 1.851, 10000, 0, 777.139, 778.822, 1.683, 1500, 778.822, 780.203, 1.38, 7000, 0, 780.203, 782.074, 1.871, 1050, 782.074, 783.819, 1.745, 9000, 0,     9.972,
 640, 1017, 643, 643, 773.308, 130.308, 11000, 0, 773.308, 776.512, 3.203, 1120, 776.512, 778.272, 1.76, 11000, 0, 778.272, 780.274, 2.002, 1650, 780.274, 781.248, 0.974, 8000, 0, 781.248, 783.111, 1.863, 1200, 783.111, 784.72, 1.609, 10000, 0,     9.803,
 641, 1017, 644, 644, 774.771, 130.771, 13000, 0, 774.771, 777.098, 2.326, 1330, 777.098, 779.494, 2.397, 13000, 0, 779.494, 781.917, 2.423, 1950, 781.917, 783.113, 1.196, 9000, 0, 783.113, 785.9, 2.787, 1350, 785.9, 787.124, 1.224, 12000, 0,    11.129,
 651, 1017, 654, 654, 787.477, 133.477, 14000, 0, 787.477, 787.477, 0, 1406,TimeOut
 642, 1017, 645, 645, 776.094, 131.094, 12000, 0, 776.094, 780.133, 4.039, 1229, 780.133, 781.418, 1.285, 12000, 0, 781.418, 783.278, 1.86, 1800, 783.278, 784.356, 1.079, 9000, 0, 784.356, 787.703, 3.347, 1350, 787.703, 788.934, 1.231, 12000, 0,    11.609,
 643, 1017, 646, 646, 777.564, 131.564, 13000, 0, 777.564, 782.555, 4.991, 1303, 782.555, 783.779, 1.223, 13000, 0, 783.779, 786.048, 2.27, 1950, 786.048, 787.157, 1.109, 9000, 0, 787.157, 788.77, 1.612, 1350, 788.77, 790.209, 1.439, 12000, 0,    11.206,
 644, 1017, 647, 647, 778.673, 131.673, 11000, 0, 778.673, 782.92, 4.247, 1132, 782.92, 784.763, 1.844, 11000, 0, 784.763, 786.57, 1.807, 1650, 786.57, 788.217, 1.647, 8000, 0, 788.217, 789.515, 1.298, 1200, 789.515, 791.149, 1.634, 10000, 0,    10.842,
 646, 1017, 649, 649, 781.17, 132.17, 10000, 0, 781.17, 786.55, 5.381, 1063, 786.55, 788.151, 1.601, 10000, 0, 788.151, 789.752, 1.601, 1500, 789.752, 790.902, 1.15, 7000, 0, 790.902, 792.323, 1.421, 1050, 792.323, 793.19, 0.867, 9000, 0,    11.153,
 645, 1017, 648, 648, 780.181, 132.181, 12000, 0, 780.181, 785.995, 5.814, 1246, 785.995, 787.147, 1.152, 12000, 0, 787.147, 789.009, 1.861, 1800, 789.009, 790.046, 1.037, 9000, 0, 790.046, 792.343, 2.298, 1350, 792.343, 794.402, 2.058, 12000, 0,    12.162,
 649, 1017, 652, 652, 784.798, 132.798, 9000, 0, 784.798, 788.199, 3.401, 974, 788.199, 789.186, 0.987, 9000, 0, 789.186, 790.676, 1.49, 1350, 790.676, 791.718, 1.042, 6000, 0, 791.718, 794.753, 3.035, 900, 794.753, 795.555, 0.802, 8000, 0,     9.954,
 648, 1017, 651, 651, 783.735, 132.735, 13000, 0, 783.735, 788.543, 4.807, 1375, 788.543, 790.452, 1.909, 13000, 0, 790.452, 792.989, 2.537, 1950, 792.989, 794.11, 1.121, 9000, 0, 794.11, 796.5, 2.39, 1350, 796.5, 797.721, 1.221, 12000, 0,    12.764,
 650, 1017, 653, 653, 786.025, 133.025, 12000, 0, 786.025, 790.733, 4.708, 1288, 790.733, 791.852, 1.119, 12000, 0, 791.852, 793.775, 1.923, 1800, 793.775, 795.309, 1.534, 9000, 0, 795.309, 797.148, 1.84, 1350, 797.148, 798.89, 1.742, 12000, 0,    11.123,
 652, 1017, 655, 655, 788.7, 133.7, 11000, 0, 788.7, 791.072, 2.371, 1168, 791.072, 792.923, 1.851, 11000, 0, 792.923, 794.512, 1.589, 1650, 794.512, 796.247, 1.735, 8000, 0, 796.247, 798.411, 2.163, 1200, 798.411, 799.827, 1.416, 10000, 0,     9.710,
 653, 1017, 656, 656, 789.776, 133.776, 11000, 0, 789.776, 792.482, 2.706, 1148, 792.482, 793.997, 1.515, 11000, 0, 793.997, 796.306, 2.309, 1650, 796.306, 797.38, 1.074, 8000, 0, 797.38, 799.771, 2.391, 1200, 799.771, 800.728, 0.958, 10000, 0,     9.994,
 654, 1017, 657, 657, 791.244, 134.244, 14000, 0, 791.244, 794.009, 2.765, 1415, 794.009, 795.319, 1.31, 14000, 0, 795.319, 797.982, 2.664, 2100, 797.982, 799.327, 1.345, 10000, 0, 799.327, 801.752, 2.425, 1500, 801.752, 802.956, 1.204, 13000, 0,    10.509,
 656, 1017, 659, 659, 793.548, 134.548, 9000, 0, 793.548, 795.453, 1.905, 998, 795.453, 797.709, 2.257, 9000, 0, 797.709, 799.436, 1.727, 1350, 799.436, 801.494, 2.058, 6000, 0, 801.494, 804.274, 2.78, 900, 804.274, 805.098, 0.823, 8000, 0,    10.727,
 667, 1017, 670, 670, 806.293, 136.293, 12000, 0, 806.293, 806.293, 0, 1254,TimeOut
