#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 1038, 634, 634, 776.23, 142.23, 10000, 0, 776.23, 777.701, 1.471, 1617, 777.701, 779.767, 2.066, 8000, 0, 779.767, 781.365, 1.597, 1200, 781.365, 782.603, 1.239, 10000, 0,     5.135,
 632, 1038, 635, 635, 777.465, 142.465, 12000, 0, 777.465, 779.253, 1.787, 1870, 779.253, 780.902, 1.649, 9000, 0, 780.902, 783.82, 2.918, 1350, 783.82, 784.891, 1.071, 12000, 0,     6.355,
 633, 1038, 636, 636, 778.862, 142.862, 14000, 0, 778.862, 780.837, 1.976, 2145, 780.837, 782.247, 1.41, 10000, 0, 782.247, 785, 2.753, 1500, 785, 786.105, 1.105, 13000, 0,     6.138,
 634, 1038, 637, 637, 779.894, 142.894, 12000, 0, 779.894, 781.596, 1.702, 1854, 781.596, 783.198, 1.602, 9000, 0, 783.198, 785.995, 2.797, 1350, 785.995, 787.188, 1.193, 12000, 0,     6.101,
 635, 1038, 638, 638, 781.065, 143.065, 12000, 0, 781.065, 783.012, 1.947, 1874, 783.012, 784.29, 1.278, 9000, 0, 784.29, 786.971, 2.682, 1350, 786.971, 788.227, 1.256, 12000, 0,     5.907,
 636, 1038, 639, 639, 782.408, 143.408, 14000, 0, 782.408, 784.812, 2.404, 2122, 784.812, 786.049, 1.238, 10000, 0, 786.049, 787.772, 1.722, 1500, 787.772, 789.379, 1.608, 13000, 0,     5.363,
 637, 1038, 640, 640, 784.058, 144.058, 14000, 0, 784.058, 786.232, 2.174, 2173, 786.232, 787.534, 1.302, 10000, 0, 787.534, 789.574, 2.04, 1500, 789.574, 790.945, 1.371, 13000, 0,     5.516,
 638, 1038, 641, 641, 785.202, 144.202, 11000, 0, 785.202, 786.885, 1.684, 1715, 786.885, 788.533, 1.647, 8000, 0, 788.533, 790.966, 2.433, 1200, 790.966, 791.832, 0.866, 10000, 0,     5.764,
 639, 1038, 642, 642, 786.313, 144.313, 11000, 0, 786.313, 788.091, 1.778, 1759, 788.091, 789.519, 1.428, 8000, 0, 789.519, 792, 2.481, 1200, 792, 792.853, 0.853, 10000, 0,     5.687,
 640, 1038, 643, 643, 787.773, 144.773, 14000, 0, 787.773, 789.856, 2.083, 2202, 789.856, 791.191, 1.335, 11000, 0, 791.191, 793.501, 2.31, 1650, 793.501, 794.787, 1.286, 14000, 0,     5.729,
 641, 1038, 644, 644, 789.126, 145.126, 13000, 0, 789.126, 791.222, 2.096, 1992, 791.222, 792.353, 1.13, 9000, 0, 792.353, 793.883, 1.53, 1350, 793.883, 795.87, 1.988, 12000, 0,     4.756,
 643, 1038, 646, 646, 791.516, 145.516, 10000, 0, 791.516, 793.155, 1.639, 1577, 793.155, 795.306, 2.151, 7000, 0, 795.306, 796.51, 1.204, 1050, 796.51, 797.295, 0.785, 9000, 0,     4.994,
 642, 1038, 645, 645, 790.553, 145.553, 15000, 0, 790.553, 793.093, 2.54, 2331, 793.093, 794.422, 1.329, 11000, 0, 794.422, 796.606, 2.183, 1650, 796.606, 798.488, 1.882, 14000, 0,     6.053,
 644, 1038, 647, 647, 793.001, 146.001, 13000, 0, 793.001, 794.988, 1.987, 1984, 794.988, 796.478, 1.491, 9000, 0, 796.478, 798.726, 2.248, 1350, 798.726, 799.772, 1.046, 12000, 0,     5.726,
 645, 1038, 648, 648, 794.451, 146.451, 14000, 0, 794.451, 796.457, 2.006, 2241, 796.457, 798.044, 1.587, 11000, 0, 798.044, 801.002, 2.958, 1650, 801.002, 802.312, 1.31, 14000, 0,     6.551,
 646, 1038, 649, 649, 795.818, 146.818, 13000, 0, 795.818, 797.815, 1.997, 1996, 797.815, 799.296, 1.481, 9000, 0, 799.296, 801.434, 2.138, 1350, 801.434, 803.405, 1.971, 12000, 0,     5.616,
 647, 1038, 650, 650, 797.022, 147.022, 13000, 0, 797.022, 799.296, 2.274, 1954, 799.296, 800.588, 1.292, 9000, 0, 800.588, 803.61, 3.022, 1350, 803.61, 804.793, 1.183, 12000, 0,     6.588,
 648, 1038, 651, 651, 798.05, 147.05, 11000, 0, 798.05, 800.077, 2.027, 1720, 800.077, 801.558, 1.481, 8000, 0, 801.558, 803.81, 2.252, 1200, 803.81, 805.803, 1.993, 10000, 0,     5.760,
 650, 1038, 653, 653, 800.42, 147.42, 10000, 0, 800.42, 801.947, 1.527, 1573, 801.947, 803.637, 1.69, 7000, 0, 803.637, 805.842, 2.205, 1050, 805.842, 806.619, 0.777, 9000, 0,     5.422,
 649, 1038, 652, 652, 799.392, 147.392, 12000, 0, 799.392, 801.394, 2.002, 1914, 801.394, 802.728, 1.334, 9000, 0, 802.728, 806.319, 3.591, 1350, 806.319, 807.777, 1.458, 12000, 0,     6.927,
 652, 1038, 655, 655, 802.809, 147.809, 11000, 0, 802.809, 804.48, 1.671, 1698, 804.48, 806.154, 1.674, 8000, 0, 806.154, 808.017, 1.863, 1200, 808.017, 808.916, 0.899, 10000, 0,     5.208,
 651, 1038, 654, 654, 801.704, 147.704, 14000, 0, 801.704, 803.839, 2.135, 2132, 803.839, 805.149, 1.31, 10000, 0, 805.149, 808.375, 3.226, 1500, 808.375, 810.123, 1.748, 13000, 0,     6.671,
 653, 1038, 656, 656, 803.875, 147.875, 11000, 0, 803.875, 805.546, 1.67, 1688, 805.546, 807.173, 1.627, 8000, 0, 807.173, 809.893, 2.721, 1200, 809.893, 810.957, 1.064, 10000, 0,     6.018,
 654, 1038, 657, 657, 804.875, 147.875, 10000, 0, 804.875, 806.525, 1.65, 1636, 806.525, 808.199, 1.674, 8000, 0, 808.199, 810.09, 1.89, 1200, 810.09, 811.84, 1.75, 10000, 0,     5.215,
 655, 1038, 658, 658, 806.299, 148.299, 15000, 0, 806.299, 808.714, 2.414, 2335, 808.714, 809.933, 1.219, 11000, 0, 809.933, 813.075, 3.142, 1650, 813.075, 814.242, 1.168, 14000, 0,     6.775,
 656, 1038, 659, 659, 807.314, 148.314, 11000, 0, 807.314, 809.266, 1.952, 1731, 809.266, 810.994, 1.728, 8000, 0, 810.994, 813.565, 2.571, 1200, 813.565, 815.137, 1.571, 10000, 0,     6.251,
 658, 1038, 661, 661, 809.867, 148.867, 11000, 0, 809.867, 811.657, 1.79, 1759, 811.657, 813.325, 1.667, 8000, 0, 813.325, 815.798, 2.473, 1200, 815.798, 816.661, 0.864, 10000, 0,     5.930,
 657, 1038, 660, 660, 808.648, 148.648, 13000, 0, 808.648, 810.856, 2.208, 2088, 810.856, 812.263, 1.407, 10000, 0, 812.263, 815.997, 3.734, 1500, 815.997, 817.844, 1.847, 13000, 0,     7.349,
 659, 1038, 662, 662, 811.089, 149.089, 12000, 0, 811.089, 812.851, 1.762, 1820, 812.851, 814.524, 1.673, 9000, 0, 814.524, 818.768, 4.244, 1350, 818.768, 819.839, 1.071, 12000, 0,     7.680,
 660, 1038, 663, 663, 812.324, 149.324, 13000, 0, 812.324, 814.321, 1.998, 2025, 814.321, 815.818, 1.496, 10000, 0, 815.818, 819.072, 3.255, 1500, 819.072, 821, 1.928, 13000, 0,     6.748,
 661, 1038, 664, 664, 813.311, 149.311, 11000, 0, 813.311, 815.036, 1.726, 1676, 815.036, 816.816, 1.78, 8000, 0, 816.816, 819.941, 3.125, 1200, 819.941, 821.937, 1.996, 10000, 0,     6.630,
 662, 1038, 665, 665, 814.642, 149.642, 12000, 0, 814.642, 816.343, 1.701, 1817, 816.343, 817.91, 1.567, 9000, 0, 817.91, 820.556, 2.647, 1350, 820.556, 823.033, 2.477, 12000, 0,     5.915,
 663, 1038, 666, 666, 815.727, 149.727, 11000, 0, 815.727, 817.426, 1.699, 1742, 817.426, 818.866, 1.44, 8000, 0, 818.866, 822.017, 3.151, 1200, 822.017, 823.863, 1.846, 10000, 0,     6.290,
 664, 1038, 667, 667, 816.866, 149.866, 12000, 0, 816.866, 818.732, 1.865, 1906, 818.732, 820.053, 1.321, 9000, 0, 820.053, 822.683, 2.63, 1350, 822.683, 824.906, 2.223, 12000, 0,     5.817,
 665, 1038, 668, 668, 818.236, 150.236, 15000, 0, 818.236, 820.65, 2.414, 2318, 820.65, 822.091, 1.44, 11000, 0, 822.091, 824.027, 1.936, 1650, 824.027, 826.257, 2.23, 14000, 0,     5.791,
 666, 1038, 669, 669, 819.632, 150.632, 14000, 0, 819.632, 822.324, 2.693, 2209, 822.324, 823.783, 1.458, 11000, 0, 823.783, 826.34, 2.557, 1650, 826.34, 827.587, 1.247, 14000, 0,     6.708,
 667, 1038, 670, 670, 820.929, 150.929, 14000, 0, 820.929, 823.623, 2.694, 2176, 823.623, 825.228, 1.605, 10000, 0, 825.228, 827.326, 2.098, 1500, 827.326, 828.81, 1.484, 13000, 0,     6.397,
 668, 1038, 671, 671, 822.181, 151.181, 15000, 0, 822.181, 824.812, 2.632, 2262, 824.812, 826.666, 1.853, 11000, 0, 826.666, 828.768, 2.103, 1650, 828.768, 830.188, 1.419, 14000, 0,     6.588,
 669, 1038, 672, 672, 823.247, 151.247, 11000, 0, 823.247, 825.325, 2.079, 1650, 825.325, 827.798, 2.473, 8000, 0, 827.798, 829.612, 1.814, 1200, 829.612, 831.214, 1.602, 10000, 0,     6.366,
 670, 1038, 673, 673, 824.657, 151.657, 14000, 0, 824.657, 827.11, 2.453, 2128, 827.11, 828.985, 1.874, 10000, 0, 828.985, 832.627, 3.642, 1500, 832.627, 833.775, 1.148, 13000, 0,     7.970,
 671, 1038, 674, 674, 825.796, 151.796, 12000, 0, 825.796, 827.827, 2.031, 1898, 827.827, 830.24, 2.413, 9000, 0, 830.24, 833.811, 3.571, 1350, 833.811, 834.949, 1.139, 12000, 0,     8.015,
 676, 1038, 679, 679, 831.988, 152.988, 13000, 0, 831.988, 834.055, 2.067, 2004, 834.055, 836.36, 2.305, 10000, 0, 836.36, 836.36, 0, 1500,TimeOut
 672, 1038, 675, 675, 827.282, 152.282, 14000, 0, 827.282, 829.563, 2.281, 2245, 829.563, 831.734, 2.171, 11000, 0, 831.734, 835.554, 3.819, 1650, 835.554, 836.808, 1.255, 14000, 0,     8.271,
 673, 1038, 676, 676, 828.587, 152.587, 14000, 0, 828.587, 830.696, 2.109, 2103, 830.696, 832.964, 2.268, 10000, 0, 832.964, 836.638, 3.674, 1500, 836.638, 838.029, 1.391, 13000, 0,     8.051,
 674, 1038, 677, 677, 829.485, 152.485, 10000, 0, 829.485, 831.197, 1.712, 1596, 831.197, 833.859, 2.662, 7000, 0, 833.859, 838.18, 4.321, 1050, 838.18, 839.09, 0.91, 9000, 0,     8.695,
 675, 1038, 678, 678, 830.75, 152.75, 12000, 0, 830.75, 832.649, 1.899, 1810, 832.649, 835.064, 2.414, 9000, 0, 835.064, 839.246, 4.182, 1350, 839.246, 840.361, 1.114, 12000, 0,     8.496,
 677, 1038, 680, 680, 833.45, 153.45, 15000, 0, 833.45, 835.735, 2.285, 2256, 835.735, 837.834, 2.099, 11000, 0, 837.834, 841.042, 3.208, 1650, 841.042, 842.324, 1.281, 14000, 0,     7.592,
 678, 1038, 681, 681, 834.486, 153.486, 11000, 0, 834.486, 836.163, 1.677, 1710, 836.163, 838.831, 2.667, 8000, 0, 838.831, 841.618, 2.788, 1200, 841.618, 843.245, 1.627, 10000, 0,     7.133,
 679, 1038, 682, 682, 835.823, 153.823, 13000, 0, 835.823, 837.808, 1.985, 2098, 837.808, 840.066, 2.258, 10000, 0, 840.066, 842.887, 2.82, 1500, 842.887, 844.378, 1.491, 13000, 0,     7.064,
 680, 1038, 683, 683, 837.231, 154.231, 14000, 0, 837.231, 839.354, 2.123, 2125, 839.354, 841.302, 1.948, 10000, 0, 841.302, 844.194, 2.892, 1500, 844.194, 845.484, 1.29, 13000, 0,     6.962,
 681, 1038, 684, 684, 838.483, 154.483, 11000, 0, 838.483, 840.258, 1.775, 1750, 840.258, 842.332, 2.074, 8000, 0, 842.332, 844.991, 2.66, 1200, 844.991, 846.233, 1.242, 10000, 0,     6.508,
 685, 1038, 688, 688, 843.694, 155.694, 12000, 0, 843.694, 845.468, 1.774, 1858, 845.468, 847.227, 1.76, 9000, 0, 847.227, 847.227, 0, 1350,TimeOut
 682, 1038, 685, 685, 839.909, 154.909, 15000, 0, 839.909, 842.213, 2.304, 2290, 842.213, 843.796, 1.583, 11000, 0, 843.796, 847.32, 3.524, 1650, 847.32, 848.61, 1.289, 14000, 0,     7.412,
 683, 1038, 686, 686, 841.264, 155.264, 15000, 0, 841.264, 843.594, 2.33, 2282, 843.594, 845.12, 1.526, 11000, 0, 845.12, 849.064, 3.944, 1650, 849.064, 850.503, 1.439, 14000, 0,     7.800,
 684, 1038, 687, 687, 842.397, 155.397, 12000, 0, 842.397, 844.311, 1.914, 1896, 844.311, 846.231, 1.92, 9000, 0, 846.231, 849.682, 3.451, 1350, 849.682, 851.604, 1.922, 12000, 0,     7.285,
 686, 1038, 689, 689, 844.793, 155.793, 11000, 0, 844.793, 846.477, 1.685, 1717, 846.477, 848.212, 1.735, 8000, 0, 848.212, 850.684, 2.471, 1200, 850.684, 852.549, 1.866, 10000, 0,     5.891,
 687, 1038, 690, 690, 846.151, 156.151, 14000, 0, 846.151, 848.319, 2.168, 2228, 848.319, 849.607, 1.288, 11000, 0, 849.607, 851.895, 2.288, 1650, 851.895, 853.761, 1.866, 14000, 0,     5.744,
 688, 1038, 691, 691, 847.146, 156.146, 10000, 0, 847.146, 848.761, 1.614, 1582, 848.761, 850.461, 1.701, 7000, 0, 850.461, 851.994, 1.533, 1050, 851.994, 854.506, 2.511, 9000, 0,     4.848,
 689, 1038, 692, 692, 848.515, 156.515, 13000, 0, 848.515, 850.412, 1.897, 1966, 850.412, 851.582, 1.17, 9000, 0, 851.582, 854.554, 2.972, 1350, 854.554, 855.658, 1.104, 12000, 0,     6.039,
 690, 1038, 693, 693, 849.936, 156.936, 15000, 0, 849.936, 852.472, 2.536, 2313, 852.472, 853.828, 1.356, 11000, 0, 853.828, 856.521, 2.693, 1650, 856.521, 857.775, 1.254, 14000, 0,     6.585,
 691, 1038, 694, 694, 851.293, 157.293, 14000, 0, 851.293, 853.826, 2.533, 2249, 853.826, 855.184, 1.359, 11000, 0, 855.184, 857.707, 2.523, 1650, 857.707, 859.123, 1.415, 14000, 0,     6.414,
 692, 1038, 695, 695, 852.713, 157.713, 14000, 0, 852.713, 854.984, 2.271, 2225, 854.984, 856.733, 1.749, 11000, 0, 856.733, 859.3, 2.567, 1650, 859.3, 860.533, 1.233, 14000, 0,     6.587,
 693, 1038, 696, 696, 854.053, 158.053, 14000, 0, 854.053, 856.225, 2.172, 2223, 856.225, 858.108, 1.883, 11000, 0, 858.108, 860.202, 2.094, 1650, 860.202, 861.752, 1.55, 14000, 0,     6.149,
 694, 1038, 697, 697, 855.18, 158.18, 11000, 0, 855.18, 856.853, 1.673, 1704, 856.853, 859.079, 2.226, 8000, 0, 859.079, 860.955, 1.876, 1200, 860.955, 862.638, 1.683, 10000, 0,     5.775,
 695, 1038, 698, 698, 856.282, 158.282, 12000, 0, 856.282, 858.271, 1.989, 1922, 858.271, 860.107, 1.836, 9000, 0, 860.107, 861.946, 1.839, 1350, 861.946, 863.753, 1.807, 12000, 0,     5.664,
 696, 1038, 699, 699, 857.352, 158.352, 10000, 0, 857.352, 859.106, 1.755, 1615, 859.106, 861.246, 2.14, 8000, 0, 861.246, 862.719, 1.473, 1200, 862.719, 864.637, 1.918, 10000, 0,     5.368,
 697, 1038, 700, 700, 858.694, 158.694, 15000, 0, 858.694, 860.965, 2.271, 2326, 860.965, 862.693, 1.728, 11000, 0, 862.693, 864.82, 2.127, 1650, 864.82, 866.066, 1.245, 14000, 0,     6.127,
 698, 1038, 701, 701, 859.965, 158.965, 13000, 0, 859.965, 861.894, 1.929, 1989, 861.894, 863.863, 1.97, 9000, 0, 863.863, 865.482, 1.619, 1350, 865.482, 867.197, 1.715, 12000, 0,     5.517,
 699, 1038, 702, 702, 861.101, 159.101, 12000, 0, 861.101, 862.91, 1.809, 1864, 862.91, 864.963, 2.053, 9000, 0, 864.963, 866.719, 1.756, 1350, 866.719, 868.275, 1.555, 12000, 0,     5.618,
 700, 1038, 703, 703, 862.331, 159.331, 14000, 0, 862.331, 864.47, 2.139, 2222, 864.47, 866.25, 1.78, 11000, 0, 866.25, 868.335, 2.085, 1650, 868.335, 869.604, 1.268, 14000, 0,     6.004,
 701, 1038, 704, 704, 863.61, 159.61, 13000, 0, 863.61, 865.649, 2.039, 1955, 865.649, 867.438, 1.789, 9000, 0, 867.438, 868.834, 1.396, 1350, 868.834, 870.708, 1.874, 12000, 0,     5.224,
 702, 1038, 705, 705, 865.064, 160.064, 15000, 0, 865.064, 867.635, 2.571, 2328, 867.635, 869.218, 1.582, 11000, 0, 869.218, 872.052, 2.834, 1650, 872.052, 873.341, 1.289, 14000, 0,     6.988,
 703, 1038, 706, 706, 866.541, 160.541, 15000, 0, 866.541, 868.758, 2.216, 2325, 868.758, 870.492, 1.734, 11000, 0, 870.492, 873.067, 2.575, 1650, 873.067, 874.588, 1.521, 14000, 0,     6.526,
 704, 1038, 707, 707, 867.771, 160.771, 12000, 0, 867.771, 869.478, 1.707, 1855, 869.478, 871.646, 2.169, 9000, 0, 871.646, 874.16, 2.514, 1350, 874.16, 875.667, 1.506, 12000, 0,     6.389,
 705, 1038, 708, 708, 869.191, 161.191, 13000, 0, 869.191, 871.43, 2.238, 2070, 871.43, 872.966, 1.536, 10000, 0, 872.966, 875.579, 2.613, 1500, 875.579, 876.923, 1.344, 13000, 0,     6.388,
 706, 1038, 709, 709, 870.432, 161.432, 12000, 0, 870.432, 872.347, 1.915, 1899, 872.347, 874.199, 1.852, 9000, 0, 874.199, 876.08, 1.881, 1350, 876.08, 878.127, 2.047, 12000, 0,     5.648,
 707, 1038, 710, 710, 871.447, 161.447, 11000, 0, 871.447, 873.098, 1.651, 1706, 873.098, 875.185, 2.087, 8000, 0, 875.185, 876.911, 1.727, 1200, 876.911, 879.036, 2.125, 10000, 0,     5.464,
 708, 1038, 711, 711, 872.52, 161.52, 11000, 0, 872.52, 874.41, 1.89, 1758, 874.41, 876.283, 1.874, 8000, 0, 876.283, 877.795, 1.512, 1200, 877.795, 880.009, 2.214, 10000, 0,     5.275,
 709, 1038, 712, 712, 873.648, 161.648, 12000, 0, 873.648, 875.493, 1.845, 1855, 875.493, 877.299, 1.806, 9000, 0, 877.299, 880.221, 2.922, 1350, 880.221, 881.227, 1.006, 12000, 0,     6.573,
 710, 1038, 713, 713, 874.96, 161.96, 13000, 0, 874.96, 876.979, 2.02, 2059, 876.979, 878.527, 1.548, 10000, 0, 878.527, 881.746, 3.219, 1500, 881.746, 882.961, 1.215, 13000, 0,     6.786,
 711, 1038, 714, 714, 876.231, 162.231, 13000, 0, 876.231, 878.313, 2.083, 2083, 878.313, 879.718, 1.405, 10000, 0, 879.718, 882.828, 3.11, 1500, 882.828, 884.19, 1.362, 13000, 0,     6.597,
 716, 1038, 719, 719, 881.571, 162.571, 11000, 0, 881.571, 883.659, 2.088, 1783, 883.659, 884.839, 1.18, 8000, 0, 884.839, 884.839, 0, 1200,TimeOut
 712, 1038, 715, 715, 877.563, 162.563, 13000, 0, 877.563, 879.484, 1.92, 1976, 879.484, 880.821, 1.337, 9000, 0, 880.821, 885.493, 4.673, 1350, 885.493, 886.585, 1.092, 12000, 0,     7.930,
 713, 1038, 716, 716, 878.609, 162.609, 12000, 0, 878.609, 880.706, 2.098, 1903, 880.706, 881.901, 1.195, 9000, 0, 881.901, 886.329, 4.427, 1350, 886.329, 887.583, 1.254, 12000, 0,     7.720,
 714, 1038, 717, 717, 879.639, 162.639, 11000, 0, 879.639, 881.623, 1.985, 1689, 881.623, 882.979, 1.356, 8000, 0, 882.979, 887.513, 4.533, 1200, 887.513, 888.478, 0.966, 10000, 0,     7.874,
 715, 1038, 718, 718, 880.481, 162.481, 10000, 0, 880.481, 882.631, 2.151, 1623, 882.631, 883.881, 1.249, 8000, 0, 883.881, 888.05, 4.169, 1200, 888.05, 889.408, 1.358, 10000, 0,     7.569,
 717, 1038, 720, 720, 882.846, 162.846, 14000, 0, 882.846, 885.09, 2.244, 2169, 885.09, 886.396, 1.306, 10000, 0, 886.396, 889.7, 3.304, 1500, 889.7, 890.916, 1.216, 13000, 0,     6.854,
 718, 1038, 721, 721, 884.058, 163.058, 12000, 0, 884.058, 885.996, 1.937, 1882, 885.996, 887.721, 1.725, 9000, 0, 887.721, 890.03, 2.309, 1350, 890.03, 891.968, 1.938, 12000, 0,     5.971,
 719, 1038, 722, 722, 885.681, 163.681, 15000, 0, 885.681, 887.866, 2.184, 2252, 887.866, 889.249, 1.383, 11000, 0, 889.249, 891.553, 2.304, 1650, 891.553, 893.225, 1.672, 14000, 0,     5.872,
 720, 1038, 723, 723, 886.806, 163.806, 12000, 0, 886.806, 888.702, 1.896, 1945, 888.702, 890.409, 1.707, 9000, 0, 890.409, 891.78, 1.371, 1350, 891.78, 894.26, 2.48, 12000, 0,     4.974,
 725, 1038, 728, 728, 893.487, 165.487, 13000, 0, 893.487, 895.458, 1.971, 1985, 895.458, 896.736, 1.278, 9000, 0, 896.736, 896.736, 0, 1350,TimeOut
 721, 1038, 724, 724, 888.163, 164.163, 15000, 0, 888.163, 890.613, 2.45, 2333, 890.613, 892.067, 1.454, 11000, 0, 892.067, 895.74, 3.673, 1650, 895.74, 896.901, 1.161, 14000, 0,     7.577,
 722, 1038, 725, 725, 889.411, 164.411, 13000, 0, 889.411, 891.538, 2.127, 2048, 891.538, 893.222, 1.684, 10000, 0, 893.222, 897.181, 3.959, 1500, 897.181, 898.178, 0.997, 13000, 0,     7.770,
 723, 1038, 726, 726, 890.593, 164.593, 11000, 0, 890.593, 892.225, 1.632, 1672, 892.225, 894.337, 2.113, 8000, 0, 894.337, 897.991, 3.653, 1200, 897.991, 899.179, 1.188, 10000, 0,     7.398,
 728, 1038, 731, 731, 896.96, 165.96, 11000, 0, 896.96, 898.452, 1.493, 1652, 898.452, 900.209, 1.757, 8000, 0, 900.209, 900.209, 0, 1200,TimeOut
 724, 1038, 727, 727, 892.063, 165.063, 15000, 0, 892.063, 894.414, 2.35, 2280, 894.414, 895.75, 1.336, 11000, 0, 895.75, 900.888, 5.138, 1650, 900.888, 902.121, 1.233, 14000, 0,     8.825,
 726, 1038, 729, 729, 894.708, 165.708, 12000, 0, 894.708, 896.592, 1.884, 1870, 896.592, 897.908, 1.316, 9000, 0, 897.908, 901.036, 3.128, 1350, 901.036, 903.204, 2.168, 12000, 0,     6.329,
 727, 1038, 730, 730, 895.93, 165.93, 13000, 0, 895.93, 897.893, 1.963, 2039, 897.893, 899.12, 1.227, 10000, 0, 899.12, 903.032, 3.912, 1500, 903.032, 904.378, 1.346, 13000, 0,     7.102,
 729, 1038, 732, 732, 898.224, 166.224, 14000, 0, 898.224, 900.324, 2.1, 2165, 900.324, 901.419, 1.095, 10000, 0, 901.419, 904.346, 2.927, 1500, 904.346, 905.543, 1.197, 13000, 0,     6.122,
 730, 1038, 733, 733, 899.344, 166.344, 12000, 0, 899.344, 901.247, 1.904, 1949, 901.247, 902.438, 1.191, 9000, 0, 902.438, 905.829, 3.39, 1350, 905.829, 906.923, 1.094, 12000, 0,     6.485,
 731, 1038, 734, 734, 900.431, 166.431, 11000, 0, 900.431, 902.1, 1.67, 1690, 902.1, 903.472, 1.372, 8000, 0, 903.472, 906.233, 2.76, 1200, 906.233, 907.745, 1.513, 10000, 0,     5.802,
 732, 1038, 735, 735, 901.524, 166.524, 11000, 0, 901.524, 903.298, 1.775, 1792, 903.298, 904.471, 1.172, 8000, 0, 904.471, 908.028, 3.557, 1200, 908.028, 908.86, 0.831, 10000, 0,     6.505,
 733, 1038, 736, 736, 902.741, 166.741, 11000, 0, 902.741, 904.529, 1.788, 1720, 904.529, 905.468, 0.939, 8000, 0, 905.468, 908.508, 3.04, 1200, 908.508, 909.775, 1.268, 10000, 0,     5.767,
 734, 1038, 737, 737, 903.869, 166.869, 11000, 0, 903.869, 905.962, 2.093, 1790, 905.962, 907.067, 1.104, 8000, 0, 907.067, 909.575, 2.509, 1200, 909.575, 910.58, 1.005, 10000, 0,     5.706,
 735, 1038, 738, 738, 904.897, 166.897, 10000, 0, 904.897, 906.749, 1.852, 1565, 906.749, 908.006, 1.257, 7000, 0, 908.006, 909.793, 1.787, 1050, 909.793, 911.532, 1.739, 9000, 0,     4.897,
 736, 1038, 739, 739, 905.963, 166.963, 11000, 0, 905.963, 907.892, 1.929, 1736, 907.892, 908.982, 1.09, 8000, 0, 908.982, 910.779, 1.797, 1200, 910.779, 912.444, 1.664, 10000, 0,     4.816,
 737, 1038, 740, 740, 907.11, 167.11, 11000, 0, 907.11, 909.074, 1.964, 1786, 909.074, 910.216, 1.142, 8000, 0, 910.216, 912.018, 1.801, 1200, 912.018, 913.331, 1.313, 10000, 0,     4.907,
 738, 1038, 741, 741, 908.14, 167.14, 12000, 0, 908.14, 910.068, 1.928, 1854, 910.068, 911.452, 1.383, 9000, 0, 911.452, 913.053, 1.601, 1350, 913.053, 914.334, 1.28, 12000, 0,     4.913,
 739, 1038, 742, 742, 909.443, 167.443, 13000, 0, 909.443, 911.648, 2.205, 2042, 911.648, 912.859, 1.211, 10000, 0, 912.859, 915.298, 2.438, 1500, 915.298, 916.496, 1.198, 13000, 0,     5.855,
 740, 1038, 743, 743, 910.573, 167.573, 11000, 0, 910.573, 912.35, 1.777, 1692, 912.35, 913.943, 1.593, 8000, 0, 913.943, 916.873, 2.93, 1200, 916.873, 917.821, 0.948, 10000, 0,     6.299,
 741, 1038, 744, 744, 911.468, 167.468, 10000, 0, 911.468, 913.423, 1.955, 1635, 913.423, 914.957, 1.534, 8000, 0, 914.957, 917.596, 2.639, 1200, 917.596, 918.725, 1.129, 10000, 0,     6.128,
 745, 1038, 748, 748, 916.197, 168.197, 13000, 0, 916.197, 918.439, 2.243, 2086, 918.439, 919.821, 1.382, 10000, 0, 919.821, 919.821, 0, 1500,TimeOut
 742, 1038, 745, 745, 912.538, 167.538, 12000, 0, 912.538, 914.494, 1.955, 1873, 914.494, 916.253, 1.759, 9000, 0, 916.253, 919.92, 3.667, 1350, 919.92, 921.13, 1.211, 12000, 0,     7.382,
 743, 1038, 746, 746, 913.813, 167.813, 12000, 0, 913.813, 915.667, 1.853, 1851, 915.667, 917.437, 1.771, 9000, 0, 917.437, 920.955, 3.517, 1350, 920.955, 922.208, 1.253, 12000, 0,     7.141,
 744, 1038, 747, 747, 914.989, 167.989, 12000, 0, 914.989, 916.92, 1.93, 1842, 916.92, 918.591, 1.672, 9000, 0, 918.591, 921.975, 3.384, 1350, 921.975, 923.399, 1.424, 12000, 0,     6.985,
 746, 1038, 749, 749, 917.168, 168.168, 11000, 0, 917.168, 919.151, 1.983, 1791, 919.151, 920.735, 1.584, 8000, 0, 920.735, 922.471, 1.736, 1200, 922.471, 924.315, 1.844, 10000, 0,     5.304,
 747, 1038, 750, 750, 918.613, 168.613, 15000, 0, 918.613, 920.9, 2.287, 2260, 920.9, 922.317, 1.417, 11000, 0, 922.317, 925.651, 3.334, 1650, 925.651, 927.016, 1.365, 14000, 0,     7.038,
