#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 1031, 626, 626, 750.136, 124.136, 11000, 0, 750.136, 752.342, 2.206, 1750, 752.342, 753.597, 1.255, 8000, 0, 753.597, 757.017, 3.42, 1200, 757.017, 759.05, 2.032, 10000, 0,     6.881,
 626, 1031, 629, 629, 753.568, 124.568, 8000, 0, 753.568, 755.201, 1.632, 1247, 755.201, 756.411, 1.21, 6000, 0, 756.411, 759.42, 3.009, 900, 759.42, 760.397, 0.977, 8000, 0,     5.852,
 625, 1031, 628, 628, 752.515, 124.515, 10000, 0, 752.515, 754.268, 1.753, 1543, 754.268, 755.449, 1.181, 7000, 0, 755.449, 759.552, 4.104, 1050, 759.552, 761.473, 1.92, 9000, 0,     7.038,
 627, 1031, 630, 630, 754.636, 124.636, 8000, 0, 754.636, 756.164, 1.527, 1244, 756.164, 757.37, 1.206, 6000, 0, 757.37, 760.641, 3.271, 900, 760.641, 762.35, 1.71, 8000, 0,     6.004,
 628, 1031, 631, 631, 755.927, 124.927, 9000, 0, 755.927, 757.761, 1.834, 1399, 757.761, 758.766, 1.006, 6000, 0, 758.766, 760.818, 2.051, 900, 760.818, 763.34, 2.523, 8000, 0,     4.891,
 629, 1031, 632, 632, 757.308, 125.308, 11000, 0, 757.308, 759.601, 2.293, 1715, 759.601, 761.03, 1.429, 8000, 0, 761.03, 763.185, 2.155, 1200, 763.185, 764.565, 1.38, 10000, 0,     5.877,
 630, 1031, 633, 633, 758.464, 125.464, 10000, 0, 758.464, 760.477, 2.013, 1552, 760.477, 762.072, 1.595, 7000, 0, 762.072, 764.679, 2.607, 1050, 764.679, 765.644, 0.965, 9000, 0,     6.215,
 631, 1031, 634, 634, 759.34, 125.34, 8000, 0, 759.34, 761.138, 1.798, 1228, 761.138, 763.153, 2.016, 6000, 0, 763.153, 765.703, 2.549, 900, 765.703, 766.587, 0.885, 8000, 0,     6.362,
 632, 1031, 635, 635, 760.355, 125.355, 8000, 0, 760.355, 762.103, 1.748, 1315, 762.103, 764.054, 1.951, 6000, 0, 764.054, 766.467, 2.413, 900, 766.467, 767.505, 1.038, 8000, 0,     6.112,
 633, 1031, 636, 636, 761.734, 125.734, 11000, 0, 761.734, 764.02, 2.286, 1734, 764.02, 765.507, 1.487, 8000, 0, 765.507, 767.555, 2.048, 1200, 767.555, 768.814, 1.259, 10000, 0,     5.821,
 634, 1031, 637, 637, 763.206, 126.206, 11000, 0, 763.206, 765.408, 2.202, 1693, 765.408, 766.961, 1.554, 8000, 0, 766.961, 769.072, 2.111, 1200, 769.072, 770.119, 1.047, 10000, 0,     5.866,
 636, 1031, 639, 639, 765.588, 126.588, 8000, 0, 765.588, 767.277, 1.688, 1218, 767.277, 769.275, 1.999, 6000, 0, 769.275, 771.535, 2.26, 900, 771.535, 772.376, 0.841, 8000, 0,     5.947,
 635, 1031, 638, 638, 764.554, 126.554, 11000, 0, 764.554, 766.789, 2.235, 1727, 766.789, 768.298, 1.509, 8000, 0, 768.298, 771.652, 3.354, 1200, 771.652, 773.445, 1.793, 10000, 0,     7.098,
 637, 1031, 640, 640, 766.746, 126.746, 8000, 0, 766.746, 768.585, 1.839, 1207, 768.585, 770.37, 1.785, 6000, 0, 770.37, 774.091, 3.721, 900, 774.091, 775.068, 0.977, 8000, 0,     7.346,
 638, 1031, 641, 641, 767.942, 126.942, 9000, 0, 767.942, 770.432, 2.49, 1488, 770.432, 771.633, 1.2, 7000, 0, 771.633, 774.371, 2.738, 1050, 774.371, 776.075, 1.704, 9000, 0,     6.428,
 639, 1031, 642, 642, 769.153, 127.153, 9000, 0, 769.153, 771.527, 2.374, 1490, 771.527, 773.004, 1.477, 7000, 0, 773.004, 775.601, 2.597, 1050, 775.601, 777.139, 1.538, 9000, 0,     6.448,
 640, 1031, 643, 643, 770.412, 127.412, 10000, 0, 770.412, 772.731, 2.318, 1631, 772.731, 774.41, 1.679, 8000, 0, 774.41, 776.078, 1.668, 1200, 776.078, 778.25, 2.171, 10000, 0,     5.666,
 641, 1031, 644, 644, 771.441, 127.441, 8000, 0, 771.441, 773.196, 1.755, 1336, 773.196, 775.406, 2.21, 6000, 0, 775.406, 777.01, 1.605, 900, 777.01, 779.144, 2.134, 8000, 0,     5.569,
 646, 1031, 649, 649, 777.54, 128.54, 11000, 0, 777.54, 779.746, 2.206, 1743, 779.746, 781.226, 1.48, 8000, 0, 781.226, 781.226, 0, 1200,TimeOut
 642, 1031, 645, 645, 772.773, 127.773, 11000, 0, 772.773, 775.28, 2.508, 1651, 775.28, 776.637, 1.357, 8000, 0, 776.637, 781.72, 5.083, 1200, 781.72, 782.949, 1.229, 10000, 0,     8.948,
 643, 1031, 646, 646, 773.849, 127.849, 8000, 0, 773.849, 775.889, 2.04, 1312, 775.889, 777.65, 1.761, 6000, 0, 777.65, 781.952, 4.302, 900, 781.952, 783.878, 1.927, 8000, 0,     8.103,
 645, 1031, 648, 648, 776.213, 128.213, 9000, 0, 776.213, 778, 1.787, 1380, 778, 779.948, 1.948, 6000, 0, 779.948, 783.507, 3.559, 900, 783.507, 784.808, 1.301, 8000, 0,     7.294,
 644, 1031, 647, 647, 775.067, 128.067, 10000, 0, 775.067, 777.438, 2.371, 1627, 777.438, 779.114, 1.676, 8000, 0, 779.114, 783.834, 4.721, 1200, 783.834, 785.9, 2.066, 10000, 0,     8.768,
 647, 1031, 650, 650, 778.747, 128.747, 9000, 0, 778.747, 780.878, 2.132, 1411, 780.878, 782.436, 1.558, 7000, 0, 782.436, 785.682, 3.246, 1050, 785.682, 786.968, 1.286, 9000, 0,     6.936,
 648, 1031, 651, 651, 779.678, 128.678, 9000, 0, 779.678, 782.08, 2.402, 1427, 782.08, 783.656, 1.576, 7000, 0, 783.656, 786.195, 2.538, 1050, 786.195, 787.963, 1.768, 9000, 0,     6.517,
 649, 1031, 652, 652, 781.273, 129.273, 11000, 0, 781.273, 783.73, 2.457, 1671, 783.73, 784.905, 1.174, 8000, 0, 784.905, 788.491, 3.586, 1200, 788.491, 789.696, 1.205, 10000, 0,     7.218,
 650, 1031, 653, 653, 782.481, 129.481, 10000, 0, 782.481, 784.678, 2.197, 1502, 784.678, 786.084, 1.406, 7000, 0, 786.084, 788.543, 2.459, 1050, 788.543, 790.798, 2.256, 9000, 0,     6.062,
 651, 1031, 654, 654, 783.611, 129.611, 9000, 0, 783.611, 785.677, 2.066, 1432, 785.677, 787.241, 1.564, 7000, 0, 787.241, 790.483, 3.241, 1050, 790.483, 791.718, 1.235, 9000, 0,     6.871,
 652, 1031, 655, 655, 784.901, 129.901, 11000, 0, 784.901, 787.319, 2.419, 1718, 787.319, 788.598, 1.278, 8000, 0, 788.598, 791.012, 2.414, 1200, 791.012, 792.975, 1.963, 10000, 0,     6.111,
 653, 1031, 656, 656, 786.215, 130.215, 10000, 0, 786.215, 788.589, 2.374, 1511, 788.589, 789.623, 1.034, 7000, 0, 789.623, 794.144, 4.522, 1050, 794.144, 795.138, 0.994, 9000, 0,     7.930,
 654, 1031, 657, 657, 787.543, 130.543, 11000, 0, 787.543, 789.836, 2.293, 1689, 789.836, 791.164, 1.328, 8000, 0, 791.164, 795.759, 4.595, 1200, 795.759, 796.825, 1.066, 10000, 0,     8.215,
 655, 1031, 658, 658, 788.499, 130.499, 8000, 0, 788.499, 790.204, 1.705, 1290, 790.204, 792.117, 1.913, 6000, 0, 792.117, 796.695, 4.578, 900, 796.695, 797.895, 1.2, 8000, 0,     8.196,
 660, 1031, 663, 663, 794.901, 131.901, 9000, 0, 794.901, 796.657, 1.757, 1451, 796.657, 798.039, 1.382, 7000, 0, 798.039, 798.039, 0, 1050,TimeOut
 656, 1031, 659, 659, 789.738, 130.738, 10000, 0, 789.738, 791.603, 1.865, 1576, 791.603, 793.359, 1.757, 7000, 0, 793.359, 798.19, 4.83, 1050, 798.19, 799.237, 1.047, 9000, 0,     8.451,
 657, 1031, 660, 660, 790.863, 130.863, 9000, 0, 790.863, 792.501, 1.637, 1443, 792.501, 794.522, 2.021, 7000, 0, 794.522, 799.169, 4.647, 1050, 799.169, 800.21, 1.04, 9000, 0,     8.306,
 658, 1031, 661, 661, 792.339, 131.339, 10000, 0, 792.339, 794.449, 2.11, 1632, 794.449, 796.063, 1.614, 8000, 0, 796.063, 800.994, 4.93, 1200, 800.994, 802.179, 1.185, 10000, 0,     8.655,
 659, 1031, 662, 662, 793.647, 131.647, 9000, 0, 793.647, 795.554, 1.907, 1372, 795.554, 797.006, 1.452, 6000, 0, 797.006, 801.238, 4.232, 900, 801.238, 803.055, 1.817, 8000, 0,     7.591,
 662, 1031, 665, 665, 797.362, 132.362, 8000, 0, 797.362, 799.262, 1.9, 1317, 799.262, 800.906, 1.644, 6000, 0, 800.906, 803.137, 2.231, 900, 803.137, 804.072, 0.935, 8000, 0,     5.775,
 661, 1031, 664, 664, 796.324, 132.324, 11000, 0, 796.324, 798.827, 2.503, 1715, 798.827, 800.033, 1.206, 8000, 0, 800.033, 803.322, 3.289, 1200, 803.322, 805.257, 1.935, 10000, 0,     6.998,
 663, 1031, 666, 666, 798.909, 132.909, 11000, 0, 798.909, 801.049, 2.14, 1718, 801.049, 802.287, 1.238, 8000, 0, 802.287, 805.358, 3.071, 1200, 805.358, 806.54, 1.182, 10000, 0,     6.449,
 664, 1031, 667, 667, 800.244, 133.244, 10000, 0, 800.244, 802.114, 1.87, 1622, 802.114, 803.546, 1.432, 8000, 0, 803.546, 805.729, 2.183, 1200, 805.729, 807.657, 1.928, 10000, 0,     5.485,
 665, 1031, 668, 668, 801.317, 133.317, 9000, 0, 801.317, 803.077, 1.76, 1481, 803.077, 804.65, 1.573, 7000, 0, 804.65, 807.744, 3.094, 1050, 807.744, 808.844, 1.1, 9000, 0,     6.427,
 666, 1031, 669, 669, 802.647, 133.647, 11000, 0, 802.647, 804.903, 2.256, 1729, 804.903, 806.154, 1.251, 8000, 0, 806.154, 808.535, 2.381, 1200, 808.535, 809.889, 1.353, 10000, 0,     5.889,
 667, 1031, 670, 670, 803.724, 133.724, 9000, 0, 803.724, 805.572, 1.847, 1431, 805.572, 807.183, 1.611, 7000, 0, 807.183, 810.925, 3.742, 1050, 810.925, 811.87, 0.945, 9000, 0,     7.200,
 672, 1031, 675, 675, 809.514, 134.514, 10000, 0, 809.514, 811.512, 1.997, 1523, 811.512, 812.988, 1.477, 7000, 0, 812.988, 812.988, 0, 1050,TimeOut
 668, 1031, 671, 671, 804.904, 133.904, 11000, 0, 804.904, 807.107, 2.204, 1750, 807.107, 808.375, 1.268, 8000, 0, 808.375, 813.286, 4.91, 1200, 813.286, 814.426, 1.14, 10000, 0,     8.382,
 669, 1031, 672, 672, 806.234, 134.234, 11000, 0, 806.234, 808.581, 2.346, 1729, 808.581, 809.803, 1.223, 8000, 0, 809.803, 814.329, 4.525, 1200, 814.329, 815.567, 1.238, 10000, 0,     8.094,
 670, 1031, 673, 673, 807.336, 134.336, 9000, 0, 807.336, 809.172, 1.836, 1399, 809.172, 810.85, 1.678, 6000, 0, 810.85, 814.992, 4.142, 900, 814.992, 816.497, 1.505, 8000, 0,     7.657,
 671, 1031, 674, 674, 808.284, 134.284, 8000, 0, 808.284, 810.247, 1.963, 1281, 810.247, 811.831, 1.585, 6000, 0, 811.831, 816.096, 4.264, 900, 816.096, 817.412, 1.317, 8000, 0,     7.812,
 673, 1031, 676, 676, 810.836, 134.836, 10000, 0, 810.836, 813.081, 2.245, 1541, 813.081, 814.333, 1.252, 7000, 0, 814.333, 816.778, 2.445, 1050, 816.778, 818.494, 1.715, 9000, 0,     5.942,
 674, 1031, 677, 677, 812.259, 135.259, 11000, 0, 812.259, 814.426, 2.166, 1688, 814.426, 815.798, 1.372, 8000, 0, 815.798, 818.359, 2.561, 1200, 818.359, 819.634, 1.275, 10000, 0,     6.100,
 675, 1031, 678, 678, 813.165, 135.165, 8000, 0, 813.165, 814.831, 1.666, 1339, 814.831, 816.806, 1.975, 6000, 0, 816.806, 818.922, 2.116, 900, 818.922, 820.45, 1.528, 8000, 0,     5.757,
 676, 1031, 679, 679, 814.434, 135.434, 10000, 0, 814.434, 816.538, 2.104, 1534, 816.538, 817.949, 1.411, 7000, 0, 817.949, 820.144, 2.194, 1050, 820.144, 821.421, 1.278, 9000, 0,     5.709,
 677, 1031, 680, 680, 815.717, 135.717, 10000, 0, 815.717, 817.883, 2.166, 1602, 817.883, 819.102, 1.218, 8000, 0, 819.102, 820.806, 1.705, 1200, 820.806, 822.61, 1.804, 10000, 0,     5.089,
 678, 1031, 681, 681, 817.175, 136.175, 11000, 0, 817.175, 819.455, 2.281, 1683, 819.455, 820.741, 1.286, 8000, 0, 820.741, 823.187, 2.446, 1200, 823.187, 824.384, 1.197, 10000, 0,     6.013,
 679, 1031, 682, 682, 818.635, 136.635, 11000, 0, 818.635, 820.834, 2.199, 1742, 820.834, 822.206, 1.372, 8000, 0, 822.206, 824.388, 2.182, 1200, 824.388, 825.595, 1.207, 10000, 0,     5.753,
 680, 1031, 683, 683, 819.789, 136.789, 9000, 0, 819.789, 821.613, 1.824, 1481, 821.613, 823.157, 1.544, 7000, 0, 823.157, 825.213, 2.056, 1050, 825.213, 826.697, 1.484, 9000, 0,     5.424,
 681, 1031, 684, 684, 820.991, 136.991, 11000, 0, 820.991, 823.209, 2.218, 1692, 823.209, 824.396, 1.186, 8000, 0, 824.396, 828.525, 4.129, 1200, 828.525, 829.671, 1.146, 10000, 0,     7.534,
 682, 1031, 685, 685, 821.941, 136.941, 8000, 0, 821.941, 823.645, 1.704, 1346, 823.645, 825.442, 1.797, 6000, 0, 825.442, 828.715, 3.273, 900, 828.715, 830.66, 1.945, 8000, 0,     6.774,
 683, 1031, 686, 686, 823.431, 137.431, 11000, 0, 823.431, 825.621, 2.19, 1703, 825.621, 826.815, 1.194, 8000, 0, 826.815, 830.861, 4.046, 1200, 830.861, 832.034, 1.173, 10000, 0,     7.430,
 684, 1031, 687, 687, 824.771, 137.771, 11000, 0, 824.771, 827.012, 2.24, 1675, 827.012, 828.26, 1.249, 8000, 0, 828.26, 831.545, 3.285, 1200, 831.545, 833.117, 1.572, 10000, 0,     6.774,
 685, 1031, 688, 688, 825.757, 137.757, 8000, 0, 825.757, 827.523, 1.766, 1273, 827.523, 829.164, 1.64, 6000, 0, 829.164, 834.205, 5.041, 900, 834.205, 835.078, 0.873, 8000, 0,     8.447,
 686, 1031, 689, 689, 826.983, 137.983, 10000, 0, 826.983, 829.266, 2.283, 1565, 829.266, 830.345, 1.079, 7000, 0, 830.345, 834.526, 4.18, 1050, 834.526, 836.188, 1.662, 9000, 0,     7.543,
 687, 1031, 690, 690, 828.246, 138.246, 9000, 0, 828.246, 830.334, 2.087, 1453, 830.334, 831.287, 0.953, 7000, 0, 831.287, 835.644, 4.357, 1050, 835.644, 837.299, 1.656, 9000, 0,     7.397,
 688, 1031, 691, 691, 829.631, 138.631, 11000, 0, 829.631, 832.189, 2.558, 1775, 832.189, 833.427, 1.239, 8000, 0, 833.427, 836.228, 2.801, 1200, 836.228, 838.405, 2.176, 10000, 0,     6.597,
 689, 1031, 692, 692, 830.75, 138.75, 10000, 0, 830.75, 833.161, 2.411, 1579, 833.161, 834.604, 1.443, 7000, 0, 834.604, 837.155, 2.551, 1050, 837.155, 839.327, 2.172, 9000, 0,     6.405,
 690, 1031, 693, 693, 831.904, 138.904, 10000, 0, 831.904, 834.425, 2.521, 1645, 834.425, 835.753, 1.328, 8000, 0, 835.753, 837.826, 2.074, 1200, 837.826, 840.411, 2.585, 10000, 0,     5.923,
 691, 1031, 694, 694, 833.388, 139.388, 11000, 0, 833.388, 835.462, 2.075, 1720, 835.462, 836.935, 1.472, 8000, 0, 836.935, 839.357, 2.422, 1200, 839.357, 841.535, 2.178, 10000, 0,     5.969,
 692, 1031, 695, 695, 834.7, 139.7, 10000, 0, 834.7, 836.665, 1.966, 1615, 836.665, 838.255, 1.59, 8000, 0, 838.255, 840.741, 2.485, 1200, 840.741, 842.615, 1.874, 10000, 0,     6.041,
 693, 1031, 696, 696, 835.796, 139.796, 10000, 0, 835.796, 837.694, 1.898, 1503, 837.694, 839.305, 1.611, 7000, 0, 839.305, 841.205, 1.9, 1050, 841.205, 843.627, 2.422, 9000, 0,     5.409,
 694, 1031, 697, 697, 836.961, 139.961, 9000, 0, 836.961, 838.663, 1.702, 1375, 838.663, 840.275, 1.612, 6000, 0, 840.275, 842.293, 2.019, 900, 842.293, 844.461, 2.168, 8000, 0,     5.333,
 695, 1031, 698, 698, 837.965, 139.965, 9000, 0, 837.965, 839.569, 1.604, 1363, 839.569, 841.282, 1.713, 6000, 0, 841.282, 842.719, 1.437, 900, 842.719, 845.386, 2.667, 8000, 0,     4.754,
 696, 1031, 699, 699, 839.401, 140.401, 11000, 0, 839.401, 842.031, 2.63, 1761, 842.031, 843.362, 1.332, 8000, 0, 843.362, 845.15, 1.788, 1200, 845.15, 846.637, 1.487, 10000, 0,     5.749,
 697, 1031, 700, 700, 840.571, 140.571, 9000, 0, 840.571, 842.708, 2.137, 1443, 842.708, 844.535, 1.827, 7000, 0, 844.535, 846.473, 1.939, 1050, 846.473, 847.598, 1.125, 9000, 0,     5.903,
 698, 1031, 701, 701, 841.49, 140.49, 8000, 0, 841.49, 843.782, 2.293, 1220, 843.782, 845.494, 1.711, 6000, 0, 845.494, 847.32, 1.827, 900, 847.32, 848.477, 1.157, 8000, 0,     5.831,
 699, 1031, 702, 702, 842.817, 140.817, 10000, 0, 842.817, 845.093, 2.276, 1638, 845.093, 846.83, 1.737, 8000, 0, 846.83, 849.159, 2.329, 1200, 849.159, 850.272, 1.113, 10000, 0,     6.341,
 700, 1031, 703, 703, 843.772, 140.772, 8000, 0, 843.772, 845.52, 1.747, 1263, 845.52, 847.788, 2.268, 6000, 0, 847.788, 849.47, 1.682, 900, 849.47, 851.235, 1.766, 8000, 0,     5.697,
 701, 1031, 704, 704, 844.845, 140.845, 8000, 0, 844.845, 847.084, 2.239, 1215, 847.084, 848.753, 1.669, 6000, 0, 848.753, 851.296, 2.542, 900, 851.296, 852.331, 1.036, 8000, 0,     6.451,
 702, 1031, 705, 705, 845.778, 140.778, 8000, 0, 845.778, 847.862, 2.084, 1301, 847.862, 849.658, 1.796, 6000, 0, 849.658, 851.658, 2, 900, 851.658, 853.29, 1.632, 8000, 0,     5.880,
 703, 1031, 706, 706, 847.363, 141.363, 11000, 0, 847.363, 849.807, 2.444, 1651, 849.807, 851.058, 1.251, 8000, 0, 851.058, 852.963, 1.905, 1200, 852.963, 854.457, 1.494, 10000, 0,     5.600,
 704, 1031, 707, 707, 848.544, 141.544, 10000, 0, 848.544, 850.772, 2.229, 1511, 850.772, 852.19, 1.417, 7000, 0, 852.19, 855.279, 3.09, 1050, 855.279, 856.22, 0.941, 9000, 0,     6.736,
 705, 1031, 708, 708, 849.756, 141.756, 9000, 0, 849.756, 851.894, 2.138, 1404, 851.894, 853.233, 1.339, 7000, 0, 853.233, 856.44, 3.207, 1050, 856.44, 857.494, 1.054, 9000, 0,     6.684,
 706, 1031, 709, 709, 851.273, 142.273, 11000, 0, 851.273, 853.482, 2.209, 1790, 853.482, 854.96, 1.478, 8000, 0, 854.96, 858.79, 3.83, 1200, 858.79, 859.802, 1.012, 10000, 0,     7.517,
 707, 1031, 710, 710, 852.661, 142.661, 11000, 0, 852.661, 854.6, 1.939, 1699, 854.6, 856.241, 1.641, 8000, 0, 856.241, 860.34, 4.099, 1200, 860.34, 861.505, 1.165, 10000, 0,     7.680,
 708, 1031, 711, 711, 853.919, 142.919, 11000, 0, 853.919, 856.358, 2.439, 1712, 856.358, 857.572, 1.213, 8000, 0, 857.572, 861.586, 4.014, 1200, 861.586, 862.736, 1.15, 10000, 0,     7.667,
 709, 1031, 712, 712, 855.136, 143.136, 10000, 0, 855.136, 857.611, 2.475, 1517, 857.611, 858.609, 0.998, 7000, 0, 858.609, 862.119, 3.51, 1050, 862.119, 863.695, 1.576, 9000, 0,     6.983,
 710, 1031, 713, 713, 856.757, 143.757, 11000, 0, 856.757, 859.126, 2.369, 1696, 859.126, 860.548, 1.421, 8000, 0, 860.548, 863.172, 2.624, 1200, 863.172, 864.872, 1.701, 10000, 0,     6.415,
 711, 1031, 714, 714, 858.057, 144.057, 11000, 0, 858.057, 860.237, 2.18, 1712, 860.237, 861.7, 1.463, 8000, 0, 861.7, 864.079, 2.379, 1200, 864.079, 866.038, 1.959, 10000, 0,     6.022,
 712, 1031, 715, 715, 859.216, 144.216, 9000, 0, 859.216, 861.089, 1.873, 1497, 861.089, 862.744, 1.655, 7000, 0, 862.744, 866.619, 3.875, 1050, 866.619, 867.663, 1.044, 9000, 0,     7.403,
 713, 1031, 716, 716, 860.232, 144.232, 8000, 0, 860.232, 861.839, 1.607, 1327, 861.839, 863.843, 2.004, 6000, 0, 863.843, 867.274, 3.43, 900, 867.274, 868.548, 1.275, 8000, 0,     7.041,
 714, 1031, 717, 717, 861.632, 144.632, 10000, 0, 861.632, 863.507, 1.875, 1545, 863.507, 865.016, 1.509, 7000, 0, 865.016, 868.875, 3.859, 1050, 868.875, 870, 1.126, 9000, 0,     7.243,
 715, 1031, 718, 718, 862.699, 144.699, 9000, 0, 862.699, 864.457, 1.758, 1351, 864.457, 866.174, 1.717, 6000, 0, 866.174, 869.076, 2.902, 900, 869.076, 870.961, 1.885, 8000, 0,     6.377,
 717, 1031, 720, 720, 864.708, 144.708, 8000, 0, 864.708, 866.22, 1.511, 1272, 866.22, 868.201, 1.982, 6000, 0, 868.201, 870.441, 2.239, 900, 870.441, 871.866, 1.425, 8000, 0,     5.732,
 716, 1031, 719, 719, 863.758, 144.758, 9000, 0, 863.758, 865.617, 1.859, 1463, 865.617, 867.282, 1.665, 7000, 0, 867.282, 870.461, 3.179, 1050, 870.461, 873.048, 2.587, 9000, 0,     6.703,
 718, 1031, 721, 721, 866.16, 145.16, 11000, 0, 866.16, 868.379, 2.219, 1718, 868.379, 869.63, 1.251, 8000, 0, 869.63, 872.179, 2.549, 1200, 872.179, 874.256, 2.076, 10000, 0,     6.019,
 719, 1031, 722, 722, 867.606, 145.606, 11000, 0, 867.606, 869.755, 2.149, 1715, 869.755, 871.132, 1.377, 8000, 0, 871.132, 873.016, 1.884, 1200, 873.016, 875.261, 2.245, 10000, 0,     5.410,
 720, 1031, 723, 723, 868.932, 145.932, 10000, 0, 868.932, 871.064, 2.133, 1581, 871.064, 872.169, 1.105, 7000, 0, 872.169, 874.17, 2.001, 1050, 874.17, 876.376, 2.205, 9000, 0,     5.239,
 721, 1031, 724, 724, 870.35, 146.35, 11000, 0, 870.35, 872.73, 2.38, 1691, 872.73, 873.969, 1.239, 8000, 0, 873.969, 876.507, 2.538, 1200, 876.507, 877.669, 1.162, 10000, 0,     6.157,
 722, 1031, 725, 725, 871.556, 146.556, 10000, 0, 871.556, 873.693, 2.137, 1574, 873.693, 875.131, 1.438, 7000, 0, 875.131, 877, 1.869, 1050, 877, 878.808, 1.808, 9000, 0,     5.444,
 723, 1031, 726, 726, 872.608, 146.608, 8000, 0, 872.608, 874.431, 1.823, 1326, 874.431, 876.046, 1.615, 6000, 0, 876.046, 877.737, 1.691, 900, 877.737, 879.591, 1.854, 8000, 0,     5.129,
 724, 1031, 727, 727, 873.915, 146.915, 11000, 0, 873.915, 875.955, 2.04, 1755, 875.955, 877.182, 1.227, 8000, 0, 877.182, 879.379, 2.197, 1200, 879.379, 880.724, 1.345, 10000, 0,     5.464,
 725, 1031, 728, 728, 875.137, 147.137, 10000, 0, 875.137, 877.176, 2.039, 1642, 877.176, 878.552, 1.377, 8000, 0, 878.552, 882.097, 3.544, 1200, 882.097, 883.305, 1.209, 10000, 0,     6.960,
 726, 1031, 729, 729, 876.176, 147.176, 8000, 0, 876.176, 877.867, 1.691, 1332, 877.867, 879.562, 1.696, 6000, 0, 879.562, 882.107, 2.545, 900, 882.107, 884.274, 2.168, 8000, 0,     5.931,
 727, 1031, 730, 730, 877.375, 147.375, 9000, 0, 877.375, 879.057, 1.682, 1405, 879.057, 880.591, 1.534, 7000, 0, 880.591, 884.472, 3.882, 1050, 884.472, 885.486, 1.014, 9000, 0,     7.097,
 728, 1031, 731, 731, 878.711, 147.711, 10000, 0, 878.711, 880.848, 2.137, 1620, 880.848, 882.097, 1.249, 8000, 0, 882.097, 884.67, 2.573, 1200, 884.67, 886.608, 1.938, 10000, 0,     5.959,
 729, 1031, 732, 732, 880.2, 148.2, 11000, 0, 880.2, 882.655, 2.455, 1699, 882.655, 883.946, 1.291, 8000, 0, 883.946, 886.832, 2.886, 1200, 886.832, 887.934, 1.101, 10000, 0,     6.632,
 730, 1031, 733, 733, 881.116, 148.116, 8000, 0, 881.116, 882.856, 1.74, 1319, 882.856, 884.882, 2.026, 6000, 0, 884.882, 886.842, 1.961, 900, 886.842, 888.942, 2.1, 8000, 0,     5.727,
 731, 1031, 734, 734, 882.113, 148.113, 8000, 0, 882.113, 884.214, 2.102, 1200, 884.214, 885.74, 1.526, 6000, 0, 885.74, 888.571, 2.83, 900, 888.571, 890.073, 1.503, 8000, 0,     6.458,
 732, 1031, 735, 735, 883.494, 148.494, 11000, 0, 883.494, 885.613, 2.119, 1746, 885.613, 887.006, 1.393, 8000, 0, 887.006, 889.465, 2.459, 1200, 889.465, 891.421, 1.955, 10000, 0,     5.971,
 733, 1031, 736, 736, 884.917, 148.917, 11000, 0, 884.917, 886.9, 1.984, 1715, 886.9, 888.338, 1.438, 8000, 0, 888.338, 890.928, 2.59, 1200, 890.928, 892.622, 1.694, 10000, 0,     6.011,
 734, 1031, 737, 737, 885.944, 148.944, 8000, 0, 885.944, 887.43, 1.486, 1289, 887.43, 889.259, 1.829, 6000, 0, 889.259, 891.071, 1.812, 900, 891.071, 893.526, 2.455, 8000, 0,     5.127,
 735, 1031, 738, 738, 887.053, 149.053, 10000, 0, 887.053, 888.974, 1.921, 1555, 888.974, 890.607, 1.632, 7000, 0, 890.607, 893.722, 3.116, 1050, 893.722, 894.72, 0.998, 9000, 0,     6.669,
 736, 1031, 739, 739, 888.205, 149.205, 9000, 0, 888.205, 890.016, 1.811, 1389, 890.016, 891.564, 1.548, 6000, 0, 891.564, 894.087, 2.523, 900, 894.087, 895.629, 1.542, 8000, 0,     5.882,
 737, 1031, 740, 740, 889.495, 149.495, 10000, 0, 889.495, 891.746, 2.25, 1550, 891.746, 892.813, 1.068, 7000, 0, 892.813, 896.267, 3.454, 1050, 896.267, 897.283, 1.015, 9000, 0,     6.772,
 738, 1031, 741, 741, 890.845, 149.845, 10000, 0, 890.845, 893.099, 2.255, 1577, 893.099, 894.141, 1.042, 7000, 0, 894.141, 896.869, 2.728, 1050, 896.869, 898.335, 1.466, 9000, 0,     6.025,
 739, 1031, 742, 742, 891.947, 149.947, 10000, 0, 891.947, 894.054, 2.107, 1572, 894.054, 895.164, 1.11, 7000, 0, 895.164, 899.013, 3.848, 1050, 899.013, 900.017, 1.004, 9000, 0,     7.065,
 740, 1031, 743, 743, 893.28, 150.28, 11000, 0, 893.28, 895.369, 2.089, 1722, 895.369, 896.728, 1.359, 8000, 0, 896.728, 899.617, 2.889, 1200, 899.617, 901.16, 1.543, 10000, 0,     6.337,
