Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 34, 625, 625, 626.187, 1.187, 15360, 0, 626.187, 632.633, 6.445, 2264, 632.633, 633.765, 1.132, 11264, 0, 633.765, 636.03, 2.264, 1650, 636.03, 637.055, 1.026, 14336, 0,    12.055,
 623, 34, 626, 626, 627.369, 1.369, 15360, 0, 627.369, 632.839, 5.47, 2281, 632.839, 634.892, 2.053, 11264, 0, 634.892, 637.15, 2.259, 1650, 637.15, 638.176, 1.026, 14336, 0,    12.176,
 624, 34, 627, 627, 628.554, 1.554, 15360, 0, 628.554, 634.95, 6.396, 2260, 634.95, 636.082, 1.132, 11264, 0, 636.082, 638.333, 2.251, 1650, 638.333, 639.36, 1.026, 14336, 0,    12.360,
 625, 34, 628, 628, 629.735, 1.735, 15360, 0, 629.735, 635.215, 5.48, 2318, 635.215, 637.216, 2.001, 11264, 0, 637.216, 639.463, 2.247, 1650, 639.463, 640.489, 1.026, 14336, 0,    12.489,
 626, 34, 629, 629, 630.532, 1.532, 10240, 0, 630.532, 636.555, 6.023, 1566, 636.555, 637.937, 1.382, 7168, 0, 637.937, 639.786, 1.849, 1050, 639.786, 641.148, 1.361, 9216, 0,    12.148,
 627, 34, 630, 630, 631.401, 1.401, 11264, 0, 631.401, 637.017, 5.617, 1745, 637.017, 638.757, 1.739, 8192, 0, 638.757, 641.104, 2.348, 1200, 641.104, 641.879, 0.775, 10240, 0,    11.879,
 628, 34, 631, 631, 632.346, 1.346, 12288, 0, 632.346, 638.499, 6.154, 1896, 638.499, 639.678, 1.179, 9216, 0, 639.678, 641.632, 1.953, 1350, 641.632, 642.757, 1.125, 12288, 0,    11.757,
 629, 34, 632, 632, 633.212, 1.212, 11264, 0, 633.212, 638.738, 5.525, 1678, 638.738, 640.498, 1.76, 8192, 0, 640.498, 642.746, 2.248, 1200, 642.746, 643.488, 0.742, 10240, 0,    11.488,
 630, 34, 633, 633, 634.163, 1.163, 12288, 0, 634.163, 640.465, 6.302, 1899, 640.465, 641.419, 0.954, 9216, 0, 641.419, 643.478, 2.058, 1350, 643.478, 644.366, 0.888, 12288, 0,    11.366,
 631, 34, 634, 634, 635.27, 1.27, 14336, 0, 635.27, 641.018, 5.748, 2224, 641.018, 642.548, 1.53, 11264, 0, 642.548, 645.013, 2.465, 1650, 645.013, 646.044, 1.031, 14336, 0,    12.044,
 632, 34, 635, 635, 636.379, 1.379, 14336, 0, 636.379, 642.687, 6.308, 2167, 642.687, 643.717, 1.03, 10240, 0, 643.717, 645.775, 2.058, 1500, 645.775, 646.995, 1.221, 13312, 0,    11.995,
 633, 34, 636, 636, 637.481, 1.481, 14336, 0, 637.481, 643.278, 5.796, 2204, 643.278, 644.843, 1.565, 11264, 0, 644.843, 647.27, 2.427, 1650, 647.27, 648.296, 1.026, 14336, 0,    12.296,
 634, 34, 637, 637, 638.428, 1.428, 12288, 0, 638.428, 644.669, 6.241, 1933, 644.669, 645.765, 1.096, 9216, 0, 645.765, 647.629, 1.864, 1350, 647.629, 649.174, 1.545, 12288, 0,    12.174,
 636, 34, 639, 639, 640.397, 1.397, 11264, 0, 640.397, 646.413, 6.016, 1701, 646.413, 647.608, 1.195, 8192, 0, 647.608, 649.269, 1.661, 1200, 649.269, 650.013, 0.743, 10240, 0,    11.013,
 635, 34, 638, 638, 639.53, 1.53, 14336, 0, 639.53, 645.518, 5.988, 2185, 645.518, 646.789, 1.271, 10240, 0, 646.789, 649.34, 2.552, 1500, 649.34, 650.971, 1.631, 13312, 0,    12.971,
 638, 34, 641, 641, 642.292, 1.292, 11264, 0, 642.292, 648.151, 5.859, 1680, 648.151, 649.458, 1.308, 8192, 0, 649.458, 651.103, 1.644, 1200, 651.103, 651.836, 0.733, 10240, 0,    10.836,
 637, 34, 640, 640, 641.425, 1.425, 13312, 0, 641.425, 647.61, 6.184, 2040, 647.61, 648.639, 1.03, 10240, 0, 648.639, 651.326, 2.687, 1500, 651.326, 652.791, 1.465, 13312, 0,    12.791,
 639, 34, 642, 642, 643.473, 1.473, 15360, 0, 643.473, 649.979, 6.506, 2311, 649.979, 651.113, 1.134, 11264, 0, 651.113, 653.377, 2.264, 1650, 653.377, 654.403, 1.026, 14336, 0,    12.403,
 640, 34, 643, 643, 644.655, 1.655, 15360, 0, 644.655, 650.482, 5.828, 2257, 650.482, 652.239, 1.757, 11264, 0, 652.239, 654.496, 2.256, 1650, 654.496, 655.531, 1.035, 14336, 0,    12.531,
 641, 34, 644, 644, 645.442, 1.442, 10240, 0, 645.442, 651.606, 6.163, 1587, 651.606, 652.964, 1.359, 7168, 0, 652.964, 654.812, 1.847, 1050, 654.812, 656.189, 1.377, 9216, 0,    12.189,
 642, 34, 645, 645, 646.545, 1.545, 14336, 0, 646.545, 652.771, 6.226, 2222, 652.771, 654.091, 1.32, 11264, 0, 654.091, 656.751, 2.661, 1650, 656.751, 657.778, 1.026, 14336, 0,    12.778,
 643, 34, 646, 646, 647.653, 1.653, 14336, 0, 647.653, 653.837, 6.185, 2176, 653.837, 655.118, 1.28, 10240, 0, 655.118, 657.169, 2.051, 1500, 657.169, 658.728, 1.56, 13312, 0,    12.728,
 645, 34, 648, 648, 649.622, 1.622, 11264, 0, 649.622, 655.648, 6.026, 1766, 655.648, 657.063, 1.415, 8192, 0, 657.063, 658.809, 1.746, 1200, 658.809, 659.545, 0.735, 10240, 0,    11.545,
 644, 34, 647, 647, 648.755, 1.755, 14336, 0, 648.755, 655.061, 6.305, 2233, 655.061, 656.244, 1.184, 11264, 0, 656.244, 659.02, 2.776, 1650, 659.02, 660.569, 1.549, 14336, 0,    13.569,
 646, 34, 649, 649, 650.646, 1.646, 13312, 0, 650.646, 657.091, 6.446, 1981, 657.091, 658.019, 0.928, 9216, 0, 658.019, 660.664, 2.645, 1350, 660.664, 661.547, 0.883, 12288, 0,    12.547,
 647, 34, 650, 650, 651.67, 1.67, 13312, 0, 651.67, 657.647, 5.978, 1950, 657.647, 658.941, 1.293, 9216, 0, 658.941, 660.867, 1.926, 1350, 660.867, 662.435, 1.568, 12288, 0,    12.435,
 649, 34, 652, 652, 653.403, 1.403, 10240, 0, 653.403, 659.324, 5.921, 1635, 659.324, 660.745, 1.421, 8192, 0, 660.745, 662.509, 1.764, 1200, 662.509, 663.25, 0.742, 10240, 0,    11.250,
 648, 34, 651, 651, 652.615, 1.615, 12288, 0, 652.615, 658.998, 6.383, 1851, 658.998, 659.925, 0.928, 9216, 0, 659.925, 662.519, 2.593, 1350, 662.519, 664.128, 1.609, 12288, 0,    13.128,
 651, 34, 654, 654, 655.214, 1.214, 11264, 0, 655.214, 661.098, 5.883, 1730, 661.098, 662.616, 1.518, 8192, 0, 662.616, 664.262, 1.645, 1200, 664.262, 664.995, 0.733, 10240, 0,    10.995,
 650, 34, 653, 653, 654.348, 1.348, 12288, 0, 654.348, 660.86, 6.512, 1806, 660.86, 661.797, 0.937, 9216, 0, 661.797, 664.366, 2.569, 1350, 664.366, 665.873, 1.507, 12288, 0,    12.873,
 652, 34, 655, 655, 656.16, 1.16, 12288, 0, 656.16, 662.759, 6.598, 1852, 662.759, 663.686, 0.927, 9216, 0, 663.686, 666.108, 2.422, 1350, 666.108, 666.988, 0.88, 12288, 0,    11.988,
 653, 34, 656, 656, 657.263, 1.263, 14336, 0, 657.263, 663.314, 6.051, 2161, 663.314, 664.712, 1.398, 10240, 0, 664.712, 666.754, 2.041, 1500, 666.754, 667.939, 1.185, 13312, 0,    11.939,
 654, 34, 657, 657, 658.052, 1.052, 10240, 0, 658.052, 664.392, 6.34, 1593, 664.392, 665.43, 1.038, 7168, 0, 665.43, 667.544, 2.115, 1050, 667.544, 668.597, 1.053, 9216, 0,    11.597,
 655, 34, 658, 658, 659.234, 1.234, 15360, 0, 659.234, 665.627, 6.394, 2256, 665.627, 666.76, 1.132, 11264, 0, 666.76, 669.009, 2.25, 1650, 669.009, 670.036, 1.026, 14336, 0,    12.036,
 656, 34, 659, 659, 660.336, 1.336, 14336, 0, 660.336, 666.572, 6.235, 2126, 666.572, 667.789, 1.218, 10240, 0, 667.789, 669.841, 2.052, 1500, 669.841, 670.986, 1.145, 13312, 0,    11.986,
 657, 34, 660, 660, 661.124, 1.124, 10240, 0, 661.124, 667.267, 6.143, 1600, 667.267, 668.609, 1.341, 8192, 0, 668.609, 670.65, 2.042, 1200, 670.65, 671.718, 1.068, 10240, 0,    11.718,
 658, 34, 661, 661, 662.07, 1.07, 12288, 0, 662.07, 668.46, 6.39, 1842, 668.46, 669.531, 1.071, 9216, 0, 669.531, 671.687, 2.156, 1350, 671.687, 672.596, 0.909, 12288, 0,    11.596,
 659, 34, 662, 662, 663.177, 1.177, 14336, 0, 663.177, 669.541, 6.364, 2218, 669.541, 670.676, 1.134, 11264, 0, 670.676, 672.932, 2.256, 1650, 672.932, 673.958, 1.026, 14336, 0,    11.958,
 660, 34, 663, 663, 664.122, 1.122, 12288, 0, 664.122, 670.427, 6.305, 1919, 670.427, 671.599, 1.171, 9216, 0, 671.599, 673.533, 1.935, 1350, 673.533, 674.837, 1.304, 12288, 0,    11.837,
 661, 34, 664, 664, 664.991, 0.991, 11264, 0, 664.991, 671.299, 6.309, 1715, 671.299, 672.418, 1.118, 8192, 0, 672.418, 674.572, 2.154, 1200, 674.572, 675.569, 0.996, 10240, 0,    11.569,
 662, 34, 665, 665, 665.791, 0.791, 10240, 0, 665.791, 672.118, 6.327, 1631, 672.118, 673.237, 1.119, 8192, 0, 673.237, 675.175, 1.938, 1200, 675.175, 676.3, 1.126, 10240, 0,    11.300,
 663, 34, 666, 666, 666.868, 0.868, 11264, 0, 666.868, 673.046, 6.178, 1704, 673.046, 674.056, 1.01, 8192, 0, 674.056, 676.213, 2.157, 1200, 676.213, 677.032, 0.818, 10240, 0,    11.032,
 664, 34, 667, 667, 667.868, 0.868, 11264, 0, 667.868, 673.95, 6.082, 1787, 673.95, 674.875, 0.925, 8192, 0, 674.875, 676.821, 1.945, 1200, 676.821, 677.771, 0.95, 10240, 0,    10.771,
 665, 34, 668, 668, 669.183, 1.183, 15360, 0, 669.183, 675.385, 6.202, 2281, 675.385, 676.518, 1.133, 11264, 0, 676.518, 678.774, 2.257, 1650, 678.774, 679.8, 1.026, 14336, 0,    11.800,
 666, 34, 669, 669, 670.29, 1.29, 14336, 0, 670.29, 676.193, 5.904, 2183, 676.193, 677.542, 1.348, 10240, 0, 677.542, 679.605, 2.063, 1500, 679.605, 680.751, 1.146, 13312, 0,    11.751,
 667, 34, 670, 670, 671.477, 1.477, 15360, 0, 671.477, 677.741, 6.264, 2298, 677.741, 678.882, 1.141, 11264, 0, 678.882, 681.139, 2.256, 1650, 681.139, 682.165, 1.026, 14336, 0,    12.165,
 668, 34, 671, 671, 672.424, 1.424, 12288, 0, 672.424, 678.113, 5.689, 1871, 678.113, 679.804, 1.691, 9216, 0, 679.804, 681.65, 1.846, 1350, 681.65, 683.042, 1.392, 12288, 0,    12.042,
 670, 34, 673, 673, 674.236, 1.236, 10240, 0, 674.236, 679.767, 5.532, 1597, 679.767, 680.521, 0.754, 7168, 0, 680.521, 682.593, 2.072, 1050, 682.593, 683.703, 1.111, 9216, 0,    10.703,
 669, 34, 672, 672, 673.448, 1.448, 13312, 0, 673.448, 679.839, 6.391, 2046, 679.839, 681.55, 1.711, 10240, 0, 681.55, 683.701, 2.151, 1500, 683.701, 684.654, 0.953, 13312, 0,    12.654,
 671, 34, 674, 674, 675.102, 1.102, 11264, 0, 675.102, 681.562, 6.46, 1751, 681.562, 682.394, 0.831, 8192, 0, 682.394, 684.236, 1.843, 1200, 684.236, 685.385, 1.149, 10240, 0,    11.385,
 672, 34, 675, 675, 675.968, 0.968, 11264, 0, 675.968, 681.619, 5.651, 1731, 681.619, 683.213, 1.594, 8192, 0, 683.213, 685.344, 2.132, 1200, 685.344, 686.117, 0.773, 10240, 0,    11.117,
 673, 34, 676, 676, 677.105, 1.105, 14336, 0, 677.105, 683.795, 6.69, 2178, 683.795, 684.825, 1.03, 10240, 0, 684.825, 686.876, 2.051, 1500, 686.876, 687.828, 0.953, 13312, 0,    11.828,
 674, 34, 677, 677, 678.207, 1.207, 14336, 0, 678.207, 683.815, 5.608, 2138, 683.815, 685.856, 2.041, 10240, 0, 685.856, 687.907, 2.051, 1500, 687.907, 688.86, 0.953, 13312, 0,    11.860,
 676, 34, 679, 679, 680.176, 1.176, 12288, 0, 680.176, 685.671, 5.494, 1810, 685.671, 686.777, 1.107, 9216, 0, 686.777, 688.722, 1.945, 1350, 688.722, 689.737, 1.015, 12288, 0,    10.737,
 675, 34, 678, 678, 679.231, 1.231, 13312, 0, 679.231, 685.871, 6.639, 2024, 685.871, 687.807, 1.937, 10240, 0, 687.807, 689.961, 2.153, 1500, 689.961, 690.923, 0.962, 13312, 0,    12.923,
 678, 34, 681, 681, 682.076, 1.076, 11264, 0, 682.076, 687.598, 5.522, 1668, 687.598, 688.627, 1.028, 8192, 0, 688.627, 690.367, 1.741, 1200, 690.367, 691.654, 1.287, 10240, 0,    10.654,
 677, 34, 680, 680, 681.2, 1.2, 13312, 0, 681.2, 687.715, 6.515, 1994, 687.715, 689.548, 1.833, 9216, 0, 689.548, 691.806, 2.258, 1350, 691.806, 692.686, 0.88, 12288, 0,    12.686,
 680, 34, 683, 683, 683.967, 0.967, 11264, 0, 683.967, 689.41, 5.444, 1653, 689.41, 690.367, 0.957, 8192, 0, 690.367, 692.008, 1.641, 1200, 692.008, 693.417, 1.409, 10240, 0,    10.417,
 681, 34, 684, 684, 684.871, 0.871, 11264, 0, 684.871, 691.203, 6.333, 1741, 691.203, 692.211, 1.007, 8192, 0, 692.211, 693.851, 1.641, 1200, 693.851, 694.585, 0.733, 10240, 0,    10.585,
 679, 34, 682, 682, 683.1, 1.1, 13312, 0, 683.1, 689.658, 6.558, 2009, 689.658, 691.391, 1.733, 10240, 0, 691.391, 693.871, 2.48, 1500, 693.871, 695.536, 1.664, 13312, 0,    13.536,
 682, 34, 685, 685, 685.872, 0.872, 11264, 0, 685.872, 691.421, 5.549, 1719, 691.421, 693.03, 1.609, 8192, 0, 693.03, 695.492, 2.462, 1200, 695.492, 696.267, 0.775, 10240, 0,    11.267,
 684, 34, 687, 687, 688.054, 1.054, 11264, 0, 688.054, 693.158, 5.105, 1695, 693.158, 693.984, 0.825, 8192, 0, 693.984, 695.634, 1.651, 1200, 695.634, 696.999, 1.365, 10240, 0,     9.999,
 683, 34, 686, 686, 687.187, 1.187, 15360, 0, 687.187, 693.594, 6.407, 2331, 693.594, 695.11, 1.517, 11264, 0, 695.11, 697.748, 2.637, 1650, 697.748, 698.774, 1.026, 14336, 0,    12.774,
 685, 34, 688, 688, 688.999, 0.999, 12288, 0, 688.999, 695.104, 6.105, 1898, 695.104, 696.039, 0.934, 9216, 0, 696.039, 697.885, 1.846, 1350, 697.885, 699.652, 1.767, 12288, 0,    11.652,
 686, 34, 689, 689, 689.793, 0.793, 10240, 0, 689.793, 695.25, 5.457, 1615, 695.25, 696.864, 1.614, 8192, 0, 696.864, 699.4, 2.535, 1200, 699.4, 700.383, 0.984, 10240, 0,    11.383,
 688, 34, 691, 691, 692.217, 1.217, 13312, 0, 692.217, 697.273, 5.056, 1958, 697.273, 698.203, 0.931, 9216, 0, 698.203, 700.049, 1.846, 1350, 700.049, 701.261, 1.212, 12288, 0,    10.261,
 687, 34, 690, 690, 691.183, 1.183, 15360, 0, 691.183, 697.478, 6.295, 2300, 697.478, 699.33, 1.851, 11264, 0, 699.33, 701.657, 2.327, 1650, 701.657, 702.685, 1.029, 14336, 0,    12.685,
 690, 34, 693, 693, 694.274, 1.274, 11264, 0, 694.274, 699.326, 5.052, 1790, 699.326, 700.151, 0.825, 8192, 0, 700.151, 701.799, 1.648, 1200, 701.799, 703.417, 1.618, 10240, 0,    10.417,
 691, 34, 694, 694, 695.061, 1.061, 10240, 0, 695.061, 700.975, 5.914, 1591, 700.975, 701.994, 1.019, 7168, 0, 701.994, 703.447, 1.452, 1050, 703.447, 704.108, 0.661, 9216, 0,    10.108,
 689, 34, 692, 692, 693.398, 1.398, 15360, 0, 693.398, 699.582, 6.184, 2253, 699.582, 701.278, 1.695, 11264, 0, 701.278, 703.926, 2.648, 1650, 703.926, 705.132, 1.206, 14336, 0,    13.132,
 693, 34, 696, 696, 697.036, 1.036, 10240, 0, 697.036, 702.604, 5.569, 1576, 702.604, 703.846, 1.241, 7168, 0, 703.846, 705.372, 1.527, 1050, 705.372, 706.033, 0.66, 9216, 0,    10.033,
 692, 34, 695, 695, 696.243, 1.243, 15360, 0, 696.243, 701.917, 5.674, 2277, 701.917, 703.121, 1.204, 11264, 0, 703.121, 705.712, 2.592, 1650, 705.712, 707.057, 1.345, 14336, 0,    12.057,
 694, 34, 697, 697, 697.902, 0.902, 11264, 0, 697.902, 703.669, 5.766, 1708, 703.669, 704.665, 0.996, 8192, 0, 704.665, 707.025, 2.36, 1200, 707.025, 707.794, 0.769, 10240, 0,    10.794,
 695, 34, 698, 698, 699.11, 1.11, 14336, 0, 699.11, 704.913, 5.803, 2244, 704.913, 706.046, 1.132, 11264, 0, 706.046, 708.298, 2.252, 1650, 708.298, 709.323, 1.026, 14336, 0,    11.323,
 696, 34, 699, 699, 700.134, 1.134, 13312, 0, 700.134, 705.808, 5.674, 2087, 705.808, 707.07, 1.261, 10240, 0, 707.07, 709.127, 2.058, 1500, 709.127, 710.274, 1.147, 13312, 0,    11.274,
 697, 34, 700, 700, 701.316, 1.316, 15360, 0, 701.316, 707.267, 5.951, 2296, 707.267, 708.399, 1.132, 11264, 0, 708.399, 710.674, 2.275, 1650, 710.674, 711.7, 1.026, 14336, 0,    11.700,
 698, 34, 701, 701, 702.419, 1.419, 14336, 0, 702.419, 708.049, 5.63, 2185, 708.049, 709.423, 1.375, 10240, 0, 709.423, 711.474, 2.051, 1500, 711.474, 712.657, 1.183, 13312, 0,    11.657,
 699, 34, 702, 702, 703.364, 1.364, 12288, 0, 703.364, 709.187, 5.823, 1873, 709.187, 710.35, 1.163, 9216, 0, 710.35, 712.535, 2.185, 1350, 712.535, 713.535, 1, 12288, 0,    11.535,
 700, 34, 703, 703, 704.23, 1.23, 11264, 0, 704.23, 709.819, 5.588, 1726, 709.819, 711.169, 1.351, 8192, 0, 711.169, 713.128, 1.959, 1200, 713.128, 714.271, 1.142, 10240, 0,    11.271,
 701, 34, 704, 704, 705.255, 1.255, 13312, 0, 705.255, 711.202, 5.948, 1966, 711.202, 712.13, 0.927, 9216, 0, 712.13, 714.381, 2.251, 1350, 714.381, 715.26, 0.88, 12288, 0,    11.260,
 702, 34, 705, 705, 706.122, 1.122, 11264, 0, 706.122, 711.614, 5.492, 1752, 711.614, 712.949, 1.335, 8192, 0, 712.949, 714.769, 1.819, 1200, 714.769, 715.998, 1.229, 10240, 0,    10.998,
 703, 34, 706, 706, 707.146, 1.146, 13312, 0, 707.146, 713.354, 6.208, 2099, 713.354, 714.384, 1.03, 10240, 0, 714.384, 716.442, 2.058, 1500, 716.442, 717.397, 0.955, 13312, 0,    11.397,
 704, 34, 707, 707, 708.013, 1.013, 11264, 0, 708.013, 713.441, 5.429, 1782, 713.441, 715.204, 1.762, 8192, 0, 715.204, 716.851, 1.647, 1200, 716.851, 718.129, 1.278, 10240, 0,    11.129,
 705, 34, 708, 708, 708.879, 0.879, 11264, 0, 708.879, 715.067, 6.188, 1670, 715.067, 716.023, 0.956, 8192, 0, 716.023, 718.083, 2.06, 1200, 718.083, 718.86, 0.777, 10240, 0,    10.860,
 706, 34, 709, 709, 710.193, 1.193, 15360, 0, 710.193, 715.797, 5.604, 2297, 715.797, 717.15, 1.353, 11264, 0, 717.15, 719.407, 2.256, 1650, 719.407, 720.433, 1.026, 14336, 0,    11.433,
 707, 34, 710, 710, 711.217, 1.217, 13312, 0, 711.217, 717.104, 5.887, 1972, 717.104, 718.072, 0.968, 9216, 0, 718.072, 719.929, 1.857, 1350, 719.929, 721.31, 1.382, 12288, 0,    11.310,
 708, 34, 711, 711, 712.242, 1.242, 13312, 0, 712.242, 717.86, 5.619, 2012, 717.86, 719.096, 1.236, 10240, 0, 719.096, 721.476, 2.38, 1500, 721.476, 722.429, 0.953, 13312, 0,    11.429,
 709, 34, 712, 712, 713.108, 1.108, 11264, 0, 713.108, 718.915, 5.807, 1766, 718.915, 719.915, 1, 8192, 0, 719.915, 721.576, 1.661, 1200, 721.576, 723.16, 1.584, 10240, 0,    11.160,
 710, 34, 713, 713, 713.975, 0.975, 11264, 0, 713.975, 719.597, 5.622, 1694, 719.597, 720.734, 1.137, 8192, 0, 720.734, 723.131, 2.397, 1200, 723.131, 723.891, 0.761, 10240, 0,    10.891,
 711, 34, 714, 714, 714.947, 0.947, 12288, 0, 714.947, 720.846, 5.898, 1883, 720.846, 721.773, 0.928, 9216, 0, 721.773, 723.638, 1.865, 1350, 723.638, 724.773, 1.135, 12288, 0,    10.773,
 712, 34, 715, 715, 715.869, 0.869, 11264, 0, 715.869, 721.293, 5.425, 1654, 721.293, 722.592, 1.299, 8192, 0, 722.592, 724.771, 2.179, 1200, 724.771, 725.511, 0.74, 10240, 0,    10.511,
 713, 34, 716, 716, 717.183, 1.183, 15360, 0, 717.183, 723.185, 6.001, 2281, 723.185, 724.317, 1.132, 11264, 0, 724.317, 726.573, 2.256, 1650, 726.573, 727.599, 1.026, 14336, 0,    11.599,
 714, 34, 717, 717, 718.29, 1.29, 14336, 0, 718.29, 723.551, 5.261, 2201, 723.551, 725.443, 1.893, 11264, 0, 725.443, 727.7, 2.257, 1650, 727.7, 728.727, 1.026, 14336, 0,    11.727,
 715, 34, 718, 718, 719.235, 1.235, 12288, 0, 719.235, 725.089, 5.854, 1858, 725.089, 726.368, 1.279, 9216, 0, 726.368, 728.429, 2.06, 1350, 728.429, 729.604, 1.175, 12288, 0,    11.604,
 716, 34, 719, 719, 720.338, 1.338, 14336, 0, 720.338, 725.811, 5.473, 2193, 725.811, 727.392, 1.581, 10240, 0, 727.392, 729.767, 2.375, 1500, 729.767, 730.72, 0.953, 13312, 0,    11.720,
 717, 34, 720, 720, 721.283, 1.283, 12288, 0, 721.283, 727.046, 5.763, 1897, 727.046, 728.314, 1.268, 9216, 0, 728.314, 730.275, 1.961, 1350, 730.275, 731.598, 1.323, 12288, 0,    11.598,
 718, 34, 721, 721, 722.236, 1.236, 12288, 0, 722.236, 727.807, 5.571, 1946, 727.807, 729.235, 1.429, 9216, 0, 729.235, 731.613, 2.378, 1350, 731.613, 732.492, 0.88, 12288, 0,    11.492,
 719, 34, 722, 722, 723.338, 1.338, 14336, 0, 723.338, 729.317, 5.978, 2215, 729.317, 730.449, 1.132, 11264, 0, 730.449, 732.704, 2.255, 1650, 732.704, 733.73, 1.026, 14336, 0,    11.730,
 720, 34, 723, 723, 724.205, 1.205, 11264, 0, 724.205, 729.639, 5.434, 1787, 729.639, 731.271, 1.632, 8192, 0, 731.271, 733.253, 1.983, 1200, 733.253, 734.466, 1.213, 10240, 0,    11.466,
 721, 34, 724, 724, 725.239, 1.239, 13312, 0, 725.239, 731.41, 6.171, 2041, 731.41, 732.44, 1.03, 10240, 0, 732.44, 734.754, 2.314, 1500, 734.754, 735.707, 0.953, 13312, 0,    11.707,
 722, 34, 725, 725, 726.265, 1.265, 13312, 0, 726.265, 731.646, 5.381, 1958, 731.646, 733.367, 1.721, 9216, 0, 733.367, 735.207, 1.84, 1350, 735.207, 736.585, 1.378, 12288, 0,    11.585,
 723, 34, 726, 726, 727.447, 1.447, 15360, 0, 727.447, 733.732, 6.285, 2265, 733.732, 734.864, 1.132, 11264, 0, 734.864, 737.132, 2.268, 1650, 737.132, 738.163, 1.031, 14336, 0,    12.163,
 724, 34, 727, 727, 728.55, 1.55, 14336, 0, 728.55, 733.937, 5.388, 2220, 733.937, 735.991, 2.053, 11264, 0, 735.991, 738.246, 2.256, 1650, 738.246, 739.272, 1.026, 14336, 0,    12.272,
 725, 34, 728, 728, 729.495, 1.495, 12288, 0, 729.495, 735.731, 6.236, 1949, 735.731, 736.912, 1.181, 9216, 0, 736.912, 738.998, 2.086, 1350, 738.998, 740.15, 1.153, 12288, 0,    12.150,
 726, 34, 729, 729, 730.598, 1.598, 14336, 0, 730.598, 736.181, 5.583, 2188, 736.181, 737.936, 1.755, 10240, 0, 737.936, 740.297, 2.361, 1500, 740.297, 741.25, 0.953, 13312, 0,    12.250,
 727, 34, 730, 730, 731.553, 1.553, 12288, 0, 731.553, 737.66, 6.107, 1882, 737.66, 738.857, 1.197, 9216, 0, 738.857, 740.859, 2.001, 1350, 740.859, 742.128, 1.269, 12288, 0,    12.128,
 728, 34, 731, 731, 732.577, 1.577, 13312, 0, 732.577, 738.342, 5.765, 2094, 738.342, 739.881, 1.539, 10240, 0, 739.881, 742.348, 2.467, 1500, 742.348, 743.301, 0.953, 13312, 0,    12.301,
 729, 34, 732, 732, 733.68, 1.68, 14336, 0, 733.68, 739.978, 6.298, 2242, 739.978, 741.111, 1.133, 11264, 0, 741.111, 743.367, 2.256, 1650, 743.367, 744.398, 1.031, 14336, 0,    12.398,
 730, 34, 733, 733, 734.87, 1.87, 15360, 0, 734.87, 740.741, 5.87, 2325, 740.741, 742.237, 1.496, 11264, 0, 742.237, 744.604, 2.367, 1650, 744.604, 745.63, 1.026, 14336, 0,    12.630,
 731, 34, 734, 734, 735.658, 1.658, 10240, 0, 735.658, 741.598, 5.94, 1580, 741.598, 742.954, 1.356, 7168, 0, 742.954, 744.802, 1.849, 1050, 744.802, 746.289, 1.486, 9216, 0,    12.289,
 733, 34, 736, 736, 737.556, 1.556, 11264, 0, 737.556, 743.321, 5.766, 1672, 743.321, 744.694, 1.373, 8192, 0, 744.694, 746.443, 1.749, 1200, 746.443, 747.177, 0.734, 10240, 0,    11.177,
 732, 34, 735, 735, 736.682, 1.682, 13312, 0, 736.682, 742.78, 6.098, 1989, 742.78, 743.875, 1.096, 9216, 0, 743.875, 746.463, 2.588, 1350, 746.463, 748.064, 1.601, 12288, 0,    13.064,
 735, 34, 738, 738, 739.459, 1.459, 11264, 0, 739.459, 745.082, 5.623, 1701, 745.082, 746.531, 1.449, 8192, 0, 746.531, 748.17, 1.639, 1200, 748.17, 748.91, 0.74, 10240, 0,    10.910,
 734, 34, 737, 737, 738.583, 1.583, 13312, 0, 738.583, 744.784, 6.201, 1955, 744.784, 745.712, 0.928, 9216, 0, 745.712, 748.291, 2.58, 1350, 748.291, 749.794, 1.502, 12288, 0,    12.794,
 736, 34, 739, 739, 740.404, 1.404, 12288, 0, 740.404, 746.69, 6.286, 1859, 746.69, 747.617, 0.928, 9216, 0, 747.617, 750.016, 2.398, 1350, 750.016, 750.898, 0.882, 12288, 0,    11.898,
 737, 34, 740, 740, 741.356, 1.356, 12288, 0, 741.356, 746.962, 5.606, 1834, 746.962, 748.539, 1.577, 9216, 0, 748.539, 750.385, 1.845, 1350, 750.385, 751.776, 1.391, 12288, 0,    11.776,
 738, 34, 741, 741, 742.222, 1.222, 11264, 0, 742.222, 748.533, 6.311, 1798, 748.533, 749.359, 0.825, 8192, 0, 749.359, 751.667, 2.309, 1200, 751.667, 752.507, 0.839, 10240, 0,    11.507,
