Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 43, 621, 621, 622.026, 1.026, 14336, 0, 622.026, 625.163, 3.137, 2197, 625.163, 626.187, 1.024, 10240, 0, 626.187, 628.222, 2.035, 1500, 628.222, 629.274, 1.052, 13312, 0,     8.274,
 619, 43, 622, 622, 623.196, 1.196, 16384, 0, 623.196, 627.035, 3.839, 2488, 627.035, 628.158, 1.123, 12288, 0, 628.158, 630.461, 2.302, 1800, 630.461, 631.564, 1.103, 16384, 0,     9.564,
 620, 43, 623, 623, 624.293, 1.293, 15360, 0, 624.293, 627.638, 3.344, 2342, 627.638, 629.183, 1.545, 11264, 0, 629.183, 631.28, 2.097, 1650, 631.28, 632.52, 1.24, 14336, 0,     9.520,
 621, 43, 624, 624, 625.464, 1.464, 16384, 0, 625.464, 628.956, 3.492, 2445, 628.956, 630.3, 1.344, 12288, 0, 630.3, 632.751, 2.452, 1800, 632.751, 633.845, 1.094, 16384, 0,     9.845,
 622, 43, 625, 625, 626.561, 1.561, 15360, 0, 626.561, 630.456, 3.895, 2395, 630.456, 631.486, 1.03, 11264, 0, 631.486, 633.572, 2.087, 1650, 633.572, 634.801, 1.229, 14336, 0,     9.801,
 623, 43, 626, 626, 627.511, 1.511, 13312, 0, 627.511, 630.552, 3.041, 2032, 630.552, 632.416, 1.864, 10240, 0, 632.416, 634.667, 2.251, 1500, 634.667, 635.696, 1.028, 13312, 0,     9.696,
 624, 43, 627, 627, 628.544, 1.544, 14336, 0, 628.544, 632.01, 3.466, 2138, 632.01, 633.347, 1.337, 10240, 0, 633.347, 635.477, 2.13, 1500, 635.477, 636.583, 1.106, 13312, 0,     9.583,
 625, 43, 628, 628, 629.421, 1.421, 12288, 0, 629.421, 633.175, 3.753, 1904, 633.175, 634.185, 1.01, 9216, 0, 634.185, 636.383, 2.197, 1350, 636.383, 637.411, 1.029, 12288, 0,     9.411,
 626, 43, 629, 629, 630.594, 1.594, 16384, 0, 630.594, 634.103, 3.509, 2457, 634.103, 635.302, 1.2, 12288, 0, 635.302, 637.777, 2.474, 1800, 637.777, 638.871, 1.094, 16384, 0,     9.871,
 627, 43, 630, 630, 631.764, 1.764, 16384, 0, 631.764, 635.571, 3.807, 2493, 635.571, 636.694, 1.123, 12288, 0, 636.694, 638.974, 2.28, 1800, 638.974, 640.068, 1.094, 16384, 0,    10.068,
 628, 43, 631, 631, 632.642, 1.642, 12288, 0, 632.642, 635.849, 3.207, 1872, 635.849, 637.541, 1.692, 9216, 0, 637.541, 639.496, 1.955, 1350, 639.496, 640.888, 1.392, 12288, 0,     9.888,
 629, 43, 632, 632, 633.601, 1.601, 13312, 0, 633.601, 636.91, 3.31, 1966, 636.91, 638.379, 1.469, 9216, 0, 638.379, 640.695, 2.316, 1350, 640.695, 641.708, 1.012, 12288, 0,     9.708,
 630, 43, 633, 633, 634.405, 1.405, 11264, 0, 634.405, 637.988, 3.583, 1693, 637.988, 639.123, 1.135, 8192, 0, 639.123, 641.033, 1.909, 1200, 641.033, 642.39, 1.358, 10240, 0,     9.390,
 632, 43, 635, 635, 636.389, 1.389, 12288, 0, 636.389, 639.55, 3.162, 1845, 639.55, 640.985, 1.435, 9216, 0, 640.985, 642.756, 1.771, 1350, 642.756, 643.577, 0.821, 12288, 0,     8.577,
 631, 43, 634, 634, 635.502, 1.502, 15360, 0, 635.502, 639.066, 3.563, 2252, 639.066, 640.147, 1.082, 11264, 0, 640.147, 642.793, 2.646, 1650, 642.793, 644.533, 1.74, 14336, 0,    10.533,
 633, 43, 636, 636, 637.491, 1.491, 15360, 0, 637.491, 641.294, 3.803, 2315, 641.294, 642.324, 1.03, 11264, 0, 642.324, 644.853, 2.529, 1650, 644.853, 645.811, 0.958, 14336, 0,     9.811,
 635, 43, 638, 638, 639.54, 1.54, 12288, 0, 639.54, 642.304, 2.764, 1928, 642.304, 643.169, 0.864, 9216, 0, 643.169, 644.902, 1.734, 1350, 644.902, 646.633, 1.731, 12288, 0,     8.633,
 636, 43, 639, 639, 640.427, 1.427, 12288, 0, 640.427, 643.913, 3.486, 1834, 643.913, 645.124, 1.211, 9216, 0, 645.124, 646.838, 1.714, 1350, 646.838, 647.664, 0.826, 12288, 0,     8.664,
 634, 43, 637, 637, 638.662, 1.662, 16384, 0, 638.662, 642.629, 3.967, 2495, 642.629, 644.286, 1.657, 12288, 0, 644.286, 647.146, 2.861, 1800, 647.146, 648.76, 1.613, 16384, 0,    11.760,
 637, 43, 640, 640, 641.305, 1.305, 12288, 0, 641.305, 645.046, 3.741, 1907, 645.046, 645.961, 0.916, 9216, 0, 645.961, 648.571, 2.609, 1350, 648.571, 649.579, 1.008, 12288, 0,     9.579,
 638, 43, 641, 641, 642.475, 1.475, 16384, 0, 642.475, 646.167, 3.691, 2477, 646.167, 647.29, 1.123, 12288, 0, 647.29, 649.576, 2.286, 1800, 649.576, 650.671, 1.095, 16384, 0,     9.671,
 639, 43, 642, 642, 643.363, 1.363, 12288, 0, 643.363, 646.558, 3.195, 1852, 646.558, 648.128, 1.57, 9216, 0, 648.128, 650.285, 2.157, 1350, 650.285, 651.49, 1.205, 12288, 0,     9.490,
 640, 43, 643, 643, 644.46, 1.46, 15360, 0, 644.46, 648.439, 3.979, 2376, 648.439, 649.478, 1.039, 11264, 0, 649.478, 651.687, 2.208, 1650, 651.687, 652.654, 0.968, 14336, 0,     9.654,
 641, 43, 644, 644, 645.562, 1.562, 15360, 0, 645.562, 649.552, 3.989, 2370, 649.552, 650.582, 1.03, 11264, 0, 650.582, 652.687, 2.105, 1650, 652.687, 653.645, 0.958, 14336, 0,     9.645,
 642, 43, 645, 645, 646.733, 1.733, 16384, 0, 646.733, 650.172, 3.439, 2408, 650.172, 651.706, 1.534, 12288, 0, 651.706, 653.992, 2.286, 1800, 653.992, 655.097, 1.104, 16384, 0,    10.097,
 643, 43, 646, 646, 647.903, 1.903, 16384, 0, 647.903, 651.914, 4.011, 2433, 651.914, 653.037, 1.123, 12288, 0, 653.037, 655.323, 2.286, 1800, 655.323, 656.427, 1.104, 16384, 0,    10.427,
 644, 43, 647, 647, 648.781, 1.781, 12288, 0, 648.781, 652.283, 3.502, 1912, 652.283, 653.876, 1.593, 9216, 0, 653.876, 655.722, 1.845, 1350, 655.722, 657.246, 1.525, 12288, 0,    10.246,
 645, 43, 648, 648, 649.805, 1.805, 14336, 0, 649.805, 653.369, 3.564, 2239, 653.369, 654.9, 1.531, 11264, 0, 654.9, 657.419, 2.519, 1650, 657.419, 658.377, 0.958, 14336, 0,    10.377,
 647, 43, 650, 650, 651.852, 1.852, 12288, 0, 651.852, 654.97, 3.118, 1882, 654.97, 655.814, 0.844, 9216, 0, 655.814, 657.538, 1.725, 1350, 657.538, 659.196, 1.658, 12288, 0,     9.196,
 646, 43, 649, 649, 650.975, 1.975, 16384, 0, 650.975, 655.381, 4.406, 2427, 655.381, 656.931, 1.55, 12288, 0, 656.931, 659.706, 2.775, 1800, 659.706, 660.8, 1.094, 16384, 0,    11.800,
 648, 43, 651, 651, 652.876, 1.876, 14336, 0, 652.876, 656.581, 3.705, 2249, 656.581, 657.961, 1.38, 11264, 0, 657.961, 660.053, 2.091, 1650, 660.053, 661.76, 1.708, 14336, 0,    10.760,
 649, 43, 652, 652, 653.827, 1.827, 13312, 0, 653.827, 657.936, 4.109, 2077, 657.936, 658.898, 0.962, 10240, 0, 658.898, 661.62, 2.722, 1500, 661.62, 662.653, 1.033, 13312, 0,    10.653,
 650, 43, 653, 653, 654.851, 1.851, 14336, 0, 654.851, 658.448, 3.597, 2138, 658.448, 659.829, 1.381, 10240, 0, 659.829, 661.971, 2.142, 1500, 661.971, 663.54, 1.569, 13312, 0,    10.540,
 652, 43, 655, 655, 656.972, 1.972, 13312, 0, 656.972, 660.727, 3.754, 1954, 660.727, 662.138, 1.411, 9216, 0, 662.138, 663.852, 1.715, 1350, 663.852, 664.673, 0.821, 12288, 0,     9.673,
 651, 43, 654, 654, 656.021, 2.021, 16384, 0, 656.021, 660.175, 4.154, 2517, 660.175, 661.299, 1.123, 12288, 0, 661.299, 663.913, 2.614, 1800, 663.913, 665.766, 1.853, 16384, 0,    11.766,
 653, 43, 656, 656, 657.996, 1.996, 14336, 0, 657.996, 661.531, 3.535, 2159, 661.531, 663.074, 1.542, 10240, 0, 663.074, 665.757, 2.683, 1500, 665.757, 666.653, 0.896, 13312, 0,    10.653,
 654, 43, 657, 657, 659.02, 2.02, 14336, 0, 659.02, 663.21, 4.189, 2125, 663.21, 664.147, 0.937, 10240, 0, 664.147, 666.052, 1.905, 1500, 666.052, 667.542, 1.49, 13312, 0,    10.542,
 655, 43, 658, 658, 659.898, 1.898, 12288, 0, 659.898, 663.38, 3.482, 1850, 663.38, 664.985, 1.605, 9216, 0, 664.985, 667.471, 2.487, 1350, 667.471, 668.361, 0.89, 12288, 0,    10.361,
 656, 43, 659, 659, 660.776, 1.776, 12288, 0, 660.776, 664.11, 3.334, 1805, 664.11, 665.829, 1.719, 9216, 0, 665.829, 667.769, 1.94, 1350, 667.769, 669.18, 1.411, 12288, 0,    10.180,
 658, 43, 661, 661, 662.612, 1.612, 12288, 0, 662.612, 666.116, 3.504, 1916, 666.116, 666.96, 0.844, 9216, 0, 666.96, 669.187, 2.227, 1350, 669.187, 670.008, 0.821, 12288, 0,     9.008,
 657, 43, 660, 660, 661.727, 1.727, 13312, 0, 661.727, 666.202, 4.476, 2095, 666.202, 667.891, 1.689, 10240, 0, 667.891, 669.795, 1.905, 1500, 669.795, 670.895, 1.1, 13312, 0,    10.895,
 659, 43, 662, 662, 663.49, 1.49, 12288, 0, 663.49, 666.747, 3.257, 1847, 666.747, 668.728, 1.981, 9216, 0, 668.728, 670.902, 2.173, 1350, 670.902, 671.728, 0.826, 12288, 0,     9.728,
 660, 43, 663, 663, 664.589, 1.589, 15360, 0, 664.589, 669.33, 4.742, 2251, 669.33, 670.364, 1.034, 11264, 0, 670.364, 672.465, 2.101, 1650, 672.465, 673.423, 0.958, 14336, 0,    10.423,
 661, 43, 664, 664, 665.759, 1.759, 16384, 0, 665.759, 669.748, 3.989, 2477, 669.748, 671.481, 1.733, 12288, 0, 671.481, 673.781, 2.3, 1800, 673.781, 674.877, 1.096, 16384, 0,    10.877,
 662, 43, 665, 665, 666.929, 1.929, 16384, 0, 666.929, 670.514, 3.585, 2510, 670.514, 672.598, 2.084, 12288, 0, 672.598, 674.884, 2.286, 1800, 674.884, 675.979, 1.094, 16384, 0,    10.979,
 663, 43, 666, 666, 668.109, 2.109, 16384, 0, 668.109, 672.87, 4.76, 2465, 672.87, 673.993, 1.123, 12288, 0, 673.993, 676.273, 2.281, 1800, 676.273, 677.37, 1.096, 16384, 0,    11.370,
 664, 43, 667, 667, 669.289, 2.289, 16384, 0, 669.289, 673.229, 3.94, 2437, 673.229, 675.116, 1.887, 12288, 0, 675.116, 677.402, 2.286, 1800, 677.402, 678.496, 1.094, 16384, 0,    11.496,
 665, 43, 668, 668, 670.24, 2.24, 13312, 0, 670.24, 673.324, 3.085, 1968, 673.324, 675.955, 2.631, 9216, 0, 675.955, 677.988, 2.032, 1350, 677.988, 679.316, 1.328, 12288, 0,    11.316,
 666, 43, 669, 669, 671.19, 2.19, 13312, 0, 671.19, 675.798, 4.608, 2051, 675.798, 676.886, 1.088, 10240, 0, 676.886, 679.316, 2.429, 1500, 679.316, 680.212, 0.896, 13312, 0,    11.212,
 667, 43, 670, 670, 672.078, 2.078, 12288, 0, 672.078, 675.933, 3.854, 1891, 675.933, 677.724, 1.792, 9216, 0, 677.724, 679.702, 1.978, 1350, 679.702, 681.032, 1.33, 12288, 0,    11.032,
 668, 43, 671, 671, 673.036, 2.036, 13312, 0, 673.036, 676.16, 3.124, 1986, 676.16, 678.572, 2.412, 9216, 0, 678.572, 681.03, 2.458, 1350, 681.03, 681.86, 0.83, 12288, 0,    10.860,
 671, 43, 674, 674, 676.193, 2.193, 13312, 0, 676.193, 679.051, 2.857, 2001, 679.051, 679.988, 0.937, 10240, 0, 679.988, 681.9, 1.913, 1500, 681.9, 682.799, 0.899, 13312, 0,     8.799,
 669, 43, 672, 672, 674.133, 2.133, 15360, 0, 674.133, 679.165, 5.031, 2357, 679.165, 681.016, 1.852, 11264, 0, 681.016, 683.126, 2.109, 1650, 683.126, 684.083, 0.958, 14336, 0,    12.083,
 670, 43, 673, 673, 675.239, 2.239, 15360, 0, 675.239, 679.193, 3.954, 2283, 679.193, 682.05, 2.857, 11264, 0, 682.05, 684.156, 2.106, 1650, 684.156, 685.114, 0.958, 14336, 0,    12.114,
 673, 43, 676, 676, 678.095, 2.095, 11264, 0, 678.095, 681.582, 3.487, 1680, 681.582, 682.795, 1.213, 8192, 0, 682.795, 684.65, 1.855, 1200, 684.65, 685.797, 1.147, 10240, 0,     9.797,
 672, 43, 675, 675, 677.29, 2.29, 15360, 0, 677.29, 682.328, 5.038, 2295, 682.328, 683.82, 1.492, 11264, 0, 683.82, 686.264, 2.444, 1650, 686.264, 687.222, 0.958, 14336, 0,    12.222,
 674, 43, 677, 677, 679.121, 2.121, 14336, 0, 679.121, 682.345, 3.224, 2200, 682.345, 684.845, 2.5, 11264, 0, 684.845, 686.947, 2.102, 1650, 686.947, 688.184, 1.237, 14336, 0,    11.184,
 675, 43, 678, 678, 679.926, 1.926, 11264, 0, 679.926, 683.997, 4.071, 1691, 683.997, 685.599, 1.602, 8192, 0, 685.599, 687.788, 2.189, 1200, 687.788, 688.87, 1.082, 10240, 0,    10.870,
 676, 43, 679, 679, 680.73, 1.73, 11264, 0, 680.73, 684.871, 4.141, 1776, 684.871, 686.343, 1.472, 8192, 0, 686.343, 688.473, 2.13, 1200, 688.473, 689.552, 1.079, 10240, 0,    10.552,
 677, 43, 680, 680, 681.681, 1.681, 13312, 0, 681.681, 685.184, 3.503, 1988, 685.184, 687.181, 1.997, 9216, 0, 687.181, 689.502, 2.321, 1350, 689.502, 690.372, 0.869, 12288, 0,    10.372,
 678, 43, 681, 681, 682.559, 1.559, 12288, 0, 682.559, 686.674, 4.115, 1875, 686.674, 688.019, 1.345, 9216, 0, 688.019, 690.196, 2.177, 1350, 690.196, 691.191, 0.995, 12288, 0,    10.191,
 680, 43, 683, 683, 684.465, 1.465, 12288, 0, 684.465, 687.915, 3.45, 1912, 687.915, 688.857, 0.942, 9216, 0, 688.857, 691.217, 2.36, 1350, 691.217, 692.048, 0.831, 12288, 0,     9.048,
 679, 43, 682, 682, 683.583, 1.583, 14336, 0, 683.583, 687.95, 4.368, 2156, 687.95, 689.787, 1.837, 10240, 0, 689.787, 692.102, 2.314, 1500, 692.102, 692.991, 0.889, 13312, 0,    10.991,
 681, 43, 684, 684, 685.562, 1.562, 15360, 0, 685.562, 689.887, 4.325, 2250, 689.887, 690.917, 1.03, 11264, 0, 690.917, 693.325, 2.408, 1650, 693.325, 694.283, 0.958, 14336, 0,    10.283,
 682, 43, 685, 685, 686.523, 1.523, 13312, 0, 686.523, 690.834, 4.311, 2044, 690.834, 691.848, 1.014, 10240, 0, 691.848, 694.016, 2.168, 1500, 694.016, 695.17, 1.154, 13312, 0,    10.170,
 683, 43, 686, 686, 687.473, 1.473, 13312, 0, 687.473, 690.942, 3.469, 2084, 690.942, 692.779, 1.837, 10240, 0, 692.779, 695.248, 2.47, 1500, 695.248, 696.142, 0.893, 13312, 0,    10.142,
 684, 43, 687, 687, 688.286, 1.286, 11264, 0, 688.286, 692.384, 4.099, 1749, 692.384, 693.523, 1.139, 8192, 0, 693.523, 695.547, 2.024, 1200, 695.547, 696.824, 1.277, 10240, 0,     9.824,
 685, 43, 688, 688, 689.09, 1.09, 11264, 0, 689.09, 693.287, 4.197, 1718, 693.287, 694.268, 0.981, 8192, 0, 694.268, 696.777, 2.509, 1200, 696.777, 697.512, 0.735, 10240, 0,     9.512,
 686, 43, 689, 689, 690.114, 1.114, 14336, 0, 690.114, 693.958, 3.844, 2112, 693.958, 695.199, 1.241, 10240, 0, 695.199, 697.461, 2.262, 1500, 697.461, 698.407, 0.946, 13312, 0,     9.407,
 687, 43, 690, 690, 691.145, 1.145, 14336, 0, 691.145, 695.579, 4.434, 2237, 695.579, 696.609, 1.03, 11264, 0, 696.609, 698.891, 2.282, 1650, 698.891, 699.85, 0.959, 14336, 0,     9.850,
 688, 43, 691, 691, 692.023, 1.023, 12288, 0, 692.023, 696.062, 4.039, 1943, 696.062, 697.451, 1.389, 9216, 0, 697.451, 699.189, 1.738, 1350, 699.189, 700.669, 1.48, 12288, 0,     9.669,
 689, 43, 692, 692, 693.047, 1.047, 14336, 0, 693.047, 697.077, 4.03, 2171, 697.077, 698.382, 1.304, 10240, 0, 698.382, 700.811, 2.43, 1500, 700.811, 701.708, 0.897, 13312, 0,     9.708,
 690, 43, 693, 693, 693.998, 0.998, 13312, 0, 693.998, 698.463, 4.465, 2007, 698.463, 699.4, 0.937, 10240, 0, 699.4, 701.306, 1.906, 1500, 701.306, 702.596, 1.29, 13312, 0,     9.596,
 691, 43, 694, 694, 695.036, 1.036, 14336, 0, 695.036, 699.087, 4.051, 2118, 699.087, 700.331, 1.244, 10240, 0, 700.331, 702.723, 2.392, 1500, 702.723, 703.613, 0.889, 13312, 0,     9.613,
 692, 43, 695, 695, 695.913, 0.913, 12288, 0, 695.913, 699.846, 3.933, 1939, 699.846, 701.169, 1.323, 9216, 0, 701.169, 703.031, 1.862, 1350, 703.031, 704.432, 1.4, 12288, 0,     9.432,
 693, 43, 696, 696, 696.807, 0.807, 11264, 0, 696.807, 700.906, 4.099, 1711, 700.906, 701.914, 1.008, 8192, 0, 701.914, 704.254, 2.341, 1200, 704.254, 705.114, 0.86, 10240, 0,     9.114,
 696, 43, 699, 699, 700.157, 1.157, 11264, 0, 700.157, 703.306, 3.149, 1681, 703.306, 704.453, 1.147, 8192, 0, 704.453, 705.977, 1.524, 1200, 705.977, 706.662, 0.685, 10240, 0,     7.662,
 694, 43, 697, 697, 698.179, 1.179, 16384, 0, 698.179, 702.584, 4.405, 2436, 702.584, 703.708, 1.123, 12288, 0, 703.708, 705.997, 2.289, 1800, 705.997, 707.764, 1.767, 16384, 0,    10.764,
 695, 43, 698, 698, 699.35, 1.35, 16384, 0, 699.35, 703.388, 4.038, 2480, 703.388, 705.572, 2.184, 12288, 0, 705.572, 708.263, 2.691, 1800, 708.263, 709.358, 1.094, 16384, 0,    11.358,
 697, 43, 700, 700, 701.108, 1.108, 13312, 0, 701.108, 705.498, 4.39, 2040, 705.498, 706.503, 1.005, 10240, 0, 706.503, 708.409, 1.907, 1500, 708.409, 710.245, 1.836, 13312, 0,    10.245,
 698, 43, 701, 701, 702.132, 1.132, 14336, 0, 702.132, 706.489, 4.358, 2229, 706.489, 707.534, 1.045, 11264, 0, 707.534, 710.36, 2.826, 1650, 710.36, 711.318, 0.958, 14336, 0,    10.318,
 699, 43, 702, 702, 703.231, 1.231, 15360, 0, 703.231, 706.614, 3.382, 2259, 706.614, 708.558, 1.944, 11264, 0, 708.558, 710.654, 2.096, 1650, 710.654, 712.284, 1.629, 14336, 0,    10.284,
 701, 43, 704, 704, 705.206, 1.206, 11264, 0, 705.206, 709.025, 3.819, 1776, 709.025, 709.776, 0.751, 8192, 0, 709.776, 711.884, 2.108, 1200, 711.884, 712.976, 1.092, 10240, 0,     8.976,
 700, 43, 703, 703, 704.402, 1.402, 16384, 0, 704.402, 709.094, 4.692, 2512, 709.094, 710.893, 1.799, 12288, 0, 710.893, 713.174, 2.281, 1800, 713.174, 714.271, 1.096, 16384, 0,    11.271,
 702, 43, 705, 705, 706.084, 1.084, 12288, 0, 706.084, 709.197, 3.113, 1809, 709.197, 711.731, 2.533, 9216, 0, 711.731, 713.605, 1.874, 1350, 713.605, 715.09, 1.485, 12288, 0,    10.090,
 704, 43, 707, 707, 708.069, 1.069, 12288, 0, 708.069, 711.669, 3.6, 1803, 711.669, 712.569, 0.9, 9216, 0, 712.569, 714.901, 2.332, 1350, 714.901, 715.909, 1.008, 12288, 0,     8.909,
 703, 43, 706, 706, 707.181, 1.181, 15360, 0, 707.181, 712.261, 5.08, 2266, 712.261, 713.595, 1.334, 11264, 0, 713.595, 715.701, 2.106, 1650, 715.701, 716.875, 1.174, 14336, 0,    10.875,
 705, 43, 708, 708, 709.166, 1.166, 15360, 0, 709.166, 712.529, 3.363, 2333, 712.529, 714.62, 2.091, 11264, 0, 714.62, 716.997, 2.377, 1650, 716.997, 717.962, 0.965, 14336, 0,     9.962,
 707, 43, 710, 710, 711.142, 1.142, 11264, 0, 711.142, 714.82, 3.678, 1792, 714.82, 715.571, 0.751, 8192, 0, 715.571, 717.241, 1.67, 1200, 717.241, 718.644, 1.403, 10240, 0,     8.644,
 708, 43, 711, 711, 712.02, 1.02, 12288, 0, 712.02, 715.15, 3.131, 1835, 715.15, 717.526, 2.376, 9216, 0, 717.526, 719.241, 1.715, 1350, 719.241, 720.062, 0.821, 12288, 0,     9.062,
 706, 43, 709, 709, 710.336, 1.336, 16384, 0, 710.336, 715.126, 4.79, 2421, 715.126, 716.688, 1.562, 12288, 0, 716.688, 719.301, 2.612, 1800, 719.301, 721.154, 1.853, 16384, 0,    12.154,
 709, 43, 712, 712, 712.971, 0.971, 13312, 0, 712.971, 717.622, 4.651, 1962, 717.622, 718.466, 0.844, 9216, 0, 718.466, 720.957, 2.492, 1350, 720.957, 721.973, 1.016, 12288, 0,     9.973,
 710, 43, 713, 713, 713.953, 0.953, 13312, 0, 713.953, 718.073, 4.12, 2064, 718.073, 719.397, 1.323, 10240, 0, 719.397, 721.317, 1.92, 1500, 721.317, 722.865, 1.548, 13312, 0,     9.865,
 712, 43, 715, 715, 715.831, 0.831, 11264, 0, 715.831, 720.138, 4.307, 1752, 720.138, 721.072, 0.934, 8192, 0, 721.072, 722.841, 1.769, 1200, 722.841, 723.548, 0.706, 10240, 0,     8.548,
 711, 43, 714, 714, 715.026, 1.026, 14336, 0, 715.026, 718.23, 3.204, 2155, 718.23, 720.328, 2.097, 10240, 0, 720.328, 722.873, 2.545, 1500, 722.873, 724.435, 1.562, 13312, 0,    10.435,
 713, 43, 716, 716, 717.172, 1.172, 16384, 0, 717.172, 721.529, 4.357, 2420, 721.529, 722.652, 1.123, 12288, 0, 722.652, 725.129, 2.477, 1800, 725.129, 726.229, 1.099, 16384, 0,    10.229,
 714, 43, 717, 717, 718.27, 1.27, 15360, 0, 718.27, 721.664, 3.394, 2377, 721.664, 723.676, 2.012, 11264, 0, 723.676, 725.776, 2.1, 1650, 725.776, 727.191, 1.415, 14336, 0,    10.191,
 715, 43, 718, 718, 719.221, 1.221, 13312, 0, 719.221, 723.027, 3.806, 2023, 723.027, 724.607, 1.58, 10240, 0, 724.607, 727.034, 2.427, 1500, 727.034, 728.078, 1.044, 13312, 0,    10.078,
 716, 43, 719, 719, 720.1, 1.1, 12288, 0, 720.1, 724.177, 4.077, 1854, 724.177, 725.451, 1.274, 9216, 0, 725.451, 727.491, 2.04, 1350, 727.491, 728.906, 1.415, 12288, 0,     9.906,
 717, 43, 720, 720, 721.197, 1.197, 15360, 0, 721.197, 724.975, 3.779, 2318, 724.975, 726.475, 1.499, 11264, 0, 726.475, 729.13, 2.655, 1650, 729.13, 730.087, 0.958, 14336, 0,    10.087,
 718, 43, 721, 721, 722.226, 1.226, 14336, 0, 722.226, 726.047, 3.821, 2115, 726.047, 727.406, 1.358, 10240, 0, 727.406, 729.407, 2.001, 1500, 729.407, 730.975, 1.568, 13312, 0,     9.975,
 720, 43, 723, 723, 724.063, 1.063, 11264, 0, 724.063, 727.466, 3.402, 1744, 727.466, 729.082, 1.617, 8192, 0, 729.082, 730.943, 1.86, 1200, 730.943, 731.658, 0.715, 10240, 0,     8.658,
 719, 43, 722, 722, 723.258, 1.258, 14336, 0, 723.258, 727.274, 4.015, 2168, 727.274, 728.338, 1.064, 10240, 0, 728.338, 731.04, 2.702, 1500, 731.04, 732.548, 1.508, 13312, 0,    10.548,
 721, 43, 724, 724, 725.16, 1.16, 15360, 0, 725.16, 729.47, 4.31, 2397, 729.47, 730.508, 1.038, 11264, 0, 730.508, 733.048, 2.54, 1650, 733.048, 734.006, 0.958, 14336, 0,    10.006,
 722, 43, 725, 725, 726.117, 1.117, 13312, 0, 726.117, 730.114, 3.997, 1989, 730.114, 731.346, 1.232, 9216, 0, 731.346, 733.068, 1.723, 1350, 733.068, 734.825, 1.757, 12288, 0,     9.825,
 724, 43, 727, 727, 727.953, 0.953, 12288, 0, 727.953, 732.165, 4.212, 1887, 732.165, 733.115, 0.95, 9216, 0, 733.115, 734.845, 1.731, 1350, 734.845, 735.666, 0.821, 12288, 0,     8.666,
 723, 43, 726, 726, 727.075, 1.075, 13312, 0, 727.075, 730.451, 3.375, 2090, 730.451, 732.276, 1.826, 10240, 0, 732.276, 734.953, 2.677, 1500, 734.953, 736.554, 1.6, 13312, 0,    10.554,
 725, 43, 728, 728, 728.814, 0.814, 11264, 0, 728.814, 732.576, 3.762, 1724, 732.576, 733.859, 1.284, 8192, 0, 733.859, 736.378, 2.518, 1200, 736.378, 737.236, 0.859, 10240, 0,     9.236,
 726, 43, 729, 729, 729.88, 0.88, 12288, 0, 729.88, 733.036, 3.157, 1811, 733.036, 734.697, 1.661, 9216, 0, 734.697, 736.668, 1.971, 1350, 736.668, 738.061, 1.393, 12288, 0,     9.061,
 727, 43, 730, 730, 731.104, 1.104, 15360, 0, 731.104, 735.534, 4.43, 2359, 735.534, 736.567, 1.033, 11264, 0, 736.567, 738.679, 2.112, 1650, 738.679, 739.637, 0.958, 14336, 0,     9.637,
 728, 43, 731, 731, 732.128, 1.128, 14336, 0, 732.128, 735.697, 3.569, 2185, 735.697, 737.497, 1.801, 10240, 0, 737.497, 739.403, 1.905, 1500, 739.403, 740.524, 1.121, 13312, 0,     9.524,
 729, 43, 732, 732, 733.225, 1.225, 15360, 0, 733.225, 736.585, 3.36, 2353, 736.585, 738.522, 1.936, 11264, 0, 738.522, 740.774, 2.253, 1650, 740.774, 741.732, 0.958, 14336, 0,     9.732,
 731, 43, 734, 734, 734.913, 0.913, 11264, 0, 734.913, 738.153, 3.24, 1720, 738.153, 739.268, 1.115, 8192, 0, 739.268, 740.931, 1.663, 1200, 740.931, 742.417, 1.486, 10240, 0,     8.417,
 730, 43, 733, 733, 734.103, 1.103, 12288, 0, 734.103, 738.286, 4.183, 1927, 738.286, 740.106, 1.82, 9216, 0, 740.106, 742.503, 2.397, 1350, 742.503, 743.324, 0.821, 12288, 0,    10.324,
 732, 43, 735, 735, 735.889, 0.889, 12288, 0, 735.889, 739.201, 3.312, 1832, 739.201, 740.947, 1.746, 9216, 0, 740.947, 742.677, 1.73, 1350, 742.677, 744.145, 1.468, 12288, 0,     9.145,
 734, 43, 737, 737, 737.89, 0.89, 12288, 0, 737.89, 740.881, 2.992, 1810, 740.881, 741.785, 0.904, 9216, 0, 741.785, 744.218, 2.433, 1350, 744.218, 745.05, 0.831, 12288, 0,     8.050,
 733, 43, 736, 736, 736.957, 0.957, 13312, 0, 736.957, 740.963, 4.006, 1968, 740.963, 742.623, 1.66, 9216, 0, 742.623, 744.391, 1.768, 1350, 744.391, 745.869, 1.478, 12288, 0,     9.869,
