Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 430, 620, 620, 621.056, 1.056, 9216, 0, 621.056, 622.978, 1.922, 1442, 622.978, 624.534, 1.556, 7168, 0, 624.534, 626.401, 1.867, 1050, 626.401, 627.559, 1.158, 9216, 0,     7.559,
 618, 430, 621, 621, 621.875, 0.875, 8192, 0, 621.875, 624.249, 2.373, 1231, 624.249, 625.303, 1.054, 6144, 0, 625.303, 627.398, 2.096, 900, 627.398, 628.303, 0.905, 8192, 0,     7.303,
 619, 430, 622, 622, 623.129, 1.129, 11264, 0, 623.129, 625.393, 2.264, 1699, 625.393, 626.425, 1.032, 8192, 0, 626.425, 628.567, 2.143, 1200, 628.567, 629.498, 0.931, 10240, 0,     7.498,
 620, 430, 623, 623, 623.948, 0.948, 8192, 0, 623.948, 625.872, 1.924, 1218, 625.872, 627.192, 1.321, 6144, 0, 627.192, 629, 1.807, 900, 629, 630.251, 1.251, 8192, 0,     7.251,
 621, 430, 624, 624, 625.026, 1.026, 10240, 0, 625.026, 627.566, 2.54, 1631, 627.566, 628.596, 1.03, 8192, 0, 628.596, 630.73, 2.134, 1200, 630.73, 631.661, 0.931, 10240, 0,     7.661,
 622, 430, 625, 625, 625.845, 0.845, 8192, 0, 625.845, 627.586, 1.741, 1272, 627.586, 629.364, 1.778, 6144, 0, 629.364, 630.965, 1.601, 900, 630.965, 632.414, 1.449, 8192, 0,     7.414,
 623, 430, 626, 626, 626.821, 0.821, 8192, 0, 626.821, 629.179, 2.357, 1210, 629.179, 630.132, 0.954, 6144, 0, 630.132, 632.331, 2.199, 900, 632.331, 633.164, 0.833, 8192, 0,     7.164,
 624, 430, 627, 627, 627.924, 0.924, 9216, 0, 627.924, 629.865, 1.942, 1454, 629.865, 631.034, 1.168, 7168, 0, 631.034, 632.902, 1.868, 1050, 632.902, 634.002, 1.1, 9216, 0,     7.002,
 625, 430, 628, 628, 629.129, 1.129, 11264, 0, 629.129, 631.553, 2.424, 1782, 631.553, 632.583, 1.03, 8192, 0, 632.583, 634.724, 2.141, 1200, 634.724, 635.661, 0.937, 10240, 0,     7.661,
 626, 430, 629, 629, 630.06, 1.06, 9216, 0, 630.06, 632.054, 1.994, 1496, 632.054, 633.479, 1.425, 7168, 0, 633.479, 635.342, 1.862, 1050, 635.342, 636.499, 1.157, 9216, 0,     7.499,
 627, 430, 630, 630, 630.982, 0.982, 9216, 0, 630.982, 633.381, 2.399, 1371, 633.381, 634.247, 0.867, 6144, 0, 634.247, 636.325, 2.077, 900, 636.325, 637.248, 0.923, 8192, 0,     7.248,
 628, 430, 631, 631, 631.924, 0.924, 9216, 0, 631.924, 634.059, 2.135, 1493, 634.059, 635.147, 1.089, 7168, 0, 635.147, 637.209, 2.061, 1050, 637.209, 638.086, 0.877, 9216, 0,     7.086,
 629, 430, 632, 632, 632.821, 0.821, 8192, 0, 632.821, 635.078, 2.257, 1274, 635.078, 635.915, 0.837, 6144, 0, 635.915, 637.928, 2.013, 900, 637.928, 638.831, 0.902, 8192, 0,     6.831,
 630, 430, 633, 633, 634.026, 1.026, 10240, 0, 634.026, 636.191, 2.165, 1600, 636.191, 637.221, 1.03, 8192, 0, 637.221, 639.355, 2.134, 1200, 639.355, 640.287, 0.931, 10240, 0,     7.287,
 631, 430, 634, 634, 635.055, 1.055, 10240, 0, 635.055, 637.182, 2.127, 1573, 637.182, 638.124, 0.942, 7168, 0, 638.124, 639.991, 1.867, 1050, 639.991, 641.125, 1.134, 9216, 0,     7.125,
 632, 430, 635, 635, 636.181, 1.181, 11264, 0, 636.181, 638.486, 2.305, 1722, 638.486, 639.516, 1.03, 8192, 0, 639.516, 641.668, 2.152, 1200, 641.668, 642.599, 0.931, 10240, 0,     7.599,
 633, 430, 636, 636, 637, 1, 8192, 0, 637, 638.866, 1.865, 1263, 638.866, 640.284, 1.418, 6144, 0, 640.284, 641.883, 1.599, 900, 641.883, 643.344, 1.461, 8192, 0,     7.344,
 635, 430, 638, 638, 638.85, 0.85, 8192, 0, 638.85, 640.522, 1.672, 1243, 640.522, 641.296, 0.774, 6144, 0, 641.296, 643.271, 1.975, 900, 643.271, 644.095, 0.824, 8192, 0,     6.095,
 634, 430, 637, 637, 638.026, 1.026, 10240, 0, 638.026, 640.572, 2.547, 1565, 640.572, 642.201, 1.629, 7168, 0, 642.201, 644.069, 1.868, 1050, 644.069, 644.932, 0.863, 9216, 0,     7.932,
 636, 430, 639, 639, 640.13, 1.13, 11264, 0, 640.13, 642.874, 2.744, 1763, 642.874, 643.904, 1.03, 8192, 0, 643.904, 646.039, 2.135, 1200, 646.039, 646.971, 0.931, 10240, 0,     7.971,
 637, 430, 640, 640, 641.256, 1.256, 11264, 0, 641.256, 643.63, 2.374, 1781, 643.63, 644.936, 1.306, 8192, 0, 644.936, 647.076, 2.14, 1200, 647.076, 648.007, 0.931, 10240, 0,     8.007,
 638, 430, 641, 641, 642.382, 1.382, 11264, 0, 642.382, 645.205, 2.823, 1749, 645.205, 646.235, 1.03, 8192, 0, 646.235, 648.378, 2.143, 1200, 648.378, 649.309, 0.931, 10240, 0,     8.309,
 639, 430, 642, 642, 643.304, 1.304, 9216, 0, 643.304, 645.603, 2.299, 1468, 645.603, 647.133, 1.53, 7168, 0, 647.133, 649, 1.867, 1050, 649, 650.147, 1.147, 9216, 0,     8.147,
 640, 430, 643, 643, 644.231, 1.231, 9216, 0, 644.231, 647.064, 2.834, 1395, 647.064, 647.903, 0.839, 6144, 0, 647.903, 649.996, 2.093, 900, 649.996, 650.898, 0.901, 8192, 0,     7.898,
 641, 430, 644, 644, 645.159, 1.159, 9216, 0, 645.159, 647.55, 2.392, 1461, 647.55, 648.799, 1.249, 7168, 0, 648.799, 650.867, 2.068, 1050, 650.867, 651.735, 0.868, 9216, 0,     7.735,
 642, 430, 645, 645, 646.183, 1.183, 10240, 0, 646.183, 649.212, 3.029, 1611, 649.212, 650.242, 1.03, 8192, 0, 650.242, 652.376, 2.135, 1200, 652.376, 653.307, 0.931, 10240, 0,     8.307,
 643, 430, 646, 646, 647.312, 1.312, 11264, 0, 647.312, 649.884, 2.572, 1751, 649.884, 651.266, 1.382, 8192, 0, 651.266, 653.404, 2.138, 1200, 653.404, 654.343, 0.939, 10240, 0,     8.343,
 644, 430, 647, 647, 648.344, 1.344, 10240, 0, 648.344, 651.406, 3.063, 1647, 651.406, 652.436, 1.03, 8192, 0, 652.436, 654.571, 2.135, 1200, 654.571, 655.502, 0.931, 10240, 0,     8.502,
 645, 430, 648, 648, 649.47, 1.47, 11264, 0, 649.47, 652.209, 2.739, 1745, 652.209, 653.46, 1.251, 8192, 0, 653.46, 655.594, 2.134, 1200, 655.594, 656.526, 0.931, 10240, 0,     8.526,
 646, 430, 649, 649, 650.392, 1.392, 9216, 0, 650.392, 653.27, 2.879, 1399, 653.27, 654.229, 0.958, 6144, 0, 654.229, 656.171, 1.942, 900, 656.171, 657.27, 1.099, 8192, 0,     8.270,
 647, 430, 650, 650, 651.523, 1.523, 11264, 0, 651.523, 654.54, 3.017, 1746, 654.54, 655.57, 1.03, 8192, 0, 655.57, 657.742, 2.172, 1200, 657.742, 658.672, 0.931, 10240, 0,     8.672,
 648, 430, 651, 651, 652.547, 1.547, 10240, 0, 652.547, 655.439, 2.891, 1627, 655.439, 656.594, 1.155, 8192, 0, 656.594, 658.729, 2.134, 1200, 658.729, 659.66, 0.931, 10240, 0,     8.660,
 649, 430, 652, 652, 653.572, 1.572, 10240, 0, 653.572, 656.738, 3.167, 1649, 656.738, 657.768, 1.03, 8192, 0, 657.768, 659.918, 2.15, 1200, 659.918, 660.849, 0.931, 10240, 0,     8.849,
 650, 430, 653, 653, 654.602, 1.602, 10240, 0, 654.602, 657.524, 2.922, 1555, 657.524, 658.664, 1.14, 7168, 0, 658.664, 660.596, 1.931, 1050, 660.596, 661.692, 1.096, 9216, 0,     8.692,
 651, 430, 654, 654, 655.729, 1.729, 11264, 0, 655.729, 658.967, 3.239, 1665, 658.967, 659.998, 1.03, 8192, 0, 659.998, 662.14, 2.143, 1200, 662.14, 663.071, 0.931, 10240, 0,     9.071,
 652, 430, 655, 655, 656.753, 1.753, 10240, 0, 656.753, 659.547, 2.794, 1518, 659.547, 660.894, 1.347, 7168, 0, 660.894, 662.773, 1.879, 1050, 662.773, 663.91, 1.137, 9216, 0,     8.910,
 653, 430, 656, 656, 657.777, 1.777, 10240, 0, 657.777, 661.059, 3.283, 1570, 661.059, 661.968, 0.908, 7168, 0, 661.968, 664.02, 2.052, 1050, 664.02, 664.858, 0.838, 9216, 0,     8.858,
 654, 430, 657, 657, 658.911, 1.911, 11264, 0, 658.911, 661.798, 2.887, 1685, 661.798, 662.992, 1.194, 8192, 0, 662.992, 665.126, 2.134, 1200, 665.126, 666.067, 0.941, 10240, 0,     9.067,
 655, 430, 658, 658, 660.039, 2.039, 11264, 0, 660.039, 663.373, 3.334, 1736, 663.373, 664.403, 1.03, 8192, 0, 664.403, 666.539, 2.135, 1200, 666.539, 667.47, 0.931, 10240, 0,     9.470,
 656, 430, 659, 659, 660.969, 1.969, 9216, 0, 660.969, 663.657, 2.688, 1395, 663.657, 665.172, 1.514, 6144, 0, 665.172, 666.767, 1.596, 900, 666.767, 668.214, 1.447, 8192, 0,     9.214,
 657, 430, 660, 660, 661.788, 1.788, 8192, 0, 661.788, 665.097, 3.309, 1294, 665.097, 665.941, 0.844, 6144, 0, 665.941, 668.139, 2.198, 900, 668.139, 668.963, 0.825, 8192, 0,     8.963,
 658, 430, 661, 661, 662.607, 1.607, 8192, 0, 662.607, 665.443, 2.835, 1329, 665.443, 666.709, 1.266, 6144, 0, 666.709, 668.379, 1.671, 900, 668.379, 669.714, 1.335, 8192, 0,     8.714,
 659, 430, 662, 662, 663.529, 1.529, 9216, 0, 663.529, 667.059, 3.53, 1472, 667.059, 667.97, 0.911, 7168, 0, 667.97, 670.02, 2.05, 1050, 670.02, 670.858, 0.838, 9216, 0,     8.858,
 660, 430, 663, 663, 664.655, 1.655, 11264, 0, 664.655, 667.711, 3.056, 1693, 667.711, 668.994, 1.282, 8192, 0, 668.994, 671.127, 2.133, 1200, 671.127, 672.058, 0.931, 10240, 0,     9.058,
 661, 430, 664, 664, 665.782, 1.782, 11264, 0, 665.782, 669.345, 3.563, 1715, 669.345, 670.378, 1.033, 8192, 0, 670.378, 672.52, 2.142, 1200, 672.52, 673.456, 0.936, 10240, 0,     9.456,
 662, 430, 665, 665, 666.917, 1.917, 11264, 0, 666.917, 670.033, 3.116, 1742, 670.033, 671.402, 1.369, 8192, 0, 671.402, 673.536, 2.134, 1200, 673.536, 674.467, 0.931, 10240, 0,     9.467,
 663, 430, 666, 666, 667.736, 1.736, 8192, 0, 667.736, 671.072, 3.336, 1296, 671.072, 672.176, 1.105, 6144, 0, 672.176, 674.127, 1.95, 900, 674.127, 675.212, 1.085, 8192, 0,     9.212,
 664, 430, 667, 667, 668.862, 1.862, 11264, 0, 668.862, 672.332, 3.469, 1725, 672.332, 673.362, 1.03, 8192, 0, 673.362, 675.686, 2.324, 1200, 675.686, 676.617, 0.931, 10240, 0,     9.617,
 665, 430, 668, 668, 669.682, 1.682, 8192, 0, 669.682, 672.783, 3.102, 1284, 672.783, 674.135, 1.352, 6144, 0, 674.135, 675.727, 1.592, 900, 675.727, 677.362, 1.635, 8192, 0,     9.362,
 666, 430, 669, 669, 670.61, 1.61, 9216, 0, 670.61, 674.303, 3.693, 1479, 674.303, 675.209, 0.906, 7168, 0, 675.209, 677.553, 2.344, 1050, 677.553, 678.396, 0.843, 9216, 0,     9.396,
 667, 430, 670, 670, 671.736, 1.736, 11264, 0, 671.736, 675.171, 3.435, 1791, 675.171, 676.233, 1.062, 8192, 0, 676.233, 678.365, 2.132, 1200, 678.365, 679.334, 0.969, 10240, 0,     9.334,
 668, 430, 671, 671, 672.862, 1.862, 11264, 0, 672.862, 676.623, 3.761, 1741, 676.623, 677.653, 1.03, 8192, 0, 677.653, 679.797, 2.144, 1200, 679.797, 680.728, 0.931, 10240, 0,     9.728,
 669, 430, 672, 672, 673.685, 1.685, 8192, 0, 673.685, 676.838, 3.152, 1250, 676.838, 678.421, 1.584, 6144, 0, 678.421, 680.013, 1.592, 900, 680.013, 681.474, 1.46, 8192, 0,     9.474,
 670, 430, 673, 673, 674.607, 1.607, 9216, 0, 674.607, 678.465, 3.858, 1382, 678.465, 679.245, 0.78, 6144, 0, 679.245, 681.397, 2.151, 900, 681.397, 682.219, 0.822, 8192, 0,     9.219,
 671, 430, 674, 674, 675.426, 1.426, 8192, 0, 675.426, 678.632, 3.206, 1346, 678.632, 680.014, 1.382, 6144, 0, 680.014, 681.622, 1.608, 900, 681.622, 682.963, 1.341, 8192, 0,     8.963,
 672, 430, 675, 675, 676.45, 1.45, 10240, 0, 676.45, 680.572, 4.122, 1581, 680.572, 681.474, 0.902, 7168, 0, 681.474, 683.357, 1.883, 1050, 683.357, 684.195, 0.838, 9216, 0,     9.195,
 673, 430, 676, 676, 677.474, 1.474, 10240, 0, 677.474, 680.795, 3.321, 1622, 680.795, 682.498, 1.703, 8192, 0, 682.498, 684.643, 2.145, 1200, 684.643, 685.574, 0.931, 10240, 0,     9.574,
 674, 430, 677, 677, 678.399, 1.399, 9216, 0, 678.399, 682.43, 4.031, 1394, 682.43, 683.266, 0.836, 6144, 0, 683.266, 684.966, 1.701, 900, 684.966, 686.319, 1.352, 8192, 0,     9.319,
 675, 430, 678, 678, 679.32, 1.32, 9216, 0, 679.32, 682.658, 3.338, 1398, 682.658, 684.034, 1.375, 6144, 0, 684.034, 686.245, 2.211, 900, 686.245, 687.066, 0.822, 8192, 0,     9.066,
 676, 430, 679, 679, 680.242, 1.242, 9216, 0, 680.242, 684.378, 4.136, 1462, 684.378, 685.289, 0.911, 7168, 0, 685.289, 687.165, 1.876, 1050, 687.165, 688.003, 0.838, 9216, 0,     9.003,
 677, 430, 680, 680, 681.266, 1.266, 10240, 0, 681.266, 684.856, 3.59, 1641, 684.856, 686.315, 1.459, 8192, 0, 686.315, 688.463, 2.149, 1200, 688.463, 689.394, 0.931, 10240, 0,     9.394,
 678, 430, 681, 681, 682.392, 1.392, 11264, 0, 682.392, 686.768, 4.376, 1793, 686.768, 687.804, 1.036, 8192, 0, 687.804, 689.938, 2.134, 1200, 689.938, 690.87, 0.932, 10240, 0,     9.870,
 679, 430, 682, 682, 683.519, 1.519, 11264, 0, 683.519, 687.175, 3.656, 1740, 687.175, 688.831, 1.656, 8192, 0, 688.831, 690.965, 2.134, 1200, 690.965, 691.896, 0.931, 10240, 0,     9.896,
 680, 430, 683, 683, 684.446, 1.446, 9216, 0, 684.446, 688.667, 4.221, 1425, 688.667, 689.735, 1.068, 7168, 0, 689.735, 691.804, 2.069, 1050, 691.804, 692.739, 0.935, 9216, 0,     9.739,
 681, 430, 684, 684, 685.275, 1.275, 8192, 0, 685.275, 688.851, 3.576, 1258, 688.851, 690.513, 1.662, 6144, 0, 690.513, 692.571, 2.058, 900, 692.571, 693.484, 0.912, 8192, 0,     9.484,
 682, 430, 685, 685, 686.197, 1.197, 9216, 0, 686.197, 690.584, 4.387, 1438, 690.584, 691.486, 0.902, 7168, 0, 691.486, 693.672, 2.186, 1050, 693.672, 694.52, 0.848, 9216, 0,     9.520,
 683, 430, 686, 686, 687.121, 1.121, 9216, 0, 687.121, 690.66, 3.539, 1358, 690.66, 692.254, 1.593, 6144, 0, 692.254, 694.172, 1.919, 900, 694.172, 695.264, 1.092, 8192, 0,     9.264,
 684, 430, 687, 687, 688.248, 1.248, 11264, 0, 688.248, 692.842, 4.595, 1695, 692.842, 693.873, 1.03, 8192, 0, 693.873, 696.014, 2.142, 1200, 696.014, 696.945, 0.931, 10240, 0,     9.945,
 685, 430, 688, 688, 689.374, 1.374, 11264, 0, 689.374, 693.015, 3.641, 1765, 693.015, 694.896, 1.881, 8192, 0, 694.896, 697.04, 2.144, 1200, 697.04, 697.971, 0.931, 10240, 0,     9.971,
 687, 430, 690, 690, 691.328, 1.328, 8192, 0, 691.328, 694.738, 3.41, 1293, 694.738, 695.665, 0.926, 6144, 0, 695.665, 697.62, 1.955, 900, 697.62, 698.716, 1.096, 8192, 0,     8.716,
 686, 430, 689, 689, 690.509, 1.509, 11264, 0, 690.509, 695.144, 4.635, 1727, 695.144, 696.688, 1.544, 8192, 0, 696.688, 699.175, 2.486, 1200, 699.175, 700.106, 0.931, 10240, 0,    11.106,
 688, 430, 691, 691, 692.26, 1.26, 9216, 0, 692.26, 696.601, 4.341, 1398, 696.601, 697.457, 0.856, 6144, 0, 697.457, 699.234, 1.777, 900, 699.234, 700.85, 1.617, 8192, 0,     9.850,
 689, 430, 692, 692, 693.079, 1.079, 8192, 0, 693.079, 696.916, 3.837, 1329, 696.916, 698.231, 1.315, 6144, 0, 698.231, 700.791, 2.559, 900, 700.791, 701.595, 0.804, 8192, 0,     9.595,
 690, 430, 693, 693, 693.898, 0.898, 8192, 0, 693.898, 698.391, 4.492, 1343, 698.391, 699.165, 0.774, 6144, 0, 699.165, 700.844, 1.679, 900, 700.844, 702.341, 1.497, 8192, 0,     9.341,
 691, 430, 694, 694, 694.821, 0.821, 8192, 0, 694.821, 698.554, 3.732, 1226, 698.554, 699.933, 1.379, 6144, 0, 699.933, 702.39, 2.458, 900, 702.39, 703.141, 0.75, 8192, 0,     9.141,
 692, 430, 695, 695, 695.924, 0.924, 9216, 0, 695.924, 700.234, 4.311, 1383, 700.234, 701.008, 0.774, 6144, 0, 701.008, 702.611, 1.603, 900, 702.611, 703.885, 1.274, 8192, 0,     8.885,
 693, 430, 696, 696, 697.128, 1.128, 11264, 0, 697.128, 700.909, 3.78, 1767, 700.909, 702.038, 1.129, 8192, 0, 702.038, 704.542, 2.504, 1200, 704.542, 705.473, 0.931, 10240, 0,     9.473,
 694, 430, 697, 697, 698.152, 1.152, 10240, 0, 698.152, 702.262, 4.11, 1521, 702.262, 703.163, 0.902, 7168, 0, 703.163, 705.03, 1.867, 1050, 705.03, 706.311, 1.28, 9216, 0,     9.311,
 696, 430, 699, 699, 699.996, 0.996, 8192, 0, 699.996, 703.964, 3.968, 1277, 703.964, 704.956, 0.992, 6144, 0, 704.956, 706.649, 1.694, 900, 706.649, 707.394, 0.745, 8192, 0,     8.394,
 695, 430, 698, 698, 699.176, 1.176, 10240, 0, 699.176, 703.084, 3.908, 1632, 703.084, 704.187, 1.103, 8192, 0, 704.187, 706.676, 2.488, 1200, 706.676, 708.325, 1.649, 10240, 0,    10.325,
 697, 430, 700, 700, 701.026, 1.026, 10240, 0, 701.026, 705.151, 4.125, 1551, 705.151, 706.053, 0.902, 7168, 0, 706.053, 708.517, 2.464, 1050, 708.517, 709.363, 0.847, 9216, 0,     9.363,
 698, 430, 701, 701, 702.05, 1.05, 10240, 0, 702.05, 706.1, 4.05, 1589, 706.1, 707.003, 0.903, 7168, 0, 707.003, 708.877, 1.874, 1050, 708.877, 710.201, 1.324, 9216, 0,     9.201,
 699, 430, 702, 702, 703.074, 1.074, 10240, 0, 703.074, 707.33, 4.256, 1626, 707.33, 708.36, 1.03, 8192, 0, 708.36, 710.668, 2.308, 1200, 710.668, 711.599, 0.931, 10240, 0,     9.599,
 700, 430, 703, 703, 703.995, 0.995, 9216, 0, 703.995, 707.899, 3.904, 1350, 707.899, 709.128, 1.229, 6144, 0, 709.128, 710.728, 1.601, 900, 710.728, 712.344, 1.616, 8192, 0,     9.344,
 701, 430, 704, 704, 704.924, 0.924, 9216, 0, 704.924, 709.281, 4.357, 1451, 709.281, 710.182, 0.902, 7168, 0, 710.182, 712.544, 2.361, 1050, 712.544, 713.382, 0.838, 9216, 0,     9.382,
 702, 430, 705, 705, 706.026, 1.026, 10240, 0, 706.026, 709.994, 3.968, 1572, 709.994, 711.083, 1.089, 7168, 0, 711.083, 712.95, 1.867, 1050, 712.95, 714.228, 1.278, 9216, 0,     9.228,
 703, 430, 706, 706, 707.156, 1.156, 11264, 0, 707.156, 711.638, 4.483, 1769, 711.638, 712.668, 1.03, 8192, 0, 712.668, 714.803, 2.135, 1200, 714.803, 715.734, 0.931, 10240, 0,     9.734,
 704, 430, 707, 707, 708.185, 1.185, 10240, 0, 708.185, 712.011, 3.826, 1510, 712.011, 713.564, 1.553, 7168, 0, 713.564, 715.426, 1.862, 1050, 715.426, 716.572, 1.146, 9216, 0,     9.572,
 705, 430, 708, 708, 709.312, 1.312, 11264, 0, 709.312, 713.913, 4.601, 1707, 713.913, 714.943, 1.03, 8192, 0, 714.943, 717.072, 2.129, 1200, 717.072, 718.003, 0.931, 10240, 0,    10.003,
 706, 430, 709, 709, 710.439, 1.439, 11264, 0, 710.439, 714.271, 3.833, 1696, 714.271, 715.972, 1.7, 8192, 0, 715.972, 718.106, 2.135, 1200, 718.106, 719.037, 0.931, 10240, 0,    10.037,
 707, 430, 710, 710, 711.462, 1.462, 10240, 0, 711.462, 715.924, 4.462, 1509, 715.924, 716.878, 0.954, 7168, 0, 716.878, 718.94, 2.063, 1050, 718.94, 719.875, 0.935, 9216, 0,     9.875,
 708, 430, 711, 711, 712.486, 1.486, 10240, 0, 712.486, 716.351, 3.865, 1561, 716.351, 717.774, 1.423, 7168, 0, 717.774, 719.974, 2.2, 1050, 719.974, 720.812, 0.838, 9216, 0,     9.812,
 709, 430, 712, 712, 713.408, 1.408, 9216, 0, 713.408, 717.839, 4.431, 1437, 717.839, 718.741, 0.902, 7168, 0, 718.741, 720.807, 2.066, 1050, 720.807, 721.649, 0.842, 9216, 0,     9.649,
 710, 430, 713, 713, 714.535, 1.535, 11264, 0, 714.535, 718.689, 4.155, 1754, 718.689, 719.765, 1.075, 8192, 0, 719.765, 722.108, 2.343, 1200, 722.108, 723.039, 0.931, 10240, 0,    10.039,
 711, 430, 714, 714, 715.661, 1.661, 11264, 0, 715.661, 720.184, 4.523, 1760, 720.184, 721.219, 1.034, 8192, 0, 721.219, 723.371, 2.153, 1200, 723.371, 724.302, 0.931, 10240, 0,    10.302,
 712, 430, 715, 715, 716.583, 1.583, 9216, 0, 716.583, 720.531, 3.949, 1382, 720.531, 721.987, 1.456, 6144, 0, 721.987, 723.716, 1.729, 900, 723.716, 725.047, 1.331, 8192, 0,    10.047,
 713, 430, 716, 716, 717.504, 1.504, 9216, 0, 717.504, 722.172, 4.668, 1481, 722.172, 723.08, 0.908, 7168, 0, 723.08, 725.239, 2.159, 1050, 725.239, 726.084, 0.844, 9216, 0,    10.084,
 714, 430, 717, 717, 718.528, 1.528, 10240, 0, 718.528, 722.638, 4.11, 1580, 722.638, 723.984, 1.346, 7168, 0, 723.984, 725.859, 1.875, 1050, 725.859, 726.921, 1.063, 9216, 0,     9.921,
 715, 430, 718, 718, 719.552, 1.552, 10240, 0, 719.552, 724.224, 4.672, 1540, 724.224, 725.135, 0.911, 7168, 0, 725.135, 727.114, 1.979, 1050, 727.114, 727.952, 0.838, 9216, 0,     9.952,
 716, 430, 719, 719, 720.678, 1.678, 11264, 0, 720.678, 724.864, 4.185, 1670, 724.864, 726.159, 1.296, 8192, 0, 726.159, 728.294, 2.135, 1200, 728.294, 729.225, 0.932, 10240, 0,    10.225,
 717, 430, 720, 720, 721.498, 1.498, 8192, 0, 721.498, 725.938, 4.44, 1286, 725.938, 726.931, 0.993, 6144, 0, 726.931, 728.714, 1.783, 900, 728.714, 729.97, 1.256, 8192, 0,     9.970,
 718, 430, 721, 721, 722.428, 1.428, 9216, 0, 722.428, 726.788, 4.36, 1444, 726.788, 727.833, 1.045, 7168, 0, 727.833, 730.163, 2.33, 1050, 730.163, 731.001, 0.838, 9216, 0,    10.001,
 719, 430, 722, 722, 723.554, 1.554, 11264, 0, 723.554, 728.265, 4.711, 1746, 728.265, 729.294, 1.03, 8192, 0, 729.294, 731.44, 2.145, 1200, 731.44, 732.371, 0.931, 10240, 0,    10.371,
 720, 430, 723, 723, 724.373, 1.373, 8192, 0, 724.373, 728.473, 4.1, 1264, 728.473, 730.069, 1.596, 6144, 0, 730.069, 731.771, 1.702, 900, 731.771, 733.124, 1.353, 8192, 0,    10.124,
 721, 430, 724, 724, 725.397, 1.397, 10240, 0, 725.397, 730.327, 4.93, 1548, 730.327, 731.232, 0.904, 7168, 0, 731.232, 733.307, 2.075, 1050, 733.307, 734.145, 0.838, 9216, 0,    10.145,
 722, 430, 725, 725, 726.422, 1.422, 10240, 0, 726.422, 730.51, 4.088, 1529, 730.51, 732.137, 1.627, 7168, 0, 732.137, 734.007, 1.87, 1050, 734.007, 734.985, 0.978, 9216, 0,     9.985,
 723, 430, 726, 726, 727.549, 1.549, 11264, 0, 727.549, 732.568, 5.019, 1676, 732.568, 733.6, 1.032, 8192, 0, 733.6, 735.729, 2.129, 1200, 735.729, 736.66, 0.931, 10240, 0,    10.660,
 724, 430, 727, 727, 728.675, 1.675, 11264, 0, 728.675, 732.727, 4.052, 1663, 732.727, 734.624, 1.897, 8192, 0, 734.624, 736.764, 2.14, 1200, 736.764, 737.695, 0.931, 10240, 0,    10.695,
 726, 430, 729, 729, 730.826, 1.826, 10240, 0, 730.826, 734.841, 4.016, 1586, 734.841, 735.744, 0.902, 7168, 0, 735.744, 737.611, 1.867, 1050, 737.611, 738.533, 0.922, 9216, 0,     9.533,
 725, 430, 728, 728, 729.801, 1.801, 11264, 0, 729.801, 734.855, 5.054, 1714, 734.855, 736.768, 1.912, 8192, 0, 736.768, 738.899, 2.132, 1200, 738.899, 739.835, 0.936, 10240, 0,    11.835,
 728, 430, 731, 731, 732.771, 1.771, 9216, 0, 732.771, 736.786, 4.015, 1449, 736.786, 737.694, 0.908, 7168, 0, 737.694, 739.573, 1.879, 1050, 739.573, 740.674, 1.101, 9216, 0,     9.674,
 727, 430, 730, 730, 731.85, 1.85, 10240, 0, 731.85, 736.984, 5.134, 1608, 736.984, 738.719, 1.735, 8192, 0, 738.719, 741.034, 2.315, 1200, 741.034, 741.965, 0.931, 10240, 0,    11.965,
 729, 430, 732, 732, 733.596, 1.596, 8192, 0, 733.596, 738.456, 4.86, 1245, 738.456, 739.487, 1.031, 6144, 0, 739.487, 741.173, 1.687, 900, 741.173, 742.714, 1.541, 8192, 0,    10.714,
 730, 430, 733, 733, 734.517, 1.517, 9216, 0, 734.517, 738.815, 4.297, 1374, 738.815, 740.264, 1.449, 6144, 0, 740.264, 742.639, 2.375, 900, 742.639, 743.458, 0.819, 8192, 0,    10.458,
 731, 430, 734, 734, 735.542, 1.542, 10240, 0, 735.542, 740.572, 5.03, 1588, 740.572, 741.474, 0.902, 7168, 0, 741.474, 743.357, 1.883, 1050, 743.357, 744.305, 0.949, 9216, 0,    10.305,
 732, 430, 735, 735, 736.568, 1.568, 10240, 0, 736.568, 740.933, 4.365, 1588, 740.933, 742.373, 1.44, 7168, 0, 742.373, 744.506, 2.133, 1050, 744.506, 745.344, 0.838, 9216, 0,    10.344,
 733, 430, 736, 736, 737.49, 1.49, 9216, 0, 737.49, 742.389, 4.898, 1363, 742.389, 743.167, 0.779, 6144, 0, 743.167, 744.969, 1.802, 900, 744.969, 746.089, 1.119, 8192, 0,    10.089,
 734, 430, 737, 737, 738.309, 1.309, 8192, 0, 738.309, 742.587, 4.278, 1241, 742.587, 743.935, 1.348, 6144, 0, 743.935, 746.123, 2.188, 900, 746.123, 746.87, 0.746, 8192, 0,     9.870,
