Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 39, 358, 358, 360.737, 2.737, 16384, 0, 360.737, 364.945, 4.208, 1604, 364.945, 365.971, 1.026, 16384, 0, 365.971, 369.71, 3.74, 2400, 369.71, 370.737, 1.026, 12288, 0, 370.737, 372.879, 2.143, 1800, 372.879, 373.903, 1.024, 16384, 0,    15.903,
 358, 39, 359, 359, 361.624, 2.624, 13312, 0, 361.624, 365.173, 3.548, 1382, 365.173, 366.803, 1.63, 13312, 0, 366.803, 369.894, 3.091, 1950, 369.894, 371.505, 1.611, 9216, 0, 371.505, 373.099, 1.594, 1350, 373.099, 374.671, 1.572, 12288, 0,    15.671,
 361, 39, 362, 362, 364.494, 2.494, 12288, 0, 364.494, 368.622, 4.128, 1235, 368.622, 369.677, 1.055, 12288, 0, 369.677, 372.293, 2.616, 1800, 372.293, 373.218, 0.925, 9216, 0, 373.218, 374.818, 1.6, 1350, 374.818, 375.587, 0.768, 12288, 0,    13.587,
 359, 39, 360, 360, 362.648, 2.648, 15360, 0, 362.648, 366.977, 4.328, 1520, 366.977, 367.94, 0.963, 15360, 0, 367.94, 370.957, 3.017, 2250, 370.957, 372.443, 1.487, 11264, 0, 372.443, 374.838, 2.394, 1650, 374.838, 376.482, 1.645, 14336, 0,    16.482,
 360, 39, 361, 361, 363.675, 2.675, 15360, 0, 363.675, 367.285, 3.61, 1578, 367.285, 368.909, 1.624, 15360, 0, 368.909, 372.709, 3.8, 2250, 372.709, 374.16, 1.451, 11264, 0, 374.16, 376.782, 2.622, 1650, 376.782, 377.678, 0.896, 14336, 0,    16.678,
 362, 39, 363, 363, 365.587, 2.587, 16384, 0, 365.587, 369.563, 3.976, 1698, 369.563, 370.701, 1.138, 16384, 0, 370.701, 374.158, 3.457, 2400, 374.158, 375.187, 1.029, 12288, 0, 375.187, 377.327, 2.139, 1800, 377.327, 378.702, 1.375, 16384, 0,    15.702,
 363, 39, 364, 364, 366.611, 2.611, 15360, 0, 366.611, 370.672, 4.061, 1526, 370.672, 371.664, 0.992, 15360, 0, 371.664, 375.292, 3.628, 2250, 375.292, 376.232, 0.941, 11264, 0, 376.232, 378.743, 2.511, 1650, 378.743, 379.639, 0.896, 14336, 0,    15.639,
 364, 39, 365, 365, 367.703, 2.703, 16384, 0, 367.703, 371.752, 4.049, 1642, 371.752, 372.778, 1.026, 16384, 0, 372.778, 375.985, 3.207, 2400, 375.985, 377.256, 1.272, 12288, 0, 377.256, 379.461, 2.204, 1800, 379.461, 380.663, 1.202, 16384, 0,    15.663,
 365, 39, 366, 366, 368.522, 2.522, 12288, 0, 368.522, 372.328, 3.805, 1235, 372.328, 373.546, 1.218, 12288, 0, 373.546, 376.557, 3.011, 1800, 376.557, 378.024, 1.467, 9216, 0, 378.024, 380.345, 2.32, 1350, 380.345, 381.431, 1.086, 12288, 0,    15.431,
 366, 39, 367, 367, 369.343, 2.343, 12288, 0, 369.343, 373.464, 4.121, 1278, 373.464, 374.319, 0.855, 12288, 0, 374.319, 377.695, 3.376, 1800, 377.695, 378.792, 1.097, 9216, 0, 378.792, 381.074, 2.282, 1350, 381.074, 382.199, 1.125, 12288, 0,    15.199,
 367, 39, 368, 368, 370.23, 2.23, 13312, 0, 370.23, 374.118, 3.888, 1333, 374.118, 375.151, 1.033, 13312, 0, 375.151, 378.602, 3.451, 1950, 378.602, 379.56, 0.958, 9216, 0, 379.56, 381.945, 2.385, 1350, 381.945, 382.967, 1.022, 12288, 0,    14.967,
 368, 39, 369, 369, 371.323, 2.323, 16384, 0, 371.323, 375.639, 4.317, 1623, 375.639, 376.665, 1.026, 16384, 0, 376.665, 379.857, 3.192, 2400, 379.857, 380.893, 1.036, 12288, 0, 380.893, 383.218, 2.325, 1800, 383.218, 384.247, 1.029, 16384, 0,    15.247,
 369, 39, 370, 370, 372.347, 2.347, 15360, 0, 372.347, 376.252, 3.906, 1588, 376.252, 377.625, 1.373, 15360, 0, 377.625, 380.708, 3.083, 2250, 380.708, 381.84, 1.132, 11264, 0, 381.84, 383.901, 2.062, 1650, 383.901, 385.143, 1.242, 14336, 0,    15.143,
 370, 39, 371, 371, 373.17, 2.17, 12288, 0, 373.17, 377.284, 4.115, 1232, 377.284, 378.395, 1.111, 12288, 0, 378.395, 381.02, 2.624, 1800, 381.02, 382.607, 1.588, 9216, 0, 382.607, 384.818, 2.211, 1350, 384.818, 385.911, 1.093, 12288, 0,    14.911,
 371, 39, 372, 372, 374.262, 2.262, 16384, 0, 374.262, 378.427, 4.165, 1618, 378.427, 379.453, 1.026, 16384, 0, 379.453, 383.056, 3.604, 2400, 383.056, 384.082, 1.026, 12288, 0, 384.082, 386.234, 2.152, 1800, 386.234, 387.258, 1.024, 16384, 0,    15.258,
 372, 39, 373, 373, 375.422, 2.422, 17408, 0, 375.422, 379.627, 4.205, 1758, 379.627, 380.717, 1.09, 17408, 0, 380.717, 384.107, 3.39, 2550, 384.107, 385.133, 1.026, 12288, 0, 385.133, 387.259, 2.126, 1800, 387.259, 388.288, 1.029, 16384, 0,    15.288,
 373, 39, 374, 374, 376.514, 2.514, 16384, 0, 376.514, 380.63, 4.115, 1651, 380.63, 381.741, 1.112, 16384, 0, 381.741, 384.94, 3.199, 2400, 384.94, 386.157, 1.217, 12288, 0, 386.157, 388.368, 2.211, 1800, 388.368, 389.392, 1.024, 16384, 0,    15.392,
 374, 39, 375, 375, 377.538, 2.538, 15360, 0, 377.538, 381.692, 4.154, 1549, 381.692, 382.701, 1.009, 15360, 0, 382.701, 386.055, 3.354, 2250, 386.055, 387.096, 1.041, 11264, 0, 387.096, 389.226, 2.131, 1650, 389.226, 390.288, 1.061, 14336, 0,    15.288,
 375, 39, 376, 376, 378.358, 2.358, 12288, 0, 378.358, 382.264, 3.906, 1224, 382.264, 383.469, 1.205, 12288, 0, 383.469, 386.506, 3.037, 1800, 386.506, 387.864, 1.358, 9216, 0, 387.864, 389.969, 2.105, 1350, 389.969, 391.056, 1.087, 12288, 0,    15.056,
 376, 39, 377, 377, 379.45, 2.45, 16384, 0, 379.45, 383.876, 4.426, 1632, 383.876, 384.902, 1.026, 16384, 0, 384.902, 388.139, 3.237, 2400, 388.139, 389.165, 1.026, 12288, 0, 389.165, 391.37, 2.204, 1800, 391.37, 392.394, 1.024, 16384, 0,    15.394,
 377, 39, 378, 378, 380.406, 2.406, 14336, 0, 380.406, 384.257, 3.852, 1495, 384.257, 385.808, 1.551, 14336, 0, 385.808, 388.857, 3.049, 2100, 388.857, 390.024, 1.167, 10240, 0, 390.024, 391.81, 1.786, 1500, 391.81, 393.226, 1.416, 13312, 0,    15.226,
 378, 39, 379, 379, 381.293, 2.293, 13312, 0, 381.293, 385.652, 4.359, 1333, 385.652, 386.64, 0.988, 13312, 0, 386.64, 389.24, 2.6, 1950, 389.24, 390.792, 1.552, 9216, 0, 390.792, 392.97, 2.178, 1350, 392.97, 393.998, 1.028, 12288, 0,    14.998,
 379, 39, 380, 380, 382.254, 2.254, 14336, 0, 382.254, 386.254, 4, 1486, 386.254, 387.542, 1.288, 14336, 0, 387.542, 390.954, 3.412, 2100, 390.954, 391.81, 0.855, 10240, 0, 391.81, 393.598, 1.789, 1500, 393.598, 394.83, 1.231, 13312, 0,    14.830,
 380, 39, 381, 381, 383.278, 2.278, 15360, 0, 383.278, 387.679, 4.401, 1521, 387.679, 388.641, 0.962, 15360, 0, 388.641, 391.867, 3.225, 2250, 391.867, 392.807, 0.941, 11264, 0, 392.807, 394.927, 2.12, 1650, 394.927, 395.824, 0.897, 14336, 0,    14.824,
 381, 39, 382, 382, 384.371, 2.371, 16384, 0, 384.371, 388.513, 4.143, 1695, 388.513, 389.665, 1.152, 16384, 0, 389.665, 392.864, 3.199, 2400, 392.864, 393.89, 1.026, 12288, 0, 393.89, 396.019, 2.129, 1800, 396.019, 397.043, 1.024, 16384, 0,    15.043,
 382, 39, 383, 383, 385.326, 2.326, 14336, 0, 385.326, 389.571, 4.245, 1408, 389.571, 390.561, 0.99, 14336, 0, 390.561, 393.758, 3.196, 2100, 393.758, 394.743, 0.986, 10240, 0, 394.743, 396.705, 1.962, 1500, 396.705, 397.875, 1.17, 13312, 0,    14.875,
 383, 39, 384, 384, 386.214, 2.214, 13312, 0, 386.214, 390.252, 4.038, 1300, 390.252, 391.403, 1.151, 13312, 0, 391.403, 394.477, 3.073, 1950, 394.477, 395.514, 1.038, 9216, 0, 395.514, 397.619, 2.105, 1350, 397.619, 398.643, 1.024, 12288, 0,    14.643,
 384, 39, 385, 385, 387.306, 2.306, 16384, 0, 387.306, 391.798, 4.492, 1661, 391.798, 392.824, 1.026, 16384, 0, 392.824, 396.063, 3.239, 2400, 396.063, 397.089, 1.026, 12288, 0, 397.089, 399.221, 2.132, 1800, 399.221, 400.245, 1.024, 16384, 0,    15.245,
 385, 39, 386, 386, 388.331, 2.331, 15360, 0, 388.331, 392.353, 4.023, 1577, 392.353, 393.784, 1.431, 15360, 0, 393.784, 396.784, 3, 2250, 396.784, 398.027, 1.244, 11264, 0, 398.027, 399.993, 1.966, 1650, 399.993, 401.151, 1.158, 14336, 0,    15.151,
 386, 39, 387, 387, 389.354, 2.354, 15360, 0, 389.354, 393.866, 4.512, 1552, 393.866, 394.832, 0.965, 15360, 0, 394.832, 397.835, 3.004, 2250, 397.835, 398.969, 1.134, 11264, 0, 398.969, 401.192, 2.223, 1650, 401.192, 402.088, 0.896, 14336, 0,    15.088,
 387, 39, 388, 388, 390.242, 2.242, 13312, 0, 390.242, 394.094, 3.852, 1306, 394.094, 395.664, 1.57, 13312, 0, 395.664, 398.668, 3.004, 1950, 398.668, 399.737, 1.07, 9216, 0, 399.737, 401.595, 1.858, 1350, 401.595, 402.857, 1.262, 12288, 0,    14.857,
 389, 39, 390, 390, 392.3, 2.3, 13312, 0, 392.3, 395.939, 3.639, 1373, 395.939, 396.773, 0.835, 13312, 0, 396.773, 399.398, 2.625, 1950, 399.398, 400.507, 1.108, 9216, 0, 400.507, 402.801, 2.294, 1350, 402.801, 403.634, 0.833, 12288, 0,    13.634,
 388, 39, 389, 389, 391.402, 2.402, 17408, 0, 391.402, 396.263, 4.861, 1798, 396.263, 397.861, 1.598, 17408, 0, 397.861, 401.275, 3.414, 2550, 401.275, 402.309, 1.033, 12288, 0, 402.309, 404.444, 2.135, 1800, 404.444, 405.468, 1.024, 16384, 0,    16.468,
 391, 39, 392, 392, 394.288, 2.288, 13312, 0, 394.288, 398.115, 3.828, 1390, 398.115, 398.949, 0.834, 13312, 0, 398.949, 401.561, 2.612, 1950, 401.561, 403.077, 1.516, 9216, 0, 403.077, 404.678, 1.601, 1350, 404.678, 406.244, 1.566, 12288, 0,    14.244,
 390, 39, 391, 391, 393.392, 2.392, 16384, 0, 393.392, 398.122, 4.73, 1637, 398.122, 399.973, 1.851, 16384, 0, 399.973, 403.172, 3.199, 2400, 403.172, 404.198, 1.026, 12288, 0, 404.198, 406.578, 2.38, 1800, 406.578, 407.602, 1.024, 16384, 0,    16.602,
 392, 39, 393, 393, 395.448, 2.448, 17408, 0, 395.448, 400.495, 5.047, 1782, 400.495, 401.585, 1.09, 17408, 0, 401.585, 404.98, 3.395, 2550, 404.98, 406.006, 1.026, 12288, 0, 406.006, 408.139, 2.133, 1800, 408.139, 409.169, 1.03, 16384, 0,    16.169,
 393, 39, 394, 394, 396.609, 2.609, 17408, 0, 396.609, 400.495, 3.886, 1774, 400.495, 402.673, 2.178, 17408, 0, 402.673, 406.072, 3.399, 2550, 406.072, 407.098, 1.026, 12288, 0, 407.098, 409.239, 2.141, 1800, 409.239, 410.263, 1.024, 16384, 0,    16.263,
 395, 39, 396, 396, 398.725, 2.725, 15360, 0, 398.725, 402.503, 3.778, 1507, 402.503, 403.636, 1.133, 15360, 0, 403.636, 406.635, 3, 2250, 406.635, 408.046, 1.411, 11264, 0, 408.046, 410.095, 2.049, 1650, 410.095, 411.159, 1.063, 14336, 0,    15.159,
 394, 39, 395, 395, 397.701, 2.701, 16384, 0, 397.701, 402.673, 4.972, 1623, 402.673, 404.661, 1.988, 16384, 0, 404.661, 408.179, 3.518, 2400, 408.179, 409.21, 1.031, 12288, 0, 409.21, 411.373, 2.163, 1800, 411.373, 412.397, 1.024, 16384, 0,    17.397,
 396, 39, 397, 397, 399.885, 2.885, 17408, 0, 399.885, 404.812, 4.927, 1722, 404.812, 405.902, 1.09, 17408, 0, 405.902, 409.472, 3.569, 2550, 409.472, 410.497, 1.026, 12288, 0, 410.497, 412.627, 2.13, 1800, 412.627, 413.651, 1.024, 16384, 0,    16.651,
 397, 39, 398, 398, 400.977, 2.977, 16384, 0, 400.977, 404.85, 3.873, 1620, 404.85, 406.926, 2.076, 16384, 0, 406.926, 410.125, 3.199, 2400, 410.125, 411.522, 1.396, 12288, 0, 411.522, 413.647, 2.125, 1800, 413.647, 414.675, 1.029, 16384, 0,    16.675,
 399, 39, 400, 400, 403.23, 3.23, 16384, 0, 403.23, 407.073, 3.843, 1668, 407.073, 408.102, 1.029, 16384, 0, 408.102, 411.391, 3.288, 2400, 411.391, 412.545, 1.155, 12288, 0, 412.545, 414.762, 2.216, 1800, 414.762, 415.786, 1.024, 16384, 0,    15.786,
 401, 39, 403, 403, 405.076, 2.076, 12288, 0, 405.076, 408.777, 3.7, 1227, 408.777, 409.961, 1.184, 12288, 0, 409.961, 412.541, 2.58, 1800, 412.541, 413.313, 0.772, 9216, 0, 413.313, 415.247, 1.934, 1350, 415.247, 416.554, 1.307, 12288, 0,    13.554,
 398, 39, 399, 399, 402.138, 3.138, 17408, 0, 402.138, 407.141, 5.003, 1744, 407.141, 409.19, 2.049, 17408, 0, 409.19, 412.871, 3.681, 2550, 412.871, 414.337, 1.466, 12288, 0, 414.337, 416.915, 2.578, 1800, 416.915, 417.939, 1.024, 16384, 0,    18.939,
 400, 39, 402, 402, 404.254, 2.254, 15360, 0, 404.254, 409.125, 4.871, 1526, 409.125, 410.921, 1.796, 15360, 0, 410.921, 414.389, 3.469, 2250, 414.389, 415.333, 0.944, 11264, 0, 415.333, 417.295, 1.962, 1650, 417.295, 418.845, 1.55, 14336, 0,    16.845,
 402, 39, 404, 404, 406.169, 2.169, 16384, 0, 406.169, 410.941, 4.772, 1614, 410.941, 411.967, 1.026, 16384, 0, 411.967, 415.74, 3.773, 2400, 415.74, 416.766, 1.026, 12288, 0, 416.766, 419.052, 2.286, 1800, 419.052, 420.076, 1.024, 16384, 0,    16.076,
 403, 39, 405, 405, 407.193, 2.193, 15360, 0, 407.193, 411.23, 4.037, 1567, 411.23, 412.926, 1.697, 15360, 0, 412.926, 415.925, 2.999, 2250, 415.925, 417.713, 1.788, 11264, 0, 417.713, 419.67, 1.957, 1650, 419.67, 420.981, 1.311, 14336, 0,    15.981,
 404, 39, 406, 406, 408.149, 2.149, 14336, 0, 408.149, 412.891, 4.742, 1455, 412.891, 413.83, 0.939, 14336, 0, 413.83, 417.205, 3.375, 2100, 417.205, 418.567, 1.362, 10240, 0, 418.567, 420.831, 2.264, 1500, 420.831, 421.813, 0.982, 13312, 0,    15.813,
 406, 39, 408, 408, 410.137, 2.137, 14336, 0, 410.137, 414.776, 4.64, 1407, 414.776, 415.686, 0.91, 14336, 0, 415.686, 418.724, 3.037, 2100, 418.724, 419.583, 0.859, 10240, 0, 419.583, 421.451, 1.869, 1500, 421.451, 422.651, 1.199, 13312, 0,    14.651,
 405, 39, 407, 407, 409.176, 2.176, 15360, 0, 409.176, 413.297, 4.121, 1551, 413.297, 414.791, 1.494, 15360, 0, 414.791, 418.743, 3.952, 2250, 418.743, 420.521, 1.778, 11264, 0, 420.521, 422.791, 2.27, 1650, 422.791, 423.687, 0.896, 14336, 0,    16.687,
 407, 39, 409, 409, 410.956, 1.956, 12288, 0, 410.956, 414.942, 3.987, 1235, 414.942, 416.455, 1.512, 12288, 0, 416.455, 419.617, 3.162, 1800, 419.617, 421.289, 1.672, 9216, 0, 421.289, 423.06, 1.771, 1350, 423.06, 424.455, 1.395, 12288, 0,    15.455,
 408, 39, 410, 410, 411.843, 1.843, 13312, 0, 411.843, 416.624, 4.78, 1386, 416.624, 417.463, 0.839, 13312, 0, 417.463, 421.323, 3.86, 1950, 421.323, 422.1, 0.777, 9216, 0, 422.1, 424.392, 2.293, 1350, 424.392, 425.232, 0.839, 12288, 0,    15.232,
 409, 39, 411, 411, 412.799, 1.799, 14336, 0, 412.799, 416.895, 4.096, 1461, 416.895, 418.36, 1.465, 14336, 0, 418.36, 421.542, 3.182, 2100, 421.542, 422.953, 1.411, 10240, 0, 422.953, 424.843, 1.89, 1500, 424.843, 426.064, 1.221, 13312, 0,    15.064,
 410, 39, 412, 412, 413.755, 1.755, 14336, 0, 413.755, 418.507, 4.752, 1405, 418.507, 419.405, 0.898, 14336, 0, 419.405, 422.424, 3.019, 2100, 422.424, 423.806, 1.383, 10240, 0, 423.806, 426.179, 2.373, 1500, 426.179, 427.012, 0.833, 13312, 0,    15.012,
 411, 39, 413, 413, 414.779, 1.779, 15360, 0, 414.779, 418.972, 4.193, 1558, 418.972, 420.365, 1.393, 15360, 0, 420.365, 424.322, 3.957, 2250, 424.322, 425.263, 0.94, 11264, 0, 425.263, 427.227, 1.965, 1650, 427.227, 428.123, 0.896, 14336, 0,    15.123,
 412, 39, 414, 414, 415.807, 1.807, 15360, 0, 415.807, 420.56, 4.753, 1530, 420.56, 421.522, 0.962, 15360, 0, 421.522, 424.544, 3.021, 2250, 424.544, 426.201, 1.658, 11264, 0, 426.201, 428.158, 1.957, 1650, 428.158, 429.054, 0.896, 14336, 0,    15.054,
 413, 39, 415, 415, 416.626, 1.626, 12288, 0, 416.626, 420.586, 3.959, 1211, 420.586, 422.29, 1.705, 12288, 0, 422.29, 424.823, 2.532, 1800, 424.823, 426.97, 2.147, 9216, 0, 426.97, 428.834, 1.865, 1350, 428.834, 429.825, 0.991, 12288, 0,    14.825,
 414, 39, 416, 416, 417.65, 1.65, 15360, 0, 417.65, 422.663, 5.013, 1578, 422.663, 423.625, 0.962, 15360, 0, 423.625, 427.326, 3.701, 2250, 427.326, 428.266, 0.941, 11264, 0, 428.266, 430.235, 1.968, 1650, 430.235, 431.131, 0.896, 14336, 0,    15.131,
 416, 39, 418, 418, 419.562, 1.562, 12288, 0, 419.562, 424.302, 4.74, 1230, 424.302, 425.42, 1.117, 12288, 0, 425.42, 427.819, 2.399, 1800, 427.819, 429.034, 1.216, 9216, 0, 429.034, 430.635, 1.601, 1350, 430.635, 431.899, 1.264, 12288, 0,    13.899,
 415, 39, 417, 417, 418.743, 1.743, 16384, 0, 418.743, 422.771, 4.028, 1640, 422.771, 424.652, 1.881, 16384, 0, 424.652, 427.858, 3.207, 2400, 427.858, 430.058, 2.2, 12288, 0, 430.058, 432.37, 2.312, 1800, 432.37, 433.4, 1.03, 16384, 0,    16.400,
 417, 39, 419, 419, 420.381, 1.381, 12288, 0, 420.381, 424.469, 4.087, 1266, 424.469, 426.189, 1.72, 12288, 0, 426.189, 429.742, 3.554, 1800, 429.742, 430.826, 1.084, 9216, 0, 430.826, 432.419, 1.593, 1350, 432.419, 434.17, 1.751, 12288, 0,    15.170,
 418, 39, 420, 420, 421.407, 1.407, 15360, 0, 421.407, 426.367, 4.96, 1547, 426.367, 427.329, 0.962, 15360, 0, 427.329, 430.818, 3.489, 2250, 430.818, 431.765, 0.947, 11264, 0, 431.765, 434.337, 2.572, 1650, 434.337, 435.235, 0.898, 14336, 0,    15.235,
 419, 39, 421, 421, 422.567, 1.567, 17408, 0, 422.567, 426.761, 4.193, 1720, 426.761, 428.417, 1.656, 17408, 0, 428.417, 431.816, 3.399, 2550, 431.816, 432.842, 1.026, 12288, 0, 432.842, 434.991, 2.149, 1800, 434.991, 436.259, 1.268, 16384, 0,    15.259,
 421, 39, 423, 423, 424.547, 1.547, 13312, 0, 424.547, 428.612, 4.065, 1389, 428.612, 429.446, 0.834, 13312, 0, 429.446, 432.36, 2.914, 1950, 432.36, 433.61, 1.25, 9216, 0, 433.61, 435.956, 2.347, 1350, 435.956, 437.036, 1.079, 12288, 0,    14.036,
 420, 39, 422, 422, 423.66, 1.66, 16384, 0, 423.66, 428.628, 4.968, 1687, 428.628, 430.47, 1.842, 16384, 0, 430.47, 434.017, 3.547, 2400, 434.017, 435.046, 1.03, 12288, 0, 435.046, 437.181, 2.134, 1800, 437.181, 438.209, 1.028, 16384, 0,    16.209,
 423, 39, 425, 425, 426.536, 1.536, 12288, 0, 426.536, 430.331, 3.794, 1278, 430.331, 431.238, 0.907, 12288, 0, 431.238, 434.214, 2.977, 1800, 434.214, 435.814, 1.6, 9216, 0, 435.814, 437.557, 1.743, 1350, 437.557, 438.979, 1.422, 12288, 0,    13.979,
 422, 39, 424, 424, 425.708, 1.708, 17408, 0, 425.708, 430.961, 5.253, 1759, 430.961, 432.326, 1.365, 17408, 0, 432.326, 435.774, 3.448, 2550, 435.774, 436.838, 1.065, 12288, 0, 436.838, 439.322, 2.483, 1800, 439.322, 440.346, 1.024, 16384, 0,    16.346,
 424, 39, 426, 426, 427.492, 1.492, 14336, 0, 427.492, 432.266, 4.774, 1452, 432.266, 433.222, 0.955, 14336, 0, 433.222, 436.828, 3.607, 2100, 436.828, 437.694, 0.866, 10240, 0, 437.694, 439.472, 1.778, 1500, 439.472, 441.178, 1.705, 13312, 0,    15.178,
 425, 39, 427, 427, 428.448, 1.448, 14336, 0, 428.448, 432.885, 4.437, 1444, 432.885, 434.124, 1.238, 14336, 0, 434.124, 437.014, 2.89, 2100, 437.014, 438.55, 1.536, 10240, 0, 438.55, 441.1, 2.55, 1500, 441.1, 442.017, 0.917, 13312, 0,    15.017,
 426, 39, 428, 428, 429.472, 1.472, 15360, 0, 429.472, 434.365, 4.894, 1575, 434.365, 435.331, 0.966, 15360, 0, 435.331, 438.786, 3.455, 2250, 438.786, 439.726, 0.941, 11264, 0, 439.726, 441.682, 1.956, 1650, 441.682, 442.923, 1.241, 14336, 0,    14.923,
 427, 39, 429, 429, 430.496, 1.496, 15360, 0, 430.496, 434.991, 4.495, 1573, 434.991, 436.291, 1.3, 15360, 0, 436.291, 439.836, 3.545, 2250, 439.836, 440.78, 0.945, 11264, 0, 440.78, 443.07, 2.289, 1650, 443.07, 443.966, 0.896, 14336, 0,    14.966,
 428, 39, 430, 430, 431.664, 1.664, 17408, 0, 431.664, 436.661, 4.997, 1717, 436.661, 437.751, 1.09, 17408, 0, 437.751, 441.15, 3.399, 2550, 441.15, 442.176, 1.026, 12288, 0, 442.176, 444.311, 2.135, 1800, 444.311, 445.335, 1.024, 16384, 0,    15.335,
 429, 39, 431, 431, 432.698, 1.698, 15360, 0, 432.698, 437.069, 4.371, 1559, 437.069, 438.711, 1.642, 15360, 0, 438.711, 441.792, 3.081, 2250, 441.792, 443.115, 1.324, 11264, 0, 443.115, 445.063, 1.948, 1650, 445.063, 446.231, 1.168, 14336, 0,    15.231,
 431, 39, 433, 433, 434.61, 1.61, 12288, 0, 434.61, 438.686, 4.076, 1214, 438.686, 439.479, 0.793, 12288, 0, 439.479, 442.236, 2.757, 1800, 442.236, 443.892, 1.656, 9216, 0, 443.892, 445.922, 2.03, 1350, 445.922, 446.999, 1.077, 12288, 0,    13.999,
 432, 39, 434, 434, 435.429, 1.429, 12288, 0, 435.429, 440.311, 4.882, 1219, 440.311, 441.278, 0.967, 12288, 0, 441.278, 444.192, 2.913, 1800, 444.192, 444.963, 0.772, 9216, 0, 444.963, 446.663, 1.7, 1350, 446.663, 447.776, 1.112, 12288, 0,    13.776,
 430, 39, 432, 432, 433.79, 1.79, 16384, 0, 433.79, 438.912, 5.122, 1675, 438.912, 440.51, 1.598, 16384, 0, 440.51, 444.351, 3.841, 2400, 444.351, 445.988, 1.637, 12288, 0, 445.988, 448.126, 2.138, 1800, 448.126, 449.15, 1.024, 16384, 0,    17.150,
 433, 39, 435, 435, 436.248, 1.248, 12288, 0, 436.248, 440.544, 4.296, 1223, 440.544, 442.046, 1.502, 12288, 0, 442.046, 444.65, 2.604, 1800, 444.65, 446.756, 2.106, 9216, 0, 446.756, 448.369, 1.613, 1350, 448.369, 449.918, 1.549, 12288, 0,    14.918,
 434, 39, 436, 436, 437.418, 1.418, 17408, 0, 437.418, 442.616, 5.198, 1729, 442.616, 443.706, 1.09, 17408, 0, 443.706, 447.59, 3.884, 2550, 447.59, 448.617, 1.027, 12288, 0, 448.617, 450.762, 2.145, 1800, 450.762, 451.786, 1.024, 16384, 0,    15.786,
 435, 39, 437, 437, 438.517, 1.517, 16384, 0, 438.517, 442.756, 4.239, 1657, 442.756, 444.73, 1.974, 16384, 0, 444.73, 447.929, 3.199, 2400, 447.929, 449.641, 1.712, 12288, 0, 449.641, 451.786, 2.145, 1800, 451.786, 452.811, 1.025, 16384, 0,    15.811,
 436, 39, 438, 438, 439.473, 1.473, 14336, 0, 439.473, 444.512, 5.04, 1423, 444.512, 445.626, 1.114, 14336, 0, 445.626, 448.42, 2.795, 2100, 448.42, 450.495, 2.074, 10240, 0, 450.495, 452.54, 2.046, 1500, 452.54, 453.643, 1.102, 13312, 0,    15.643,
 438, 39, 440, 440, 441.384, 1.384, 12288, 0, 441.384, 446.117, 4.733, 1204, 446.117, 447.418, 1.301, 12288, 0, 447.418, 450.328, 2.91, 1800, 450.328, 451.263, 0.935, 9216, 0, 451.263, 453.386, 2.124, 1350, 453.386, 454.411, 1.025, 12288, 0,    14.411,
 437, 39, 439, 439, 440.565, 1.565, 16384, 0, 440.565, 445.02, 4.455, 1689, 445.02, 446.65, 1.63, 16384, 0, 446.65, 450.806, 4.156, 2400, 450.806, 452.287, 1.481, 12288, 0, 452.287, 454.675, 2.388, 1800, 454.675, 455.699, 1.024, 16384, 0,    16.699,
 439, 39, 441, 441, 442.276, 1.276, 13312, 0, 442.276, 446.878, 4.602, 1394, 446.878, 448.25, 1.372, 13312, 0, 448.25, 451.02, 2.77, 1950, 451.02, 453.063, 2.043, 9216, 0, 453.063, 454.989, 1.926, 1350, 454.989, 456.467, 1.478, 12288, 0,    15.467,
 440, 39, 442, 442, 443.368, 1.368, 16384, 0, 443.368, 448.388, 5.021, 1690, 448.388, 449.424, 1.036, 16384, 0, 449.424, 453.527, 4.103, 2400, 453.527, 454.554, 1.027, 12288, 0, 454.554, 456.81, 2.256, 1800, 456.81, 457.843, 1.033, 16384, 0,    15.843,
 441, 39, 443, 443, 444.528, 1.528, 17408, 0, 444.528, 449.264, 4.736, 1785, 449.264, 450.512, 1.248, 17408, 0, 450.512, 454.216, 3.704, 2550, 454.216, 455.578, 1.362, 12288, 0, 455.578, 457.712, 2.134, 1800, 457.712, 458.867, 1.155, 16384, 0,    15.867,
 442, 39, 444, 444, 445.689, 1.689, 17408, 0, 445.689, 450.722, 5.033, 1739, 450.722, 451.812, 1.09, 17408, 0, 451.812, 455.211, 3.399, 2550, 455.211, 456.601, 1.39, 12288, 0, 456.601, 458.951, 2.35, 1800, 458.951, 459.976, 1.025, 16384, 0,    15.976,
