Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 437, 627, 627, 628.488, 1.488, 17408, 0, 628.488, 633.986, 5.498, 2616, 633.986, 635.698, 1.711, 13312, 0, 635.698, 638.298, 2.6, 1950, 638.298, 639.398, 1.1, 17408, 0,    12.398,
 625, 437, 628, 628, 629.376, 1.376, 13312, 0, 629.376, 635.296, 5.92, 2018, 635.296, 636.551, 1.255, 10240, 0, 636.551, 638.338, 1.787, 1500, 638.338, 640.23, 1.892, 13312, 0,    12.230,
 626, 437, 629, 629, 630.195, 1.195, 12288, 0, 630.195, 635.946, 5.751, 1800, 635.946, 637.319, 1.373, 9216, 0, 637.319, 639.898, 2.579, 1350, 639.898, 641.001, 1.102, 12288, 0,    12.001,
 627, 437, 630, 630, 631.082, 1.082, 13312, 0, 631.082, 636.724, 5.642, 2054, 636.724, 638.173, 1.448, 10240, 0, 638.173, 640.117, 1.944, 1500, 640.117, 641.833, 1.716, 13312, 0,    11.833,
 628, 437, 631, 631, 632.175, 1.175, 16384, 0, 632.175, 638.516, 6.342, 2416, 638.516, 639.546, 1.03, 12288, 0, 639.546, 642.05, 2.504, 1800, 642.05, 643.076, 1.026, 16384, 0,    12.076,
 629, 437, 632, 632, 633.199, 1.199, 15360, 0, 633.199, 639.119, 5.92, 2380, 639.119, 640.485, 1.366, 11264, 0, 640.485, 642.458, 1.973, 1650, 642.458, 643.972, 1.515, 14336, 0,    11.972,
 630, 437, 633, 633, 634.163, 1.163, 14336, 0, 634.163, 639.688, 5.525, 2223, 639.688, 641.423, 1.735, 11264, 0, 641.423, 644.02, 2.597, 1650, 644.02, 644.918, 0.898, 14336, 0,    11.918,
 631, 437, 634, 634, 634.988, 0.988, 12288, 0, 634.988, 640.966, 5.978, 1838, 640.966, 642.191, 1.226, 9216, 0, 642.191, 644.069, 1.878, 1350, 644.069, 645.686, 1.617, 12288, 0,    11.686,
 632, 437, 635, 635, 635.958, 0.958, 14336, 0, 635.958, 641.947, 5.989, 2122, 641.947, 643.049, 1.103, 10240, 0, 643.049, 645.816, 2.767, 1500, 645.816, 646.652, 0.836, 13312, 0,    11.652,
 633, 437, 636, 636, 637.172, 1.172, 17408, 0, 637.172, 643.189, 6.017, 2627, 643.189, 644.305, 1.115, 13312, 0, 644.305, 646.617, 2.312, 1950, 646.617, 647.747, 1.13, 17408, 0,    11.747,
 634, 437, 637, 637, 638.13, 1.13, 14336, 0, 638.13, 643.953, 5.823, 2232, 643.953, 645.243, 1.29, 11264, 0, 645.243, 647.772, 2.529, 1650, 647.772, 648.674, 0.902, 14336, 0,    11.674,
 635, 437, 638, 638, 639.291, 1.291, 17408, 0, 639.291, 645.43, 6.139, 2613, 645.43, 646.545, 1.115, 13312, 0, 646.545, 648.929, 2.384, 1950, 648.929, 650.019, 1.09, 17408, 0,    12.019,
 636, 437, 639, 639, 640.11, 1.11, 12288, 0, 640.11, 645.627, 5.517, 1829, 645.627, 647.316, 1.689, 9216, 0, 647.316, 649.388, 2.072, 1350, 649.388, 650.787, 1.399, 12288, 0,    11.787,
 637, 437, 640, 640, 641.065, 1.065, 14336, 0, 641.065, 646.776, 5.71, 2118, 646.776, 648.169, 1.393, 10240, 0, 648.169, 650.725, 2.556, 1500, 650.725, 651.619, 0.895, 13312, 0,    11.619,
 638, 437, 641, 641, 641.953, 0.953, 13312, 0, 641.953, 648.141, 6.188, 2033, 648.141, 649.022, 0.881, 10240, 0, 649.022, 651.167, 2.144, 1500, 651.167, 652.451, 1.284, 13312, 0,    11.451,
 639, 437, 642, 642, 642.89, 0.89, 13312, 0, 642.89, 648.383, 5.494, 2068, 648.383, 649.876, 1.492, 10240, 0, 649.876, 652.512, 2.637, 1500, 652.512, 653.346, 0.834, 13312, 0,    11.346,
 640, 437, 643, 643, 644.094, 1.094, 16384, 0, 644.094, 650.191, 6.097, 2548, 650.191, 651.221, 1.03, 12288, 0, 651.221, 653.355, 2.135, 1800, 653.355, 654.381, 1.026, 16384, 0,    11.381,
 642, 437, 645, 645, 646.006, 1.006, 13312, 0, 646.006, 651.034, 5.028, 1989, 651.034, 651.989, 0.955, 9216, 0, 651.989, 654.116, 2.127, 1350, 654.116, 655.149, 1.033, 12288, 0,    10.149,
 641, 437, 644, 644, 645.118, 1.118, 15360, 0, 645.118, 651.321, 6.203, 2386, 651.321, 652.928, 1.607, 11264, 0, 652.928, 655.317, 2.389, 1650, 655.317, 656.215, 0.898, 14336, 0,    12.215,
 643, 437, 646, 646, 646.893, 0.893, 13312, 0, 646.893, 652.87, 5.977, 2010, 652.87, 653.781, 0.911, 10240, 0, 653.781, 655.906, 2.125, 1500, 655.906, 657.047, 1.141, 13312, 0,    11.047,
 644, 437, 647, 647, 648.101, 1.101, 16384, 0, 648.101, 654.277, 6.176, 2433, 654.277, 655.307, 1.03, 12288, 0, 655.307, 657.46, 2.152, 1800, 657.46, 658.486, 1.026, 16384, 0,    11.486,
 645, 437, 648, 648, 649.267, 1.267, 17408, 0, 649.267, 654.872, 5.604, 2653, 654.872, 656.419, 1.547, 13312, 0, 656.419, 658.749, 2.33, 1950, 658.749, 659.838, 1.09, 17408, 0,    11.838,
 646, 437, 649, 649, 650.428, 1.428, 17408, 0, 650.428, 656.365, 5.937, 2622, 656.365, 657.528, 1.163, 13312, 0, 657.528, 659.846, 2.318, 1950, 659.846, 660.94, 1.094, 17408, 0,    11.940,
 647, 437, 650, 650, 651.384, 1.384, 14336, 0, 651.384, 657.271, 5.887, 2246, 657.271, 658.467, 1.196, 11264, 0, 658.467, 660.705, 2.239, 1650, 660.705, 661.836, 1.131, 14336, 0,    11.836,
 648, 437, 651, 651, 652.339, 1.339, 14336, 0, 652.339, 657.741, 5.402, 2153, 657.741, 659.32, 1.579, 10240, 0, 659.32, 661.63, 2.31, 1500, 661.63, 662.668, 1.038, 13312, 0,    11.668,
 649, 437, 652, 652, 653.5, 1.5, 17408, 0, 653.5, 659.827, 6.327, 2597, 659.827, 660.863, 1.036, 12288, 0, 660.863, 663.002, 2.139, 1800, 663.002, 664.028, 1.026, 16384, 0,    12.028,
 650, 437, 653, 653, 654.592, 1.592, 16384, 0, 654.592, 660.521, 5.928, 2426, 660.521, 661.887, 1.366, 12288, 0, 661.887, 664.04, 2.153, 1800, 664.04, 665.066, 1.026, 16384, 0,    12.066,
 651, 437, 654, 654, 655.753, 1.753, 17408, 0, 655.753, 661.274, 5.521, 2645, 661.274, 663.002, 1.727, 13312, 0, 663.002, 665.326, 2.324, 1950, 665.326, 666.416, 1.09, 17408, 0,    12.416,
 653, 437, 656, 656, 657.804, 1.804, 13312, 0, 657.804, 663.187, 5.384, 2001, 663.187, 664.053, 0.866, 10240, 0, 664.053, 665.833, 1.779, 1500, 665.833, 667.248, 1.416, 13312, 0,    11.248,
 652, 437, 655, 655, 656.913, 1.913, 17408, 0, 656.913, 663.288, 6.374, 2596, 663.288, 665.078, 1.79, 12288, 0, 665.078, 667.475, 2.398, 1800, 667.475, 668.501, 1.026, 16384, 0,    13.501,
 654, 437, 657, 657, 658.759, 1.759, 14336, 0, 658.759, 664.073, 5.314, 2100, 664.073, 665.931, 1.857, 10240, 0, 665.931, 667.718, 1.788, 1500, 667.718, 669.333, 1.615, 13312, 0,    12.333,
 655, 437, 658, 658, 659.787, 1.787, 15360, 0, 659.787, 666.269, 6.482, 2312, 666.269, 667.221, 0.952, 11264, 0, 667.221, 669.431, 2.211, 1650, 669.431, 670.329, 0.898, 14336, 0,    12.329,
 656, 437, 659, 659, 660.947, 1.947, 17408, 0, 660.947, 666.841, 5.894, 2658, 666.841, 668.33, 1.489, 13312, 0, 668.33, 670.642, 2.313, 1950, 670.642, 671.739, 1.096, 17408, 0,    12.739,
 657, 437, 660, 660, 661.835, 1.835, 13312, 0, 661.835, 666.878, 5.044, 2097, 666.878, 669.183, 2.305, 10240, 0, 669.183, 671.21, 2.027, 1500, 671.21, 672.577, 1.367, 13312, 0,    12.577,
 658, 437, 661, 661, 662.8, 1.8, 14336, 0, 662.8, 669.183, 6.383, 2186, 669.183, 670.042, 0.859, 10240, 0, 670.042, 672.435, 2.393, 1500, 672.435, 673.409, 0.975, 13312, 0,    12.409,
 660, 437, 663, 663, 664.716, 1.716, 13312, 0, 664.716, 669.554, 4.838, 2007, 669.554, 670.895, 1.342, 10240, 0, 670.895, 672.989, 2.094, 1500, 672.989, 674.244, 1.255, 13312, 0,    11.244,
 659, 437, 662, 662, 663.828, 1.828, 15360, 0, 663.828, 669.877, 6.049, 2277, 669.877, 671.835, 1.958, 11264, 0, 671.835, 674.402, 2.567, 1650, 674.402, 675.307, 0.905, 14336, 0,    13.307,
 661, 437, 664, 664, 665.671, 1.671, 14336, 0, 665.671, 672.039, 6.367, 2143, 672.039, 672.898, 0.859, 10240, 0, 672.898, 674.768, 1.87, 1500, 674.768, 676.149, 1.381, 13312, 0,    12.149,
 662, 437, 665, 665, 666.627, 1.627, 14336, 0, 666.627, 672.46, 5.834, 2178, 672.46, 673.756, 1.296, 10240, 0, 673.756, 676.185, 2.429, 1500, 676.185, 677.024, 0.838, 13312, 0,    12.024,
 663, 437, 666, 666, 667.787, 1.787, 17408, 0, 667.787, 673.32, 5.532, 2583, 673.32, 674.78, 1.46, 12288, 0, 674.78, 676.927, 2.147, 1800, 676.927, 678.058, 1.131, 16384, 0,    12.058,
 665, 437, 668, 668, 669.913, 1.913, 14336, 0, 669.913, 675.443, 5.53, 2238, 675.443, 676.388, 0.945, 11264, 0, 676.388, 678.345, 1.957, 1650, 678.345, 679.253, 0.907, 14336, 0,    11.253,
 664, 437, 667, 667, 668.951, 1.951, 17408, 0, 668.951, 675.507, 6.557, 2602, 675.507, 677.497, 1.99, 13312, 0, 677.497, 679.817, 2.319, 1950, 679.817, 680.906, 1.09, 17408, 0,    13.906,
 666, 437, 669, 669, 670.733, 1.733, 12288, 0, 670.733, 675.868, 5.135, 1908, 675.868, 678.265, 2.397, 9216, 0, 678.265, 679.961, 1.696, 1350, 679.961, 681.68, 1.719, 12288, 0,    12.680,
 667, 437, 670, 670, 671.552, 1.552, 12288, 0, 671.552, 677.921, 6.369, 1859, 677.921, 679.04, 1.119, 9216, 0, 679.04, 681.417, 2.377, 1350, 681.417, 682.448, 1.031, 12288, 0,    12.448,
 669, 437, 672, 672, 673.742, 1.742, 15360, 0, 673.742, 678.888, 5.146, 2252, 678.888, 679.983, 1.095, 11264, 0, 679.983, 681.946, 1.962, 1650, 681.946, 683.344, 1.398, 14336, 0,    11.344,
 668, 437, 671, 671, 672.718, 1.718, 17408, 0, 672.718, 678.916, 6.198, 2557, 678.916, 681.007, 2.091, 12288, 0, 681.007, 683.563, 2.555, 1800, 683.563, 684.589, 1.026, 16384, 0,    13.589,
 670, 437, 673, 673, 674.834, 1.834, 16384, 0, 674.834, 681.175, 6.341, 2442, 681.175, 682.205, 1.03, 12288, 0, 682.205, 684.34, 2.134, 1800, 684.34, 685.614, 1.275, 16384, 0,    12.614,
 672, 437, 675, 675, 676.814, 1.814, 14336, 0, 676.814, 681.855, 5.041, 2204, 681.855, 683.144, 1.29, 11264, 0, 683.144, 685.519, 2.375, 1650, 685.519, 686.52, 1.001, 14336, 0,    11.520,
 671, 437, 674, 674, 675.858, 1.858, 15360, 0, 675.858, 682.07, 6.212, 2380, 682.07, 684.09, 2.02, 11264, 0, 684.09, 686.303, 2.213, 1650, 686.303, 687.419, 1.116, 14336, 0,    13.419,
 673, 437, 676, 676, 677.769, 1.769, 14336, 0, 677.769, 683.978, 6.209, 2103, 683.978, 684.953, 0.975, 10240, 0, 684.953, 687.311, 2.358, 1500, 687.311, 688.251, 0.94, 13312, 0,    12.251,
 675, 437, 678, 678, 679.545, 1.545, 12288, 0, 679.545, 684.61, 5.065, 1906, 684.61, 685.721, 1.111, 9216, 0, 685.721, 687.904, 2.182, 1350, 687.904, 689.019, 1.115, 12288, 0,    11.019,
 674, 437, 677, 677, 678.725, 1.725, 14336, 0, 678.725, 684.841, 6.116, 2226, 684.841, 686.667, 1.826, 11264, 0, 686.667, 689.286, 2.62, 1650, 689.286, 690.184, 0.898, 14336, 0,    13.184,
 677, 437, 680, 680, 681.524, 1.524, 12288, 0, 681.524, 687.027, 5.502, 1813, 687.027, 687.804, 0.777, 9216, 0, 687.804, 689.509, 1.705, 1350, 689.509, 690.955, 1.446, 12288, 0,    10.955,
 678, 437, 681, 681, 682.344, 1.344, 12288, 0, 682.344, 687.344, 5.001, 1878, 687.344, 688.572, 1.228, 9216, 0, 688.572, 690.89, 2.318, 1350, 690.89, 691.729, 0.839, 12288, 0,    10.729,
 676, 437, 679, 679, 680.705, 1.705, 17408, 0, 680.705, 687.391, 6.686, 2560, 687.391, 689.596, 2.205, 12288, 0, 689.596, 691.73, 2.134, 1800, 691.73, 692.756, 1.026, 16384, 0,    13.756,
 681, 437, 684, 684, 685.295, 1.295, 12288, 0, 685.295, 689.824, 4.529, 1826, 689.824, 690.598, 0.774, 9216, 0, 690.598, 692.49, 1.892, 1350, 692.49, 693.526, 1.036, 12288, 0,     9.526,
 679, 437, 682, 682, 683.299, 1.299, 14336, 0, 683.299, 689.904, 6.605, 2150, 689.904, 691.452, 1.548, 10240, 0, 691.452, 693.514, 2.062, 1500, 693.514, 694.358, 0.844, 13312, 0,    12.358,
 680, 437, 683, 683, 684.466, 1.466, 17408, 0, 684.466, 690.938, 6.472, 2683, 690.938, 692.561, 1.623, 13312, 0, 692.561, 694.873, 2.312, 1950, 694.873, 695.963, 1.09, 17408, 0,    12.963,
 682, 437, 685, 685, 686.251, 1.251, 14336, 0, 686.251, 692.763, 6.512, 2205, 692.763, 693.708, 0.945, 11264, 0, 693.708, 695.665, 1.957, 1650, 695.665, 696.859, 1.195, 14336, 0,    11.859,
 683, 437, 686, 686, 687.275, 1.275, 15360, 0, 687.275, 692.995, 5.721, 2319, 692.995, 694.647, 1.651, 11264, 0, 694.647, 696.83, 2.183, 1650, 696.83, 697.755, 0.926, 14336, 0,    11.755,
 684, 437, 687, 687, 688.094, 1.094, 12288, 0, 688.094, 693.509, 5.414, 1929, 693.509, 695.415, 1.906, 9216, 0, 695.415, 697.266, 1.851, 1350, 697.266, 698.523, 1.257, 12288, 0,    11.523,
 685, 437, 688, 688, 689.05, 1.05, 14336, 0, 689.05, 695.636, 6.586, 2155, 695.636, 696.495, 0.859, 10240, 0, 696.495, 698.61, 2.115, 1500, 698.61, 699.444, 0.834, 13312, 0,    11.444,
 686, 437, 689, 689, 690.006, 1.006, 14336, 0, 690.006, 695.948, 5.942, 2215, 695.948, 697.433, 1.486, 11264, 0, 697.433, 699.389, 1.956, 1650, 699.389, 700.34, 0.951, 14336, 0,    11.340,
 687, 437, 690, 690, 690.825, 0.825, 12288, 0, 690.825, 696.046, 5.221, 1900, 696.046, 698.201, 2.155, 9216, 0, 698.201, 700.211, 2.009, 1350, 700.211, 701.108, 0.897, 12288, 0,    11.108,
 688, 437, 691, 691, 691.958, 0.958, 14336, 0, 691.958, 698.534, 6.576, 2174, 698.534, 699.393, 0.859, 10240, 0, 699.393, 701.168, 1.775, 1500, 701.168, 702.002, 0.834, 13312, 0,    11.002,
 689, 437, 692, 692, 693.026, 1.026, 15360, 0, 693.026, 699.108, 6.082, 2371, 699.108, 700.332, 1.224, 11264, 0, 700.332, 702.288, 1.956, 1650, 702.288, 703.186, 0.898, 14336, 0,    11.186,
 690, 437, 693, 693, 694.186, 1.186, 17408, 0, 694.186, 699.619, 5.432, 2680, 699.619, 701.441, 1.822, 13312, 0, 701.441, 703.761, 2.32, 1950, 703.761, 704.851, 1.09, 17408, 0,    11.851,
 692, 437, 695, 695, 696.174, 1.174, 12288, 0, 696.174, 701.635, 5.461, 1896, 701.635, 702.409, 0.774, 9216, 0, 702.409, 704.01, 1.601, 1350, 704.01, 705.619, 1.609, 12288, 0,    10.619,
 691, 437, 694, 694, 695.355, 1.355, 17408, 0, 695.355, 702.074, 6.719, 2656, 702.074, 703.518, 1.445, 13312, 0, 703.518, 706.074, 2.556, 1950, 706.074, 707.164, 1.09, 17408, 0,    13.164,
 693, 437, 696, 696, 697.061, 1.061, 13312, 0, 697.061, 702.34, 5.279, 2042, 702.34, 704.372, 2.031, 10240, 0, 704.372, 706.156, 1.784, 1500, 706.156, 707.996, 1.84, 13312, 0,    11.996,
 695, 437, 698, 698, 698.981, 0.981, 12288, 0, 698.981, 704.487, 5.506, 1811, 704.487, 705.268, 0.781, 9216, 0, 705.268, 707.677, 2.409, 1350, 707.677, 708.764, 1.087, 12288, 0,    10.764,
 694, 437, 697, 697, 698.162, 1.162, 16384, 0, 698.162, 705, 6.838, 2524, 705, 706.292, 1.292, 12288, 0, 706.292, 708.428, 2.136, 1800, 708.428, 709.789, 1.361, 16384, 0,    12.789,
 696, 437, 699, 699, 700.026, 1.026, 15360, 0, 700.026, 705.52, 5.493, 2379, 705.52, 707.241, 1.721, 11264, 0, 707.241, 709.646, 2.405, 1650, 709.646, 710.693, 1.048, 14336, 0,    11.693,
 697, 437, 700, 700, 700.986, 0.986, 14336, 0, 700.986, 707.31, 6.324, 2118, 707.31, 708.169, 0.859, 10240, 0, 708.169, 710.206, 2.037, 1500, 710.206, 711.525, 1.319, 13312, 0,    11.525,
 698, 437, 701, 701, 701.958, 0.958, 14336, 0, 701.958, 707.933, 5.975, 2200, 707.933, 709.108, 1.175, 11264, 0, 709.108, 711.602, 2.494, 1650, 711.602, 712.5, 0.898, 14336, 0,    11.500,
 699, 437, 702, 702, 703.094, 1.094, 16384, 0, 703.094, 708.744, 5.65, 2419, 708.744, 710.132, 1.388, 12288, 0, 710.132, 712.34, 2.208, 1800, 712.34, 713.524, 1.184, 16384, 0,    11.524,
 700, 437, 703, 703, 704.122, 1.122, 15360, 0, 704.122, 710.401, 6.28, 2319, 710.401, 711.346, 0.945, 11264, 0, 711.346, 713.559, 2.213, 1650, 713.559, 714.457, 0.898, 14336, 0,    11.457,
 701, 437, 704, 704, 704.942, 0.942, 12288, 0, 704.942, 710.425, 5.483, 1870, 710.425, 712.117, 1.692, 9216, 0, 712.117, 713.941, 1.824, 1350, 713.941, 715.225, 1.284, 12288, 0,    11.225,
 702, 437, 705, 705, 705.821, 0.821, 12288, 0, 705.821, 711.241, 5.42, 1873, 711.241, 712.886, 1.645, 9216, 0, 712.886, 715.165, 2.279, 1350, 715.165, 715.993, 0.828, 12288, 0,    10.993,
 703, 437, 706, 706, 707.027, 1.027, 15360, 0, 707.027, 713.466, 6.439, 2288, 713.466, 714.41, 0.945, 11264, 0, 714.41, 716.376, 1.965, 1650, 716.376, 717.274, 0.898, 14336, 0,    11.274,
 704, 437, 707, 707, 708.051, 1.051, 15360, 0, 708.051, 713.491, 5.44, 2300, 713.491, 715.349, 1.858, 11264, 0, 715.349, 717.32, 1.971, 1650, 717.32, 718.224, 0.904, 14336, 0,    11.224,
 705, 437, 708, 708, 708.87, 0.87, 12288, 0, 708.87, 713.735, 4.865, 1871, 713.735, 716.119, 2.384, 9216, 0, 716.119, 717.976, 1.857, 1350, 717.976, 718.992, 1.016, 12288, 0,    10.992,
 707, 437, 710, 710, 710.845, 0.845, 12288, 0, 710.845, 715.944, 5.099, 1829, 715.944, 716.888, 0.944, 9216, 0, 716.888, 718.92, 2.033, 1350, 718.92, 719.76, 0.84, 12288, 0,     9.760,
 708, 437, 711, 711, 711.89, 0.89, 13312, 0, 711.89, 716.427, 4.538, 2020, 716.427, 717.741, 1.313, 10240, 0, 717.741, 719.754, 2.013, 1500, 719.754, 720.592, 0.838, 13312, 0,     9.592,
 706, 437, 709, 709, 710.026, 1.026, 15360, 0, 710.026, 716.487, 6.462, 2267, 716.487, 718.68, 2.192, 11264, 0, 718.68, 720.877, 2.197, 1650, 720.877, 721.774, 0.898, 14336, 0,    12.774,
 709, 437, 712, 712, 712.821, 0.821, 12288, 0, 712.821, 718.365, 5.544, 1817, 718.365, 719.453, 1.087, 9216, 0, 719.453, 721.355, 1.902, 1350, 721.355, 722.542, 1.187, 12288, 0,    10.542,
 711, 437, 714, 714, 714.982, 0.982, 12288, 0, 714.982, 719.033, 4.052, 1910, 719.033, 720.221, 1.188, 9216, 0, 720.221, 722.477, 2.256, 1350, 722.477, 723.31, 0.833, 12288, 0,     9.310,
 710, 437, 713, 713, 714.162, 1.162, 17408, 0, 714.162, 719.987, 5.825, 2670, 719.987, 721.332, 1.345, 13312, 0, 721.332, 723.668, 2.336, 1950, 723.668, 724.758, 1.09, 17408, 0,    11.758,
 712, 437, 715, 715, 715.958, 0.958, 14336, 0, 715.958, 721.326, 5.368, 2208, 721.326, 722.27, 0.944, 11264, 0, 722.27, 724.451, 2.18, 1650, 724.451, 725.654, 1.203, 14336, 0,    10.654,
 713, 437, 716, 716, 717.163, 1.163, 17408, 0, 717.163, 722.6, 5.438, 2676, 722.6, 723.716, 1.115, 13312, 0, 723.716, 726.029, 2.313, 1950, 726.029, 727.119, 1.09, 17408, 0,    11.119,
 714, 437, 717, 717, 718.262, 1.262, 16384, 0, 718.262, 723.328, 5.067, 2506, 723.328, 724.74, 1.412, 12288, 0, 724.74, 726.874, 2.134, 1800, 726.874, 728.145, 1.271, 16384, 0,    11.145,
 715, 437, 718, 718, 719.422, 1.422, 17408, 0, 719.422, 724.918, 5.496, 2695, 724.918, 726.033, 1.115, 13312, 0, 726.033, 728.341, 2.308, 1950, 728.341, 729.431, 1.09, 17408, 0,    11.431,
 716, 437, 719, 719, 720.582, 1.582, 17408, 0, 720.582, 726.173, 5.591, 2680, 726.173, 727.296, 1.123, 13312, 0, 727.296, 729.609, 2.312, 1950, 729.609, 730.699, 1.09, 17408, 0,    11.699,
 717, 437, 720, 720, 721.743, 1.743, 17408, 0, 721.743, 726.876, 5.132, 2661, 726.876, 728.407, 1.531, 13312, 0, 728.407, 730.719, 2.312, 1950, 730.719, 731.809, 1.09, 17408, 0,    11.809,
 718, 437, 721, 721, 722.835, 1.835, 16384, 0, 722.835, 728.136, 5.301, 2414, 728.136, 729.431, 1.295, 12288, 0, 729.431, 731.754, 2.323, 1800, 731.754, 732.833, 1.079, 16384, 0,    11.833,
 720, 437, 723, 723, 724.747, 1.747, 12288, 0, 724.747, 729.33, 4.583, 1841, 729.33, 730.203, 0.873, 9216, 0, 730.203, 732.331, 2.128, 1350, 732.331, 733.608, 1.277, 12288, 0,    10.608,
 719, 437, 722, 722, 723.928, 1.928, 16384, 0, 723.928, 729.465, 5.537, 2469, 729.465, 731.232, 1.767, 12288, 0, 731.232, 733.888, 2.657, 1800, 733.888, 734.914, 1.026, 16384, 0,    12.914,
 721, 437, 724, 724, 725.771, 1.771, 15360, 0, 725.771, 731.306, 5.535, 2378, 731.306, 732.256, 0.95, 11264, 0, 732.256, 734.292, 2.036, 1650, 734.292, 735.82, 1.528, 14336, 0,    11.820,
 722, 437, 725, 725, 726.658, 1.658, 13312, 0, 726.658, 731.97, 5.311, 1981, 731.97, 733.024, 1.055, 9216, 0, 733.024, 735.498, 2.474, 1350, 735.498, 736.59, 1.092, 12288, 0,    11.590,
 723, 437, 726, 726, 727.819, 1.819, 17408, 0, 727.819, 732.913, 5.094, 2587, 732.913, 734.05, 1.137, 12288, 0, 734.05, 736.43, 2.379, 1800, 736.43, 737.614, 1.185, 16384, 0,    11.614,
 724, 437, 727, 727, 728.714, 1.714, 13312, 0, 728.714, 734.065, 5.351, 2070, 734.065, 734.924, 0.859, 10240, 0, 734.924, 737.283, 2.359, 1500, 737.283, 738.446, 1.163, 13312, 0,    11.446,
 725, 437, 728, 728, 729.811, 1.811, 16384, 0, 729.811, 735.244, 5.432, 2456, 735.244, 736.274, 1.03, 12288, 0, 736.274, 738.564, 2.29, 1800, 738.564, 739.59, 1.026, 16384, 0,    11.590,
 726, 437, 729, 729, 730.836, 1.836, 15360, 0, 730.836, 735.914, 5.079, 2252, 735.914, 737.212, 1.298, 11264, 0, 737.212, 739.255, 2.043, 1650, 739.255, 740.486, 1.231, 14336, 0,    11.486,
 727, 437, 730, 730, 731.655, 1.655, 12288, 0, 731.655, 736.504, 4.849, 1830, 736.504, 737.983, 1.479, 9216, 0, 737.983, 740.17, 2.187, 1350, 740.17, 741.254, 1.084, 12288, 0,    11.254,
 728, 437, 731, 731, 732.474, 1.474, 12288, 0, 732.474, 737.797, 5.323, 1916, 737.797, 738.751, 0.953, 9216, 0, 738.751, 740.865, 2.115, 1350, 740.865, 742.023, 1.158, 12288, 0,    11.023,
 729, 437, 732, 732, 733.362, 1.362, 13312, 0, 733.362, 738.677, 5.316, 2073, 738.677, 739.604, 0.927, 10240, 0, 739.604, 741.949, 2.345, 1500, 741.949, 742.855, 0.906, 13312, 0,    10.855,
 730, 437, 733, 733, 734.249, 1.249, 13312, 0, 734.249, 739.237, 4.988, 2043, 739.237, 740.457, 1.22, 10240, 0, 740.457, 742.649, 2.192, 1500, 742.649, 743.687, 1.037, 13312, 0,    10.687,
 731, 437, 734, 734, 735.068, 1.068, 12288, 0, 735.068, 740.258, 5.19, 1846, 740.258, 741.225, 0.967, 9216, 0, 741.225, 743.549, 2.324, 1350, 743.549, 744.455, 0.906, 12288, 0,    10.455,
 732, 437, 735, 735, 735.889, 0.889, 12288, 0, 735.889, 741.151, 5.262, 1856, 741.151, 741.993, 0.842, 9216, 0, 741.993, 744.25, 2.256, 1350, 744.25, 745.223, 0.973, 12288, 0,    10.223,
 733, 437, 736, 736, 736.963, 0.963, 14336, 0, 736.963, 742.046, 5.083, 2108, 742.046, 742.905, 0.859, 10240, 0, 742.905, 745.327, 2.422, 1500, 745.327, 746.161, 0.834, 13312, 0,    10.161,
 734, 437, 737, 737, 738.036, 1.036, 15360, 0, 738.036, 743.33, 5.294, 2291, 743.33, 744.284, 0.954, 11264, 0, 744.284, 746.255, 1.97, 1650, 746.255, 747.153, 0.898, 14336, 0,    10.153,
 735, 437, 738, 738, 738.992, 0.992, 14336, 0, 738.992, 744.1, 5.108, 2212, 744.1, 745.226, 1.127, 11264, 0, 745.226, 747.287, 2.061, 1650, 747.287, 748.185, 0.898, 14336, 0,    10.185,
 736, 437, 739, 739, 740.026, 1.026, 15360, 0, 740.026, 745.085, 5.059, 2280, 745.085, 746.165, 1.08, 11264, 0, 746.165, 748.222, 2.057, 1650, 748.222, 749.123, 0.901, 14336, 0,    10.123,
 737, 437, 740, 740, 740.923, 0.923, 13312, 0, 740.923, 746.065, 5.142, 2041, 746.065, 747.021, 0.956, 10240, 0, 747.021, 749.069, 2.048, 1500, 749.069, 749.955, 0.886, 13312, 0,     9.955,
 738, 437, 741, 741, 742.17, 1.17, 17408, 0, 742.17, 747.662, 5.493, 2673, 747.662, 748.778, 1.116, 13312, 0, 748.778, 751.091, 2.313, 1950, 751.091, 752.19, 1.099, 17408, 0,    11.190,
 739, 437, 742, 742, 743.33, 1.33, 17408, 0, 743.33, 748.568, 5.238, 2613, 748.568, 749.887, 1.319, 13312, 0, 749.887, 752.199, 2.312, 1950, 752.199, 753.289, 1.09, 17408, 0,    11.289,
 740, 437, 743, 743, 744.218, 1.218, 13312, 0, 744.218, 748.679, 4.46, 1959, 748.679, 750.655, 1.977, 9216, 0, 750.655, 752.691, 2.036, 1350, 752.691, 754.057, 1.366, 12288, 0,    11.057,
