Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 38, 623, 623, 623.933, 0.933, 10240, 0, 623.933, 626.433, 2.5, 1619, 626.433, 627.757, 1.324, 8192, 0, 627.757, 629.706, 1.949, 1200, 629.706, 630.562, 0.855, 10240, 0,     7.562,
 621, 38, 624, 624, 624.747, 0.747, 8192, 0, 624.747, 627.537, 2.79, 1326, 627.537, 628.44, 0.903, 6144, 0, 628.44, 630.249, 1.809, 900, 630.249, 631.254, 1.006, 8192, 0,     7.254,
 622, 38, 625, 625, 626.026, 1.026, 11264, 0, 626.026, 628.564, 2.538, 1757, 628.564, 629.488, 0.924, 8192, 0, 629.488, 631.647, 2.159, 1200, 631.647, 632.503, 0.856, 10240, 0,     7.503,
 623, 38, 626, 626, 627.06, 1.06, 11264, 0, 627.06, 629.59, 2.53, 1695, 629.59, 630.516, 0.926, 8192, 0, 630.516, 632.451, 1.934, 1200, 632.451, 633.362, 0.911, 10240, 0,     7.362,
 624, 38, 627, 627, 627.991, 0.991, 10240, 0, 627.991, 630.552, 2.561, 1627, 630.552, 631.469, 0.916, 8192, 0, 631.469, 633.592, 2.123, 1200, 633.592, 634.448, 0.855, 10240, 0,     7.448,
 625, 38, 628, 628, 629.119, 1.119, 12288, 0, 629.119, 631.813, 2.693, 1834, 631.813, 632.842, 1.03, 9216, 0, 632.842, 635.026, 2.183, 1350, 635.026, 636.052, 1.026, 12288, 0,     8.052,
 626, 38, 629, 629, 630.05, 1.05, 10240, 0, 630.05, 632.387, 2.337, 1509, 632.387, 633.639, 1.252, 7168, 0, 633.639, 635.344, 1.705, 1050, 635.344, 636.82, 1.476, 9216, 0,     7.820,
 627, 38, 630, 630, 630.888, 0.888, 9216, 0, 630.888, 633.535, 2.647, 1421, 633.535, 634.438, 0.903, 7168, 0, 634.438, 636.733, 2.295, 1050, 636.733, 637.588, 0.855, 9216, 0,     7.588,
 628, 38, 631, 631, 631.84, 0.84, 9216, 0, 631.84, 634.064, 2.224, 1375, 634.064, 635.12, 1.056, 6144, 0, 635.12, 636.816, 1.696, 900, 636.816, 638.274, 1.458, 8192, 0,     7.274,
 629, 38, 632, 632, 633.026, 1.026, 11264, 0, 633.026, 635.591, 2.565, 1683, 635.591, 636.507, 0.916, 8192, 0, 636.507, 638.673, 2.166, 1200, 638.673, 639.529, 0.856, 10240, 0,     7.529,
 630, 38, 633, 633, 634.143, 1.143, 12288, 0, 634.143, 636.497, 2.354, 1943, 636.497, 637.531, 1.034, 9216, 0, 637.531, 639.714, 2.183, 1350, 639.714, 640.74, 1.026, 12288, 0,     7.740,
 631, 38, 634, 634, 635.26, 1.26, 12288, 0, 635.26, 637.846, 2.585, 1861, 637.846, 638.876, 1.03, 9216, 0, 638.876, 641.059, 2.183, 1350, 641.059, 642.085, 1.026, 12288, 0,     8.085,
 632, 38, 635, 635, 636.191, 1.191, 10240, 0, 636.191, 638.489, 2.298, 1644, 638.489, 639.786, 1.297, 8192, 0, 639.786, 641.745, 1.959, 1200, 641.745, 642.938, 1.193, 10240, 0,     7.938,
 633, 38, 636, 636, 637.029, 1.029, 9216, 0, 637.029, 639.583, 2.554, 1434, 639.583, 640.583, 1, 7168, 0, 640.583, 642.773, 2.191, 1050, 642.773, 643.714, 0.941, 9216, 0,     7.714,
 634, 38, 637, 637, 637.868, 0.868, 9216, 0, 637.868, 640.269, 2.401, 1469, 640.269, 641.387, 1.118, 7168, 0, 641.387, 643.445, 2.058, 1050, 643.445, 644.482, 1.037, 9216, 0,     7.482,
 635, 38, 638, 638, 639.026, 1.026, 11264, 0, 639.026, 641.622, 2.596, 1667, 641.622, 642.548, 0.926, 8192, 0, 642.548, 644.713, 2.166, 1200, 644.713, 645.569, 0.855, 10240, 0,     7.569,
 636, 38, 639, 639, 639.957, 0.957, 10240, 0, 639.957, 642.256, 2.299, 1625, 642.256, 643.458, 1.202, 8192, 0, 643.458, 645.399, 1.941, 1200, 645.399, 646.422, 1.024, 10240, 0,     7.422,
 637, 38, 640, 640, 640.938, 0.938, 10240, 0, 640.938, 643.573, 2.635, 1610, 643.573, 644.489, 0.916, 8192, 0, 644.489, 646.667, 2.177, 1200, 646.667, 647.522, 0.855, 10240, 0,     7.522,
 638, 38, 641, 641, 642.119, 1.119, 12288, 0, 642.119, 644.527, 2.408, 1865, 644.527, 645.556, 1.03, 9216, 0, 645.556, 647.749, 2.192, 1350, 647.749, 648.775, 1.026, 12288, 0,     7.775,
 639, 38, 642, 642, 642.958, 0.958, 9216, 0, 642.958, 645.341, 2.382, 1459, 645.341, 646.353, 1.012, 7168, 0, 646.353, 648.364, 2.012, 1050, 648.364, 649.543, 1.179, 9216, 0,     7.543,
 640, 38, 643, 643, 643.933, 0.933, 10240, 0, 643.933, 646.455, 2.522, 1592, 646.455, 647.258, 0.802, 7168, 0, 647.258, 649.448, 2.19, 1050, 649.448, 650.311, 0.863, 9216, 0,     7.311,
 641, 38, 644, 644, 645.026, 1.026, 11264, 0, 645.026, 647.363, 2.337, 1669, 647.363, 648.279, 0.916, 8192, 0, 648.279, 650.305, 2.026, 1200, 650.305, 651.164, 0.859, 10240, 0,     7.164,
 642, 38, 645, 645, 645.864, 0.864, 9216, 0, 645.864, 648.131, 2.267, 1383, 648.131, 648.962, 0.831, 6144, 0, 648.962, 650.913, 1.951, 900, 650.913, 651.847, 0.934, 8192, 0,     6.847,
 643, 38, 646, 646, 647.119, 1.119, 12288, 0, 647.119, 649.642, 2.523, 1879, 649.642, 650.672, 1.03, 9216, 0, 650.672, 652.855, 2.183, 1350, 652.855, 653.881, 1.026, 12288, 0,     7.881,
 644, 38, 647, 647, 648.244, 1.244, 12288, 0, 648.244, 650.462, 2.218, 1831, 650.462, 651.696, 1.234, 9216, 0, 651.696, 653.876, 2.18, 1350, 653.876, 654.905, 1.029, 12288, 0,     7.905,
 645, 38, 648, 648, 649.454, 1.454, 13312, 0, 649.454, 652.024, 2.57, 1962, 652.024, 653.057, 1.033, 9216, 0, 653.057, 655.245, 2.189, 1350, 655.245, 656.28, 1.035, 12288, 0,     8.280,
 646, 38, 649, 649, 650.292, 1.292, 9216, 0, 650.292, 652.261, 1.969, 1485, 652.261, 653.853, 1.592, 7168, 0, 653.853, 655.574, 1.721, 1050, 655.574, 657.048, 1.474, 9216, 0,     8.048,
 647, 38, 650, 650, 651.409, 1.409, 12288, 0, 651.409, 654.305, 2.896, 1883, 654.305, 655.335, 1.03, 9216, 0, 655.335, 657.518, 2.183, 1350, 657.518, 658.544, 1.026, 12288, 0,     8.544,
 648, 38, 651, 651, 652.527, 1.527, 12288, 0, 652.527, 654.848, 2.322, 1916, 654.848, 656.359, 1.511, 9216, 0, 656.359, 658.537, 2.178, 1350, 658.537, 659.569, 1.031, 12288, 0,     8.569,
 649, 38, 652, 652, 653.551, 1.551, 11264, 0, 653.551, 656.403, 2.852, 1731, 656.403, 657.321, 0.918, 8192, 0, 657.321, 659.46, 2.139, 1200, 659.46, 660.422, 0.962, 10240, 0,     8.422,
 650, 38, 653, 653, 654.668, 1.668, 12288, 0, 654.668, 657.14, 2.472, 1891, 657.14, 658.345, 1.205, 9216, 0, 658.345, 660.724, 2.379, 1350, 660.724, 661.75, 1.026, 12288, 0,     8.750,
 651, 38, 654, 654, 655.692, 1.692, 11264, 0, 655.692, 658.516, 2.824, 1744, 658.516, 659.432, 0.917, 8192, 0, 659.432, 661.4, 1.968, 1200, 661.4, 662.608, 1.208, 10240, 0,     8.608,
 652, 38, 655, 655, 656.716, 1.716, 11264, 0, 656.716, 659.308, 2.593, 1790, 659.308, 660.35, 1.042, 8192, 0, 660.35, 662.665, 2.315, 1200, 662.665, 663.521, 0.855, 10240, 0,     8.521,
 653, 38, 656, 656, 657.74, 1.74, 11264, 0, 657.74, 660.53, 2.79, 1663, 660.53, 661.447, 0.916, 8192, 0, 661.447, 663.381, 1.934, 1200, 663.381, 664.374, 0.993, 10240, 0,     8.374,
 654, 38, 657, 657, 658.865, 1.865, 12288, 0, 658.865, 661.517, 2.652, 1823, 661.517, 662.547, 1.03, 9216, 0, 662.547, 664.849, 2.302, 1350, 664.849, 665.883, 1.034, 12288, 0,     8.883,
 655, 38, 658, 658, 659.796, 1.796, 10240, 0, 659.796, 662.484, 2.687, 1612, 662.484, 663.458, 0.974, 8192, 0, 663.458, 665.4, 1.942, 1200, 665.4, 666.745, 1.345, 10240, 0,     8.745,
 656, 38, 659, 659, 660.913, 1.913, 12288, 0, 660.913, 663.748, 2.835, 1834, 663.748, 664.778, 1.03, 9216, 0, 664.778, 667.032, 2.254, 1350, 667.032, 668.058, 1.026, 12288, 0,     9.058,
 657, 38, 660, 660, 661.937, 1.937, 11264, 0, 661.937, 664.578, 2.64, 1728, 664.578, 665.688, 1.111, 8192, 0, 665.688, 667.627, 1.939, 1200, 667.627, 668.912, 1.285, 10240, 0,     8.912,
 658, 38, 661, 661, 662.868, 1.868, 10240, 0, 662.868, 665.57, 2.702, 1503, 665.57, 666.485, 0.915, 7168, 0, 666.485, 668.748, 2.263, 1050, 668.748, 669.68, 0.932, 9216, 0,     8.680,
 659, 38, 662, 662, 663.985, 1.985, 12288, 0, 663.985, 666.767, 2.782, 1807, 666.767, 667.799, 1.032, 9216, 0, 667.799, 669.991, 2.192, 1350, 669.991, 671.017, 1.026, 12288, 0,     9.017,
 660, 38, 663, 663, 664.823, 1.823, 9216, 0, 664.823, 667.244, 2.421, 1382, 667.244, 668.482, 1.238, 6144, 0, 668.482, 670.214, 1.732, 900, 670.214, 671.7, 1.486, 8192, 0,     8.700,
 661, 38, 664, 664, 665.94, 1.94, 12288, 0, 665.94, 669.034, 3.094, 1871, 669.034, 670.074, 1.039, 9216, 0, 670.074, 672.258, 2.185, 1350, 672.258, 673.284, 1.026, 12288, 0,     9.284,
 662, 38, 665, 665, 666.878, 1.878, 10240, 0, 666.878, 669.13, 2.251, 1556, 669.13, 670.87, 1.74, 7168, 0, 670.87, 672.582, 1.712, 1050, 672.582, 674.052, 1.47, 9216, 0,     9.052,
 663, 38, 666, 666, 667.815, 1.815, 10240, 0, 667.815, 670.95, 3.135, 1581, 670.95, 671.753, 0.802, 7168, 0, 671.753, 673.957, 2.204, 1050, 673.957, 674.823, 0.866, 9216, 0,     8.823,
 664, 38, 667, 667, 668.839, 1.839, 11264, 0, 668.839, 671.179, 2.34, 1677, 671.179, 672.663, 1.484, 8192, 0, 672.663, 674.604, 1.941, 1200, 674.604, 675.676, 1.072, 10240, 0,     8.676,
 666, 38, 669, 669, 671.078, 2.078, 11264, 0, 671.078, 673.252, 2.174, 1710, 673.252, 674.168, 0.916, 8192, 0, 674.168, 676.108, 1.94, 1200, 676.108, 676.963, 0.855, 10240, 0,     7.963,
 665, 38, 668, 668, 670.05, 2.05, 13312, 0, 670.05, 673.34, 3.291, 1973, 673.34, 675.192, 1.851, 9216, 0, 675.192, 677.368, 2.176, 1350, 677.368, 678.399, 1.031, 12288, 0,    10.399,
 667, 38, 670, 670, 671.916, 1.916, 9216, 0, 671.916, 674.936, 3.02, 1390, 674.936, 675.874, 0.939, 6144, 0, 675.874, 677.575, 1.7, 900, 677.575, 679.084, 1.509, 8192, 0,     9.084,
 668, 38, 671, 671, 672.85, 1.85, 10240, 0, 672.85, 675.169, 2.319, 1509, 675.169, 676.674, 1.505, 7168, 0, 676.674, 679.066, 2.392, 1050, 679.066, 679.852, 0.786, 9216, 0,     8.852,
 669, 38, 672, 672, 673.874, 1.874, 11264, 0, 673.874, 677.083, 3.21, 1773, 677.083, 678, 0.916, 8192, 0, 678, 679.94, 1.94, 1200, 679.94, 680.795, 0.855, 10240, 0,     8.795,
 670, 38, 673, 673, 674.805, 1.805, 10240, 0, 674.805, 677.154, 2.35, 1639, 677.154, 678.91, 1.756, 8192, 0, 678.91, 681.006, 2.096, 1200, 681.006, 681.87, 0.864, 10240, 0,     8.870,
 672, 38, 675, 675, 676.67, 1.67, 9216, 0, 676.67, 678.934, 2.264, 1460, 678.934, 679.736, 0.802, 7168, 0, 679.736, 681.638, 1.902, 1050, 681.638, 682.638, 1, 9216, 0,     7.638,
 671, 38, 674, 674, 675.829, 1.829, 11264, 0, 675.829, 679.252, 3.424, 1790, 679.252, 680.647, 1.394, 8192, 0, 680.647, 682.947, 2.3, 1200, 682.947, 683.806, 0.859, 10240, 0,     9.806,
 673, 38, 676, 676, 677.699, 1.699, 11264, 0, 677.699, 680.939, 3.239, 1654, 680.939, 681.859, 0.92, 8192, 0, 681.859, 683.81, 1.952, 1200, 683.81, 684.666, 0.855, 10240, 0,     8.666,
 674, 38, 677, 677, 678.816, 1.816, 12288, 0, 678.816, 681.609, 2.793, 1942, 681.609, 682.883, 1.274, 9216, 0, 682.883, 685.134, 2.251, 1350, 685.134, 686.16, 1.026, 12288, 0,     9.160,
 675, 38, 678, 678, 679.747, 1.747, 10240, 0, 679.747, 682.894, 3.147, 1614, 682.894, 683.81, 0.916, 8192, 0, 683.81, 685.762, 1.952, 1200, 685.762, 687.013, 1.251, 10240, 0,     9.013,
 676, 38, 679, 679, 680.585, 1.585, 9216, 0, 680.585, 683.394, 2.808, 1473, 683.394, 684.607, 1.213, 7168, 0, 684.607, 686.839, 2.233, 1050, 686.839, 687.781, 0.942, 9216, 0,     8.781,
 677, 38, 680, 680, 681.516, 1.516, 10240, 0, 681.516, 684.881, 3.365, 1637, 684.881, 685.797, 0.916, 8192, 0, 685.797, 687.737, 1.941, 1200, 687.737, 688.634, 0.897, 10240, 0,     8.634,
 678, 38, 681, 681, 682.447, 1.447, 10240, 0, 682.447, 685.242, 2.795, 1526, 685.242, 686.593, 1.351, 7168, 0, 686.593, 688.537, 1.944, 1050, 688.537, 689.402, 0.866, 9216, 0,     8.402,
 679, 38, 682, 682, 683.564, 1.564, 12288, 0, 683.564, 687.24, 3.676, 1947, 687.24, 688.27, 1.03, 9216, 0, 688.27, 690.453, 2.183, 1350, 690.453, 691.479, 1.026, 12288, 0,     9.479,
 680, 38, 683, 683, 684.588, 1.588, 11264, 0, 684.588, 687.378, 2.79, 1763, 687.378, 689.18, 1.802, 8192, 0, 689.18, 691.129, 1.949, 1200, 691.129, 692.333, 1.203, 10240, 0,     9.333,
 681, 38, 684, 684, 685.612, 1.612, 11264, 0, 685.612, 689.393, 3.781, 1777, 689.393, 690.309, 0.916, 8192, 0, 690.309, 692.394, 2.085, 1200, 692.394, 693.25, 0.855, 10240, 0,     9.250,
 682, 38, 685, 685, 686.729, 1.729, 12288, 0, 686.729, 689.637, 2.908, 1864, 689.637, 691.333, 1.696, 9216, 0, 691.333, 693.523, 2.19, 1350, 693.523, 694.549, 1.026, 12288, 0,     9.549,
 683, 38, 686, 686, 687.762, 1.762, 11264, 0, 687.762, 691.441, 3.678, 1676, 691.441, 692.357, 0.916, 8192, 0, 692.357, 694.349, 1.992, 1200, 694.349, 695.402, 1.054, 10240, 0,     9.402,
 684, 38, 687, 687, 688.879, 1.879, 12288, 0, 688.879, 691.913, 3.034, 1879, 691.913, 693.382, 1.469, 9216, 0, 693.382, 695.707, 2.325, 1350, 695.707, 696.733, 1.026, 12288, 0,     9.733,
 685, 38, 688, 688, 689.81, 1.81, 10240, 0, 689.81, 693.44, 3.63, 1634, 693.44, 694.356, 0.916, 8192, 0, 694.356, 696.289, 1.933, 1200, 696.289, 697.587, 1.297, 10240, 0,     9.587,
 686, 38, 689, 689, 690.743, 1.743, 10240, 0, 690.743, 693.896, 3.154, 1624, 693.896, 695.276, 1.38, 8192, 0, 695.276, 697.654, 2.377, 1200, 697.654, 698.509, 0.855, 10240, 0,     9.509,
 687, 38, 690, 690, 691.767, 1.767, 11264, 0, 691.767, 695.501, 3.734, 1694, 695.501, 696.417, 0.916, 8192, 0, 696.417, 698.372, 1.955, 1200, 698.372, 699.362, 0.99, 10240, 0,     9.362,
 688, 38, 691, 691, 692.884, 1.884, 12288, 0, 692.884, 696.195, 3.311, 1897, 696.195, 697.441, 1.246, 9216, 0, 697.441, 699.837, 2.396, 1350, 699.837, 700.863, 1.026, 12288, 0,     9.863,
 689, 38, 692, 692, 693.908, 1.908, 11264, 0, 693.908, 697.546, 3.639, 1688, 697.546, 698.462, 0.916, 8192, 0, 698.462, 700.417, 1.955, 1200, 700.417, 701.718, 1.301, 10240, 0,     9.718,
 690, 38, 693, 693, 694.745, 1.745, 9216, 0, 694.745, 697.915, 3.169, 1419, 697.915, 699.264, 1.349, 7168, 0, 699.264, 701.535, 2.271, 1050, 701.535, 702.486, 0.952, 9216, 0,     9.486,
 691, 38, 694, 694, 695.583, 1.583, 9216, 0, 695.583, 699.37, 3.787, 1497, 699.37, 700.173, 0.803, 7168, 0, 700.173, 702.119, 1.946, 1050, 702.119, 703.255, 1.135, 9216, 0,     9.255,
 692, 38, 695, 695, 696.423, 1.423, 9216, 0, 696.423, 699.552, 3.129, 1351, 699.552, 700.864, 1.312, 6144, 0, 700.864, 702.991, 2.127, 900, 702.991, 703.937, 0.946, 8192, 0,     8.937,
 693, 38, 696, 696, 697.354, 1.354, 10240, 0, 697.354, 701.306, 3.953, 1598, 701.306, 702.109, 0.803, 7168, 0, 702.109, 703.817, 1.708, 1050, 703.817, 704.705, 0.888, 9216, 0,     8.705,
 694, 38, 697, 697, 698.471, 1.471, 12288, 0, 698.471, 701.821, 3.35, 1873, 701.821, 703.133, 1.312, 9216, 0, 703.133, 705.32, 2.187, 1350, 705.32, 706.347, 1.026, 12288, 0,     9.347,
 695, 38, 698, 698, 699.588, 1.588, 12288, 0, 699.588, 703.622, 4.034, 1911, 703.622, 704.652, 1.03, 9216, 0, 704.652, 706.835, 2.183, 1350, 706.835, 707.866, 1.031, 12288, 0,     9.866,
 696, 38, 699, 699, 700.612, 1.612, 11264, 0, 700.612, 703.923, 3.31, 1734, 703.923, 705.562, 1.639, 8192, 0, 705.562, 707.496, 1.935, 1200, 707.496, 708.723, 1.227, 10240, 0,     9.723,
 697, 38, 700, 700, 701.357, 1.357, 8192, 0, 701.357, 705.255, 3.897, 1336, 705.255, 706.254, 1, 6144, 0, 706.254, 708.298, 2.044, 900, 708.298, 709.407, 1.109, 8192, 0,     9.407,
 698, 38, 701, 701, 702.288, 1.288, 10240, 0, 702.288, 705.745, 3.457, 1504, 705.745, 707.05, 1.305, 7168, 0, 707.05, 709.203, 2.153, 1050, 709.203, 710.175, 0.972, 9216, 0,     9.175,
 699, 38, 702, 702, 703.221, 1.221, 10240, 0, 703.221, 707.192, 3.97, 1598, 707.192, 707.994, 0.802, 7168, 0, 707.994, 709.996, 2.002, 1050, 709.996, 710.943, 0.947, 9216, 0,     8.943,
 700, 38, 703, 703, 704.25, 1.25, 11264, 0, 704.25, 707.81, 3.56, 1693, 707.81, 708.904, 1.094, 8192, 0, 708.904, 711.156, 2.252, 1200, 711.156, 712.011, 0.855, 10240, 0,     9.011,
 701, 38, 704, 704, 705.182, 1.182, 10240, 0, 705.182, 709.119, 3.938, 1591, 709.119, 709.922, 0.803, 7168, 0, 709.922, 711.7, 1.778, 1050, 711.7, 712.779, 1.079, 9216, 0,     8.779,
 702, 38, 705, 705, 706.112, 1.112, 10240, 0, 706.112, 709.737, 3.625, 1591, 709.737, 710.718, 0.981, 7168, 0, 710.718, 712.864, 2.146, 1050, 712.864, 713.642, 0.778, 9216, 0,     8.642,
 703, 38, 706, 706, 707.136, 1.136, 11264, 0, 707.136, 711.131, 3.995, 1661, 711.131, 712.047, 0.916, 8192, 0, 712.047, 714, 1.953, 1200, 714, 714.855, 0.855, 10240, 0,     8.855,
 704, 38, 707, 707, 708.16, 1.16, 11264, 0, 708.16, 711.804, 3.644, 1706, 711.804, 712.959, 1.155, 8192, 0, 712.959, 714.901, 1.941, 1200, 714.901, 715.761, 0.861, 10240, 0,     8.761,
 705, 38, 708, 708, 709.094, 1.094, 10240, 0, 709.094, 713.095, 4.001, 1614, 713.095, 714.011, 0.916, 8192, 0, 714.011, 715.952, 1.941, 1200, 715.952, 716.807, 0.855, 10240, 0,     8.807,
 706, 38, 709, 709, 710.211, 1.211, 12288, 0, 710.211, 713.999, 3.789, 1812, 713.999, 715.04, 1.041, 9216, 0, 715.04, 717.241, 2.201, 1350, 717.241, 718.267, 1.026, 12288, 0,     9.267,
 707, 38, 710, 710, 711.057, 1.057, 9216, 0, 711.057, 714.84, 3.783, 1439, 714.84, 715.845, 1.004, 7168, 0, 715.845, 717.65, 1.806, 1050, 717.65, 719.035, 1.385, 9216, 0,     9.035,
 708, 38, 711, 711, 712.174, 1.174, 12288, 0, 712.174, 716.252, 4.078, 1859, 716.252, 717.282, 1.03, 9216, 0, 717.282, 719.476, 2.194, 1350, 719.476, 720.502, 1.026, 12288, 0,     9.502,
 709, 38, 712, 712, 713.384, 1.384, 13312, 0, 713.384, 717.229, 3.845, 1971, 717.229, 718.314, 1.085, 9216, 0, 718.314, 720.501, 2.187, 1350, 720.501, 721.527, 1.026, 12288, 0,     9.527,
 710, 38, 713, 713, 714.41, 1.41, 11264, 0, 714.41, 718.388, 3.977, 1763, 718.388, 719.312, 0.924, 8192, 0, 719.312, 721.417, 2.105, 1200, 721.417, 722.38, 0.963, 10240, 0,     9.380,
 711, 38, 714, 714, 715.344, 1.344, 10240, 0, 715.344, 719.125, 3.78, 1565, 719.125, 720.114, 0.989, 7168, 0, 720.114, 722.21, 2.096, 1050, 722.21, 723.148, 0.938, 9216, 0,     9.148,
 712, 38, 715, 715, 716.183, 1.183, 9216, 0, 716.183, 720.072, 3.888, 1390, 720.072, 720.797, 0.725, 6144, 0, 720.797, 722.873, 2.076, 900, 722.873, 723.831, 0.958, 8192, 0,     8.831,
 713, 38, 716, 716, 717.207, 1.207, 11264, 0, 717.207, 721.126, 3.919, 1652, 721.126, 722.051, 0.925, 8192, 0, 722.051, 724.15, 2.099, 1200, 724.15, 725.013, 0.863, 10240, 0,     9.013,
 714, 38, 717, 717, 718.05, 1.05, 9216, 0, 718.05, 721.761, 3.71, 1380, 721.761, 722.734, 0.973, 6144, 0, 722.734, 724.329, 1.595, 900, 724.329, 725.696, 1.367, 8192, 0,     8.696,
 715, 38, 718, 718, 718.888, 0.888, 9216, 0, 718.888, 722.913, 4.024, 1474, 722.913, 723.715, 0.802, 7168, 0, 723.715, 725.865, 2.15, 1050, 725.865, 726.635, 0.77, 9216, 0,     8.635,
 716, 38, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 723.693, 3.76, 1595, 723.693, 724.512, 0.819, 7168, 0, 724.512, 726.22, 1.708, 1050, 726.22, 727.403, 1.184, 9216, 0,     8.403,
 717, 38, 720, 720, 720.933, 0.933, 10240, 0, 720.933, 724.806, 3.873, 1563, 724.806, 725.608, 0.802, 7168, 0, 725.608, 727.564, 1.955, 1050, 727.564, 728.334, 0.77, 9216, 0,     8.334,
 718, 38, 721, 721, 722.121, 1.121, 12288, 0, 722.121, 726.012, 3.891, 1914, 726.012, 727.042, 1.03, 9216, 0, 727.042, 729.234, 2.192, 1350, 729.234, 730.263, 1.029, 12288, 0,     9.263,
 719, 38, 722, 722, 723.238, 1.238, 12288, 0, 723.238, 727.095, 3.857, 1875, 727.095, 728.125, 1.03, 9216, 0, 728.125, 730.326, 2.201, 1350, 730.326, 731.353, 1.026, 12288, 0,     9.353,
 720, 38, 723, 723, 724.076, 1.076, 9216, 0, 724.076, 727.673, 3.597, 1371, 727.673, 728.808, 1.135, 6144, 0, 728.808, 730.69, 1.882, 900, 730.69, 732.035, 1.346, 8192, 0,     9.035,
 721, 38, 724, 724, 725.101, 1.101, 11264, 0, 725.101, 729.272, 4.171, 1790, 729.272, 730.188, 0.916, 8192, 0, 730.188, 732.267, 2.079, 1200, 732.267, 733.125, 0.857, 10240, 0,     9.125,
 722, 38, 725, 725, 725.846, 0.846, 8192, 0, 725.846, 729.301, 3.455, 1343, 729.301, 730.873, 1.572, 6144, 0, 730.873, 732.319, 1.446, 900, 732.319, 733.807, 1.488, 8192, 0,     8.807,
 723, 38, 726, 726, 727.026, 1.026, 11264, 0, 727.026, 731.325, 4.299, 1695, 731.325, 732.241, 0.916, 8192, 0, 732.241, 734.208, 1.966, 1200, 734.208, 735.063, 0.856, 10240, 0,     9.063,
 724, 38, 727, 727, 728.238, 1.238, 13312, 0, 728.238, 731.694, 3.456, 1975, 731.694, 733.265, 1.572, 9216, 0, 733.265, 735.451, 2.186, 1350, 735.451, 736.477, 1.026, 12288, 0,     9.477,
 725, 38, 728, 728, 729.262, 1.262, 11264, 0, 729.262, 733.446, 4.185, 1751, 733.446, 734.362, 0.916, 8192, 0, 734.362, 736.299, 1.936, 1200, 736.299, 737.331, 1.032, 10240, 0,     9.331,
 726, 38, 729, 729, 730.286, 1.286, 11264, 0, 730.286, 733.696, 3.41, 1653, 733.696, 735.273, 1.577, 8192, 0, 735.273, 737.392, 2.119, 1200, 737.392, 738.247, 0.855, 10240, 0,     9.247,
 727, 38, 730, 730, 731.403, 1.403, 12288, 0, 731.403, 735.657, 4.254, 1824, 735.657, 736.696, 1.039, 9216, 0, 736.696, 738.878, 2.182, 1350, 738.878, 739.904, 1.026, 12288, 0,     9.904,
 728, 38, 731, 731, 732.52, 1.52, 12288, 0, 732.52, 736.024, 3.504, 1921, 736.024, 737.728, 1.704, 9216, 0, 737.728, 739.912, 2.184, 1350, 739.912, 740.937, 1.026, 12288, 0,     9.937,
 729, 38, 732, 732, 733.546, 1.546, 11264, 0, 733.546, 737.821, 4.275, 1786, 737.821, 738.737, 0.916, 8192, 0, 738.737, 740.819, 2.082, 1200, 740.819, 741.791, 0.972, 10240, 0,     9.791,
 730, 38, 733, 733, 734.663, 1.663, 12288, 0, 734.663, 738.381, 3.718, 1945, 738.381, 739.766, 1.385, 9216, 0, 739.766, 742.102, 2.336, 1350, 742.102, 743.132, 1.03, 12288, 0,    10.132,
 731, 38, 734, 734, 735.501, 1.501, 9216, 0, 735.501, 739.573, 4.072, 1446, 739.573, 740.566, 0.993, 7168, 0, 740.566, 742.523, 1.957, 1050, 742.523, 743.9, 1.377, 9216, 0,     9.900,
 732, 38, 735, 735, 736.432, 1.432, 10240, 0, 736.432, 740.369, 3.938, 1638, 740.369, 741.476, 1.107, 8192, 0, 741.476, 744.042, 2.566, 1200, 744.042, 744.898, 0.855, 10240, 0,     9.898,
 733, 38, 736, 736, 737.456, 1.456, 11264, 0, 737.456, 741.696, 4.241, 1753, 741.696, 742.613, 0.916, 8192, 0, 742.613, 744.554, 1.941, 1200, 744.554, 745.751, 1.197, 10240, 0,     9.751,
 735, 38, 738, 738, 739.317, 1.317, 8192, 0, 739.317, 743.321, 4.004, 1341, 743.321, 744.378, 1.057, 6144, 0, 744.378, 746.016, 1.638, 900, 746.016, 746.701, 0.685, 8192, 0,     8.701,
 734, 38, 737, 737, 738.573, 1.573, 12288, 0, 738.573, 742.665, 4.092, 1895, 742.665, 743.695, 1.03, 9216, 0, 743.695, 746.239, 2.544, 1350, 746.239, 747.725, 1.485, 12288, 0,    10.725,
 736, 38, 739, 739, 740.07, 1.07, 8192, 0, 740.07, 744.287, 4.217, 1339, 744.287, 745.06, 0.773, 6144, 0, 745.06, 747.478, 2.417, 900, 747.478, 748.407, 0.929, 8192, 0,     9.407,
