Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 421, 622, 622, 623.05, 1.05, 11264, 0, 623.05, 628.677, 5.627, 1764, 628.677, 629.504, 0.827, 8192, 0, 629.504, 631.549, 2.044, 1200, 631.549, 632.406, 0.857, 10240, 0,    10.406,
 620, 421, 623, 623, 623.907, 0.907, 10240, 0, 623.907, 629.415, 5.508, 1507, 629.415, 630.221, 0.806, 7168, 0, 630.221, 632.233, 2.011, 1050, 632.233, 633.115, 0.882, 9216, 0,    10.115,
 621, 421, 624, 624, 625.112, 1.112, 13312, 0, 625.112, 631, 5.888, 2078, 631, 632.03, 1.03, 10240, 0, 632.03, 634.263, 2.233, 1500, 634.263, 635.289, 1.026, 13312, 0,    11.289,
 622, 421, 625, 625, 626.136, 1.136, 12288, 0, 626.136, 631.531, 5.395, 1905, 631.531, 632.952, 1.421, 9216, 0, 632.952, 634.951, 1.999, 1350, 634.951, 636.234, 1.283, 12288, 0,    11.234,
 623, 421, 626, 626, 627.245, 1.245, 13312, 0, 627.245, 633.278, 6.033, 2051, 633.278, 634.308, 1.03, 10240, 0, 634.308, 636.521, 2.213, 1500, 636.521, 637.547, 1.026, 13312, 0,    11.547,
 624, 421, 627, 627, 628.354, 1.354, 13312, 0, 628.354, 633.79, 5.436, 2034, 633.79, 635.332, 1.542, 10240, 0, 635.332, 637.553, 2.221, 1500, 637.553, 638.582, 1.029, 13312, 0,    11.582,
 625, 421, 628, 628, 629.463, 1.463, 13312, 0, 629.463, 635.537, 6.074, 2034, 635.537, 636.571, 1.034, 10240, 0, 636.571, 638.792, 2.221, 1500, 638.792, 639.818, 1.026, 13312, 0,    11.818,
 626, 421, 629, 629, 630.573, 1.573, 13312, 0, 630.573, 636.047, 5.474, 2032, 636.047, 637.595, 1.548, 10240, 0, 637.595, 639.825, 2.23, 1500, 639.825, 640.854, 1.029, 13312, 0,    11.854,
 627, 421, 630, 630, 631.682, 1.682, 13312, 0, 631.682, 637.744, 6.062, 1987, 637.744, 638.672, 0.928, 9216, 0, 638.672, 640.794, 2.122, 1350, 640.794, 641.799, 1.006, 12288, 0,    11.799,
 628, 421, 631, 631, 632.706, 1.706, 12288, 0, 632.706, 638.13, 5.424, 1867, 638.13, 639.593, 1.463, 9216, 0, 639.593, 641.829, 2.235, 1350, 641.829, 642.776, 0.947, 12288, 0,    11.776,
 629, 421, 632, 632, 633.644, 1.644, 11264, 0, 633.644, 639.593, 5.949, 1665, 639.593, 640.422, 0.829, 8192, 0, 640.422, 642.577, 2.155, 1200, 642.577, 643.564, 0.987, 10240, 0,    11.564,
 630, 421, 633, 633, 634.413, 1.413, 9216, 0, 634.413, 639.783, 5.37, 1488, 639.783, 641.139, 1.356, 7168, 0, 641.139, 643.383, 2.244, 1050, 643.383, 644.273, 0.89, 9216, 0,    11.273,
 631, 421, 634, 634, 635.27, 1.27, 10240, 0, 635.27, 641.414, 6.144, 1640, 641.414, 642.24, 0.825, 8192, 0, 642.24, 644.353, 2.114, 1200, 644.353, 645.15, 0.797, 10240, 0,    11.150,
 632, 421, 635, 635, 636.304, 1.304, 12288, 0, 636.304, 641.918, 5.614, 1922, 641.918, 643.167, 1.249, 9216, 0, 643.167, 645.395, 2.228, 1350, 645.395, 646.35, 0.954, 12288, 0,    11.350,
 633, 421, 636, 636, 637.162, 1.162, 10240, 0, 637.162, 643.224, 6.061, 1629, 643.224, 644.049, 0.825, 8192, 0, 644.049, 646.131, 2.082, 1200, 646.131, 647.146, 1.015, 10240, 0,    11.146,
 634, 421, 637, 637, 638.186, 1.186, 12288, 0, 638.186, 643.973, 5.787, 1850, 643.973, 644.971, 0.998, 9216, 0, 644.971, 647.413, 2.443, 1350, 647.413, 648.36, 0.947, 12288, 0,    11.360,
 635, 421, 638, 638, 639.381, 1.381, 14336, 0, 639.381, 645.583, 6.202, 2124, 645.583, 646.613, 1.03, 10240, 0, 646.613, 648.829, 2.216, 1500, 648.829, 649.855, 1.026, 13312, 0,    11.855,
 636, 421, 639, 639, 640.408, 1.408, 12288, 0, 640.408, 646.073, 5.665, 1891, 646.073, 647.535, 1.461, 9216, 0, 647.535, 649.534, 1.999, 1350, 649.534, 650.801, 1.267, 12288, 0,    11.801,
 637, 421, 640, 640, 641.606, 1.606, 14336, 0, 641.606, 647.926, 6.32, 2109, 647.926, 648.956, 1.03, 10240, 0, 648.956, 651.187, 2.231, 1500, 651.187, 652.213, 1.026, 13312, 0,    12.213,
 638, 421, 641, 641, 642.715, 1.715, 13312, 0, 642.715, 648.243, 5.528, 1953, 648.243, 649.886, 1.642, 9216, 0, 649.886, 651.884, 1.999, 1350, 651.884, 653.158, 1.274, 12288, 0,    12.158,
 639, 421, 642, 642, 643.568, 1.568, 10240, 0, 643.568, 649.724, 6.155, 1618, 649.724, 650.705, 0.981, 8192, 0, 650.705, 652.974, 2.269, 1200, 652.974, 653.946, 0.972, 10240, 0,    11.946,
 640, 421, 643, 643, 644.422, 1.422, 10240, 0, 644.422, 650.032, 5.61, 1611, 650.032, 651.527, 1.495, 8192, 0, 651.527, 653.664, 2.137, 1200, 653.664, 654.734, 1.07, 10240, 0,    11.734,
 641, 421, 644, 644, 645.361, 1.361, 11264, 0, 645.361, 651.625, 6.265, 1712, 651.625, 652.45, 0.825, 8192, 0, 652.45, 654.75, 2.3, 1200, 654.75, 655.54, 0.79, 10240, 0,    11.540,
 642, 421, 645, 645, 646.214, 1.214, 10240, 0, 646.214, 651.724, 5.51, 1523, 651.724, 653.176, 1.452, 7168, 0, 653.176, 655.219, 2.043, 1050, 655.219, 656.249, 1.03, 9216, 0,    11.249,
 643, 421, 646, 646, 647.152, 1.152, 11264, 0, 647.152, 653.59, 6.437, 1769, 653.59, 654.415, 0.825, 8192, 0, 654.415, 656.531, 2.117, 1200, 656.531, 657.321, 0.79, 10240, 0,    11.321,
 644, 421, 647, 647, 648.091, 1.091, 11264, 0, 648.091, 653.656, 5.565, 1740, 653.656, 655.242, 1.585, 8192, 0, 655.242, 657.022, 1.78, 1200, 657.022, 658.109, 1.087, 10240, 0,    11.109,
 645, 421, 648, 648, 649.115, 1.115, 12288, 0, 649.115, 655.63, 6.515, 1837, 655.63, 656.557, 0.928, 9216, 0, 656.557, 658.563, 2.005, 1350, 658.563, 659.51, 0.947, 12288, 0,    11.510,
 646, 421, 649, 649, 650.227, 1.227, 13312, 0, 650.227, 655.966, 5.739, 2079, 655.966, 657.581, 1.616, 10240, 0, 657.581, 659.803, 2.221, 1500, 659.803, 660.829, 1.026, 13312, 0,    11.829,
 647, 421, 650, 650, 651.25, 1.25, 12288, 0, 651.25, 657.715, 6.464, 1877, 657.715, 658.645, 0.93, 9216, 0, 658.645, 660.645, 2, 1350, 660.645, 661.775, 1.13, 12288, 0,    11.775,
 648, 421, 651, 651, 652.189, 1.189, 11264, 0, 652.189, 657.923, 5.733, 1752, 657.923, 659.464, 1.542, 8192, 0, 659.464, 661.588, 2.124, 1200, 661.588, 662.564, 0.976, 10240, 0,    11.564,
 649, 421, 652, 652, 653.047, 1.047, 10240, 0, 653.047, 659.435, 6.387, 1549, 659.435, 660.185, 0.75, 7168, 0, 660.185, 662.2, 2.015, 1050, 662.2, 663.273, 1.073, 9216, 0,    11.273,
 650, 421, 653, 653, 653.986, 0.986, 11264, 0, 653.986, 659.807, 5.821, 1695, 659.807, 661.004, 1.197, 8192, 0, 661.004, 663.365, 2.361, 1200, 663.365, 664.154, 0.79, 10240, 0,    11.154,
 651, 421, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 661.657, 6.542, 1989, 661.657, 662.584, 0.928, 9216, 0, 662.584, 664.583, 1.999, 1350, 664.583, 665.53, 0.947, 12288, 0,    11.530,
 652, 421, 655, 655, 656.31, 1.31, 14336, 0, 656.31, 662.186, 5.876, 2142, 662.186, 663.608, 1.422, 10240, 0, 663.608, 665.831, 2.222, 1500, 665.831, 666.857, 1.026, 13312, 0,    11.857,
 654, 421, 657, 657, 658.272, 1.272, 9216, 0, 658.272, 663.809, 5.537, 1461, 663.809, 664.532, 0.723, 7168, 0, 664.532, 666.149, 1.617, 1050, 666.149, 667.565, 1.417, 9216, 0,    10.565,
 653, 421, 656, 656, 657.504, 1.504, 14336, 0, 657.504, 664.038, 6.534, 2144, 664.038, 665.556, 1.518, 10240, 0, 665.556, 668.052, 2.496, 1500, 668.052, 669.078, 1.026, 13312, 0,    13.078,
 655, 421, 658, 658, 659.296, 1.296, 12288, 0, 659.296, 665.854, 6.558, 1841, 665.854, 666.783, 0.929, 9216, 0, 666.783, 668.788, 2.005, 1350, 668.788, 670.024, 1.236, 12288, 0,    12.024,
 656, 421, 659, 659, 660.235, 1.235, 11264, 0, 660.235, 666.022, 5.788, 1787, 666.022, 667.603, 1.58, 8192, 0, 667.603, 669.833, 2.231, 1200, 669.833, 670.812, 0.978, 10240, 0,    11.812,
 658, 421, 661, 661, 662.036, 1.036, 9216, 0, 662.036, 667.657, 5.62, 1471, 667.657, 668.379, 0.723, 7168, 0, 668.379, 670.343, 1.963, 1050, 670.343, 671.521, 1.178, 9216, 0,    10.521,
 657, 421, 660, 660, 661.259, 1.259, 12288, 0, 661.259, 667.912, 6.654, 1853, 667.912, 669.306, 1.394, 9216, 0, 669.306, 671.845, 2.539, 1350, 671.845, 672.792, 0.947, 12288, 0,    12.792,
 659, 421, 662, 662, 663.064, 1.064, 12288, 0, 663.064, 669.682, 6.618, 1823, 669.682, 670.614, 0.932, 9216, 0, 670.614, 672.613, 1.999, 1350, 672.613, 673.737, 1.125, 12288, 0,    11.737,
 660, 421, 663, 663, 664.012, 1.012, 11264, 0, 664.012, 669.77, 5.758, 1673, 669.77, 671.433, 1.663, 8192, 0, 671.433, 673.622, 2.189, 1200, 673.622, 674.525, 0.903, 10240, 0,    11.525,
 662, 421, 665, 665, 665.889, 0.889, 10240, 0, 665.889, 671.59, 5.7, 1638, 671.59, 672.415, 0.825, 8192, 0, 672.415, 674.389, 1.975, 1200, 674.389, 675.317, 0.928, 10240, 0,    10.317,
 661, 421, 664, 664, 665.036, 1.036, 12288, 0, 665.036, 671.834, 6.798, 1938, 671.834, 673.336, 1.502, 9216, 0, 673.336, 675.623, 2.287, 1350, 675.623, 676.57, 0.947, 12288, 0,    12.570,
 663, 421, 666, 666, 667.026, 1.026, 12288, 0, 667.026, 673.695, 6.669, 1890, 673.695, 674.623, 0.928, 9216, 0, 674.623, 676.622, 1.999, 1350, 676.622, 677.569, 0.947, 12288, 0,    11.569,
 664, 421, 667, 667, 668.05, 1.05, 12288, 0, 668.05, 673.908, 5.858, 1867, 673.908, 675.545, 1.637, 9216, 0, 675.545, 677.621, 2.077, 1350, 677.621, 678.569, 0.947, 12288, 0,    11.569,
 665, 421, 668, 668, 669.074, 1.074, 12288, 0, 669.074, 675.81, 6.736, 1891, 675.81, 676.737, 0.927, 9216, 0, 676.737, 678.736, 1.999, 1350, 678.736, 679.683, 0.947, 12288, 0,    11.683,
 666, 421, 669, 669, 670.183, 1.183, 13312, 0, 670.183, 676.213, 6.03, 2076, 676.213, 677.761, 1.548, 10240, 0, 677.761, 679.983, 2.222, 1500, 679.983, 681.009, 1.026, 13312, 0,    12.009,
 668, 421, 671, 671, 672.231, 1.231, 10240, 0, 672.231, 678.03, 5.799, 1636, 678.03, 678.855, 0.825, 8192, 0, 678.855, 680.644, 1.789, 1200, 680.644, 681.797, 1.153, 10240, 0,    10.797,
 667, 421, 670, 670, 671.378, 1.378, 14336, 0, 671.378, 678.194, 6.817, 2147, 678.194, 679.879, 1.685, 10240, 0, 679.879, 682.205, 2.326, 1500, 682.205, 683.231, 1.026, 13312, 0,    13.231,
 670, 421, 673, 673, 674.366, 1.366, 12288, 0, 674.366, 680.256, 5.89, 1856, 680.256, 681.183, 0.928, 9216, 0, 681.183, 683.177, 1.994, 1350, 683.177, 684.176, 0.999, 12288, 0,    11.176,
 669, 421, 672, 672, 673.342, 1.342, 13312, 0, 673.342, 680.311, 6.969, 2054, 680.311, 682.215, 1.904, 10240, 0, 682.215, 684.453, 2.237, 1500, 684.453, 685.48, 1.027, 13312, 0,    13.480,
 672, 421, 675, 675, 676.414, 1.414, 12288, 0, 676.414, 682.362, 5.949, 1831, 682.362, 683.29, 0.927, 9216, 0, 683.29, 685.299, 2.009, 1350, 685.299, 686.425, 1.126, 12288, 0,    11.425,
 671, 421, 674, 674, 675.39, 1.39, 12288, 0, 675.39, 682.382, 6.993, 1904, 682.382, 684.211, 1.829, 9216, 0, 684.211, 686.452, 2.24, 1350, 686.452, 687.399, 0.947, 12288, 0,    13.399,
 674, 421, 677, 677, 678.291, 1.291, 9216, 0, 678.291, 684.034, 5.743, 1474, 684.034, 684.928, 0.894, 7168, 0, 684.928, 686.856, 1.928, 1050, 686.856, 688.118, 1.261, 9216, 0,    11.118,
 673, 421, 676, 676, 677.523, 1.523, 13312, 0, 677.523, 684.598, 7.075, 2013, 684.598, 685.952, 1.354, 10240, 0, 685.952, 688.673, 2.721, 1500, 688.673, 689.699, 1.026, 13312, 0,    13.699,
 675, 421, 678, 678, 679.486, 1.486, 14336, 0, 679.486, 686.373, 6.887, 2106, 686.373, 687.403, 1.03, 10240, 0, 687.403, 689.635, 2.232, 1500, 689.635, 690.723, 1.088, 13312, 0,    12.723,
 676, 421, 679, 679, 680.595, 1.595, 13312, 0, 680.595, 686.853, 6.258, 2030, 686.853, 688.427, 1.574, 10240, 0, 688.427, 690.91, 2.483, 1500, 690.91, 691.943, 1.033, 13312, 0,    12.943,
 677, 421, 680, 680, 681.534, 1.534, 11264, 0, 681.534, 688.211, 6.676, 1655, 688.211, 689.246, 1.036, 8192, 0, 689.246, 691.412, 2.165, 1200, 691.412, 692.731, 1.319, 10240, 0,    12.731,
 678, 421, 681, 681, 682.644, 1.644, 13312, 0, 682.644, 689.134, 6.49, 2054, 689.134, 690.27, 1.136, 10240, 0, 690.27, 693.133, 2.863, 1500, 693.133, 694.159, 1.026, 13312, 0,    13.159,
 679, 421, 682, 682, 683.497, 1.497, 10240, 0, 683.497, 690.014, 6.517, 1624, 690.014, 691.089, 1.075, 8192, 0, 691.089, 693.189, 2.1, 1200, 693.189, 694.954, 1.764, 10240, 0,    12.954,
 680, 421, 683, 683, 684.436, 1.436, 11264, 0, 684.436, 691.02, 6.584, 1682, 691.02, 691.909, 0.889, 8192, 0, 691.909, 694.913, 3.004, 1200, 694.913, 695.741, 0.828, 10240, 0,    12.741,
 681, 421, 684, 684, 685.545, 1.545, 13312, 0, 685.545, 692.277, 6.731, 2037, 692.277, 693.307, 1.03, 10240, 0, 693.307, 695.518, 2.211, 1500, 695.518, 696.765, 1.247, 13312, 0,    12.765,
 682, 421, 685, 685, 686.57, 1.57, 12288, 0, 686.57, 693.152, 6.583, 1920, 693.152, 694.232, 1.08, 9216, 0, 694.232, 696.928, 2.696, 1350, 696.928, 697.875, 0.947, 12288, 0,    12.875,
 683, 421, 686, 686, 687.508, 1.508, 11264, 0, 687.508, 694.149, 6.641, 1686, 694.149, 695.057, 0.908, 8192, 0, 695.057, 697.306, 2.249, 1200, 697.306, 698.666, 1.36, 10240, 0,    12.666,
 685, 421, 688, 688, 689.646, 1.646, 11264, 0, 689.646, 696.026, 6.38, 1690, 696.026, 697.367, 1.341, 8192, 0, 697.367, 699.143, 1.776, 1200, 699.143, 699.934, 0.791, 10240, 0,    11.934,
 684, 421, 687, 687, 688.707, 1.707, 14336, 0, 688.707, 695.517, 6.809, 2129, 695.517, 696.547, 1.03, 10240, 0, 696.547, 699.163, 2.616, 1500, 699.163, 700.958, 1.795, 13312, 0,    13.958,
 686, 421, 689, 689, 690.584, 1.584, 11264, 0, 690.584, 697.413, 6.828, 1691, 697.413, 698.241, 0.829, 8192, 0, 698.241, 700.933, 2.692, 1200, 700.933, 701.746, 0.814, 10240, 0,    12.746,
 687, 421, 690, 690, 691.523, 1.523, 11264, 0, 691.523, 697.876, 6.353, 1665, 697.876, 699.064, 1.188, 8192, 0, 699.064, 700.945, 1.881, 1200, 700.945, 702.54, 1.595, 10240, 0,    12.540,
 688, 421, 691, 691, 692.467, 1.467, 11264, 0, 692.467, 699.27, 6.803, 1661, 699.27, 700.095, 0.825, 8192, 0, 700.095, 702.723, 2.628, 1200, 702.723, 703.513, 0.79, 10240, 0,    12.513,
 689, 421, 692, 692, 693.576, 1.576, 13312, 0, 693.576, 700.195, 6.619, 2088, 700.195, 701.227, 1.032, 10240, 0, 701.227, 703.447, 2.221, 1500, 703.447, 704.537, 1.089, 13312, 0,    12.537,
 690, 421, 693, 693, 694.6, 1.6, 12288, 0, 694.6, 701.366, 6.766, 1883, 701.366, 702.301, 0.935, 9216, 0, 702.301, 704.726, 2.426, 1350, 704.726, 705.674, 0.947, 12288, 0,    12.674,
 691, 421, 694, 694, 695.709, 1.709, 13312, 0, 695.709, 702.505, 6.796, 2080, 702.505, 703.535, 1.03, 10240, 0, 703.535, 705.77, 2.235, 1500, 705.77, 706.797, 1.026, 13312, 0,    12.797,
 692, 421, 695, 695, 696.818, 1.818, 13312, 0, 696.818, 703.544, 6.725, 1961, 703.544, 704.471, 0.928, 9216, 0, 704.471, 706.726, 2.255, 1350, 706.726, 707.742, 1.016, 12288, 0,    12.742,
 693, 421, 696, 696, 697.927, 1.927, 13312, 0, 697.927, 704.726, 6.798, 1999, 704.726, 705.657, 0.932, 9216, 0, 705.657, 707.77, 2.112, 1350, 707.77, 708.717, 0.947, 12288, 0,    12.717,
 694, 421, 697, 697, 699.037, 2.037, 13312, 0, 699.037, 705.81, 6.773, 2040, 705.81, 706.84, 1.03, 10240, 0, 706.84, 709.073, 2.232, 1500, 709.073, 710.099, 1.026, 13312, 0,    13.099,
 695, 421, 698, 698, 699.975, 1.975, 11264, 0, 699.975, 706.591, 6.615, 1679, 706.591, 707.66, 1.069, 8192, 0, 707.66, 709.55, 1.89, 1200, 709.55, 710.886, 1.336, 10240, 0,    12.886,
 696, 421, 699, 699, 700.914, 1.914, 11264, 0, 700.914, 707.759, 6.845, 1754, 707.759, 708.584, 0.825, 8192, 0, 708.584, 710.849, 2.265, 1200, 710.849, 711.674, 0.824, 10240, 0,    12.674,
 697, 421, 700, 700, 701.853, 1.853, 11264, 0, 701.853, 708.485, 6.633, 1706, 708.485, 709.407, 0.922, 8192, 0, 709.407, 711.327, 1.919, 1200, 711.327, 712.461, 1.135, 10240, 0,    12.461,
 698, 421, 701, 701, 703.051, 2.051, 14336, 0, 703.051, 710.095, 7.043, 2103, 710.095, 711.125, 1.031, 10240, 0, 711.125, 713.353, 2.228, 1500, 713.353, 714.379, 1.026, 13312, 0,    13.379,
 699, 421, 702, 702, 704.076, 2.076, 12288, 0, 704.076, 710.502, 6.426, 1816, 710.502, 712.047, 1.545, 9216, 0, 712.047, 714.056, 2.01, 1350, 714.056, 715.331, 1.275, 12288, 0,    13.331,
 700, 421, 703, 703, 704.932, 1.932, 10240, 0, 704.932, 711.91, 6.978, 1629, 711.91, 712.866, 0.956, 8192, 0, 712.866, 715.134, 2.268, 1200, 715.134, 716.119, 0.985, 10240, 0,    13.119,
 701, 421, 704, 704, 705.79, 1.79, 10240, 0, 705.79, 712.298, 6.507, 1617, 712.298, 713.685, 1.388, 8192, 0, 713.685, 715.85, 2.165, 1200, 715.85, 716.906, 1.056, 10240, 0,    12.906,
 702, 421, 705, 705, 706.814, 1.814, 12288, 0, 706.814, 713.933, 7.119, 1818, 713.933, 714.861, 0.928, 9216, 0, 714.861, 717.133, 2.272, 1350, 717.133, 718.08, 0.947, 12288, 0,    13.080,
 703, 421, 706, 706, 708.019, 2.019, 14336, 0, 708.019, 714.677, 6.658, 2142, 714.677, 715.885, 1.208, 10240, 0, 715.885, 718.106, 2.221, 1500, 718.106, 719.138, 1.032, 13312, 0,    13.138,
 704, 421, 707, 707, 709.043, 2.043, 12288, 0, 709.043, 716.04, 6.997, 1885, 716.04, 716.968, 0.928, 9216, 0, 716.968, 719.139, 2.172, 1350, 719.139, 720.087, 0.947, 12288, 0,    13.087,
 705, 421, 708, 708, 710.067, 2.067, 12288, 0, 710.067, 716.785, 6.718, 1898, 716.785, 717.889, 1.104, 9216, 0, 717.889, 720.108, 2.219, 1350, 720.108, 721.055, 0.947, 12288, 0,    13.055,
 706, 421, 709, 709, 711.006, 2.006, 11264, 0, 711.006, 717.922, 6.916, 1694, 717.922, 718.751, 0.829, 8192, 0, 718.751, 720.916, 2.165, 1200, 720.916, 721.842, 0.927, 10240, 0,    12.842,
 707, 421, 710, 710, 712.123, 2.123, 13312, 0, 712.123, 719.053, 6.93, 2026, 719.053, 720.083, 1.03, 10240, 0, 720.083, 722.329, 2.246, 1500, 722.329, 723.355, 1.026, 13312, 0,    13.355,
 708, 421, 711, 711, 713.068, 2.068, 11264, 0, 713.068, 719.92, 6.851, 1798, 719.92, 720.902, 0.983, 8192, 0, 720.902, 722.692, 1.79, 1200, 722.692, 724.142, 1.45, 10240, 0,    13.142,
 709, 421, 712, 712, 714.178, 2.178, 13312, 0, 714.178, 721.382, 7.204, 2096, 721.382, 722.412, 1.03, 10240, 0, 722.412, 724.636, 2.225, 1500, 724.636, 725.664, 1.028, 13312, 0,    13.664,
 710, 421, 713, 713, 715.036, 2.036, 10240, 0, 715.036, 721.688, 6.652, 1592, 721.688, 723.128, 1.44, 7168, 0, 723.128, 724.676, 1.548, 1050, 724.676, 726.373, 1.696, 9216, 0,    13.373,
 711, 421, 714, 714, 715.978, 1.978, 11264, 0, 715.978, 723.238, 7.261, 1672, 723.238, 724.071, 0.833, 8192, 0, 724.071, 726.426, 2.355, 1200, 726.426, 727.216, 0.79, 10240, 0,    13.216,
 712, 421, 715, 715, 716.916, 1.916, 11264, 0, 716.916, 723.591, 6.674, 1713, 723.591, 724.89, 1.3, 8192, 0, 724.89, 726.677, 1.786, 1200, 726.677, 728.004, 1.327, 10240, 0,    13.004,
 713, 421, 716, 716, 718.11, 2.11, 14336, 0, 718.11, 725.575, 7.465, 2104, 725.575, 726.605, 1.03, 10240, 0, 726.605, 728.831, 2.226, 1500, 728.831, 729.857, 1.026, 13312, 0,    13.857,
 714, 421, 717, 717, 719.22, 2.22, 13312, 0, 719.22, 725.87, 6.65, 2040, 725.87, 727.629, 1.759, 10240, 0, 727.629, 729.856, 2.226, 1500, 729.856, 730.89, 1.034, 13312, 0,    13.890,
 715, 421, 718, 718, 720.168, 2.168, 11264, 0, 720.168, 727.495, 7.327, 1729, 727.495, 728.448, 0.953, 8192, 0, 728.448, 730.61, 2.161, 1200, 730.61, 731.685, 1.076, 10240, 0,    13.685,
 716, 421, 719, 719, 721.192, 2.192, 12288, 0, 721.192, 727.958, 6.766, 1866, 727.958, 729.37, 1.412, 9216, 0, 729.37, 731.854, 2.484, 1350, 731.854, 732.802, 0.947, 12288, 0,    13.802,
 717, 421, 720, 720, 722.216, 2.216, 12288, 0, 722.216, 729.519, 7.303, 1822, 729.519, 730.447, 0.928, 9216, 0, 730.447, 732.621, 2.174, 1350, 732.621, 733.747, 1.126, 12288, 0,    13.747,
 718, 421, 721, 721, 722.984, 1.984, 9216, 0, 722.984, 729.61, 6.626, 1488, 729.61, 731.163, 1.553, 7168, 0, 731.163, 733.413, 2.25, 1050, 733.413, 734.466, 1.052, 9216, 0,    13.466,
 719, 421, 722, 722, 724.019, 2.019, 12288, 0, 724.019, 731.58, 7.562, 1856, 731.58, 732.511, 0.931, 9216, 0, 732.511, 734.62, 2.108, 1350, 734.62, 735.568, 0.948, 12288, 0,    13.568,
 720, 421, 723, 723, 725.213, 2.213, 14336, 0, 725.213, 731.98, 6.767, 2129, 731.98, 733.536, 1.555, 10240, 0, 733.536, 735.764, 2.228, 1500, 735.764, 736.8, 1.036, 13312, 0,    13.800,
 722, 421, 725, 725, 727.272, 2.272, 10240, 0, 727.272, 733.731, 6.459, 1576, 733.731, 734.454, 0.723, 7168, 0, 734.454, 736.174, 1.721, 1050, 736.174, 737.511, 1.337, 9216, 0,    12.511,
 721, 421, 724, 724, 726.412, 2.412, 14336, 0, 726.412, 733.957, 7.545, 2140, 733.957, 735.478, 1.521, 10240, 0, 735.478, 737.993, 2.515, 1500, 737.993, 739.019, 1.026, 13312, 0,    15.019,
 723, 421, 726, 726, 728.211, 2.211, 11264, 0, 728.211, 735.631, 7.42, 1711, 735.631, 736.457, 0.825, 8192, 0, 736.457, 738.226, 1.77, 1200, 738.226, 739.806, 1.58, 10240, 0,    13.806,
 724, 421, 727, 727, 729.15, 2.15, 11264, 0, 729.15, 735.826, 6.677, 1672, 735.826, 737.283, 1.456, 8192, 0, 737.283, 739.784, 2.502, 1200, 739.784, 740.594, 0.81, 10240, 0,    13.594,
 726, 421, 729, 729, 730.942, 1.942, 9216, 0, 730.942, 737.433, 6.491, 1446, 737.433, 738.155, 0.723, 7168, 0, 738.155, 739.784, 1.629, 1050, 739.784, 741.303, 1.519, 9216, 0,    12.303,
 725, 421, 728, 728, 730.173, 2.173, 12288, 0, 730.173, 737.681, 7.508, 1846, 737.681, 739.077, 1.396, 9216, 0, 739.077, 741.783, 2.706, 1350, 741.783, 742.73, 0.947, 12288, 0,    14.730,
 727, 421, 730, 730, 731.804, 1.804, 10240, 0, 731.804, 739.237, 7.433, 1624, 739.237, 740.064, 0.827, 8192, 0, 740.064, 741.837, 1.773, 1200, 741.837, 743.518, 1.681, 10240, 0,    13.518,
 728, 421, 731, 731, 733.002, 2.002, 14336, 0, 733.002, 740.09, 7.088, 2154, 740.09, 741.12, 1.03, 10240, 0, 741.12, 744.005, 2.885, 1500, 744.005, 745.031, 1.026, 13312, 0,    14.031,
 729, 421, 732, 732, 734.197, 2.197, 14336, 0, 734.197, 741.606, 7.41, 2133, 741.606, 742.639, 1.033, 10240, 0, 742.639, 744.865, 2.226, 1500, 744.865, 746.055, 1.189, 13312, 0,    14.055,
 730, 421, 733, 733, 735.391, 2.391, 14336, 0, 735.391, 742.424, 7.033, 2101, 742.424, 743.663, 1.239, 10240, 0, 743.663, 746.235, 2.571, 1500, 746.235, 747.261, 1.026, 13312, 0,    14.261,
 731, 421, 734, 734, 736.586, 2.586, 14336, 0, 736.586, 744.02, 7.434, 2159, 744.02, 745.055, 1.035, 10240, 0, 745.055, 747.276, 2.222, 1500, 747.276, 748.302, 1.026, 13312, 0,    14.302,
 732, 421, 735, 735, 737.7, 2.7, 13312, 0, 737.7, 744.609, 6.909, 1967, 744.609, 745.976, 1.367, 9216, 0, 745.976, 748.242, 2.265, 1350, 748.242, 749.257, 1.015, 12288, 0,    14.257,
 733, 421, 736, 736, 738.639, 2.639, 11264, 0, 738.639, 746.015, 7.376, 1796, 746.015, 746.84, 0.825, 8192, 0, 746.84, 749.059, 2.219, 1200, 749.059, 750.047, 0.988, 10240, 0,    14.047,
 734, 421, 737, 737, 739.749, 2.749, 13312, 0, 739.749, 746.891, 7.143, 2055, 746.891, 747.921, 1.03, 10240, 0, 747.921, 750.478, 2.557, 1500, 750.478, 751.504, 1.026, 13312, 0,    14.504,
 735, 421, 738, 738, 740.858, 2.858, 13312, 0, 740.858, 748.286, 7.428, 2045, 748.286, 749.316, 1.03, 10240, 0, 749.316, 751.54, 2.224, 1500, 751.54, 752.566, 1.026, 13312, 0,    14.566,
