Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 422, 618, 618, 619.216, 1.216, 14336, 0, 619.216, 621.931, 2.715, 2118, 621.931, 622.961, 1.03, 10240, 0, 622.961, 625.182, 2.221, 1500, 625.182, 626.21, 1.028, 13312, 0,     8.210,
 616, 422, 619, 619, 620.239, 1.239, 12288, 0, 620.239, 622.258, 2.018, 1817, 622.258, 623.882, 1.625, 9216, 0, 623.882, 625.873, 1.99, 1350, 625.873, 627.155, 1.282, 12288, 0,     8.155,
 618, 422, 621, 621, 622.131, 1.131, 10240, 0, 622.131, 623.99, 1.859, 1560, 623.99, 624.715, 0.725, 7168, 0, 624.715, 626.752, 2.037, 1050, 626.752, 627.864, 1.111, 9216, 0,     6.864,
 617, 422, 620, 620, 621.269, 1.269, 12288, 0, 621.269, 624, 2.731, 1858, 624, 625.636, 1.636, 9216, 0, 625.636, 627.871, 2.235, 1350, 627.871, 628.819, 0.947, 12288, 0,     8.819,
 619, 422, 622, 622, 623.07, 1.07, 11264, 0, 623.07, 625.98, 2.91, 1791, 625.98, 626.805, 0.825, 8192, 0, 626.805, 628.582, 1.777, 1200, 628.582, 629.611, 1.029, 10240, 0,     7.611,
 620, 422, 623, 623, 624.094, 1.094, 12288, 0, 624.094, 626.222, 2.128, 1903, 626.222, 627.726, 1.505, 9216, 0, 627.726, 629.871, 2.144, 1350, 629.871, 630.818, 0.947, 12288, 0,     7.818,
 621, 422, 624, 624, 625.208, 1.208, 13312, 0, 625.208, 628.225, 3.017, 2022, 628.225, 629.255, 1.03, 10240, 0, 629.255, 631.482, 2.226, 1500, 631.482, 632.508, 1.026, 13312, 0,     8.508,
 622, 422, 625, 625, 626.232, 1.232, 12288, 0, 626.232, 628.309, 2.077, 1870, 628.309, 630.177, 1.868, 9216, 0, 630.177, 632.189, 2.012, 1350, 632.189, 633.453, 1.264, 12288, 0,     8.453,
 623, 422, 626, 626, 627.171, 1.171, 11264, 0, 627.171, 630.086, 2.915, 1675, 630.086, 630.996, 0.911, 8192, 0, 630.996, 633.259, 2.262, 1200, 633.259, 634.241, 0.982, 10240, 0,     8.241,
 624, 422, 627, 627, 628.029, 1.029, 10240, 0, 628.029, 630.106, 2.077, 1616, 630.106, 631.821, 1.716, 8192, 0, 631.821, 633.966, 2.144, 1200, 633.966, 635.028, 1.063, 10240, 0,     8.028,
 625, 422, 628, 628, 628.882, 0.882, 10240, 0, 628.882, 631.827, 2.945, 1562, 631.827, 632.55, 0.723, 7168, 0, 632.55, 634.813, 2.263, 1050, 634.813, 635.737, 0.924, 9216, 0,     7.737,
 626, 422, 629, 629, 629.855, 0.855, 10240, 0, 629.855, 631.894, 2.038, 1610, 631.894, 633.369, 1.476, 8192, 0, 633.369, 635.758, 2.389, 1200, 635.758, 636.548, 0.79, 10240, 0,     7.548,
 627, 422, 630, 630, 631.197, 1.197, 14336, 0, 631.197, 634.2, 3.003, 2136, 634.2, 635.23, 1.03, 10240, 0, 635.23, 637.457, 2.227, 1500, 637.457, 638.483, 1.026, 13312, 0,     8.483,
 628, 422, 631, 631, 632.229, 1.229, 12288, 0, 632.229, 634.269, 2.04, 1838, 634.269, 636.151, 1.883, 9216, 0, 636.151, 638.15, 1.999, 1350, 638.15, 639.432, 1.282, 12288, 0,     8.432,
 629, 422, 632, 632, 633.253, 1.253, 12288, 0, 633.253, 636.243, 2.991, 1840, 636.243, 637.176, 0.933, 9216, 0, 637.176, 639.456, 2.28, 1350, 639.456, 640.404, 0.948, 12288, 0,     8.404,
 630, 422, 633, 633, 634.277, 1.277, 12288, 0, 634.277, 636.29, 2.013, 1820, 636.29, 638.098, 1.808, 9216, 0, 638.098, 640.149, 2.051, 1350, 640.149, 641.354, 1.205, 12288, 0,     8.354,
 631, 422, 634, 634, 635.045, 1.045, 9216, 0, 635.045, 637.852, 2.807, 1448, 637.852, 638.824, 0.972, 7168, 0, 638.824, 641.02, 2.196, 1050, 641.02, 642.063, 1.043, 9216, 0,     8.063,
 632, 422, 635, 635, 636.157, 1.157, 13312, 0, 636.157, 638.598, 2.441, 2078, 638.598, 639.848, 1.249, 10240, 0, 639.848, 642.37, 2.522, 1500, 642.37, 643.396, 1.026, 13312, 0,     8.396,
 633, 422, 636, 636, 636.925, 0.925, 9216, 0, 636.925, 639.508, 2.583, 1491, 639.508, 640.565, 1.057, 7168, 0, 640.565, 642.577, 2.012, 1050, 642.577, 644.106, 1.53, 9216, 0,     8.106,
 634, 422, 637, 637, 638.12, 1.12, 13312, 0, 638.12, 640.84, 2.72, 2018, 640.84, 641.87, 1.03, 10240, 0, 641.87, 644.591, 2.721, 1500, 644.591, 645.617, 1.026, 13312, 0,     8.617,
 635, 422, 638, 638, 639.229, 1.229, 13312, 0, 639.229, 641.831, 2.602, 2092, 641.831, 642.904, 1.072, 10240, 0, 642.904, 645.125, 2.221, 1500, 645.125, 646.642, 1.517, 13312, 0,     8.642,
 636, 422, 639, 639, 640.082, 1.082, 10240, 0, 640.082, 642.508, 2.426, 1502, 642.508, 643.621, 1.112, 7168, 0, 643.621, 646.151, 2.531, 1050, 646.151, 647.351, 1.2, 9216, 0,     8.351,
 637, 422, 640, 640, 641.021, 1.021, 11264, 0, 641.021, 643.799, 2.778, 1771, 643.799, 644.624, 0.825, 8192, 0, 644.624, 646.902, 2.278, 1200, 646.902, 648.139, 1.237, 10240, 0,     8.139,
 638, 422, 641, 641, 641.876, 0.876, 10240, 0, 641.876, 644.315, 2.439, 1627, 644.315, 645.443, 1.128, 8192, 0, 645.443, 647.933, 2.49, 1200, 647.933, 648.926, 0.993, 10240, 0,     7.926,
 639, 422, 642, 642, 643.111, 1.111, 13312, 0, 643.111, 646.03, 2.919, 2009, 646.03, 647.066, 1.036, 10240, 0, 647.066, 649.287, 2.221, 1500, 649.287, 650.313, 1.026, 13312, 0,     8.313,
 640, 422, 643, 643, 644.221, 1.221, 13312, 0, 644.221, 646.523, 2.302, 1988, 646.523, 647.988, 1.464, 9216, 0, 647.988, 649.996, 2.009, 1350, 649.996, 651.258, 1.262, 12288, 0,     8.258,
 641, 422, 644, 644, 645.249, 1.249, 12288, 0, 645.249, 648.034, 2.785, 1805, 648.034, 648.966, 0.932, 9216, 0, 648.966, 651.286, 2.32, 1350, 651.286, 652.236, 0.951, 12288, 0,     8.236,
 642, 422, 645, 645, 646.105, 1.105, 10240, 0, 646.105, 648.209, 2.103, 1518, 648.209, 649.692, 1.483, 7168, 0, 649.692, 651.551, 1.859, 1050, 651.551, 652.953, 1.403, 9216, 0,     7.953,
 643, 422, 646, 646, 647.045, 1.045, 11264, 0, 647.045, 649.978, 2.933, 1750, 649.978, 650.804, 0.825, 8192, 0, 650.804, 653.08, 2.276, 1200, 653.08, 653.869, 0.79, 10240, 0,     7.869,
 644, 422, 647, 647, 648.076, 1.076, 12288, 0, 648.076, 650.257, 2.181, 1844, 650.257, 651.725, 1.468, 9216, 0, 651.725, 653.723, 1.998, 1350, 653.723, 654.815, 1.092, 12288, 0,     7.815,
 646, 422, 649, 649, 650.038, 1.038, 10240, 0, 650.038, 651.994, 1.956, 1564, 651.994, 652.717, 0.723, 7168, 0, 652.717, 654.636, 1.92, 1050, 654.636, 655.524, 0.887, 9216, 0,     6.524,
 645, 422, 648, 648, 649.185, 1.185, 13312, 0, 649.185, 652.229, 3.045, 2016, 652.229, 653.741, 1.511, 10240, 0, 653.741, 655.972, 2.231, 1500, 655.972, 656.998, 1.026, 13312, 0,     8.998,
 647, 422, 650, 650, 650.981, 0.981, 11264, 0, 650.981, 653.931, 2.95, 1744, 653.931, 654.756, 0.825, 8192, 0, 654.756, 656.531, 1.775, 1200, 656.531, 657.786, 1.255, 10240, 0,     7.786,
 648, 422, 651, 651, 652.111, 1.111, 13312, 0, 652.111, 654.52, 2.409, 2062, 654.52, 655.788, 1.268, 10240, 0, 655.788, 658.193, 2.405, 1500, 658.193, 659.22, 1.027, 13312, 0,     8.220,
 649, 422, 652, 652, 653.221, 1.221, 13312, 0, 653.221, 656.219, 2.998, 2060, 656.219, 657.249, 1.03, 10240, 0, 657.249, 659.484, 2.235, 1500, 659.484, 660.51, 1.026, 13312, 0,     8.510,
 650, 422, 653, 653, 654.255, 1.255, 12288, 0, 654.255, 656.656, 2.401, 1923, 656.656, 658.178, 1.522, 9216, 0, 658.178, 660.195, 2.017, 1350, 660.195, 661.455, 1.261, 12288, 0,     8.455,
 651, 422, 654, 654, 655.115, 1.115, 10240, 0, 655.115, 657.979, 2.864, 1585, 657.979, 658.895, 0.916, 7168, 0, 658.895, 661.046, 2.152, 1050, 661.046, 662.164, 1.118, 9216, 0,     8.164,
 652, 422, 655, 655, 656.31, 1.31, 14336, 0, 656.31, 658.993, 2.683, 2104, 658.993, 660.023, 1.03, 10240, 0, 660.023, 662.433, 2.411, 1500, 662.433, 663.459, 1.026, 13312, 0,     8.459,
 653, 422, 656, 656, 657.163, 1.163, 10240, 0, 657.163, 659.645, 2.482, 1500, 659.645, 660.74, 1.095, 7168, 0, 660.74, 662.601, 1.861, 1050, 662.601, 664.168, 1.568, 9216, 0,     8.168,
 654, 422, 657, 657, 658.272, 1.272, 13312, 0, 658.272, 661.238, 2.966, 2021, 661.238, 662.268, 1.03, 10240, 0, 662.268, 664.665, 2.397, 1500, 664.665, 665.691, 1.026, 13312, 0,     8.691,
 655, 422, 658, 658, 659.387, 1.387, 13312, 0, 659.387, 661.918, 2.531, 2046, 661.918, 663.292, 1.374, 10240, 0, 663.292, 665.531, 2.239, 1500, 665.531, 666.725, 1.194, 13312, 0,     8.725,
 656, 422, 659, 659, 660.501, 1.501, 13312, 0, 660.501, 663.434, 2.933, 1977, 663.434, 664.365, 0.931, 9216, 0, 664.365, 666.664, 2.299, 1350, 666.664, 667.672, 1.008, 12288, 0,     8.672,
 657, 422, 660, 660, 661.62, 1.62, 13312, 0, 661.62, 664.177, 2.557, 2034, 664.177, 665.389, 1.212, 10240, 0, 665.389, 667.752, 2.364, 1500, 667.752, 668.78, 1.027, 13312, 0,     8.780,
 658, 422, 661, 661, 662.644, 1.644, 12288, 0, 662.644, 665.463, 2.819, 1811, 665.463, 666.391, 0.928, 9216, 0, 666.391, 668.664, 2.273, 1350, 668.664, 669.726, 1.062, 12288, 0,     8.726,
 659, 422, 662, 662, 663.583, 1.583, 11264, 0, 663.583, 666.114, 2.531, 1744, 666.114, 667.211, 1.097, 8192, 0, 667.211, 669.53, 2.32, 1200, 669.53, 670.514, 0.983, 10240, 0,     8.514,
 660, 422, 663, 663, 664.351, 1.351, 9216, 0, 664.351, 667.098, 2.748, 1468, 667.098, 667.928, 0.829, 7168, 0, 667.928, 670.218, 2.29, 1050, 670.218, 671.223, 1.005, 9216, 0,     8.223,
 661, 422, 664, 664, 665.204, 1.204, 10240, 0, 665.204, 667.932, 2.728, 1623, 667.932, 668.759, 0.827, 8192, 0, 668.759, 671.307, 2.548, 1200, 671.307, 672.1, 0.793, 10240, 0,     8.100,
 662, 422, 665, 665, 666.15, 1.15, 11264, 0, 666.15, 668.972, 2.822, 1687, 668.972, 669.797, 0.825, 8192, 0, 669.797, 671.995, 2.197, 1200, 671.995, 672.888, 0.893, 10240, 0,     7.888,
 663, 422, 666, 666, 667.088, 1.088, 11264, 0, 667.088, 669.897, 2.809, 1753, 669.897, 670.722, 0.825, 8192, 0, 670.722, 673.09, 2.368, 1200, 673.09, 673.884, 0.794, 10240, 0,     7.884,
 664, 422, 667, 667, 667.856, 0.856, 9216, 0, 667.856, 670.578, 2.722, 1446, 670.578, 671.443, 0.865, 7168, 0, 671.443, 673.549, 2.106, 1050, 673.549, 674.594, 1.045, 9216, 0,     7.594,
 665, 422, 668, 668, 668.941, 0.941, 11264, 0, 668.941, 671.87, 2.93, 1763, 671.87, 672.695, 0.825, 8192, 0, 672.695, 674.867, 2.171, 1200, 674.867, 675.656, 0.79, 10240, 0,     7.656,
 666, 422, 669, 669, 670.111, 1.111, 13312, 0, 670.111, 672.862, 2.75, 2056, 672.862, 673.892, 1.03, 10240, 0, 673.892, 676.115, 2.224, 1500, 676.115, 677.141, 1.026, 13312, 0,     8.141,
 667, 422, 670, 670, 671.138, 1.138, 12288, 0, 671.138, 673.981, 2.842, 1900, 673.981, 674.908, 0.928, 9216, 0, 674.908, 676.907, 1.999, 1350, 676.907, 678.093, 1.186, 12288, 0,     8.093,
 668, 422, 671, 671, 672.162, 1.162, 12288, 0, 672.162, 674.902, 2.74, 1837, 674.902, 675.834, 0.932, 9216, 0, 675.834, 678.115, 2.281, 1350, 678.115, 679.062, 0.947, 12288, 0,     8.062,
 669, 422, 672, 672, 673.272, 1.272, 13312, 0, 673.272, 676.291, 3.019, 2080, 676.291, 677.321, 1.03, 10240, 0, 677.321, 679.542, 2.221, 1500, 679.542, 680.574, 1.032, 13312, 0,     8.574,
 670, 422, 673, 673, 674.21, 1.21, 11264, 0, 674.21, 676.78, 2.57, 1683, 676.78, 678.142, 1.362, 8192, 0, 678.142, 679.931, 1.788, 1200, 679.931, 681.362, 1.431, 10240, 0,     8.362,
 671, 422, 674, 674, 675.32, 1.32, 13312, 0, 675.32, 678.597, 3.278, 2075, 678.597, 679.627, 1.03, 10240, 0, 679.627, 681.849, 2.222, 1500, 681.849, 682.875, 1.026, 13312, 0,     8.875,
 672, 422, 675, 675, 676.429, 1.429, 13312, 0, 676.429, 679.108, 2.679, 2095, 679.108, 680.652, 1.544, 10240, 0, 680.652, 682.866, 2.214, 1500, 682.866, 683.899, 1.033, 13312, 0,     8.899,
 673, 422, 676, 676, 677.197, 1.197, 9216, 0, 677.197, 680.242, 3.045, 1472, 680.242, 681.368, 1.126, 7168, 0, 681.368, 683.404, 2.036, 1050, 683.404, 684.608, 1.204, 9216, 0,     8.608,
 674, 422, 677, 677, 678.05, 1.05, 10240, 0, 678.05, 680.775, 2.725, 1501, 680.775, 682.085, 1.31, 7168, 0, 682.085, 684.433, 2.348, 1050, 684.433, 685.318, 0.885, 9216, 0,     8.318,
 675, 422, 678, 678, 678.989, 0.989, 11264, 0, 678.989, 682.187, 3.198, 1751, 682.187, 683.02, 0.833, 8192, 0, 683.02, 685.2, 2.181, 1200, 685.2, 686.106, 0.906, 10240, 0,     8.106,
 676, 422, 679, 679, 679.865, 0.865, 10240, 0, 679.865, 682.554, 2.689, 1602, 682.554, 683.839, 1.284, 8192, 0, 683.839, 686.212, 2.374, 1200, 686.212, 687.002, 0.79, 10240, 0,     8.002,
 677, 422, 680, 680, 681.111, 1.111, 13312, 0, 681.111, 684.427, 3.315, 2017, 684.427, 685.457, 1.03, 10240, 0, 685.457, 687.672, 2.215, 1500, 687.672, 688.698, 1.026, 13312, 0,     8.698,
 678, 422, 681, 681, 682.06, 1.06, 11264, 0, 682.06, 684.466, 2.406, 1713, 684.466, 686.276, 1.81, 8192, 0, 686.276, 688.054, 1.778, 1200, 688.054, 689.486, 1.432, 10240, 0,     8.486,
 679, 422, 682, 682, 682.918, 0.918, 10240, 0, 682.918, 686.228, 3.31, 1622, 686.228, 687.095, 0.867, 8192, 0, 687.095, 689.449, 2.354, 1200, 689.449, 690.273, 0.824, 10240, 0,     8.273,
 680, 422, 683, 683, 683.86, 0.86, 10240, 0, 683.86, 686.291, 2.431, 1634, 686.291, 687.917, 1.627, 8192, 0, 687.917, 689.832, 1.914, 1200, 689.832, 691.061, 1.229, 10240, 0,     8.061,
 682, 422, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 687.893, 2.123, 1443, 687.893, 688.634, 0.741, 7168, 0, 688.634, 691.02, 2.385, 1050, 691.02, 691.773, 0.753, 9216, 0,     6.773,
 681, 422, 684, 684, 684.856, 0.856, 10240, 0, 684.856, 687.931, 3.076, 1520, 687.931, 689.351, 1.42, 7168, 0, 689.351, 691.39, 2.038, 1050, 691.39, 692.488, 1.098, 9216, 0,     8.488,
 683, 422, 686, 686, 687.111, 1.111, 13312, 0, 687.111, 690.131, 3.02, 2015, 690.131, 691.161, 1.03, 10240, 0, 691.161, 693.382, 2.221, 1500, 693.382, 694.408, 1.026, 13312, 0,     8.408,
 684, 422, 687, 687, 688.306, 1.306, 14336, 0, 688.306, 690.68, 2.375, 2132, 690.68, 692.186, 1.505, 10240, 0, 692.186, 694.405, 2.22, 1500, 694.405, 695.432, 1.027, 13312, 0,     8.432,
 685, 422, 688, 688, 689.074, 1.074, 9216, 0, 689.074, 691.789, 2.716, 1493, 691.789, 692.911, 1.121, 7168, 0, 692.911, 694.937, 2.026, 1050, 694.937, 696.141, 1.204, 9216, 0,     8.141,
 687, 422, 690, 690, 691.129, 1.129, 10240, 0, 691.129, 693.539, 2.409, 1575, 693.539, 694.788, 1.25, 7168, 0, 694.788, 696.495, 1.707, 1050, 696.495, 697.206, 0.711, 9216, 0,     7.206,
 686, 422, 689, 689, 690.276, 1.276, 14336, 0, 690.276, 693.041, 2.765, 2117, 693.041, 694.071, 1.03, 10240, 0, 694.071, 696.642, 2.57, 1500, 696.642, 698.23, 1.588, 13312, 0,     9.230,
 688, 422, 691, 691, 692.158, 1.158, 12288, 0, 692.158, 695.087, 2.929, 1841, 695.087, 696.014, 0.928, 9216, 0, 696.014, 698.5, 2.485, 1350, 698.5, 699.454, 0.954, 12288, 0,     8.454,
 689, 422, 692, 692, 693.099, 1.099, 11264, 0, 693.099, 695.477, 2.378, 1732, 695.477, 696.834, 1.357, 8192, 0, 696.834, 698.61, 1.776, 1200, 698.61, 700.241, 1.632, 10240, 0,     8.241,
 690, 422, 693, 693, 694.208, 1.208, 13312, 0, 694.208, 697.317, 3.109, 2008, 697.317, 698.347, 1.03, 10240, 0, 698.347, 700.722, 2.375, 1500, 700.722, 701.755, 1.034, 13312, 0,     8.755,
 691, 422, 694, 694, 695.317, 1.317, 13312, 0, 695.317, 697.681, 2.364, 1985, 697.681, 699.268, 1.587, 9216, 0, 699.268, 701.266, 1.998, 1350, 701.266, 702.701, 1.435, 12288, 0,     8.701,
 693, 422, 696, 696, 697.373, 1.373, 10240, 0, 697.373, 699.376, 2.003, 1526, 699.376, 700.105, 0.729, 7168, 0, 700.105, 702.277, 2.171, 1050, 702.277, 703.41, 1.133, 9216, 0,     7.410,
 692, 422, 695, 695, 696.512, 1.512, 14336, 0, 696.512, 699.705, 3.193, 2150, 699.705, 701.129, 1.424, 10240, 0, 701.129, 703.487, 2.358, 1500, 703.487, 704.514, 1.026, 13312, 0,     9.514,
 694, 422, 697, 697, 698.311, 1.311, 11264, 0, 698.311, 701.297, 2.986, 1729, 701.297, 702.122, 0.825, 8192, 0, 702.122, 704.06, 1.938, 1200, 704.06, 705.301, 1.241, 10240, 0,     8.301,
 695, 422, 698, 698, 699.25, 1.25, 11264, 0, 699.25, 701.617, 2.367, 1721, 701.617, 702.945, 1.329, 8192, 0, 702.945, 705.264, 2.318, 1200, 705.264, 706.089, 0.825, 10240, 0,     8.089,
 696, 422, 699, 699, 700.274, 1.274, 12288, 0, 700.274, 703.312, 3.038, 1814, 703.312, 704.244, 0.932, 9216, 0, 704.244, 706.239, 1.995, 1350, 706.239, 707.186, 0.947, 12288, 0,     8.186,
 697, 422, 700, 700, 701.213, 1.213, 11264, 0, 701.213, 703.501, 2.288, 1696, 703.501, 705.063, 1.563, 8192, 0, 705.063, 707.04, 1.977, 1200, 707.04, 707.974, 0.934, 10240, 0,     7.974,
 698, 422, 701, 701, 701.981, 0.981, 9216, 0, 701.981, 704.922, 2.941, 1447, 704.922, 705.784, 0.863, 7168, 0, 705.784, 707.793, 2.009, 1050, 707.793, 708.683, 0.89, 9216, 0,     7.683,
 699, 422, 702, 702, 702.941, 0.941, 11264, 0, 702.941, 705.485, 2.544, 1787, 705.485, 706.609, 1.124, 8192, 0, 706.609, 708.833, 2.224, 1200, 708.833, 709.623, 0.79, 10240, 0,     7.623,
 700, 422, 703, 703, 703.856, 0.856, 10240, 0, 703.856, 706.663, 2.807, 1568, 706.663, 707.386, 0.723, 7168, 0, 707.386, 709.348, 1.962, 1050, 709.348, 710.332, 0.984, 9216, 0,     7.332,
 701, 422, 704, 704, 705.112, 1.112, 13312, 0, 705.112, 707.704, 2.593, 1992, 707.704, 708.634, 0.93, 9216, 0, 708.634, 710.835, 2.201, 1350, 710.835, 711.786, 0.951, 12288, 0,     7.786,
 702, 422, 705, 705, 706.136, 1.136, 12288, 0, 706.136, 708.733, 2.597, 1864, 708.733, 709.664, 0.931, 9216, 0, 709.664, 711.66, 1.996, 1350, 711.66, 712.731, 1.071, 12288, 0,     7.731,
 703, 422, 706, 706, 706.989, 0.989, 10240, 0, 706.989, 709.402, 2.413, 1529, 709.402, 710.38, 0.978, 7168, 0, 710.38, 712.39, 2.01, 1050, 712.39, 713.442, 1.051, 9216, 0,     7.442,
 704, 422, 707, 707, 707.775, 0.775, 9216, 0, 707.775, 710.348, 2.573, 1445, 710.348, 711.097, 0.748, 7168, 0, 711.097, 713.215, 2.118, 1050, 713.215, 714.15, 0.935, 9216, 0,     7.150,
 705, 422, 708, 708, 708.95, 0.95, 11264, 0, 708.95, 711.282, 2.333, 1693, 711.282, 712.107, 0.825, 8192, 0, 712.107, 714.181, 2.074, 1200, 714.181, 714.971, 0.79, 10240, 0,     6.971,
 706, 422, 709, 709, 709.855, 0.855, 10240, 0, 709.855, 712.113, 2.258, 1579, 712.113, 712.836, 0.723, 7168, 0, 712.836, 714.769, 1.934, 1050, 714.769, 715.68, 0.911, 9216, 0,     6.680,
 707, 422, 710, 710, 710.856, 0.856, 10240, 0, 710.856, 713.081, 2.226, 1620, 713.081, 713.907, 0.825, 8192, 0, 713.907, 715.958, 2.051, 1200, 715.958, 716.748, 0.79, 10240, 0,     6.748,
 708, 422, 711, 711, 711.77, 0.77, 9216, 0, 711.77, 713.752, 1.982, 1476, 713.752, 714.624, 0.872, 7168, 0, 714.624, 716.323, 1.7, 1050, 716.323, 717.456, 1.133, 9216, 0,     6.456,
 709, 422, 712, 712, 713.116, 1.116, 13312, 0, 713.116, 715.386, 2.27, 2044, 715.386, 716.416, 1.03, 10240, 0, 716.416, 718.628, 2.212, 1500, 718.628, 719.654, 1.026, 13312, 0,     7.654,
 710, 422, 713, 713, 714.062, 1.062, 11264, 0, 714.062, 716.02, 1.958, 1757, 716.02, 717.241, 1.221, 8192, 0, 717.241, 719.03, 1.789, 1200, 719.03, 720.442, 1.412, 10240, 0,     7.442,
 711, 422, 714, 714, 715.086, 1.086, 12288, 0, 715.086, 717.525, 2.439, 1926, 717.525, 718.458, 0.933, 9216, 0, 718.458, 720.627, 2.169, 1350, 720.627, 721.578, 0.951, 12288, 0,     7.578,
 712, 422, 715, 715, 716.115, 1.115, 12288, 0, 716.115, 718.213, 2.098, 1889, 718.213, 719.38, 1.167, 9216, 0, 719.38, 721.379, 1.999, 1350, 721.379, 722.528, 1.15, 12288, 0,     7.528,
 713, 422, 716, 716, 717.139, 1.139, 12288, 0, 717.139, 719.575, 2.437, 1846, 719.575, 720.503, 0.928, 9216, 0, 720.503, 722.626, 2.123, 1350, 722.626, 723.573, 0.947, 12288, 0,     7.573,
 714, 422, 717, 717, 718.077, 1.077, 11264, 0, 718.077, 720.184, 2.108, 1775, 720.184, 721.33, 1.145, 8192, 0, 721.33, 723.175, 1.845, 1200, 723.175, 724.36, 1.186, 10240, 0,     7.360,
 715, 422, 718, 718, 718.931, 0.931, 10240, 0, 718.931, 721.346, 2.415, 1581, 721.346, 722.069, 0.723, 7168, 0, 722.069, 724.18, 2.111, 1050, 724.18, 725.069, 0.889, 9216, 0,     7.069,
 716, 422, 719, 719, 720.197, 1.197, 14336, 0, 720.197, 722.579, 2.383, 2129, 722.579, 723.609, 1.03, 10240, 0, 723.609, 725.829, 2.22, 1500, 725.829, 726.86, 1.031, 13312, 0,     7.860,
 717, 422, 720, 720, 721.306, 1.306, 13312, 0, 721.306, 723.547, 2.241, 1982, 723.547, 724.537, 0.99, 9216, 0, 724.537, 726.536, 1.999, 1350, 726.536, 727.805, 1.269, 12288, 0,     7.805,
 718, 422, 721, 721, 722.5, 1.5, 14336, 0, 722.5, 724.94, 2.44, 2126, 724.94, 725.971, 1.03, 10240, 0, 725.971, 728.191, 2.221, 1500, 728.191, 729.217, 1.026, 13312, 0,     8.217,
 719, 422, 722, 722, 723.615, 1.615, 13312, 0, 723.615, 725.797, 2.181, 1964, 725.797, 726.892, 1.096, 9216, 0, 726.892, 728.891, 1.999, 1350, 728.891, 730.163, 1.271, 12288, 0,     8.163,
 720, 422, 723, 723, 724.642, 1.642, 12288, 0, 724.642, 726.991, 2.349, 1846, 726.991, 727.919, 0.928, 9216, 0, 727.919, 730.203, 2.284, 1350, 730.203, 731.15, 0.947, 12288, 0,     8.150,
 721, 422, 724, 724, 725.495, 1.495, 10240, 0, 725.495, 727.516, 2.02, 1548, 727.516, 728.635, 1.12, 7168, 0, 728.635, 730.445, 1.81, 1050, 730.445, 731.868, 1.423, 9216, 0,     7.868,
 722, 422, 725, 725, 726.267, 1.267, 9216, 0, 726.267, 728.611, 2.344, 1459, 728.611, 729.354, 0.743, 7168, 0, 729.354, 731.771, 2.417, 1050, 731.771, 732.577, 0.806, 9216, 0,     7.577,
 723, 422, 726, 726, 727.292, 1.292, 12288, 0, 727.292, 729.576, 2.283, 1855, 729.576, 730.503, 0.928, 9216, 0, 730.503, 732.496, 1.992, 1350, 732.496, 733.522, 1.026, 12288, 0,     7.522,
 724, 422, 727, 727, 728.231, 1.231, 11264, 0, 728.231, 730.588, 2.357, 1779, 730.588, 731.42, 0.832, 8192, 0, 731.42, 733.556, 2.136, 1200, 733.556, 734.345, 0.79, 10240, 0,     7.345,
 725, 422, 728, 728, 729.34, 1.34, 13312, 0, 729.34, 731.789, 2.449, 1993, 731.789, 732.717, 0.928, 9216, 0, 732.717, 734.707, 1.99, 1350, 734.707, 735.654, 0.947, 12288, 0,     7.654,
 726, 422, 729, 729, 730.279, 1.279, 11264, 0, 730.279, 732.548, 2.269, 1765, 732.548, 733.546, 0.998, 8192, 0, 733.546, 735.332, 1.786, 1200, 735.332, 736.442, 1.11, 10240, 0,     7.442,
 727, 422, 730, 730, 731.388, 1.388, 13312, 0, 731.388, 734.076, 2.687, 2058, 734.076, 735.106, 1.03, 10240, 0, 735.106, 737.326, 2.22, 1500, 737.326, 738.352, 1.026, 13312, 0,     8.352,
 728, 422, 731, 731, 732.497, 1.497, 13312, 0, 732.497, 734.761, 2.264, 1993, 734.761, 736.027, 1.266, 9216, 0, 736.027, 738.03, 2.002, 1350, 738.03, 739.297, 1.267, 12288, 0,     8.297,
 729, 422, 732, 732, 733.607, 1.607, 13312, 0, 733.607, 736.388, 2.781, 2082, 736.388, 737.418, 1.03, 10240, 0, 737.418, 739.64, 2.222, 1500, 739.64, 740.666, 1.026, 13312, 0,     8.666,
 730, 422, 733, 733, 734.546, 1.546, 11264, 0, 734.546, 736.669, 2.123, 1718, 736.669, 738.239, 1.569, 8192, 0, 738.239, 740.016, 1.777, 1200, 740.016, 741.453, 1.438, 10240, 0,     8.453,
 731, 422, 734, 734, 735.314, 1.314, 9216, 0, 735.314, 738.035, 2.721, 1483, 738.035, 738.955, 0.92, 7168, 0, 738.955, 741.194, 2.239, 1050, 741.194, 742.162, 0.968, 9216, 0,     8.162,
