Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 434, 634, 634, 635.474, 1.474, 13312, 0, 635.474, 638.916, 3.442, 1390, 638.916, 640.559, 1.643, 13312, 0, 640.559, 642.715, 2.156, 1950, 642.715, 643.639, 0.924, 9216, 0, 643.639, 645.651, 2.012, 1350, 645.651, 646.61, 0.959, 12288, 0,    12.610,
 633, 434, 636, 636, 637.437, 1.437, 10240, 0, 637.437, 640.63, 3.193, 1018, 640.63, 641.42, 0.79, 10240, 0, 641.42, 643.462, 2.041, 1500, 643.462, 644.356, 0.894, 7168, 0, 644.356, 646.274, 1.918, 1050, 646.274, 647.319, 1.045, 9216, 0,    11.319,
 632, 434, 635, 635, 636.583, 1.583, 13312, 0, 636.583, 640.864, 4.281, 1362, 640.864, 642.444, 1.58, 13312, 0, 642.444, 644.881, 2.437, 1950, 644.881, 645.805, 0.924, 9216, 0, 645.805, 647.808, 2.003, 1350, 647.808, 648.761, 0.953, 12288, 0,    13.761,
 635, 434, 638, 638, 639.572, 1.572, 11264, 0, 639.572, 642.79, 3.218, 1146, 642.79, 643.659, 0.869, 11264, 0, 643.659, 645.502, 1.843, 1650, 645.502, 646.632, 1.13, 8192, 0, 646.632, 648.426, 1.794, 1200, 648.426, 649.556, 1.131, 10240, 0,    11.556,
 636, 434, 639, 639, 640.432, 1.432, 10240, 0, 640.432, 644.529, 4.097, 1044, 644.529, 645.549, 1.02, 10240, 0, 645.549, 647.21, 1.661, 1500, 647.21, 647.929, 0.719, 7168, 0, 647.929, 649.478, 1.549, 1050, 649.478, 650.265, 0.788, 9216, 0,    11.265,
 634, 434, 637, 637, 638.634, 1.634, 14336, 0, 638.634, 643, 4.366, 1419, 643, 644.761, 1.761, 14336, 0, 644.761, 647.23, 2.469, 2100, 647.23, 648.959, 1.729, 10240, 0, 648.959, 651.187, 2.227, 1500, 651.187, 652.211, 1.024, 13312, 0,    15.211,
 637, 434, 640, 640, 641.286, 1.286, 10240, 0, 641.286, 644.759, 3.474, 1048, 644.759, 646.34, 1.58, 10240, 0, 646.34, 648.895, 2.555, 1500, 648.895, 649.676, 0.781, 7168, 0, 649.676, 651.221, 1.545, 1050, 651.221, 652.92, 1.7, 9216, 0,    12.920,
 639, 434, 642, 642, 643.249, 1.249, 11264, 0, 643.249, 646.617, 3.368, 1109, 646.617, 647.493, 0.876, 11264, 0, 647.493, 649.326, 1.833, 1650, 649.326, 650.495, 1.169, 8192, 0, 650.495, 652.974, 2.479, 1200, 652.974, 653.762, 0.788, 10240, 0,    11.762,
 638, 434, 641, 641, 642.31, 1.31, 12288, 0, 642.31, 646.7, 4.39, 1294, 646.7, 648.439, 1.739, 12288, 0, 648.439, 650.899, 2.461, 1800, 650.899, 651.823, 0.924, 9216, 0, 651.823, 653.822, 1.999, 1350, 653.822, 654.778, 0.955, 12288, 0,    13.778,
 640, 434, 643, 643, 644.273, 1.273, 12288, 0, 644.273, 648.621, 4.348, 1203, 648.621, 649.568, 0.947, 12288, 0, 649.568, 651.567, 1.999, 1800, 651.567, 652.745, 1.177, 9216, 0, 652.745, 654.973, 2.228, 1350, 654.973, 655.918, 0.945, 12288, 0,    12.918,
 641, 434, 644, 644, 645.47, 1.47, 14336, 0, 645.47, 649.042, 3.572, 1403, 649.042, 650.671, 1.629, 14336, 0, 650.671, 653.246, 2.575, 2100, 653.246, 654.272, 1.026, 10240, 0, 654.272, 656.49, 2.218, 1500, 656.49, 657.514, 1.024, 13312, 0,    13.514,
 643, 434, 646, 646, 647.436, 1.436, 10240, 0, 647.436, 650.784, 3.348, 1046, 650.784, 651.584, 0.8, 10240, 0, 651.584, 653.266, 1.682, 1500, 653.266, 654.989, 1.723, 7168, 0, 654.989, 656.551, 1.562, 1050, 656.551, 658.223, 1.672, 9216, 0,    12.223,
 642, 434, 645, 645, 646.583, 1.583, 13312, 0, 646.583, 650.804, 4.221, 1303, 650.804, 652.608, 1.804, 13312, 0, 652.608, 655.429, 2.821, 1950, 655.429, 656.362, 0.933, 9216, 0, 656.362, 658.496, 2.134, 1350, 658.496, 659.441, 0.945, 12288, 0,    14.441,
 644, 434, 647, 647, 648.378, 1.378, 11264, 0, 648.378, 652.737, 4.36, 1173, 652.737, 653.606, 0.868, 11264, 0, 653.606, 655.449, 1.843, 1650, 655.449, 657.182, 1.733, 8192, 0, 657.182, 658.958, 1.776, 1200, 658.958, 660.229, 1.271, 10240, 0,    13.229,
 647, 434, 650, 650, 651.364, 1.364, 10240, 0, 651.364, 654.602, 3.238, 1030, 654.602, 655.394, 0.792, 10240, 0, 655.394, 657.127, 1.733, 1500, 657.127, 657.899, 0.772, 7168, 0, 657.899, 660.051, 2.152, 1050, 660.051, 660.938, 0.887, 9216, 0,    10.938,
 645, 434, 648, 648, 649.402, 1.402, 12288, 0, 649.402, 652.887, 3.485, 1250, 652.887, 654.551, 1.665, 12288, 0, 654.551, 657.443, 2.892, 1800, 657.443, 658.82, 1.377, 9216, 0, 658.82, 660.957, 2.136, 1350, 660.957, 661.902, 0.945, 12288, 0,    13.902,
 648, 434, 651, 651, 652.132, 1.132, 9216, 0, 652.132, 656.211, 4.079, 966, 656.211, 657.127, 0.916, 9216, 0, 657.127, 658.942, 1.815, 1350, 658.942, 659.567, 0.624, 6144, 0, 659.567, 661.383, 1.816, 900, 661.383, 662.532, 1.149, 8192, 0,    11.532,
 646, 434, 649, 649, 650.511, 1.511, 13312, 0, 650.511, 654.973, 4.462, 1336, 654.973, 656.418, 1.445, 13312, 0, 656.418, 659.293, 2.875, 1950, 659.293, 660.488, 1.195, 9216, 0, 660.488, 662.955, 2.467, 1350, 662.955, 663.9, 0.945, 12288, 0,    14.900,
 650, 434, 653, 653, 654.18, 1.18, 10240, 0, 654.18, 658.051, 3.871, 1099, 658.051, 659.242, 1.191, 10240, 0, 659.242, 660.977, 1.734, 1500, 660.977, 661.704, 0.727, 7168, 0, 661.704, 663.258, 1.554, 1050, 663.258, 664.609, 1.351, 9216, 0,    11.609,
 649, 434, 652, 652, 653.327, 1.327, 14336, 0, 653.327, 657.34, 4.013, 1411, 657.34, 658.455, 1.115, 14336, 0, 658.455, 661.275, 2.821, 2100, 661.275, 662.728, 1.453, 10240, 0, 662.728, 665.181, 2.452, 1500, 665.181, 666.205, 1.024, 13312, 0,    14.205,
 652, 434, 655, 655, 656.229, 1.229, 10240, 0, 656.229, 659.823, 3.594, 1053, 659.823, 661.588, 1.765, 10240, 0, 661.588, 663.258, 1.671, 1500, 663.258, 663.977, 0.719, 7168, 0, 663.977, 665.531, 1.554, 1050, 665.531, 666.914, 1.383, 9216, 0,    11.914,
 654, 434, 657, 657, 658.022, 1.022, 10240, 0, 658.022, 661.598, 3.576, 1060, 661.598, 662.397, 0.799, 10240, 0, 662.397, 664.924, 2.528, 1500, 664.924, 665.719, 0.795, 7168, 0, 665.719, 667.291, 1.572, 1050, 667.291, 668, 0.709, 9216, 0,    11.000,
 651, 434, 654, 654, 655.375, 1.375, 14336, 0, 655.375, 659.695, 4.32, 1412, 659.695, 660.799, 1.105, 14336, 0, 660.799, 663.315, 2.515, 2100, 663.315, 665.001, 1.687, 10240, 0, 665.001, 667.401, 2.4, 1500, 667.401, 669.027, 1.625, 13312, 0,    15.027,
 653, 434, 656, 656, 657.169, 1.169, 11264, 0, 657.169, 661.647, 4.478, 1172, 661.647, 663.263, 1.616, 11264, 0, 663.263, 665.147, 1.884, 1650, 665.147, 666.539, 1.391, 8192, 0, 666.539, 669.067, 2.528, 1200, 669.067, 669.86, 0.793, 10240, 0,    13.860,
 656, 434, 659, 659, 660.249, 1.249, 13312, 0, 660.249, 663.866, 3.617, 1332, 663.866, 664.895, 1.029, 13312, 0, 664.895, 667.098, 2.202, 1950, 667.098, 668.021, 0.924, 9216, 0, 668.021, 670.02, 1.999, 1350, 670.02, 670.965, 0.945, 12288, 0,    11.965,
 655, 434, 658, 658, 659.131, 1.131, 13312, 0, 659.131, 663.906, 4.775, 1376, 663.906, 665.929, 2.023, 13312, 0, 665.929, 668.095, 2.166, 1950, 668.095, 669.019, 0.924, 9216, 0, 669.019, 671.074, 2.055, 1350, 671.074, 672.019, 0.945, 12288, 0,    14.019,
 658, 434, 661, 661, 662.13, 1.13, 9216, 0, 662.13, 665.542, 3.411, 982, 665.542, 666.638, 1.096, 9216, 0, 666.638, 668.597, 1.959, 1350, 668.597, 669.633, 1.036, 6144, 0, 669.633, 671.353, 1.72, 900, 671.353, 672.649, 1.297, 8192, 0,    11.649,
 657, 434, 660, 660, 661.358, 1.358, 13312, 0, 661.358, 666.149, 4.791, 1370, 666.149, 667.662, 1.513, 13312, 0, 667.662, 670.266, 2.604, 1950, 670.266, 671.19, 0.924, 9216, 0, 671.19, 673.194, 2.004, 1350, 673.194, 674.139, 0.945, 12288, 0,    14.139,
 659, 434, 662, 662, 663.155, 1.155, 12288, 0, 663.155, 667.568, 4.413, 1210, 667.568, 668.607, 1.04, 12288, 0, 668.607, 670.596, 1.989, 1800, 670.596, 672.111, 1.515, 9216, 0, 672.111, 674.107, 1.996, 1350, 674.107, 675.084, 0.977, 12288, 0,    13.084,
 661, 434, 664, 664, 664.947, 0.947, 9216, 0, 664.947, 669.193, 4.246, 971, 669.193, 670.266, 1.073, 9216, 0, 670.266, 672.108, 1.842, 1350, 672.108, 672.726, 0.618, 6144, 0, 672.726, 674.539, 1.813, 900, 674.539, 675.714, 1.175, 8192, 0,    11.714,
 662, 434, 665, 665, 665.859, 0.859, 10240, 0, 665.859, 669.98, 4.121, 1033, 669.98, 671.054, 1.073, 10240, 0, 671.054, 673.774, 2.72, 1500, 673.774, 674.496, 0.722, 7168, 0, 674.496, 676.105, 1.609, 1050, 676.105, 676.814, 0.709, 9216, 0,    11.814,
 660, 434, 663, 663, 664.178, 1.178, 12288, 0, 664.178, 668.247, 4.069, 1260, 668.247, 669.557, 1.31, 12288, 0, 669.557, 672.275, 2.718, 1800, 672.275, 673.647, 1.372, 9216, 0, 673.647, 676.115, 2.468, 1350, 676.115, 677.759, 1.644, 12288, 0,    14.759,
 663, 434, 666, 666, 667.201, 1.201, 14336, 0, 667.201, 671.548, 4.348, 1413, 671.548, 672.661, 1.113, 14336, 0, 672.661, 674.994, 2.332, 2100, 674.994, 676.024, 1.03, 10240, 0, 676.024, 678.335, 2.312, 1500, 678.335, 679.359, 1.024, 13312, 0,    13.359,
 664, 434, 667, 667, 668.225, 1.225, 12288, 0, 668.225, 672.015, 3.79, 1218, 672.015, 673.606, 1.592, 12288, 0, 673.606, 675.773, 2.167, 1800, 675.773, 676.946, 1.173, 9216, 0, 676.946, 678.944, 1.999, 1350, 678.944, 680.305, 1.36, 12288, 0,    13.305,
 665, 434, 668, 668, 669.334, 1.334, 13312, 0, 669.334, 673.818, 4.484, 1353, 673.818, 674.844, 1.026, 13312, 0, 674.844, 677.16, 2.316, 1950, 677.16, 678.083, 0.923, 9216, 0, 678.083, 680.334, 2.251, 1350, 680.334, 681.283, 0.949, 12288, 0,    13.283,
 666, 434, 669, 669, 670.528, 1.528, 14336, 0, 670.528, 674.402, 3.874, 1433, 674.402, 675.946, 1.544, 14336, 0, 675.946, 678.285, 2.339, 2100, 678.285, 679.316, 1.031, 10240, 0, 679.316, 681.535, 2.219, 1500, 681.535, 682.559, 1.024, 13312, 0,    13.559,
 667, 434, 670, 670, 671.296, 1.296, 9216, 0, 671.296, 675.436, 4.14, 972, 675.436, 676.655, 1.219, 9216, 0, 676.655, 678.668, 2.013, 1350, 678.668, 679.931, 1.263, 6144, 0, 679.931, 681.672, 1.741, 900, 681.672, 683.189, 1.517, 8192, 0,    13.189,
 669, 434, 672, 672, 673.174, 1.174, 10240, 0, 673.174, 677.205, 4.031, 1056, 677.205, 678.388, 1.183, 10240, 0, 678.388, 680.334, 1.946, 1500, 680.334, 681.94, 1.606, 7168, 0, 681.94, 683.489, 1.549, 1050, 683.489, 684.205, 0.716, 9216, 0,    12.205,
 668, 434, 671, 671, 672.32, 1.32, 12288, 0, 672.32, 676.437, 4.116, 1221, 676.437, 677.6, 1.164, 12288, 0, 677.6, 680.299, 2.699, 1800, 680.299, 681.223, 0.924, 9216, 0, 681.223, 683.535, 2.312, 1350, 683.535, 685.15, 1.615, 12288, 0,    14.150,
 671, 434, 674, 674, 674.966, 0.966, 10240, 0, 674.966, 678.883, 3.918, 1008, 678.883, 680.05, 1.167, 10240, 0, 680.05, 682, 1.949, 1500, 682, 682.726, 0.726, 7168, 0, 682.726, 685.061, 2.335, 1050, 685.061, 685.859, 0.798, 9216, 0,    11.859,
 670, 434, 673, 673, 674.112, 1.112, 11264, 0, 674.112, 678.325, 4.213, 1130, 678.325, 679.263, 0.937, 11264, 0, 679.263, 682.136, 2.874, 1650, 682.136, 683.545, 1.409, 8192, 0, 683.545, 685.329, 1.784, 1200, 685.329, 686.647, 1.318, 10240, 0,    13.647,
 673, 434, 676, 676, 676.969, 0.969, 10240, 0, 676.969, 680.644, 3.675, 1048, 680.644, 682.458, 1.814, 10240, 0, 682.458, 684.129, 1.671, 1500, 684.129, 684.848, 0.719, 7168, 0, 684.848, 686.629, 1.781, 1050, 686.629, 687.356, 0.727, 9216, 0,    11.356,
 672, 434, 675, 675, 676.115, 1.115, 13312, 0, 676.115, 680.644, 4.529, 1382, 680.644, 681.67, 1.026, 13312, 0, 681.67, 684.176, 2.506, 1950, 684.176, 685.77, 1.593, 9216, 0, 685.77, 687.774, 2.004, 1350, 687.774, 688.719, 0.945, 12288, 0,    13.719,
 674, 434, 677, 677, 678.03, 1.03, 12288, 0, 678.03, 682.652, 4.622, 1205, 682.652, 683.599, 0.947, 12288, 0, 683.599, 686.129, 2.53, 1800, 686.129, 687.058, 0.929, 9216, 0, 687.058, 689.057, 1.999, 1350, 689.057, 690.006, 0.95, 12288, 0,    13.006,
 675, 434, 678, 678, 679.054, 1.054, 12288, 0, 679.054, 682.672, 3.619, 1208, 682.672, 684.545, 1.872, 12288, 0, 684.545, 686.544, 2, 1800, 686.544, 687.983, 1.439, 9216, 0, 687.983, 689.986, 2.003, 1350, 689.986, 690.953, 0.967, 12288, 0,    12.953,
 676, 434, 679, 679, 679.916, 0.916, 10240, 0, 679.916, 684.433, 4.517, 1066, 684.433, 685.332, 0.9, 10240, 0, 685.332, 687.804, 2.472, 1500, 687.804, 688.708, 0.904, 7168, 0, 688.708, 690.611, 1.903, 1050, 690.611, 691.662, 1.051, 9216, 0,    12.662,
 677, 434, 680, 680, 681.115, 1.115, 13312, 0, 681.115, 684.943, 3.828, 1363, 684.943, 686.357, 1.413, 13312, 0, 686.357, 688.711, 2.355, 1950, 688.711, 689.635, 0.924, 9216, 0, 689.635, 691.985, 2.35, 1350, 691.985, 692.93, 0.945, 12288, 0,    12.930,
 678, 434, 681, 681, 682.146, 1.146, 12288, 0, 682.146, 686.452, 4.305, 1212, 686.452, 687.399, 0.947, 12288, 0, 687.399, 689.812, 2.413, 1800, 689.812, 690.735, 0.924, 9216, 0, 690.735, 692.73, 1.995, 1350, 692.73, 693.875, 1.145, 12288, 0,    12.875,
 679, 434, 682, 682, 683.006, 1.006, 10240, 0, 683.006, 686.758, 3.752, 1080, 686.758, 688.186, 1.428, 10240, 0, 688.186, 690.377, 2.191, 1500, 690.377, 691.452, 1.074, 7168, 0, 691.452, 693.539, 2.088, 1050, 693.539, 694.584, 1.045, 9216, 0,    12.584,
 680, 434, 683, 683, 683.774, 0.774, 9216, 0, 683.774, 688.084, 4.31, 980, 688.084, 688.895, 0.812, 9216, 0, 688.895, 691.311, 2.416, 1350, 691.311, 692.066, 0.755, 6144, 0, 692.066, 694.071, 2.005, 900, 694.071, 695.214, 1.143, 8192, 0,    12.214,
 681, 434, 684, 684, 684.86, 0.86, 10240, 0, 684.86, 688.53, 3.671, 1064, 688.53, 689.683, 1.153, 10240, 0, 689.683, 692.043, 2.36, 1500, 692.043, 692.783, 0.74, 7168, 0, 692.783, 695.094, 2.311, 1050, 695.094, 695.923, 0.829, 9216, 0,    11.923,
 682, 434, 685, 685, 685.859, 0.859, 10240, 0, 685.859, 689.812, 3.952, 1033, 689.812, 690.601, 0.79, 10240, 0, 690.601, 692.992, 2.391, 1500, 692.992, 693.711, 0.719, 7168, 0, 693.711, 695.626, 1.915, 1050, 695.626, 696.632, 1.006, 9216, 0,    11.632,
 683, 434, 686, 686, 686.945, 0.945, 11264, 0, 686.945, 690.409, 3.464, 1128, 690.409, 691.468, 1.059, 11264, 0, 691.468, 693.883, 2.415, 1650, 693.883, 694.708, 0.825, 8192, 0, 694.708, 696.871, 2.163, 1200, 696.871, 697.659, 0.788, 10240, 0,    11.659,
 684, 434, 687, 687, 688.2, 1.2, 14336, 0, 688.2, 692.224, 4.024, 1438, 692.224, 693.329, 1.105, 14336, 0, 693.329, 695.665, 2.336, 2100, 695.665, 696.69, 1.026, 10240, 0, 696.69, 698.909, 2.219, 1500, 698.909, 699.943, 1.033, 13312, 0,    12.943,
 685, 434, 688, 688, 689.224, 1.224, 12288, 0, 689.224, 692.561, 3.337, 1288, 692.561, 694.274, 1.713, 12288, 0, 694.274, 696.274, 2, 1800, 696.274, 697.622, 1.348, 9216, 0, 697.622, 699.628, 2.006, 1350, 699.628, 700.894, 1.266, 12288, 0,    12.894,
 686, 434, 689, 689, 690.077, 1.077, 10240, 0, 690.077, 693.995, 3.917, 1059, 693.995, 695.062, 1.067, 10240, 0, 695.062, 697.33, 2.269, 1500, 697.33, 698.339, 1.008, 7168, 0, 698.339, 700.464, 2.125, 1050, 700.464, 701.605, 1.141, 9216, 0,    12.605,
 687, 434, 690, 690, 690.931, 0.931, 10240, 0, 690.931, 694.297, 3.367, 1042, 694.297, 695.85, 1.553, 10240, 0, 695.85, 697.959, 2.109, 1500, 697.959, 699.055, 1.097, 7168, 0, 699.055, 701.188, 2.132, 1050, 701.188, 702.314, 1.126, 9216, 0,    12.314,
 689, 434, 692, 692, 692.891, 0.891, 10240, 0, 692.891, 696.048, 3.157, 1040, 696.048, 696.838, 0.79, 10240, 0, 696.838, 698.996, 2.158, 1500, 698.996, 699.779, 0.783, 7168, 0, 699.779, 702.018, 2.239, 1050, 702.018, 703.022, 1.004, 9216, 0,    11.022,
 688, 434, 691, 691, 692.031, 1.031, 12288, 0, 692.031, 696.104, 4.072, 1266, 696.104, 697.783, 1.679, 12288, 0, 697.783, 699.963, 2.18, 1800, 699.963, 700.886, 0.924, 9216, 0, 700.886, 703.187, 2.301, 1350, 703.187, 704.133, 0.946, 12288, 0,    13.133,
 690, 434, 693, 693, 693.945, 0.945, 11264, 0, 693.945, 698, 4.055, 1169, 698, 698.868, 0.868, 11264, 0, 698.868, 700.828, 1.96, 1650, 700.828, 701.715, 0.887, 8192, 0, 701.715, 703.795, 2.08, 1200, 703.795, 704.923, 1.128, 10240, 0,    11.923,
 691, 434, 694, 694, 695.208, 1.208, 14336, 0, 695.208, 698.468, 3.259, 1416, 698.468, 699.976, 1.508, 14336, 0, 699.976, 702.321, 2.345, 2100, 702.321, 703.347, 1.026, 10240, 0, 703.347, 705.575, 2.229, 1500, 705.575, 706.6, 1.024, 13312, 0,    12.600,
 693, 434, 696, 696, 697.256, 1.256, 10240, 0, 697.256, 700.19, 2.935, 1034, 700.19, 700.98, 0.79, 10240, 0, 700.98, 702.646, 1.666, 1500, 702.646, 704.073, 1.427, 7168, 0, 704.073, 705.625, 1.553, 1050, 705.625, 707.308, 1.683, 9216, 0,    11.308,
 694, 434, 697, 697, 698.024, 1.024, 9216, 0, 698.024, 701.832, 3.809, 978, 701.832, 702.792, 0.96, 9216, 0, 702.792, 704.298, 1.506, 1350, 704.298, 704.915, 0.617, 6144, 0, 704.915, 706.925, 2.011, 900, 706.925, 707.939, 1.014, 8192, 0,    10.939,
 692, 434, 695, 695, 696.403, 1.403, 14336, 0, 696.403, 700.372, 3.969, 1418, 700.372, 702.083, 1.711, 14336, 0, 702.083, 704.653, 2.57, 2100, 704.653, 705.939, 1.286, 10240, 0, 705.939, 708.16, 2.221, 1500, 708.16, 709.184, 1.024, 13312, 0,    14.184,
 695, 434, 698, 698, 698.792, 0.792, 9216, 0, 698.792, 701.995, 3.203, 965, 701.995, 703.501, 1.506, 9216, 0, 703.501, 705.804, 2.303, 1350, 705.804, 706.553, 0.749, 6144, 0, 706.553, 708.258, 1.705, 900, 708.258, 709.814, 1.556, 8192, 0,    11.814,
 696, 434, 699, 699, 699.953, 0.953, 11264, 0, 699.953, 703.835, 3.882, 1197, 703.835, 704.704, 0.869, 11264, 0, 704.704, 706.529, 1.826, 1650, 706.529, 707.372, 0.843, 8192, 0, 707.372, 709.936, 2.564, 1200, 709.936, 710.724, 0.788, 10240, 0,    11.724,
 697, 434, 700, 700, 700.945, 0.945, 11264, 0, 700.945, 703.855, 2.91, 1111, 703.855, 705.57, 1.715, 11264, 0, 705.57, 707.637, 2.067, 1650, 707.637, 708.458, 0.821, 8192, 0, 708.458, 710.236, 1.778, 1200, 710.236, 711.511, 1.276, 10240, 0,    11.511,
 699, 434, 702, 702, 702.774, 0.774, 9216, 0, 702.774, 705.468, 2.694, 968, 705.468, 706.289, 0.821, 9216, 0, 706.289, 708.033, 1.744, 1350, 708.033, 709.073, 1.039, 6144, 0, 709.073, 711.278, 2.205, 900, 711.278, 712.141, 0.864, 8192, 0,    10.141,
 698, 434, 701, 701, 701.867, 0.867, 10240, 0, 701.867, 705.605, 3.739, 1062, 705.605, 707.078, 1.473, 10240, 0, 707.078, 709.303, 2.225, 1500, 709.303, 710.022, 0.719, 7168, 0, 710.022, 711.791, 1.769, 1050, 711.791, 712.85, 1.06, 9216, 0,    11.850,
 701, 434, 704, 704, 704.86, 0.86, 10240, 0, 704.86, 707.318, 2.457, 1028, 707.318, 708.107, 0.79, 10240, 0, 708.107, 709.771, 1.664, 1500, 709.771, 710.739, 0.967, 7168, 0, 710.739, 712.832, 2.093, 1050, 712.832, 713.559, 0.727, 9216, 0,     9.559,
 700, 434, 703, 703, 703.945, 0.945, 11264, 0, 703.945, 707.429, 3.484, 1178, 707.429, 708.974, 1.545, 11264, 0, 708.974, 711.135, 2.162, 1650, 711.135, 711.957, 0.821, 8192, 0, 711.957, 713.729, 1.772, 1200, 713.729, 714.518, 0.789, 10240, 0,    11.518,
 702, 434, 705, 705, 705.774, 0.774, 9216, 0, 705.774, 708.964, 3.189, 978, 708.964, 709.683, 0.719, 9216, 0, 709.683, 711.278, 1.595, 1350, 711.278, 712.571, 1.293, 6144, 0, 712.571, 714.181, 1.61, 900, 714.181, 715.158, 0.977, 8192, 0,    10.158,
 703, 434, 706, 706, 706.953, 0.953, 11264, 0, 706.953, 709.271, 2.318, 1106, 709.271, 710.549, 1.278, 11264, 0, 710.549, 712.97, 2.421, 1650, 712.97, 713.791, 0.821, 8192, 0, 713.791, 715.571, 1.781, 1200, 715.571, 716.359, 0.788, 10240, 0,    10.359,
 704, 434, 707, 707, 708.119, 1.119, 13312, 0, 708.119, 711.164, 3.045, 1321, 711.164, 712.19, 1.026, 13312, 0, 712.19, 714.355, 2.166, 1950, 714.355, 715.279, 0.924, 9216, 0, 715.279, 717.284, 2.006, 1350, 717.284, 718.232, 0.947, 12288, 0,    11.232,
 705, 434, 708, 708, 709.143, 1.143, 12288, 0, 709.143, 711.366, 2.223, 1256, 711.366, 713.135, 1.769, 12288, 0, 713.135, 715.134, 1.999, 1800, 715.134, 716.201, 1.066, 9216, 0, 716.201, 718.199, 1.998, 1350, 718.199, 719.177, 0.978, 12288, 0,    11.177,
 706, 434, 709, 709, 710.091, 1.091, 11264, 0, 710.091, 713.155, 3.064, 1188, 713.155, 714.03, 0.875, 11264, 0, 714.03, 716.189, 2.16, 1650, 716.189, 717.02, 0.83, 8192, 0, 717.02, 719.061, 2.042, 1200, 719.061, 719.974, 0.913, 10240, 0,    10.974,
 707, 434, 710, 710, 711.115, 1.115, 12288, 0, 711.115, 713.507, 2.392, 1274, 713.507, 714.981, 1.474, 12288, 0, 714.981, 717.133, 2.152, 1800, 717.133, 718.057, 0.924, 9216, 0, 718.057, 720.207, 2.15, 1350, 720.207, 721.152, 0.945, 12288, 0,    11.152,
 708, 434, 711, 711, 712.234, 1.234, 13312, 0, 712.234, 715.346, 3.112, 1315, 715.346, 716.372, 1.026, 13312, 0, 716.372, 718.533, 2.161, 1950, 718.533, 719.456, 0.924, 9216, 0, 719.456, 721.461, 2.005, 1350, 721.461, 722.406, 0.945, 12288, 0,    11.406,
 709, 434, 712, 712, 713.343, 1.343, 13312, 0, 713.343, 715.696, 2.353, 1314, 715.696, 717.395, 1.699, 13312, 0, 717.395, 719.557, 2.162, 1950, 719.557, 720.481, 0.924, 9216, 0, 720.481, 722.489, 2.007, 1350, 722.489, 723.434, 0.945, 12288, 0,    11.434,
 710, 434, 713, 713, 714.282, 1.282, 11264, 0, 714.282, 717.32, 3.038, 1180, 717.32, 718.262, 0.942, 11264, 0, 718.262, 720.384, 2.122, 1650, 720.384, 721.301, 0.917, 8192, 0, 721.301, 723.238, 1.938, 1200, 723.238, 724.221, 0.983, 10240, 0,    11.221,
 711, 434, 714, 714, 715.221, 1.221, 11264, 0, 715.221, 717.699, 2.479, 1197, 717.699, 719.128, 1.429, 11264, 0, 719.128, 721.39, 2.261, 1650, 721.39, 722.219, 0.829, 8192, 0, 722.219, 724.282, 2.063, 1200, 724.282, 725.077, 0.796, 10240, 0,    11.077,
 713, 434, 716, 716, 717.187, 1.187, 10240, 0, 717.187, 719.41, 2.223, 1026, 719.41, 720.207, 0.797, 10240, 0, 720.207, 722.063, 1.857, 1500, 722.063, 722.935, 0.872, 7168, 0, 722.935, 724.793, 1.858, 1050, 724.793, 725.786, 0.993, 9216, 0,     9.786,
 712, 434, 715, 715, 716.33, 1.33, 13312, 0, 716.33, 719.626, 3.296, 1384, 719.626, 721.231, 1.605, 13312, 0, 721.231, 723.556, 2.325, 1950, 723.556, 724.479, 0.923, 9216, 0, 724.479, 726.478, 1.999, 1350, 726.478, 727.424, 0.947, 12288, 0,    12.424,
 714, 434, 717, 717, 718.04, 1.04, 10240, 0, 718.04, 721.203, 3.164, 1070, 721.203, 722.018, 0.815, 10240, 0, 722.018, 723.736, 1.718, 1500, 723.736, 725.202, 1.466, 7168, 0, 725.202, 726.768, 1.566, 1050, 726.768, 728.133, 1.366, 9216, 0,    11.133,
 717, 434, 720, 720, 720.89, 0.89, 9216, 0, 720.89, 723.175, 2.285, 977, 723.175, 723.889, 0.714, 9216, 0, 723.889, 725.388, 1.499, 1350, 725.388, 726.83, 1.442, 6144, 0, 726.83, 728.157, 1.327, 900, 728.157, 728.787, 0.63, 8192, 0,     8.787,
 715, 434, 718, 718, 718.978, 0.978, 11264, 0, 718.978, 721.545, 2.567, 1147, 721.545, 722.893, 1.347, 11264, 0, 722.893, 725.388, 2.496, 1650, 725.388, 726.21, 0.821, 8192, 0, 726.21, 728.255, 2.045, 1200, 728.255, 729.575, 1.32, 10240, 0,    11.575,
