Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 35, 625, 625, 626.381, 1.381, 10240, 0, 626.381, 630.253, 3.873, 1550, 630.253, 631.155, 0.902, 7168, 0, 631.155, 633.31, 2.155, 1050, 633.31, 634.159, 0.849, 9216, 0,     9.159,
 623, 35, 626, 626, 627.205, 1.205, 8192, 0, 627.205, 630.414, 3.209, 1246, 630.414, 631.923, 1.51, 6144, 0, 631.923, 633.592, 1.669, 900, 633.592, 634.904, 1.312, 8192, 0,     8.904,
 624, 35, 627, 627, 628.032, 1.032, 8192, 0, 628.032, 631.953, 3.92, 1275, 631.953, 632.731, 0.778, 6144, 0, 632.731, 634.923, 2.191, 900, 634.923, 635.669, 0.747, 8192, 0,     8.669,
 625, 35, 628, 628, 628.852, 0.852, 8192, 0, 628.852, 632.138, 3.287, 1294, 632.138, 633.499, 1.361, 6144, 0, 633.499, 635.204, 1.705, 900, 635.204, 636.414, 1.21, 8192, 0,     8.414,
 626, 35, 629, 629, 629.924, 0.924, 9216, 0, 629.924, 633.782, 3.859, 1373, 633.782, 634.556, 0.774, 6144, 0, 634.556, 636.522, 1.966, 900, 636.522, 637.272, 0.75, 8192, 0,     8.272,
 627, 35, 630, 630, 630.821, 0.821, 8192, 0, 630.821, 633.857, 3.035, 1283, 633.857, 635.324, 1.467, 6144, 0, 635.324, 636.943, 1.619, 900, 636.943, 638.021, 1.078, 8192, 0,     8.021,
 629, 35, 632, 632, 632.948, 0.948, 9216, 0, 632.948, 635.727, 2.78, 1404, 635.727, 636.63, 0.902, 7168, 0, 636.63, 638.496, 1.867, 1050, 638.496, 639.336, 0.84, 9216, 0,     7.336,
 628, 35, 631, 631, 632.026, 1.026, 10240, 0, 632.026, 635.925, 3.899, 1607, 635.925, 637.654, 1.729, 8192, 0, 637.654, 639.796, 2.142, 1200, 639.796, 640.729, 0.933, 10240, 0,     9.729,
 630, 35, 633, 633, 633.924, 0.924, 9216, 0, 633.924, 637.579, 3.655, 1389, 637.579, 638.422, 0.843, 6144, 0, 638.422, 640.097, 1.676, 900, 640.097, 641.473, 1.376, 8192, 0,     8.473,
 631, 35, 634, 634, 634.924, 0.924, 9216, 0, 634.924, 637.728, 2.804, 1353, 637.728, 639.189, 1.462, 6144, 0, 639.189, 641.397, 2.208, 900, 641.397, 642.218, 0.821, 8192, 0,     8.218,
 632, 35, 635, 635, 636.128, 1.128, 11264, 0, 636.128, 639.831, 3.703, 1689, 639.831, 640.861, 1.03, 8192, 0, 640.861, 642.987, 2.126, 1200, 642.987, 643.92, 0.933, 10240, 0,     8.920,
 633, 35, 636, 636, 637.152, 1.152, 10240, 0, 637.152, 639.831, 2.679, 1578, 639.831, 641.757, 1.926, 7168, 0, 641.757, 643.625, 1.867, 1050, 643.625, 644.758, 1.134, 9216, 0,     8.758,
 634, 35, 637, 637, 637.971, 0.971, 8192, 0, 637.971, 641.559, 3.588, 1297, 641.559, 642.525, 0.966, 6144, 0, 642.525, 644.601, 2.076, 900, 644.601, 645.513, 0.912, 8192, 0,     8.513,
 635, 35, 638, 638, 638.825, 0.825, 8192, 0, 638.825, 641.579, 2.754, 1309, 641.579, 643.297, 1.717, 6144, 0, 643.297, 645.239, 1.942, 900, 645.239, 646.267, 1.029, 8192, 0,     8.267,
 637, 35, 640, 640, 640.821, 0.821, 8192, 0, 640.821, 643.374, 2.553, 1347, 643.374, 644.148, 0.774, 6144, 0, 644.148, 646.219, 2.071, 900, 646.219, 647.012, 0.793, 8192, 0,     7.012,
 636, 35, 639, 639, 639.924, 0.924, 9216, 0, 639.924, 643.425, 3.501, 1400, 643.425, 645.044, 1.619, 7168, 0, 645.044, 647.106, 2.062, 1050, 647.106, 647.946, 0.84, 9216, 0,     8.946,
 639, 35, 642, 642, 642.958, 0.958, 9216, 0, 642.958, 645.226, 2.268, 1352, 645.226, 646.001, 0.774, 6144, 0, 646.001, 647.823, 1.822, 900, 647.823, 648.691, 0.869, 8192, 0,     6.691,
 638, 35, 641, 641, 642.036, 1.036, 10240, 0, 642.036, 645.431, 3.395, 1543, 645.431, 646.897, 1.466, 7168, 0, 646.897, 648.973, 2.077, 1050, 648.973, 649.813, 0.84, 9216, 0,     8.813,
 640, 35, 643, 643, 644.026, 1.026, 10240, 0, 644.026, 647.331, 3.305, 1579, 647.331, 648.238, 0.907, 7168, 0, 648.238, 650.121, 1.883, 1050, 650.121, 650.961, 0.84, 9216, 0,     7.961,
 641, 35, 644, 644, 645.152, 1.152, 11264, 0, 645.152, 647.727, 2.574, 1723, 647.727, 649.272, 1.545, 8192, 0, 649.272, 651.403, 2.131, 1200, 651.403, 652.337, 0.934, 10240, 0,     8.337,
 642, 35, 645, 645, 646.279, 1.279, 11264, 0, 646.279, 649.652, 3.373, 1739, 649.652, 650.682, 1.03, 8192, 0, 650.682, 652.816, 2.134, 1200, 652.816, 653.749, 0.933, 10240, 0,     8.749,
 643, 35, 646, 646, 647.303, 1.303, 10240, 0, 647.303, 649.766, 2.464, 1522, 649.766, 651.578, 1.812, 7168, 0, 651.578, 653.461, 1.882, 1050, 653.461, 654.587, 1.126, 9216, 0,     8.587,
 644, 35, 647, 647, 648.224, 1.224, 9216, 0, 648.224, 651.501, 3.277, 1388, 651.501, 652.35, 0.848, 6144, 0, 652.35, 654.416, 2.066, 900, 654.416, 655.331, 0.916, 8192, 0,     8.331,
 645, 35, 648, 648, 649.248, 1.248, 10240, 0, 649.248, 651.934, 2.686, 1617, 651.934, 653.375, 1.441, 8192, 0, 653.375, 655.613, 2.238, 1200, 655.613, 656.55, 0.937, 10240, 0,     8.550,
 646, 35, 649, 649, 650.067, 1.067, 8192, 0, 650.067, 653.183, 3.115, 1262, 653.183, 654.143, 0.96, 6144, 0, 654.143, 656.016, 1.873, 900, 656.016, 657.295, 1.279, 8192, 0,     8.295,
 647, 35, 650, 650, 650.989, 0.989, 9216, 0, 650.989, 653.759, 2.771, 1370, 653.759, 654.91, 1.151, 6144, 0, 654.91, 657.223, 2.312, 900, 657.223, 658.039, 0.817, 8192, 0,     8.039,
 648, 35, 651, 651, 652.131, 1.131, 11264, 0, 652.131, 655.431, 3.3, 1687, 655.431, 656.468, 1.036, 8192, 0, 656.468, 658.615, 2.148, 1200, 658.615, 659.553, 0.937, 10240, 0,     8.553,
 649, 35, 652, 652, 652.95, 0.95, 8192, 0, 652.95, 655.461, 2.51, 1276, 655.461, 657.235, 1.775, 6144, 0, 657.235, 658.833, 1.597, 900, 658.833, 660.297, 1.465, 8192, 0,     8.297,
 651, 35, 654, 654, 655.153, 1.153, 10240, 0, 655.153, 657.49, 2.337, 1523, 657.49, 658.392, 0.902, 7168, 0, 658.392, 660.482, 2.09, 1050, 660.482, 661.322, 0.84, 9216, 0,     7.322,
 650, 35, 653, 653, 654.128, 1.128, 11264, 0, 654.128, 657.707, 3.579, 1708, 657.707, 659.416, 1.709, 8192, 0, 659.416, 661.546, 2.13, 1200, 661.546, 662.486, 0.939, 10240, 0,     9.486,
 653, 35, 656, 656, 657, 1, 8192, 0, 657, 659.365, 2.365, 1244, 659.365, 660.188, 0.823, 6144, 0, 660.188, 662.082, 1.894, 900, 662.082, 663.23, 1.149, 8192, 0,     7.230,
 652, 35, 655, 655, 656.18, 1.18, 10240, 0, 656.18, 659.625, 3.445, 1602, 659.625, 661.212, 1.587, 8192, 0, 661.212, 663.68, 2.468, 1200, 663.68, 664.613, 0.933, 10240, 0,     9.613,
 654, 35, 657, 657, 658.026, 1.026, 10240, 0, 658.026, 661.551, 3.525, 1637, 661.551, 662.581, 1.03, 8192, 0, 662.581, 664.716, 2.135, 1200, 664.716, 665.649, 0.933, 10240, 0,     8.649,
 655, 35, 658, 658, 659.05, 1.05, 10240, 0, 659.05, 661.676, 2.626, 1539, 661.676, 663.477, 1.802, 7168, 0, 663.477, 665.547, 2.07, 1050, 665.547, 666.487, 0.939, 9216, 0,     8.487,
 656, 35, 659, 659, 659.972, 0.972, 9216, 0, 659.972, 663.38, 3.408, 1359, 663.38, 664.245, 0.866, 6144, 0, 664.245, 666.316, 2.07, 900, 666.316, 667.241, 0.926, 8192, 0,     8.241,
 657, 35, 660, 660, 660.924, 0.924, 9216, 0, 660.924, 663.601, 2.678, 1445, 663.601, 665.142, 1.541, 7168, 0, 665.142, 667.414, 2.272, 1050, 667.414, 668.259, 0.844, 9216, 0,     8.259,
 658, 35, 661, 661, 661.924, 0.924, 9216, 0, 661.924, 665.321, 3.398, 1457, 665.321, 666.223, 0.902, 7168, 0, 666.223, 668.2, 1.976, 1050, 668.2, 669.097, 0.897, 9216, 0,     8.097,
 659, 35, 662, 662, 662.829, 0.829, 8192, 0, 662.829, 665.386, 2.557, 1339, 665.386, 666.991, 1.606, 6144, 0, 666.991, 669.029, 2.038, 900, 669.029, 669.841, 0.812, 8192, 0,     7.841,
 660, 35, 663, 663, 663.821, 0.821, 8192, 0, 663.821, 666.968, 3.148, 1236, 666.968, 667.759, 0.791, 6144, 0, 667.759, 669.815, 2.056, 900, 669.815, 670.586, 0.771, 8192, 0,     7.586,
 661, 35, 664, 664, 665.128, 1.128, 11264, 0, 665.128, 667.623, 2.495, 1678, 667.623, 668.784, 1.161, 8192, 0, 668.784, 671.164, 2.381, 1200, 671.164, 672.098, 0.934, 10240, 0,     8.098,
 662, 35, 665, 665, 665.95, 0.95, 8192, 0, 665.95, 668.679, 2.729, 1284, 668.679, 669.561, 0.881, 6144, 0, 669.561, 671.428, 1.868, 900, 671.428, 672.848, 1.42, 8192, 0,     7.848,
 663, 35, 666, 666, 666.821, 0.821, 8192, 0, 666.821, 669.307, 2.486, 1264, 669.307, 670.329, 1.021, 6144, 0, 670.329, 672.764, 2.436, 900, 672.764, 673.596, 0.832, 8192, 0,     7.596,
 664, 35, 667, 667, 668.026, 1.026, 10240, 0, 668.026, 670.705, 2.679, 1520, 670.705, 671.609, 0.904, 7168, 0, 671.609, 673.48, 1.872, 1050, 673.48, 674.44, 0.96, 9216, 0,     7.440,
 665, 35, 668, 668, 668.952, 0.952, 9216, 0, 668.952, 671.159, 2.207, 1390, 671.159, 672.377, 1.217, 6144, 0, 672.377, 674.364, 1.988, 900, 674.364, 675.185, 0.82, 8192, 0,     7.185,
 666, 35, 669, 669, 669.821, 0.821, 8192, 0, 669.821, 672.472, 2.65, 1326, 672.472, 673.247, 0.775, 6144, 0, 673.247, 675.081, 1.834, 900, 675.081, 675.929, 0.848, 8192, 0,     6.929,
 667, 35, 670, 670, 670.923, 0.923, 9216, 0, 670.923, 673.02, 2.097, 1396, 673.02, 674.015, 0.995, 6144, 0, 674.015, 675.965, 1.95, 900, 675.965, 676.712, 0.747, 8192, 0,     6.712,
 668, 35, 671, 671, 671.821, 0.821, 8192, 0, 671.821, 674.153, 2.332, 1252, 674.153, 674.928, 0.775, 6144, 0, 674.928, 676.697, 1.769, 900, 676.697, 677.465, 0.768, 8192, 0,     6.465,
 669, 35, 672, 672, 673.026, 1.026, 10240, 0, 673.026, 675.082, 2.056, 1547, 675.082, 675.984, 0.902, 7168, 0, 675.984, 677.845, 1.86, 1050, 677.845, 678.684, 0.839, 9216, 0,     6.684,
 670, 35, 673, 673, 673.845, 0.845, 8192, 0, 673.845, 675.873, 2.028, 1290, 675.873, 676.752, 0.88, 6144, 0, 676.752, 678.362, 1.61, 900, 678.362, 679.429, 1.067, 8192, 0,     6.429,
 671, 35, 674, 674, 674.821, 0.821, 8192, 0, 674.821, 676.748, 1.926, 1249, 676.748, 677.521, 0.774, 6144, 0, 677.521, 679.445, 1.924, 900, 679.445, 680.192, 0.747, 8192, 0,     6.192,
 672, 35, 675, 675, 676.129, 1.129, 11264, 0, 676.129, 678.405, 2.276, 1708, 678.405, 679.435, 1.03, 8192, 0, 679.435, 681.583, 2.148, 1200, 681.583, 682.523, 0.94, 10240, 0,     7.523,
 673, 35, 676, 676, 677.05, 1.05, 9216, 0, 677.05, 678.999, 1.949, 1462, 678.999, 680.331, 1.332, 7168, 0, 680.331, 682.211, 1.88, 1050, 682.211, 683.36, 1.149, 9216, 0,     7.360,
 674, 35, 677, 677, 677.972, 0.972, 9216, 0, 677.972, 680.275, 2.303, 1403, 680.275, 681.227, 0.952, 7168, 0, 681.227, 683.45, 2.223, 1050, 683.45, 684.29, 0.84, 9216, 0,     7.290,
 675, 35, 678, 678, 679.036, 1.036, 10240, 0, 679.036, 681.068, 2.032, 1525, 681.068, 682.13, 1.062, 7168, 0, 682.13, 684.097, 1.967, 1050, 684.097, 685.128, 1.031, 9216, 0,     7.128,
 676, 35, 679, 679, 679.855, 0.855, 8192, 0, 679.855, 681.99, 2.135, 1287, 681.99, 682.898, 0.908, 6144, 0, 682.898, 685.051, 2.153, 900, 685.051, 685.874, 0.823, 8192, 0,     6.874,
 677, 35, 680, 680, 681.026, 1.026, 10240, 0, 681.026, 683.099, 2.073, 1524, 683.099, 684.001, 0.902, 7168, 0, 684.001, 685.967, 1.966, 1050, 685.967, 686.807, 0.84, 9216, 0,     6.807,
 678, 35, 681, 681, 682.156, 1.156, 11264, 0, 682.156, 684.491, 2.335, 1752, 684.491, 685.522, 1.03, 8192, 0, 685.522, 687.651, 2.129, 1200, 687.651, 688.584, 0.933, 10240, 0,     7.584,
 679, 35, 682, 682, 682.975, 0.975, 8192, 0, 682.975, 684.768, 1.793, 1252, 684.768, 686.29, 1.522, 6144, 0, 686.29, 687.907, 1.617, 900, 687.907, 689.328, 1.422, 8192, 0,     7.328,
 680, 35, 683, 683, 683.826, 0.826, 8192, 0, 683.826, 686.26, 2.433, 1317, 686.26, 687.058, 0.798, 6144, 0, 687.058, 689.265, 2.207, 900, 689.265, 690.073, 0.809, 8192, 0,     7.073,
 681, 35, 684, 684, 684.831, 0.831, 8192, 0, 684.831, 686.489, 1.658, 1244, 686.489, 687.828, 1.339, 6144, 0, 687.828, 689.522, 1.694, 900, 689.522, 690.818, 1.296, 8192, 0,     6.818,
 682, 35, 685, 685, 686.128, 1.128, 11264, 0, 686.128, 688.519, 2.391, 1695, 688.519, 689.558, 1.039, 8192, 0, 689.558, 691.704, 2.146, 1200, 691.704, 692.637, 0.933, 10240, 0,     7.637,
 683, 35, 686, 686, 686.953, 0.953, 8192, 0, 686.953, 688.639, 1.686, 1265, 688.639, 690.329, 1.69, 6144, 0, 690.329, 691.929, 1.6, 900, 691.929, 693.382, 1.452, 8192, 0,     7.382,
 684, 35, 687, 687, 687.824, 0.824, 8192, 0, 687.824, 690.25, 2.427, 1299, 690.25, 691.097, 0.847, 6144, 0, 691.097, 693.305, 2.208, 900, 693.305, 694.126, 0.822, 8192, 0,     7.126,
 685, 35, 688, 688, 688.821, 0.821, 8192, 0, 688.821, 690.516, 1.695, 1272, 690.516, 691.865, 1.349, 6144, 0, 691.865, 693.543, 1.678, 900, 693.543, 694.871, 1.328, 8192, 0,     6.871,
 686, 35, 689, 689, 690.036, 1.036, 10240, 0, 690.036, 692.346, 2.31, 1572, 692.346, 693.248, 0.902, 7168, 0, 693.248, 695.172, 1.924, 1050, 695.172, 696.012, 0.84, 9216, 0,     7.012,
 687, 35, 690, 690, 690.855, 0.855, 8192, 0, 690.855, 692.627, 1.772, 1330, 692.627, 694.022, 1.395, 6144, 0, 694.022, 695.634, 1.612, 900, 695.634, 696.757, 1.123, 8192, 0,     6.757,
 688, 35, 691, 691, 691.924, 0.924, 9216, 0, 691.924, 694.272, 2.348, 1445, 694.272, 695.174, 0.902, 7168, 0, 695.174, 697.05, 1.876, 1050, 697.05, 697.889, 0.84, 9216, 0,     6.889,
 689, 35, 692, 692, 692.821, 0.821, 8192, 0, 692.821, 694.452, 1.63, 1230, 694.452, 695.948, 1.496, 6144, 0, 695.948, 697.547, 1.6, 900, 697.547, 698.634, 1.086, 8192, 0,     6.634,
 690, 35, 693, 693, 693.924, 0.924, 9216, 0, 693.924, 696.102, 2.178, 1372, 696.102, 696.876, 0.774, 6144, 0, 696.876, 698.651, 1.775, 900, 698.651, 699.397, 0.747, 8192, 0,     6.397,
 691, 35, 694, 694, 694.93, 0.93, 9216, 0, 694.93, 696.75, 1.819, 1365, 696.75, 697.644, 0.894, 6144, 0, 697.644, 699.244, 1.6, 900, 699.244, 700.142, 0.899, 8192, 0,     6.142,
 692, 35, 695, 695, 696.128, 1.128, 11264, 0, 696.128, 698.525, 2.396, 1798, 698.525, 699.555, 1.03, 8192, 0, 699.555, 701.688, 2.134, 1200, 701.688, 702.621, 0.933, 10240, 0,     7.621,
 693, 35, 696, 696, 697.152, 1.152, 10240, 0, 697.152, 699.339, 2.187, 1641, 699.339, 700.579, 1.24, 8192, 0, 700.579, 702.713, 2.134, 1200, 702.713, 703.646, 0.933, 10240, 0,     7.646,
 694, 35, 697, 697, 698.179, 1.179, 10240, 0, 698.179, 700.594, 2.415, 1553, 700.594, 701.503, 0.909, 7168, 0, 701.503, 703.567, 2.065, 1050, 703.567, 704.484, 0.917, 9216, 0,     7.484,
 695, 35, 698, 698, 699.306, 1.306, 11264, 0, 699.306, 701.626, 2.32, 1716, 701.626, 702.663, 1.037, 8192, 0, 702.663, 704.848, 2.185, 1200, 704.848, 705.781, 0.933, 10240, 0,     7.781,
 696, 35, 699, 699, 700.44, 1.44, 11264, 0, 700.44, 702.98, 2.54, 1790, 702.98, 704.02, 1.04, 8192, 0, 704.02, 706.159, 2.139, 1200, 706.159, 707.098, 0.939, 10240, 0,     8.098,
 697, 35, 700, 700, 701.367, 1.367, 9216, 0, 701.367, 703.573, 2.206, 1455, 703.573, 704.917, 1.344, 7168, 0, 704.917, 706.784, 1.867, 1050, 706.784, 707.936, 1.152, 9216, 0,     7.936,
 698, 35, 701, 701, 702.493, 1.493, 11264, 0, 702.493, 705.294, 2.801, 1736, 705.294, 706.324, 1.03, 8192, 0, 706.324, 708.458, 2.134, 1200, 708.458, 709.397, 0.939, 10240, 0,     8.397,
 699, 35, 702, 702, 703.415, 1.415, 9216, 0, 703.415, 705.556, 2.141, 1482, 705.556, 707.22, 1.664, 7168, 0, 707.22, 709.087, 1.867, 1050, 709.087, 710.235, 1.148, 9216, 0,     8.235,
 700, 35, 703, 703, 704.439, 1.439, 10240, 0, 704.439, 707.461, 3.022, 1626, 707.461, 708.491, 1.03, 8192, 0, 708.491, 710.629, 2.138, 1200, 710.629, 711.562, 0.933, 10240, 0,     8.562,
 701, 35, 704, 704, 705.468, 1.468, 10240, 0, 705.468, 707.668, 2.201, 1571, 707.668, 709.388, 1.719, 7168, 0, 709.388, 711.261, 1.873, 1050, 711.261, 712.4, 1.139, 9216, 0,     8.400,
 703, 35, 706, 706, 707.52, 1.52, 9216, 0, 707.52, 709.634, 2.114, 1475, 709.634, 710.536, 0.902, 7168, 0, 710.536, 712.515, 1.98, 1050, 712.515, 713.355, 0.84, 9216, 0,     7.355,
 702, 35, 705, 705, 706.599, 1.599, 11264, 0, 706.599, 709.839, 3.24, 1772, 709.839, 711.559, 1.721, 8192, 0, 711.559, 713.686, 2.127, 1200, 713.686, 714.619, 0.933, 10240, 0,     9.619,
 705, 35, 708, 708, 709.466, 1.466, 8192, 0, 709.466, 711.52, 2.055, 1262, 711.52, 712.327, 0.807, 6144, 0, 712.327, 714.115, 1.787, 900, 714.115, 715.365, 1.251, 8192, 0,     7.365,
 704, 35, 707, 707, 708.646, 1.646, 11264, 0, 708.646, 711.855, 3.209, 1667, 711.855, 713.357, 1.501, 8192, 0, 713.357, 715.822, 2.465, 1200, 715.822, 716.755, 0.933, 10240, 0,     9.755,
 707, 35, 710, 710, 711.411, 1.411, 8192, 0, 711.411, 713.54, 2.129, 1264, 713.54, 714.314, 0.774, 6144, 0, 714.314, 715.905, 1.591, 900, 715.905, 717.499, 1.594, 8192, 0,     7.499,
 708, 35, 711, 711, 712.23, 1.23, 8192, 0, 712.23, 715.275, 3.045, 1302, 715.275, 716.106, 0.831, 6144, 0, 716.106, 717.721, 1.614, 900, 717.721, 718.467, 0.747, 8192, 0,     7.467,
 706, 35, 709, 709, 710.592, 1.592, 11264, 0, 710.592, 713.811, 3.219, 1705, 713.811, 715.338, 1.527, 8192, 0, 715.338, 717.972, 2.634, 1200, 717.972, 719.398, 1.426, 10240, 0,    10.398,
 709, 35, 712, 712, 713.049, 1.049, 8192, 0, 713.049, 715.435, 2.385, 1218, 715.435, 716.881, 1.446, 6144, 0, 716.881, 719.322, 2.441, 900, 719.322, 720.143, 0.82, 8192, 0,     8.143,
 710, 35, 713, 713, 713.973, 0.973, 9216, 0, 713.973, 717.204, 3.231, 1448, 717.204, 718.107, 0.902, 7168, 0, 718.107, 719.984, 1.877, 1050, 719.984, 720.99, 1.007, 9216, 0,     7.990,
 711, 35, 714, 714, 715.129, 1.129, 11264, 0, 715.129, 717.797, 2.668, 1772, 717.797, 719.131, 1.334, 8192, 0, 719.131, 721.456, 2.325, 1200, 721.456, 722.39, 0.934, 10240, 0,     8.390,
 712, 35, 715, 715, 716.153, 1.153, 10240, 0, 716.153, 719.367, 3.214, 1623, 719.367, 720.397, 1.03, 8192, 0, 720.397, 722.534, 2.137, 1200, 722.534, 723.467, 0.933, 10240, 0,     8.467,
 713, 35, 716, 716, 717.084, 1.084, 9216, 0, 717.084, 719.781, 2.696, 1488, 719.781, 721.297, 1.516, 7168, 0, 721.297, 723.323, 2.025, 1050, 723.323, 724.305, 0.982, 9216, 0,     8.305,
 714, 35, 717, 717, 718.015, 1.015, 9216, 0, 718.015, 721.316, 3.301, 1456, 721.316, 722.22, 0.904, 7168, 0, 722.22, 724.401, 2.181, 1050, 724.401, 725.242, 0.841, 9216, 0,     8.242,
 715, 35, 718, 718, 719.141, 1.141, 11264, 0, 719.141, 722.089, 2.948, 1732, 722.089, 723.252, 1.164, 8192, 0, 723.252, 725.456, 2.204, 1200, 725.456, 726.389, 0.933, 10240, 0,     8.389,
 716, 35, 719, 719, 720.165, 1.165, 10240, 0, 720.165, 723.467, 3.302, 1614, 723.467, 724.497, 1.03, 8192, 0, 724.497, 726.627, 2.13, 1200, 726.627, 727.56, 0.933, 10240, 0,     8.560,
 717, 35, 720, 720, 721.087, 1.087, 9216, 0, 721.087, 724.022, 2.935, 1451, 724.022, 725.393, 1.371, 7168, 0, 725.393, 727.334, 1.941, 1050, 727.334, 728.398, 1.064, 9216, 0,     8.398,
 718, 35, 721, 721, 722.216, 1.216, 11264, 0, 722.216, 725.811, 3.595, 1747, 725.811, 726.841, 1.03, 8192, 0, 726.841, 728.994, 2.153, 1200, 728.994, 729.929, 0.935, 10240, 0,     8.929,
 719, 35, 722, 722, 723.139, 1.139, 9216, 0, 723.139, 725.92, 2.782, 1424, 725.92, 727.737, 1.817, 7168, 0, 727.737, 729.604, 1.867, 1050, 729.604, 730.767, 1.162, 9216, 0,     8.767,
 720, 35, 723, 723, 724.163, 1.163, 10240, 0, 724.163, 727.968, 3.805, 1618, 727.968, 728.998, 1.03, 8192, 0, 728.998, 731.128, 2.13, 1200, 731.128, 732.061, 0.933, 10240, 0,     9.061,
 721, 35, 724, 724, 725.289, 1.289, 11264, 0, 725.289, 728.188, 2.899, 1701, 728.188, 730.022, 1.834, 8192, 0, 730.022, 732.155, 2.134, 1200, 732.155, 733.098, 0.942, 10240, 0,     9.098,
 722, 35, 725, 725, 726.313, 1.313, 10240, 0, 726.313, 730.099, 3.786, 1598, 730.099, 731.001, 0.902, 7168, 0, 731.001, 733.013, 2.012, 1050, 733.013, 733.94, 0.927, 9216, 0,     8.940,
 723, 35, 726, 726, 727.346, 1.346, 10240, 0, 727.346, 730.266, 2.92, 1554, 730.266, 731.896, 1.631, 7168, 0, 731.896, 734.022, 2.126, 1050, 734.022, 734.862, 0.84, 9216, 0,     8.862,
 725, 35, 728, 728, 729.189, 1.189, 8192, 0, 729.189, 731.937, 2.748, 1254, 731.937, 732.71, 0.774, 6144, 0, 732.71, 734.613, 1.902, 900, 734.613, 735.607, 0.994, 8192, 0,     7.607,
 724, 35, 727, 727, 728.37, 1.37, 10240, 0, 728.37, 732.18, 3.811, 1562, 732.18, 733.608, 1.427, 7168, 0, 733.608, 735.889, 2.281, 1050, 735.889, 736.73, 0.841, 9216, 0,     9.730,
 727, 35, 730, 730, 731.237, 1.237, 9216, 0, 731.237, 733.98, 2.744, 1351, 733.98, 734.754, 0.774, 6144, 0, 734.754, 736.368, 1.613, 900, 736.368, 737.475, 1.107, 8192, 0,     7.475,
 726, 35, 729, 729, 730.315, 1.315, 11264, 0, 730.315, 734.329, 4.014, 1795, 734.329, 735.778, 1.45, 8192, 0, 735.778, 738.026, 2.248, 1200, 738.026, 738.968, 0.942, 10240, 0,     9.968,
 728, 35, 731, 731, 732.058, 1.058, 8192, 0, 732.058, 735.674, 3.616, 1271, 735.674, 736.547, 0.873, 6144, 0, 736.547, 738.156, 1.61, 900, 738.156, 739.712, 1.556, 8192, 0,     8.712,
 729, 35, 732, 732, 732.877, 0.877, 8192, 0, 732.877, 736.089, 3.212, 1321, 736.089, 737.314, 1.225, 6144, 0, 737.314, 739.645, 2.331, 900, 739.645, 740.465, 0.82, 8192, 0,     8.465,
 730, 35, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 737.326, 3.505, 1240, 737.326, 738.1, 0.774, 6144, 0, 738.1, 739.758, 1.657, 900, 739.758, 741.213, 1.455, 8192, 0,     8.213,
 731, 35, 734, 734, 734.821, 0.821, 8192, 0, 734.821, 737.849, 3.028, 1320, 737.849, 738.868, 1.02, 6144, 0, 738.868, 741.252, 2.384, 900, 741.252, 742.002, 0.75, 8192, 0,     8.002,
 732, 35, 735, 735, 736.026, 1.026, 10240, 0, 736.026, 739.395, 3.369, 1552, 739.395, 740.297, 0.902, 7168, 0, 740.297, 742.164, 1.867, 1050, 742.164, 743.004, 0.84, 9216, 0,     8.004,
 733, 35, 736, 736, 737.05, 1.05, 10240, 0, 737.05, 740.02, 2.97, 1621, 740.02, 741.322, 1.302, 8192, 0, 741.322, 743.455, 2.134, 1200, 743.455, 744.388, 0.933, 10240, 0,     8.388,
 734, 35, 737, 737, 738.074, 1.074, 10240, 0, 738.074, 741.559, 3.486, 1624, 741.559, 742.589, 1.03, 8192, 0, 742.589, 744.723, 2.133, 1200, 744.723, 745.66, 0.938, 10240, 0,     8.660,
 735, 35, 738, 738, 739.203, 1.203, 11264, 0, 739.203, 742.376, 3.173, 1768, 742.376, 743.613, 1.237, 8192, 0, 743.613, 745.747, 2.134, 1200, 745.747, 746.681, 0.933, 10240, 0,     8.681,
 736, 35, 739, 739, 740.329, 1.329, 11264, 0, 740.329, 743.795, 3.466, 1677, 743.795, 744.825, 1.03, 8192, 0, 744.825, 746.956, 2.131, 1200, 746.956, 747.889, 0.933, 10240, 0,     8.889,
 737, 35, 740, 740, 741.154, 1.154, 8192, 0, 741.154, 744.142, 2.988, 1325, 744.142, 745.593, 1.451, 6144, 0, 745.593, 747.348, 1.755, 900, 747.348, 748.643, 1.296, 8192, 0,     8.643,
 738, 35, 741, 741, 742.177, 1.177, 10240, 0, 742.177, 745.895, 3.718, 1576, 745.895, 746.797, 0.902, 7168, 0, 746.797, 748.823, 2.026, 1050, 748.823, 749.663, 0.84, 9216, 0,     8.663,
 739, 35, 742, 742, 743.304, 1.304, 11264, 0, 743.304, 746.497, 3.193, 1767, 746.497, 747.821, 1.324, 8192, 0, 747.821, 749.955, 2.134, 1200, 749.955, 750.888, 0.933, 10240, 0,     8.888,
