Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 576, 45, 578, 578, 578.995, 0.995, 9216, 0, 578.995, 582.073, 3.078, 994, 582.073, 582.983, 0.91, 9216, 0, 582.983, 584.851, 1.869, 1350, 584.851, 586.318, 1.466, 6144, 0, 586.318, 587.773, 1.455, 900, 587.773, 588.459, 0.686, 8192, 0,    10.459,
 575, 45, 577, 577, 578.157, 1.157, 12288, 0, 578.157, 580.803, 2.646, 1210, 580.803, 582.215, 1.412, 12288, 0, 582.215, 584.61, 2.395, 1800, 584.61, 585.634, 1.024, 9216, 0, 585.634, 587.817, 2.183, 1350, 587.817, 589.483, 1.667, 12288, 0,    12.483,
 577, 45, 579, 579, 579.751, 0.751, 8192, 0, 579.751, 582.412, 2.661, 885, 582.412, 583.671, 1.259, 8192, 0, 583.671, 586.064, 2.393, 1200, 586.064, 587.01, 0.947, 6144, 0, 587.01, 589.237, 2.227, 900, 589.237, 590.168, 0.931, 8192, 0,    11.168,
 578, 45, 580, 580, 580.844, 0.844, 9216, 0, 580.844, 583.81, 2.966, 954, 583.81, 584.58, 0.77, 9216, 0, 584.58, 586.487, 1.907, 1350, 586.487, 587.693, 1.206, 6144, 0, 587.693, 589.276, 1.583, 900, 589.276, 590.855, 1.579, 8192, 0,    10.855,
 579, 45, 581, 581, 582.131, 1.131, 12288, 0, 582.131, 584.775, 2.645, 1299, 584.775, 585.801, 1.026, 12288, 0, 585.801, 588.245, 2.444, 1800, 588.245, 589.269, 1.024, 9216, 0, 589.269, 591.457, 2.188, 1350, 591.457, 592.483, 1.026, 12288, 0,    11.483,
 580, 45, 582, 582, 583.341, 1.341, 13312, 0, 583.341, 586.195, 2.854, 1311, 586.195, 587.306, 1.111, 13312, 0, 587.306, 589.667, 2.361, 1950, 589.667, 590.699, 1.032, 9216, 0, 590.699, 592.882, 2.183, 1350, 592.882, 593.913, 1.031, 12288, 0,    11.913,
 581, 45, 583, 583, 584.365, 1.365, 11264, 0, 584.365, 586.902, 2.537, 1168, 586.902, 588.245, 1.343, 11264, 0, 588.245, 590.244, 1.999, 1650, 590.244, 591.609, 1.365, 8192, 0, 591.609, 593.558, 1.948, 1200, 593.558, 594.767, 1.209, 10240, 0,    11.767,
 582, 45, 584, 584, 585.296, 1.296, 10240, 0, 585.296, 588.03, 2.734, 1010, 588.03, 589.098, 1.069, 10240, 0, 589.098, 591.491, 2.393, 1500, 591.491, 592.406, 0.914, 7168, 0, 592.406, 594.58, 2.174, 1050, 594.58, 595.541, 0.961, 9216, 0,    11.541,
 583, 45, 585, 585, 586.32, 1.32, 11264, 0, 586.32, 588.976, 2.656, 1137, 588.976, 590.037, 1.061, 11264, 0, 590.037, 592.25, 2.214, 1650, 592.25, 593.316, 1.065, 8192, 0, 593.316, 595.51, 2.194, 1200, 595.51, 596.394, 0.884, 10240, 0,    11.394,
 584, 45, 586, 586, 587.531, 1.531, 13312, 0, 587.531, 590.426, 2.895, 1318, 590.426, 591.537, 1.112, 13312, 0, 591.537, 593.901, 2.363, 1950, 593.901, 594.925, 1.024, 9216, 0, 594.925, 597.108, 2.183, 1350, 597.108, 598.134, 1.026, 12288, 0,    12.134,
 585, 45, 587, 587, 588.648, 1.648, 12288, 0, 588.648, 591.285, 2.637, 1263, 591.285, 592.561, 1.277, 12288, 0, 592.561, 594.742, 2.181, 1800, 594.742, 595.949, 1.207, 9216, 0, 595.949, 598.133, 2.184, 1350, 598.133, 599.159, 1.026, 12288, 0,    12.159,
 586, 45, 588, 588, 589.486, 1.486, 9216, 0, 589.486, 592.23, 2.745, 993, 592.23, 593.329, 1.099, 9216, 0, 593.329, 595.552, 2.223, 1350, 595.552, 596.632, 1.08, 6144, 0, 596.632, 598.578, 1.946, 900, 598.578, 599.842, 1.264, 8192, 0,    11.842,
 587, 45, 589, 589, 590.51, 1.51, 11264, 0, 590.51, 593.375, 2.865, 1150, 593.375, 594.315, 0.941, 11264, 0, 594.315, 596.741, 2.425, 1650, 596.741, 597.651, 0.911, 8192, 0, 597.651, 600.087, 2.435, 1200, 600.087, 600.942, 0.855, 10240, 0,    11.942,
 588, 45, 590, 590, 591.441, 1.441, 10240, 0, 591.441, 594.128, 2.687, 1036, 594.128, 595.169, 1.041, 10240, 0, 595.169, 597.37, 2.201, 1500, 597.37, 598.448, 1.078, 7168, 0, 598.448, 600.278, 1.831, 1050, 600.278, 601.71, 1.431, 9216, 0,    11.710,
 589, 45, 591, 591, 592.371, 1.371, 10240, 0, 592.371, 595.255, 2.883, 1035, 595.255, 596.118, 0.864, 10240, 0, 596.118, 598.558, 2.44, 1500, 598.558, 599.355, 0.797, 7168, 0, 599.355, 601.803, 2.448, 1050, 601.803, 602.573, 0.77, 9216, 0,    11.573,
 590, 45, 592, 592, 593.397, 1.397, 11264, 0, 593.397, 596.254, 2.857, 1170, 596.254, 597.195, 0.941, 11264, 0, 597.195, 599.369, 2.174, 1650, 599.369, 600.284, 0.915, 8192, 0, 600.284, 602.225, 1.942, 1200, 602.225, 603.432, 1.207, 10240, 0,    11.432,
 591, 45, 593, 593, 594.235, 1.235, 9216, 0, 594.235, 596.994, 2.759, 957, 596.994, 597.963, 0.969, 9216, 0, 597.963, 600.194, 2.231, 1350, 600.194, 600.967, 0.773, 6144, 0, 600.967, 603.261, 2.295, 900, 603.261, 604.115, 0.853, 8192, 0,    11.115,
 592, 45, 594, 594, 595.072, 1.072, 9216, 0, 595.072, 598.06, 2.988, 992, 598.06, 598.835, 0.775, 9216, 0, 598.835, 601.01, 2.176, 1350, 601.01, 601.693, 0.683, 6144, 0, 601.693, 603.68, 1.987, 900, 603.68, 604.797, 1.117, 8192, 0,    10.797,
 593, 45, 595, 595, 596.003, 1.003, 10240, 0, 596.003, 598.968, 2.965, 1083, 598.968, 599.826, 0.858, 10240, 0, 599.826, 602.026, 2.2, 1500, 602.026, 602.823, 0.797, 7168, 0, 602.823, 604.96, 2.137, 1050, 604.96, 605.729, 0.77, 9216, 0,    10.729,
 594, 45, 596, 596, 597.039, 1.039, 11264, 0, 597.039, 600.133, 3.094, 1141, 600.133, 601.077, 0.944, 11264, 0, 601.077, 603.074, 1.998, 1650, 603.074, 603.985, 0.91, 8192, 0, 603.985, 605.925, 1.94, 1200, 605.925, 606.781, 0.855, 10240, 0,    10.781,
 595, 45, 597, 597, 598.063, 1.063, 11264, 0, 598.063, 601.101, 3.038, 1173, 601.101, 602.049, 0.948, 11264, 0, 602.049, 604.059, 2.01, 1650, 604.059, 604.969, 0.91, 8192, 0, 604.969, 606.911, 1.942, 1200, 606.911, 607.775, 0.865, 10240, 0,    10.775,
 596, 45, 598, 598, 599.087, 1.087, 11264, 0, 599.087, 602.214, 3.127, 1145, 602.214, 603.161, 0.947, 11264, 0, 603.161, 605.162, 2.001, 1650, 605.162, 606.073, 0.911, 8192, 0, 606.073, 608.013, 1.941, 1200, 608.013, 608.878, 0.865, 10240, 0,    10.878,
 597, 45, 599, 599, 600.204, 1.204, 12288, 0, 600.204, 603.468, 3.264, 1298, 603.468, 604.494, 1.026, 12288, 0, 604.494, 606.688, 2.193, 1800, 606.688, 607.712, 1.024, 9216, 0, 607.712, 609.895, 2.183, 1350, 609.895, 610.921, 1.026, 12288, 0,    11.921,
 598, 45, 600, 600, 601.237, 1.237, 11264, 0, 601.237, 604.229, 2.992, 1101, 604.229, 605.433, 1.203, 11264, 0, 605.433, 607.436, 2.004, 1650, 607.436, 608.629, 1.193, 8192, 0, 608.629, 610.561, 1.931, 1200, 610.561, 611.783, 1.223, 10240, 0,    11.783,
 599, 45, 601, 601, 602.261, 1.261, 11264, 0, 602.261, 605.5, 3.239, 1111, 605.5, 606.444, 0.944, 11264, 0, 606.444, 608.687, 2.243, 1650, 608.687, 609.598, 0.91, 8192, 0, 609.598, 611.835, 2.237, 1200, 611.835, 612.69, 0.855, 10240, 0,    11.690,
 600, 45, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 606.578, 2.45, 1292, 606.578, 607.604, 1.026, 12288, 0, 607.604, 609.8, 2.196, 1800, 609.8, 610.829, 1.029, 9216, 0, 610.829, 613.02, 2.191, 1350, 613.02, 614.046, 1.026, 12288, 0,    11.046,
 601, 45, 604, 604, 605.152, 1.152, 11264, 0, 605.152, 607.614, 2.462, 1161, 607.614, 608.555, 0.941, 11264, 0, 608.555, 610.687, 2.133, 1650, 610.687, 611.739, 1.052, 8192, 0, 611.739, 613.775, 2.036, 1200, 613.775, 614.899, 1.124, 10240, 0,    10.899,
 602, 45, 605, 605, 606.27, 1.27, 12288, 0, 606.27, 608.811, 2.541, 1227, 608.811, 609.837, 1.026, 12288, 0, 609.837, 612.017, 2.181, 1800, 612.017, 613.041, 1.024, 9216, 0, 613.041, 615.223, 2.182, 1350, 615.223, 616.249, 1.026, 12288, 0,    11.249,
 603, 45, 606, 606, 607.117, 1.117, 9216, 0, 607.117, 609.374, 2.257, 960, 609.374, 610.605, 1.231, 9216, 0, 610.605, 612.322, 1.718, 1350, 612.322, 613.724, 1.402, 6144, 0, 613.724, 615.239, 1.515, 900, 615.239, 616.931, 1.693, 8192, 0,    10.931,
 604, 45, 607, 607, 607.958, 0.958, 9216, 0, 607.958, 610.575, 2.618, 971, 610.575, 611.373, 0.797, 9216, 0, 611.373, 613.659, 2.286, 1350, 613.659, 614.407, 0.748, 6144, 0, 614.407, 616.678, 2.272, 900, 616.678, 617.614, 0.936, 8192, 0,    10.614,
 605, 45, 608, 608, 609.03, 1.03, 11264, 0, 609.03, 611.468, 2.438, 1153, 611.468, 612.409, 0.941, 11264, 0, 612.409, 614.411, 2.002, 1650, 614.411, 615.322, 0.911, 8192, 0, 615.322, 617.27, 1.948, 1200, 617.27, 618.468, 1.198, 10240, 0,    10.468,
 607, 45, 610, 610, 610.897, 0.897, 8192, 0, 610.897, 613.077, 2.18, 881, 613.077, 614.481, 1.404, 8192, 0, 614.481, 615.934, 1.453, 1200, 615.934, 616.617, 0.683, 6144, 0, 616.617, 618.133, 1.516, 900, 618.133, 619.16, 1.027, 8192, 0,     9.160,
 606, 45, 609, 609, 610.15, 1.15, 12288, 0, 610.15, 612.772, 2.622, 1209, 612.772, 613.798, 1.026, 12288, 0, 613.798, 615.989, 2.191, 1800, 615.989, 617.641, 1.652, 9216, 0, 617.641, 619.832, 2.191, 1350, 619.832, 620.858, 1.026, 12288, 0,    11.858,
 608, 45, 611, 611, 612.123, 1.123, 12288, 0, 612.123, 615.063, 2.941, 1261, 615.063, 616.089, 1.026, 12288, 0, 616.089, 618.276, 2.186, 1800, 618.276, 619.3, 1.024, 9216, 0, 619.3, 621.486, 2.186, 1350, 621.486, 622.513, 1.026, 12288, 0,    11.513,
 609, 45, 612, 612, 613.153, 1.153, 11264, 0, 613.153, 615.299, 2.146, 1181, 615.299, 617.028, 1.729, 11264, 0, 617.028, 619.044, 2.016, 1650, 619.044, 620.21, 1.167, 8192, 0, 620.21, 622.161, 1.95, 1200, 622.161, 623.366, 1.205, 10240, 0,    11.366,
 610, 45, 613, 613, 614.084, 1.084, 10240, 0, 614.084, 616.936, 2.852, 1024, 616.936, 617.881, 0.946, 10240, 0, 617.881, 620.097, 2.216, 1500, 620.097, 621.007, 0.91, 7168, 0, 621.007, 623.196, 2.189, 1050, 623.196, 624.134, 0.938, 9216, 0,    11.134,
 611, 45, 614, 614, 614.927, 0.927, 9216, 0, 614.927, 616.956, 2.029, 906, 616.956, 618.649, 1.694, 9216, 0, 618.649, 620.684, 2.035, 1350, 620.684, 621.696, 1.012, 6144, 0, 621.696, 623.617, 1.92, 900, 623.617, 624.817, 1.2, 8192, 0,    10.817,
 613, 45, 616, 616, 616.844, 0.844, 9216, 0, 616.844, 618.736, 1.892, 971, 618.736, 619.506, 0.77, 9216, 0, 619.506, 621.733, 2.227, 1350, 621.733, 622.416, 0.683, 6144, 0, 622.416, 624.658, 2.242, 900, 624.658, 625.5, 0.842, 8192, 0,     9.500,
 612, 45, 615, 615, 615.937, 0.937, 10240, 0, 615.937, 618.928, 2.991, 1093, 618.928, 620.359, 1.431, 10240, 0, 620.359, 622.501, 2.142, 1500, 622.501, 623.298, 0.797, 7168, 0, 623.298, 625.314, 2.016, 1050, 625.314, 626.271, 0.957, 9216, 0,    11.271,
 614, 45, 617, 617, 618.032, 1.032, 11264, 0, 618.032, 620.822, 2.789, 1148, 620.822, 621.762, 0.941, 11264, 0, 621.762, 623.752, 1.989, 1650, 623.752, 624.668, 0.916, 8192, 0, 624.668, 626.609, 1.941, 1200, 626.609, 627.464, 0.855, 10240, 0,    10.464,
 615, 45, 618, 618, 619.249, 1.249, 13312, 0, 619.249, 621.638, 2.389, 1312, 621.638, 622.872, 1.234, 13312, 0, 622.872, 625.234, 2.362, 1950, 625.234, 626.259, 1.025, 9216, 0, 626.259, 628.459, 2.2, 1350, 628.459, 629.485, 1.026, 12288, 0,    11.485,
 616, 45, 619, 619, 620.18, 1.18, 10240, 0, 620.18, 622.82, 2.64, 1097, 622.82, 623.725, 0.905, 10240, 0, 623.725, 625.581, 1.856, 1500, 625.581, 627.055, 1.474, 7168, 0, 627.055, 628.754, 1.698, 1050, 628.754, 630.255, 1.502, 9216, 0,    11.255,
 617, 45, 620, 620, 621.204, 1.204, 11264, 0, 621.204, 623.801, 2.596, 1190, 623.801, 624.742, 0.941, 11264, 0, 624.742, 627.234, 2.492, 1650, 627.234, 628.144, 0.91, 8192, 0, 628.144, 630.399, 2.255, 1200, 630.399, 631.263, 0.863, 10240, 0,    11.263,
 618, 45, 621, 621, 622.233, 1.233, 11264, 0, 622.233, 624.895, 2.663, 1142, 624.895, 625.836, 0.941, 11264, 0, 625.836, 627.839, 2.003, 1650, 627.839, 629.054, 1.215, 8192, 0, 629.054, 630.996, 1.942, 1200, 630.996, 632.116, 1.12, 10240, 0,    11.116,
 619, 45, 622, 622, 623.257, 1.257, 11264, 0, 623.257, 625.952, 2.696, 1178, 625.952, 626.894, 0.942, 11264, 0, 626.894, 629.232, 2.338, 1650, 629.232, 630.143, 0.91, 8192, 0, 630.143, 632.342, 2.199, 1200, 632.342, 633.207, 0.865, 10240, 0,    11.207,
 620, 45, 623, 623, 624.374, 1.374, 12288, 0, 624.374, 627.234, 2.86, 1287, 627.234, 628.26, 1.026, 12288, 0, 628.26, 630.441, 2.181, 1800, 630.441, 631.465, 1.024, 9216, 0, 631.465, 633.659, 2.194, 1350, 633.659, 634.691, 1.032, 12288, 0,    11.691,
 621, 45, 624, 624, 625.397, 1.397, 11264, 0, 625.397, 627.957, 2.559, 1103, 627.957, 629.199, 1.242, 11264, 0, 629.199, 631.241, 2.042, 1650, 631.241, 632.377, 1.136, 8192, 0, 632.377, 634.317, 1.94, 1200, 634.317, 635.544, 1.227, 10240, 0,    11.544,
 622, 45, 625, 625, 626.421, 1.421, 11264, 0, 626.421, 629.404, 2.982, 1190, 629.404, 630.348, 0.944, 11264, 0, 630.348, 632.439, 2.091, 1650, 632.439, 633.35, 0.91, 8192, 0, 633.35, 635.6, 2.25, 1200, 635.6, 636.455, 0.856, 10240, 0,    11.455,
 623, 45, 626, 626, 627.543, 1.543, 12288, 0, 627.543, 630.221, 2.678, 1246, 630.221, 631.376, 1.155, 12288, 0, 631.376, 633.556, 2.181, 1800, 633.556, 634.582, 1.026, 9216, 0, 634.582, 636.763, 2.181, 1350, 636.763, 637.789, 1.026, 12288, 0,    11.789,
 624, 45, 627, 627, 628.381, 1.381, 9216, 0, 628.381, 631.1, 2.719, 928, 631.1, 632.144, 1.044, 9216, 0, 632.144, 634.093, 1.95, 1350, 634.093, 635.265, 1.172, 6144, 0, 635.265, 637.056, 1.791, 900, 637.056, 638.471, 1.415, 8192, 0,    11.471,
 625, 45, 628, 628, 629.405, 1.405, 11264, 0, 629.405, 632.286, 2.882, 1129, 632.286, 633.227, 0.94, 11264, 0, 633.227, 635.564, 2.337, 1650, 635.564, 636.475, 0.911, 8192, 0, 636.475, 638.704, 2.229, 1200, 638.704, 639.559, 0.856, 10240, 0,    11.559,
 626, 45, 629, 629, 630.526, 1.526, 12288, 0, 630.526, 633.396, 2.871, 1264, 633.396, 634.422, 1.026, 12288, 0, 634.422, 636.619, 2.196, 1800, 636.619, 637.643, 1.024, 9216, 0, 637.643, 639.842, 2.199, 1350, 639.842, 640.878, 1.036, 12288, 0,    11.878,
 627, 45, 630, 630, 631.457, 1.457, 10240, 0, 631.457, 634.266, 2.81, 1089, 634.266, 635.277, 1.011, 10240, 0, 635.277, 637.381, 2.104, 1500, 637.381, 638.439, 1.058, 7168, 0, 638.439, 640.401, 1.962, 1050, 640.401, 641.65, 1.249, 9216, 0,    11.650,
 628, 45, 631, 631, 632.294, 1.294, 9216, 0, 632.294, 635.14, 2.846, 953, 635.14, 636.052, 0.911, 9216, 0, 636.052, 638.254, 2.202, 1350, 638.254, 639.122, 0.868, 6144, 0, 639.122, 641.297, 2.175, 900, 641.297, 642.333, 1.036, 8192, 0,    11.333,
 629, 45, 632, 632, 633.04, 1.04, 8192, 0, 633.04, 635.888, 2.848, 893, 635.888, 636.735, 0.846, 8192, 0, 636.735, 638.839, 2.105, 1200, 638.839, 639.815, 0.975, 6144, 0, 639.815, 641.861, 2.047, 900, 641.861, 643.016, 1.154, 8192, 0,    11.016,
 630, 45, 633, 633, 633.971, 0.971, 10240, 0, 633.971, 637.066, 3.095, 1060, 637.066, 637.925, 0.859, 10240, 0, 637.925, 640.071, 2.146, 1500, 640.071, 640.876, 0.805, 7168, 0, 640.876, 643, 2.124, 1050, 643, 643.79, 0.79, 9216, 0,    10.790,
 631, 45, 634, 634, 634.938, 0.938, 10240, 0, 634.938, 637.817, 2.879, 1053, 637.817, 638.789, 0.972, 10240, 0, 638.789, 640.661, 1.872, 1500, 640.661, 641.673, 1.012, 7168, 0, 641.673, 643.56, 1.887, 1050, 643.56, 644.558, 0.998, 9216, 0,    10.558,
 632, 45, 635, 635, 636.032, 1.032, 11264, 0, 636.032, 639.144, 3.112, 1143, 639.144, 640.084, 0.941, 11264, 0, 640.084, 642.083, 1.999, 1650, 642.083, 643, 0.917, 8192, 0, 643, 644.942, 1.941, 1200, 644.942, 645.798, 0.856, 10240, 0,    10.798,
 633, 45, 636, 636, 636.87, 0.87, 9216, 0, 636.87, 639.532, 2.663, 944, 639.532, 640.852, 1.32, 9216, 0, 640.852, 642.488, 1.636, 1350, 642.488, 643.683, 1.194, 6144, 0, 643.683, 645.138, 1.455, 900, 645.138, 646.481, 1.343, 8192, 0,    10.481,
 634, 45, 637, 637, 637.937, 0.937, 10240, 0, 637.937, 641.013, 3.075, 1025, 641.013, 641.868, 0.855, 10240, 0, 641.868, 643.917, 2.049, 1500, 643.917, 644.713, 0.797, 7168, 0, 644.713, 646.647, 1.933, 1050, 646.647, 647.417, 0.77, 9216, 0,    10.417,
 635, 45, 638, 638, 639.216, 1.216, 13312, 0, 639.216, 641.919, 2.703, 1308, 641.919, 643.03, 1.111, 13312, 0, 643.03, 645.399, 2.369, 1950, 645.399, 646.43, 1.032, 9216, 0, 646.43, 648.614, 2.184, 1350, 648.614, 649.64, 1.026, 12288, 0,    11.640,
 636, 45, 639, 639, 640.333, 1.333, 12288, 0, 640.333, 643.317, 2.984, 1265, 643.317, 644.342, 1.026, 12288, 0, 644.342, 646.519, 2.176, 1800, 646.519, 647.543, 1.024, 9216, 0, 647.543, 649.726, 2.183, 1350, 649.726, 650.752, 1.026, 12288, 0,    11.752,
 637, 45, 640, 640, 641.171, 1.171, 9216, 0, 641.171, 643.695, 2.525, 978, 643.695, 645.111, 1.415, 9216, 0, 645.111, 647.034, 1.923, 1350, 647.034, 648.226, 1.192, 6144, 0, 648.226, 650.069, 1.843, 900, 650.069, 651.439, 1.37, 8192, 0,    11.439,
 638, 45, 641, 641, 642.101, 1.101, 10240, 0, 642.101, 645.266, 3.164, 1073, 645.266, 646.131, 0.865, 10240, 0, 646.131, 648.336, 2.205, 1500, 648.336, 649.139, 0.803, 7168, 0, 649.139, 651.426, 2.287, 1050, 651.426, 652.209, 0.783, 9216, 0,    11.209,
 639, 45, 642, 642, 642.939, 0.939, 9216, 0, 642.939, 645.365, 2.426, 919, 645.365, 646.899, 1.534, 9216, 0, 646.899, 648.67, 1.771, 1350, 648.67, 649.831, 1.162, 6144, 0, 649.831, 651.524, 1.693, 900, 651.524, 652.898, 1.374, 8192, 0,    10.898,
 641, 45, 644, 644, 644.853, 0.853, 9216, 0, 644.853, 647.166, 2.313, 989, 647.166, 648.75, 1.583, 9216, 0, 648.75, 650.391, 1.641, 1350, 650.391, 651.652, 1.261, 6144, 0, 651.652, 653.117, 1.465, 900, 653.117, 653.807, 0.69, 8192, 0,     9.807,
 640, 45, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 647.126, 3.19, 1014, 647.126, 647.982, 0.855, 10240, 0, 647.982, 650.166, 2.184, 1500, 650.166, 650.969, 0.803, 7168, 0, 650.969, 653.137, 2.167, 1050, 653.137, 654.575, 1.438, 9216, 0,    11.575,
 643, 45, 646, 646, 647.054, 1.054, 10240, 0, 647.054, 649.02, 1.966, 1016, 649.02, 649.875, 0.855, 10240, 0, 649.875, 651.983, 2.108, 1500, 651.983, 652.779, 0.796, 7168, 0, 652.779, 654.823, 2.044, 1050, 654.823, 655.593, 0.77, 9216, 0,     9.593,
 644, 45, 647, 647, 647.892, 0.892, 9216, 0, 647.892, 650.774, 2.882, 963, 650.774, 651.668, 0.894, 9216, 0, 651.668, 653.619, 1.951, 1350, 653.619, 654.783, 1.164, 6144, 0, 654.783, 656.278, 1.495, 900, 656.278, 656.963, 0.685, 8192, 0,     9.963,
 642, 45, 645, 645, 646.123, 1.123, 12288, 0, 646.123, 649.32, 3.197, 1207, 649.32, 650.899, 1.579, 12288, 0, 650.899, 653.077, 2.177, 1800, 653.077, 654.101, 1.024, 9216, 0, 654.101, 656.298, 2.197, 1350, 656.298, 657.987, 1.689, 12288, 0,    12.987,
 646, 45, 649, 649, 649.844, 0.844, 9216, 0, 649.844, 652.493, 2.649, 940, 652.493, 653.298, 0.805, 9216, 0, 653.298, 655.257, 1.959, 1350, 655.257, 656.374, 1.117, 6144, 0, 656.374, 657.829, 1.455, 900, 657.829, 658.67, 0.84, 8192, 0,     9.670,
 645, 45, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 651.226, 2.289, 1039, 651.226, 652.53, 1.304, 10240, 0, 652.53, 654.895, 2.365, 1500, 654.895, 655.692, 0.797, 7168, 0, 655.692, 657.977, 2.285, 1050, 657.977, 659.438, 1.461, 9216, 0,    11.438,
 647, 45, 650, 650, 650.937, 0.937, 10240, 0, 650.937, 653.17, 2.233, 1070, 653.17, 654.152, 0.981, 10240, 0, 654.152, 656.712, 2.561, 1500, 656.712, 657.509, 0.797, 7168, 0, 657.509, 659.543, 2.034, 1050, 659.543, 660.313, 0.77, 9216, 0,    10.313,
 648, 45, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 654.322, 2.478, 996, 654.322, 655.097, 0.775, 9216, 0, 655.097, 656.893, 1.796, 1350, 656.893, 658.192, 1.299, 6144, 0, 658.192, 659.648, 1.456, 900, 659.648, 660.996, 1.348, 8192, 0,     9.996,
 649, 45, 652, 652, 652.845, 0.845, 9216, 0, 652.845, 654.823, 1.978, 910, 654.823, 655.864, 1.041, 9216, 0, 655.864, 658.365, 2.501, 1350, 658.365, 659.048, 0.683, 6144, 0, 659.048, 661, 1.953, 900, 661, 661.685, 0.685, 8192, 0,     9.685,
 650, 45, 653, 653, 654.03, 1.03, 11264, 0, 654.03, 656.374, 2.344, 1124, 656.374, 657.315, 0.941, 11264, 0, 657.315, 659.308, 1.994, 1650, 659.308, 660.224, 0.916, 8192, 0, 660.224, 662.175, 1.951, 1200, 662.175, 663.03, 0.855, 10240, 0,    10.030,
 651, 45, 654, 654, 655.147, 1.147, 12288, 0, 655.147, 657.459, 2.311, 1277, 657.459, 658.484, 1.026, 12288, 0, 658.484, 660.684, 2.2, 1800, 660.684, 661.718, 1.033, 9216, 0, 661.718, 663.893, 2.175, 1350, 663.893, 664.919, 1.027, 12288, 0,    10.919,
 652, 45, 655, 655, 656.174, 1.174, 11264, 0, 656.174, 658.497, 2.323, 1167, 658.497, 659.448, 0.95, 11264, 0, 659.448, 661.46, 2.012, 1650, 661.46, 662.631, 1.171, 8192, 0, 662.631, 664.569, 1.938, 1200, 664.569, 665.776, 1.206, 10240, 0,    10.776,
 653, 45, 656, 656, 657.014, 1.014, 9216, 0, 657.014, 659.25, 2.237, 977, 659.25, 660.216, 0.966, 9216, 0, 660.216, 662.319, 2.103, 1350, 662.319, 663.314, 0.995, 6144, 0, 663.314, 665.348, 2.034, 900, 665.348, 666.458, 1.11, 8192, 0,    10.458,
 654, 45, 657, 657, 658.131, 1.131, 12288, 0, 658.131, 660.704, 2.573, 1208, 660.704, 661.73, 1.026, 12288, 0, 661.73, 663.913, 2.182, 1800, 663.913, 664.936, 1.024, 9216, 0, 664.936, 667.12, 2.183, 1350, 667.12, 668.146, 1.026, 12288, 0,    11.146,
 655, 45, 658, 658, 659.064, 1.064, 10240, 0, 659.064, 661.199, 2.135, 1072, 661.199, 662.584, 1.385, 10240, 0, 662.584, 664.402, 1.819, 1500, 664.402, 665.733, 1.331, 7168, 0, 665.733, 667.431, 1.698, 1050, 667.431, 668.922, 1.491, 9216, 0,    10.922,
 657, 45, 660, 660, 661.02, 1.02, 8192, 0, 661.02, 662.821, 1.801, 893, 662.821, 663.506, 0.685, 8192, 0, 663.506, 665.366, 1.86, 1200, 665.366, 666.418, 1.052, 6144, 0, 666.418, 668.594, 2.177, 900, 668.594, 669.605, 1.01, 8192, 0,     9.605,
 656, 45, 659, 659, 660.275, 1.275, 13312, 0, 660.275, 663.11, 2.835, 1317, 663.11, 664.623, 1.513, 13312, 0, 664.623, 666.991, 2.368, 1950, 666.991, 668.02, 1.029, 9216, 0, 668.02, 670.214, 2.194, 1350, 670.214, 671.24, 1.027, 12288, 0,    12.240,
 658, 45, 661, 661, 661.951, 0.951, 10240, 0, 661.951, 664.757, 2.806, 1061, 664.757, 665.617, 0.86, 10240, 0, 665.617, 667.451, 1.834, 1500, 667.451, 668.817, 1.365, 7168, 0, 668.817, 670.515, 1.698, 1050, 670.515, 672.008, 1.494, 9216, 0,    11.008,
 659, 45, 662, 662, 663.03, 1.03, 11264, 0, 663.03, 665.202, 2.172, 1151, 665.202, 666.556, 1.354, 11264, 0, 666.556, 668.991, 2.435, 1650, 668.991, 669.901, 0.91, 8192, 0, 669.901, 672.154, 2.253, 1200, 672.154, 673.01, 0.855, 10240, 0,    11.010,
 660, 45, 663, 663, 664.157, 1.157, 12288, 0, 664.157, 666.98, 2.823, 1214, 666.98, 668.012, 1.033, 12288, 0, 668.012, 670.194, 2.182, 1800, 670.194, 671.218, 1.024, 9216, 0, 671.218, 673.407, 2.189, 1350, 673.407, 674.433, 1.026, 12288, 0,    11.433,
