Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 40, 624, 624, 625.026, 1.026, 10240, 0, 625.026, 627.585, 2.56, 1631, 627.585, 628.616, 1.03, 8192, 0, 628.616, 630.75, 2.135, 1200, 630.75, 631.681, 0.931, 10240, 0,     7.681,
 622, 40, 625, 625, 625.845, 0.845, 8192, 0, 625.845, 627.612, 1.767, 1272, 627.612, 629.384, 1.772, 6144, 0, 629.384, 630.985, 1.601, 900, 630.985, 632.426, 1.441, 8192, 0,     7.426,
 623, 40, 626, 626, 626.821, 0.821, 8192, 0, 626.821, 629.214, 2.393, 1210, 629.214, 630.155, 0.941, 6144, 0, 630.155, 632.352, 2.197, 900, 632.352, 633.171, 0.819, 8192, 0,     7.171,
 624, 40, 627, 627, 627.924, 0.924, 9216, 0, 627.924, 629.88, 1.956, 1454, 629.88, 631.057, 1.177, 7168, 0, 631.057, 632.924, 1.867, 1050, 632.924, 634.009, 1.085, 9216, 0,     7.009,
 625, 40, 628, 628, 629.129, 1.129, 11264, 0, 629.129, 631.589, 2.46, 1782, 631.589, 632.619, 1.03, 8192, 0, 632.619, 634.753, 2.134, 1200, 634.753, 635.684, 0.931, 10240, 0,     7.684,
 626, 40, 629, 629, 630.06, 1.06, 9216, 0, 630.06, 632.054, 1.994, 1496, 632.054, 633.515, 1.461, 7168, 0, 633.515, 635.383, 1.867, 1050, 635.383, 636.523, 1.14, 9216, 0,     7.523,
 627, 40, 630, 630, 630.982, 0.982, 9216, 0, 630.982, 633.416, 2.434, 1371, 633.416, 634.288, 0.872, 6144, 0, 634.288, 636.353, 2.065, 900, 636.353, 637.27, 0.917, 8192, 0,     7.270,
 628, 40, 631, 631, 631.929, 0.929, 9216, 0, 631.929, 634.044, 2.115, 1493, 634.044, 635.184, 1.14, 7168, 0, 635.184, 637.249, 2.065, 1050, 637.249, 638.111, 0.862, 9216, 0,     7.111,
 629, 40, 632, 632, 632.821, 0.821, 8192, 0, 632.821, 635.114, 2.293, 1274, 635.114, 635.952, 0.838, 6144, 0, 635.952, 637.954, 2.002, 900, 637.954, 638.856, 0.902, 8192, 0,     6.856,
 630, 40, 633, 633, 634.026, 1.026, 10240, 0, 634.026, 636.176, 2.15, 1600, 636.176, 637.206, 1.03, 8192, 0, 637.206, 639.391, 2.185, 1200, 639.391, 640.322, 0.931, 10240, 0,     7.322,
 631, 40, 634, 634, 635.052, 1.052, 10240, 0, 635.052, 637.21, 2.158, 1573, 637.21, 638.112, 0.902, 7168, 0, 638.112, 639.97, 1.858, 1050, 639.97, 641.16, 1.189, 9216, 0,     7.160,
 632, 40, 635, 635, 636.178, 1.178, 11264, 0, 636.178, 638.471, 2.292, 1722, 638.471, 639.507, 1.036, 8192, 0, 639.507, 641.652, 2.145, 1200, 641.652, 642.583, 0.931, 10240, 0,     7.583,
 633, 40, 636, 636, 636.997, 0.997, 8192, 0, 636.997, 638.893, 1.896, 1263, 638.893, 640.275, 1.382, 6144, 0, 640.275, 641.881, 1.606, 900, 641.881, 643.327, 1.446, 8192, 0,     7.327,
 635, 40, 638, 638, 638.845, 0.845, 8192, 0, 638.845, 640.55, 1.704, 1243, 640.55, 641.324, 0.774, 6144, 0, 641.324, 643.256, 1.932, 900, 643.256, 644.072, 0.817, 8192, 0,     6.072,
 634, 40, 637, 637, 638.026, 1.026, 10240, 0, 638.026, 640.57, 2.544, 1565, 640.57, 642.22, 1.65, 7168, 0, 642.22, 644.092, 1.872, 1050, 644.092, 644.93, 0.838, 9216, 0,     7.930,
 636, 40, 639, 639, 640.131, 1.131, 11264, 0, 640.131, 642.918, 2.788, 1763, 642.918, 643.949, 1.03, 8192, 0, 643.949, 646.084, 2.135, 1200, 646.084, 647.021, 0.937, 10240, 0,     8.021,
 637, 40, 640, 640, 641.257, 1.257, 11264, 0, 641.257, 643.631, 2.374, 1781, 643.631, 644.972, 1.342, 8192, 0, 644.972, 647.106, 2.134, 1200, 647.106, 648.037, 0.931, 10240, 0,     8.037,
 638, 40, 641, 641, 642.384, 1.384, 11264, 0, 642.384, 645.264, 2.881, 1749, 645.264, 646.295, 1.03, 8192, 0, 646.295, 648.419, 2.125, 1200, 648.419, 649.351, 0.931, 10240, 0,     8.351,
 639, 40, 642, 642, 643.313, 1.313, 9216, 0, 643.313, 645.587, 2.274, 1468, 645.587, 647.191, 1.604, 7168, 0, 647.191, 649.066, 1.875, 1050, 649.066, 650.188, 1.122, 9216, 0,     8.188,
 640, 40, 643, 643, 644.234, 1.234, 9216, 0, 644.234, 647.139, 2.905, 1395, 647.139, 647.959, 0.819, 6144, 0, 647.959, 650.019, 2.061, 900, 650.019, 650.933, 0.914, 8192, 0,     7.933,
 641, 40, 644, 644, 645.162, 1.162, 9216, 0, 645.162, 647.534, 2.371, 1461, 647.534, 648.855, 1.321, 7168, 0, 648.855, 650.932, 2.078, 1050, 650.932, 651.771, 0.838, 9216, 0,     7.771,
 642, 40, 645, 645, 646.186, 1.186, 10240, 0, 646.186, 649.286, 3.1, 1611, 649.286, 650.316, 1.03, 8192, 0, 650.316, 652.449, 2.134, 1200, 652.449, 653.38, 0.931, 10240, 0,     8.380,
 643, 40, 646, 646, 647.313, 1.313, 11264, 0, 647.313, 649.868, 2.555, 1751, 649.868, 651.347, 1.479, 8192, 0, 651.347, 653.482, 2.135, 1200, 653.482, 654.413, 0.931, 10240, 0,     8.413,
 644, 40, 647, 647, 648.337, 1.337, 10240, 0, 648.337, 651.481, 3.144, 1647, 651.481, 652.511, 1.03, 8192, 0, 652.511, 654.644, 2.134, 1200, 654.644, 655.575, 0.931, 10240, 0,     8.575,
 645, 40, 648, 648, 649.464, 1.464, 11264, 0, 649.464, 652.198, 2.734, 1745, 652.198, 653.534, 1.336, 8192, 0, 653.534, 655.662, 2.127, 1200, 655.662, 656.593, 0.931, 10240, 0,     8.593,
 646, 40, 649, 649, 650.386, 1.386, 9216, 0, 650.386, 653.345, 2.959, 1399, 653.345, 654.302, 0.957, 6144, 0, 654.302, 656.244, 1.942, 900, 656.244, 657.337, 1.093, 8192, 0,     8.337,
 647, 40, 650, 650, 651.512, 1.512, 11264, 0, 651.512, 654.525, 3.013, 1746, 654.525, 655.555, 1.03, 8192, 0, 655.555, 657.814, 2.259, 1200, 657.814, 658.747, 0.933, 10240, 0,     8.747,
 648, 40, 651, 651, 652.537, 1.537, 10240, 0, 652.537, 655.513, 2.976, 1627, 655.513, 656.584, 1.071, 8192, 0, 656.584, 658.717, 2.134, 1200, 658.717, 659.679, 0.962, 10240, 0,     8.679,
 649, 40, 652, 652, 653.561, 1.561, 10240, 0, 653.561, 656.736, 3.175, 1649, 656.736, 657.765, 1.03, 8192, 0, 657.765, 659.964, 2.198, 1200, 659.964, 660.895, 0.931, 10240, 0,     8.895,
 650, 40, 653, 653, 654.585, 1.585, 10240, 0, 654.585, 657.585, 3, 1555, 657.585, 658.661, 1.077, 7168, 0, 658.661, 660.598, 1.936, 1050, 660.598, 661.738, 1.141, 9216, 0,     8.738,
 651, 40, 654, 654, 655.716, 1.716, 11264, 0, 655.716, 658.954, 3.238, 1665, 658.954, 659.986, 1.031, 8192, 0, 659.986, 662.119, 2.134, 1200, 662.119, 663.05, 0.931, 10240, 0,     9.050,
 652, 40, 655, 655, 656.74, 1.74, 10240, 0, 656.74, 659.608, 2.868, 1518, 659.608, 660.885, 1.277, 7168, 0, 660.885, 662.753, 1.867, 1050, 662.753, 663.893, 1.14, 9216, 0,     8.893,
 653, 40, 656, 656, 657.771, 1.771, 10240, 0, 657.771, 661.047, 3.275, 1570, 661.047, 661.951, 0.905, 7168, 0, 661.951, 663.989, 2.038, 1050, 663.989, 664.827, 0.838, 9216, 0,     8.827,
 654, 40, 657, 657, 658.904, 1.904, 11264, 0, 658.904, 661.854, 2.95, 1685, 661.854, 662.975, 1.122, 8192, 0, 662.975, 665.109, 2.134, 1200, 665.109, 666.04, 0.931, 10240, 0,     9.040,
 655, 40, 658, 658, 660.034, 2.034, 11264, 0, 660.034, 663.36, 3.326, 1736, 663.36, 664.39, 1.03, 8192, 0, 664.39, 666.526, 2.136, 1200, 666.526, 667.457, 0.931, 10240, 0,     9.457,
 656, 40, 659, 659, 660.964, 1.964, 9216, 0, 660.964, 663.728, 2.764, 1395, 663.728, 665.162, 1.434, 6144, 0, 665.162, 666.774, 1.612, 900, 666.774, 668.202, 1.428, 8192, 0,     9.202,
 657, 40, 660, 660, 661.783, 1.783, 8192, 0, 661.783, 665.084, 3.301, 1294, 665.084, 665.93, 0.846, 6144, 0, 665.93, 668.143, 2.213, 900, 668.143, 668.947, 0.804, 8192, 0,     8.947,
 658, 40, 661, 661, 662.602, 1.602, 8192, 0, 662.602, 665.499, 2.897, 1329, 665.499, 666.698, 1.198, 6144, 0, 666.698, 668.373, 1.676, 900, 668.373, 669.698, 1.325, 8192, 0,     8.698,
 659, 40, 662, 662, 663.529, 1.529, 9216, 0, 663.529, 667.045, 3.516, 1472, 667.045, 667.947, 0.902, 7168, 0, 667.947, 670.011, 2.064, 1050, 670.011, 670.849, 0.838, 9216, 0,     8.849,
 660, 40, 663, 663, 664.655, 1.655, 11264, 0, 664.655, 667.756, 3.101, 1693, 667.756, 668.972, 1.216, 8192, 0, 668.972, 671.106, 2.134, 1200, 671.106, 672.037, 0.931, 10240, 0,     9.037,
 661, 40, 664, 664, 665.781, 1.781, 11264, 0, 665.781, 669.35, 3.569, 1715, 669.35, 670.384, 1.034, 8192, 0, 670.384, 672.518, 2.133, 1200, 672.518, 673.448, 0.931, 10240, 0,     9.448,
 662, 40, 665, 665, 666.907, 1.907, 11264, 0, 666.907, 670.077, 3.17, 1742, 670.077, 671.408, 1.331, 8192, 0, 671.408, 673.553, 2.145, 1200, 673.553, 674.484, 0.931, 10240, 0,     9.484,
 663, 40, 666, 666, 667.727, 1.727, 8192, 0, 667.727, 671.077, 3.351, 1296, 671.077, 672.176, 1.099, 6144, 0, 672.176, 674.132, 1.956, 900, 674.132, 675.229, 1.097, 8192, 0,     9.229,
 664, 40, 667, 667, 668.853, 1.853, 11264, 0, 668.853, 672.377, 3.523, 1725, 672.377, 673.407, 1.03, 8192, 0, 673.407, 675.688, 2.281, 1200, 675.688, 676.62, 0.932, 10240, 0,     9.620,
 665, 40, 668, 668, 669.672, 1.672, 8192, 0, 669.672, 672.808, 3.135, 1284, 672.808, 674.178, 1.37, 6144, 0, 674.178, 675.778, 1.6, 900, 675.778, 677.365, 1.587, 8192, 0,     9.365,
 666, 40, 669, 669, 670.594, 1.594, 9216, 0, 670.594, 674.348, 3.754, 1479, 674.348, 675.253, 0.905, 7168, 0, 675.253, 677.555, 2.302, 1050, 677.555, 678.397, 0.842, 9216, 0,     9.397,
 667, 40, 670, 670, 671.72, 1.72, 11264, 0, 671.72, 675.194, 3.474, 1791, 675.194, 676.277, 1.083, 8192, 0, 676.277, 678.419, 2.142, 1200, 678.419, 679.36, 0.94, 10240, 0,     9.360,
 668, 40, 671, 671, 672.85, 1.85, 11264, 0, 672.85, 676.668, 3.818, 1741, 676.668, 677.703, 1.036, 8192, 0, 677.703, 679.837, 2.134, 1200, 679.837, 680.768, 0.931, 10240, 0,     9.768,
 669, 40, 672, 672, 673.669, 1.669, 8192, 0, 673.669, 676.86, 3.191, 1250, 676.86, 678.472, 1.612, 6144, 0, 678.472, 680.072, 1.6, 900, 680.072, 681.513, 1.441, 8192, 0,     9.513,
 670, 40, 673, 673, 674.59, 1.59, 9216, 0, 674.59, 678.51, 3.919, 1382, 678.51, 679.284, 0.774, 6144, 0, 679.284, 681.437, 2.153, 900, 681.437, 682.258, 0.821, 8192, 0,     9.258,
 671, 40, 674, 674, 675.41, 1.41, 8192, 0, 675.41, 678.654, 3.244, 1346, 678.654, 680.052, 1.398, 6144, 0, 680.052, 681.69, 1.638, 900, 681.69, 683.003, 1.313, 8192, 0,     9.003,
 672, 40, 675, 675, 676.439, 1.439, 10240, 0, 676.439, 680.636, 4.197, 1581, 680.636, 681.54, 0.904, 7168, 0, 681.54, 683.407, 1.867, 1050, 683.407, 684.25, 0.843, 9216, 0,     9.250,
 673, 40, 676, 676, 677.463, 1.463, 10240, 0, 677.463, 680.816, 3.353, 1622, 680.816, 682.573, 1.756, 8192, 0, 682.573, 684.708, 2.135, 1200, 684.708, 685.639, 0.931, 10240, 0,     9.639,
 674, 40, 677, 677, 678.385, 1.385, 9216, 0, 678.385, 682.494, 4.109, 1394, 682.494, 683.345, 0.851, 6144, 0, 683.345, 685.016, 1.671, 900, 685.016, 686.383, 1.367, 8192, 0,     9.383,
 675, 40, 678, 678, 679.306, 1.306, 9216, 0, 679.306, 682.679, 3.373, 1398, 682.679, 684.113, 1.434, 6144, 0, 684.113, 686.322, 2.208, 900, 686.322, 687.128, 0.807, 8192, 0,     9.128,
 676, 40, 679, 679, 680.228, 1.228, 9216, 0, 680.228, 684.442, 4.214, 1462, 684.442, 685.344, 0.902, 7168, 0, 685.344, 687.212, 1.867, 1050, 687.212, 688.05, 0.838, 9216, 0,     9.050,
 677, 40, 680, 680, 681.253, 1.253, 10240, 0, 681.253, 684.871, 3.618, 1641, 684.871, 686.368, 1.498, 8192, 0, 686.368, 688.503, 2.135, 1200, 688.503, 689.434, 0.931, 10240, 0,     9.434,
 678, 40, 681, 681, 682.38, 1.38, 11264, 0, 682.38, 686.832, 4.453, 1793, 686.832, 687.862, 1.03, 8192, 0, 687.862, 690, 2.138, 1200, 690, 690.931, 0.931, 10240, 0,     9.931,
 679, 40, 682, 682, 683.506, 1.506, 11264, 0, 683.506, 687.205, 3.699, 1740, 687.205, 688.893, 1.688, 8192, 0, 688.893, 691.04, 2.147, 1200, 691.04, 691.971, 0.931, 10240, 0,     9.971,
 680, 40, 683, 683, 684.427, 1.427, 9216, 0, 684.427, 688.74, 4.312, 1425, 688.74, 689.797, 1.058, 7168, 0, 689.797, 691.88, 2.083, 1050, 691.88, 692.811, 0.932, 9216, 0,     9.811,
 681, 40, 684, 684, 685.247, 1.247, 8192, 0, 685.247, 688.899, 3.653, 1258, 688.899, 690.565, 1.666, 6144, 0, 690.565, 692.648, 2.083, 900, 692.648, 693.556, 0.908, 8192, 0,     9.556,
 682, 40, 685, 685, 686.168, 1.168, 9216, 0, 686.168, 690.656, 4.488, 1438, 690.656, 691.563, 0.907, 7168, 0, 691.563, 693.747, 2.184, 1050, 693.747, 694.593, 0.845, 9216, 0,     9.593,
 683, 40, 686, 686, 687.096, 1.096, 9216, 0, 687.096, 690.709, 3.614, 1358, 690.709, 692.332, 1.622, 6144, 0, 692.332, 694.248, 1.916, 900, 694.248, 695.338, 1.09, 8192, 0,     9.338,
 684, 40, 687, 687, 688.23, 1.23, 11264, 0, 688.23, 692.915, 4.686, 1695, 692.915, 693.955, 1.039, 8192, 0, 693.955, 696.093, 2.139, 1200, 696.093, 697.025, 0.931, 10240, 0,    10.025,
 685, 40, 688, 688, 689.359, 1.359, 11264, 0, 689.359, 693.067, 3.708, 1765, 693.067, 694.989, 1.922, 8192, 0, 694.989, 697.137, 2.148, 1200, 697.137, 698.068, 0.931, 10240, 0,    10.068,
 687, 40, 690, 690, 691.314, 1.314, 8192, 0, 691.314, 694.79, 3.476, 1293, 694.79, 695.757, 0.966, 6144, 0, 695.757, 697.698, 1.942, 900, 697.698, 698.812, 1.114, 8192, 0,     8.812,
 686, 40, 689, 689, 690.495, 1.495, 11264, 0, 690.495, 695.217, 4.722, 1727, 695.217, 696.787, 1.57, 8192, 0, 696.787, 699.274, 2.487, 1200, 699.274, 700.205, 0.931, 10240, 0,    11.205,
 688, 40, 691, 691, 692.236, 1.236, 9216, 0, 692.236, 696.653, 4.418, 1398, 696.653, 697.555, 0.901, 6144, 0, 697.555, 699.304, 1.749, 900, 699.304, 700.952, 1.648, 8192, 0,     9.952,
 689, 40, 692, 692, 693.057, 1.057, 8192, 0, 693.057, 696.988, 3.931, 1329, 696.988, 698.323, 1.335, 6144, 0, 698.323, 700.874, 2.551, 900, 700.874, 701.696, 0.822, 8192, 0,     9.696,
 690, 40, 693, 693, 693.876, 0.876, 8192, 0, 693.876, 698.443, 4.566, 1343, 698.443, 699.217, 0.774, 6144, 0, 699.217, 700.904, 1.687, 900, 700.904, 702.441, 1.537, 8192, 0,     9.441,
 691, 40, 694, 694, 694.821, 0.821, 8192, 0, 694.821, 698.622, 3.801, 1226, 698.622, 699.985, 1.363, 6144, 0, 699.985, 702.474, 2.489, 900, 702.474, 703.219, 0.745, 8192, 0,     9.219,
 692, 40, 695, 695, 695.924, 0.924, 9216, 0, 695.924, 700.286, 4.362, 1383, 700.286, 701.06, 0.774, 6144, 0, 701.06, 702.653, 1.593, 900, 702.653, 703.964, 1.311, 8192, 0,     8.964,
 693, 40, 696, 696, 697.128, 1.128, 11264, 0, 697.128, 700.995, 3.867, 1767, 700.995, 702.084, 1.089, 8192, 0, 702.084, 704.609, 2.526, 1200, 704.609, 705.54, 0.931, 10240, 0,     9.540,
 694, 40, 697, 697, 698.159, 1.159, 10240, 0, 698.159, 702.313, 4.154, 1521, 702.313, 703.215, 0.902, 7168, 0, 703.215, 705.082, 1.867, 1050, 705.082, 706.38, 1.298, 9216, 0,     9.380,
 696, 40, 699, 699, 700.003, 1.003, 8192, 0, 700.003, 704.015, 4.012, 1277, 704.015, 705.013, 0.998, 6144, 0, 705.013, 706.692, 1.679, 900, 706.692, 707.436, 0.745, 8192, 0,     8.436,
 695, 40, 698, 698, 699.183, 1.183, 10240, 0, 699.183, 703.17, 3.986, 1632, 703.17, 704.244, 1.075, 8192, 0, 704.244, 706.743, 2.499, 1200, 706.743, 708.367, 1.624, 10240, 0,    10.367,
 697, 40, 700, 700, 701.036, 1.036, 10240, 0, 701.036, 705.237, 4.201, 1551, 705.237, 706.139, 0.902, 7168, 0, 706.139, 708.569, 2.43, 1050, 708.569, 709.408, 0.839, 9216, 0,     9.408,
 698, 40, 701, 701, 702.06, 1.06, 10240, 0, 702.06, 706.132, 4.072, 1589, 706.132, 707.04, 0.908, 7168, 0, 707.04, 708.907, 1.868, 1050, 708.907, 710.253, 1.346, 9216, 0,     9.253,
 699, 40, 702, 702, 703.084, 1.084, 10240, 0, 703.084, 707.404, 4.32, 1626, 707.404, 708.435, 1.03, 8192, 0, 708.435, 710.703, 2.268, 1200, 710.703, 711.634, 0.932, 10240, 0,     9.634,
 700, 40, 703, 703, 704.006, 1.006, 9216, 0, 704.006, 707.931, 3.926, 1350, 707.931, 709.203, 1.272, 6144, 0, 709.203, 710.804, 1.6, 900, 710.804, 712.379, 1.576, 8192, 0,     9.379,
 701, 40, 704, 704, 704.927, 0.927, 9216, 0, 704.927, 709.338, 4.411, 1451, 709.338, 710.24, 0.902, 7168, 0, 710.24, 712.589, 2.349, 1050, 712.589, 713.433, 0.845, 9216, 0,     9.433,
 702, 40, 705, 705, 706.026, 1.026, 10240, 0, 706.026, 710.046, 4.02, 1572, 710.046, 711.136, 1.09, 7168, 0, 711.136, 713.02, 1.884, 1050, 713.02, 714.279, 1.259, 9216, 0,     9.279,
 703, 40, 706, 706, 707.156, 1.156, 11264, 0, 707.156, 711.696, 4.54, 1769, 711.696, 712.73, 1.034, 8192, 0, 712.73, 714.881, 2.151, 1200, 714.881, 715.812, 0.931, 10240, 0,     9.812,
 704, 40, 707, 707, 708.18, 1.18, 10240, 0, 708.18, 712.058, 3.878, 1510, 712.058, 713.626, 1.568, 7168, 0, 713.626, 715.493, 1.867, 1050, 715.493, 716.65, 1.157, 9216, 0,     9.650,
 705, 40, 708, 708, 709.314, 1.314, 11264, 0, 709.314, 713.973, 4.659, 1707, 713.973, 715.006, 1.033, 8192, 0, 715.006, 717.134, 2.128, 1200, 717.134, 718.065, 0.931, 10240, 0,    10.065,
 706, 40, 709, 709, 710.44, 1.44, 11264, 0, 710.44, 714.318, 3.878, 1696, 714.318, 716.033, 1.714, 8192, 0, 716.033, 718.167, 2.134, 1200, 718.167, 719.097, 0.931, 10240, 0,    10.097,
 707, 40, 710, 710, 711.464, 1.464, 10240, 0, 711.464, 715.984, 4.519, 1509, 715.984, 716.929, 0.945, 7168, 0, 716.929, 719.018, 2.089, 1050, 719.018, 719.935, 0.917, 9216, 0,     9.935,
 708, 40, 711, 711, 712.488, 1.488, 10240, 0, 712.488, 716.398, 3.91, 1561, 716.398, 717.825, 1.427, 7168, 0, 717.825, 720.035, 2.21, 1050, 720.035, 720.872, 0.838, 9216, 0,     9.872,
 709, 40, 712, 712, 713.41, 1.41, 9216, 0, 713.41, 717.899, 4.489, 1437, 717.899, 718.801, 0.902, 7168, 0, 718.801, 720.885, 2.084, 1050, 720.885, 721.723, 0.838, 9216, 0,     9.723,
 710, 40, 713, 713, 714.536, 1.536, 11264, 0, 714.536, 718.736, 4.2, 1754, 718.736, 719.825, 1.089, 8192, 0, 719.825, 722.179, 2.354, 1200, 722.179, 723.109, 0.931, 10240, 0,    10.109,
 711, 40, 714, 714, 715.663, 1.663, 11264, 0, 715.663, 720.244, 4.582, 1760, 720.244, 721.274, 1.03, 8192, 0, 721.274, 723.399, 2.125, 1200, 723.399, 724.333, 0.934, 10240, 0,    10.333,
 712, 40, 715, 715, 716.584, 1.584, 9216, 0, 716.584, 720.578, 3.994, 1382, 720.578, 722.051, 1.473, 6144, 0, 722.051, 723.78, 1.729, 900, 723.78, 725.077, 1.298, 8192, 0,    10.077,
 713, 40, 716, 716, 717.506, 1.506, 9216, 0, 717.506, 722.226, 4.72, 1481, 722.226, 723.133, 0.907, 7168, 0, 723.133, 725.273, 2.14, 1050, 725.273, 726.111, 0.838, 9216, 0,    10.111,
 714, 40, 717, 717, 718.53, 1.53, 10240, 0, 718.53, 722.684, 4.154, 1580, 722.684, 724.028, 1.344, 7168, 0, 724.028, 725.895, 1.867, 1050, 725.895, 726.948, 1.053, 9216, 0,     9.948,
 715, 40, 718, 718, 719.554, 1.554, 10240, 0, 719.554, 724.278, 4.724, 1540, 724.278, 725.18, 0.902, 7168, 0, 725.18, 727.14, 1.96, 1050, 727.14, 727.978, 0.838, 9216, 0,     9.978,
 716, 40, 719, 719, 720.68, 1.68, 11264, 0, 720.68, 724.91, 4.23, 1670, 724.91, 726.204, 1.294, 8192, 0, 726.204, 728.337, 2.133, 1200, 728.337, 729.268, 0.931, 10240, 0,    10.268,
 717, 40, 720, 720, 721.499, 1.499, 8192, 0, 721.499, 725.992, 4.493, 1286, 725.992, 726.972, 0.98, 6144, 0, 726.972, 728.74, 1.768, 900, 728.74, 730.013, 1.273, 8192, 0,    10.013,
 718, 40, 721, 721, 722.427, 1.427, 9216, 0, 722.427, 726.834, 4.407, 1444, 726.834, 727.868, 1.034, 7168, 0, 727.868, 730.205, 2.337, 1050, 730.205, 731.042, 0.838, 9216, 0,    10.042,
 719, 40, 722, 722, 723.553, 1.553, 11264, 0, 723.553, 728.319, 4.766, 1746, 728.319, 729.351, 1.032, 8192, 0, 729.351, 731.494, 2.143, 1200, 731.494, 732.425, 0.931, 10240, 0,    10.425,
 720, 40, 723, 723, 724.373, 1.373, 8192, 0, 724.373, 728.519, 4.146, 1264, 728.519, 730.119, 1.6, 6144, 0, 730.119, 731.815, 1.697, 900, 731.815, 733.17, 1.355, 8192, 0,    10.170,
 721, 40, 724, 724, 725.399, 1.399, 10240, 0, 725.399, 730.382, 4.983, 1548, 730.382, 731.284, 0.902, 7168, 0, 731.284, 733.361, 2.077, 1050, 733.361, 734.208, 0.846, 9216, 0,    10.208,
 722, 40, 725, 725, 726.423, 1.423, 10240, 0, 726.423, 730.557, 4.134, 1529, 730.557, 732.18, 1.623, 7168, 0, 732.18, 734.042, 1.862, 1050, 734.042, 735.046, 1.003, 9216, 0,    10.046,
 723, 40, 726, 726, 727.549, 1.549, 11264, 0, 727.549, 732.616, 5.066, 1676, 732.616, 733.645, 1.03, 8192, 0, 733.645, 735.79, 2.145, 1200, 735.79, 736.72, 0.931, 10240, 0,    10.720,
 724, 40, 727, 727, 728.684, 1.684, 11264, 0, 728.684, 732.774, 4.09, 1663, 732.774, 734.677, 1.903, 8192, 0, 734.677, 736.801, 2.124, 1200, 736.801, 737.742, 0.941, 10240, 0,    10.742,
 726, 40, 729, 729, 730.837, 1.837, 10240, 0, 730.837, 734.888, 4.051, 1586, 734.888, 735.79, 0.902, 7168, 0, 735.79, 737.674, 1.884, 1050, 737.674, 738.58, 0.906, 9216, 0,     9.580,
 725, 40, 728, 728, 729.813, 1.813, 11264, 0, 729.813, 734.903, 5.09, 1714, 734.903, 736.814, 1.911, 8192, 0, 736.814, 738.947, 2.134, 1200, 738.947, 739.88, 0.932, 10240, 0,    11.880,
 728, 40, 731, 731, 732.783, 1.783, 9216, 0, 732.783, 736.834, 4.051, 1449, 736.834, 737.738, 0.904, 7168, 0, 737.738, 739.609, 1.871, 1050, 739.609, 740.717, 1.108, 9216, 0,     9.717,
 727, 40, 730, 730, 731.861, 1.861, 10240, 0, 731.861, 737.031, 5.169, 1608, 737.031, 738.762, 1.731, 8192, 0, 738.762, 741.085, 2.323, 1200, 741.085, 742.016, 0.932, 10240, 0,    12.016,
 729, 40, 732, 732, 733.604, 1.604, 8192, 0, 733.604, 738.493, 4.889, 1245, 738.493, 739.53, 1.037, 6144, 0, 739.53, 741.212, 1.682, 900, 741.212, 742.761, 1.549, 8192, 0,    10.761,
 730, 40, 733, 733, 734.525, 1.525, 9216, 0, 734.525, 738.862, 4.337, 1374, 738.862, 740.307, 1.445, 6144, 0, 740.307, 742.697, 2.389, 900, 742.697, 743.506, 0.81, 8192, 0,    10.506,
 731, 40, 734, 734, 735.549, 1.549, 10240, 0, 735.549, 740.609, 5.06, 1588, 740.609, 741.512, 0.902, 7168, 0, 741.512, 743.378, 1.867, 1050, 743.378, 744.344, 0.966, 9216, 0,    10.344,
 732, 40, 735, 735, 736.573, 1.573, 10240, 0, 736.573, 740.979, 4.406, 1588, 740.979, 742.407, 1.429, 7168, 0, 742.407, 744.574, 2.166, 1050, 744.574, 745.412, 0.838, 9216, 0,    10.412,
 733, 40, 736, 736, 737.503, 1.503, 9216, 0, 737.503, 742.428, 4.925, 1363, 742.428, 743.202, 0.774, 6144, 0, 743.202, 744.986, 1.783, 900, 744.986, 746.156, 1.171, 8192, 0,    10.156,
 734, 40, 737, 737, 738.322, 1.322, 8192, 0, 738.322, 742.638, 4.316, 1241, 742.638, 743.97, 1.332, 6144, 0, 743.97, 746.174, 2.204, 900, 746.174, 746.919, 0.745, 8192, 0,     9.919,
 735, 40, 738, 738, 739.141, 1.141, 8192, 0, 739.141, 744.094, 4.953, 1238, 744.094, 744.868, 0.774, 6144, 0, 744.868, 746.585, 1.717, 900, 746.585, 747.673, 1.088, 8192, 0,     9.673,
 736, 40, 739, 739, 740.268, 1.268, 11264, 0, 740.268, 744.944, 4.677, 1730, 744.944, 745.974, 1.03, 8192, 0, 745.974, 748.311, 2.337, 1200, 748.311, 749.243, 0.931, 10240, 0,    10.243,
 737, 40, 740, 740, 741.394, 1.394, 11264, 0, 741.394, 746.428, 5.033, 1751, 746.428, 747.458, 1.03, 8192, 0, 747.458, 749.595, 2.137, 1200, 749.595, 750.526, 0.931, 10240, 0,    10.526,
 738, 40, 741, 741, 742.418, 1.418, 10240, 0, 742.418, 746.975, 4.557, 1516, 746.975, 748.353, 1.378, 7168, 0, 748.353, 750.22, 1.867, 1050, 750.22, 751.364, 1.143, 9216, 0,    10.364,
