Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 433, 626, 626, 627.512, 1.512, 13312, 0, 627.512, 630.545, 3.033, 2032, 630.545, 632.416, 1.872, 10240, 0, 632.416, 634.631, 2.215, 1500, 634.631, 635.664, 1.033, 13312, 0,     9.664,
 624, 433, 627, 627, 628.542, 1.542, 14336, 0, 628.542, 632.02, 3.478, 2138, 632.02, 633.35, 1.33, 10240, 0, 633.35, 635.485, 2.135, 1500, 635.485, 636.553, 1.068, 13312, 0,     9.553,
 625, 433, 628, 628, 629.42, 1.42, 12288, 0, 629.42, 633.174, 3.755, 1904, 633.174, 634.188, 1.014, 9216, 0, 634.188, 636.346, 2.158, 1350, 636.346, 637.372, 1.026, 12288, 0,     9.372,
 626, 433, 629, 629, 630.593, 1.593, 16384, 0, 630.593, 634.101, 3.509, 2457, 634.101, 635.305, 1.204, 12288, 0, 635.305, 637.771, 2.466, 1800, 637.771, 638.866, 1.094, 16384, 0,     9.866,
 627, 433, 630, 630, 631.763, 1.763, 16384, 0, 631.763, 635.58, 3.817, 2493, 635.58, 636.703, 1.123, 12288, 0, 636.703, 638.989, 2.286, 1800, 638.989, 640.084, 1.094, 16384, 0,    10.084,
 628, 433, 631, 631, 632.64, 1.64, 12288, 0, 632.64, 635.864, 3.224, 1872, 635.864, 637.541, 1.677, 9216, 0, 637.541, 639.486, 1.945, 1350, 639.486, 640.903, 1.416, 12288, 0,     9.903,
 629, 433, 632, 632, 633.591, 1.591, 13312, 0, 633.591, 636.909, 3.318, 1966, 636.909, 638.385, 1.476, 9216, 0, 638.385, 640.718, 2.332, 1350, 640.718, 641.722, 1.004, 12288, 0,     9.722,
 630, 433, 633, 633, 634.396, 1.396, 11264, 0, 634.396, 638.015, 3.619, 1693, 638.015, 639.13, 1.115, 8192, 0, 639.13, 641.02, 1.889, 1200, 641.02, 642.405, 1.385, 10240, 0,     9.405,
 632, 433, 635, 635, 636.371, 1.371, 12288, 0, 636.371, 639.543, 3.173, 1845, 639.543, 640.992, 1.449, 9216, 0, 640.992, 642.739, 1.747, 1350, 642.739, 643.56, 0.821, 12288, 0,     8.560,
 631, 433, 634, 634, 635.493, 1.493, 15360, 0, 635.493, 639.081, 3.588, 2252, 639.081, 640.154, 1.073, 11264, 0, 640.154, 642.821, 2.667, 1650, 642.821, 644.525, 1.704, 14336, 0,    10.525,
 633, 433, 636, 636, 637.468, 1.468, 15360, 0, 637.468, 641.321, 3.853, 2315, 641.321, 642.351, 1.03, 11264, 0, 642.351, 644.834, 2.483, 1650, 644.834, 645.793, 0.959, 14336, 0,     9.793,
 635, 433, 638, 638, 639.522, 1.522, 12288, 0, 639.522, 642.314, 2.792, 1928, 642.314, 643.189, 0.875, 9216, 0, 643.189, 644.921, 1.732, 1350, 644.921, 646.619, 1.698, 12288, 0,     8.619,
 636, 433, 639, 639, 640.408, 1.408, 12288, 0, 640.408, 643.953, 3.545, 1834, 643.953, 645.153, 1.2, 9216, 0, 645.153, 646.879, 1.727, 1350, 646.879, 647.701, 0.821, 12288, 0,     8.701,
 634, 433, 637, 637, 638.64, 1.64, 16384, 0, 638.64, 642.645, 4.005, 2495, 642.645, 644.315, 1.67, 12288, 0, 644.315, 647.126, 2.811, 1800, 647.126, 648.793, 1.667, 16384, 0,    11.793,
 637, 433, 640, 640, 641.292, 1.292, 12288, 0, 641.292, 645.037, 3.745, 1907, 645.037, 645.99, 0.953, 9216, 0, 645.99, 648.594, 2.604, 1350, 648.594, 649.619, 1.025, 12288, 0,     9.619,
 638, 433, 641, 641, 642.462, 1.462, 16384, 0, 642.462, 646.183, 3.72, 2477, 646.183, 647.306, 1.123, 12288, 0, 647.306, 649.592, 2.287, 1800, 649.592, 650.711, 1.119, 16384, 0,     9.711,
 639, 433, 642, 642, 643.347, 1.347, 12288, 0, 643.347, 646.616, 3.269, 1852, 646.616, 648.143, 1.528, 9216, 0, 648.143, 650.309, 2.166, 1350, 650.309, 651.53, 1.221, 12288, 0,     9.530,
 640, 433, 643, 643, 644.444, 1.444, 15360, 0, 644.444, 648.43, 3.986, 2376, 648.43, 649.463, 1.032, 11264, 0, 649.463, 651.688, 2.225, 1650, 651.688, 652.646, 0.958, 14336, 0,     9.646,
 641, 433, 644, 644, 645.55, 1.55, 15360, 0, 645.55, 649.567, 4.017, 2370, 649.567, 650.597, 1.03, 11264, 0, 650.597, 652.693, 2.096, 1650, 652.693, 653.652, 0.959, 14336, 0,     9.652,
 642, 433, 645, 645, 646.72, 1.72, 16384, 0, 646.72, 650.16, 3.44, 2408, 650.16, 651.714, 1.554, 12288, 0, 651.714, 654.02, 2.306, 1800, 654.02, 655.114, 1.094, 16384, 0,    10.114,
 643, 433, 646, 646, 647.899, 1.899, 16384, 0, 647.899, 651.918, 4.019, 2433, 651.918, 653.041, 1.123, 12288, 0, 653.041, 655.327, 2.286, 1800, 655.327, 656.428, 1.101, 16384, 0,    10.428,
 644, 433, 647, 647, 648.777, 1.777, 12288, 0, 648.777, 652.298, 3.521, 1912, 652.298, 653.879, 1.581, 9216, 0, 653.879, 655.735, 1.855, 1350, 655.735, 657.248, 1.513, 12288, 0,    10.248,
 645, 433, 648, 648, 649.801, 1.801, 14336, 0, 649.801, 653.357, 3.556, 2239, 653.357, 654.903, 1.546, 11264, 0, 654.903, 657.423, 2.52, 1650, 657.423, 658.381, 0.958, 14336, 0,    10.381,
 647, 433, 650, 650, 651.85, 1.85, 12288, 0, 651.85, 654.986, 3.136, 1882, 654.986, 655.829, 0.844, 9216, 0, 655.829, 657.557, 1.728, 1350, 657.557, 659.2, 1.643, 12288, 0,     9.200,
 646, 433, 649, 649, 650.971, 1.971, 16384, 0, 650.971, 655.391, 4.419, 2427, 655.391, 656.947, 1.556, 12288, 0, 656.947, 659.715, 2.768, 1800, 659.715, 660.809, 1.095, 16384, 0,    11.809,
 648, 433, 651, 651, 652.873, 1.873, 14336, 0, 652.873, 656.569, 3.696, 2249, 656.569, 657.971, 1.402, 11264, 0, 657.971, 660.066, 2.095, 1650, 660.066, 661.765, 1.7, 14336, 0,    10.765,
 649, 433, 652, 652, 653.824, 1.824, 13312, 0, 653.824, 657.967, 4.143, 2077, 657.967, 658.905, 0.937, 10240, 0, 658.905, 661.619, 2.715, 1500, 661.619, 662.653, 1.033, 13312, 0,    10.653,
 650, 433, 653, 653, 654.852, 1.852, 14336, 0, 654.852, 658.444, 3.592, 2138, 658.444, 659.836, 1.392, 10240, 0, 659.836, 661.978, 2.142, 1500, 661.978, 663.54, 1.563, 13312, 0,    10.540,
 652, 433, 655, 655, 656.973, 1.973, 13312, 0, 656.973, 660.758, 3.785, 1954, 660.758, 662.13, 1.373, 9216, 0, 662.13, 663.845, 1.715, 1350, 663.845, 664.666, 0.821, 12288, 0,     9.666,
 651, 433, 654, 654, 656.022, 2.022, 16384, 0, 656.022, 660.163, 4.142, 2517, 660.163, 661.287, 1.123, 12288, 0, 661.287, 663.906, 2.62, 1800, 663.906, 665.759, 1.852, 16384, 0,    11.759,
 653, 433, 656, 656, 658.001, 2.001, 14336, 0, 658.001, 661.528, 3.527, 2159, 661.528, 663.068, 1.54, 10240, 0, 663.068, 665.75, 2.682, 1500, 665.75, 666.648, 0.898, 13312, 0,    10.648,
 654, 433, 657, 657, 659.025, 2.025, 14336, 0, 659.025, 663.198, 4.173, 2125, 663.198, 664.135, 0.937, 10240, 0, 664.135, 666.04, 1.905, 1500, 666.04, 667.535, 1.495, 13312, 0,    10.535,
 655, 433, 658, 658, 659.903, 1.903, 12288, 0, 659.903, 663.4, 3.497, 1850, 663.4, 664.973, 1.573, 9216, 0, 664.973, 667.475, 2.502, 1350, 667.475, 668.362, 0.887, 12288, 0,    10.362,
 656, 433, 659, 659, 660.78, 1.78, 12288, 0, 660.78, 664.105, 3.324, 1805, 664.105, 665.821, 1.716, 9216, 0, 665.821, 667.77, 1.949, 1350, 667.77, 669.181, 1.411, 12288, 0,    10.181,
 658, 433, 661, 661, 662.617, 1.617, 12288, 0, 662.617, 666.137, 3.519, 1916, 666.137, 666.981, 0.844, 9216, 0, 666.981, 669.193, 2.212, 1350, 669.193, 670.014, 0.821, 12288, 0,     9.014,
 657, 433, 660, 660, 661.731, 1.731, 13312, 0, 661.731, 666.191, 4.46, 2095, 666.191, 667.911, 1.72, 10240, 0, 667.911, 669.817, 1.906, 1500, 669.817, 670.902, 1.085, 13312, 0,    10.902,
 659, 433, 662, 662, 663.495, 1.495, 12288, 0, 663.495, 666.743, 3.248, 1847, 666.743, 668.749, 2.006, 9216, 0, 668.749, 670.908, 2.159, 1350, 670.908, 671.729, 0.821, 12288, 0,     9.729,
 660, 433, 663, 663, 664.592, 1.592, 15360, 0, 664.592, 669.365, 4.772, 2251, 669.365, 670.395, 1.03, 11264, 0, 670.395, 672.49, 2.096, 1650, 672.49, 673.448, 0.958, 14336, 0,    10.448,
 661, 433, 664, 664, 665.763, 1.763, 16384, 0, 665.763, 669.738, 3.975, 2477, 669.738, 671.512, 1.774, 12288, 0, 671.512, 673.798, 2.286, 1800, 673.798, 674.898, 1.1, 16384, 0,    10.898,
 662, 433, 665, 665, 666.942, 1.942, 16384, 0, 666.942, 670.526, 3.585, 2510, 670.526, 672.629, 2.102, 12288, 0, 672.629, 674.928, 2.3, 1800, 674.928, 676.024, 1.095, 16384, 0,    11.024,
 663, 433, 666, 666, 668.113, 2.113, 16384, 0, 668.113, 672.885, 4.772, 2465, 672.885, 674.008, 1.123, 12288, 0, 674.008, 676.302, 2.294, 1800, 676.302, 677.396, 1.094, 16384, 0,    11.396,
 664, 433, 667, 667, 669.292, 2.292, 16384, 0, 669.292, 673.219, 3.927, 2437, 673.219, 675.126, 1.906, 12288, 0, 675.126, 677.412, 2.287, 1800, 677.412, 678.507, 1.094, 16384, 0,    11.507,
 665, 433, 668, 668, 670.244, 2.244, 13312, 0, 670.244, 673.34, 3.096, 1968, 673.34, 675.963, 2.624, 9216, 0, 675.963, 678.016, 2.052, 1350, 678.016, 679.327, 1.312, 12288, 0,    11.327,
 666, 433, 669, 669, 671.195, 2.195, 13312, 0, 671.195, 675.82, 4.625, 2051, 675.82, 676.894, 1.074, 10240, 0, 676.894, 679.334, 2.44, 1500, 679.334, 680.225, 0.891, 13312, 0,    11.225,
 667, 433, 670, 670, 672.073, 2.073, 12288, 0, 672.073, 675.919, 3.847, 1891, 675.919, 677.732, 1.813, 9216, 0, 677.732, 679.73, 1.998, 1350, 679.73, 681.044, 1.314, 12288, 0,    11.044,
 668, 433, 671, 671, 673.024, 2.024, 13312, 0, 673.024, 676.179, 3.155, 1986, 676.179, 678.57, 2.391, 9216, 0, 678.57, 681.048, 2.479, 1350, 681.048, 681.875, 0.827, 12288, 0,    10.875,
 671, 433, 674, 674, 676.169, 2.169, 13312, 0, 676.169, 679.036, 2.868, 2001, 679.036, 679.973, 0.937, 10240, 0, 679.973, 681.878, 1.905, 1500, 681.878, 682.768, 0.89, 13312, 0,     8.768,
 670, 433, 673, 673, 675.218, 2.218, 15360, 0, 675.218, 679.181, 3.963, 2283, 679.181, 680.997, 1.817, 11264, 0, 680.997, 683.144, 2.146, 1650, 683.144, 684.103, 0.959, 14336, 0,    11.103,
 669, 433, 672, 672, 674.121, 2.121, 15360, 0, 674.121, 679.201, 5.08, 2357, 679.201, 682.021, 2.821, 11264, 0, 682.021, 684.117, 2.095, 1650, 684.117, 685.074, 0.958, 14336, 0,    13.074,
 673, 433, 676, 676, 678.074, 2.074, 11264, 0, 678.074, 681.579, 3.506, 1680, 681.579, 682.766, 1.187, 8192, 0, 682.766, 684.683, 1.917, 1200, 684.683, 685.757, 1.074, 10240, 0,     9.757,
 672, 433, 675, 675, 677.269, 2.269, 15360, 0, 677.269, 682.314, 5.044, 2295, 682.314, 683.79, 1.476, 11264, 0, 683.79, 686.212, 2.422, 1650, 686.212, 687.17, 0.958, 14336, 0,    12.170,
 674, 433, 677, 677, 679.098, 2.098, 14336, 0, 679.098, 682.342, 3.245, 2200, 682.342, 684.814, 2.472, 11264, 0, 684.814, 686.926, 2.112, 1650, 686.926, 688.128, 1.201, 14336, 0,    11.128,
 675, 433, 678, 678, 679.902, 1.902, 11264, 0, 679.902, 683.994, 4.091, 1691, 683.994, 685.559, 1.566, 8192, 0, 685.559, 687.737, 2.177, 1200, 687.737, 688.81, 1.073, 10240, 0,    10.810,
 676, 433, 679, 679, 680.715, 1.715, 11264, 0, 680.715, 684.856, 4.141, 1776, 684.856, 686.305, 1.449, 8192, 0, 686.305, 688.463, 2.159, 1200, 688.463, 689.496, 1.032, 10240, 0,    10.496,
 677, 433, 680, 680, 681.666, 1.666, 13312, 0, 681.666, 685.181, 3.515, 1988, 685.181, 687.145, 1.964, 9216, 0, 687.145, 689.469, 2.324, 1350, 689.469, 690.315, 0.846, 12288, 0,    10.315,
 678, 433, 681, 681, 682.544, 1.544, 12288, 0, 682.544, 686.671, 4.127, 1875, 686.671, 687.983, 1.312, 9216, 0, 687.983, 690.197, 2.214, 1350, 690.197, 691.14, 0.943, 12288, 0,    10.140,
 680, 433, 683, 683, 684.456, 1.456, 12288, 0, 684.456, 687.911, 3.456, 1912, 687.911, 688.821, 0.91, 9216, 0, 688.821, 691.196, 2.375, 1350, 691.196, 692.017, 0.821, 12288, 0,     9.017,
 679, 433, 682, 682, 683.57, 1.57, 14336, 0, 683.57, 687.951, 4.381, 2156, 687.951, 689.76, 1.808, 10240, 0, 689.76, 692.103, 2.343, 1500, 692.103, 692.992, 0.89, 13312, 0,    10.992,
 681, 433, 684, 684, 685.555, 1.555, 15360, 0, 685.555, 689.884, 4.329, 2250, 689.884, 690.914, 1.03, 11264, 0, 690.914, 693.297, 2.383, 1650, 693.297, 694.255, 0.958, 14336, 0,    10.255,
 682, 433, 685, 685, 686.516, 1.516, 13312, 0, 686.516, 690.845, 4.328, 2044, 690.845, 691.845, 1, 10240, 0, 691.845, 694.015, 2.17, 1500, 694.015, 695.143, 1.128, 13312, 0,    10.143,
 683, 433, 686, 686, 687.467, 1.467, 13312, 0, 687.467, 690.938, 3.471, 2084, 690.938, 692.776, 1.838, 10240, 0, 692.776, 695.208, 2.432, 1500, 695.208, 696.098, 0.89, 13312, 0,    10.098,
 684, 433, 687, 687, 688.277, 1.277, 11264, 0, 688.277, 692.382, 4.105, 1749, 692.382, 693.521, 1.139, 8192, 0, 693.521, 695.55, 2.029, 1200, 695.55, 696.787, 1.237, 10240, 0,     9.787,
 685, 433, 688, 688, 689.084, 1.084, 11264, 0, 689.084, 693.298, 4.215, 1718, 693.298, 694.269, 0.971, 8192, 0, 694.269, 696.732, 2.462, 1200, 696.732, 697.476, 0.744, 10240, 0,     9.476,
 686, 433, 689, 689, 690.108, 1.108, 14336, 0, 690.108, 693.954, 3.846, 2112, 693.954, 695.208, 1.254, 10240, 0, 695.208, 697.455, 2.247, 1500, 697.455, 698.363, 0.908, 13312, 0,     9.363,
 687, 433, 690, 690, 691.139, 1.139, 14336, 0, 691.139, 695.576, 4.436, 2237, 695.576, 696.606, 1.03, 11264, 0, 696.606, 698.827, 2.221, 1650, 698.827, 699.791, 0.964, 14336, 0,     9.791,
 688, 433, 691, 691, 692.017, 1.017, 12288, 0, 692.017, 696.073, 4.056, 1943, 696.073, 697.444, 1.371, 9216, 0, 697.444, 699.175, 1.731, 1350, 699.175, 700.611, 1.436, 12288, 0,     9.611,
 689, 433, 692, 692, 693.041, 1.041, 14336, 0, 693.041, 697.054, 4.013, 2171, 697.054, 698.375, 1.321, 10240, 0, 698.375, 700.732, 2.357, 1500, 700.732, 701.622, 0.889, 13312, 0,     9.622,
 690, 433, 693, 693, 694, 1, 13312, 0, 694, 698.442, 4.442, 2007, 698.442, 699.379, 0.937, 10240, 0, 699.379, 701.286, 1.907, 1500, 701.286, 702.509, 1.223, 13312, 0,     9.509,
 691, 433, 694, 694, 695.026, 1.026, 14336, 0, 695.026, 699.108, 4.082, 2118, 699.108, 700.31, 1.202, 10240, 0, 700.31, 702.646, 2.336, 1500, 702.646, 703.543, 0.897, 13312, 0,     9.543,
 692, 433, 695, 695, 695.904, 0.904, 12288, 0, 695.904, 699.823, 3.919, 1939, 699.823, 701.148, 1.324, 9216, 0, 701.148, 703, 1.852, 1350, 703, 704.362, 1.362, 12288, 0,     9.362,
 693, 433, 696, 696, 696.807, 0.807, 11264, 0, 696.807, 700.885, 4.079, 1711, 700.885, 701.892, 1.007, 8192, 0, 701.892, 704.17, 2.278, 1200, 704.17, 705.045, 0.874, 10240, 0,     9.045,
 696, 433, 699, 699, 700.147, 1.147, 11264, 0, 700.147, 703.285, 3.138, 1681, 703.285, 704.454, 1.169, 8192, 0, 704.454, 705.978, 1.524, 1200, 705.978, 706.663, 0.685, 10240, 0,     7.663,
 694, 433, 697, 697, 698.172, 1.172, 16384, 0, 698.172, 702.587, 4.414, 2436, 702.587, 703.709, 1.123, 12288, 0, 703.709, 705.998, 2.289, 1800, 705.998, 707.755, 1.757, 16384, 0,    10.755,
 695, 433, 698, 698, 699.343, 1.343, 16384, 0, 699.343, 703.382, 4.039, 2480, 703.382, 705.571, 2.189, 12288, 0, 705.571, 708.278, 2.707, 1800, 708.278, 709.375, 1.097, 16384, 0,    11.375,
 697, 433, 700, 700, 701.098, 1.098, 13312, 0, 701.098, 705.5, 4.402, 2040, 705.5, 706.502, 1.003, 10240, 0, 706.502, 708.408, 1.906, 1500, 708.408, 710.265, 1.857, 13312, 0,    10.265,
 698, 433, 701, 701, 702.128, 1.128, 14336, 0, 702.128, 706.468, 4.34, 2229, 706.468, 707.528, 1.06, 11264, 0, 707.528, 710.374, 2.846, 1650, 710.374, 711.332, 0.958, 14336, 0,    10.332,
 699, 433, 702, 702, 703.227, 1.227, 15360, 0, 703.227, 706.611, 3.383, 2259, 706.611, 708.553, 1.942, 11264, 0, 708.553, 710.648, 2.096, 1650, 710.648, 712.288, 1.639, 14336, 0,    10.288,
 701, 433, 704, 704, 705.202, 1.202, 11264, 0, 705.202, 709.01, 3.808, 1776, 709.01, 709.761, 0.751, 8192, 0, 709.761, 711.898, 2.137, 1200, 711.898, 712.97, 1.073, 10240, 0,     8.970,
 700, 433, 703, 703, 704.398, 1.398, 16384, 0, 704.398, 709.102, 4.704, 2512, 709.102, 710.878, 1.776, 12288, 0, 710.878, 713.169, 2.291, 1800, 713.169, 714.264, 1.094, 16384, 0,    11.264,
 702, 433, 705, 705, 706.08, 1.08, 12288, 0, 706.08, 709.194, 3.114, 1809, 709.194, 711.723, 2.529, 9216, 0, 711.723, 713.615, 1.891, 1350, 713.615, 715.09, 1.475, 12288, 0,    10.090,
 704, 433, 707, 707, 708.061, 1.061, 12288, 0, 708.061, 711.676, 3.615, 1803, 711.676, 712.561, 0.885, 9216, 0, 712.561, 714.895, 2.334, 1350, 714.895, 715.909, 1.014, 12288, 0,     8.909,
 703, 433, 706, 706, 707.177, 1.177, 15360, 0, 707.177, 712.246, 5.069, 2266, 712.246, 713.585, 1.339, 11264, 0, 713.585, 715.71, 2.126, 1650, 715.71, 716.865, 1.155, 14336, 0,    10.865,
 705, 433, 708, 708, 709.158, 1.158, 15360, 0, 709.158, 712.526, 3.368, 2333, 712.526, 714.608, 2.082, 11264, 0, 714.608, 716.992, 2.383, 1650, 716.992, 717.95, 0.958, 14336, 0,     9.950,
 707, 433, 710, 710, 711.133, 1.133, 11264, 0, 711.133, 714.805, 3.671, 1792, 714.805, 715.561, 0.757, 8192, 0, 715.561, 717.234, 1.673, 1200, 717.234, 718.632, 1.398, 10240, 0,     8.632,
 708, 433, 711, 711, 712.011, 1.011, 12288, 0, 712.011, 715.149, 3.138, 1835, 715.149, 717.526, 2.377, 9216, 0, 717.526, 719.241, 1.715, 1350, 719.241, 720.062, 0.821, 12288, 0,     9.062,
 706, 433, 709, 709, 710.328, 1.328, 16384, 0, 710.328, 715.149, 4.821, 2421, 715.149, 716.688, 1.539, 12288, 0, 716.688, 719.281, 2.593, 1800, 719.281, 721.164, 1.883, 16384, 0,    12.164,
 709, 433, 712, 712, 712.962, 0.962, 13312, 0, 712.962, 717.607, 4.645, 1962, 717.607, 718.458, 0.851, 9216, 0, 718.458, 720.956, 2.498, 1350, 720.956, 721.983, 1.027, 12288, 0,     9.983,
 710, 433, 713, 713, 713.953, 0.953, 13312, 0, 713.953, 718.097, 4.144, 2064, 718.097, 719.39, 1.293, 10240, 0, 719.39, 721.312, 1.922, 1500, 721.312, 722.871, 1.559, 13312, 0,     9.871,
 712, 433, 715, 715, 715.837, 0.837, 11264, 0, 715.837, 720.118, 4.281, 1752, 720.118, 721.065, 0.947, 8192, 0, 721.065, 722.835, 1.77, 1200, 722.835, 723.553, 0.718, 10240, 0,     8.553,
 711, 433, 714, 714, 715.026, 1.026, 14336, 0, 715.026, 718.233, 3.207, 2155, 718.233, 720.32, 2.088, 10240, 0, 720.32, 722.873, 2.553, 1500, 722.873, 724.441, 1.568, 13312, 0,    10.441,
 713, 433, 716, 716, 717.173, 1.173, 16384, 0, 717.173, 721.553, 4.381, 2420, 721.553, 722.68, 1.127, 12288, 0, 722.68, 725.125, 2.445, 1800, 725.125, 726.22, 1.094, 16384, 0,    10.220,
 714, 433, 717, 717, 718.272, 1.272, 15360, 0, 718.272, 721.666, 3.394, 2377, 721.666, 723.704, 2.038, 11264, 0, 723.704, 725.8, 2.096, 1650, 725.8, 727.176, 1.376, 14336, 0,    10.176,
 715, 433, 718, 718, 719.23, 1.23, 13312, 0, 719.23, 723.02, 3.79, 2023, 723.02, 724.636, 1.616, 10240, 0, 724.636, 727.03, 2.394, 1500, 727.03, 728.063, 1.033, 13312, 0,    10.063,
 716, 433, 719, 719, 720.108, 1.108, 12288, 0, 720.108, 724.2, 4.093, 1854, 724.2, 725.474, 1.274, 9216, 0, 725.474, 727.514, 2.04, 1350, 727.514, 728.882, 1.368, 12288, 0,     9.882,
 717, 433, 720, 720, 721.205, 1.205, 15360, 0, 721.205, 724.976, 3.772, 2318, 724.976, 726.498, 1.522, 11264, 0, 726.498, 729.138, 2.64, 1650, 729.138, 730.095, 0.958, 14336, 0,    10.095,
 718, 433, 721, 721, 722.229, 1.229, 14336, 0, 722.229, 726.052, 3.824, 2115, 726.052, 727.429, 1.376, 10240, 0, 727.429, 729.431, 2.002, 1500, 729.431, 730.983, 1.552, 13312, 0,     9.983,
 720, 433, 723, 723, 724.057, 1.057, 11264, 0, 724.057, 727.467, 3.409, 1744, 727.467, 729.106, 1.64, 8192, 0, 729.106, 730.955, 1.849, 1200, 730.955, 731.665, 0.71, 10240, 0,     8.665,
 719, 433, 722, 722, 723.253, 1.253, 14336, 0, 723.253, 727.302, 4.05, 2168, 727.302, 728.362, 1.06, 10240, 0, 728.362, 731.043, 2.681, 1500, 731.043, 732.553, 1.51, 13312, 0,    10.553,
 721, 433, 724, 724, 725.155, 1.155, 15360, 0, 725.155, 729.475, 4.321, 2397, 729.475, 730.513, 1.038, 11264, 0, 730.513, 733.051, 2.537, 1650, 733.051, 734.009, 0.958, 14336, 0,    10.009,
 722, 433, 725, 725, 726.109, 1.109, 13312, 0, 726.109, 730.142, 4.033, 1989, 730.142, 731.361, 1.219, 9216, 0, 731.361, 733.075, 1.714, 1350, 733.075, 734.828, 1.753, 12288, 0,     9.828,
 724, 433, 727, 727, 727.938, 0.938, 12288, 0, 727.938, 732.17, 4.232, 1887, 732.17, 733.129, 0.96, 9216, 0, 733.129, 734.847, 1.718, 1350, 734.847, 735.668, 0.821, 12288, 0,     8.668,
 723, 433, 726, 726, 727.06, 1.06, 13312, 0, 727.06, 730.452, 3.392, 2090, 730.452, 732.292, 1.84, 10240, 0, 732.292, 734.957, 2.665, 1500, 734.957, 736.556, 1.599, 13312, 0,    10.556,
 725, 433, 728, 728, 728.807, 0.807, 11264, 0, 728.807, 732.605, 3.798, 1724, 732.605, 733.874, 1.269, 8192, 0, 733.874, 736.376, 2.502, 1200, 736.376, 737.249, 0.872, 10240, 0,     9.249,
 726, 433, 729, 729, 729.88, 0.88, 12288, 0, 729.88, 733.039, 3.159, 1811, 733.039, 734.712, 1.673, 9216, 0, 734.712, 736.672, 1.96, 1350, 736.672, 738.072, 1.401, 12288, 0,     9.072,
 727, 433, 730, 730, 731.099, 1.099, 15360, 0, 731.099, 735.538, 4.439, 2359, 735.538, 736.572, 1.034, 11264, 0, 736.572, 738.668, 2.096, 1650, 738.668, 739.626, 0.958, 14336, 0,     9.626,
 728, 433, 731, 731, 732.123, 1.123, 14336, 0, 732.123, 735.725, 3.602, 2185, 735.725, 737.504, 1.779, 10240, 0, 737.504, 739.409, 1.905, 1500, 739.409, 740.513, 1.104, 13312, 0,     9.513,
 729, 433, 732, 732, 733.228, 1.228, 15360, 0, 733.228, 736.606, 3.378, 2353, 736.606, 738.528, 1.922, 11264, 0, 738.528, 740.764, 2.235, 1650, 740.764, 741.721, 0.958, 14336, 0,     9.721,
 731, 433, 734, 734, 734.93, 0.93, 11264, 0, 734.93, 738.181, 3.251, 1720, 738.181, 739.283, 1.101, 8192, 0, 739.283, 740.937, 1.654, 1200, 740.937, 742.407, 1.47, 10240, 0,     8.407,
 730, 433, 733, 733, 734.116, 1.116, 12288, 0, 734.116, 738.29, 4.174, 1927, 738.29, 740.124, 1.834, 9216, 0, 740.124, 742.479, 2.355, 1350, 742.479, 743.3, 0.821, 12288, 0,    10.300,
 732, 433, 735, 735, 735.889, 0.889, 12288, 0, 735.889, 739.222, 3.333, 1832, 739.222, 740.972, 1.749, 9216, 0, 740.972, 742.686, 1.714, 1350, 742.686, 744.119, 1.433, 12288, 0,     9.119,
 734, 433, 737, 737, 737.88, 0.88, 12288, 0, 737.88, 740.874, 2.995, 1810, 740.874, 741.811, 0.936, 9216, 0, 741.811, 744.212, 2.402, 1350, 744.212, 745.041, 0.829, 12288, 0,     8.041,
 733, 433, 736, 736, 736.953, 0.953, 13312, 0, 736.953, 740.992, 4.039, 1968, 740.992, 742.649, 1.658, 9216, 0, 742.649, 744.401, 1.752, 1350, 744.401, 745.86, 1.459, 12288, 0,     9.860,
 735, 433, 738, 738, 738.961, 0.961, 13312, 0, 738.961, 742.046, 3.085, 1969, 742.046, 743.487, 1.441, 9216, 0, 743.487, 745.934, 2.447, 1350, 745.934, 746.76, 0.826, 12288, 0,     8.760,
 738, 433, 741, 741, 742.16, 1.16, 11264, 0, 742.16, 744.654, 2.495, 1737, 744.654, 746.22, 1.565, 8192, 0, 746.22, 747.747, 1.527, 1200, 747.747, 748.432, 0.685, 10240, 0,     7.432,
 736, 433, 739, 739, 740.176, 1.176, 16384, 0, 740.176, 744.35, 4.174, 2425, 744.35, 745.475, 1.124, 12288, 0, 745.475, 747.76, 2.285, 1800, 747.76, 749.524, 1.764, 16384, 0,    10.524,
 739, 433, 742, 742, 743.037, 1.037, 12288, 0, 743.037, 747.125, 4.088, 1943, 747.125, 748.175, 1.05, 9216, 0, 748.175, 749.887, 1.712, 1350, 749.887, 750.708, 0.821, 12288, 0,     8.708,
 737, 433, 740, 740, 741.355, 1.355, 16384, 0, 741.355, 744.809, 3.454, 2418, 744.809, 747.337, 2.528, 12288, 0, 747.337, 750.045, 2.708, 1800, 750.045, 751.8, 1.755, 16384, 0,    11.800,
