Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 601, 435, 604, 604, 605.152, 1.152, 11264, 0, 605.152, 607.541, 2.389, 1161, 607.541, 608.487, 0.947, 11264, 0, 608.487, 610.64, 2.153, 1650, 610.64, 611.624, 0.984, 8192, 0, 611.624, 613.723, 2.099, 1200, 613.723, 614.775, 1.052, 10240, 0,    10.775,
 602, 435, 605, 605, 606.271, 1.271, 12288, 0, 606.271, 608.705, 2.434, 1227, 608.705, 609.731, 1.026, 12288, 0, 609.731, 611.912, 2.181, 1800, 611.912, 612.944, 1.032, 9216, 0, 612.944, 615.119, 2.175, 1350, 615.119, 616.149, 1.03, 12288, 0,    11.149,
 603, 435, 606, 606, 607.117, 1.117, 9216, 0, 607.117, 609.285, 2.168, 960, 609.285, 610.499, 1.214, 9216, 0, 610.499, 612.275, 1.777, 1350, 612.275, 613.627, 1.351, 6144, 0, 613.627, 615.193, 1.567, 900, 615.193, 616.831, 1.638, 8192, 0,    10.831,
 604, 435, 607, 607, 607.958, 0.958, 9216, 0, 607.958, 610.472, 2.515, 971, 610.472, 611.267, 0.794, 9216, 0, 611.267, 613.562, 2.295, 1350, 613.562, 614.309, 0.748, 6144, 0, 614.309, 616.574, 2.264, 900, 616.574, 617.514, 0.94, 8192, 0,    10.514,
 605, 435, 608, 608, 609.03, 1.03, 11264, 0, 609.03, 611.381, 2.351, 1153, 611.381, 612.324, 0.943, 11264, 0, 612.324, 614.342, 2.017, 1650, 614.342, 615.26, 0.919, 8192, 0, 615.26, 617.216, 1.956, 1200, 617.216, 618.367, 1.151, 10240, 0,    10.367,
 607, 435, 610, 610, 610.897, 0.897, 8192, 0, 610.897, 612.981, 2.084, 881, 612.981, 614.396, 1.415, 8192, 0, 614.396, 615.85, 1.454, 1200, 615.85, 616.533, 0.683, 6144, 0, 616.533, 618.035, 1.502, 900, 618.035, 619.053, 1.018, 8192, 0,     9.053,
 606, 435, 609, 609, 610.153, 1.153, 12288, 0, 610.153, 612.679, 2.527, 1209, 612.679, 613.713, 1.034, 12288, 0, 613.713, 615.894, 2.181, 1800, 615.894, 617.557, 1.663, 9216, 0, 617.557, 619.733, 2.177, 1350, 619.733, 620.769, 1.036, 12288, 0,    11.769,
 608, 435, 611, 611, 612.123, 1.123, 12288, 0, 612.123, 614.98, 2.857, 1261, 614.98, 616.008, 1.028, 12288, 0, 616.008, 618.183, 2.175, 1800, 618.183, 619.211, 1.029, 9216, 0, 619.211, 621.396, 2.185, 1350, 621.396, 622.422, 1.026, 12288, 0,    11.422,
 609, 435, 612, 612, 613.155, 1.155, 11264, 0, 613.155, 615.312, 2.157, 1181, 615.312, 616.946, 1.634, 11264, 0, 616.946, 618.961, 2.014, 1650, 618.961, 620.121, 1.161, 8192, 0, 620.121, 622.057, 1.935, 1200, 622.057, 623.279, 1.223, 10240, 0,    11.279,
 610, 435, 613, 613, 614.094, 1.094, 10240, 0, 614.094, 616.848, 2.754, 1024, 616.848, 617.803, 0.955, 10240, 0, 617.803, 620, 2.197, 1500, 620, 620.918, 0.918, 7168, 0, 620.918, 623.095, 2.178, 1050, 623.095, 624.047, 0.952, 9216, 0,    11.047,
 611, 435, 614, 614, 614.932, 0.932, 9216, 0, 614.932, 616.958, 2.027, 906, 616.958, 618.571, 1.613, 9216, 0, 618.571, 620.611, 2.04, 1350, 620.611, 621.6, 0.989, 6144, 0, 621.6, 623.512, 1.912, 900, 623.512, 624.73, 1.218, 8192, 0,    10.730,
 613, 435, 616, 616, 616.848, 0.848, 9216, 0, 616.848, 618.722, 1.873, 971, 618.722, 619.492, 0.77, 9216, 0, 619.492, 621.649, 2.157, 1350, 621.649, 622.331, 0.683, 6144, 0, 622.331, 624.566, 2.235, 900, 624.566, 625.412, 0.846, 8192, 0,     9.412,
 612, 435, 615, 615, 615.937, 0.937, 10240, 0, 615.937, 618.836, 2.899, 1093, 618.836, 620.345, 1.51, 10240, 0, 620.345, 622.429, 2.084, 1500, 622.429, 623.226, 0.797, 7168, 0, 623.226, 625.211, 1.985, 1050, 625.211, 626.184, 0.973, 9216, 0,    11.184,
 614, 435, 617, 617, 618.035, 1.035, 11264, 0, 618.035, 620.81, 2.775, 1148, 620.81, 621.751, 0.941, 11264, 0, 621.751, 623.75, 1.999, 1650, 623.75, 624.66, 0.91, 8192, 0, 624.66, 626.598, 1.938, 1200, 626.598, 627.453, 0.855, 10240, 0,    10.453,
 615, 435, 618, 618, 619.245, 1.245, 13312, 0, 619.245, 621.629, 2.384, 1312, 621.629, 622.86, 1.231, 13312, 0, 622.86, 625.231, 2.371, 1950, 625.231, 626.255, 1.024, 9216, 0, 626.255, 628.45, 2.195, 1350, 628.45, 629.476, 1.026, 12288, 0,    11.476,
 616, 435, 619, 619, 620.176, 1.176, 10240, 0, 620.176, 622.809, 2.633, 1097, 622.809, 623.714, 0.905, 10240, 0, 623.714, 625.576, 1.863, 1500, 625.576, 627.059, 1.483, 7168, 0, 627.059, 628.759, 1.7, 1050, 628.759, 630.253, 1.493, 9216, 0,    11.253,
 617, 435, 620, 620, 621.2, 1.2, 11264, 0, 621.2, 623.791, 2.591, 1190, 623.791, 624.734, 0.943, 11264, 0, 624.734, 627.243, 2.509, 1650, 627.243, 628.153, 0.91, 8192, 0, 628.153, 630.391, 2.238, 1200, 630.391, 631.246, 0.855, 10240, 0,    11.246,
 618, 435, 621, 621, 622.232, 1.232, 11264, 0, 622.232, 624.884, 2.652, 1142, 624.884, 625.825, 0.941, 11264, 0, 625.825, 627.828, 2.004, 1650, 627.828, 629.066, 1.238, 8192, 0, 629.066, 631.016, 1.95, 1200, 631.016, 632.1, 1.083, 10240, 0,    11.100,
 619, 435, 622, 622, 623.256, 1.256, 11264, 0, 623.256, 625.933, 2.677, 1178, 625.933, 626.873, 0.941, 11264, 0, 626.873, 629.242, 2.369, 1650, 629.242, 630.152, 0.91, 8192, 0, 630.152, 632.331, 2.179, 1200, 632.331, 633.189, 0.857, 10240, 0,    11.189,
 620, 435, 623, 623, 624.373, 1.373, 12288, 0, 624.373, 627.223, 2.849, 1287, 627.223, 628.248, 1.026, 12288, 0, 628.248, 630.429, 2.181, 1800, 630.429, 631.457, 1.028, 9216, 0, 631.457, 633.637, 2.18, 1350, 633.637, 634.663, 1.026, 12288, 0,    11.663,
 621, 435, 624, 624, 625.399, 1.399, 11264, 0, 625.399, 627.948, 2.549, 1103, 627.948, 629.187, 1.24, 11264, 0, 629.187, 631.247, 2.06, 1650, 631.247, 632.368, 1.12, 8192, 0, 632.368, 634.308, 1.94, 1200, 634.308, 635.516, 1.208, 10240, 0,    11.516,
 622, 435, 625, 625, 626.425, 1.425, 11264, 0, 626.425, 629.399, 2.974, 1190, 629.399, 630.339, 0.94, 11264, 0, 630.339, 632.428, 2.089, 1650, 632.428, 633.342, 0.914, 8192, 0, 633.342, 635.595, 2.253, 1200, 635.595, 636.45, 0.855, 10240, 0,    11.450,
 623, 435, 626, 626, 627.542, 1.542, 12288, 0, 627.542, 630.212, 2.67, 1246, 630.212, 631.363, 1.151, 12288, 0, 631.363, 633.55, 2.187, 1800, 633.55, 634.574, 1.024, 9216, 0, 634.574, 636.753, 2.179, 1350, 636.753, 637.779, 1.026, 12288, 0,    11.779,
 624, 435, 627, 627, 628.379, 1.379, 9216, 0, 628.379, 631.086, 2.706, 928, 631.086, 632.131, 1.045, 9216, 0, 632.131, 634.064, 1.933, 1350, 634.064, 635.257, 1.193, 6144, 0, 635.257, 637.069, 1.811, 900, 637.069, 638.472, 1.403, 8192, 0,    11.472,
 625, 435, 628, 628, 629.403, 1.403, 11264, 0, 629.403, 632.264, 2.861, 1129, 632.264, 633.205, 0.941, 11264, 0, 633.205, 635.549, 2.344, 1650, 635.549, 636.46, 0.91, 8192, 0, 636.46, 638.694, 2.235, 1200, 638.694, 639.557, 0.863, 10240, 0,    11.557,
 626, 435, 629, 629, 630.521, 1.521, 12288, 0, 630.521, 633.382, 2.861, 1264, 633.382, 634.408, 1.026, 12288, 0, 634.408, 636.581, 2.173, 1800, 636.581, 637.605, 1.024, 9216, 0, 637.605, 639.778, 2.173, 1350, 639.778, 640.804, 1.026, 12288, 0,    11.804,
 627, 435, 630, 630, 631.452, 1.452, 10240, 0, 631.452, 634.243, 2.791, 1089, 634.243, 635.269, 1.026, 10240, 0, 635.269, 637.367, 2.098, 1500, 637.367, 638.401, 1.034, 7168, 0, 638.401, 640.392, 1.991, 1050, 640.392, 641.572, 1.18, 9216, 0,    11.572,
 628, 435, 631, 631, 632.29, 1.29, 9216, 0, 632.29, 635.126, 2.837, 953, 635.126, 636.037, 0.911, 9216, 0, 636.037, 638.216, 2.179, 1350, 638.216, 639.084, 0.868, 6144, 0, 639.084, 641.249, 2.164, 900, 641.249, 642.255, 1.006, 8192, 0,    11.255,
 629, 435, 632, 632, 633.04, 1.04, 8192, 0, 633.04, 635.865, 2.825, 893, 635.865, 636.719, 0.855, 8192, 0, 636.719, 638.824, 2.104, 1200, 638.824, 639.767, 0.943, 6144, 0, 639.767, 641.863, 2.097, 900, 641.863, 642.945, 1.081, 8192, 0,    10.945,
 630, 435, 633, 633, 633.971, 0.971, 10240, 0, 633.971, 637.069, 3.098, 1060, 637.069, 637.928, 0.86, 10240, 0, 637.928, 640.048, 2.12, 1500, 640.048, 640.852, 0.804, 7168, 0, 640.852, 642.954, 2.102, 1050, 642.954, 643.724, 0.77, 9216, 0,    10.724,
 631, 435, 634, 634, 634.937, 0.937, 10240, 0, 634.937, 637.791, 2.854, 1053, 637.791, 638.782, 0.99, 10240, 0, 638.782, 640.65, 1.868, 1500, 640.65, 641.648, 0.999, 7168, 0, 641.648, 643.562, 1.913, 1050, 643.562, 644.492, 0.93, 9216, 0,    10.492,
 632, 435, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 639.146, 3.115, 1143, 639.146, 640.094, 0.948, 11264, 0, 640.094, 642.106, 2.012, 1650, 642.106, 643.02, 0.914, 8192, 0, 643.02, 644.954, 1.933, 1200, 644.954, 645.815, 0.861, 10240, 0,    10.815,
 633, 435, 636, 636, 636.868, 0.868, 9216, 0, 636.868, 639.516, 2.648, 944, 639.516, 640.864, 1.348, 9216, 0, 640.864, 642.5, 1.636, 1350, 642.5, 643.711, 1.211, 6144, 0, 643.711, 645.166, 1.455, 900, 645.166, 646.499, 1.334, 8192, 0,    10.499,
 634, 435, 637, 637, 637.937, 0.937, 10240, 0, 637.937, 641.008, 3.07, 1025, 641.008, 641.863, 0.855, 10240, 0, 641.863, 643.923, 2.06, 1500, 643.923, 644.719, 0.796, 7168, 0, 644.719, 646.652, 1.932, 1050, 646.652, 647.423, 0.771, 9216, 0,    10.423,
 635, 435, 638, 638, 639.22, 1.22, 13312, 0, 639.22, 641.893, 2.674, 1308, 641.893, 643.012, 1.119, 13312, 0, 643.012, 645.375, 2.363, 1950, 645.375, 646.399, 1.024, 9216, 0, 646.399, 648.583, 2.183, 1350, 648.583, 649.609, 1.026, 12288, 0,    11.609,
 636, 435, 639, 639, 640.337, 1.337, 12288, 0, 640.337, 643.307, 2.97, 1265, 643.307, 644.333, 1.026, 12288, 0, 644.333, 646.514, 2.181, 1800, 646.514, 647.543, 1.029, 9216, 0, 647.543, 649.718, 2.174, 1350, 649.718, 650.744, 1.026, 12288, 0,    11.744,
 637, 435, 640, 640, 641.175, 1.175, 9216, 0, 641.175, 643.671, 2.496, 978, 643.671, 645.101, 1.43, 9216, 0, 645.101, 647.016, 1.915, 1350, 647.016, 648.226, 1.21, 6144, 0, 648.226, 650.038, 1.812, 900, 650.038, 651.429, 1.392, 8192, 0,    11.429,
 638, 435, 641, 641, 642.106, 1.106, 10240, 0, 642.106, 645.256, 3.15, 1073, 645.256, 646.121, 0.865, 10240, 0, 646.121, 648.332, 2.211, 1500, 648.332, 649.128, 0.797, 7168, 0, 649.128, 651.416, 2.287, 1050, 651.416, 652.197, 0.782, 9216, 0,    11.197,
 639, 435, 642, 642, 642.944, 0.944, 9216, 0, 642.944, 645.343, 2.399, 919, 645.343, 646.889, 1.547, 9216, 0, 646.889, 648.656, 1.767, 1350, 648.656, 649.811, 1.155, 6144, 0, 649.811, 651.504, 1.693, 900, 651.504, 652.884, 1.38, 8192, 0,    10.884,
 641, 435, 644, 644, 644.845, 0.845, 9216, 0, 644.845, 647.146, 2.301, 989, 647.146, 648.729, 1.583, 9216, 0, 648.729, 650.361, 1.632, 1350, 650.361, 651.637, 1.276, 6144, 0, 651.637, 653.1, 1.462, 900, 653.1, 653.784, 0.684, 8192, 0,     9.784,
 640, 435, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 647.106, 3.169, 1014, 647.106, 647.961, 0.855, 10240, 0, 647.961, 650.156, 2.195, 1500, 650.156, 650.953, 0.796, 7168, 0, 650.953, 653.119, 2.166, 1050, 653.119, 654.561, 1.442, 9216, 0,    11.561,
 643, 435, 646, 646, 647.056, 1.056, 10240, 0, 647.056, 649, 1.944, 1016, 649, 649.855, 0.855, 10240, 0, 649.855, 651.974, 2.119, 1500, 651.974, 652.775, 0.801, 7168, 0, 652.775, 654.814, 2.039, 1050, 654.814, 655.585, 0.772, 9216, 0,     9.585,
 642, 435, 645, 645, 646.123, 1.123, 12288, 0, 646.123, 649.307, 3.184, 1207, 649.307, 650.879, 1.573, 12288, 0, 650.879, 653.06, 2.181, 1800, 653.06, 654.085, 1.024, 9216, 0, 654.085, 656.26, 2.176, 1350, 656.26, 657.292, 1.031, 12288, 0,    12.292,
 644, 435, 647, 647, 647.893, 0.893, 9216, 0, 647.893, 650.766, 2.872, 963, 650.766, 651.649, 0.883, 9216, 0, 651.649, 653.618, 1.969, 1350, 653.618, 654.768, 1.15, 6144, 0, 654.768, 656.28, 1.513, 900, 656.28, 657.975, 1.694, 8192, 0,    10.975,
 646, 435, 649, 649, 649.844, 0.844, 9216, 0, 649.844, 652.486, 2.642, 940, 652.486, 653.271, 0.784, 9216, 0, 653.271, 655.254, 1.983, 1350, 655.254, 656.375, 1.121, 6144, 0, 656.375, 657.842, 1.467, 900, 657.842, 658.657, 0.816, 8192, 0,     9.657,
 645, 435, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 651.198, 2.261, 1039, 651.198, 652.502, 1.305, 10240, 0, 652.502, 654.889, 2.386, 1500, 654.889, 655.692, 0.804, 7168, 0, 655.692, 657.97, 2.278, 1050, 657.97, 659.432, 1.462, 9216, 0,    11.432,
 647, 435, 650, 650, 650.937, 0.937, 10240, 0, 650.937, 653.143, 2.206, 1070, 653.143, 654.124, 0.981, 10240, 0, 654.124, 656.723, 2.599, 1500, 656.723, 657.524, 0.801, 7168, 0, 657.524, 659.552, 2.028, 1050, 659.552, 660.322, 0.77, 9216, 0,    10.322,
 648, 435, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 654.295, 2.452, 996, 654.295, 655.065, 0.77, 9216, 0, 655.065, 656.892, 1.827, 1350, 656.892, 658.206, 1.314, 6144, 0, 658.206, 659.662, 1.455, 900, 659.662, 661.005, 1.343, 8192, 0,    10.005,
 649, 435, 652, 652, 652.844, 0.844, 9216, 0, 652.844, 654.814, 1.97, 910, 654.814, 655.833, 1.02, 9216, 0, 655.833, 658.377, 2.543, 1350, 658.377, 659.06, 0.683, 6144, 0, 659.06, 661.014, 1.954, 900, 661.014, 661.704, 0.69, 8192, 0,     9.704,
 650, 435, 653, 653, 654.03, 1.03, 11264, 0, 654.03, 656.339, 2.308, 1124, 656.339, 657.282, 0.943, 11264, 0, 657.282, 659.281, 1.999, 1650, 659.281, 660.195, 0.914, 8192, 0, 660.195, 662.14, 1.946, 1200, 662.14, 662.996, 0.855, 10240, 0,     9.996,
 651, 435, 654, 654, 655.147, 1.147, 12288, 0, 655.147, 657.46, 2.312, 1277, 657.46, 658.486, 1.026, 12288, 0, 658.486, 660.682, 2.196, 1800, 660.682, 661.712, 1.03, 9216, 0, 661.712, 663.906, 2.194, 1350, 663.906, 664.932, 1.026, 12288, 0,    10.932,
 652, 435, 655, 655, 656.171, 1.171, 11264, 0, 656.171, 658.467, 2.295, 1167, 658.467, 659.432, 0.965, 11264, 0, 659.432, 661.432, 2, 1650, 661.432, 662.622, 1.19, 8192, 0, 662.622, 664.561, 1.939, 1200, 664.561, 665.785, 1.225, 10240, 0,    10.785,
 653, 435, 656, 656, 657.01, 1.01, 9216, 0, 657.01, 659.235, 2.224, 977, 659.235, 660.208, 0.974, 9216, 0, 660.208, 662.318, 2.11, 1350, 662.318, 663.305, 0.986, 6144, 0, 663.305, 665.361, 2.056, 900, 665.361, 666.468, 1.107, 8192, 0,    10.468,
 654, 435, 657, 657, 658.128, 1.128, 12288, 0, 658.128, 660.662, 2.534, 1208, 660.662, 661.694, 1.032, 12288, 0, 661.694, 663.886, 2.192, 1800, 663.886, 664.91, 1.024, 9216, 0, 664.91, 667.098, 2.187, 1350, 667.098, 668.129, 1.031, 12288, 0,    11.129,
 655, 435, 658, 658, 659.066, 1.066, 10240, 0, 659.066, 661.184, 2.118, 1072, 661.184, 662.552, 1.368, 10240, 0, 662.552, 664.385, 1.833, 1500, 664.385, 665.707, 1.323, 7168, 0, 665.707, 667.401, 1.694, 1050, 667.401, 668.897, 1.495, 9216, 0,    10.897,
 657, 435, 660, 660, 661.021, 1.021, 8192, 0, 661.021, 662.806, 1.785, 893, 662.806, 663.491, 0.685, 8192, 0, 663.491, 665.34, 1.849, 1200, 665.34, 666.39, 1.05, 6144, 0, 666.39, 668.553, 2.163, 900, 668.553, 669.58, 1.027, 8192, 0,     9.580,
 656, 435, 659, 659, 660.276, 1.276, 13312, 0, 660.276, 663.056, 2.779, 1317, 663.056, 664.6, 1.545, 13312, 0, 664.6, 666.964, 2.363, 1950, 666.964, 667.99, 1.026, 9216, 0, 667.99, 670.174, 2.184, 1350, 670.174, 671.2, 1.026, 12288, 0,    12.200,
 658, 435, 661, 661, 661.958, 0.958, 10240, 0, 661.958, 664.735, 2.777, 1061, 664.735, 665.59, 0.855, 10240, 0, 665.59, 667.411, 1.821, 1500, 667.411, 668.788, 1.377, 7168, 0, 668.788, 670.486, 1.698, 1050, 670.486, 671.968, 1.482, 9216, 0,    10.968,
 659, 435, 662, 662, 663.03, 1.03, 11264, 0, 663.03, 665.147, 2.117, 1151, 665.147, 666.529, 1.381, 11264, 0, 666.529, 668.975, 2.446, 1650, 668.975, 669.885, 0.91, 8192, 0, 669.885, 672.128, 2.243, 1200, 672.128, 672.983, 0.855, 10240, 0,    10.983,
 660, 435, 663, 663, 664.155, 1.155, 12288, 0, 664.155, 666.948, 2.793, 1214, 666.948, 667.975, 1.026, 12288, 0, 667.975, 670.151, 2.177, 1800, 670.151, 671.178, 1.026, 9216, 0, 671.178, 673.362, 2.184, 1350, 673.362, 674.391, 1.03, 12288, 0,    11.391,
 661, 435, 664, 664, 665.272, 1.272, 12288, 0, 665.272, 667.548, 2.275, 1252, 667.548, 668.999, 1.451, 12288, 0, 668.999, 671.188, 2.189, 1800, 671.188, 672.219, 1.031, 9216, 0, 672.219, 674.402, 2.184, 1350, 674.402, 675.428, 1.026, 12288, 0,    11.428,
 662, 435, 665, 665, 666.203, 1.203, 10240, 0, 666.203, 668.82, 2.616, 1030, 668.82, 669.852, 1.032, 10240, 0, 669.852, 671.969, 2.117, 1500, 671.969, 673.015, 1.047, 7168, 0, 673.015, 675.063, 2.048, 1050, 675.063, 676.197, 1.134, 9216, 0,    11.197,
 663, 435, 666, 666, 667.048, 1.048, 9216, 0, 667.048, 669.193, 2.145, 902, 669.193, 670.62, 1.427, 9216, 0, 670.62, 672.823, 2.203, 1350, 672.823, 673.698, 0.875, 6144, 0, 673.698, 675.858, 2.16, 900, 675.858, 676.88, 1.022, 8192, 0,    10.880,
 664, 435, 667, 667, 667.98, 0.98, 10240, 0, 667.98, 670.679, 2.7, 1023, 670.679, 671.543, 0.864, 10240, 0, 671.543, 673.786, 2.242, 1500, 673.786, 674.582, 0.796, 7168, 0, 674.582, 676.761, 2.179, 1050, 676.761, 677.654, 0.893, 9216, 0,    10.654,
 665, 435, 668, 668, 669.123, 1.123, 12288, 0, 669.123, 671.425, 2.302, 1228, 671.425, 672.567, 1.143, 12288, 0, 672.567, 675.004, 2.436, 1800, 675.004, 676.033, 1.03, 9216, 0, 676.033, 678.217, 2.183, 1350, 678.217, 679.243, 1.026, 12288, 0,    11.243,
 666, 435, 669, 669, 670.062, 1.062, 10240, 0, 670.062, 672.52, 2.458, 1013, 672.52, 673.429, 0.909, 10240, 0, 673.429, 675.603, 2.173, 1500, 675.603, 676.83, 1.227, 7168, 0, 676.83, 678.528, 1.698, 1050, 678.528, 680.015, 1.487, 9216, 0,    11.015,
 667, 435, 670, 670, 670.993, 0.993, 10240, 0, 670.993, 673.261, 2.268, 1010, 673.261, 674.292, 1.031, 10240, 0, 674.292, 676.83, 2.537, 1500, 676.83, 677.633, 0.803, 7168, 0, 677.633, 679.915, 2.282, 1050, 679.915, 680.783, 0.868, 9216, 0,    10.783,
 668, 435, 671, 671, 671.845, 0.845, 9216, 0, 671.845, 674.328, 2.483, 995, 674.328, 675.103, 0.775, 9216, 0, 675.103, 677.238, 2.135, 1350, 677.238, 678.315, 1.077, 6144, 0, 678.315, 679.983, 1.668, 900, 679.983, 681.466, 1.482, 8192, 0,    10.466,
 669, 435, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 675.101, 2.164, 1013, 675.101, 675.957, 0.855, 10240, 0, 675.957, 678.647, 2.691, 1500, 678.647, 679.446, 0.798, 7168, 0, 679.446, 681.622, 2.176, 1050, 681.622, 682.392, 0.77, 9216, 0,    10.392,
 670, 435, 673, 673, 673.942, 0.942, 10240, 0, 673.942, 676.155, 2.213, 1002, 676.155, 677.014, 0.858, 10240, 0, 677.014, 679.06, 2.046, 1500, 679.06, 680.243, 1.183, 7168, 0, 680.243, 681.946, 1.702, 1050, 681.946, 683.17, 1.224, 9216, 0,    10.170,
 671, 435, 674, 674, 675.033, 1.033, 11264, 0, 675.033, 677.238, 2.205, 1167, 677.238, 678.179, 0.941, 11264, 0, 678.179, 680.664, 2.486, 1650, 680.664, 681.584, 0.92, 8192, 0, 681.584, 683.563, 1.978, 1200, 683.563, 684.418, 0.855, 10240, 0,    10.418,
 672, 435, 675, 675, 676.057, 1.057, 11264, 0, 676.057, 678.315, 2.258, 1188, 678.315, 679.263, 0.947, 11264, 0, 679.263, 681.254, 1.992, 1650, 681.254, 682.495, 1.24, 8192, 0, 682.495, 684.453, 1.958, 1200, 684.453, 685.308, 0.855, 10240, 0,    10.308,
 673, 435, 676, 676, 677.174, 1.174, 12288, 0, 677.174, 679.521, 2.347, 1246, 679.521, 680.547, 1.026, 12288, 0, 680.547, 682.845, 2.298, 1800, 682.845, 683.869, 1.024, 9216, 0, 683.869, 686.052, 2.183, 1350, 686.052, 687.088, 1.036, 12288, 0,    11.088,
 674, 435, 677, 677, 678.105, 1.105, 10240, 0, 678.105, 680.177, 2.072, 1023, 680.177, 681.401, 1.224, 10240, 0, 681.401, 683.215, 1.814, 1500, 683.215, 684.666, 1.451, 7168, 0, 684.666, 686.377, 1.711, 1050, 686.377, 687.856, 1.479, 9216, 0,    10.856,
 675, 435, 678, 678, 679.04, 1.04, 10240, 0, 679.04, 681.432, 2.392, 1051, 681.432, 682.291, 0.859, 10240, 0, 682.291, 684.663, 2.373, 1500, 684.663, 685.468, 0.805, 7168, 0, 685.468, 687.757, 2.289, 1050, 687.757, 688.624, 0.867, 9216, 0,    10.624,
 676, 435, 679, 679, 680.157, 1.157, 12288, 0, 680.157, 682.383, 2.226, 1214, 682.383, 683.409, 1.026, 12288, 0, 683.409, 685.585, 2.176, 1800, 685.585, 686.609, 1.024, 9216, 0, 686.609, 688.792, 2.183, 1350, 688.792, 689.818, 1.026, 12288, 0,    10.818,
 677, 435, 680, 680, 681.088, 1.088, 10240, 0, 681.088, 683.428, 2.34, 1098, 683.428, 684.29, 0.863, 10240, 0, 684.29, 686.481, 2.19, 1500, 686.481, 687.407, 0.926, 7168, 0, 687.407, 689.469, 2.062, 1050, 689.469, 690.586, 1.117, 9216, 0,    10.586,
 678, 435, 681, 681, 682.112, 1.112, 11264, 0, 682.112, 684.506, 2.394, 1164, 684.506, 685.45, 0.944, 11264, 0, 685.45, 687.597, 2.147, 1650, 687.597, 688.508, 0.91, 8192, 0, 688.508, 690.749, 2.242, 1200, 690.749, 691.605, 0.855, 10240, 0,    10.605,
 679, 435, 682, 682, 683.043, 1.043, 10240, 0, 683.043, 685.28, 2.237, 1012, 685.28, 686.303, 1.024, 10240, 0, 686.303, 688.299, 1.996, 1500, 688.299, 689.304, 1.005, 7168, 0, 689.304, 691.176, 1.872, 1050, 691.176, 692.373, 1.197, 9216, 0,    10.373,
 680, 435, 683, 683, 683.884, 0.884, 9216, 0, 683.884, 686.265, 2.38, 963, 686.265, 687.074, 0.81, 9216, 0, 687.074, 689.235, 2.161, 1350, 689.235, 689.996, 0.761, 6144, 0, 689.996, 692.204, 2.208, 900, 692.204, 693.055, 0.851, 8192, 0,    10.055,
 681, 435, 684, 684, 684.751, 0.751, 8192, 0, 684.751, 686.909, 2.158, 887, 686.909, 687.757, 0.848, 8192, 0, 687.757, 689.76, 2.003, 1200, 689.76, 690.679, 0.919, 6144, 0, 690.679, 692.63, 1.951, 900, 692.63, 693.738, 1.107, 8192, 0,     9.738,
 682, 435, 685, 685, 685.848, 0.848, 9216, 0, 685.848, 687.981, 2.133, 945, 687.981, 688.751, 0.77, 9216, 0, 688.751, 690.874, 2.123, 1350, 690.874, 691.557, 0.683, 6144, 0, 691.557, 693.66, 2.103, 900, 693.66, 694.42, 0.761, 8192, 0,     9.420,
 684, 435, 687, 687, 687.961, 0.961, 8192, 0, 687.961, 689.616, 1.655, 890, 689.616, 691.378, 1.762, 8192, 0, 691.378, 692.831, 1.454, 1200, 692.831, 693.514, 0.683, 6144, 0, 693.514, 694.969, 1.455, 900, 694.969, 695.659, 0.689, 8192, 0,     8.659,
 686, 435, 689, 689, 689.961, 0.961, 9216, 0, 689.961, 691.615, 1.654, 913, 691.615, 692.385, 0.77, 9216, 0, 692.385, 694.467, 2.082, 1350, 694.467, 695.224, 0.757, 6144, 0, 695.224, 696.673, 1.449, 900, 696.673, 697.358, 0.685, 8192, 0,     8.358,
 683, 435, 686, 686, 687.216, 1.216, 13312, 0, 687.216, 689.584, 2.368, 1303, 689.584, 690.695, 1.111, 13312, 0, 690.695, 693.058, 2.363, 1950, 693.058, 694.538, 1.48, 9216, 0, 694.538, 696.732, 2.194, 1350, 696.732, 698.386, 1.655, 12288, 0,    12.386,
 685, 435, 688, 688, 689.123, 1.123, 12288, 0, 689.123, 691.943, 2.819, 1298, 691.943, 693.409, 1.466, 12288, 0, 693.409, 695.598, 2.189, 1800, 695.598, 696.622, 1.024, 9216, 0, 696.622, 698.859, 2.238, 1350, 698.859, 699.885, 1.026, 12288, 0,    11.885,
