Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 425, 873, 873, 873.821, 0.821, 8192, 0, 873.821, 876.858, 3.037, 1315, 876.858, 877.798, 0.94, 6144, 0, 877.798, 879.862, 2.064, 900, 879.862, 880.827, 0.965, 8192, 0,     7.827,
 870, 425, 874, 874, 875.033, 1.033, 10240, 0, 875.033, 877.788, 2.755, 1574, 877.788, 878.703, 0.915, 7168, 0, 878.703, 881.113, 2.41, 1050, 881.113, 881.955, 0.842, 9216, 0,     7.955,
 871, 425, 875, 875, 875.858, 0.858, 8192, 0, 875.858, 878.619, 2.762, 1322, 878.619, 879.471, 0.852, 6144, 0, 879.471, 881.477, 2.005, 900, 881.477, 882.699, 1.223, 8192, 0,     7.699,
 872, 425, 876, 876, 876.821, 0.821, 8192, 0, 876.821, 879.512, 2.691, 1294, 879.512, 880.292, 0.78, 6144, 0, 880.292, 882.712, 2.421, 900, 882.712, 883.459, 0.747, 8192, 0,     7.459,
 873, 425, 877, 877, 877.924, 0.924, 9216, 0, 877.924, 880.467, 2.543, 1386, 880.467, 881.241, 0.774, 6144, 0, 881.241, 883.087, 1.847, 900, 883.087, 884.204, 1.117, 8192, 0,     7.204,
 874, 425, 878, 878, 879.028, 1.028, 10240, 0, 879.028, 881.541, 2.514, 1522, 881.541, 882.443, 0.902, 7168, 0, 882.443, 884.596, 2.153, 1050, 884.596, 885.442, 0.846, 9216, 0,     7.442,
 875, 425, 879, 879, 880.154, 1.154, 11264, 0, 880.154, 882.848, 2.693, 1786, 882.848, 883.878, 1.03, 8192, 0, 883.878, 886.02, 2.142, 1200, 886.02, 886.953, 0.933, 10240, 0,     7.953,
 876, 425, 880, 880, 880.973, 0.973, 8192, 0, 880.973, 883.261, 2.288, 1291, 883.261, 884.646, 1.384, 6144, 0, 884.646, 886.257, 1.611, 900, 886.257, 887.698, 1.441, 8192, 0,     7.698,
 877, 425, 881, 881, 882.033, 1.033, 10240, 0, 882.033, 884.953, 2.92, 1572, 884.953, 885.855, 0.902, 7168, 0, 885.855, 887.894, 2.039, 1050, 887.894, 888.734, 0.84, 9216, 0,     7.734,
 878, 425, 882, 882, 882.853, 0.853, 8192, 0, 882.853, 885, 2.147, 1293, 885, 886.623, 1.623, 6144, 0, 886.623, 888.223, 1.6, 900, 888.223, 889.479, 1.256, 8192, 0,     7.479,
 880, 425, 884, 884, 884.953, 0.953, 8192, 0, 884.953, 886.708, 1.755, 1282, 886.708, 887.482, 0.774, 6144, 0, 887.482, 889.494, 2.011, 900, 889.494, 890.24, 0.747, 8192, 0,     6.240,
 879, 425, 883, 883, 884.134, 1.134, 11264, 0, 884.134, 887.315, 3.181, 1772, 887.315, 888.506, 1.191, 8192, 0, 888.506, 890.641, 2.135, 1200, 890.641, 891.576, 0.935, 10240, 0,     8.576,
 881, 425, 885, 885, 885.821, 0.821, 8192, 0, 885.821, 888.46, 2.639, 1315, 888.46, 889.281, 0.821, 6144, 0, 889.281, 891.099, 1.818, 900, 891.099, 892.321, 1.222, 8192, 0,     7.321,
 882, 425, 886, 886, 886.924, 0.924, 9216, 0, 886.924, 889.196, 2.273, 1411, 889.196, 890.186, 0.99, 7168, 0, 890.186, 892.518, 2.332, 1050, 892.518, 893.357, 0.84, 9216, 0,     7.357,
 883, 425, 887, 887, 887.924, 0.924, 9216, 0, 887.924, 890.315, 2.391, 1392, 890.315, 891.089, 0.774, 6144, 0, 891.089, 892.699, 1.61, 900, 892.699, 894.102, 1.403, 8192, 0,     7.102,
 884, 425, 888, 888, 888.923, 0.923, 9216, 0, 888.923, 891.035, 2.112, 1380, 891.035, 891.857, 0.821, 6144, 0, 891.857, 894.129, 2.272, 900, 894.129, 894.876, 0.747, 8192, 0,     6.876,
 885, 425, 889, 889, 890.129, 1.129, 11264, 0, 890.129, 892.685, 2.556, 1778, 892.685, 893.715, 1.03, 8192, 0, 893.715, 895.854, 2.139, 1200, 895.854, 896.789, 0.935, 10240, 0,     7.789,
 886, 425, 890, 890, 891.255, 1.255, 11264, 0, 891.255, 893.638, 2.383, 1795, 893.638, 894.739, 1.101, 8192, 0, 894.739, 896.873, 2.134, 1200, 896.873, 897.806, 0.933, 10240, 0,     7.806,
 887, 425, 891, 891, 892.075, 1.075, 8192, 0, 892.075, 894.386, 2.312, 1276, 894.386, 895.507, 1.121, 6144, 0, 895.507, 897.468, 1.961, 900, 897.468, 898.55, 1.083, 8192, 0,     7.550,
 888, 425, 892, 892, 893.098, 1.098, 10240, 0, 893.098, 895.678, 2.58, 1519, 895.678, 896.58, 0.902, 7168, 0, 896.58, 898.753, 2.173, 1050, 898.753, 899.595, 0.842, 9216, 0,     7.595,
 889, 425, 893, 893, 893.917, 0.917, 8192, 0, 893.917, 896.076, 2.159, 1258, 896.076, 897.348, 1.272, 6144, 0, 897.348, 899.068, 1.72, 900, 899.068, 900.347, 1.279, 8192, 0,     7.347,
 890, 425, 894, 894, 894.924, 0.924, 9216, 0, 894.924, 897.485, 2.561, 1356, 897.485, 898.259, 0.774, 6144, 0, 898.259, 900.354, 2.095, 900, 900.354, 901.108, 0.754, 8192, 0,     7.108,
 891, 425, 895, 895, 895.821, 0.821, 8192, 0, 895.821, 897.706, 1.885, 1223, 897.706, 899.027, 1.321, 6144, 0, 899.027, 900.676, 1.649, 900, 900.676, 901.853, 1.177, 8192, 0,     6.853,
 892, 425, 896, 896, 896.824, 0.824, 8192, 0, 896.824, 899.181, 2.358, 1273, 899.181, 899.965, 0.784, 6144, 0, 899.965, 901.965, 2, 900, 901.965, 902.712, 0.747, 8192, 0,     6.712,
 893, 425, 897, 897, 898.132, 1.132, 11264, 0, 898.132, 900.488, 2.356, 1768, 900.488, 901.518, 1.03, 8192, 0, 901.518, 903.661, 2.143, 1200, 903.661, 904.594, 0.933, 10240, 0,     7.594,
 894, 425, 898, 898, 899.266, 1.266, 11264, 0, 899.266, 901.543, 2.278, 1709, 901.543, 902.573, 1.03, 8192, 0, 902.573, 904.707, 2.134, 1200, 904.707, 905.649, 0.942, 10240, 0,     7.649,
 895, 425, 899, 899, 900.085, 1.085, 8192, 0, 900.085, 902.219, 2.134, 1299, 902.219, 903.341, 1.122, 6144, 0, 903.341, 905.262, 1.92, 900, 905.262, 906.402, 1.14, 8192, 0,     7.402,
 896, 425, 900, 900, 901.221, 1.221, 11264, 0, 901.221, 903.796, 2.575, 1690, 903.796, 904.83, 1.035, 8192, 0, 904.83, 906.962, 2.132, 1200, 906.962, 907.895, 0.933, 10240, 0,     7.895,
 897, 425, 901, 901, 902.142, 1.142, 9216, 0, 902.142, 904.215, 2.073, 1490, 904.215, 905.726, 1.511, 7168, 0, 905.726, 907.609, 1.883, 1050, 907.609, 908.736, 1.127, 9216, 0,     7.736,
 898, 425, 902, 902, 902.961, 0.961, 8192, 0, 902.961, 905.513, 2.552, 1289, 905.513, 906.495, 0.982, 6144, 0, 906.495, 908.562, 2.068, 900, 908.562, 909.481, 0.918, 8192, 0,     7.481,
 899, 425, 903, 903, 903.821, 0.821, 8192, 0, 903.821, 905.837, 2.016, 1207, 905.837, 907.27, 1.433, 6144, 0, 907.27, 909.219, 1.949, 900, 909.219, 910.232, 1.013, 8192, 0,     7.232,
 900, 425, 904, 904, 904.826, 0.826, 8192, 0, 904.826, 907.211, 2.385, 1274, 907.211, 908.038, 0.827, 6144, 0, 908.038, 910.181, 2.143, 900, 910.181, 910.976, 0.795, 8192, 0,     6.976,
 901, 425, 905, 905, 906.026, 1.026, 10240, 0, 906.026, 908.189, 2.163, 1623, 908.189, 909.219, 1.03, 8192, 0, 909.219, 911.361, 2.143, 1200, 911.361, 912.299, 0.938, 10240, 0,     7.299,
 902, 425, 906, 906, 907.05, 1.05, 10240, 0, 907.05, 909.399, 2.349, 1641, 909.399, 910.429, 1.03, 8192, 0, 910.429, 912.562, 2.134, 1200, 912.562, 913.495, 0.933, 10240, 0,     7.495,
 903, 425, 907, 907, 908.177, 1.177, 11264, 0, 908.177, 910.533, 2.356, 1759, 910.533, 911.563, 1.03, 8192, 0, 911.563, 913.698, 2.134, 1200, 913.698, 914.63, 0.933, 10240, 0,     7.630,
 904, 425, 908, 908, 908.996, 0.996, 8192, 0, 908.996, 911.145, 2.149, 1304, 911.145, 912.34, 1.194, 6144, 0, 912.34, 914.167, 1.828, 900, 914.167, 915.382, 1.215, 8192, 0,     7.382,
 905, 425, 909, 909, 909.821, 0.821, 8192, 0, 909.821, 912.141, 2.32, 1207, 912.141, 913.108, 0.967, 6144, 0, 913.108, 915.299, 2.191, 900, 915.299, 916.136, 0.836, 8192, 0,     7.136,
 906, 425, 910, 910, 910.924, 0.924, 9216, 0, 910.924, 913.016, 2.093, 1404, 913.016, 914.004, 0.988, 7168, 0, 914.004, 916.037, 2.033, 1050, 916.037, 916.975, 0.938, 9216, 0,     6.975,
 907, 425, 911, 911, 912.026, 1.026, 10240, 0, 912.026, 914.21, 2.184, 1553, 914.21, 915.119, 0.909, 7168, 0, 915.119, 917.166, 2.048, 1050, 917.166, 918.006, 0.84, 9216, 0,     7.006,
 908, 425, 912, 912, 912.85, 0.85, 8192, 0, 912.85, 914.766, 1.917, 1313, 914.766, 915.887, 1.121, 6144, 0, 915.887, 917.641, 1.754, 900, 917.641, 918.753, 1.112, 8192, 0,     6.753,
 909, 425, 913, 913, 913.924, 0.924, 9216, 0, 913.924, 916.139, 2.215, 1437, 916.139, 917.05, 0.911, 7168, 0, 917.05, 919.048, 1.999, 1050, 919.048, 919.888, 0.84, 9216, 0,     6.888,
 910, 425, 914, 914, 915.135, 1.135, 11264, 0, 915.135, 917.412, 2.277, 1697, 917.412, 918.442, 1.03, 8192, 0, 918.442, 920.576, 2.134, 1200, 920.576, 921.516, 0.94, 10240, 0,     7.516,
 911, 425, 915, 915, 915.963, 0.963, 8192, 0, 915.963, 917.775, 1.812, 1227, 917.775, 919.212, 1.438, 6144, 0, 919.212, 920.809, 1.596, 900, 920.809, 922.265, 1.457, 8192, 0,     7.265,
 912, 425, 916, 916, 917.129, 1.129, 11264, 0, 917.129, 919.719, 2.59, 1731, 919.719, 920.749, 1.03, 8192, 0, 920.749, 922.882, 2.134, 1200, 922.882, 923.815, 0.933, 10240, 0,     7.815,
 913, 425, 917, 917, 918.051, 1.051, 9216, 0, 918.051, 919.924, 1.873, 1405, 919.924, 921.645, 1.721, 7168, 0, 921.645, 923.523, 1.879, 1050, 923.523, 924.653, 1.129, 9216, 0,     7.653,
 914, 425, 918, 918, 918.972, 0.972, 9216, 0, 918.972, 921.549, 2.576, 1373, 921.549, 922.416, 0.867, 6144, 0, 922.416, 924.486, 2.07, 900, 924.486, 925.397, 0.912, 8192, 0,     7.397,
 915, 425, 919, 919, 920.139, 1.139, 11264, 0, 920.139, 922.416, 2.277, 1709, 922.416, 923.446, 1.03, 8192, 0, 923.446, 925.665, 2.219, 1200, 925.665, 926.598, 0.933, 10240, 0,     7.598,
 916, 425, 920, 920, 921.265, 1.265, 11264, 0, 921.265, 923.874, 2.609, 1744, 923.874, 924.904, 1.03, 8192, 0, 924.904, 927.038, 2.134, 1200, 927.038, 927.971, 0.933, 10240, 0,     7.971,
 917, 425, 921, 921, 922.085, 1.085, 8192, 0, 922.085, 924.183, 2.098, 1311, 924.183, 925.672, 1.489, 6144, 0, 925.672, 927.267, 1.596, 900, 927.267, 928.717, 1.449, 8192, 0,     7.717,
 919, 425, 923, 923, 923.937, 0.937, 8192, 0, 923.937, 925.851, 1.914, 1252, 925.851, 926.625, 0.774, 6144, 0, 926.625, 928.637, 2.012, 900, 928.637, 929.461, 0.824, 8192, 0,     6.461,
 918, 425, 922, 922, 923.109, 1.109, 10240, 0, 923.109, 925.923, 2.814, 1537, 925.923, 927.522, 1.599, 7168, 0, 927.522, 929.407, 1.886, 1050, 929.407, 930.299, 0.892, 9216, 0,     8.299,
 920, 425, 924, 924, 924.821, 0.821, 8192, 0, 924.821, 927.575, 2.754, 1294, 927.575, 928.357, 0.782, 6144, 0, 928.357, 930.246, 1.889, 900, 930.246, 931.044, 0.798, 8192, 0,     7.044,
 921, 425, 925, 925, 926.128, 1.128, 11264, 0, 926.128, 928.395, 2.267, 1692, 928.395, 929.426, 1.03, 8192, 0, 929.426, 931.56, 2.135, 1200, 931.56, 932.495, 0.935, 10240, 0,     7.495,
 922, 425, 926, 926, 927.152, 1.152, 10240, 0, 927.152, 929.649, 2.496, 1556, 929.649, 930.551, 0.902, 7168, 0, 930.551, 932.437, 1.886, 1050, 932.437, 933.333, 0.896, 9216, 0,     7.333,
 923, 425, 927, 927, 928.074, 1.074, 9216, 0, 928.074, 930.236, 2.162, 1379, 930.236, 931.323, 1.087, 6144, 0, 931.323, 933.166, 1.844, 900, 933.166, 934.078, 0.911, 8192, 0,     7.078,
 924, 425, 928, 928, 928.893, 0.893, 8192, 0, 928.893, 931.317, 2.424, 1252, 931.317, 932.091, 0.774, 6144, 0, 932.091, 934.037, 1.947, 900, 934.037, 934.825, 0.788, 8192, 0,     6.825,
 925, 425, 929, 929, 930.027, 1.027, 10240, 0, 930.027, 932.357, 2.33, 1592, 932.357, 933.26, 0.902, 7168, 0, 933.26, 935.132, 1.873, 1050, 935.132, 935.972, 0.84, 9216, 0,     6.972,
 926, 425, 930, 930, 930.956, 0.956, 9216, 0, 930.956, 933.138, 2.182, 1367, 933.138, 934.027, 0.889, 6144, 0, 934.027, 935.642, 1.614, 900, 935.642, 936.717, 1.075, 8192, 0,     6.717,
 927, 425, 931, 931, 932.128, 1.128, 11264, 0, 932.128, 934.684, 2.556, 1746, 934.684, 935.72, 1.036, 8192, 0, 935.72, 937.854, 2.134, 1200, 937.854, 938.786, 0.933, 10240, 0,     7.786,
 928, 425, 932, 932, 933.05, 1.05, 9216, 0, 933.05, 935.031, 1.981, 1420, 935.031, 936.616, 1.585, 7168, 0, 936.616, 938.482, 1.867, 1050, 938.482, 939.624, 1.142, 9216, 0,     7.624,
 929, 425, 933, 933, 934.074, 1.074, 10240, 0, 934.074, 936.734, 2.66, 1538, 936.734, 937.636, 0.902, 7168, 0, 937.636, 939.72, 2.085, 1050, 939.72, 940.564, 0.844, 9216, 0,     7.564,
 930, 425, 934, 934, 935.209, 1.209, 11264, 0, 935.209, 937.529, 2.32, 1734, 937.529, 938.66, 1.131, 8192, 0, 938.66, 940.794, 2.134, 1200, 940.794, 941.727, 0.933, 10240, 0,     7.727,
 931, 425, 935, 935, 936.335, 1.335, 11264, 0, 936.335, 939.05, 2.715, 1738, 939.05, 940.08, 1.03, 8192, 0, 940.08, 942.207, 2.127, 1200, 942.207, 943.139, 0.932, 10240, 0,     8.139,
 932, 425, 936, 936, 937.462, 1.462, 11264, 0, 937.462, 939.918, 2.457, 1793, 939.918, 941.112, 1.194, 8192, 0, 941.112, 943.258, 2.146, 1200, 943.258, 944.191, 0.933, 10240, 0,     8.191,
 933, 425, 937, 937, 938.281, 1.281, 8192, 0, 938.281, 940.841, 2.56, 1335, 940.841, 941.88, 1.039, 6144, 0, 941.88, 943.811, 1.931, 900, 943.811, 944.936, 1.125, 8192, 0,     7.936,
 934, 425, 938, 938, 939.305, 1.305, 10240, 0, 939.305, 942.007, 2.702, 1567, 942.007, 942.909, 0.902, 7168, 0, 942.909, 945.129, 2.22, 1050, 945.129, 945.969, 0.84, 9216, 0,     7.969,
 935, 425, 939, 939, 940.125, 1.125, 8192, 0, 940.125, 942.491, 2.366, 1238, 942.491, 943.677, 1.186, 6144, 0, 943.677, 945.411, 1.734, 900, 945.411, 946.714, 1.302, 8192, 0,     7.714,
 936, 425, 940, 940, 941.251, 1.251, 11264, 0, 941.251, 944.261, 3.01, 1691, 944.261, 945.29, 1.03, 8192, 0, 945.29, 947.421, 2.131, 1200, 947.421, 948.362, 0.94, 10240, 0,     8.362,
 937, 425, 941, 941, 942.173, 1.173, 9216, 0, 942.173, 944.317, 2.144, 1370, 944.317, 946.064, 1.747, 6144, 0, 946.064, 947.675, 1.611, 900, 947.675, 949.113, 1.439, 8192, 0,     8.113,
 938, 425, 942, 942, 942.992, 0.992, 8192, 0, 942.992, 945.875, 2.883, 1211, 945.875, 946.832, 0.957, 6144, 0, 946.832, 949.023, 2.191, 900, 949.023, 949.862, 0.84, 8192, 0,     7.862,
 939, 425, 943, 943, 943.923, 0.923, 9216, 0, 943.923, 946.323, 2.4, 1497, 946.323, 947.728, 1.405, 7168, 0, 947.728, 949.595, 1.867, 1050, 949.595, 950.702, 1.107, 9216, 0,     7.702,
 940, 425, 944, 944, 945.026, 1.026, 10240, 0, 945.026, 947.991, 2.966, 1583, 947.991, 948.901, 0.91, 7168, 0, 948.901, 950.903, 2.002, 1050, 950.903, 951.746, 0.843, 9216, 0,     7.746,
 941, 425, 945, 945, 946.05, 1.05, 10240, 0, 946.05, 948.456, 2.406, 1600, 948.456, 949.925, 1.469, 8192, 0, 949.925, 952.059, 2.134, 1200, 952.059, 952.994, 0.935, 10240, 0,     7.994,
 942, 425, 946, 946, 946.869, 0.869, 8192, 0, 946.869, 949.698, 2.829, 1281, 949.698, 950.693, 0.995, 6144, 0, 950.693, 952.509, 1.816, 900, 952.509, 953.738, 1.23, 8192, 0,     7.738,
 943, 425, 947, 947, 948.138, 1.138, 11264, 0, 948.138, 950.802, 2.665, 1761, 950.802, 951.832, 1.03, 8192, 0, 951.832, 954.194, 2.362, 1200, 954.194, 955.127, 0.933, 10240, 0,     8.127,
 944, 425, 948, 948, 949.059, 1.059, 9216, 0, 949.059, 951.613, 2.554, 1437, 951.613, 952.733, 1.12, 7168, 0, 952.733, 954.591, 1.858, 1050, 954.591, 955.965, 1.374, 9216, 0,     7.965,
 945, 425, 949, 949, 949.981, 0.981, 9216, 0, 949.981, 952.75, 2.769, 1461, 952.75, 953.652, 0.902, 7168, 0, 953.652, 956.062, 2.41, 1050, 956.062, 956.903, 0.841, 9216, 0,     7.903,
 946, 425, 950, 950, 951.128, 1.128, 11264, 0, 951.128, 953.841, 2.713, 1671, 953.841, 954.871, 1.03, 8192, 0, 954.871, 957.02, 2.149, 1200, 957.02, 957.953, 0.933, 10240, 0,     7.953,
 947, 425, 951, 951, 952.152, 1.152, 10240, 0, 952.152, 954.829, 2.677, 1560, 954.829, 955.767, 0.938, 7168, 0, 955.767, 957.93, 2.164, 1050, 957.93, 958.791, 0.86, 9216, 0,     7.791,
 948, 425, 952, 952, 953.176, 1.176, 10240, 0, 953.176, 955.945, 2.769, 1579, 955.945, 956.847, 0.902, 7168, 0, 956.847, 958.894, 2.047, 1050, 958.894, 959.734, 0.84, 9216, 0,     7.734,
 949, 425, 953, 953, 954.303, 1.303, 11264, 0, 954.303, 957.065, 2.763, 1678, 957.065, 958.095, 1.03, 8192, 0, 958.095, 960.231, 2.135, 1200, 960.231, 961.164, 0.933, 10240, 0,     8.164,
 950, 425, 954, 954, 955.228, 1.228, 9216, 0, 955.228, 957.81, 2.582, 1399, 957.81, 958.865, 1.056, 6144, 0, 958.865, 960.502, 1.636, 900, 960.502, 961.908, 1.407, 8192, 0,     7.908,
 951, 425, 955, 955, 956.358, 1.358, 11264, 0, 956.358, 959.401, 3.043, 1753, 959.401, 960.431, 1.03, 8192, 0, 960.431, 962.57, 2.139, 1200, 962.57, 963.503, 0.933, 10240, 0,     8.503,
 952, 425, 956, 956, 957.484, 1.484, 11264, 0, 957.484, 960.149, 2.664, 1755, 960.149, 961.455, 1.307, 8192, 0, 961.455, 963.598, 2.143, 1200, 963.598, 964.531, 0.933, 10240, 0,     8.531,
 953, 425, 957, 957, 958.304, 1.304, 8192, 0, 958.304, 961.051, 2.747, 1238, 961.051, 962.223, 1.172, 6144, 0, 962.223, 964.183, 1.96, 900, 964.183, 965.276, 1.093, 8192, 0,     8.276,
 954, 425, 958, 958, 959.328, 1.328, 10240, 0, 959.328, 962.153, 2.825, 1502, 962.153, 963.119, 0.966, 7168, 0, 963.119, 965.465, 2.346, 1050, 965.465, 966.305, 0.84, 9216, 0,     8.305,
 955, 425, 959, 959, 960.352, 1.352, 10240, 0, 960.352, 963.135, 2.783, 1560, 963.135, 964.039, 0.904, 7168, 0, 964.039, 966.05, 2.011, 1050, 966.05, 967.143, 1.093, 9216, 0,     8.143,
 956, 425, 960, 960, 961.274, 1.274, 9216, 0, 961.274, 963.956, 2.682, 1353, 963.956, 964.817, 0.861, 6144, 0, 964.817, 967.066, 2.248, 900, 967.066, 967.889, 0.823, 8192, 0,     7.889,
 957, 425, 961, 961, 962.298, 1.298, 10240, 0, 962.298, 965.173, 2.876, 1529, 965.173, 966.075, 0.902, 7168, 0, 966.075, 967.939, 1.864, 1050, 967.939, 968.779, 0.84, 9216, 0,     7.779,
 958, 425, 962, 962, 963.125, 1.125, 8192, 0, 963.125, 965.743, 2.618, 1341, 965.743, 966.843, 1.1, 6144, 0, 966.843, 968.669, 1.826, 900, 968.669, 969.524, 0.855, 8192, 0,     7.524,
 960, 425, 964, 964, 965.071, 1.071, 8192, 0, 965.071, 967.448, 2.377, 1279, 967.448, 968.222, 0.774, 6144, 0, 968.222, 969.827, 1.606, 900, 969.827, 970.574, 0.747, 8192, 0,     6.574,
 959, 425, 963, 963, 964.252, 1.252, 11264, 0, 964.252, 967.549, 3.297, 1772, 967.549, 969.245, 1.696, 8192, 0, 969.245, 971.393, 2.148, 1200, 971.393, 972.326, 0.933, 10240, 0,     9.326,
 962, 425, 966, 966, 967.026, 1.026, 8192, 0, 967.026, 969.152, 2.126, 1203, 969.152, 970.013, 0.861, 6144, 0, 970.013, 971.619, 1.606, 900, 971.619, 973.07, 1.451, 8192, 0,     7.070,
 961, 425, 965, 965, 966.207, 1.207, 11264, 0, 966.207, 969.827, 3.619, 1785, 969.827, 971.04, 1.213, 8192, 0, 971.04, 973.527, 2.487, 1200, 973.527, 974.459, 0.933, 10240, 0,     9.459,
 963, 425, 967, 967, 968.059, 1.059, 10240, 0, 968.059, 971.207, 3.148, 1531, 971.207, 972.109, 0.902, 7168, 0, 972.109, 973.986, 1.878, 1050, 973.986, 975.299, 1.312, 9216, 0,     8.299,
 964, 425, 968, 968, 968.98, 0.98, 9216, 0, 968.98, 971.771, 2.79, 1447, 971.771, 973.006, 1.235, 7168, 0, 973.006, 975.393, 2.387, 1050, 975.393, 976.239, 0.846, 9216, 0,     8.239,
 965, 425, 969, 969, 969.924, 0.924, 9216, 0, 969.924, 973.199, 3.275, 1495, 973.199, 974.101, 0.902, 7168, 0, 974.101, 975.958, 1.858, 1050, 975.958, 977.077, 1.119, 9216, 0,     8.077,
 966, 425, 970, 970, 971.026, 1.026, 10240, 0, 971.026, 973.952, 2.926, 1637, 973.952, 975.125, 1.173, 8192, 0, 975.125, 977.527, 2.402, 1200, 977.527, 978.466, 0.939, 10240, 0,     8.466,
 967, 425, 971, 971, 972.05, 1.05, 10240, 0, 972.05, 975.337, 3.288, 1605, 975.337, 976.367, 1.03, 8192, 0, 976.367, 978.498, 2.13, 1200, 978.498, 979.431, 0.933, 10240, 0,     8.431,
 968, 425, 972, 972, 973.185, 1.185, 11264, 0, 973.185, 976.339, 3.154, 1791, 976.339, 977.398, 1.059, 8192, 0, 977.398, 979.674, 2.276, 1200, 979.674, 980.607, 0.933, 10240, 0,     8.607,
 969, 425, 973, 973, 974.005, 1.005, 8192, 0, 974.005, 977.138, 3.134, 1346, 977.138, 978.171, 1.033, 6144, 0, 978.171, 980.105, 1.934, 900, 980.105, 981.352, 1.246, 8192, 0,     8.352,
 970, 425, 974, 974, 974.926, 0.926, 9216, 0, 974.926, 978.246, 3.32, 1431, 978.246, 979.148, 0.902, 7168, 0, 979.148, 981.541, 2.393, 1050, 981.541, 982.384, 0.843, 9216, 0,     8.384,
 971, 425, 975, 975, 975.821, 0.821, 8192, 0, 975.821, 978.864, 3.043, 1295, 978.864, 979.916, 1.052, 6144, 0, 979.916, 981.706, 1.79, 900, 981.706, 983.129, 1.423, 8192, 0,     8.129,
 973, 425, 977, 977, 977.948, 0.948, 8192, 0, 977.948, 980.464, 2.516, 1201, 980.464, 981.248, 0.784, 6144, 0, 981.248, 983.149, 1.901, 900, 983.149, 983.896, 0.747, 8192, 0,     6.896,
 972, 425, 976, 976, 977.128, 1.128, 11264, 0, 977.128, 980.642, 3.514, 1789, 980.642, 982.272, 1.63, 8192, 0, 982.272, 984.407, 2.135, 1200, 984.407, 985.34, 0.933, 10240, 0,     9.340,
 974, 425, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 982.239, 3.418, 1332, 982.239, 983.05, 0.811, 6144, 0, 983.05, 984.749, 1.7, 900, 984.749, 986.084, 1.335, 8192, 0,     8.084,
 975, 425, 979, 979, 980.031, 1.031, 10240, 0, 980.031, 982.804, 2.773, 1622, 982.804, 984.074, 1.27, 8192, 0, 984.074, 986.541, 2.467, 1200, 986.541, 987.474, 0.933, 10240, 0,     8.474,
 976, 425, 980, 980, 981.056, 1.056, 10240, 0, 981.056, 984.407, 3.351, 1627, 984.407, 985.437, 1.03, 8192, 0, 985.437, 987.571, 2.134, 1200, 987.571, 988.513, 0.942, 10240, 0,     8.513,
 977, 425, 981, 981, 982.08, 1.08, 10240, 0, 982.08, 984.968, 2.888, 1624, 984.968, 986.461, 1.493, 8192, 0, 986.461, 988.685, 2.224, 1200, 988.685, 989.618, 0.933, 10240, 0,     8.618,
 979, 425, 983, 983, 984.032, 1.032, 8192, 0, 984.032, 986.64, 2.608, 1255, 986.64, 987.414, 0.774, 6144, 0, 987.414, 989.171, 1.757, 900, 989.171, 990.363, 1.191, 8192, 0,     7.363,
 978, 425, 982, 982, 983.213, 1.213, 11264, 0, 983.213, 986.672, 3.459, 1699, 986.672, 988.438, 1.766, 8192, 0, 988.438, 990.835, 2.398, 1200, 990.835, 991.768, 0.933, 10240, 0,     9.768,
 980, 425, 984, 984, 985.056, 1.056, 10240, 0, 985.056, 988.691, 3.635, 1539, 988.691, 989.593, 0.902, 7168, 0, 989.593, 991.471, 1.879, 1050, 991.471, 992.606, 1.135, 9216, 0,     8.606,
 981, 425, 985, 985, 986.081, 1.081, 10240, 0, 986.081, 988.825, 2.745, 1616, 988.825, 990.617, 1.791, 8192, 0, 990.617, 992.975, 2.358, 1200, 992.975, 993.908, 0.934, 10240, 0,     8.908,
 983, 425, 987, 987, 988.231, 1.231, 10240, 0, 988.231, 990.857, 2.627, 1525, 990.857, 991.76, 0.902, 7168, 0, 991.76, 993.626, 1.866, 1050, 993.626, 994.751, 1.125, 9216, 0,     7.751,
 982, 425, 986, 986, 987.207, 1.207, 11264, 0, 987.207, 990.988, 3.781, 1723, 990.988, 992.79, 1.802, 8192, 0, 992.79, 995.128, 2.338, 1200, 995.128, 996.063, 0.935, 10240, 0,    10.063,
 984, 425, 988, 988, 989.05, 1.05, 8192, 0, 989.05, 992.599, 3.549, 1307, 992.599, 993.558, 0.959, 6144, 0, 993.558, 995.233, 1.675, 900, 995.233, 996.807, 1.575, 8192, 0,     8.807,
 985, 425, 989, 989, 989.972, 0.972, 9216, 0, 989.972, 992.833, 2.861, 1385, 992.833, 994.326, 1.493, 6144, 0, 994.326, 996.728, 2.402, 900, 996.728, 997.552, 0.824, 8192, 0,     8.552,
 986, 425, 990, 990, 990.924, 0.924, 9216, 0, 990.924, 994.419, 3.495, 1366, 994.419, 995.193, 0.774, 6144, 0, 995.193, 996.833, 1.641, 900, 996.833, 998.303, 1.47, 8192, 0,     8.303,
