Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 428, 624, 624, 624.747, 0.747, 8192, 0, 624.747, 627.532, 2.785, 1326, 627.532, 628.43, 0.899, 6144, 0, 628.43, 630.234, 1.804, 900, 630.234, 631.222, 0.987, 8192, 0,     7.222,
 622, 428, 625, 625, 626.026, 1.026, 11264, 0, 626.026, 628.556, 2.53, 1757, 628.556, 629.477, 0.921, 8192, 0, 629.477, 631.625, 2.147, 1200, 631.625, 632.48, 0.855, 10240, 0,     7.480,
 623, 428, 626, 626, 627.05, 1.05, 11264, 0, 627.05, 629.586, 2.536, 1695, 629.586, 630.502, 0.916, 8192, 0, 630.502, 632.448, 1.946, 1200, 632.448, 633.334, 0.886, 10240, 0,     7.334,
 624, 428, 627, 627, 627.981, 0.981, 10240, 0, 627.981, 630.545, 2.564, 1627, 630.545, 631.462, 0.917, 8192, 0, 631.462, 633.57, 2.109, 1200, 633.57, 634.425, 0.855, 10240, 0,     7.425,
 625, 428, 628, 628, 629.119, 1.119, 12288, 0, 629.119, 631.827, 2.708, 1834, 631.827, 632.857, 1.03, 9216, 0, 632.857, 635.042, 2.184, 1350, 635.042, 636.068, 1.026, 12288, 0,     8.068,
 626, 428, 629, 629, 630.05, 1.05, 10240, 0, 630.05, 632.373, 2.323, 1509, 632.373, 633.658, 1.286, 7168, 0, 633.658, 635.362, 1.703, 1050, 635.362, 636.84, 1.478, 9216, 0,     7.840,
 627, 428, 630, 630, 630.888, 0.888, 9216, 0, 630.888, 633.566, 2.678, 1421, 633.566, 634.455, 0.889, 7168, 0, 634.455, 636.739, 2.285, 1050, 636.739, 637.617, 0.877, 9216, 0,     7.617,
 628, 428, 631, 631, 631.849, 0.849, 9216, 0, 631.849, 634.039, 2.189, 1375, 634.039, 635.137, 1.099, 6144, 0, 635.137, 636.817, 1.68, 900, 636.817, 638.299, 1.482, 8192, 0,     7.299,
 629, 428, 632, 632, 633.026, 1.026, 11264, 0, 633.026, 635.618, 2.592, 1683, 635.618, 636.534, 0.916, 8192, 0, 636.534, 638.692, 2.158, 1200, 638.692, 639.547, 0.855, 10240, 0,     7.547,
 630, 428, 633, 633, 634.143, 1.143, 12288, 0, 634.143, 636.497, 2.354, 1943, 636.497, 637.558, 1.061, 9216, 0, 637.558, 639.752, 2.194, 1350, 639.752, 640.778, 1.026, 12288, 0,     7.778,
 631, 428, 634, 634, 635.26, 1.26, 12288, 0, 635.26, 637.872, 2.612, 1861, 637.872, 638.903, 1.031, 9216, 0, 638.903, 641.09, 2.186, 1350, 641.09, 642.116, 1.026, 12288, 0,     8.116,
 632, 428, 635, 635, 636.191, 1.191, 10240, 0, 636.191, 638.506, 2.315, 1644, 638.506, 639.814, 1.308, 8192, 0, 639.814, 641.754, 1.94, 1200, 641.754, 642.969, 1.215, 10240, 0,     7.969,
 633, 428, 636, 636, 637.029, 1.029, 9216, 0, 637.029, 639.61, 2.581, 1434, 639.61, 640.61, 1, 7168, 0, 640.61, 642.79, 2.18, 1050, 642.79, 643.737, 0.947, 9216, 0,     7.737,
 634, 428, 637, 637, 637.874, 0.874, 9216, 0, 637.874, 640.285, 2.412, 1469, 640.285, 641.406, 1.121, 7168, 0, 641.406, 643.456, 2.05, 1050, 643.456, 644.505, 1.049, 9216, 0,     7.505,
 635, 428, 638, 638, 639.026, 1.026, 11264, 0, 639.026, 641.63, 2.603, 1667, 641.63, 642.551, 0.922, 8192, 0, 642.551, 644.739, 2.188, 1200, 644.739, 645.595, 0.855, 10240, 0,     7.595,
 636, 428, 639, 639, 639.957, 0.957, 10240, 0, 639.957, 642.254, 2.297, 1625, 642.254, 643.462, 1.207, 8192, 0, 643.462, 645.415, 1.954, 1200, 645.415, 646.448, 1.033, 10240, 0,     7.448,
 637, 428, 640, 640, 640.943, 0.943, 10240, 0, 640.943, 643.58, 2.637, 1610, 643.58, 644.496, 0.916, 8192, 0, 644.496, 646.68, 2.184, 1200, 646.68, 647.535, 0.855, 10240, 0,     7.535,
 638, 428, 641, 641, 642.119, 1.119, 12288, 0, 642.119, 644.514, 2.394, 1865, 644.514, 645.544, 1.03, 9216, 0, 645.544, 647.727, 2.183, 1350, 647.727, 648.753, 1.026, 12288, 0,     7.753,
 639, 428, 642, 642, 642.96, 0.96, 9216, 0, 642.96, 645.348, 2.388, 1459, 645.348, 646.34, 0.992, 7168, 0, 646.34, 648.378, 2.038, 1050, 648.378, 649.521, 1.143, 9216, 0,     7.521,
 640, 428, 643, 643, 643.933, 0.933, 10240, 0, 643.933, 646.442, 2.509, 1592, 646.442, 647.245, 0.802, 7168, 0, 647.245, 649.433, 2.188, 1050, 649.433, 650.289, 0.856, 9216, 0,     7.289,
 641, 428, 644, 644, 645.027, 1.027, 11264, 0, 645.027, 647.371, 2.344, 1669, 647.371, 648.287, 0.916, 8192, 0, 648.287, 650.329, 2.043, 1200, 650.329, 651.185, 0.855, 10240, 0,     7.185,
 642, 428, 645, 645, 645.864, 0.864, 9216, 0, 645.864, 648.121, 2.257, 1383, 648.121, 648.976, 0.855, 6144, 0, 648.976, 650.899, 1.924, 900, 650.899, 651.867, 0.968, 8192, 0,     6.867,
 643, 428, 646, 646, 647.119, 1.119, 12288, 0, 647.119, 649.647, 2.528, 1879, 649.647, 650.677, 1.03, 9216, 0, 650.677, 652.854, 2.178, 1350, 652.854, 653.88, 1.026, 12288, 0,     7.880,
 644, 428, 647, 647, 648.243, 1.243, 12288, 0, 648.243, 650.462, 2.219, 1831, 650.462, 651.701, 1.239, 9216, 0, 651.701, 653.896, 2.195, 1350, 653.896, 654.921, 1.026, 12288, 0,     7.921,
 645, 428, 648, 648, 649.459, 1.459, 13312, 0, 649.459, 652.024, 2.566, 1962, 652.024, 653.061, 1.037, 9216, 0, 653.061, 655.254, 2.192, 1350, 655.254, 656.28, 1.026, 12288, 0,     8.280,
 646, 428, 649, 649, 650.297, 1.297, 9216, 0, 650.297, 652.261, 1.964, 1485, 652.261, 653.858, 1.597, 7168, 0, 653.858, 655.594, 1.736, 1050, 655.594, 657.057, 1.463, 9216, 0,     8.057,
 647, 428, 650, 650, 651.413, 1.413, 12288, 0, 651.413, 654.306, 2.893, 1883, 654.306, 655.336, 1.03, 9216, 0, 655.336, 657.511, 2.175, 1350, 657.511, 658.537, 1.026, 12288, 0,     8.537,
 648, 428, 651, 651, 652.531, 1.531, 12288, 0, 652.531, 654.872, 2.341, 1916, 654.872, 656.36, 1.488, 9216, 0, 656.36, 658.563, 2.203, 1350, 658.563, 659.589, 1.026, 12288, 0,     8.589,
 649, 428, 652, 652, 653.555, 1.555, 11264, 0, 653.555, 656.404, 2.849, 1731, 656.404, 657.32, 0.916, 8192, 0, 657.32, 659.452, 2.133, 1200, 659.452, 660.442, 0.99, 10240, 0,     8.442,
 650, 428, 653, 653, 654.672, 1.672, 12288, 0, 654.672, 657.163, 2.491, 1891, 657.163, 658.344, 1.181, 9216, 0, 658.344, 660.76, 2.416, 1350, 660.76, 661.786, 1.026, 12288, 0,     8.786,
 651, 428, 654, 654, 655.696, 1.696, 11264, 0, 655.696, 658.517, 2.821, 1744, 658.517, 659.433, 0.916, 8192, 0, 659.433, 661.403, 1.97, 1200, 661.403, 662.639, 1.236, 10240, 0,     8.639,
 652, 428, 655, 655, 656.72, 1.72, 11264, 0, 656.72, 659.332, 2.612, 1790, 659.332, 660.343, 1.012, 8192, 0, 660.343, 662.707, 2.363, 1200, 662.707, 663.562, 0.855, 10240, 0,     8.562,
 653, 428, 656, 656, 657.744, 1.744, 11264, 0, 657.744, 660.532, 2.788, 1663, 660.532, 661.448, 0.916, 8192, 0, 661.448, 663.389, 1.941, 1200, 663.389, 664.415, 1.027, 10240, 0,     8.415,
 654, 428, 657, 657, 658.865, 1.865, 12288, 0, 658.865, 661.54, 2.675, 1823, 661.54, 662.57, 1.03, 9216, 0, 662.57, 664.894, 2.323, 1350, 664.894, 665.929, 1.035, 12288, 0,     8.929,
 655, 428, 658, 658, 659.797, 1.797, 10240, 0, 659.797, 662.485, 2.689, 1612, 662.485, 663.481, 0.995, 8192, 0, 663.481, 665.421, 1.94, 1200, 665.421, 666.782, 1.361, 10240, 0,     8.782,
 656, 428, 659, 659, 660.914, 1.914, 12288, 0, 660.914, 663.762, 2.849, 1834, 663.762, 664.792, 1.03, 9216, 0, 664.792, 667.078, 2.285, 1350, 667.078, 668.104, 1.026, 12288, 0,     9.104,
 657, 428, 660, 660, 661.944, 1.944, 11264, 0, 661.944, 664.58, 2.636, 1728, 664.58, 665.703, 1.123, 8192, 0, 665.703, 667.643, 1.94, 1200, 667.643, 668.965, 1.322, 10240, 0,     8.965,
 658, 428, 661, 661, 662.875, 1.875, 10240, 0, 662.875, 665.584, 2.709, 1503, 665.584, 666.499, 0.916, 7168, 0, 666.499, 668.775, 2.276, 1050, 668.775, 669.736, 0.961, 9216, 0,     8.736,
 659, 428, 662, 662, 663.992, 1.992, 12288, 0, 663.992, 666.769, 2.778, 1807, 666.769, 667.801, 1.032, 9216, 0, 667.801, 670, 2.199, 1350, 670, 671.034, 1.034, 12288, 0,     9.034,
 660, 428, 663, 663, 664.83, 1.83, 9216, 0, 664.83, 667.258, 2.428, 1382, 667.258, 668.491, 1.233, 6144, 0, 668.491, 670.23, 1.74, 900, 670.23, 671.716, 1.486, 8192, 0,     8.716,
 661, 428, 664, 664, 665.947, 1.947, 12288, 0, 665.947, 669.036, 3.089, 1871, 669.036, 670.072, 1.036, 9216, 0, 670.072, 672.255, 2.183, 1350, 672.255, 673.281, 1.026, 12288, 0,     9.281,
 662, 428, 665, 665, 666.878, 1.878, 10240, 0, 666.878, 669.143, 2.265, 1556, 669.143, 670.868, 1.725, 7168, 0, 670.868, 672.582, 1.714, 1050, 672.582, 674.053, 1.47, 9216, 0,     9.053,
 663, 428, 666, 666, 667.809, 1.809, 10240, 0, 667.809, 670.952, 3.142, 1581, 670.952, 671.754, 0.803, 7168, 0, 671.754, 673.962, 2.208, 1050, 673.962, 674.821, 0.859, 9216, 0,     8.821,
 664, 428, 667, 667, 668.833, 1.833, 11264, 0, 668.833, 671.175, 2.342, 1677, 671.175, 672.664, 1.489, 8192, 0, 672.664, 674.602, 1.938, 1200, 674.602, 675.674, 1.072, 10240, 0,     8.674,
 666, 428, 669, 669, 671.072, 2.072, 11264, 0, 671.072, 673.259, 2.187, 1710, 673.259, 674.175, 0.916, 8192, 0, 674.175, 676.135, 1.96, 1200, 676.135, 676.991, 0.855, 10240, 0,     7.991,
 665, 428, 668, 668, 670.048, 2.048, 13312, 0, 670.048, 673.36, 3.312, 1973, 673.36, 675.199, 1.839, 9216, 0, 675.199, 677.399, 2.2, 1350, 677.399, 678.425, 1.026, 12288, 0,    10.425,
 667, 428, 670, 670, 671.91, 1.91, 9216, 0, 671.91, 674.944, 3.034, 1390, 674.944, 675.882, 0.938, 6144, 0, 675.882, 677.59, 1.709, 900, 677.59, 679.108, 1.517, 8192, 0,     9.108,
 668, 428, 671, 671, 672.84, 1.84, 10240, 0, 672.84, 675.208, 2.367, 1509, 675.208, 676.686, 1.478, 7168, 0, 676.686, 679.097, 2.412, 1050, 679.097, 679.876, 0.779, 9216, 0,     8.876,
 669, 428, 672, 672, 673.865, 1.865, 11264, 0, 673.865, 677.091, 3.227, 1773, 677.091, 678.008, 0.916, 8192, 0, 678.008, 679.941, 1.933, 1200, 679.941, 680.796, 0.855, 10240, 0,     8.796,
 670, 428, 673, 673, 674.796, 1.796, 10240, 0, 674.796, 677.193, 2.397, 1639, 677.193, 678.918, 1.725, 8192, 0, 678.918, 681.037, 2.12, 1200, 681.037, 681.895, 0.858, 10240, 0,     8.895,
 672, 428, 675, 675, 676.658, 1.658, 9216, 0, 676.658, 678.962, 2.305, 1460, 678.962, 679.765, 0.802, 7168, 0, 679.765, 681.642, 1.877, 1050, 681.642, 682.663, 1.021, 9216, 0,     7.663,
 671, 428, 674, 674, 675.82, 1.82, 11264, 0, 675.82, 679.26, 3.44, 1790, 679.26, 680.675, 1.415, 8192, 0, 680.675, 682.986, 2.311, 1200, 682.986, 683.841, 0.855, 10240, 0,     9.841,
 673, 428, 676, 676, 677.688, 1.688, 11264, 0, 677.688, 680.966, 3.278, 1654, 680.966, 681.882, 0.916, 8192, 0, 681.882, 683.836, 1.954, 1200, 683.836, 684.694, 0.858, 10240, 0,     8.694,
 674, 428, 677, 677, 678.805, 1.805, 12288, 0, 678.805, 681.613, 2.808, 1942, 681.613, 682.912, 1.299, 9216, 0, 682.912, 685.169, 2.257, 1350, 685.169, 686.195, 1.026, 12288, 0,     9.195,
 675, 428, 678, 678, 679.736, 1.736, 10240, 0, 679.736, 682.938, 3.202, 1614, 682.938, 683.854, 0.916, 8192, 0, 683.854, 685.789, 1.935, 1200, 685.789, 687.048, 1.259, 10240, 0,     9.048,
 676, 428, 679, 679, 680.574, 1.574, 9216, 0, 680.574, 683.412, 2.838, 1473, 683.412, 684.651, 1.238, 7168, 0, 684.651, 686.868, 2.217, 1050, 686.868, 687.816, 0.948, 9216, 0,     8.816,
 677, 428, 680, 680, 681.512, 1.512, 10240, 0, 681.512, 684.922, 3.409, 1637, 684.922, 685.838, 0.916, 8192, 0, 685.838, 687.774, 1.936, 1200, 687.774, 688.67, 0.896, 10240, 0,     8.670,
 678, 428, 681, 681, 682.443, 1.443, 10240, 0, 682.443, 685.261, 2.818, 1526, 685.261, 686.635, 1.374, 7168, 0, 686.635, 688.566, 1.932, 1050, 688.566, 689.438, 0.871, 9216, 0,     8.438,
 679, 428, 682, 682, 683.56, 1.56, 12288, 0, 683.56, 687.295, 3.734, 1947, 687.295, 688.325, 1.03, 9216, 0, 688.325, 690.513, 2.188, 1350, 690.513, 691.543, 1.03, 12288, 0,     9.543,
 680, 428, 683, 683, 684.584, 1.584, 11264, 0, 684.584, 687.411, 2.827, 1763, 687.411, 689.235, 1.824, 8192, 0, 689.235, 691.176, 1.94, 1200, 691.176, 692.4, 1.225, 10240, 0,     9.400,
 681, 428, 684, 684, 685.608, 1.608, 11264, 0, 685.608, 689.448, 3.84, 1777, 689.448, 690.364, 0.916, 8192, 0, 690.364, 692.453, 2.089, 1200, 692.453, 693.309, 0.855, 10240, 0,     9.309,
 682, 428, 685, 685, 686.725, 1.725, 12288, 0, 686.725, 689.67, 2.944, 1864, 689.67, 691.39, 1.72, 9216, 0, 691.39, 693.579, 2.19, 1350, 693.579, 694.605, 1.026, 12288, 0,     9.605,
 683, 428, 686, 686, 687.752, 1.752, 11264, 0, 687.752, 691.479, 3.727, 1676, 691.479, 692.405, 0.926, 8192, 0, 692.405, 694.394, 1.989, 1200, 694.394, 695.459, 1.065, 10240, 0,     9.459,
 684, 428, 687, 687, 688.869, 1.869, 12288, 0, 688.869, 691.946, 3.077, 1879, 691.946, 693.429, 1.483, 9216, 0, 693.429, 695.771, 2.342, 1350, 695.771, 696.797, 1.026, 12288, 0,     9.797,
 685, 428, 688, 688, 689.803, 1.803, 10240, 0, 689.803, 693.478, 3.675, 1634, 693.478, 694.394, 0.916, 8192, 0, 694.394, 696.334, 1.94, 1200, 696.334, 697.651, 1.316, 10240, 0,     9.651,
 686, 428, 689, 689, 690.735, 1.735, 10240, 0, 690.735, 693.918, 3.183, 1624, 693.918, 695.304, 1.386, 8192, 0, 695.304, 697.714, 2.41, 1200, 697.714, 698.569, 0.855, 10240, 0,     9.569,
 687, 428, 690, 690, 691.759, 1.759, 11264, 0, 691.759, 695.534, 3.774, 1694, 695.534, 696.45, 0.916, 8192, 0, 696.45, 698.392, 1.942, 1200, 698.392, 699.43, 1.038, 10240, 0,     9.430,
 688, 428, 691, 691, 692.877, 1.877, 12288, 0, 692.877, 696.217, 3.34, 1897, 696.217, 697.474, 1.257, 9216, 0, 697.474, 699.916, 2.442, 1350, 699.916, 700.942, 1.026, 12288, 0,     9.942,
 689, 428, 692, 692, 693.908, 1.908, 11264, 0, 693.908, 697.584, 3.675, 1688, 697.584, 698.5, 0.916, 8192, 0, 698.5, 700.44, 1.94, 1200, 700.44, 701.795, 1.355, 10240, 0,     9.795,
 690, 428, 693, 693, 694.746, 1.746, 9216, 0, 694.746, 697.947, 3.201, 1419, 697.947, 699.296, 1.348, 7168, 0, 699.296, 701.624, 2.328, 1050, 701.624, 702.563, 0.94, 9216, 0,     9.563,
 691, 428, 694, 694, 695.584, 1.584, 9216, 0, 695.584, 699.398, 3.814, 1497, 699.398, 700.2, 0.802, 7168, 0, 700.2, 702.142, 1.942, 1050, 702.142, 703.331, 1.189, 9216, 0,     9.331,
 692, 428, 695, 695, 696.422, 1.422, 9216, 0, 696.422, 699.584, 3.162, 1351, 699.584, 700.883, 1.299, 6144, 0, 700.883, 703.089, 2.206, 900, 703.089, 704.014, 0.925, 8192, 0,     9.014,
 693, 428, 696, 696, 697.353, 1.353, 10240, 0, 697.353, 701.334, 3.982, 1598, 701.334, 702.142, 0.808, 7168, 0, 702.142, 703.855, 1.713, 1050, 703.855, 704.782, 0.927, 9216, 0,     8.782,
 694, 428, 697, 697, 698.47, 1.47, 12288, 0, 698.47, 701.873, 3.403, 1873, 701.873, 703.173, 1.301, 9216, 0, 703.173, 705.374, 2.2, 1350, 705.374, 706.4, 1.026, 12288, 0,     9.400,
 695, 428, 698, 698, 699.587, 1.587, 12288, 0, 699.587, 703.667, 4.08, 1911, 703.667, 704.706, 1.04, 9216, 0, 704.706, 706.905, 2.199, 1350, 706.905, 707.931, 1.026, 12288, 0,     9.931,
 696, 428, 699, 699, 700.611, 1.611, 11264, 0, 700.611, 703.974, 3.363, 1734, 703.974, 705.617, 1.643, 8192, 0, 705.617, 707.556, 1.939, 1200, 707.556, 708.785, 1.229, 10240, 0,     9.785,
 697, 428, 700, 700, 701.356, 1.356, 8192, 0, 701.356, 705.285, 3.929, 1336, 705.285, 706.302, 1.017, 6144, 0, 706.302, 708.374, 2.072, 900, 708.374, 709.467, 1.093, 8192, 0,     9.467,
 698, 428, 701, 701, 702.287, 1.287, 10240, 0, 702.287, 705.81, 3.524, 1504, 705.81, 707.098, 1.288, 7168, 0, 707.098, 709.253, 2.155, 1050, 709.253, 710.235, 0.982, 9216, 0,     9.235,
 699, 428, 702, 702, 703.217, 1.217, 10240, 0, 703.217, 707.221, 4.003, 1598, 707.221, 708.033, 0.812, 7168, 0, 708.033, 710.081, 2.048, 1050, 710.081, 711.003, 0.922, 9216, 0,     9.003,
 700, 428, 703, 703, 704.25, 1.25, 11264, 0, 704.25, 707.861, 3.611, 1693, 707.861, 708.944, 1.082, 8192, 0, 708.944, 711.194, 2.251, 1200, 711.194, 712.049, 0.855, 10240, 0,     9.049,
 701, 428, 704, 704, 705.181, 1.181, 10240, 0, 705.181, 709.149, 3.968, 1591, 709.149, 709.952, 0.803, 7168, 0, 709.952, 711.791, 1.839, 1050, 711.791, 712.818, 1.027, 9216, 0,     8.818,
 702, 428, 705, 705, 706.122, 1.122, 10240, 0, 706.122, 709.789, 3.668, 1591, 709.789, 710.748, 0.959, 7168, 0, 710.748, 712.896, 2.148, 1050, 712.896, 713.666, 0.77, 9216, 0,     8.666,
 703, 428, 706, 706, 707.146, 1.146, 11264, 0, 707.146, 711.161, 4.016, 1661, 711.161, 712.087, 0.926, 8192, 0, 712.087, 714.028, 1.941, 1200, 714.028, 714.883, 0.855, 10240, 0,     8.883,
 704, 428, 707, 707, 708.175, 1.175, 11264, 0, 708.175, 711.856, 3.681, 1706, 711.856, 712.997, 1.141, 8192, 0, 712.997, 714.938, 1.941, 1200, 714.938, 715.793, 0.855, 10240, 0,     8.793,
 705, 428, 708, 708, 709.114, 1.114, 10240, 0, 709.114, 713.126, 4.012, 1614, 713.126, 714.043, 0.916, 8192, 0, 714.043, 715.992, 1.949, 1200, 715.992, 716.847, 0.855, 10240, 0,     8.847,
 706, 428, 709, 709, 710.231, 1.231, 12288, 0, 710.231, 714.051, 3.82, 1812, 714.051, 715.09, 1.039, 9216, 0, 715.09, 717.284, 2.194, 1350, 717.284, 718.31, 1.026, 12288, 0,     9.310,
 707, 428, 710, 710, 711.069, 1.069, 9216, 0, 711.069, 714.87, 3.801, 1439, 714.87, 715.895, 1.025, 7168, 0, 715.895, 717.699, 1.804, 1050, 717.699, 719.087, 1.388, 9216, 0,     9.087,
 708, 428, 711, 711, 712.186, 1.186, 12288, 0, 712.186, 716.303, 4.118, 1859, 716.303, 717.334, 1.03, 9216, 0, 717.334, 719.517, 2.184, 1350, 719.517, 720.543, 1.026, 12288, 0,     9.543,
 709, 428, 712, 712, 713.396, 1.396, 13312, 0, 713.396, 717.258, 3.862, 1971, 717.258, 718.357, 1.099, 9216, 0, 718.357, 720.542, 2.184, 1350, 720.542, 721.568, 1.026, 12288, 0,     9.568,
 710, 428, 713, 713, 714.426, 1.426, 11264, 0, 714.426, 718.439, 4.013, 1763, 718.439, 719.355, 0.916, 8192, 0, 719.355, 721.461, 2.106, 1200, 721.461, 722.428, 0.967, 10240, 0,     9.428,
 711, 428, 714, 714, 715.365, 1.365, 10240, 0, 715.365, 719.154, 3.789, 1565, 719.154, 720.152, 0.998, 7168, 0, 720.152, 722.24, 2.088, 1050, 722.24, 723.196, 0.957, 9216, 0,     9.196,
 712, 428, 715, 715, 716.203, 1.203, 9216, 0, 716.203, 720.128, 3.925, 1390, 720.128, 720.835, 0.707, 6144, 0, 720.835, 722.925, 2.091, 900, 722.925, 723.879, 0.954, 8192, 0,     8.879,
 713, 428, 716, 716, 717.227, 1.227, 11264, 0, 717.227, 721.156, 3.929, 1652, 721.156, 722.079, 0.923, 8192, 0, 722.079, 724.18, 2.101, 1200, 724.18, 725.035, 0.855, 10240, 0,     9.035,
 714, 428, 717, 717, 718.064, 1.064, 9216, 0, 718.064, 721.8, 3.736, 1380, 721.8, 722.762, 0.961, 6144, 0, 722.762, 724.381, 1.619, 900, 724.381, 725.718, 1.337, 8192, 0,     8.718,
 715, 428, 718, 718, 718.902, 0.902, 9216, 0, 718.902, 722.943, 4.041, 1474, 722.943, 723.745, 0.802, 7168, 0, 723.745, 725.878, 2.133, 1050, 725.878, 726.648, 0.77, 9216, 0,     8.648,
 716, 428, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 723.733, 3.8, 1595, 723.733, 724.547, 0.815, 7168, 0, 724.547, 726.245, 1.698, 1050, 726.245, 727.416, 1.171, 9216, 0,     8.416,
 717, 428, 720, 720, 720.943, 0.943, 10240, 0, 720.943, 724.836, 3.894, 1563, 724.836, 725.639, 0.802, 7168, 0, 725.639, 727.58, 1.941, 1050, 727.58, 728.35, 0.77, 9216, 0,     8.350,
 718, 428, 721, 721, 722.121, 1.121, 12288, 0, 722.121, 726.052, 3.931, 1914, 726.052, 727.084, 1.032, 9216, 0, 727.084, 729.279, 2.194, 1350, 729.279, 730.304, 1.026, 12288, 0,     9.304,
 719, 428, 722, 722, 723.238, 1.238, 12288, 0, 723.238, 727.108, 3.87, 1875, 727.108, 728.138, 1.03, 9216, 0, 728.138, 730.322, 2.183, 1350, 730.322, 731.348, 1.026, 12288, 0,     9.348,
 720, 428, 723, 723, 724.077, 1.077, 9216, 0, 724.077, 727.713, 3.636, 1371, 727.713, 728.821, 1.108, 6144, 0, 728.821, 730.739, 1.918, 900, 730.739, 732.03, 1.291, 8192, 0,     9.030,
 721, 428, 724, 724, 725.101, 1.101, 11264, 0, 725.101, 729.277, 4.175, 1790, 729.277, 730.193, 0.916, 8192, 0, 730.193, 732.266, 2.073, 1200, 732.266, 733.126, 0.86, 10240, 0,     9.126,
 722, 428, 725, 725, 725.85, 0.85, 8192, 0, 725.85, 729.34, 3.49, 1343, 729.34, 730.875, 1.535, 6144, 0, 730.875, 732.331, 1.455, 900, 732.331, 733.809, 1.478, 8192, 0,     8.809,
 723, 428, 726, 726, 727.026, 1.026, 11264, 0, 727.026, 731.33, 4.304, 1695, 731.33, 732.256, 0.926, 8192, 0, 732.256, 734.225, 1.969, 1200, 734.225, 735.081, 0.855, 10240, 0,     9.081,
 724, 428, 727, 727, 728.241, 1.241, 13312, 0, 728.241, 731.733, 3.492, 1975, 731.733, 733.28, 1.547, 9216, 0, 733.28, 735.466, 2.186, 1350, 735.466, 736.492, 1.026, 12288, 0,     9.492,
 725, 428, 728, 728, 729.265, 1.265, 11264, 0, 729.265, 733.451, 4.187, 1751, 733.451, 734.368, 0.917, 8192, 0, 734.368, 736.308, 1.941, 1200, 736.308, 737.345, 1.037, 10240, 0,     9.345,
 726, 428, 729, 729, 730.289, 1.289, 11264, 0, 730.289, 733.751, 3.462, 1653, 733.751, 735.278, 1.527, 8192, 0, 735.278, 737.407, 2.129, 1200, 737.407, 738.262, 0.855, 10240, 0,     9.262,
 727, 428, 730, 730, 731.406, 1.406, 12288, 0, 731.406, 735.662, 4.256, 1824, 735.662, 736.692, 1.03, 9216, 0, 736.692, 738.884, 2.192, 1350, 738.884, 739.91, 1.026, 12288, 0,     9.910,
 728, 428, 731, 731, 732.527, 1.527, 12288, 0, 732.527, 736.079, 3.551, 1921, 736.079, 737.716, 1.637, 9216, 0, 737.716, 739.908, 2.193, 1350, 739.908, 740.934, 1.026, 12288, 0,     9.934,
 729, 428, 732, 732, 733.552, 1.552, 11264, 0, 733.552, 737.838, 4.286, 1786, 737.838, 738.761, 0.923, 8192, 0, 738.761, 740.825, 2.065, 1200, 740.825, 741.787, 0.962, 10240, 0,     9.787,
 730, 428, 733, 733, 734.669, 1.669, 12288, 0, 734.669, 738.436, 3.767, 1945, 738.436, 739.784, 1.349, 9216, 0, 739.784, 742.091, 2.307, 1350, 742.091, 743.117, 1.026, 12288, 0,    10.117,
 731, 428, 734, 734, 735.506, 1.506, 9216, 0, 735.506, 739.589, 4.083, 1446, 739.589, 740.581, 0.992, 7168, 0, 740.581, 742.539, 1.958, 1050, 742.539, 743.892, 1.353, 9216, 0,     9.892,
 732, 428, 735, 735, 736.437, 1.437, 10240, 0, 736.437, 740.42, 3.983, 1638, 740.42, 741.491, 1.071, 8192, 0, 741.491, 744.033, 2.542, 1200, 744.033, 744.888, 0.855, 10240, 0,     9.888,
 733, 428, 736, 736, 737.461, 1.461, 11264, 0, 737.461, 741.713, 4.252, 1753, 741.713, 742.629, 0.916, 8192, 0, 742.629, 744.571, 1.941, 1200, 744.571, 745.741, 1.171, 10240, 0,     9.741,
 735, 428, 738, 738, 739.323, 1.323, 8192, 0, 739.323, 743.35, 4.027, 1341, 743.35, 744.441, 1.091, 6144, 0, 744.441, 746.025, 1.584, 900, 746.025, 746.71, 0.685, 8192, 0,     8.710,
 734, 428, 737, 737, 738.578, 1.578, 12288, 0, 738.578, 742.728, 4.15, 1895, 742.728, 743.758, 1.03, 9216, 0, 743.758, 746.235, 2.476, 1350, 746.235, 747.734, 1.499, 12288, 0,    10.734,
 736, 428, 739, 739, 740.07, 1.07, 8192, 0, 740.07, 744.35, 4.281, 1339, 744.35, 745.124, 0.773, 6144, 0, 745.124, 747.497, 2.373, 900, 747.497, 748.417, 0.92, 8192, 0,     9.417,
 737, 428, 740, 740, 740.913, 0.913, 9216, 0, 740.913, 745.105, 4.192, 1437, 745.105, 745.924, 0.819, 7168, 0, 745.924, 747.933, 2.009, 1050, 747.933, 749.185, 1.252, 9216, 0,     9.185,
