Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 46, 620, 620, 621.148, 1.148, 14336, 0, 621.148, 625.017, 3.869, 2109, 625.017, 626.076, 1.059, 10240, 0, 626.076, 628.325, 2.25, 1500, 628.325, 629.624, 1.299, 13312, 0,     9.624,
 618, 46, 621, 621, 622.104, 1.104, 14336, 0, 622.104, 626.318, 4.214, 2206, 626.318, 627.263, 0.945, 11264, 0, 627.263, 629.776, 2.513, 1650, 629.776, 630.674, 0.898, 14336, 0,     9.674,
 619, 46, 622, 622, 623.264, 1.264, 17408, 0, 623.264, 627.715, 4.45, 2670, 627.715, 628.83, 1.115, 13312, 0, 628.83, 631.143, 2.313, 1950, 631.143, 632.233, 1.09, 17408, 0,    10.233,
 620, 46, 623, 623, 624.357, 1.357, 16384, 0, 624.357, 628.359, 4.003, 2508, 628.359, 629.854, 1.495, 12288, 0, 629.854, 632, 2.146, 1800, 632, 633.256, 1.256, 16384, 0,    10.256,
 621, 46, 624, 624, 625.449, 1.449, 16384, 0, 625.449, 629.71, 4.261, 2545, 629.71, 630.878, 1.168, 12288, 0, 630.878, 633.28, 2.403, 1800, 633.28, 634.306, 1.026, 16384, 0,    10.306,
 622, 46, 625, 625, 626.61, 1.61, 17408, 0, 626.61, 631.217, 4.607, 2616, 631.217, 632.332, 1.115, 13312, 0, 632.332, 634.647, 2.316, 1950, 634.647, 635.737, 1.09, 17408, 0,    10.737,
 623, 46, 626, 626, 627.565, 1.565, 14336, 0, 627.565, 631.316, 3.751, 2218, 631.316, 633.27, 1.954, 11264, 0, 633.27, 635.246, 1.975, 1650, 635.246, 636.633, 1.388, 14336, 0,    10.633,
 624, 46, 627, 627, 628.453, 1.453, 13312, 0, 628.453, 632.358, 3.905, 1987, 632.358, 634.04, 1.682, 9216, 0, 634.04, 636.248, 2.208, 1350, 636.248, 637.401, 1.153, 12288, 0,    10.401,
 626, 46, 629, 629, 630.71, 1.71, 16384, 0, 630.71, 634.612, 3.902, 2473, 634.612, 635.642, 1.03, 12288, 0, 635.642, 637.777, 2.134, 1800, 637.777, 638.803, 1.026, 16384, 0,     9.803,
 625, 46, 628, 628, 629.618, 1.618, 17408, 0, 629.618, 634.772, 5.154, 2667, 634.772, 636.752, 1.979, 13312, 0, 636.752, 639.056, 2.304, 1950, 639.056, 640.154, 1.098, 17408, 0,    12.154,
 627, 46, 630, 630, 631.666, 1.666, 14336, 0, 631.666, 635.33, 3.663, 2229, 635.33, 637.69, 2.36, 11264, 0, 637.69, 639.733, 2.043, 1650, 639.733, 641.05, 1.316, 14336, 0,    11.050,
 629, 46, 632, 632, 633.783, 1.783, 15360, 0, 633.783, 637.914, 4.131, 2357, 637.914, 638.859, 0.945, 11264, 0, 638.859, 641.013, 2.154, 1650, 641.013, 641.949, 0.936, 14336, 0,     9.949,
 628, 46, 631, 631, 632.759, 1.759, 16384, 0, 632.759, 637.934, 5.175, 2486, 637.934, 639.883, 1.949, 12288, 0, 639.883, 642.017, 2.134, 1800, 642.017, 643.05, 1.033, 16384, 0,    12.050,
 630, 46, 633, 633, 634.602, 1.602, 12288, 0, 634.602, 637.934, 3.332, 1947, 637.934, 640.651, 2.717, 9216, 0, 640.651, 642.614, 1.963, 1350, 642.614, 643.818, 1.203, 12288, 0,    10.818,
 632, 46, 635, 635, 636.515, 1.515, 14336, 0, 636.515, 640.87, 4.355, 2203, 640.87, 641.815, 0.945, 11264, 0, 641.815, 643.974, 2.159, 1650, 643.974, 644.872, 0.899, 14336, 0,     9.872,
 631, 46, 634, 634, 635.56, 1.56, 14336, 0, 635.56, 640.89, 5.33, 2231, 640.89, 642.753, 1.863, 11264, 0, 642.753, 644.713, 1.96, 1650, 644.713, 645.768, 1.055, 14336, 0,    11.768,
 633, 46, 636, 636, 637.676, 1.676, 17408, 0, 637.676, 641.476, 3.8, 2657, 641.476, 643.862, 2.386, 13312, 0, 643.862, 646.286, 2.423, 1950, 646.286, 647.376, 1.09, 17408, 0,    11.376,
 635, 46, 638, 638, 639.587, 1.587, 12288, 0, 639.587, 643.343, 3.756, 1841, 643.343, 644.63, 1.287, 9216, 0, 644.63, 646.329, 1.699, 1350, 646.329, 648.149, 1.82, 12288, 0,    10.149,
 634, 46, 637, 637, 638.768, 1.768, 16384, 0, 638.768, 644.212, 5.444, 2507, 644.212, 645.654, 1.443, 12288, 0, 645.654, 648.439, 2.785, 1800, 648.439, 649.465, 1.026, 16384, 0,    12.465,
 636, 46, 639, 639, 640.748, 1.748, 17408, 0, 640.748, 644.938, 4.191, 2597, 644.938, 646.678, 1.74, 12288, 0, 646.678, 648.813, 2.134, 1800, 648.813, 650.49, 1.677, 16384, 0,    11.490,
 637, 46, 640, 640, 641.703, 1.703, 14336, 0, 641.703, 646.23, 4.527, 2166, 646.23, 647.532, 1.301, 10240, 0, 647.532, 650.218, 2.686, 1500, 650.218, 651.328, 1.11, 13312, 0,    11.328,
 638, 46, 641, 641, 642.728, 1.728, 15360, 0, 642.728, 647.374, 4.646, 2372, 647.374, 648.47, 1.096, 11264, 0, 648.47, 650.774, 2.303, 1650, 650.774, 652.224, 1.45, 14336, 0,    11.224,
 639, 46, 642, 642, 643.752, 1.752, 15360, 0, 643.752, 648.073, 4.321, 2352, 648.073, 649.416, 1.343, 11264, 0, 649.416, 652.175, 2.76, 1650, 652.175, 653.12, 0.945, 14336, 0,    11.120,
 640, 46, 643, 643, 644.776, 1.776, 15360, 0, 644.776, 649.229, 4.454, 2250, 649.229, 650.354, 1.125, 11264, 0, 650.354, 652.73, 2.375, 1650, 652.73, 654.016, 1.286, 14336, 0,    11.016,
 641, 46, 644, 644, 645.663, 1.663, 13312, 0, 645.663, 650.142, 4.479, 2077, 650.142, 651.208, 1.066, 10240, 0, 651.208, 653.955, 2.748, 1500, 653.955, 654.853, 0.897, 13312, 0,    10.853,
 642, 46, 645, 645, 646.755, 1.755, 16384, 0, 646.755, 651.284, 4.529, 2409, 651.284, 652.324, 1.04, 12288, 0, 652.324, 654.875, 2.551, 1800, 654.875, 655.911, 1.036, 16384, 0,    10.911,
 643, 46, 646, 646, 647.643, 1.643, 13312, 0, 647.643, 652.014, 4.371, 2076, 652.014, 653.177, 1.164, 10240, 0, 653.177, 655.734, 2.557, 1500, 655.734, 656.747, 1.013, 13312, 0,    10.747,
 644, 46, 647, 647, 648.53, 1.53, 13312, 0, 648.53, 652.803, 4.273, 1996, 652.803, 653.945, 1.143, 9216, 0, 653.945, 656.478, 2.532, 1350, 656.478, 657.52, 1.043, 12288, 0,    10.520,
 645, 46, 648, 648, 649.632, 1.632, 16384, 0, 649.632, 654.68, 5.048, 2548, 654.68, 655.71, 1.03, 12288, 0, 655.71, 657.868, 2.158, 1800, 657.868, 658.894, 1.026, 16384, 0,    10.894,
 646, 46, 649, 649, 650.527, 1.527, 13312, 0, 650.527, 654.784, 4.257, 2078, 654.784, 656.564, 1.78, 10240, 0, 656.564, 658.345, 1.781, 1500, 658.345, 659.726, 1.381, 13312, 0,    10.726,
 647, 46, 650, 650, 651.353, 1.353, 12288, 0, 651.353, 655.319, 3.966, 1888, 655.319, 657.332, 2.012, 9216, 0, 657.332, 659.471, 2.14, 1350, 659.471, 660.494, 1.023, 12288, 0,    10.494,
 648, 46, 651, 651, 652.177, 1.177, 12288, 0, 652.177, 657.283, 5.106, 1944, 657.283, 658.1, 0.816, 9216, 0, 658.1, 659.946, 1.846, 1350, 659.946, 661.27, 1.325, 12288, 0,    10.270,
 649, 46, 652, 652, 653.206, 1.206, 15360, 0, 653.206, 657.956, 4.75, 2378, 657.956, 659.038, 1.082, 11264, 0, 659.038, 661.44, 2.402, 1650, 661.44, 662.343, 0.904, 14336, 0,    10.343,
 650, 46, 653, 653, 654.307, 1.307, 16384, 0, 654.307, 658.553, 4.246, 2426, 658.553, 660.069, 1.516, 12288, 0, 660.069, 662.215, 2.146, 1800, 662.215, 663.367, 1.152, 16384, 0,    10.367,
 651, 46, 654, 654, 655.263, 1.263, 14336, 0, 655.263, 660.131, 4.868, 2137, 660.131, 660.99, 0.859, 10240, 0, 660.99, 663.218, 2.228, 1500, 663.218, 664.207, 0.989, 13312, 0,    10.207,
 652, 46, 655, 655, 656.15, 1.15, 13312, 0, 656.15, 660.575, 4.425, 1965, 660.575, 661.758, 1.183, 9216, 0, 661.758, 663.815, 2.057, 1350, 663.815, 664.975, 1.16, 12288, 0,     9.975,
 653, 46, 656, 656, 657.175, 1.175, 15360, 0, 657.175, 661.628, 4.453, 2307, 661.628, 662.697, 1.069, 11264, 0, 662.697, 665.182, 2.485, 1650, 665.182, 666.08, 0.898, 14336, 0,    10.080,
 654, 46, 657, 657, 658.062, 1.062, 13312, 0, 658.062, 662.802, 4.74, 2004, 662.802, 663.662, 0.859, 10240, 0, 663.662, 665.593, 1.932, 1500, 665.593, 666.912, 1.318, 13312, 0,     9.912,
 655, 46, 658, 658, 659.223, 1.223, 17408, 0, 659.223, 663.981, 4.758, 2555, 663.981, 665.011, 1.03, 12288, 0, 665.011, 667.316, 2.305, 1800, 667.316, 668.342, 1.026, 16384, 0,    10.342,
 656, 46, 659, 659, 660.247, 1.247, 15360, 0, 660.247, 664.689, 4.442, 2297, 664.689, 665.954, 1.265, 11264, 0, 665.954, 667.911, 1.956, 1650, 667.911, 669.238, 1.328, 14336, 0,    10.238,
 657, 46, 660, 660, 661.339, 1.339, 16384, 0, 661.339, 666.033, 4.694, 2424, 666.033, 667.063, 1.03, 12288, 0, 667.063, 669.451, 2.388, 1800, 669.451, 670.477, 1.026, 16384, 0,    10.477,
 658, 46, 661, 661, 662.364, 1.364, 15360, 0, 662.364, 667, 4.636, 2265, 667, 668.002, 1.002, 11264, 0, 668.002, 669.957, 1.955, 1650, 669.957, 671.373, 1.416, 14336, 0,    10.373,
 659, 46, 662, 662, 663.529, 1.529, 17408, 0, 663.529, 668.249, 4.72, 2670, 668.249, 669.364, 1.115, 13312, 0, 669.364, 671.763, 2.399, 1950, 671.763, 672.858, 1.095, 17408, 0,    10.858,
 660, 46, 663, 663, 664.484, 1.484, 14336, 0, 664.484, 669.021, 4.537, 2242, 669.021, 670.304, 1.282, 11264, 0, 670.304, 672.278, 1.975, 1650, 672.278, 673.754, 1.476, 14336, 0,    10.754,
 661, 46, 664, 664, 665.372, 1.372, 13312, 0, 665.372, 669.609, 4.237, 1957, 669.609, 671.072, 1.463, 9216, 0, 671.072, 673.38, 2.308, 1350, 673.38, 674.526, 1.147, 12288, 0,    10.526,
 662, 46, 665, 665, 666.259, 1.259, 13312, 0, 666.259, 670.97, 4.711, 2033, 670.97, 671.93, 0.96, 10240, 0, 671.93, 674.071, 2.141, 1500, 674.071, 675.368, 1.297, 13312, 0,    10.368,
 663, 46, 666, 666, 667.42, 1.42, 17408, 0, 667.42, 672.522, 5.102, 2626, 672.522, 673.637, 1.115, 13312, 0, 673.637, 675.955, 2.318, 1950, 675.955, 677.045, 1.09, 17408, 0,    11.045,
 664, 46, 667, 667, 668.52, 1.52, 16384, 0, 668.52, 673.02, 4.5, 2546, 673.02, 674.661, 1.641, 12288, 0, 674.661, 676.801, 2.139, 1800, 676.801, 678.079, 1.278, 16384, 0,    11.079,
 665, 46, 668, 668, 669.547, 1.547, 15360, 0, 669.547, 674.049, 4.503, 2310, 674.049, 675.6, 1.551, 11264, 0, 675.6, 677.911, 2.312, 1650, 677.911, 678.975, 1.064, 14336, 0,    10.975,
 666, 46, 669, 669, 670.37, 1.37, 12288, 0, 670.37, 674.962, 4.592, 1831, 674.962, 676.368, 1.406, 9216, 0, 676.368, 678.401, 2.033, 1350, 678.401, 679.743, 1.342, 12288, 0,    10.743,
 667, 46, 670, 670, 671.326, 1.326, 14336, 0, 671.326, 675.988, 4.662, 2214, 675.988, 677.307, 1.318, 11264, 0, 677.307, 679.879, 2.572, 1650, 679.879, 680.78, 0.901, 14336, 0,    10.780,
 668, 46, 671, 671, 672.424, 1.424, 16384, 0, 672.424, 677.345, 4.921, 2473, 677.345, 678.375, 1.03, 12288, 0, 678.375, 680.535, 2.16, 1800, 680.535, 681.804, 1.269, 16384, 0,    10.804,
 669, 46, 672, 672, 673.585, 1.585, 17408, 0, 673.585, 678.469, 4.885, 2631, 678.469, 679.585, 1.115, 13312, 0, 679.585, 682.191, 2.607, 1950, 682.191, 683.288, 1.097, 17408, 0,    11.288,
 670, 46, 673, 673, 674.476, 1.476, 13312, 0, 674.476, 678.771, 4.295, 2088, 678.771, 680.438, 1.666, 10240, 0, 680.438, 682.321, 1.883, 1500, 682.321, 684.12, 1.8, 13312, 0,    11.120,
 671, 46, 674, 674, 675.573, 1.573, 16384, 0, 675.573, 680.695, 5.121, 2513, 680.695, 681.725, 1.03, 12288, 0, 681.725, 684.326, 2.601, 1800, 684.326, 685.352, 1.026, 16384, 0,    11.352,
 672, 46, 675, 675, 676.529, 1.529, 14336, 0, 676.529, 681.451, 4.922, 2237, 681.451, 682.67, 1.219, 11264, 0, 682.67, 684.627, 1.957, 1650, 684.627, 686.256, 1.63, 14336, 0,    11.256,
 673, 46, 676, 676, 677.417, 1.417, 13312, 0, 677.417, 681.471, 4.054, 2016, 681.471, 683.53, 2.059, 10240, 0, 683.53, 686.104, 2.574, 1500, 686.104, 687.089, 0.984, 13312, 0,    11.089,
 674, 46, 677, 677, 678.305, 1.305, 13312, 0, 678.305, 683.341, 5.036, 1986, 683.341, 684.298, 0.957, 9216, 0, 684.298, 686.244, 1.946, 1350, 686.244, 687.857, 1.612, 12288, 0,    10.857,
 676, 46, 679, 679, 680.217, 1.217, 12288, 0, 680.217, 683.911, 3.695, 1831, 683.911, 685.066, 1.155, 9216, 0, 685.066, 687.705, 2.639, 1350, 687.705, 688.624, 0.919, 12288, 0,     9.624,
 675, 46, 678, 678, 679.397, 1.397, 16384, 0, 679.397, 684.79, 5.392, 2505, 684.79, 686.09, 1.3, 12288, 0, 686.09, 688.379, 2.289, 1800, 688.379, 689.652, 1.273, 16384, 0,    11.652,
 677, 46, 680, 680, 681.316, 1.316, 16384, 0, 681.316, 686.694, 5.378, 2515, 686.694, 687.724, 1.03, 12288, 0, 687.724, 689.86, 2.136, 1800, 689.86, 690.886, 1.026, 16384, 0,    10.886,
 678, 46, 681, 681, 682.277, 1.277, 14336, 0, 682.277, 686.779, 4.502, 2152, 686.779, 688.577, 1.798, 10240, 0, 688.577, 690.349, 1.772, 1500, 690.349, 691.717, 1.369, 13312, 0,    10.717,
 679, 46, 682, 682, 683.369, 1.369, 16384, 0, 683.369, 688.136, 4.766, 2496, 688.136, 689.601, 1.465, 12288, 0, 689.601, 691.994, 2.392, 1800, 691.994, 693.025, 1.031, 16384, 0,    11.025,
 680, 46, 683, 683, 684.465, 1.465, 16384, 0, 684.465, 689.906, 5.442, 2410, 689.906, 690.941, 1.035, 12288, 0, 690.941, 693.081, 2.14, 1800, 693.081, 694.107, 1.026, 16384, 0,    11.107,
 681, 46, 684, 684, 685.489, 1.489, 15360, 0, 685.489, 689.968, 4.479, 2392, 689.968, 691.88, 1.912, 11264, 0, 691.88, 693.951, 2.071, 1650, 693.951, 695.006, 1.055, 14336, 0,    11.006,
 682, 46, 685, 685, 686.308, 1.308, 12288, 0, 686.308, 690.58, 4.272, 1834, 690.58, 692.648, 2.068, 9216, 0, 692.648, 694.694, 2.046, 1350, 694.694, 695.784, 1.09, 12288, 0,    10.784,
 683, 46, 686, 686, 687.127, 1.127, 12288, 0, 687.127, 692.346, 5.219, 1822, 692.346, 693.416, 1.07, 9216, 0, 693.416, 695.557, 2.141, 1350, 695.557, 696.558, 1.001, 12288, 0,    10.558,
 684, 46, 687, 687, 688.22, 1.22, 16384, 0, 688.22, 693.358, 5.139, 2544, 693.358, 694.449, 1.09, 12288, 0, 694.449, 696.84, 2.391, 1800, 696.84, 697.869, 1.029, 16384, 0,    10.869,
 685, 46, 688, 688, 689.38, 1.38, 17408, 0, 689.38, 694.174, 4.794, 2696, 694.174, 695.558, 1.384, 13312, 0, 695.558, 697.87, 2.312, 1950, 697.87, 698.96, 1.09, 17408, 0,    10.960,
 686, 46, 689, 689, 690.404, 1.404, 15360, 0, 690.404, 695.521, 5.117, 2372, 695.521, 696.497, 0.976, 11264, 0, 696.497, 698.797, 2.3, 1650, 698.797, 699.86, 1.063, 14336, 0,    10.860,
 687, 46, 690, 690, 691.569, 1.569, 17408, 0, 691.569, 696.787, 5.217, 2572, 696.787, 697.817, 1.03, 12288, 0, 697.817, 700.02, 2.203, 1800, 700.02, 701.046, 1.026, 16384, 0,    11.046,
 688, 46, 691, 691, 692.457, 1.457, 13312, 0, 692.457, 696.807, 4.35, 1972, 696.807, 698.585, 1.778, 9216, 0, 698.585, 700.397, 1.812, 1350, 700.397, 701.814, 1.417, 12288, 0,    10.814,
 689, 46, 692, 692, 693.618, 1.618, 17408, 0, 693.618, 699.054, 5.437, 2651, 699.054, 700.171, 1.117, 13312, 0, 700.171, 702.494, 2.323, 1950, 702.494, 703.584, 1.09, 17408, 0,    11.584,
 690, 46, 693, 693, 694.505, 1.505, 13312, 0, 694.505, 699.41, 4.905, 1957, 699.41, 700.939, 1.529, 9216, 0, 700.939, 702.551, 1.612, 1350, 702.551, 704.362, 1.811, 12288, 0,    11.362,
 691, 46, 694, 694, 695.597, 1.597, 16384, 0, 695.597, 700.167, 4.57, 2521, 700.167, 701.972, 1.805, 12288, 0, 701.972, 704.63, 2.658, 1800, 704.63, 705.656, 1.026, 16384, 0,    11.656,
 693, 46, 696, 696, 697.509, 1.509, 13312, 0, 697.509, 702.152, 4.643, 2047, 702.152, 703.011, 0.859, 10240, 0, 703.011, 704.79, 1.778, 1500, 704.79, 706.488, 1.698, 13312, 0,    10.488,
 692, 46, 695, 695, 696.621, 1.621, 15360, 0, 696.621, 702.232, 5.611, 2384, 702.232, 703.955, 1.723, 11264, 0, 703.955, 706.593, 2.638, 1650, 706.593, 707.491, 0.898, 14336, 0,    12.491,
 694, 46, 697, 697, 698.601, 1.601, 16384, 0, 698.601, 703.533, 4.932, 2525, 703.533, 704.985, 1.451, 12288, 0, 704.985, 707.119, 2.134, 1800, 707.119, 708.514, 1.396, 16384, 0,    11.514,
 695, 46, 698, 698, 699.693, 1.693, 16384, 0, 699.693, 705.536, 5.843, 2539, 705.536, 706.566, 1.03, 12288, 0, 706.566, 708.727, 2.16, 1800, 708.727, 709.762, 1.036, 16384, 0,    11.762,
 696, 46, 699, 699, 700.86, 1.86, 17408, 0, 700.86, 705.721, 4.861, 2617, 705.721, 707.676, 1.955, 13312, 0, 707.676, 709.996, 2.321, 1950, 709.996, 711.086, 1.09, 17408, 0,    12.086,
 697, 46, 700, 700, 702.03, 2.03, 17408, 0, 702.03, 707.036, 5.006, 2616, 707.036, 708.785, 1.749, 13312, 0, 708.785, 711.108, 2.323, 1950, 711.108, 712.198, 1.09, 17408, 0,    12.198,
 699, 46, 702, 702, 704.016, 2.016, 14336, 0, 704.016, 708.564, 4.548, 2123, 708.564, 709.638, 1.074, 10240, 0, 709.638, 711.786, 2.148, 1500, 711.786, 713.035, 1.249, 13312, 0,    11.035,
 698, 46, 701, 701, 703.055, 2.055, 15360, 0, 703.055, 708.733, 5.679, 2398, 708.733, 710.577, 1.844, 11264, 0, 710.577, 713.065, 2.488, 1650, 713.065, 713.963, 0.898, 14336, 0,    12.963,
 700, 46, 703, 703, 704.903, 1.903, 13312, 0, 704.903, 709.839, 4.935, 2093, 709.839, 711.43, 1.592, 10240, 0, 711.43, 713.564, 2.134, 1500, 713.564, 714.795, 1.231, 13312, 0,    11.795,
 702, 46, 705, 705, 706.815, 1.815, 13312, 0, 706.815, 711.531, 4.717, 2099, 711.531, 712.391, 0.859, 10240, 0, 712.391, 714.861, 2.471, 1500, 714.861, 715.695, 0.834, 13312, 0,    10.695,
 701, 46, 704, 704, 705.927, 1.927, 15360, 0, 705.927, 711.716, 5.789, 2365, 711.716, 713.337, 1.621, 11264, 0, 713.337, 715.531, 2.194, 1650, 715.531, 716.591, 1.061, 14336, 0,    12.591,
 703, 46, 706, 706, 707.839, 1.839, 15360, 0, 707.839, 712.993, 5.155, 2367, 712.993, 714.275, 1.282, 11264, 0, 714.275, 716.818, 2.542, 1650, 716.818, 717.723, 0.905, 14336, 0,    11.723,
 704, 46, 707, 707, 708.666, 1.666, 12288, 0, 708.666, 714.093, 5.426, 1922, 714.093, 715.05, 0.957, 9216, 0, 715.05, 717.134, 2.084, 1350, 717.134, 718.491, 1.357, 12288, 0,    11.491,
 705, 46, 708, 708, 709.622, 1.622, 14336, 0, 709.622, 714.603, 4.981, 2166, 714.603, 715.903, 1.301, 10240, 0, 715.903, 718.596, 2.692, 1500, 718.596, 719.43, 0.834, 13312, 0,    11.430,
 706, 46, 709, 709, 710.646, 1.646, 15360, 0, 710.646, 716.066, 5.42, 2305, 716.066, 717.01, 0.945, 11264, 0, 717.01, 719.091, 2.081, 1650, 719.091, 720.326, 1.235, 14336, 0,    11.326,
 707, 46, 710, 710, 711.602, 1.602, 14336, 0, 711.602, 717.01, 5.408, 2188, 717.01, 717.879, 0.869, 10240, 0, 717.879, 720.375, 2.496, 1500, 720.375, 721.209, 0.834, 13312, 0,    11.209,
 708, 46, 711, 711, 712.626, 1.626, 15360, 0, 712.626, 717.645, 5.019, 2282, 717.645, 718.817, 1.173, 11264, 0, 718.817, 721.047, 2.23, 1650, 721.047, 722.106, 1.059, 14336, 0,    11.106,
 709, 46, 712, 712, 713.445, 1.445, 12288, 0, 713.445, 718.638, 5.193, 1930, 718.638, 719.585, 0.948, 9216, 0, 719.585, 721.992, 2.407, 1350, 721.992, 722.875, 0.882, 12288, 0,    10.875,
 710, 46, 713, 713, 714.4, 1.4, 14336, 0, 714.4, 719.909, 5.509, 2175, 719.909, 720.769, 0.859, 10240, 0, 720.769, 722.841, 2.073, 1500, 722.841, 723.707, 0.865, 13312, 0,    10.707,
 711, 46, 714, 714, 715.493, 1.493, 16384, 0, 715.493, 721.025, 5.532, 2536, 721.025, 722.061, 1.036, 12288, 0, 722.061, 724.207, 2.146, 1800, 724.207, 725.242, 1.036, 16384, 0,    11.242,
 712, 46, 715, 715, 716.517, 1.517, 15360, 0, 716.517, 721.684, 5.167, 2278, 721.684, 723, 1.315, 11264, 0, 723, 724.955, 1.956, 1650, 724.955, 726.138, 1.183, 14336, 0,    11.138,
 713, 46, 716, 716, 717.677, 1.677, 17408, 0, 717.677, 723.407, 5.73, 2624, 723.407, 724.532, 1.124, 13312, 0, 724.532, 726.858, 2.326, 1950, 726.858, 727.948, 1.09, 17408, 0,    11.948,
 714, 46, 717, 717, 718.565, 1.565, 13312, 0, 718.565, 723.678, 5.113, 1991, 723.678, 725.303, 1.625, 9216, 0, 725.303, 726.904, 1.601, 1350, 726.904, 728.716, 1.812, 12288, 0,    11.716,
 715, 46, 718, 718, 719.452, 1.452, 13312, 0, 719.452, 724.315, 4.863, 1974, 724.315, 726.071, 1.756, 9216, 0, 726.071, 728.459, 2.388, 1350, 728.459, 729.484, 1.025, 12288, 0,    11.484,
 717, 46, 720, 720, 721.568, 1.568, 14336, 0, 721.568, 726.549, 4.98, 2154, 726.549, 727.416, 0.867, 10240, 0, 727.416, 729.194, 1.778, 1500, 729.194, 730.326, 1.132, 13312, 0,    10.326,
 716, 46, 719, 719, 720.613, 1.613, 17408, 0, 720.613, 726.996, 6.383, 2692, 726.996, 728.525, 1.529, 13312, 0, 728.525, 730.828, 2.303, 1950, 730.828, 731.917, 1.09, 17408, 0,    12.917,
 718, 46, 721, 721, 722.53, 1.53, 14336, 0, 722.53, 727.242, 4.712, 2195, 727.242, 729.378, 2.136, 10240, 0, 729.378, 731.164, 1.786, 1500, 731.164, 732.749, 1.585, 13312, 0,    11.749,
 719, 46, 722, 722, 723.486, 1.486, 14336, 0, 723.486, 729.376, 5.89, 2121, 729.376, 730.235, 0.859, 10240, 0, 730.235, 732.607, 2.372, 1500, 732.607, 733.581, 0.974, 13312, 0,    11.581,
 721, 46, 724, 724, 725.671, 1.671, 15360, 0, 725.671, 730.246, 4.576, 2254, 730.246, 731.193, 0.947, 11264, 0, 731.193, 733.149, 1.956, 1650, 733.149, 734.486, 1.337, 14336, 0,    10.486,
 722, 46, 725, 725, 726.49, 1.49, 12288, 0, 726.49, 731.804, 5.314, 1813, 731.804, 733.07, 1.267, 9216, 0, 733.07, 734.754, 1.684, 1350, 734.754, 735.525, 0.77, 12288, 0,    10.525,
 720, 46, 723, 723, 724.647, 1.647, 17408, 0, 724.647, 730.503, 5.856, 2631, 730.503, 732.302, 1.8, 13312, 0, 732.302, 734.92, 2.618, 1950, 734.92, 736.613, 1.693, 17408, 0,    13.613,
 724, 46, 727, 727, 728.674, 1.674, 15360, 0, 728.674, 733.629, 4.955, 2346, 733.629, 734.574, 0.945, 11264, 0, 734.574, 736.728, 2.154, 1650, 736.728, 737.626, 0.898, 14336, 0,    10.626,
 723, 46, 726, 726, 727.65, 1.65, 17408, 0, 727.65, 733.72, 6.07, 2606, 733.72, 735.684, 1.964, 13312, 0, 735.684, 737.996, 2.312, 1950, 737.996, 739.086, 1.09, 17408, 0,    13.086,
 725, 46, 728, 728, 729.698, 1.698, 15360, 0, 729.698, 734.803, 5.105, 2250, 734.803, 736.622, 1.819, 11264, 0, 736.622, 738.699, 2.077, 1650, 738.699, 739.982, 1.283, 14336, 0,    11.982,
 727, 46, 730, 730, 731.96, 1.96, 16384, 0, 731.96, 736.955, 4.995, 2427, 736.955, 737.985, 1.03, 12288, 0, 737.985, 740.131, 2.145, 1800, 740.131, 741.157, 1.026, 16384, 0,    11.157,
 726, 46, 729, 729, 730.859, 1.859, 17408, 0, 730.859, 737.131, 6.272, 2627, 737.131, 739.095, 1.964, 13312, 0, 739.095, 741.407, 2.312, 1950, 741.407, 742.505, 1.098, 17408, 0,    13.505,
 728, 46, 731, 731, 733.052, 2.052, 16384, 0, 733.052, 738.195, 5.143, 2545, 738.195, 740.123, 1.928, 12288, 0, 740.123, 742.277, 2.154, 1800, 742.277, 743.529, 1.252, 16384, 0,    12.529,
 730, 46, 733, 733, 734.837, 1.837, 12288, 0, 734.837, 739.706, 4.869, 1932, 739.706, 740.892, 1.185, 9216, 0, 740.892, 743.008, 2.116, 1350, 743.008, 744.3, 1.292, 12288, 0,    11.300,
 729, 46, 732, 732, 734.018, 2.018, 14336, 0, 734.018, 739.938, 5.92, 2238, 739.938, 741.835, 1.897, 11264, 0, 741.835, 744.238, 2.403, 1650, 744.238, 745.196, 0.958, 14336, 0,    13.196,
 731, 46, 734, 734, 735.86, 1.86, 15360, 0, 735.86, 741.322, 5.461, 2346, 741.322, 742.783, 1.461, 11264, 0, 742.783, 744.965, 2.182, 1650, 744.965, 746.092, 1.127, 14336, 0,    12.092,
 732, 46, 735, 735, 736.82, 1.82, 14336, 0, 736.82, 742.555, 5.736, 2138, 742.555, 743.636, 1.081, 10240, 0, 743.636, 746.036, 2.4, 1500, 746.036, 746.931, 0.895, 13312, 0,    11.931,
 733, 46, 736, 736, 737.714, 1.714, 13312, 0, 737.714, 742.618, 4.904, 2011, 742.618, 744.49, 1.872, 10240, 0, 744.49, 746.743, 2.254, 1500, 746.743, 747.763, 1.02, 13312, 0,    11.763,
